timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:55:45,1187.586048,0.849781,0.892741,0.849781,0.892741,215,0,433
2026/02/03/12:55:46,1188.586124,0.849781,0.892741,0.849781,0.892741,215,0,433
2026/02/03/12:55:47,1189.586225,0.843406,0.861733,0.843406,0.861733,212,0,436
2026/02/03/12:55:48,1190.586305,0.843406,0.861733,0.843406,0.861733,212,0,436
2026/02/03/12:55:49,1191.586392,0.843406,0.861733,0.843406,0.861733,212,0,436
2026/02/03/12:55:50,1192.586472,0.843406,0.861733,0.843406,0.861733,212,0,436
2026/02/03/12:55:51,1193.586569,0.843406,0.861733,0.843406,0.861733,212,0,436
2026/02/03/12:55:52,1194.586653,0.843406,0.861733,0.843406,0.861733,212,0,436
2026/02/03/12:55:53,1195.586752,0.843406,0.861733,0.843406,0.861733,212,0,436
2026/02/03/12:55:54,1196.586828,0.843406,0.861733,0.843406,0.861733,212,0,436
2026/02/03/12:55:55,1197.586917,0.843406,0.861733,0.843406,0.861733,212,0,436
2026/02/03/12:55:56,1198.587023,0.843406,0.861733,0.843406,0.861733,212,0,436
2026/02/03/12:55:57,1199.587102,0.843406,0.861733,0.843406,0.861733,212,0,436
2026/02/03/12:55:58,1200.587209,0.843406,0.861733,0.843406,0.861733,212,0,436
2026/02/03/12:55:59,1201.587300,0.843406,0.861733,0.843406,0.861733,212,0,436
2026/02/03/12:56:00,1202.587398,0.843406,0.861733,0.843406,0.861733,212,0,436
2026/02/03/12:56:01,1203.587492,0.843406,0.861733,0.843406,0.861733,212,0,436
2026/02/03/12:56:02,1204.587573,0.843406,0.861733,0.843406,0.861733,212,0,436
2026/02/03/12:56:03,1205.587667,0.843406,0.861733,0.843406,0.861733,212,0,436
2026/02/03/12:56:04,1206.587757,0.843406,0.861733,0.843406,0.861733,212,0,436
2026/02/03/12:56:05,1207.587841,0.843406,0.861733,0.843406,0.861733,212,0,436
2026/02/03/12:56:06,1208.587935,0.843406,0.861733,0.843406,0.861733,212,0,436
2026/02/03/12:56:07,1209.588036,0.843406,0.861733,0.843406,0.861733,212,0,436
2026/02/03/12:56:08,1210.588111,0.843406,0.861733,0.843406,0.861733,212,0,436
2026/02/03/12:56:09,1211.588169,0.843406,0.861733,0.843406,0.861733,212,0,436
2026/02/03/12:56:10,1212.588264,0.843406,0.861733,0.843406,0.861733,212,0,436
2026/02/03/12:56:11,1213.588351,0.843406,0.861733,0.843406,0.861733,212,0,436
2026/02/03/12:56:12,1214.588431,0.843406,0.861733,0.843406,0.861733,212,0,436
2026/02/03/12:56:13,1215.588519,0.843406,0.861733,0.843406,0.861733,212,0,436
2026/02/03/12:56:14,1216.588593,0.843406,0.861733,0.843406,0.861733,212,0,436
2026/02/03/12:56:15,1217.588673,0.843406,0.861733,0.843406,0.861733,212,0,436
2026/02/03/12:56:16,1218.588784,0.843406,0.861733,0.843406,0.861733,212,0,436
2026/02/03/12:56:17,1219.588862,0.843406,0.861733,0.843406,0.861733,212,0,436
2026/02/03/12:56:18,1220.588951,0.843406,0.861733,0.843406,0.861733,212,0,436
2026/02/03/12:56:19,1221.589048,0.843406,0.861733,0.843406,0.861733,212,0,436
2026/02/03/12:56:20,1222.589151,0.843406,0.861733,0.843406,0.861733,212,0,436
2026/02/03/12:56:21,1223.589238,0.843406,0.861733,0.843406,0.861733,212,0,436
2026/02/03/12:56:22,1224.589322,0.843406,0.861733,0.843406,0.861733,212,0,436
2026/02/03/12:56:23,1225.589405,0.843406,0.861733,0.843406,0.861733,212,0,436
2026/02/03/12:56:24,1226.589600,0.843406,0.861733,0.843406,0.861733,212,0,436
2026/02/03/12:56:25,1227.589597,0.843406,0.861733,0.843406,0.861733,212,0,436
2026/02/03/12:56:26,1228.589668,0.870563,0.892838,0.870563,0.892838,218,0,436
2026/02/03/12:56:27,1229.589761,0.870563,0.892838,0.870563,0.892838,218,0,436
2026/02/03/12:56:28,1230.589840,0.858844,0.886371,0.858844,0.886371,215,0,439
2026/02/03/12:56:29,1231.589918,0.858844,0.886371,0.858844,0.886371,215,0,439
2026/02/03/12:56:30,1232.590012,0.853594,0.883241,0.853594,0.883241,214,0,440
2026/02/03/12:56:31,1233.590124,0.853594,0.883241,0.853594,0.883241,214,0,440
2026/02/03/12:56:32,1234.590200,0.853594,0.883241,0.853594,0.883241,214,0,440
2026/02/03/12:56:33,1235.590284,0.853594,0.883241,0.853594,0.883241,214,0,440
2026/02/03/12:56:34,1236.590378,0.853594,0.883241,0.853594,0.883241,214,0,440
2026/02/03/12:56:35,1237.590461,0.853594,0.883241,0.853594,0.883241,214,0,440
2026/02/03/12:56:36,1238.590560,0.845625,0.871741,0.845625,0.871741,211,0,443
2026/02/03/12:56:37,1239.590583,0.845625,0.871741,0.845625,0.871741,211,0,443
2026/02/03/12:56:38,1240.590664,0.845625,0.871741,0.845625,0.871741,211,0,443
2026/02/03/12:56:39,1241.590769,0.841375,0.853685,0.841375,0.853685,211,0,445
2026/02/03/12:56:40,1242.590866,0.859938,0.871126,0.859938,0.871126,216,0,445
2026/02/03/12:56:41,1243.590945,0.859938,0.871126,0.859938,0.871126,216,0,445
2026/02/03/12:56:42,1244.591031,0.859938,0.871126,0.859938,0.871126,216,0,445
2026/02/03/12:56:43,1245.591108,0.856938,0.869232,0.856938,0.869232,215,0,447
2026/02/03/12:56:44,1246.591181,0.875219,0.881004,0.881563,0.899343,221,2,447
2026/02/03/12:56:45,1247.591275,0.891781,0.886334,0.903344,0.902992,223,2,448
2026/02/03/12:56:46,1248.591352,0.891781,0.886334,0.903344,0.902992,223,2,448
2026/02/03/12:56:47,1249.591442,0.886156,0.880181,0.897719,0.896840,220,2,451
2026/02/03/12:56:48,1250.591575,0.865281,0.874041,0.867313,0.888494,217,1,454
2026/02/03/12:56:49,1251.591596,0.855281,0.882547,0.855281,0.882547,215,0,457
2026/02/03/12:56:50,1252.591683,0.855281,0.882547,0.855281,0.882547,215,0,457
2026/02/03/12:56:51,1253.591766,0.851063,0.874013,0.851063,0.874013,214,0,458
2026/02/03/12:56:52,1254.591866,0.851063,0.874013,0.851063,0.874013,214,0,458
2026/02/03/12:56:53,1255.591927,0.851063,0.874013,0.851063,0.874013,214,0,458
2026/02/03/12:56:54,1256.592005,0.851063,0.874013,0.851063,0.874013,214,0,458
2026/02/03/12:56:55,1257.592122,0.851063,0.874013,0.851063,0.874013,214,0,458
2026/02/03/12:56:56,1258.592199,0.851063,0.874013,0.851063,0.874013,214,0,458
2026/02/03/12:56:57,1259.592307,0.851063,0.874013,0.851063,0.874013,214,0,458
2026/02/03/12:56:58,1260.592390,0.851063,0.874013,0.851063,0.874013,214,0,458
2026/02/03/12:56:59,1261.592560,0.860313,0.882874,0.860313,0.882874,218,0,458
2026/02/03/12:57:00,1262.592597,0.865875,0.888300,0.865875,0.888300,220,0,460
2026/02/03/12:57:01,1263.592689,0.865875,0.888300,0.865875,0.888300,220,0,460
2026/02/03/12:57:02,1264.592782,0.861563,0.885022,0.861563,0.885022,218,0,462
2026/02/03/12:57:03,1265.592873,0.863688,0.886968,0.863688,0.886968,219,0,462
2026/02/03/12:57:04,1266.592992,0.875156,0.885982,0.875156,0.885982,219,0,464
2026/02/03/12:57:05,1267.593069,0.875156,0.885982,0.875156,0.885982,219,0,464
2026/02/03/12:57:06,1268.595011,0.867687,0.883295,0.867687,0.883295,218,0,465
2026/02/03/12:57:07,1269.595109,0.862938,0.878193,0.862938,0.878193,216,0,467
2026/02/03/12:57:08,1270.595193,0.862938,0.878193,0.862938,0.878193,216,0,467
2026/02/03/12:57:09,1271.595287,0.851844,0.871962,0.851844,0.871962,213,0,470
2026/02/03/12:57:10,1272.595383,0.851844,0.871962,0.851844,0.871962,213,0,470
2026/02/03/12:57:11,1273.595459,0.851844,0.871962,0.851844,0.871962,213,0,470
2026/02/03/12:57:12,1274.595552,0.851844,0.871962,0.851844,0.871962,213,0,470
2026/02/03/12:57:13,1275.595595,0.851844,0.871962,0.851844,0.871962,213,0,470
2026/02/03/12:57:14,1276.595646,0.860750,0.879213,0.866563,0.883853,217,2,470
2026/02/03/12:57:15,1277.595766,0.866563,0.883853,0.866563,0.883853,219,0,470
2026/02/03/12:57:16,1278.595826,0.872938,0.897027,0.875281,0.899586,222,1,470
2026/02/03/12:57:17,1279.596129,0.869469,0.894947,0.869469,0.894947,221,0,472
2026/02/03/12:57:18,1280.596191,0.855406,0.891336,0.855406,0.891336,219,0,474
2026/02/03/12:57:19,1281.596269,0.855406,0.891336,0.855406,0.891336,219,0,474
2026/02/03/12:57:20,1282.596370,0.855406,0.891336,0.855406,0.891336,219,0,474
2026/02/03/12:57:21,1283.596451,0.855406,0.891336,0.855406,0.891336,219,0,474
2026/02/03/12:57:22,1284.596543,0.855406,0.891336,0.855406,0.891336,219,0,474
2026/02/03/12:57:23,1285.596604,0.855406,0.891336,0.855406,0.891336,219,0,474
2026/02/03/12:57:24,1286.596697,0.855406,0.891336,0.855406,0.891336,219,0,474
2026/02/03/12:57:25,1287.596767,0.855406,0.891336,0.855406,0.891336,219,0,474
2026/02/03/12:57:26,1288.596869,0.855406,0.891336,0.855406,0.891336,219,0,474
2026/02/03/12:57:27,1289.596938,0.855406,0.891336,0.855406,0.891336,219,0,474
2026/02/03/12:57:28,1290.597029,0.855406,0.891336,0.855406,0.891336,219,0,474
2026/02/03/12:57:29,1291.597120,0.855406,0.891336,0.855406,0.891336,219,0,474
2026/02/03/12:57:30,1292.597208,0.855406,0.891336,0.855406,0.891336,219,0,474
2026/02/03/12:57:31,1293.597288,0.855406,0.891336,0.855406,0.891336,219,0,474
2026/02/03/12:57:32,1294.597394,0.855406,0.891336,0.855406,0.891336,219,0,474
2026/02/03/12:57:33,1295.597472,0.855406,0.891336,0.855406,0.891336,219,0,474
2026/02/03/12:57:34,1296.597610,0.853406,0.884392,0.853406,0.884392,218,0,475
2026/02/03/12:57:35,1297.597692,0.853406,0.884392,0.853406,0.884392,218,0,475
2026/02/03/12:57:36,1298.597836,0.883844,0.899215,0.883844,0.899215,222,0,475
2026/02/03/12:57:37,1299.597929,0.883844,0.899215,0.883844,0.899215,222,0,475
2026/02/03/12:57:38,1300.598011,0.883844,0.899215,0.883844,0.899215,222,0,475
2026/02/03/12:57:39,1301.598109,0.882156,0.895165,0.882156,0.895165,221,0,476
2026/02/03/12:57:40,1302.598184,0.882156,0.895165,0.882156,0.895165,221,0,476
2026/02/03/12:57:41,1303.598281,0.882156,0.895165,0.882156,0.895165,221,0,476
2026/02/03/12:57:42,1304.598372,0.876875,0.892813,0.876875,0.892813,220,0,477
2026/02/03/12:57:43,1305.598545,0.876875,0.892813,0.876875,0.892813,220,0,477
2026/02/03/12:57:44,1306.598585,0.876875,0.892813,0.876875,0.892813,220,0,477
2026/02/03/12:57:45,1307.598674,0.876875,0.892813,0.876875,0.892813,220,0,477
2026/02/03/12:57:46,1308.598763,0.876875,0.892813,0.876875,0.892813,220,0,477
2026/02/03/12:57:47,1309.598855,0.876875,0.892813,0.876875,0.892813,220,0,477
2026/02/03/12:57:48,1310.598939,0.876875,0.892813,0.876875,0.892813,220,0,477
2026/02/03/12:57:49,1311.599010,0.876875,0.892813,0.876875,0.892813,220,0,477
2026/02/03/12:57:50,1312.599086,0.876875,0.892813,0.876875,0.892813,220,0,477
2026/02/03/12:57:51,1313.599165,0.872375,0.889055,0.872375,0.889055,218,0,479
2026/02/03/12:57:52,1314.599279,0.872375,0.889055,0.872375,0.889055,218,0,479
2026/02/03/12:57:53,1315.599353,0.872375,0.889055,0.872375,0.889055,218,0,479
2026/02/03/12:57:54,1316.599452,0.870031,0.886496,0.870031,0.886496,217,0,480
2026/02/03/12:57:55,1317.599540,0.870031,0.886496,0.870031,0.886496,217,0,480
2026/02/03/12:57:56,1318.599582,0.870031,0.886496,0.870031,0.886496,217,0,480
2026/02/03/12:57:57,1319.599674,0.870031,0.886496,0.870031,0.886496,217,0,480
2026/02/03/12:57:58,1320.599766,0.870031,0.886496,0.870031,0.886496,217,0,480
2026/02/03/12:57:59,1321.599846,0.870031,0.886496,0.870031,0.886496,217,0,480
2026/02/03/12:58:00,1322.599933,0.870031,0.886496,0.870031,0.886496,217,0,480
2026/02/03/12:58:01,1323.600035,0.870031,0.886496,0.870031,0.886496,217,0,480
2026/02/03/12:58:02,1324.600113,0.870031,0.886496,0.870031,0.886496,217,0,480
2026/02/03/12:58:03,1325.600216,0.870031,0.886496,0.870031,0.886496,217,0,480
2026/02/03/12:58:04,1326.600290,0.870031,0.886496,0.870031,0.886496,217,0,480
2026/02/03/12:58:05,1327.600371,0.870031,0.886496,0.870031,0.886496,217,0,480
2026/02/03/12:58:06,1328.600475,0.870031,0.886496,0.870031,0.886496,217,0,480
2026/02/03/12:58:07,1329.601589,0.870031,0.886496,0.870031,0.886496,217,0,480
2026/02/03/12:58:08,1330.601671,0.870031,0.886496,0.870031,0.886496,217,0,480
2026/02/03/12:58:09,1331.601757,0.870031,0.886496,0.870031,0.886496,217,0,480
2026/02/03/12:58:10,1332.601845,0.868344,0.883586,0.868344,0.883586,216,0,481
2026/02/03/12:58:11,1333.601940,0.868344,0.883586,0.868344,0.883586,216,0,481
2026/02/03/12:58:12,1334.602015,0.868344,0.883586,0.868344,0.883586,216,0,481
2026/02/03/12:58:13,1335.602099,0.868344,0.883586,0.868344,0.883586,216,0,481
2026/02/03/12:58:14,1336.602190,0.879594,0.907256,0.879594,0.907256,221,0,481
2026/02/03/12:58:15,1337.602276,0.886437,0.913603,0.892156,0.935421,224,3,481
2026/02/03/12:58:16,1338.602333,0.886437,0.913603,0.892156,0.935421,224,3,481
2026/02/03/12:58:17,1339.602681,0.878594,0.905625,0.882406,0.920170,221,2,485
2026/02/03/12:58:18,1340.602755,0.878594,0.905625,0.882406,0.920170,221,2,485
2026/02/03/12:58:19,1341.602836,0.878594,0.905625,0.882406,0.920170,221,2,485
2026/02/03/12:58:20,1342.602933,0.876313,0.902636,0.880125,0.917181,220,2,486
2026/02/03/12:58:21,1343.603017,0.872969,0.901253,0.874875,0.908526,218,1,489
2026/02/03/12:58:22,1344.603155,0.872969,0.901253,0.874875,0.908526,218,1,489
2026/02/03/12:58:23,1345.603220,0.872969,0.901253,0.874875,0.908526,218,1,489
2026/02/03/12:58:24,1346.603306,0.872969,0.901253,0.874875,0.908526,218,1,489
2026/02/03/12:58:25,1347.603385,0.878500,0.902988,0.880406,0.910261,219,1,489
2026/02/03/12:58:26,1348.603459,0.878500,0.902988,0.880406,0.910261,219,1,489
2026/02/03/12:58:27,1349.909038,0.869406,0.903798,0.869406,0.903798,218,0,491
2026/02/03/12:58:28,1350.909145,0.863875,0.902063,0.863875,0.902063,217,0,492
2026/02/03/12:58:29,1351.909235,0.856781,0.898417,0.856781,0.898417,216,0,493
2026/02/03/12:58:30,1352.909318,0.856781,0.898417,0.856781,0.898417,216,0,493
2026/02/03/12:58:31,1353.909395,0.856781,0.898417,0.856781,0.898417,216,0,493
2026/02/03/12:58:32,1354.909490,0.856781,0.898417,0.856781,0.898417,216,0,493
2026/02/03/12:58:33,1355.909603,0.856781,0.898417,0.856781,0.898417,216,0,493
2026/02/03/12:58:34,1356.909698,0.832031,0.894370,0.832031,0.894370,214,0,495
2026/02/03/12:58:35,1357.909813,0.866031,0.914600,0.866031,0.914600,222,0,495
2026/02/03/12:58:36,1358.909911,0.866031,0.914600,0.866031,0.914600,222,0,495
2026/02/03/12:58:37,1359.909937,0.866031,0.914600,0.866031,0.914600,222,0,495
2026/02/03/12:58:38,1360.910035,0.850812,0.901477,0.850812,0.901477,217,0,500
2026/02/03/12:58:39,1361.910129,0.883250,0.916147,0.883250,0.916147,224,0,500
2026/02/03/12:58:40,1362.910222,0.883250,0.916147,0.883250,0.916147,224,0,500
2026/02/03/12:58:41,1363.910293,0.887406,0.922142,0.887406,0.922142,226,0,501
2026/02/03/12:58:42,1364.910378,0.887406,0.922142,0.887406,0.922142,226,0,501
2026/02/03/12:58:43,1365.910469,0.880719,0.916235,0.880719,0.916235,224,0,503
2026/02/03/12:58:44,1366.910559,0.880719,0.916235,0.880719,0.916235,224,0,503
2026/02/03/12:58:45,1367.910638,0.876938,0.912564,0.876938,0.912564,223,0,504
2026/02/03/12:58:46,1368.910736,0.876938,0.912564,0.876938,0.912564,223,0,504
2026/02/03/12:58:47,1369.910821,0.876938,0.912564,0.876938,0.912564,223,0,504
2026/02/03/12:58:48,1370.910900,0.870563,0.904992,0.870563,0.904992,220,0,507
2026/02/03/12:58:49,1371.910989,0.870563,0.904992,0.870563,0.904992,220,0,507
2026/02/03/12:58:50,1372.911079,0.870563,0.904992,0.870563,0.904992,220,0,507
2026/02/03/12:58:51,1373.911238,0.870563,0.904992,0.870563,0.904992,220,0,507
2026/02/03/12:58:52,1374.911306,0.887437,0.912844,0.893719,0.948399,224,3,507
2026/02/03/12:58:53,1375.911392,0.887437,0.912844,0.893719,0.948399,224,3,507
2026/02/03/12:58:54,1376.911506,0.874219,0.908524,0.880500,0.944080,222,3,509
2026/02/03/12:58:55,1377.911576,0.872406,0.906932,0.889312,0.973002,221,5,510
2026/02/03/12:58:56,1378.911685,0.872469,0.904331,0.887281,0.958549,221,4,511
2026/02/03/12:58:57,1379.911745,0.872469,0.904331,0.887281,0.958549,221,4,511
2026/02/03/12:58:58,1380.911851,0.872469,0.904331,0.887281,0.958549,221,4,511
2026/02/03/12:58:59,1381.911896,0.872469,0.904331,0.887281,0.958549,221,4,511
2026/02/03/12:59:00,1382.911983,0.857469,0.900895,0.872281,0.955113,219,4,513
2026/02/03/12:59:01,1383.912061,0.836063,0.893379,0.850875,0.947597,215,4,517
2026/02/03/12:59:03,1385.108564,0.836063,0.893379,0.850875,0.947597,215,4,517
2026/02/03/12:59:05,1386.998405,0.836063,0.893379,0.850875,0.947597,215,4,517
2026/02/03/12:59:06,1388.411318,0.824281,0.887703,0.839094,0.941921,214,4,518
2026/02/03/12:59:08,1390.256079,0.824281,0.887703,0.839094,0.941921,214,4,518
2026/02/03/12:59:09,1391.256256,0.824281,0.887703,0.839094,0.941921,214,4,518
2026/02/03/12:59:11,1393.794871,0.836562,0.899440,0.858187,0.975293,218,7,518
2026/02/03/12:59:12,1394.794950,0.840812,0.905308,0.860750,0.978770,220,6,518
2026/02/03/12:59:13,1395.795045,0.832187,0.895816,0.852125,0.969278,216,6,522
2026/02/03/12:59:14,1396.795147,0.828187,0.889090,0.848125,0.962552,215,6,523
2026/02/03/12:59:15,1397.795211,0.828187,0.889090,0.848125,0.962552,215,6,523
2026/02/03/12:59:16,1398.795298,0.828187,0.889090,0.848125,0.962552,215,6,523
2026/02/03/12:59:18,1400.692909,0.828187,0.889090,0.848125,0.962552,215,6,523
2026/02/03/12:59:20,1402.798940,0.828187,0.889090,0.848125,0.962552,215,6,523
2026/02/03/12:59:23,1405.592563,0.825625,0.885614,0.845562,0.959076,214,6,524
2026/02/03/12:59:25,1407.553929,0.825625,0.885614,0.845562,0.959076,214,6,524
2026/02/03/12:59:26,1408.572322,0.825625,0.885614,0.845562,0.959076,214,6,524
2026/02/03/12:59:28,1410.688476,0.825625,0.885614,0.845562,0.959076,214,6,524
2026/02/03/12:59:31,1413.525100,0.825625,0.885614,0.845562,0.959076,214,6,524
2026/02/03/12:59:32,1414.525193,0.825625,0.885614,0.845562,0.959076,214,6,524
2026/02/03/12:59:33,1415.525278,0.825625,0.885614,0.845562,0.959076,214,6,524
2026/02/03/12:59:34,1416.570205,0.825625,0.885614,0.845562,0.959076,214,6,524
2026/02/03/12:59:36,1418.169284,0.824281,0.885209,0.841656,0.949049,213,5,526
2026/02/03/12:59:37,1419.169387,0.824281,0.885209,0.841656,0.949049,213,5,526
2026/02/03/12:59:38,1420.169495,0.818937,0.880573,0.836313,0.944413,212,5,527
2026/02/03/12:59:39,1421.169582,0.818937,0.880573,0.836313,0.944413,212,5,527
2026/02/03/12:59:40,1422.169833,0.818937,0.880573,0.836313,0.944413,212,5,527
2026/02/03/12:59:41,1423.171807,0.818937,0.880573,0.836313,0.944413,212,5,527
2026/02/03/12:59:42,1424.172042,0.818937,0.880573,0.836313,0.944413,212,5,527
2026/02/03/12:59:44,1426.974893,0.818937,0.880573,0.836313,0.944413,212,5,527
2026/02/03/12:59:47,1429.275493,0.818937,0.880573,0.836313,0.944413,212,5,527
2026/02/03/12:59:51,1433.181640,0.818937,0.880573,0.836313,0.944413,212,5,527
2026/02/03/12:59:54,1436.377129,0.848656,0.901026,0.867656,0.972671,218,6,527
2026/02/03/12:59:55,1437.377263,0.835094,0.896255,0.854094,0.967899,216,6,529
2026/02/03/12:59:56,1438.377374,0.822187,0.896182,0.839562,0.960022,214,5,532
2026/02/03/12:59:57,1439.377486,0.822187,0.896182,0.839562,0.960022,214,5,532
2026/02/03/12:59:58,1440.377692,0.822187,0.896182,0.839562,0.960022,214,5,532
2026/02/03/12:59:59,1441.377742,0.822187,0.896182,0.839562,0.960022,214,5,532
2026/02/03/13:00:00,1442.377807,0.822187,0.896182,0.839562,0.960022,214,5,532
2026/02/03/13:00:01,1443.378625,0.822187,0.896182,0.839562,0.960022,214,5,532
2026/02/03/13:00:03,1445.585134,0.822187,0.896182,0.839562,0.960022,214,5,532
2026/02/03/13:00:06,1448.975021,0.822187,0.896182,0.839562,0.960022,214,5,532
2026/02/03/13:00:08,1450.593287,0.822187,0.896182,0.839562,0.960022,214,5,532
2026/02/03/13:00:09,1451.922363,0.841000,0.910460,0.858375,0.974300,218,5,533
2026/02/03/13:00:10,1452.922449,0.841000,0.910460,0.858375,0.974300,218,5,533
2026/02/03/13:00:11,1453.922541,0.841000,0.910460,0.866219,0.999336,218,9,533
2026/02/03/13:00:12,1454.922611,0.846219,0.916955,0.869687,1.004087,221,8,533
2026/02/03/13:00:13,1455.922688,0.834906,0.912210,0.852281,0.976050,219,5,535
2026/02/03/13:00:14,1456.922740,0.834906,0.912210,0.852281,0.976050,219,5,535
2026/02/03/13:00:15,1457.922842,0.834906,0.912210,0.852281,0.976050,219,5,535
2026/02/03/13:00:16,1458.922965,0.834906,0.912210,0.852281,0.976050,219,5,535
2026/02/03/13:00:17,1459.923083,0.834906,0.912210,0.852281,0.976050,219,5,535
2026/02/03/13:00:18,1460.969624,0.834906,0.912210,0.852281,0.976050,219,5,535
2026/02/03/13:00:20,1462.690589,0.834906,0.912210,0.859719,0.983877,219,7,535
2026/02/03/13:00:21,1463.690702,0.854375,0.930329,0.879812,1.026979,224,8,535
2026/02/03/13:00:22,1464.690799,0.856625,0.930363,0.917000,1.081719,225,15,536
2026/02/03/13:00:23,1465.690866,0.849344,0.923768,0.909500,1.083012,224,15,539
2026/02/03/13:00:24,1466.690949,0.839969,0.914626,0.900125,1.073870,221,15,542
2026/02/03/13:00:25,1467.691039,0.839969,0.914626,0.900125,1.073870,221,15,542
2026/02/03/13:00:26,1468.691117,0.839969,0.914626,0.889687,1.053451,221,13,542
2026/02/03/13:00:27,1469.691202,0.839969,0.914626,0.889687,1.053451,221,13,542
2026/02/03/13:00:28,1470.691283,0.839969,0.914626,0.889687,1.053451,221,13,542
2026/02/03/13:00:29,1471.691384,0.839969,0.914626,0.889687,1.053451,221,13,542
2026/02/03/13:00:30,1472.691472,0.839969,0.914626,0.889687,1.053451,221,13,542
2026/02/03/13:00:31,1473.691576,0.839969,0.914626,0.887531,1.044215,221,12,542
2026/02/03/13:00:32,1474.691657,0.835219,0.910929,0.882781,1.040519,219,12,544
2026/02/03/13:00:33,1475.691740,0.835219,0.910929,0.882781,1.040519,219,12,544
2026/02/03/13:00:34,1476.691818,0.835219,0.910929,0.882781,1.040519,219,12,544
2026/02/03/13:00:35,1477.691905,0.835219,0.910929,0.880625,1.030783,219,11,544
2026/02/03/13:00:36,1478.692005,0.835219,0.910929,0.880625,1.030783,219,11,544
2026/02/03/13:00:37,1479.692086,0.835219,0.910929,0.880625,1.030783,219,11,544
2026/02/03/13:00:38,1480.692172,0.835219,0.910929,0.880625,1.030783,219,11,544
2026/02/03/13:00:39,1481.692280,0.835219,0.910929,0.880625,1.030783,219,11,544
2026/02/03/13:00:41,1483.887419,0.835219,0.910929,0.880625,1.030783,219,11,544
2026/02/03/13:00:44,1486.095291,0.835219,0.910929,0.880625,1.030783,219,11,544
2026/02/03/13:00:46,1488.081847,0.835219,0.910929,0.880625,1.030783,219,11,544
2026/02/03/13:00:48,1490.303693,0.835219,0.910929,0.880625,1.030783,219,11,544
2026/02/03/13:00:50,1492.150249,0.857062,0.922028,0.908219,1.045569,223,13,544
2026/02/03/13:00:51,1493.150367,0.862812,0.925715,0.908219,1.045569,225,11,544
2026/02/03/13:00:52,1494.150516,0.862812,0.925715,0.908219,1.045569,225,11,544
2026/02/03/13:00:53,1495.169641,0.859688,0.923839,0.905094,1.043693,224,11,545
2026/02/03/13:00:55,1497.790133,0.868406,0.928842,0.913813,1.048695,226,11,545
2026/02/03/13:00:57,1499.983345,0.868406,0.928842,0.913813,1.048695,226,11,545
2026/02/03/13:00:59,1501.426282,0.870812,0.930050,0.929094,1.055975,226,13,546
2026/02/03/13:01:00,1502.426399,0.870812,0.930050,0.929094,1.055975,226,13,546
2026/02/03/13:01:01,1503.426494,0.864375,0.927013,0.909781,1.046867,225,11,547
2026/02/03/13:01:02,1504.426619,0.864375,0.927013,0.909781,1.046867,225,11,547
2026/02/03/13:01:03,1505.426784,0.864375,0.927013,0.909781,1.046867,225,11,547
2026/02/03/13:01:04,1506.426928,0.864375,0.927013,0.909781,1.046867,225,11,547
2026/02/03/13:01:05,1507.427039,0.864375,0.927013,0.909781,1.046867,225,11,547
2026/02/03/13:01:06,1508.469636,0.864375,0.927013,0.909781,1.046867,225,11,547
2026/02/03/13:01:08,1510.588438,0.864375,0.927013,0.909781,1.046867,225,11,547
2026/02/03/13:01:11,1513.286864,0.864375,0.927013,0.909781,1.046867,225,11,547
2026/02/03/13:01:14,1516.194767,0.864375,0.927013,0.909781,1.046867,225,11,547
2026/02/03/13:01:16,1518.328172,0.864375,0.927013,0.909781,1.046867,225,11,547
2026/02/03/13:01:17,1519.328228,0.864375,0.927013,0.909781,1.046867,225,11,547
2026/02/03/13:01:19,1521.633150,0.864375,0.927013,0.909781,1.046867,225,11,547
2026/02/03/13:01:20,1522.889507,0.864375,0.927013,0.909781,1.046867,225,11,547
2026/02/03/13:01:21,1523.889589,0.859688,0.923839,0.905094,1.043693,224,11,548
2026/02/03/13:01:22,1524.889683,0.859688,0.923839,0.905094,1.043693,224,11,548
2026/02/03/13:01:24,1526.289441,0.859688,0.923839,0.905094,1.043693,224,11,548
2026/02/03/13:01:26,1528.626331,0.850625,0.917532,0.896031,1.037385,222,11,550
2026/02/03/13:01:29,1531.471715,0.850625,0.917532,0.896031,1.037385,222,11,550
2026/02/03/13:01:31,1533.217607,0.863500,0.934368,0.908906,1.054221,229,11,550
2026/02/03/13:01:32,1534.217702,0.862938,0.935680,0.912062,1.064781,229,13,551
2026/02/03/13:01:33,1535.217783,0.860156,0.935246,0.907625,1.061288,228,12,553
2026/02/03/13:01:34,1536.217945,0.860156,0.935246,0.907625,1.061288,228,12,553
2026/02/03/13:01:35,1537.218027,0.856969,0.929882,0.904438,1.055924,226,12,555
2026/02/03/13:01:36,1538.218159,0.856969,0.929882,0.904438,1.055924,226,12,555
2026/02/03/13:01:37,1539.218275,0.856969,0.929882,0.904438,1.055924,226,12,555
2026/02/03/13:01:38,1540.218337,0.871375,0.932497,0.935469,1.074431,227,14,555
2026/02/03/13:01:39,1541.218433,0.882469,0.928995,0.932156,1.068313,226,13,557
2026/02/03/13:01:40,1542.218502,0.872313,0.926014,0.929500,1.083323,225,15,558
