timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/15:38:20,4497.795404,0.803750,0.652980,0.862250,0.665108,23,23,29,23,2,0,0,0,4050,2391,1870,1475
2026/02/05/15:38:21,4498.796198,0.799875,0.644447,0.858375,0.656575,22,23,29,23,2,0,0,0,4051,2391,1870,1475
2026/02/05/15:38:22,4499.796892,0.799875,0.644447,0.858375,0.656575,22,23,29,23,2,0,0,0,4051,2391,1870,1475
2026/02/05/15:38:23,4500.797889,0.807500,0.638155,0.836750,0.644219,23,23,29,21,1,0,0,0,4051,2391,1870,1477
2026/02/05/15:38:24,4501.798687,0.807500,0.638155,0.836750,0.644219,23,23,29,21,1,0,0,0,4051,2391,1870,1477
2026/02/05/15:38:25,4502.799764,0.807500,0.638155,0.836750,0.644219,23,23,29,21,1,0,0,0,4051,2391,1870,1477
2026/02/05/15:38:26,4503.800532,0.867500,0.661576,0.910937,0.670839,28,24,32,19,2,0,0,0,4051,2391,1870,1479
2026/02/05/15:38:27,4504.801257,0.903000,0.721114,0.950125,0.733945,29,27,33,21,3,0,0,0,4051,2391,1870,1479
2026/02/05/15:38:28,4505.801960,0.928750,0.739370,1.025125,0.776870,31,27,35,23,5,0,0,0,4052,2391,1870,1479
2026/02/05/15:38:29,4506.802592,0.941562,0.771762,1.030375,0.799168,34,25,36,25,4,0,0,0,4052,2394,1870,1481
2026/02/05/15:38:30,4507.803187,0.934250,0.767482,1.051375,0.848818,35,25,36,22,9,0,0,0,4052,2394,1870,1484
2026/02/05/15:38:31,4508.804003,0.933250,0.764699,1.025313,0.829314,35,25,36,21,6,0,0,0,4054,2394,1870,1485
2026/02/05/15:38:32,4509.804784,0.906563,0.755184,0.989688,0.783809,37,20,36,22,3,0,0,1,4059,2399,1870,1485
2026/02/05/15:38:33,4510.805517,0.905062,0.754356,0.979688,0.778563,36,20,36,23,3,0,0,0,4061,2400,1870,1485
2026/02/05/15:38:34,4511.806203,0.882125,0.724541,0.956750,0.748748,32,20,35,23,3,0,0,0,4065,2400,1871,1485
2026/02/05/15:38:35,4512.806881,0.863938,0.700999,0.938562,0.725206,29,20,35,23,3,0,0,0,4068,2400,1871,1485
2026/02/05/15:38:36,4513.807571,0.833250,0.675803,0.907875,0.700010,24,20,34,23,3,0,0,0,4073,2400,1872,1485
2026/02/05/15:38:37,4514.808506,0.829375,0.672496,0.904000,0.696703,24,19,34,23,3,0,0,0,4073,2401,1872,1485
2026/02/05/15:38:38,4515.809206,0.829375,0.672496,0.904000,0.696703,24,19,34,23,3,0,0,0,4073,2401,1872,1485
2026/02/05/15:38:39,4516.809961,0.829375,0.672496,0.904000,0.696703,24,19,34,23,3,0,0,0,4073,2401,1872,1485
2026/02/05/15:38:40,4517.810622,0.829375,0.672496,0.904000,0.696703,24,19,34,23,3,0,0,0,4073,2401,1872,1485
2026/02/05/15:38:41,4518.811388,0.814312,0.631537,0.843562,0.637601,23,19,31,23,1,0,0,0,4074,2401,1875,1485
2026/02/05/15:38:42,4519.812286,0.814312,0.631537,0.843562,0.637601,23,19,31,23,1,0,0,0,4074,2401,1875,1485
2026/02/05/15:38:43,4520.813083,0.814312,0.631537,0.843562,0.637601,23,19,31,23,1,0,0,0,4074,2401,1875,1485
2026/02/05/15:38:44,4521.813885,0.814312,0.631537,0.843562,0.637601,23,19,31,23,1,0,0,0,4074,2401,1875,1485
2026/02/05/15:38:45,4522.814635,0.814312,0.631537,0.843562,0.637601,23,19,31,23,1,0,0,0,4074,2401,1875,1485
2026/02/05/15:38:46,4523.815611,0.814312,0.631537,0.843562,0.637601,23,19,31,23,1,0,0,0,4074,2401,1875,1485
2026/02/05/15:38:47,4524.816442,0.814312,0.631537,0.843562,0.637601,23,19,31,23,1,0,0,0,4074,2401,1875,1485
2026/02/05/15:38:48,4525.817281,0.846375,0.665495,0.875625,0.671559,23,22,31,26,1,0,0,0,4074,2401,1875,1486
2026/02/05/15:38:49,4526.818199,0.846375,0.665495,0.875625,0.671559,23,22,31,26,1,0,0,0,4074,2401,1875,1486
2026/02/05/15:38:50,4527.819232,0.846375,0.665495,0.875625,0.671559,23,22,31,26,1,0,0,0,4074,2401,1875,1486
2026/02/05/15:38:51,4528.820019,0.821812,0.651090,0.851063,0.657154,23,22,31,23,1,0,0,0,4074,2401,1875,1489
2026/02/05/15:38:52,4529.820853,0.807000,0.640647,0.836250,0.646711,23,22,31,20,1,0,0,0,4074,2401,1875,1492
2026/02/05/15:38:53,4530.821614,0.789188,0.610438,0.818438,0.616502,26,22,28,17,1,0,0,0,4074,2401,1878,1495
2026/02/05/15:38:54,4531.822434,0.776438,0.598676,0.805688,0.604740,26,19,28,17,1,0,0,0,4074,2404,1878,1495
2026/02/05/15:38:55,4532.823216,0.879000,0.686540,0.898188,0.691139,30,25,29,19,1,0,0,0,4075,2404,1878,1495
2026/02/05/15:38:56,4533.824089,0.875500,0.680419,0.894687,0.685018,30,24,29,19,1,0,0,0,4075,2405,1878,1495
2026/02/05/15:38:57,4534.824835,0.894687,0.661165,0.894687,0.661165,33,23,29,17,0,0,0,0,4075,2406,1878,1497
2026/02/05/15:38:58,4535.825645,0.853625,0.651730,0.853625,0.651730,30,23,29,17,0,0,0,0,4078,2406,1878,1497
2026/02/05/15:38:59,4536.826611,0.843125,0.647988,0.843125,0.647988,30,21,31,17,0,0,0,0,4078,2408,1878,1497
2026/02/05/15:39:00,4537.827410,0.829375,0.622695,0.829375,0.622695,27,21,31,17,0,0,0,0,4081,2408,1878,1497
2026/02/05/15:39:01,4538.828377,0.808625,0.599052,0.808625,0.599052,25,21,29,17,0,0,0,0,4083,2408,1880,1497
2026/02/05/15:39:02,4539.829266,0.789438,0.594453,0.789438,0.594453,24,21,29,17,0,0,0,0,4084,2408,1880,1497
2026/02/05/15:39:03,4540.830110,0.789438,0.594453,0.789438,0.594453,24,21,29,17,0,0,0,0,4084,2408,1880,1497
2026/02/05/15:39:04,4541.830851,0.789438,0.594453,0.789438,0.594453,24,21,29,17,0,0,0,0,4084,2408,1880,1497
2026/02/05/15:39:05,4542.831756,0.794125,0.598481,0.794125,0.598481,25,21,29,17,0,0,0,0,4084,2408,1880,1497
2026/02/05/15:39:06,4543.832619,0.794125,0.598481,0.794125,0.598481,25,21,29,17,0,0,0,0,4084,2408,1880,1497
2026/02/05/15:39:07,4544.833542,0.794125,0.598481,0.794125,0.598481,25,21,29,17,0,0,0,0,4084,2408,1880,1497
2026/02/05/15:39:08,4545.834383,0.845562,0.616574,0.845562,0.616574,24,24,29,18,0,0,0,0,4085,2408,1880,1497
2026/02/05/15:39:09,4546.835080,0.875437,0.633629,0.875437,0.633629,26,24,31,18,0,0,0,0,4086,2408,1880,1497
2026/02/05/15:39:10,4547.835920,0.875437,0.633629,0.875437,0.633629,26,24,31,18,0,0,0,0,4086,2408,1880,1497
2026/02/05/15:39:11,4548.836825,0.862125,0.622283,0.862125,0.622283,23,24,31,18,0,0,0,0,4089,2408,1880,1497
2026/02/05/15:39:12,4549.837667,0.862125,0.622283,0.862125,0.622283,23,24,31,18,0,0,0,0,4089,2408,1880,1497
2026/02/05/15:39:13,4550.838463,0.862125,0.622283,0.862125,0.622283,23,24,31,18,0,0,0,0,4089,2408,1880,1497
2026/02/05/15:39:14,4551.839211,0.874188,0.712601,0.903438,0.718665,26,24,32,21,1,0,0,0,4090,2408,1882,1498
2026/02/05/15:39:15,4552.839889,0.874188,0.712601,0.903438,0.718665,26,24,32,21,1,0,0,0,4090,2408,1882,1498
2026/02/05/15:39:16,4553.840631,0.874188,0.712601,0.903438,0.718665,26,24,32,21,1,0,0,0,4090,2408,1882,1498
2026/02/05/15:39:17,4554.849036,0.854500,0.672647,0.913000,0.684775,23,26,30,21,2,0,0,0,4093,2408,1885,1498
2026/02/05/15:39:18,4555.849906,0.846250,0.630068,0.904750,0.642196,21,26,30,21,2,0,0,0,4095,2408,1885,1498
2026/02/05/15:39:19,4556.850780,0.846250,0.630068,0.904750,0.642196,21,26,30,21,2,0,0,0,4095,2408,1885,1498
2026/02/05/15:39:20,4557.851595,0.849500,0.632475,0.878750,0.638539,22,26,30,20,1,0,0,0,4095,2408,1885,1499
2026/02/05/15:39:21,4558.852421,0.815000,0.620512,0.815000,0.620512,23,22,30,20,0,0,0,0,4095,2412,1885,1499
2026/02/05/15:39:22,4559.853328,0.815000,0.620512,0.815000,0.620512,23,22,30,20,0,0,0,0,4095,2412,1885,1499
2026/02/05/15:39:23,4560.854354,0.815000,0.620512,0.815000,0.620512,23,22,30,20,0,0,0,0,4095,2412,1885,1499
2026/02/05/15:39:24,4561.855109,0.799625,0.606671,0.799625,0.606671,23,22,30,17,0,0,0,0,4095,2412,1885,1502
2026/02/05/15:39:25,4562.855933,0.796438,0.603528,0.796438,0.603528,23,22,29,17,0,0,0,0,4095,2412,1886,1502
2026/02/05/15:39:26,4563.856871,0.796438,0.603528,0.796438,0.603528,23,22,29,17,0,0,0,0,4095,2412,1886,1502
2026/02/05/15:39:27,4564.857789,0.768250,0.584399,0.768250,0.584399,23,22,26,16,0,0,0,0,4095,2412,1889,1503
2026/02/05/15:39:28,4565.858880,0.768250,0.584399,0.768250,0.584399,23,22,26,16,0,0,0,0,4095,2412,1889,1503
2026/02/05/15:39:29,4566.859771,0.789312,0.600439,0.863187,0.678448,23,25,26,17,3,0,0,0,4095,2412,1889,1503
2026/02/05/15:39:30,4567.860608,0.800750,0.610041,0.874625,0.688049,23,25,29,17,3,0,0,0,4095,2412,1889,1503
2026/02/05/15:39:31,4568.861491,0.820750,0.622673,0.820750,0.622673,23,24,29,21,0,0,0,0,4095,2413,1889,1503
2026/02/05/15:39:32,4569.862518,0.816562,0.617905,0.816562,0.617905,23,24,29,20,0,0,0,0,4095,2413,1889,1504
2026/02/05/15:39:33,4570.863410,0.768000,0.598421,0.768000,0.598421,23,24,26,17,0,0,0,0,4095,2413,1892,1507
2026/02/05/15:39:34,4571.864364,0.832937,0.687264,0.862187,0.693327,23,28,32,16,1,0,0,0,4096,2413,1892,1508
2026/02/05/15:39:35,4572.865016,0.841125,0.692343,0.870375,0.698407,24,28,32,16,1,0,0,0,4096,2413,1892,1508
2026/02/05/15:39:36,4573.865975,0.841125,0.692343,0.870375,0.698407,24,28,32,16,1,0,0,0,4096,2413,1892,1508
2026/02/05/15:39:37,4574.866759,0.797937,0.644804,0.827187,0.650868,24,23,30,16,1,0,0,0,4096,2418,1894,1508
2026/02/05/15:39:38,4575.867617,0.781062,0.633532,0.810312,0.639596,24,20,30,16,1,0,0,0,4096,2421,1894,1508
2026/02/05/15:39:39,4576.868565,0.777687,0.603176,0.806937,0.609240,23,20,30,16,1,0,0,0,4097,2421,1894,1508
2026/02/05/15:39:40,4577.869352,0.770312,0.596847,0.799562,0.602911,23,20,28,16,1,0,0,0,4097,2421,1896,1508
2026/02/05/15:39:41,4578.870237,0.765437,0.592429,0.794687,0.598493,23,19,28,16,1,0,0,0,4097,2422,1896,1508
2026/02/05/15:39:42,4579.871290,0.765437,0.592429,0.794687,0.598493,23,19,28,16,1,0,0,0,4097,2422,1896,1508
2026/02/05/15:39:43,4580.872066,0.821875,0.608597,0.851125,0.614661,28,22,28,16,1,0,0,0,4097,2424,1896,1508
2026/02/05/15:39:44,4581.873027,0.821875,0.608597,0.851125,0.614661,28,22,28,16,1,0,0,0,4097,2424,1896,1508
2026/02/05/15:39:45,4582.873916,0.810000,0.599055,0.839250,0.605119,28,20,28,16,1,0,0,0,4097,2426,1896,1508
2026/02/05/15:39:46,4583.874715,0.817250,0.598363,0.817250,0.598363,29,18,28,16,0,0,0,0,4097,2428,1896,1508
2026/02/05/15:39:47,4584.875520,0.810875,0.570983,0.810875,0.570983,27,18,28,16,0,0,0,0,4099,2428,1896,1508
2026/02/05/15:39:48,4585.876469,0.738500,0.537124,0.738500,0.537124,25,17,26,16,0,0,0,0,4101,2429,1898,1508
2026/02/05/15:39:49,4586.877386,0.729688,0.532469,0.729688,0.532469,24,17,26,16,0,0,0,0,4102,2429,1898,1508
2026/02/05/15:39:50,4587.878219,0.717250,0.524234,0.717250,0.524234,24,17,25,16,0,0,0,0,4102,2429,1899,1508
2026/02/05/15:39:51,4588.879004,0.717250,0.524234,0.717250,0.524234,24,17,25,16,0,0,0,0,4102,2429,1899,1508
2026/02/05/15:39:52,4589.879753,0.717250,0.524234,0.717250,0.524234,24,17,25,16,0,0,0,0,4102,2429,1899,1508
2026/02/05/15:39:53,4590.880759,0.717250,0.524234,0.717250,0.524234,24,17,25,16,0,0,0,0,4102,2429,1899,1508
2026/02/05/15:39:54,4591.881564,0.707875,0.517579,0.707875,0.517579,22,17,25,16,0,0,0,0,4104,2429,1899,1508
2026/02/05/15:39:55,4592.882484,0.707875,0.517579,0.707875,0.517579,22,17,25,16,0,0,0,0,4104,2429,1899,1508
2026/02/05/15:39:56,4593.883401,0.707875,0.517579,0.707875,0.517579,22,17,25,16,0,0,0,0,4104,2429,1899,1508
2026/02/05/15:39:57,4594.884185,0.747062,0.535394,0.747062,0.535394,25,17,26,16,0,0,0,0,4104,2429,1899,1508
2026/02/05/15:39:58,4595.884944,0.775937,0.566164,0.775937,0.566164,28,17,26,16,0,0,0,0,4104,2429,1899,1508
2026/02/05/15:39:59,4596.885928,0.775937,0.566164,0.775937,0.566164,28,17,26,16,0,0,0,0,4104,2429,1899,1508
2026/02/05/15:40:00,4597.886743,0.756750,0.560284,0.756750,0.560284,27,17,26,16,0,0,0,0,4105,2429,1899,1508
2026/02/05/15:40:01,4598.887630,0.852000,0.583587,0.881250,0.589651,25,22,28,16,1,0,0,0,4109,2429,1899,1508
2026/02/05/15:40:02,4599.888404,0.844625,0.575566,0.873875,0.581630,23,22,28,16,1,0,0,0,4111,2429,1899,1508
2026/02/05/15:40:03,4600.889326,0.844625,0.575566,0.873875,0.581630,23,22,28,16,1,0,0,0,4111,2429,1899,1508
2026/02/05/15:40:04,4601.890141,0.844625,0.575566,0.873875,0.581630,23,22,28,16,1,0,0,0,4111,2429,1899,1508
2026/02/05/15:40:05,4602.891112,0.834625,0.562561,0.863875,0.568624,23,22,26,16,1,0,0,0,4111,2429,1901,1508
2026/02/05/15:40:06,4603.891901,0.834625,0.562561,0.863875,0.568624,23,22,26,16,1,0,0,0,4111,2429,1901,1508
2026/02/05/15:40:07,4604.892723,0.834625,0.562561,0.863875,0.568624,23,22,26,16,1,0,0,0,4111,2429,1901,1508
2026/02/05/15:40:08,4605.893648,0.834625,0.562561,0.863875,0.568624,23,22,26,16,1,0,0,0,4111,2429,1901,1508
2026/02/05/15:40:09,4606.894387,0.834625,0.562561,0.863875,0.568624,23,22,26,16,1,0,0,0,4111,2429,1901,1508
2026/02/05/15:40:10,4607.895334,0.834625,0.562561,0.863875,0.568624,23,22,26,16,1,0,0,0,4111,2429,1901,1508
2026/02/05/15:40:11,4608.896238,0.834625,0.562561,0.863875,0.568624,23,22,26,16,1,0,0,0,4111,2429,1901,1508
2026/02/05/15:40:12,4609.897119,0.748375,0.537435,0.777625,0.543499,23,19,26,16,1,0,0,0,4111,2432,1901,1508
2026/02/05/15:40:13,4610.897941,0.768938,0.536282,0.768938,0.536282,22,19,27,16,0,0,0,0,4113,2432,1901,1508
2026/02/05/15:40:14,4611.898896,0.768938,0.536282,0.768938,0.536282,22,19,27,16,0,0,0,0,4113,2432,1901,1508
2026/02/05/15:40:15,4612.899860,0.762687,0.516303,0.762687,0.516303,22,19,27,14,0,0,0,0,4113,2432,1901,1510
2026/02/05/15:40:16,4613.900702,0.762687,0.516303,0.762687,0.516303,22,19,27,14,0,0,0,0,4113,2432,1901,1510
2026/02/05/15:40:17,4614.901400,0.769188,0.524977,0.783625,0.532268,22,19,29,14,0,0,1,0,4113,2432,1901,1510
2026/02/05/15:40:18,4615.902130,0.869188,0.666285,0.869188,0.666285,23,29,32,17,0,0,0,0,4114,2432,1901,1510
2026/02/05/15:40:19,4616.902897,0.872563,0.677105,0.931063,0.689232,22,31,33,17,2,0,0,0,4115,2432,1902,1510
2026/02/05/15:40:20,4617.903535,0.829000,0.580136,0.887500,0.592264,22,28,31,14,2,0,0,0,4115,2435,1904,1513
2026/02/05/15:40:21,4618.904265,0.818312,0.564188,0.876812,0.576316,22,28,28,14,2,0,0,0,4115,2435,1907,1513
2026/02/05/15:40:22,4619.905051,0.818500,0.548856,0.818500,0.548856,23,25,28,14,0,0,0,0,4116,2438,1907,1513
2026/02/05/15:40:23,4620.905887,0.818500,0.548856,0.818500,0.548856,23,25,28,14,0,0,0,0,4116,2438,1907,1513
2026/02/05/15:40:24,4621.906783,0.812750,0.543070,0.812750,0.543070,23,25,27,14,0,0,0,0,4116,2438,1908,1513
2026/02/05/15:40:25,4622.907597,0.852437,0.567418,0.852437,0.567418,30,22,28,13,0,0,0,0,4116,2441,1908,1514
2026/02/05/15:40:26,4623.908412,0.852437,0.567418,0.852437,0.567418,30,22,28,13,0,0,0,0,4116,2441,1908,1514
2026/02/05/15:40:27,4624.909170,0.852437,0.567418,0.852437,0.567418,30,22,28,13,0,0,0,0,4116,2441,1908,1514
2026/02/05/15:40:28,4625.914211,0.839750,0.555055,0.839750,0.555055,28,22,27,13,0,0,0,0,4118,2441,1909,1514
2026/02/05/15:40:29,4626.915059,0.839750,0.555055,0.839750,0.555055,28,22,27,13,0,0,0,0,4118,2441,1909,1514
2026/02/05/15:40:30,4627.915662,0.839750,0.555055,0.839750,0.555055,28,22,27,13,0,0,0,0,4118,2441,1909,1514
2026/02/05/15:40:31,4628.916571,0.835750,0.551098,0.835750,0.551098,28,21,27,13,0,0,0,0,4118,2442,1909,1514
2026/02/05/15:40:32,4629.917494,0.789062,0.536781,0.789062,0.536781,25,21,27,13,0,0,0,0,4121,2442,1909,1514
2026/02/05/15:40:33,4630.918434,0.750437,0.528119,0.750437,0.528119,25,19,27,13,0,0,0,0,4121,2444,1909,1514
2026/02/05/15:40:34,4631.919500,0.750437,0.528119,0.750437,0.528119,25,19,27,13,0,0,0,0,4121,2444,1909,1514
2026/02/05/15:40:35,4632.920484,0.737812,0.524205,0.737812,0.524205,25,19,26,13,0,0,0,0,4121,2444,1910,1514
2026/02/05/15:40:36,4633.921328,0.737812,0.524205,0.749938,0.536955,25,19,26,13,0,0,1,0,4121,2444,1910,1514
2026/02/05/15:40:37,4634.922176,0.754062,0.540114,0.754062,0.540114,25,19,28,13,0,0,0,0,4121,2444,1910,1514
2026/02/05/15:40:38,4635.923006,0.744250,0.533986,0.744250,0.533986,25,19,27,13,0,0,0,0,4121,2444,1911,1514
2026/02/05/15:40:39,4636.923843,0.744250,0.533986,0.744250,0.533986,25,19,27,13,0,0,0,0,4121,2444,1911,1514
2026/02/05/15:40:40,4637.924605,0.720125,0.515264,0.720125,0.515264,23,19,26,13,0,0,0,0,4123,2444,1912,1514
2026/02/05/15:40:41,4638.925598,0.720125,0.515264,0.720125,0.515264,23,19,26,13,0,0,0,0,4123,2444,1912,1514
2026/02/05/15:40:42,4639.926392,0.720125,0.515264,0.720125,0.515264,23,19,26,13,0,0,0,0,4123,2444,1912,1514
2026/02/05/15:40:43,4640.927374,0.720125,0.515264,0.720125,0.515264,23,19,26,13,0,0,0,0,4123,2444,1912,1514
2026/02/05/15:40:44,4641.928321,0.720125,0.515264,0.720125,0.515264,23,19,26,13,0,0,0,0,4123,2444,1912,1514
2026/02/05/15:40:45,4642.929112,0.820312,0.592271,0.820312,0.592271,30,22,25,16,0,0,0,0,4123,2444,1913,1514
2026/02/05/15:40:46,4643.929976,0.891813,0.652718,0.891813,0.652718,36,22,26,17,0,0,0,0,4123,2444,1913,1514
2026/02/05/15:40:47,4644.930878,0.937750,0.772384,0.937750,0.772384,42,22,28,15,0,0,0,0,4124,2444,1913,1517
2026/02/05/15:40:48,4645.931569,0.863187,0.725414,0.863187,0.725414,36,19,27,17,0,0,0,0,4132,2447,1914,1517
2026/02/05/15:40:49,4646.932377,0.801813,0.644366,0.801813,0.644366,35,20,27,13,0,0,0,0,4134,2447,1914,1521
2026/02/05/15:40:50,4647.933041,0.801813,0.644366,0.801813,0.644366,35,20,27,13,0,0,0,0,4134,2447,1914,1521
2026/02/05/15:40:51,4648.933929,0.801813,0.644366,0.801813,0.644366,35,20,27,13,0,0,0,0,4134,2447,1914,1521
2026/02/05/15:40:52,4649.934722,0.815500,0.619069,0.815500,0.619069,38,21,27,13,0,0,0,0,4136,2447,1914,1521
2026/02/05/15:40:53,4650.935708,0.802813,0.600798,0.802813,0.600798,36,21,27,13,0,0,0,0,4138,2447,1914,1521
2026/02/05/15:40:54,4651.936392,0.781188,0.587631,0.781188,0.587631,34,20,27,13,0,0,0,0,4140,2448,1914,1521
2026/02/05/15:40:55,4652.937352,0.781188,0.587631,0.781188,0.587631,34,20,27,13,0,0,0,0,4140,2448,1914,1521
2026/02/05/15:40:56,4653.938298,0.762875,0.566563,0.762875,0.566563,31,20,25,13,0,0,0,0,4143,2448,1916,1521
2026/02/05/15:40:57,4654.939126,0.762875,0.566563,0.762875,0.566563,31,20,25,13,0,0,0,0,4143,2448,1916,1521
2026/02/05/15:40:58,4655.939986,0.762875,0.566563,0.762875,0.566563,31,20,25,13,0,0,0,0,4143,2448,1916,1521
2026/02/05/15:40:59,4656.940837,0.830187,0.599518,0.830187,0.599518,35,21,28,14,0,0,0,0,4145,2448,1916,1521
2026/02/05/15:41:00,4657.941392,0.895250,0.655451,0.895250,0.655451,36,21,35,17,0,0,0,0,4145,2448,1916,1521
2026/02/05/15:41:01,4658.942066,0.838375,0.626741,0.838375,0.626741,34,23,29,17,0,0,0,0,4147,2448,1922,1521
2026/02/05/15:41:02,4659.942768,0.850187,0.642115,0.858625,0.647544,35,25,29,14,0,0,1,0,4147,2448,1922,1524
2026/02/05/15:41:03,4660.943574,0.888750,0.704946,0.888750,0.704946,37,23,35,14,0,0,0,0,4149,2451,1922,1524
2026/02/05/15:41:04,4661.944396,0.896750,0.742975,0.896750,0.742975,37,23,37,14,0,0,0,0,4149,2451,1922,1524
2026/02/05/15:41:05,4662.945181,0.831187,0.690553,0.831187,0.690553,34,22,35,13,0,0,0,0,4152,2452,1924,1525
2026/02/05/15:41:06,4663.946054,0.826875,0.687000,0.826875,0.687000,34,21,35,13,0,0,0,0,4152,2453,1924,1525
2026/02/05/15:41:07,4664.946742,0.826875,0.687000,0.826875,0.687000,34,21,35,13,0,0,0,0,4152,2453,1924,1525
2026/02/05/15:41:08,4665.947397,0.807000,0.676135,0.807000,0.676135,31,21,35,13,0,0,0,0,4155,2453,1924,1525
2026/02/05/15:41:09,4666.948298,0.807000,0.676135,0.807000,0.676135,31,21,35,13,0,0,0,0,4155,2453,1924,1525
2026/02/05/15:41:10,4667.949181,0.795000,0.619091,0.795000,0.619091,31,21,32,13,0,0,0,0,4155,2453,1927,1525
2026/02/05/15:41:11,4668.950048,0.783937,0.607279,0.783937,0.607279,30,20,32,13,0,0,0,0,4156,2454,1927,1525
2026/02/05/15:41:12,4669.950751,0.783937,0.607279,0.783937,0.607279,30,20,32,13,0,0,0,0,4156,2454,1927,1525
2026/02/05/15:41:13,4670.951731,0.798125,0.635469,0.798125,0.635469,31,20,35,13,0,0,0,0,4156,2454,1927,1525
2026/02/05/15:41:14,4671.952721,0.787813,0.609159,0.787813,0.609159,28,20,35,13,0,0,0,0,4159,2454,1927,1525
2026/02/05/15:41:15,4672.953540,0.805250,0.622078,0.805250,0.622078,28,20,38,13,0,0,0,0,4159,2454,1927,1525
2026/02/05/15:41:16,4673.954328,0.794375,0.604083,0.794375,0.604083,26,20,38,13,0,0,0,0,4161,2454,1927,1525
2026/02/05/15:41:17,4674.955176,0.794375,0.604083,0.794375,0.604083,26,20,38,13,0,0,0,0,4161,2454,1927,1525
2026/02/05/15:41:18,4675.955941,0.798687,0.616135,0.798687,0.616135,26,20,39,13,0,0,0,0,4161,2454,1927,1525
2026/02/05/15:41:19,4676.956883,0.781750,0.590790,0.781750,0.590790,26,19,36,13,0,0,0,0,4161,2455,1930,1525
2026/02/05/15:41:20,4677.957922,0.781750,0.590790,0.781750,0.590790,26,19,36,13,0,0,0,0,4161,2455,1930,1525
2026/02/05/15:41:21,4678.958730,0.781750,0.590790,0.781750,0.590790,26,19,36,13,0,0,0,0,4161,2455,1930,1525
2026/02/05/15:41:22,4679.959493,0.771625,0.579857,0.771625,0.579857,26,19,33,13,0,0,0,0,4161,2455,1933,1525
2026/02/05/15:41:23,4680.960197,0.771625,0.579857,0.771625,0.579857,26,19,33,13,0,0,0,0,4161,2455,1933,1525
2026/02/05/15:41:24,4681.961013,0.767312,0.567806,0.767312,0.567806,26,19,32,13,0,0,0,0,4161,2455,1934,1525
2026/02/05/15:41:25,4682.961812,0.767312,0.567806,0.767312,0.567806,26,19,32,13,0,0,0,0,4161,2455,1934,1525
2026/02/05/15:41:26,4683.962577,0.749875,0.554887,0.749875,0.554887,26,19,29,13,0,0,0,0,4161,2455,1937,1525
2026/02/05/15:41:27,4684.963405,0.749875,0.554887,0.749875,0.554887,26,19,29,13,0,0,0,0,4161,2455,1937,1525
2026/02/05/15:41:28,4685.964337,0.749875,0.554887,0.749875,0.554887,26,19,29,13,0,0,0,0,4161,2455,1937,1525
2026/02/05/15:41:29,4686.965557,0.749875,0.554887,0.749875,0.554887,26,19,29,13,0,0,0,0,4161,2455,1937,1525
2026/02/05/15:41:30,4687.966290,0.749875,0.554887,0.749875,0.554887,26,19,29,13,0,0,0,0,4161,2455,1937,1525
2026/02/05/15:41:31,4688.967185,0.749875,0.554887,0.749875,0.554887,26,19,29,13,0,0,0,0,4161,2455,1937,1525
2026/02/05/15:41:32,4689.968059,0.724562,0.538601,0.724562,0.538601,26,19,26,13,0,0,0,0,4161,2455,1940,1525
2026/02/05/15:41:33,4690.969009,0.724562,0.538601,0.724562,0.538601,26,19,26,13,0,0,0,0,4161,2455,1940,1525
2026/02/05/15:41:34,4691.969804,0.834750,0.610890,0.834750,0.610890,31,23,28,14,0,0,0,0,4161,2455,1940,1525
2026/02/05/15:41:35,4692.970660,0.911062,0.677497,0.911062,0.677497,32,28,31,14,0,0,0,0,4162,2455,1940,1525
2026/02/05/15:41:36,4693.971323,0.877000,0.701800,0.887875,0.705767,35,29,31,13,1,0,0,0,4164,2455,1942,1526
2026/02/05/15:41:37,4694.971960,0.890375,0.688767,0.919625,0.694831,34,29,32,13,1,0,0,0,4167,2455,1942,1526
2026/02/05/15:41:38,4695.972642,0.849375,0.645702,0.849375,0.645702,31,30,30,13,0,0,0,0,4171,2457,1944,1526
2026/02/05/15:41:39,4696.973291,0.812813,0.593353,0.812813,0.593353,31,24,30,13,0,0,0,0,4171,2463,1944,1526
2026/02/05/15:41:40,4697.974110,0.793312,0.578314,0.793312,0.578314,31,22,28,13,0,0,0,0,4171,2465,1946,1526
2026/02/05/15:41:41,4698.974860,0.793312,0.578314,0.793312,0.578314,31,22,28,13,0,0,0,0,4171,2465,1946,1526
2026/02/05/15:41:42,4699.975600,0.760188,0.567256,0.760188,0.567256,31,20,28,13,0,0,0,0,4171,2467,1946,1526
2026/02/05/15:41:43,4700.976394,0.760188,0.567256,0.760188,0.567256,31,20,28,13,0,0,0,0,4171,2467,1946,1526
2026/02/05/15:41:44,4701.977265,0.760188,0.567256,0.760188,0.567256,31,20,28,13,0,0,0,0,4171,2467,1946,1526
2026/02/05/15:41:45,4702.978137,0.760188,0.567256,0.760188,0.567256,31,20,28,13,0,0,0,0,4171,2467,1946,1526
2026/02/05/15:41:46,4703.979006,0.760188,0.567256,0.760188,0.567256,31,20,28,13,0,0,0,0,4171,2467,1946,1526
