timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:53:49,1968.729605,0.892969,0.808806,0.892969,0.808806,226,0,202
2026/01/19/14:53:50,1969.729769,0.892969,0.808806,0.892969,0.808806,226,0,202
2026/01/19/14:53:51,1970.729830,0.892969,0.808806,0.892969,0.808806,226,0,202
2026/01/19/14:53:52,1971.730018,0.892969,0.808806,0.892969,0.808806,226,0,202
2026/01/19/14:53:53,1972.730090,0.892969,0.808806,0.892969,0.808806,226,0,202
2026/01/19/14:53:54,1973.730222,0.892969,0.808806,0.892969,0.808806,226,0,202
2026/01/19/14:53:55,1974.730309,0.892969,0.808806,0.892969,0.808806,226,0,202
2026/01/19/14:53:56,1975.730401,0.892969,0.808806,0.892969,0.808806,226,0,202
2026/01/19/14:53:57,1976.730475,0.892969,0.808806,0.892969,0.808806,226,0,202
2026/01/19/14:53:58,1977.730566,0.892969,0.808806,0.892969,0.808806,226,0,202
2026/01/19/14:53:59,1978.730649,0.892969,0.808806,0.892969,0.808806,226,0,202
2026/01/19/14:54:00,1979.730750,0.892969,0.808806,0.892969,0.808806,226,0,202
2026/01/19/14:54:01,1980.730793,0.892969,0.808806,0.892969,0.808806,226,0,202
2026/01/19/14:54:02,1981.730912,0.892969,0.808806,0.892969,0.808806,226,0,202
2026/01/19/14:54:03,1982.730992,0.892969,0.808806,0.892969,0.808806,226,0,202
2026/01/19/14:54:04,1983.731126,0.892969,0.808806,0.892969,0.808806,226,0,202
2026/01/19/14:54:05,1984.731289,0.892969,0.808806,0.892969,0.808806,226,0,202
2026/01/19/14:54:06,1985.731435,0.892969,0.808806,0.892969,0.808806,226,0,202
2026/01/19/14:54:07,1986.731489,0.892969,0.808806,0.892969,0.808806,226,0,202
2026/01/19/14:54:08,1987.731578,0.892969,0.808806,0.892969,0.808806,226,0,202
2026/01/19/14:54:09,1988.731661,0.892969,0.808806,0.892969,0.808806,226,0,202
2026/01/19/14:54:10,1989.731815,0.892969,0.808806,0.892969,0.808806,226,0,202
2026/01/19/14:54:11,1990.731899,0.895156,0.811332,0.895156,0.811332,227,0,202
2026/01/19/14:54:12,1991.732034,0.895156,0.811332,0.895156,0.811332,227,0,202
2026/01/19/14:54:13,1992.732126,0.895156,0.811332,0.895156,0.811332,227,0,202
2026/01/19/14:54:14,1993.732223,0.895156,0.811332,0.895156,0.811332,227,0,202
2026/01/19/14:54:15,1994.732383,0.902000,0.817079,0.902000,0.817079,230,0,202
2026/01/19/14:54:16,1995.732448,0.902000,0.817079,0.902000,0.817079,230,0,202
2026/01/19/14:54:17,1996.732522,0.902000,0.817079,0.902000,0.817079,230,0,202
2026/01/19/14:54:18,1997.732629,0.902000,0.817079,0.902000,0.817079,230,0,202
2026/01/19/14:54:19,1998.732766,0.896813,0.813601,0.896813,0.813601,228,0,204
2026/01/19/14:54:20,1999.732810,0.896813,0.813601,0.896813,0.813601,228,0,204
2026/01/19/14:54:21,2000.732903,0.896813,0.813601,0.896813,0.813601,228,0,204
2026/01/19/14:54:22,2001.732998,0.896813,0.813601,0.896813,0.813601,228,0,204
2026/01/19/14:54:23,2002.733084,0.896813,0.813601,0.896813,0.813601,228,0,204
2026/01/19/14:54:24,2003.733234,0.896813,0.813601,0.896813,0.813601,228,0,204
2026/01/19/14:54:25,2004.733362,0.896813,0.813601,0.896813,0.813601,228,0,204
2026/01/19/14:54:26,2005.733434,0.896813,0.813601,0.896813,0.813601,228,0,204
2026/01/19/14:54:27,2006.733542,0.896813,0.813601,0.896813,0.813601,228,0,204
2026/01/19/14:54:28,2007.733631,0.896813,0.813601,0.896813,0.813601,228,0,204
2026/01/19/14:54:29,2008.733786,0.896813,0.813601,0.896813,0.813601,228,0,204
2026/01/19/14:54:30,2009.733805,0.896813,0.813601,0.896813,0.813601,228,0,204
2026/01/19/14:54:31,2010.733907,0.896813,0.813601,0.896813,0.813601,228,0,204
2026/01/19/14:54:32,2011.734006,0.896813,0.813601,0.896813,0.813601,228,0,204
2026/01/19/14:54:33,2012.734100,0.896813,0.813601,0.896813,0.813601,228,0,204
2026/01/19/14:54:34,2013.734191,0.896813,0.813601,0.896813,0.813601,228,0,204
2026/01/19/14:54:35,2014.734243,0.896813,0.813601,0.896813,0.813601,228,0,204
2026/01/19/14:54:36,2015.734378,0.912312,0.827719,0.919656,0.831064,232,1,204
2026/01/19/14:54:37,2016.734455,0.912312,0.827719,0.919656,0.831064,232,1,204
2026/01/19/14:54:38,2017.734556,0.912312,0.827719,0.919656,0.831064,232,1,204
2026/01/19/14:54:39,2018.734642,0.919531,0.835363,0.945562,0.850467,236,4,205
2026/01/19/14:54:40,2019.734818,0.924344,0.843344,0.945562,0.850467,237,3,205
2026/01/19/14:54:41,2020.734903,0.924344,0.843344,0.945562,0.850467,237,3,205
2026/01/19/14:54:42,2021.734999,0.924344,0.843344,0.945562,0.850467,237,3,205
2026/01/19/14:54:43,2022.735109,0.924344,0.843344,0.945562,0.850467,237,3,205
2026/01/19/14:54:44,2023.735176,0.920031,0.840110,0.941250,0.847233,235,3,207
2026/01/19/14:54:45,2024.735276,0.920031,0.840110,0.941250,0.847233,235,3,207
2026/01/19/14:54:46,2025.735391,0.920031,0.840110,0.941250,0.847233,235,3,207
2026/01/19/14:54:47,2026.735465,0.920031,0.840110,0.941250,0.847233,235,3,207
2026/01/19/14:54:48,2027.735588,0.920031,0.840110,0.941250,0.847233,235,3,207
2026/01/19/14:54:49,2028.735671,0.920031,0.840110,0.941250,0.847233,235,3,207
2026/01/19/14:54:50,2029.784994,0.920031,0.840110,0.941250,0.847233,235,3,207
2026/01/19/14:54:52,2031.679766,0.915219,0.832130,0.936438,0.839253,234,3,208
2026/01/19/14:54:53,2032.696844,0.915219,0.832130,0.936438,0.839253,234,3,208
2026/01/19/14:54:56,2035.405895,0.915219,0.832130,0.936438,0.839253,234,3,208
2026/01/19/14:54:59,2038.199608,0.915219,0.832130,0.936438,0.839253,234,3,208
2026/01/19/14:55:02,2041.099789,0.915219,0.832130,0.936438,0.839253,234,3,208
2026/01/19/14:55:05,2044.761955,0.915219,0.832130,0.936438,0.839253,234,3,208
2026/01/19/14:55:06,2045.762074,0.915219,0.832130,0.936438,0.839253,234,3,208
2026/01/19/14:55:07,2046.762149,0.915219,0.832130,0.936438,0.839253,234,3,208
2026/01/19/14:55:08,2047.762215,0.915219,0.832130,0.936438,0.839253,234,3,208
2026/01/19/14:55:09,2048.762337,0.915219,0.832130,0.936438,0.839253,234,3,208
2026/01/19/14:55:10,2049.762485,0.915219,0.832130,0.936438,0.839253,234,3,208
2026/01/19/14:55:11,2050.762591,0.915219,0.832130,0.936438,0.839253,234,3,208
2026/01/19/14:55:12,2051.785521,0.915219,0.832130,0.936438,0.839253,234,3,208
2026/01/19/14:55:13,2052.785631,0.915219,0.832130,0.936438,0.839253,234,3,208
2026/01/19/14:55:14,2053.785711,0.915219,0.832130,0.936438,0.839253,234,3,208
2026/01/19/14:55:17,2056.175203,0.915219,0.832130,0.936438,0.839253,234,3,208
2026/01/19/14:55:19,2058.803767,0.915219,0.832130,0.936438,0.839253,234,3,208
2026/01/19/14:55:25,2064.293834,0.915219,0.832130,0.922562,0.835475,234,1,208
2026/01/19/14:55:28,2067.828209,0.913312,0.829554,0.920656,0.832899,233,1,209
2026/01/19/14:55:29,2068.828332,0.922562,0.835475,0.922562,0.835475,235,0,211
2026/01/19/14:55:30,2069.828404,0.922562,0.835475,0.922562,0.835475,235,0,211
2026/01/19/14:55:31,2070.828482,0.922562,0.835475,0.922562,0.835475,235,0,211
2026/01/19/14:55:32,2071.828572,0.922562,0.835475,0.922562,0.835475,235,0,211
2026/01/19/14:55:33,2072.828673,0.922562,0.835475,0.922562,0.835475,235,0,211
2026/01/19/14:55:34,2073.828731,0.922562,0.835475,0.922562,0.835475,235,0,211
2026/01/19/14:55:35,2074.828832,0.922562,0.835475,0.922562,0.835475,235,0,211
2026/01/19/14:55:36,2075.828928,0.922562,0.835475,0.922562,0.835475,235,0,211
2026/01/19/14:55:37,2076.829021,0.922562,0.835475,0.922562,0.835475,235,0,211
2026/01/19/14:55:38,2077.829101,0.922562,0.835475,0.922562,0.835475,235,0,211
2026/01/19/14:55:39,2078.829194,0.922562,0.835475,0.922562,0.835475,235,0,211
2026/01/19/14:55:40,2079.829267,0.922562,0.835475,0.922562,0.835475,235,0,211
2026/01/19/14:55:41,2080.829371,0.920969,0.833763,0.920969,0.833763,234,0,212
2026/01/19/14:55:42,2081.829463,0.920969,0.833763,0.920969,0.833763,234,0,212
2026/01/19/14:55:43,2082.829555,0.932906,0.844638,0.932906,0.844638,238,0,212
2026/01/19/14:55:44,2083.829651,0.932906,0.844638,0.932906,0.844638,238,0,212
2026/01/19/14:55:45,2084.829719,0.946531,0.864021,0.958250,0.869366,244,2,212
2026/01/19/14:55:46,2085.829853,0.946531,0.864021,0.970187,0.887637,244,6,212
2026/01/19/14:55:47,2086.829935,0.947844,0.867120,0.951344,0.873224,245,1,215
2026/01/19/14:55:48,2087.830026,0.946094,0.864978,0.949594,0.871082,244,1,216
2026/01/19/14:55:49,2088.830184,0.937656,0.852811,0.937656,0.852811,241,0,219
2026/01/19/14:55:50,2089.830281,0.937656,0.852811,0.937656,0.852811,241,0,219
2026/01/19/14:55:51,2090.830431,0.937656,0.852811,0.937656,0.852811,241,0,219
2026/01/19/14:55:52,2091.830553,0.926312,0.845611,0.926312,0.845611,237,0,223
2026/01/19/14:55:53,2092.830612,0.939406,0.864571,0.953812,0.882845,243,5,223
2026/01/19/14:55:54,2093.830710,0.941063,0.867396,0.964844,0.885999,244,5,223
2026/01/19/14:55:55,2094.830822,0.942969,0.870317,1.019531,0.928016,245,11,223
2026/01/19/14:55:56,2095.830911,0.944688,0.873030,1.026094,0.935564,246,12,223
2026/01/19/14:55:57,2096.831013,0.944688,0.873030,1.026094,0.935564,246,12,223
2026/01/19/14:55:58,2097.831105,0.944688,0.873030,1.026094,0.935564,246,12,223
2026/01/19/14:55:59,2098.831206,0.944688,0.873030,1.026094,0.935564,246,12,223
2026/01/19/14:56:00,2099.831273,0.944688,0.873030,1.019531,0.928016,246,10,223
2026/01/19/14:56:01,2100.831368,0.944688,0.873030,1.019531,0.928016,246,10,223
2026/01/19/14:56:02,2101.831470,0.944688,0.873030,1.019531,0.928016,246,10,223
2026/01/19/14:56:03,2102.831628,0.944688,0.873030,1.019531,0.928016,246,10,223
2026/01/19/14:56:04,2103.831759,0.944688,0.873030,1.019531,0.928016,246,10,223
2026/01/19/14:56:05,2104.831808,0.944688,0.873030,1.019531,0.928016,246,10,223
2026/01/19/14:56:06,2105.831968,0.944688,0.873030,1.019531,0.928016,246,10,223
2026/01/19/14:56:07,2106.832063,0.942781,0.870110,1.017625,0.925096,245,10,224
2026/01/19/14:56:09,2107.885057,0.942781,0.870110,1.017625,0.925096,245,10,224
2026/01/19/14:56:10,2108.885159,0.942781,0.870110,1.017625,0.925096,245,10,224
2026/01/19/14:56:11,2109.885358,0.942781,0.870110,1.017625,0.925096,245,10,224
2026/01/19/14:56:16,2115.303603,0.942781,0.870110,0.981812,0.912251,245,6,224
2026/01/19/14:56:21,2120.245955,0.942781,0.870110,0.992437,0.908540,245,6,224
2026/01/19/14:56:22,2121.284979,0.942781,0.870110,0.992437,0.908540,245,6,224
2026/01/19/14:56:26,2124.921922,0.942781,0.870110,0.992437,0.908540,245,6,224
2026/01/19/14:56:27,2125.922020,0.942781,0.870110,0.992437,0.908540,245,6,224
2026/01/19/14:56:28,2126.922107,0.942781,0.870110,0.992437,0.908540,245,6,224
2026/01/19/14:56:29,2127.922247,0.942781,0.870110,0.992437,0.908540,245,6,224
2026/01/19/14:56:30,2128.922359,0.942781,0.870110,0.992437,0.908540,245,6,224
2026/01/19/14:56:31,2129.922410,0.942781,0.870110,0.992437,0.908540,245,6,224
2026/01/19/14:56:32,2130.922524,0.942781,0.870110,0.992437,0.908540,245,6,224
2026/01/19/14:56:33,2131.922619,0.942781,0.870110,0.992437,0.908540,245,6,224
2026/01/19/14:56:34,2132.922698,0.942781,0.870110,0.992437,0.908540,245,6,224
2026/01/19/14:56:35,2133.922796,0.942781,0.870110,0.992437,0.908540,245,6,224
2026/01/19/14:56:36,2134.922873,0.942781,0.870110,0.992437,0.908540,245,6,224
2026/01/19/14:56:37,2135.922948,0.948594,0.867087,0.989250,0.903627,244,5,226
2026/01/19/14:56:38,2136.923053,0.948594,0.867087,0.989250,0.903627,244,5,226
2026/01/19/14:56:39,2137.923156,0.948594,0.867087,0.968625,0.872132,244,2,226
2026/01/19/14:56:40,2138.923266,0.948594,0.867087,0.968625,0.872132,244,2,226
2026/01/19/14:56:41,2139.923360,0.948594,0.867087,0.968625,0.872132,244,2,226
2026/01/19/14:56:42,2140.923433,0.948594,0.867087,0.968625,0.872132,244,2,226
2026/01/19/14:56:43,2141.923509,0.948594,0.867087,0.968625,0.872132,244,2,226
2026/01/19/14:56:44,2142.923590,0.948594,0.867087,0.968625,0.872132,244,2,226
2026/01/19/14:56:45,2143.923693,0.948594,0.867087,0.968625,0.872132,244,2,226
2026/01/19/14:56:46,2144.923799,0.948594,0.867087,0.968625,0.872132,244,2,226
2026/01/19/14:56:47,2145.923913,0.948594,0.867087,0.968625,0.872132,244,2,226
2026/01/19/14:56:48,2146.923997,0.948594,0.867087,0.968625,0.872132,244,2,226
2026/01/19/14:56:49,2147.984980,0.948594,0.867087,0.968625,0.872132,244,2,226
2026/01/19/14:56:50,2148.985078,0.948594,0.867087,0.968625,0.872132,244,2,226
2026/01/19/14:56:51,2149.985164,0.948594,0.867087,0.968625,0.872132,244,2,226
2026/01/19/14:56:53,2152.295519,0.948594,0.867087,0.968625,0.872132,244,2,226
2026/01/19/14:56:55,2154.189369,0.948594,0.867087,0.968625,0.872132,244,2,226
2026/01/19/14:56:58,2156.994107,0.948594,0.867087,0.968625,0.872132,244,2,226
2026/01/19/14:57:01,2160.416159,0.942688,0.856016,0.962719,0.861061,241,2,229
2026/01/19/14:57:04,2163.400067,0.942688,0.856016,0.962719,0.861061,241,2,229
2026/01/19/14:57:06,2165.090941,0.942688,0.856016,0.962719,0.861061,241,2,229
2026/01/19/14:57:07,2166.091069,0.942688,0.856016,0.962719,0.861061,241,2,229
2026/01/19/14:57:08,2167.091128,0.942688,0.856016,0.962719,0.861061,241,2,229
2026/01/19/14:57:09,2168.091249,0.942688,0.856016,0.962719,0.861061,241,2,229
2026/01/19/14:57:10,2169.091373,0.942688,0.856016,0.962719,0.861061,241,2,229
2026/01/19/14:57:11,2170.091473,0.942688,0.856016,0.951688,0.857907,241,1,229
2026/01/19/14:57:12,2171.091568,0.942688,0.856016,0.951688,0.857907,241,1,229
2026/01/19/14:57:13,2172.091671,0.942688,0.856016,0.951688,0.857907,241,1,229
2026/01/19/14:57:14,2173.091807,0.942688,0.856016,0.951688,0.857907,241,1,229
2026/01/19/14:57:15,2174.091829,0.942688,0.856016,0.951688,0.857907,241,1,229
2026/01/19/14:57:16,2175.092031,0.942688,0.856016,0.951688,0.857907,241,1,229
2026/01/19/14:57:17,2176.092051,0.942688,0.856016,0.951688,0.857907,241,1,229
2026/01/19/14:57:18,2177.092151,0.942688,0.856016,0.951688,0.857907,241,1,229
2026/01/19/14:57:19,2178.092273,0.942688,0.856016,0.951688,0.857907,241,1,229
2026/01/19/14:57:20,2179.092374,0.942688,0.856016,0.951688,0.857907,241,1,229
2026/01/19/14:57:21,2180.092477,0.942688,0.856016,0.951688,0.857907,241,1,229
2026/01/19/14:57:22,2181.092567,0.942688,0.856016,0.951688,0.857907,241,1,229
2026/01/19/14:57:23,2182.092642,0.942688,0.856016,0.951688,0.857907,241,1,229
2026/01/19/14:57:24,2183.092730,0.942688,0.856016,0.951688,0.857907,241,1,229
2026/01/19/14:57:25,2184.092809,0.951688,0.857907,0.951688,0.857907,242,0,230
2026/01/19/14:57:26,2185.092910,0.951688,0.857907,0.951688,0.857907,242,0,230
2026/01/19/14:57:27,2186.093003,0.951688,0.857907,0.951688,0.857907,242,0,230
2026/01/19/14:57:28,2187.093117,0.951688,0.857907,0.951688,0.857907,242,0,230
2026/01/19/14:57:29,2188.093256,0.951688,0.857907,0.951688,0.857907,242,0,230
2026/01/19/14:57:30,2189.093372,0.951688,0.857907,0.951688,0.857907,242,0,230
2026/01/19/14:57:31,2190.093437,0.951688,0.857907,0.951688,0.857907,242,0,230
2026/01/19/14:57:32,2191.093536,0.951688,0.857907,0.951688,0.857907,242,0,230
2026/01/19/14:57:33,2192.093630,0.951688,0.857907,0.951688,0.857907,242,0,230
2026/01/19/14:57:34,2193.093723,0.951688,0.857907,0.951688,0.857907,242,0,230
2026/01/19/14:57:35,2194.093838,0.951688,0.857907,0.951688,0.857907,242,0,230
2026/01/19/14:57:36,2195.093943,0.951688,0.857907,0.951688,0.857907,242,0,230
2026/01/19/14:57:37,2196.094040,0.951688,0.857907,0.951688,0.857907,242,0,230
2026/01/19/14:57:38,2197.094109,0.951688,0.857907,0.951688,0.857907,242,0,230
2026/01/19/14:57:39,2198.094214,0.951688,0.857907,0.951688,0.857907,242,0,230
2026/01/19/14:57:40,2199.094299,0.951688,0.857907,0.965812,0.881878,242,2,230
2026/01/19/14:57:41,2200.094410,0.955063,0.862672,0.969187,0.886643,244,2,230
2026/01/19/14:57:42,2201.094493,0.955063,0.862672,0.969187,0.886643,244,2,230
2026/01/19/14:57:43,2202.094559,0.955063,0.862672,0.969187,0.886643,244,2,230
2026/01/19/14:57:44,2203.094642,0.955063,0.862672,0.969187,0.886643,244,2,230
2026/01/19/14:57:45,2204.094770,0.955063,0.862672,0.969187,0.886643,244,2,230
2026/01/19/14:57:46,2205.094836,0.955063,0.862672,0.969187,0.886643,244,2,230
2026/01/19/14:57:47,2206.094955,0.955063,0.862672,0.969187,0.886643,244,2,230
2026/01/19/14:57:48,2207.095037,0.955063,0.862672,0.969187,0.886643,244,2,230
2026/01/19/14:57:49,2208.095136,0.955063,0.862672,0.969187,0.886643,244,2,230
2026/01/19/14:57:50,2209.095247,0.955063,0.862672,0.969187,0.886643,244,2,230
2026/01/19/14:57:51,2210.095322,0.955063,0.862672,0.969187,0.886643,244,2,230
2026/01/19/14:57:52,2211.095412,0.955063,0.862672,0.969187,0.886643,244,2,230
2026/01/19/14:57:53,2212.095496,0.955063,0.862672,0.969187,0.886643,244,2,230
2026/01/19/14:57:54,2213.095613,0.955063,0.862672,0.969187,0.886643,244,2,230
2026/01/19/14:57:55,2214.095828,0.953406,0.860403,0.967531,0.884374,243,2,231
2026/01/19/14:57:58,2216.901715,0.953406,0.860403,0.967531,0.884374,243,2,231
2026/01/19/14:57:59,2217.901792,0.953406,0.860403,0.967531,0.884374,243,2,231
2026/01/19/14:58:04,2223.395870,0.953406,0.860403,0.953406,0.860403,243,0,231
2026/01/19/14:58:08,2227.788600,0.953406,0.860403,0.953406,0.860403,243,0,231
2026/01/19/14:58:10,2229.120374,0.953406,0.860403,0.953406,0.860403,243,0,231
2026/01/19/14:58:11,2230.120481,0.953406,0.860403,0.953406,0.860403,243,0,231
2026/01/19/14:58:12,2231.120552,0.953406,0.860403,0.953406,0.860403,243,0,231
2026/01/19/14:58:13,2232.120693,0.953406,0.860403,0.953406,0.860403,243,0,231
2026/01/19/14:58:14,2233.120795,0.953406,0.860403,0.953406,0.860403,243,0,231
2026/01/19/14:58:15,2234.120906,0.953406,0.860403,0.953406,0.860403,243,0,231
2026/01/19/14:58:16,2235.120941,0.953406,0.860403,0.953406,0.860403,243,0,231
2026/01/19/14:58:17,2236.121021,0.953406,0.860403,0.953406,0.860403,243,0,231
2026/01/19/14:58:18,2237.121103,0.953406,0.860403,0.953406,0.860403,243,0,231
2026/01/19/14:58:19,2238.121181,0.953406,0.860403,0.953406,0.860403,243,0,231
2026/01/19/14:58:20,2239.121265,0.953406,0.860403,0.953406,0.860403,243,0,231
2026/01/19/14:58:21,2240.121376,0.953406,0.860403,0.953406,0.860403,243,0,231
2026/01/19/14:58:22,2241.121461,0.953406,0.860403,0.953406,0.860403,243,0,231
2026/01/19/14:58:23,2242.121524,0.953406,0.860403,0.953406,0.860403,243,0,231
2026/01/19/14:58:24,2243.121676,0.953406,0.860403,0.953406,0.860403,243,0,231
2026/01/19/14:58:25,2244.121795,0.953406,0.860403,0.953406,0.860403,243,0,231
2026/01/19/14:58:26,2245.121916,0.953406,0.860403,0.953406,0.860403,243,0,231
2026/01/19/14:58:27,2246.122006,0.944594,0.858235,0.944594,0.858235,242,0,232
2026/01/19/14:58:28,2247.122100,0.944594,0.858235,0.944594,0.858235,242,0,232
2026/01/19/14:58:29,2248.122177,0.944594,0.858235,0.944594,0.858235,242,0,232
2026/01/19/14:58:30,2249.122257,0.944594,0.858235,0.944594,0.858235,242,0,232
2026/01/19/14:58:31,2250.122344,0.944594,0.858235,0.944594,0.858235,242,0,232
2026/01/19/14:58:32,2251.122488,0.944594,0.858235,0.944594,0.858235,242,0,232
2026/01/19/14:58:33,2252.122638,0.944594,0.858235,0.944594,0.858235,242,0,232
2026/01/19/14:58:34,2253.122710,0.944594,0.858235,0.944594,0.858235,242,0,232
2026/01/19/14:58:35,2254.122803,0.944594,0.858235,0.944594,0.858235,242,0,232
2026/01/19/14:58:36,2255.122945,0.944594,0.858235,0.944594,0.858235,242,0,232
2026/01/19/14:58:37,2256.123016,0.944594,0.858235,0.944594,0.858235,242,0,232
2026/01/19/14:58:38,2257.123096,0.944594,0.858235,0.944594,0.858235,242,0,232
2026/01/19/14:58:39,2258.123185,0.944594,0.858235,0.944594,0.858235,242,0,232
2026/01/19/14:58:40,2259.123283,0.944594,0.858235,0.944594,0.858235,242,0,232
2026/01/19/14:58:41,2260.123364,0.944594,0.858235,0.944594,0.858235,242,0,232
2026/01/19/14:58:42,2261.123471,0.944594,0.858235,0.944594,0.858235,242,0,232
2026/01/19/14:58:43,2262.123534,0.944594,0.858235,0.944594,0.858235,242,0,232
2026/01/19/14:58:44,2263.123642,0.944594,0.858235,0.944594,0.858235,242,0,232
2026/01/19/14:58:45,2264.123742,0.941219,0.853470,0.941219,0.853470,240,0,234
2026/01/19/14:58:46,2265.123896,0.941219,0.853470,0.941219,0.853470,240,0,234
2026/01/19/14:58:47,2266.124063,0.941219,0.853470,0.941219,0.853470,240,0,234
2026/01/19/14:58:48,2267.124154,0.941219,0.853470,0.941219,0.853470,240,0,234
2026/01/19/14:58:49,2268.124259,0.941219,0.853470,0.941219,0.853470,240,0,234
2026/01/19/14:58:50,2269.124357,0.941219,0.853470,0.941219,0.853470,240,0,234
2026/01/19/14:58:51,2270.124465,0.941219,0.853470,0.941219,0.853470,240,0,234
2026/01/19/14:58:52,2271.124561,0.941219,0.853470,0.941219,0.853470,240,0,234
2026/01/19/14:58:53,2272.124627,0.941219,0.853470,0.941219,0.853470,240,0,234
2026/01/19/14:58:54,2273.124734,0.941219,0.853470,0.941219,0.853470,240,0,234
2026/01/19/14:58:55,2274.124791,0.941219,0.853470,0.941219,0.853470,240,0,234
2026/01/19/14:58:56,2275.124876,0.941219,0.853470,0.941219,0.853470,240,0,234
2026/01/19/14:58:57,2276.125034,0.941219,0.853470,0.941219,0.853470,240,0,234
2026/01/19/14:58:58,2277.125122,0.941219,0.853470,0.941219,0.853470,240,0,234
2026/01/19/14:58:59,2278.125219,0.941219,0.853470,0.941219,0.853470,240,0,234
2026/01/19/14:59:00,2279.125328,0.941219,0.853470,0.941219,0.853470,240,0,234
2026/01/19/14:59:01,2280.125407,0.941219,0.853470,0.941219,0.853470,240,0,234
2026/01/19/14:59:02,2281.125479,0.941219,0.853470,0.941219,0.853470,240,0,234
2026/01/19/14:59:03,2282.125609,0.941219,0.853470,0.941219,0.853470,240,0,234
2026/01/19/14:59:04,2283.125702,0.941219,0.853470,0.941219,0.853470,240,0,234
2026/01/19/14:59:05,2284.125787,0.941219,0.853470,0.941219,0.853470,240,0,234
2026/01/19/14:59:06,2285.125882,0.941219,0.853470,0.941219,0.853470,240,0,234
2026/01/19/14:59:07,2286.126007,0.941219,0.853470,0.941219,0.853470,240,0,234
2026/01/19/14:59:08,2287.126141,0.941219,0.853470,0.941219,0.853470,240,0,234
2026/01/19/14:59:09,2288.126221,0.941219,0.853470,0.941219,0.853470,240,0,234
2026/01/19/14:59:10,2289.126295,0.941219,0.853470,0.941219,0.853470,240,0,234
2026/01/19/14:59:11,2290.126391,0.941219,0.853470,0.941219,0.853470,240,0,234
2026/01/19/14:59:12,2291.126494,0.941219,0.853470,0.941219,0.853470,240,0,234
2026/01/19/14:59:13,2292.126563,0.941219,0.853470,0.941219,0.853470,240,0,234
2026/01/19/14:59:14,2293.126673,0.941219,0.853470,0.941219,0.853470,240,0,234
2026/01/19/14:59:15,2294.126807,0.941219,0.853470,0.941219,0.853470,240,0,234
2026/01/19/14:59:16,2295.126877,0.941219,0.853470,0.941219,0.853470,240,0,234
2026/01/19/14:59:17,2296.127035,0.941219,0.853470,0.941219,0.853470,240,0,234
2026/01/19/14:59:18,2297.127156,0.941219,0.853470,0.941219,0.853470,240,0,234
2026/01/19/14:59:19,2298.127233,0.941219,0.853470,0.941219,0.853470,240,0,234
2026/01/19/14:59:20,2299.127328,0.941219,0.853470,0.941219,0.853470,240,0,234
2026/01/19/14:59:21,2300.127444,0.941219,0.853470,0.941219,0.853470,240,0,234
2026/01/19/14:59:22,2301.127513,0.941219,0.853470,0.941219,0.853470,240,0,234
2026/01/19/14:59:23,2302.127661,0.941219,0.853470,0.941219,0.853470,240,0,234
2026/01/19/14:59:24,2303.127830,0.941219,0.853470,0.941219,0.853470,240,0,234
2026/01/19/14:59:25,2304.127963,0.952313,0.865765,0.955812,0.868401,244,1,234
2026/01/19/14:59:26,2305.128058,0.952313,0.865765,0.955812,0.868401,244,1,234
2026/01/19/14:59:27,2306.128211,0.952313,0.865765,0.955812,0.868401,244,1,234
2026/01/19/14:59:28,2307.128294,0.952313,0.865765,0.955812,0.868401,244,1,234
2026/01/19/14:59:29,2308.128410,0.953469,0.864592,0.953469,0.864592,244,0,235
2026/01/19/14:59:30,2309.128497,0.953469,0.864592,0.953469,0.864592,244,0,235
2026/01/19/14:59:31,2310.128584,0.951719,0.861377,0.951719,0.861377,243,0,236
2026/01/19/14:59:32,2311.128779,0.951719,0.861377,0.951719,0.861377,243,0,236
2026/01/19/14:59:33,2312.128832,0.951719,0.861377,0.951719,0.861377,243,0,236
2026/01/19/14:59:34,2313.128899,0.956031,0.866062,0.963406,0.873176,245,2,236
2026/01/19/14:59:35,2314.128978,0.956031,0.866062,0.963406,0.873176,245,2,236
2026/01/19/14:59:36,2315.129070,0.956031,0.866062,0.963406,0.873176,245,2,236
2026/01/19/14:59:37,2316.129155,0.951719,0.861377,0.959094,0.868492,243,2,238
2026/01/19/14:59:38,2317.129245,0.951719,0.861377,0.959094,0.868492,243,2,238
2026/01/19/14:59:39,2318.129326,0.951719,0.861377,0.959094,0.868492,243,2,238
2026/01/19/14:59:40,2319.129485,0.951719,0.861377,0.959094,0.868492,243,2,238
2026/01/19/14:59:41,2320.129649,0.951719,0.861377,0.959094,0.868492,243,2,238
2026/01/19/14:59:42,2321.129779,0.951719,0.861377,0.959094,0.868492,243,2,238
2026/01/19/14:59:43,2322.129884,0.953562,0.868024,0.983594,0.918125,244,9,238
2026/01/19/14:59:44,2323.129957,0.957250,0.881316,0.983594,0.918125,246,7,238
2026/01/19/14:59:45,2324.130038,0.957250,0.881316,0.991844,0.938607,246,9,238
2026/01/19/14:59:46,2325.130143,0.957250,0.881316,0.972875,0.908913,246,4,238
2026/01/19/14:59:47,2326.130218,0.957250,0.881316,0.967375,0.899976,246,3,238
