timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/21:35:26,3716.550693,0.784250,0.873429,0.784250,0.873429,106,0,720
2026/01/28/21:35:27,3717.550786,0.784250,0.873429,0.784250,0.873429,106,0,720
2026/01/28/21:35:28,3718.550944,0.784250,0.873429,0.784250,0.873429,106,0,720
2026/01/28/21:35:29,3719.551055,0.784250,0.873429,0.784250,0.873429,106,0,720
2026/01/28/21:35:30,3720.551204,0.784250,0.873429,0.784250,0.873429,106,0,720
2026/01/28/21:35:31,3721.551348,0.790125,0.878919,0.790125,0.878919,107,0,720
2026/01/28/21:35:32,3722.551450,0.790125,0.878919,0.790125,0.878919,107,0,720
2026/01/28/21:35:33,3723.551580,0.784250,0.873429,0.784250,0.873429,106,0,721
2026/01/28/21:35:34,3724.551707,0.784250,0.873429,0.784250,0.873429,106,0,721
2026/01/28/21:35:35,3725.551800,0.784250,0.873429,0.784250,0.873429,106,0,721
2026/01/28/21:35:36,3726.551950,0.784250,0.873429,0.784250,0.873429,106,0,721
2026/01/28/21:35:37,3727.552042,0.784250,0.873429,0.784250,0.873429,106,0,721
2026/01/28/21:35:38,3728.552185,0.784250,0.873429,0.784250,0.873429,106,0,721
2026/01/28/21:35:39,3729.552265,0.784250,0.873429,0.784250,0.873429,106,0,721
2026/01/28/21:35:40,3730.552416,0.784250,0.873429,0.784250,0.873429,106,0,721
2026/01/28/21:35:41,3731.552518,0.784250,0.873429,0.784250,0.873429,106,0,721
2026/01/28/21:35:42,3732.552607,0.784250,0.873429,0.784250,0.873429,106,0,721
2026/01/28/21:35:43,3733.552706,0.784250,0.873429,0.784250,0.873429,106,0,721
2026/01/28/21:35:44,3734.552802,0.784250,0.873429,0.784250,0.873429,106,0,721
2026/01/28/21:35:45,3735.552928,0.784250,0.873429,0.784250,0.873429,106,0,721
2026/01/28/21:35:46,3736.553033,0.860750,0.928904,0.908625,0.947542,116,3,721
2026/01/28/21:35:47,3737.553096,0.860750,0.928904,0.985625,1.008099,116,7,721
2026/01/28/21:35:48,3738.553207,0.855750,0.927335,0.937125,0.995887,116,5,722
2026/01/28/21:35:49,3739.553301,0.855750,0.927335,0.932750,0.987892,116,4,722
2026/01/28/21:35:50,3740.553380,0.855750,0.927335,0.859250,0.944588,116,1,722
2026/01/28/21:35:51,3741.553564,0.855750,0.927335,0.859250,0.944588,116,1,722
2026/01/28/21:35:52,3742.553703,0.855750,0.927335,0.859250,0.944588,116,1,722
2026/01/28/21:35:53,3743.553777,0.855750,0.927335,0.859250,0.944588,116,1,722
2026/01/28/21:35:54,3744.553890,0.843938,0.898692,0.847437,0.915945,113,1,725
2026/01/28/21:35:55,3745.554039,0.843938,0.898692,0.847437,0.915945,113,1,725
2026/01/28/21:35:56,3746.554167,0.843938,0.898692,0.847437,0.915945,113,1,725
2026/01/28/21:35:57,3747.554257,0.843938,0.898692,0.847437,0.915945,113,1,725
2026/01/28/21:35:58,3748.554400,0.843938,0.898692,0.847437,0.915945,113,1,725
2026/01/28/21:35:59,3749.554504,0.843938,0.898692,0.847437,0.915945,113,1,725
2026/01/28/21:36:00,3750.554628,0.843938,0.898692,0.847437,0.915945,113,1,725
2026/01/28/21:36:01,3751.554794,0.843938,0.898692,0.847437,0.915945,113,1,725
2026/01/28/21:36:02,3752.554922,0.843938,0.898692,0.847437,0.915945,113,1,725
2026/01/28/21:36:03,3753.555115,0.843938,0.898692,0.847437,0.915945,113,1,725
2026/01/28/21:36:04,3754.555181,0.843938,0.898692,0.847437,0.915945,113,1,725
2026/01/28/21:36:05,3755.555329,0.843938,0.898692,0.843938,0.898692,113,0,725
2026/01/28/21:36:06,3756.555398,0.843938,0.898692,0.843938,0.898692,113,0,725
2026/01/28/21:36:07,3757.555504,0.833250,0.874538,0.833250,0.874538,110,0,728
2026/01/28/21:36:08,3758.555660,0.833250,0.874538,0.833250,0.874538,110,0,728
2026/01/28/21:36:09,3759.555758,0.833250,0.874538,0.833250,0.874538,110,0,728
2026/01/28/21:36:10,3760.555855,0.833250,0.874538,0.833250,0.874538,110,0,728
2026/01/28/21:36:11,3761.555935,0.833250,0.874538,0.833250,0.874538,110,0,728
2026/01/28/21:36:12,3762.556024,0.833250,0.874538,0.833250,0.874538,110,0,728
2026/01/28/21:36:13,3763.556123,0.833250,0.874538,0.833250,0.874538,110,0,728
2026/01/28/21:36:14,3764.556217,0.833250,0.874538,0.833250,0.874538,110,0,728
2026/01/28/21:36:15,3765.556376,0.833250,0.874538,0.833250,0.874538,110,0,728
2026/01/28/21:36:16,3766.556529,0.833250,0.874538,0.833250,0.874538,110,0,728
2026/01/28/21:36:17,3767.556654,0.833250,0.874538,0.833250,0.874538,110,0,728
2026/01/28/21:36:18,3768.556812,0.844313,0.889461,0.844313,0.889461,113,0,728
2026/01/28/21:36:19,3769.556879,0.844313,0.889461,0.844313,0.889461,113,0,728
2026/01/28/21:36:20,3770.556986,0.880625,0.927455,0.915375,0.948087,118,4,728
2026/01/28/21:36:21,3771.557077,0.890875,0.930822,0.915375,0.948087,119,3,728
2026/01/28/21:36:22,3772.557139,0.890875,0.930822,0.915375,0.948087,119,3,728
2026/01/28/21:36:23,3773.557262,0.888687,0.930495,0.902937,0.944393,119,2,729
2026/01/28/21:36:24,3774.557355,0.868188,0.923761,0.872188,0.934292,117,1,731
2026/01/28/21:36:25,3775.557472,0.868188,0.923761,0.872188,0.934292,117,1,731
2026/01/28/21:36:26,3776.557633,0.868188,0.923761,0.872188,0.934292,117,1,731
2026/01/28/21:36:27,3777.557724,0.860187,0.902699,0.860187,0.902699,115,0,733
2026/01/28/21:36:28,3778.557888,0.860187,0.902699,0.860187,0.902699,115,0,733
2026/01/28/21:36:29,3779.557986,0.860187,0.902699,0.860187,0.902699,115,0,733
2026/01/28/21:36:30,3780.558075,0.872000,0.912586,0.872000,0.912586,118,0,733
2026/01/28/21:36:31,3781.558166,0.870625,0.911343,0.888500,0.920028,117,1,735
2026/01/28/21:36:32,3782.558302,0.850000,0.910954,0.850000,0.910954,116,0,737
2026/01/28/21:36:33,3783.558372,0.838187,0.901068,0.838187,0.901068,113,0,740
2026/01/28/21:36:34,3784.558480,0.838187,0.901068,0.838187,0.901068,113,0,740
2026/01/28/21:36:35,3785.558633,0.838187,0.901068,0.838187,0.901068,113,0,740
2026/01/28/21:36:36,3786.558796,0.890437,0.925450,0.929250,0.970779,119,6,740
2026/01/28/21:36:37,3787.558866,0.890437,0.925450,0.961812,1.017135,119,11,740
2026/01/28/21:36:38,3788.558973,0.890437,0.925450,1.018375,1.074080,119,18,740
2026/01/28/21:36:39,3789.559046,0.890437,0.925450,1.004625,1.043826,119,15,740
2026/01/28/21:36:40,3790.559191,0.890437,0.925450,1.004625,1.043826,119,15,740
2026/01/28/21:36:41,3791.559292,0.890437,0.925450,1.004625,1.043826,119,15,740
2026/01/28/21:36:42,3792.559371,0.890437,0.925450,0.989062,1.005404,119,12,740
2026/01/28/21:36:43,3793.559489,0.890437,0.925450,0.989062,1.005404,119,12,740
2026/01/28/21:36:44,3794.559652,0.890437,0.925450,0.964875,1.002219,119,11,740
2026/01/28/21:36:45,3795.559807,0.890437,0.925450,0.964875,1.002219,119,11,740
2026/01/28/21:36:46,3796.559894,0.890437,0.925450,0.964875,1.002219,119,11,740
2026/01/28/21:36:47,3797.559981,0.898062,0.928838,0.955313,0.989877,119,8,743
2026/01/28/21:36:48,3798.560133,0.902062,0.932110,0.986750,1.085410,120,12,743
2026/01/28/21:36:49,3799.560223,0.902062,0.932110,0.986750,1.085410,120,12,743
2026/01/28/21:36:50,3800.560314,0.902062,0.932110,0.986750,1.085410,120,12,743
2026/01/28/21:36:51,3801.560407,0.895375,0.927492,0.973375,1.076175,119,11,744
2026/01/28/21:36:52,3802.560505,0.901563,0.932237,0.973375,1.076175,120,10,744
2026/01/28/21:36:53,3803.560591,0.901563,0.932237,0.973375,1.076175,120,10,744
2026/01/28/21:36:54,3804.560707,0.885875,0.940116,0.943562,1.072715,120,9,745
2026/01/28/21:36:55,3805.560792,0.885875,0.940116,0.943562,1.072715,120,9,745
2026/01/28/21:36:56,3806.560917,0.870938,0.930062,0.915375,1.052907,117,7,749
2026/01/28/21:36:57,3807.560985,0.873125,0.931535,0.911375,1.049636,117,6,750
2026/01/28/21:36:58,3808.561060,0.873125,0.931535,0.886437,1.012457,117,3,750
2026/01/28/21:36:59,3809.561173,0.873125,0.931535,0.886437,1.012457,117,3,750
2026/01/28/21:37:00,3810.561278,0.873125,0.931535,0.886437,1.012457,117,3,750
2026/01/28/21:37:01,3811.561451,0.873125,0.931535,0.886437,1.012457,117,3,750
2026/01/28/21:37:02,3812.561584,0.873125,0.931535,0.873125,0.931535,117,0,750
2026/01/28/21:37:03,3813.561652,0.873125,0.931535,0.873125,0.931535,117,0,750
2026/01/28/21:37:04,3814.561790,0.873125,0.931535,0.873125,0.931535,117,0,750
2026/01/28/21:37:05,3815.561858,0.873125,0.931535,0.873125,0.931535,117,0,750
2026/01/28/21:37:06,3816.561953,0.873125,0.931535,0.873125,0.931535,117,0,750
2026/01/28/21:37:07,3817.562050,0.873125,0.931535,0.873125,0.931535,117,0,750
2026/01/28/21:37:08,3818.562146,0.873125,0.931535,0.873125,0.931535,117,0,750
2026/01/28/21:37:09,3819.562239,0.860250,0.922955,0.860250,0.922955,115,0,752
2026/01/28/21:37:10,3820.562403,0.860250,0.922955,0.860250,0.922955,115,0,752
2026/01/28/21:37:11,3821.562499,0.860250,0.922955,0.860250,0.922955,115,0,752
2026/01/28/21:37:12,3822.562584,0.860250,0.922955,0.860250,0.922955,115,0,752
2026/01/28/21:37:13,3823.562733,0.860250,0.922955,0.860250,0.922955,115,0,752
2026/01/28/21:37:14,3824.562829,0.860250,0.922955,0.860250,0.922955,115,0,752
2026/01/28/21:37:15,3825.562927,0.860250,0.922955,0.860250,0.922955,115,0,752
2026/01/28/21:37:16,3826.563028,0.860250,0.922955,0.860250,0.922955,115,0,752
2026/01/28/21:37:17,3827.563135,0.860250,0.922955,0.860250,0.922955,115,0,752
2026/01/28/21:37:18,3828.563232,0.860250,0.922955,0.860250,0.922955,115,0,752
2026/01/28/21:37:19,3829.563395,0.860250,0.922955,0.860250,0.922955,115,0,752
2026/01/28/21:37:20,3830.563493,0.860250,0.922955,0.860250,0.922955,115,0,752
2026/01/28/21:37:21,3831.563620,0.860250,0.922955,0.860250,0.922955,115,0,752
2026/01/28/21:37:22,3832.563718,0.860250,0.922955,0.860250,0.922955,115,0,752
2026/01/28/21:37:23,3833.563805,0.860250,0.922955,0.860250,0.922955,115,0,752
2026/01/28/21:37:24,3834.563904,0.860250,0.922955,0.860250,0.922955,115,0,752
2026/01/28/21:37:25,3835.563994,0.860250,0.922955,0.860250,0.922955,115,0,752
2026/01/28/21:37:26,3836.564145,0.860250,0.922955,0.860250,0.922955,115,0,752
2026/01/28/21:37:27,3837.564214,0.860250,0.922955,0.860250,0.922955,115,0,752
2026/01/28/21:37:28,3838.564317,0.860250,0.922955,0.860250,0.922955,115,0,752
2026/01/28/21:37:29,3839.564409,0.860250,0.922955,0.860250,0.922955,115,0,752
2026/01/28/21:37:30,3840.564494,0.860250,0.922955,0.860250,0.922955,115,0,752
2026/01/28/21:37:31,3841.564577,0.860250,0.922955,0.860250,0.922955,115,0,752
2026/01/28/21:37:32,3842.564736,0.860250,0.922955,0.860250,0.922955,115,0,752
2026/01/28/21:37:33,3843.564832,0.860250,0.922955,0.860250,0.922955,115,0,752
2026/01/28/21:37:34,3844.564924,0.860250,0.922955,0.860250,0.922955,115,0,752
2026/01/28/21:37:35,3845.565007,0.860250,0.922955,0.860250,0.922955,115,0,752
2026/01/28/21:37:36,3846.565166,0.856812,0.916852,0.856812,0.916852,114,0,753
2026/01/28/21:37:37,3847.565259,0.856812,0.916852,0.856812,0.916852,114,0,753
2026/01/28/21:37:38,3848.565396,0.856812,0.916852,0.856812,0.916852,114,0,753
2026/01/28/21:37:39,3849.565475,0.856812,0.916852,0.856812,0.916852,114,0,753
2026/01/28/21:37:40,3850.565597,0.856812,0.916852,0.856812,0.916852,114,0,753
2026/01/28/21:37:41,3851.565633,0.856812,0.916852,0.856812,0.916852,114,0,753
2026/01/28/21:37:42,3852.565729,0.856812,0.916852,0.856812,0.916852,114,0,753
2026/01/28/21:37:43,3853.565803,0.856812,0.916852,0.856812,0.916852,114,0,753
2026/01/28/21:37:44,3854.565912,0.856812,0.916852,0.856812,0.916852,114,0,753
2026/01/28/21:37:45,3855.566018,0.856812,0.916852,0.856812,0.916852,114,0,753
2026/01/28/21:37:46,3856.566158,0.856812,0.916852,0.856812,0.916852,114,0,753
2026/01/28/21:37:47,3857.566292,0.856812,0.916852,0.856812,0.916852,114,0,753
2026/01/28/21:37:48,3858.566439,0.856812,0.916852,0.856812,0.916852,114,0,753
2026/01/28/21:37:49,3859.566545,0.856812,0.916852,0.856812,0.916852,114,0,753
2026/01/28/21:37:50,3860.566672,0.856812,0.916852,0.856812,0.916852,114,0,753
2026/01/28/21:37:51,3861.566837,0.856812,0.916852,0.856812,0.916852,114,0,753
2026/01/28/21:37:52,3862.566908,0.856812,0.916852,0.856812,0.916852,114,0,753
2026/01/28/21:37:53,3863.567002,0.856812,0.916852,0.856812,0.916852,114,0,753
2026/01/28/21:37:54,3864.567101,0.856812,0.916852,0.856812,0.916852,114,0,753
2026/01/28/21:37:55,3865.567186,0.856812,0.916852,0.856812,0.916852,114,0,753
2026/01/28/21:37:56,3866.567265,0.856812,0.916852,0.856812,0.916852,114,0,753
2026/01/28/21:37:57,3867.567381,0.856812,0.916852,0.856812,0.916852,114,0,753
2026/01/28/21:37:58,3868.567463,0.856812,0.916852,0.856812,0.916852,114,0,753
2026/01/28/21:37:59,3869.567530,0.838938,0.908166,0.838938,0.908166,113,0,754
2026/01/28/21:38:00,3870.567628,0.838938,0.908166,0.838938,0.908166,113,0,754
2026/01/28/21:38:01,3871.567787,0.838938,0.908166,0.838938,0.908166,113,0,754
2026/01/28/21:38:02,3872.567941,0.838938,0.908166,0.838938,0.908166,113,0,754
2026/01/28/21:38:03,3873.568009,0.838938,0.908166,0.838938,0.908166,113,0,754
2026/01/28/21:38:04,3874.568178,0.838938,0.908166,0.838938,0.908166,113,0,754
2026/01/28/21:38:05,3875.568368,0.838938,0.908166,0.838938,0.908166,113,0,754
2026/01/28/21:38:06,3876.568442,0.838938,0.908166,0.838938,0.908166,113,0,754
2026/01/28/21:38:07,3877.568613,0.838938,0.908166,0.838938,0.908166,113,0,754
2026/01/28/21:38:08,3878.568710,0.838938,0.908166,0.838938,0.908166,113,0,754
2026/01/28/21:38:09,3879.568851,0.838938,0.908166,0.838938,0.908166,113,0,754
2026/01/28/21:38:10,3880.568951,0.838938,0.908166,0.838938,0.908166,113,0,754
2026/01/28/21:38:11,3881.569084,0.838938,0.908166,0.838938,0.908166,113,0,754
2026/01/28/21:38:12,3882.569178,0.838938,0.908166,0.838938,0.908166,113,0,754
2026/01/28/21:38:13,3883.569336,0.838938,0.908166,0.838938,0.908166,113,0,754
2026/01/28/21:38:14,3884.569431,0.838938,0.908166,0.838938,0.908166,113,0,754
2026/01/28/21:38:15,3885.569539,0.838938,0.908166,0.838938,0.908166,113,0,754
2026/01/28/21:38:16,3886.569640,0.838938,0.908166,0.838938,0.908166,113,0,754
2026/01/28/21:38:17,3887.569789,0.838938,0.908166,0.838938,0.908166,113,0,754
2026/01/28/21:38:18,3888.569942,0.838938,0.908166,0.838938,0.908166,113,0,754
2026/01/28/21:38:19,3889.570015,0.838938,0.908166,0.838938,0.908166,113,0,754
2026/01/28/21:38:20,3890.570090,0.838938,0.908166,0.838938,0.908166,113,0,754
2026/01/28/21:38:21,3891.570196,0.838938,0.908166,0.838938,0.908166,113,0,754
2026/01/28/21:38:22,3892.570310,0.838938,0.908166,0.838938,0.908166,113,0,754
2026/01/28/21:38:23,3893.570465,0.838938,0.908166,0.838938,0.908166,113,0,754
2026/01/28/21:38:24,3894.570563,0.838938,0.908166,0.838938,0.908166,113,0,754
2026/01/28/21:38:25,3895.570695,0.838938,0.908166,0.838938,0.908166,113,0,754
2026/01/28/21:38:26,3896.570791,0.838938,0.908166,0.838938,0.908166,113,0,754
2026/01/28/21:38:27,3897.570884,0.838938,0.908166,0.838938,0.908166,113,0,754
2026/01/28/21:38:28,3898.571041,0.838938,0.908166,0.838938,0.908166,113,0,754
2026/01/28/21:38:29,3899.571199,0.838938,0.908166,0.838938,0.908166,113,0,754
2026/01/28/21:38:30,3900.571267,0.838938,0.908166,0.838938,0.908166,113,0,754
2026/01/28/21:38:31,3901.571379,0.838938,0.908166,0.838938,0.908166,113,0,754
2026/01/28/21:38:32,3902.571532,0.838938,0.908166,0.838938,0.908166,113,0,754
2026/01/28/21:38:33,3903.571690,0.838938,0.908166,0.838938,0.908166,113,0,754
2026/01/28/21:38:34,3904.571838,0.838938,0.908166,0.838938,0.908166,113,0,754
2026/01/28/21:38:35,3905.571941,0.838938,0.908166,0.838938,0.908166,113,0,754
2026/01/28/21:38:36,3906.572023,0.838938,0.908166,0.838938,0.908166,113,0,754
2026/01/28/21:38:37,3907.572174,0.838938,0.908166,0.838938,0.908166,113,0,754
2026/01/28/21:38:38,3908.572255,0.863062,0.927788,0.863062,0.927788,117,0,754
2026/01/28/21:38:39,3909.572363,0.872125,0.943872,0.895250,0.961641,119,3,754
2026/01/28/21:38:40,3910.572448,0.873062,0.941618,0.884938,0.949395,118,1,757
2026/01/28/21:38:41,3911.572602,0.868938,0.937792,0.880812,0.945570,117,1,758
2026/01/28/21:38:42,3912.572679,0.850187,0.918157,0.862062,0.925935,115,1,760
2026/01/28/21:38:43,3913.572806,0.862062,0.925935,0.862062,0.925935,116,0,760
2026/01/28/21:38:44,3914.572894,0.850187,0.918157,0.850187,0.918157,115,0,761
2026/01/28/21:38:45,3915.572997,0.850187,0.918157,0.850187,0.918157,115,0,761
2026/01/28/21:38:46,3916.573096,0.875687,0.933464,0.899062,0.993812,118,4,761
2026/01/28/21:38:47,3917.573207,0.875687,0.933464,0.975562,1.021231,118,10,761
2026/01/28/21:38:48,3918.573327,0.885563,0.947477,0.987938,1.039888,121,9,764
2026/01/28/21:38:49,3919.573400,0.874938,0.941748,0.919562,1.020534,120,6,765
2026/01/28/21:38:50,3920.573579,0.882250,0.945712,0.934187,1.028463,121,7,765
2026/01/28/21:38:51,3921.573647,0.882250,0.945712,0.934187,1.028463,121,7,765
2026/01/28/21:38:52,3922.573757,0.876875,0.942063,0.925625,1.018634,120,6,767
2026/01/28/21:38:53,3923.573868,0.876875,0.942063,0.925625,1.018634,120,6,767
2026/01/28/21:38:54,3924.574026,0.868313,0.932789,0.878313,0.973249,119,2,769
2026/01/28/21:38:55,3925.574111,0.860250,0.927092,0.870250,0.967551,118,2,770
2026/01/28/21:38:56,3926.574207,0.860250,0.927092,0.870250,0.967551,118,2,770
2026/01/28/21:38:57,3927.574365,0.860250,0.927092,0.870250,0.967551,118,2,770
2026/01/28/21:38:58,3928.574455,0.860250,0.927092,0.870250,0.967551,118,2,770
2026/01/28/21:38:59,3929.574574,0.860250,0.927092,0.870250,0.967551,118,2,770
2026/01/28/21:39:00,3930.574706,0.860250,0.927092,0.870250,0.967551,118,2,770
2026/01/28/21:39:01,3931.574822,0.860250,0.927092,0.870250,0.967551,118,2,770
2026/01/28/21:39:02,3932.574893,0.860250,0.927092,0.870250,0.967551,118,2,770
2026/01/28/21:39:03,3933.575001,0.860250,0.927092,0.870250,0.967551,118,2,770
2026/01/28/21:39:04,3934.575114,0.860250,0.927092,0.870250,0.967551,118,2,770
2026/01/28/21:39:05,3935.575180,0.860250,0.927092,0.870250,0.967551,118,2,770
2026/01/28/21:39:06,3936.575375,0.860250,0.927092,0.870250,0.967551,118,2,770
2026/01/28/21:39:07,3937.575418,0.860250,0.927092,0.870250,0.967551,118,2,770
2026/01/28/21:39:08,3938.575591,0.860250,0.927092,0.870250,0.967551,118,2,770
2026/01/28/21:39:09,3939.575631,0.860250,0.927092,0.870250,0.967551,118,2,770
2026/01/28/21:39:10,3940.575716,0.860250,0.927092,0.870250,0.967551,118,2,770
2026/01/28/21:39:11,3941.575813,0.860250,0.927092,0.870250,0.967551,118,2,770
2026/01/28/21:39:12,3942.575913,0.860250,0.927092,0.870250,0.967551,118,2,770
2026/01/28/21:39:13,3943.575983,0.860250,0.927092,0.870250,0.967551,118,2,770
2026/01/28/21:39:14,3944.787930,0.860250,0.927092,0.870250,0.967551,118,2,770
2026/01/28/21:39:15,3945.897321,0.860250,0.927092,0.870250,0.967551,118,2,770
2026/01/28/21:39:16,3946.897434,0.870250,0.967551,0.870250,0.967551,120,0,773
2026/01/28/21:39:17,3947.897534,0.870250,0.967551,0.870250,0.967551,120,0,773
2026/01/28/21:39:18,3948.897685,0.870250,0.967551,0.870250,0.967551,120,0,773
2026/01/28/21:39:19,3949.897780,0.870250,0.967551,0.870250,0.967551,120,0,773
2026/01/28/21:39:20,3950.897874,0.870250,0.967551,0.870250,0.967551,120,0,773
2026/01/28/21:39:21,3951.897974,0.870250,0.967551,0.870250,0.967551,120,0,773
2026/01/28/21:39:22,3952.898126,0.870250,0.967551,0.870250,0.967551,120,0,773
2026/01/28/21:39:23,3953.898226,0.870250,0.967551,0.870250,0.967551,120,0,773
2026/01/28/21:39:24,3954.898330,0.870250,0.967551,0.870250,0.967551,120,0,773
2026/01/28/21:39:25,3955.898481,0.870250,0.967551,0.870250,0.967551,120,0,773
2026/01/28/21:39:26,3956.898653,0.870250,0.967551,0.870250,0.967551,120,0,773
2026/01/28/21:39:27,3957.898807,0.870250,0.967551,0.870250,0.967551,120,0,773
2026/01/28/21:39:28,3958.898904,0.870250,0.967551,0.870250,0.967551,120,0,773
2026/01/28/21:39:29,3959.898999,0.870250,0.967551,0.870250,0.967551,120,0,773
2026/01/28/21:39:30,3960.899153,0.859187,0.952628,0.859187,0.952628,117,0,776
2026/01/28/21:39:31,3961.899225,0.859187,0.952628,0.859187,0.952628,117,0,776
2026/01/28/21:39:32,3962.899339,0.859187,0.952628,0.859187,0.952628,117,0,776
2026/01/28/21:39:33,3963.899423,0.859187,0.952628,0.859187,0.952628,117,0,776
2026/01/28/21:39:34,3964.899461,0.859187,0.952628,0.859187,0.952628,117,0,776
2026/01/28/21:39:35,3965.899613,0.859187,0.952628,0.859187,0.952628,117,0,776
2026/01/28/21:39:36,3966.899685,0.859187,0.952628,0.859187,0.952628,117,0,776
2026/01/28/21:39:37,3967.899822,0.859187,0.952628,0.859187,0.952628,117,0,776
2026/01/28/21:39:38,3968.899955,0.859187,0.952628,0.859187,0.952628,117,0,776
2026/01/28/21:39:39,3969.900035,0.859187,0.952628,0.859187,0.952628,117,0,776
2026/01/28/21:39:40,3970.900162,0.859187,0.952628,0.859187,0.952628,117,0,776
2026/01/28/21:39:41,3971.900257,0.859187,0.952628,0.859187,0.952628,117,0,776
2026/01/28/21:39:42,3972.900427,0.859187,0.952628,0.859187,0.952628,117,0,776
2026/01/28/21:39:43,3973.900491,0.859187,0.952628,0.859187,0.952628,117,0,776
2026/01/28/21:39:44,3974.900620,0.859187,0.952628,0.859187,0.952628,117,0,776
2026/01/28/21:39:45,3975.900764,0.859187,0.952628,0.859187,0.952628,117,0,776
2026/01/28/21:39:46,3976.900828,0.859187,0.952628,0.859187,0.952628,117,0,776
2026/01/28/21:39:47,3977.900929,0.859187,0.952628,0.859187,0.952628,117,0,776
2026/01/28/21:39:48,3978.901026,0.842500,0.935701,0.842500,0.935701,114,0,779
2026/01/28/21:39:49,3979.901114,0.842500,0.935701,0.842500,0.935701,114,0,779
2026/01/28/21:39:50,3980.901273,0.842500,0.935701,0.842500,0.935701,114,0,779
2026/01/28/21:39:51,3981.901423,0.842500,0.935701,0.842500,0.935701,114,0,779
2026/01/28/21:39:52,3982.901520,0.842500,0.935701,0.842500,0.935701,114,0,779
2026/01/28/21:39:53,3983.901681,0.842500,0.935701,0.842500,0.935701,114,0,779
2026/01/28/21:39:54,3984.901836,0.842500,0.935701,0.842500,0.935701,114,0,779
2026/01/28/21:39:55,3985.901937,0.842500,0.935701,0.842500,0.935701,114,0,779
2026/01/28/21:39:56,3986.902032,0.842500,0.935701,0.842500,0.935701,114,0,779
2026/01/28/21:39:57,3987.902127,0.842500,0.935701,0.842500,0.935701,114,0,779
2026/01/28/21:39:58,3988.902232,0.842500,0.935701,0.842500,0.935701,114,0,779
2026/01/28/21:39:59,3989.902391,0.842500,0.935701,0.842500,0.935701,114,0,779
2026/01/28/21:40:00,3990.902499,0.842500,0.935701,0.842500,0.935701,114,0,779
2026/01/28/21:40:01,3991.902597,0.842500,0.935701,0.842500,0.935701,114,0,779
2026/01/28/21:40:02,3992.902753,0.842500,0.935701,0.842500,0.935701,114,0,779
2026/01/28/21:40:03,3993.902852,0.842500,0.935701,0.842500,0.935701,114,0,779
2026/01/28/21:40:04,3994.902997,0.842500,0.935701,0.842500,0.935701,114,0,779
2026/01/28/21:40:05,3995.903144,0.842500,0.935701,0.842500,0.935701,114,0,779
2026/01/28/21:40:06,3996.903238,0.842500,0.935701,0.842500,0.935701,114,0,779
2026/01/28/21:40:07,3997.903346,0.842500,0.935701,0.842500,0.935701,114,0,779
2026/01/28/21:40:08,3998.903533,0.842500,0.935701,0.842500,0.935701,114,0,779
2026/01/28/21:40:09,3999.903590,0.842500,0.935701,0.842500,0.935701,114,0,779
2026/01/28/21:40:10,4000.903731,0.842500,0.935701,0.842500,0.935701,114,0,779
2026/01/28/21:40:11,4001.903887,0.842500,0.935701,0.842500,0.935701,114,0,779
2026/01/28/21:40:12,4002.904000,0.842500,0.935701,0.842500,0.935701,114,0,779
2026/01/28/21:40:13,4003.904096,0.842500,0.935701,0.842500,0.935701,114,0,779
2026/01/28/21:40:14,4004.904197,0.842500,0.935701,0.842500,0.935701,114,0,779
2026/01/28/21:40:15,4005.904288,0.842500,0.935701,0.842500,0.935701,114,0,779
2026/01/28/21:40:16,4006.904361,0.842500,0.935701,0.842500,0.935701,114,0,779
2026/01/28/21:40:17,4007.904526,0.842500,0.935701,0.842500,0.935701,114,0,779
2026/01/28/21:40:18,4008.904630,0.842500,0.935701,0.842500,0.935701,114,0,779
2026/01/28/21:40:19,4009.904740,0.842500,0.935701,0.842500,0.935701,114,0,779
2026/01/28/21:40:20,4010.904888,0.842500,0.935701,0.842500,0.935701,114,0,779
2026/01/28/21:40:21,4011.904980,0.893125,0.960713,0.988000,1.013786,120,7,779
2026/01/28/21:40:22,4012.905107,0.893125,0.960713,0.995313,1.041655,120,9,779
2026/01/28/21:40:23,4013.905242,0.874250,0.957265,0.962938,1.026145,118,7,782
2026/01/28/21:40:24,4014.905414,0.874250,0.957265,0.962938,1.026145,118,7,782
2026/01/28/21:40:25,4015.905543,0.874250,0.957265,0.956438,0.988237,118,5,782
2026/01/28/21:40:26,4016.905603,0.867625,0.952035,0.949812,0.983007,117,5,783
2026/01/28/21:40:27,4017.905677,0.867625,0.952035,0.949812,0.983007,117,5,783
2026/01/28/21:40:28,4018.905775,0.867625,0.952035,0.949812,0.983007,117,5,783
2026/01/28/21:40:29,4019.905876,0.867625,0.952035,0.949812,0.983007,117,5,783
2026/01/28/21:40:30,4020.905960,0.867625,0.952035,0.949812,0.983007,117,5,783
2026/01/28/21:40:31,4021.906031,0.867625,0.952035,0.949812,0.983007,117,5,783
2026/01/28/21:40:32,4022.906139,0.867625,0.952035,0.949812,0.983007,117,5,783
2026/01/28/21:40:33,4023.906216,0.867625,0.952035,0.949812,0.983007,117,5,783
2026/01/28/21:40:34,4024.906293,0.867625,0.952035,0.949812,0.983007,117,5,783
