timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:29:24,910.602523,0.875500,0.935182,0.911719,1.011516,78,73,51,36,1,6,0,0,27,11,10,3
2026/02/05/00:29:25,911.602924,0.870437,0.927901,0.906656,1.004235,76,73,51,36,1,6,0,0,29,11,10,3
2026/02/05/00:29:26,912.603250,0.883875,0.938447,0.946625,1.022374,76,73,54,36,1,8,1,0,29,11,10,3
2026/02/05/00:29:27,913.603936,0.883875,0.938447,0.946625,1.022374,76,73,54,36,1,8,1,0,29,11,10,3
2026/02/05/00:29:28,914.604549,0.883875,0.938447,0.946625,1.022374,76,73,54,36,1,8,1,0,29,11,10,3
2026/02/05/00:29:29,915.605100,0.883875,0.938447,0.946625,1.022374,76,73,54,36,1,8,1,0,29,11,10,3
2026/02/05/00:29:30,916.605559,0.882156,0.933117,0.941250,1.013849,76,73,53,36,1,8,0,0,29,11,12,3
2026/02/05/00:29:31,917.606213,0.882156,0.933117,0.941250,1.013849,76,73,53,36,1,8,0,0,29,11,12,3
2026/02/05/00:29:32,918.606672,0.882156,0.933117,0.941250,1.013849,76,73,53,36,1,8,0,0,29,11,12,3
2026/02/05/00:29:33,919.607175,0.882156,0.933117,0.941250,1.013849,76,73,53,36,1,8,0,0,29,11,12,3
2026/02/05/00:29:34,920.607771,0.882156,0.933117,0.941250,1.013849,76,73,53,36,1,8,0,0,29,11,12,3
2026/02/05/00:29:35,921.608111,0.882156,0.933117,0.941250,1.013849,76,73,53,36,1,8,0,0,29,11,12,3
2026/02/05/00:29:36,922.608587,0.882156,0.933117,0.941250,1.013849,76,73,53,36,1,8,0,0,29,11,12,3
2026/02/05/00:29:37,923.608971,0.882156,0.933117,0.941250,1.013849,76,73,53,36,1,8,0,0,29,11,12,3
2026/02/05/00:29:39,925.784941,0.882156,0.933117,0.918375,1.009451,76,73,53,36,1,6,0,0,29,11,12,3
2026/02/05/00:29:40,926.785496,0.882156,0.933117,0.918375,1.009451,76,73,53,36,1,6,0,0,29,11,12,3
2026/02/05/00:29:41,927.786052,0.882156,0.933117,0.918375,1.009451,76,73,53,36,1,6,0,0,29,11,12,3
2026/02/05/00:29:42,928.786612,0.882156,0.933117,0.918375,1.009451,76,73,53,36,1,6,0,0,29,11,12,3
2026/02/05/00:29:43,929.787078,0.882156,0.933117,0.918375,1.009451,76,73,53,36,1,6,0,0,29,11,12,3
2026/02/05/00:29:44,930.787517,0.879906,0.929062,0.916125,1.005396,76,73,52,36,1,6,0,0,29,11,13,3
2026/02/05/00:29:45,931.829896,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,29,11,14,3
2026/02/05/00:29:46,932.838273,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,29,11,14,3
2026/02/05/00:29:47,933.838581,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,29,11,14,3
2026/02/05/00:29:51,937.584482,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,29,11,14,3
2026/02/05/00:29:55,941.872701,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,29,11,14,3
2026/02/05/00:29:58,944.089092,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,29,11,14,3
2026/02/05/00:30:01,947.369678,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,29,11,14,3
2026/02/05/00:30:02,948.370010,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,29,11,14,3
2026/02/05/00:30:03,949.370524,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,29,11,14,3
2026/02/05/00:30:04,950.370919,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,29,11,14,3
2026/02/05/00:30:05,951.781255,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,29,11,14,3
2026/02/05/00:30:10,955.982368,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,29,11,14,3
2026/02/05/00:30:14,960.185728,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,29,11,14,3
2026/02/05/00:30:16,962.066770,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,29,11,14,3
2026/02/05/00:30:18,964.830310,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,29,11,14,3
2026/02/05/00:30:19,965.830866,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,29,11,14,3
2026/02/05/00:30:20,966.832156,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,29,11,14,3
2026/02/05/00:30:21,967.832578,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,29,11,14,3
2026/02/05/00:30:24,970.685048,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,29,11,14,3
2026/02/05/00:30:29,975.198532,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,29,11,14,3
2026/02/05/00:30:31,977.871243,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,29,11,14,3
2026/02/05/00:30:34,980.683414,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,29,11,14,3
2026/02/05/00:30:36,982.192170,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,29,11,14,4
2026/02/05/00:30:37,983.192942,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,29,11,14,4
2026/02/05/00:30:38,984.193530,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,29,11,14,4
2026/02/05/00:30:39,985.193873,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,29,11,14,4
2026/02/05/00:30:41,987.279570,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,29,11,14,4
2026/02/05/00:30:46,992.479345,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,29,11,14,4
2026/02/05/00:30:49,995.533885,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,29,11,14,4
2026/02/05/00:30:52,998.916689,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,29,11,14,4
2026/02/05/00:30:53,999.917067,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,29,11,14,4
2026/02/05/00:30:54,1000.917565,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,29,11,14,4
2026/02/05/00:30:55,1001.918102,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,29,11,14,4
2026/02/05/00:30:56,1002.918377,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,29,11,14,4
2026/02/05/00:30:58,1004.891581,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,29,11,14,4
2026/02/05/00:31:03,1009.277198,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,29,11,14,4
2026/02/05/00:31:06,1012.777090,0.866344,0.922164,0.902563,0.998497,76,73,50,35,1,6,0,0,29,11,15,4
2026/02/05/00:31:10,1016.307522,0.866344,0.922164,0.902563,0.998497,76,73,50,35,1,6,0,0,29,11,15,4
2026/02/05/00:31:11,1017.307951,0.866344,0.922164,0.902563,0.998497,76,73,50,35,1,6,0,0,29,11,15,4
2026/02/05/00:31:12,1018.330323,0.866344,0.922164,0.902563,0.998497,76,73,50,35,1,6,0,0,29,11,15,4
2026/02/05/00:31:13,1019.330775,0.866344,0.922164,0.902563,0.998497,76,73,50,35,1,6,0,0,29,11,15,4
2026/02/05/00:31:14,1020.366704,0.866344,0.922164,0.902563,0.998497,76,73,50,35,1,6,0,0,29,11,15,4
2026/02/05/00:31:18,1024.069396,0.866344,0.922164,0.902563,0.998497,76,73,50,35,1,6,0,0,29,11,15,4
2026/02/05/00:31:22,1028.481580,0.866344,0.922164,0.902563,0.998497,76,73,50,35,1,6,0,0,29,11,15,4
2026/02/05/00:31:24,1029.993533,0.873563,0.929677,0.909781,1.006011,76,74,50,37,1,6,0,0,29,11,15,4
2026/02/05/00:31:25,1030.993940,0.873563,0.929677,0.909781,1.006011,76,74,50,37,1,6,0,0,29,11,15,4
2026/02/05/00:31:26,1031.994364,0.873563,0.929677,0.909781,1.006011,76,74,50,37,1,6,0,0,29,11,15,4
2026/02/05/00:31:27,1033.050265,0.873563,0.929677,0.909781,1.006011,76,74,50,37,1,6,0,0,29,11,15,4
2026/02/05/00:31:28,1034.166611,0.873563,0.929677,0.909781,1.006011,76,74,50,37,1,6,0,0,29,11,15,4
2026/02/05/00:31:29,1035.912764,0.882250,0.942651,0.930281,1.053565,77,74,53,37,4,6,0,0,29,11,15,4
2026/02/05/00:31:30,1036.913496,0.882250,0.942651,0.918469,1.018985,77,74,53,37,1,6,0,0,29,11,15,4
2026/02/05/00:31:31,1037.913991,0.880594,0.939916,0.916813,1.016249,76,74,53,37,1,6,0,0,30,11,15,4
2026/02/05/00:31:32,1038.914562,0.880594,0.939916,0.916813,1.016249,76,74,53,37,1,6,0,0,30,11,15,4
2026/02/05/00:31:33,1039.915082,0.880594,0.939916,0.916813,1.016249,76,74,53,37,1,6,0,0,30,11,15,4
2026/02/05/00:31:34,1040.915592,0.880594,0.939916,0.916813,1.016249,76,74,53,37,1,6,0,0,30,11,15,4
2026/02/05/00:31:35,1041.916052,0.880594,0.939916,0.916813,1.016249,76,74,53,37,1,6,0,0,30,11,15,4
2026/02/05/00:31:36,1042.916578,0.880594,0.939916,0.916813,1.016249,76,74,53,37,1,6,0,0,30,11,15,4
2026/02/05/00:31:38,1043.966538,0.880594,0.939916,0.916813,1.016249,76,74,53,37,1,6,0,0,30,11,15,4
2026/02/05/00:31:39,1044.967010,0.880594,0.939916,0.916813,1.016249,76,74,53,37,1,6,0,0,30,11,15,4
2026/02/05/00:31:40,1045.967575,0.880594,0.939916,0.916813,1.016249,76,74,53,37,1,6,0,0,30,11,15,4
2026/02/05/00:31:41,1046.967969,0.880594,0.939916,0.916813,1.016249,76,74,53,37,1,6,0,0,30,11,15,4
2026/02/05/00:31:42,1047.968059,0.880594,0.939916,0.916813,1.016249,76,74,53,37,1,6,0,0,30,11,15,4
2026/02/05/00:31:45,1051.669192,0.873563,0.929677,0.909781,1.006011,76,74,50,37,1,6,0,0,30,11,18,4
2026/02/05/00:31:49,1055.480541,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,30,12,18,6
2026/02/05/00:31:51,1057.830243,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,30,12,18,6
2026/02/05/00:31:53,1059.292186,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,30,12,18,6
2026/02/05/00:31:55,1061.471672,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,30,12,18,6
2026/02/05/00:31:56,1062.491230,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,30,12,18,6
2026/02/05/00:31:57,1063.524976,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,30,12,18,6
2026/02/05/00:31:58,1064.525055,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,30,12,18,6
2026/02/05/00:31:59,1065.575007,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,30,12,18,6
2026/02/05/00:32:04,1070.383168,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,30,12,18,6
2026/02/05/00:32:08,1074.719937,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,30,12,18,6
2026/02/05/00:32:12,1078.075596,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,30,12,18,6
2026/02/05/00:32:13,1079.075762,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,30,12,18,6
2026/02/05/00:32:14,1080.076322,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,30,12,18,6
2026/02/05/00:32:15,1081.076554,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,30,12,18,6
2026/02/05/00:32:16,1082.076827,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,30,12,18,6
2026/02/05/00:32:19,1085.184138,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,30,12,18,6
2026/02/05/00:32:23,1089.589684,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,30,12,18,6
2026/02/05/00:32:26,1091.995752,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,30,12,18,6
2026/02/05/00:32:29,1094.974319,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,30,12,19,6
2026/02/05/00:32:30,1095.974455,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,30,12,19,6
2026/02/05/00:32:31,1096.974996,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,30,12,19,6
2026/02/05/00:32:32,1098.066638,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,30,12,19,6
2026/02/05/00:32:33,1099.066931,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,30,12,19,6
2026/02/05/00:32:36,1102.697433,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,30,12,19,6
2026/02/05/00:32:39,1105.295030,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,30,12,19,6
2026/02/05/00:32:42,1108.923755,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,30,12,19,6
2026/02/05/00:32:46,1112.652672,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,30,12,19,6
2026/02/05/00:32:47,1113.653054,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,30,12,19,6
2026/02/05/00:32:48,1114.653503,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,30,12,19,6
2026/02/05/00:32:49,1115.692951,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,30,12,19,6
2026/02/05/00:32:50,1116.766740,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,30,12,19,6
2026/02/05/00:32:56,1122.167990,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,30,12,19,6
2026/02/05/00:33:00,1126.233416,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,30,12,19,6
2026/02/05/00:33:03,1128.981897,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,30,12,19,6
2026/02/05/00:33:04,1130.401290,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,30,12,19,6
2026/02/05/00:33:05,1131.402041,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,30,12,19,6
2026/02/05/00:33:06,1132.402646,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,30,12,19,6
2026/02/05/00:33:07,1133.402941,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,30,12,19,6
2026/02/05/00:33:10,1135.975910,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,30,12,19,6
2026/02/05/00:33:14,1140.866922,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,30,12,19,6
2026/02/05/00:33:17,1143.676992,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,30,12,19,6
2026/02/05/00:33:21,1147.184018,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,30,12,19,6
2026/02/05/00:33:22,1148.184420,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,30,12,19,6
2026/02/05/00:33:23,1149.184892,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,30,12,19,6
2026/02/05/00:33:24,1150.266602,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,30,12,19,6
2026/02/05/00:33:25,1151.266997,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,30,12,19,6
2026/02/05/00:33:28,1154.881398,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,30,12,19,6
2026/02/05/00:33:32,1158.392247,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,30,12,19,6
2026/02/05/00:33:35,1160.986245,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,30,12,19,6
2026/02/05/00:33:38,1164.397902,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,30,12,19,6
2026/02/05/00:33:39,1165.398278,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,30,12,19,6
2026/02/05/00:33:40,1166.398897,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,30,12,19,6
2026/02/05/00:33:41,1167.399321,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,30,12,19,6
2026/02/05/00:33:42,1168.399756,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,30,12,19,6
2026/02/05/00:33:47,1173.777233,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,30,12,19,6
2026/02/05/00:33:52,1178.168149,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,30,12,19,6
2026/02/05/00:33:54,1180.479434,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,30,12,19,6
2026/02/05/00:33:56,1182.190834,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,30,12,19,6
2026/02/05/00:33:57,1183.191315,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,30,12,19,6
2026/02/05/00:33:58,1184.191585,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,30,12,19,6
2026/02/05/00:33:59,1185.192065,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,30,12,19,6
2026/02/05/00:34:02,1188.368603,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,30,12,19,6
2026/02/05/00:34:06,1192.880296,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,30,12,19,6
2026/02/05/00:34:08,1194.811583,0.851875,0.915850,0.884094,0.974252,76,73,49,35,1,4,0,0,30,12,19,6
2026/02/05/00:34:09,1195.812224,0.851875,0.915850,0.884094,0.974252,76,73,49,35,1,4,0,0,30,12,19,6
2026/02/05/00:34:10,1196.812798,0.854219,0.915148,0.880469,0.962881,76,74,49,33,1,3,0,0,30,12,19,8
2026/02/05/00:34:11,1197.813486,0.854219,0.915148,0.880469,0.962881,76,74,49,33,1,3,0,0,30,12,19,8
2026/02/05/00:34:12,1198.814004,0.854219,0.915148,0.880469,0.962881,76,74,49,33,1,3,0,0,30,12,19,8
2026/02/05/00:34:13,1199.814517,0.854219,0.915148,0.880469,0.962881,76,74,49,33,1,3,0,0,30,12,19,8
2026/02/05/00:34:14,1200.815025,0.854219,0.915148,0.880469,0.962881,76,74,49,33,1,3,0,0,30,12,19,8
2026/02/05/00:34:15,1201.815590,0.854219,0.915148,0.880469,0.962881,76,74,49,33,1,3,0,0,30,12,19,8
2026/02/05/00:34:16,1202.816246,0.854219,0.915148,0.880469,0.962881,76,74,49,33,1,3,0,0,30,12,19,8
2026/02/05/00:34:17,1203.816634,0.854219,0.915148,0.880469,0.962881,76,74,49,33,1,3,0,0,30,12,19,8
2026/02/05/00:34:18,1204.816924,0.854219,0.915148,0.880469,0.962881,76,74,49,33,1,3,0,0,30,12,19,8
2026/02/05/00:34:19,1205.817088,0.854219,0.915148,0.880469,0.962881,76,74,49,33,1,3,0,0,30,12,19,8
2026/02/05/00:34:20,1206.866687,0.854219,0.915148,0.880469,0.962881,76,74,49,33,1,3,0,0,30,12,19,8
2026/02/05/00:34:23,1209.859583,0.854219,0.915148,0.880469,0.962881,76,74,49,33,1,3,0,0,30,12,19,8
2026/02/05/00:34:28,1214.478831,0.854219,0.915148,0.880469,0.962881,76,74,49,33,1,3,0,0,30,12,19,8
2026/02/05/00:34:29,1215.479313,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,39,12,19,8
2026/02/05/00:34:30,1216.479860,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,39,12,19,8
2026/02/05/00:34:31,1217.480483,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,39,12,19,8
2026/02/05/00:34:32,1218.480981,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,39,12,19,8
2026/02/05/00:34:33,1219.481512,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,39,12,19,8
2026/02/05/00:34:34,1220.482025,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,39,12,19,8
2026/02/05/00:34:35,1221.482493,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,39,12,19,8
2026/02/05/00:34:36,1222.483093,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,39,12,19,8
2026/02/05/00:34:37,1223.483538,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,39,12,19,8
2026/02/05/00:34:38,1224.484092,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,39,12,19,8
2026/02/05/00:34:39,1225.484565,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,39,12,19,8
2026/02/05/00:34:40,1226.485224,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,39,12,19,8
2026/02/05/00:34:41,1227.485939,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,39,12,19,8
2026/02/05/00:34:42,1228.486477,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,39,12,19,8
2026/02/05/00:34:43,1229.486955,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,39,12,19,8
2026/02/05/00:34:44,1230.487630,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,39,12,19,8
2026/02/05/00:34:45,1231.488164,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,39,12,19,8
2026/02/05/00:34:46,1232.488582,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,39,12,19,8
2026/02/05/00:34:47,1233.489066,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,39,12,19,8
2026/02/05/00:34:48,1234.489609,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,39,12,19,11
2026/02/05/00:34:49,1235.490018,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,39,12,19,11
2026/02/05/00:34:50,1236.490577,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,39,12,19,11
2026/02/05/00:34:51,1237.491028,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,39,12,19,11
2026/02/05/00:34:52,1238.491597,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,39,12,19,11
2026/02/05/00:34:53,1239.492124,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,39,12,19,11
2026/02/05/00:34:54,1240.492615,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,39,12,19,11
2026/02/05/00:34:55,1241.493201,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,39,12,19,11
2026/02/05/00:34:56,1242.493787,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,39,12,19,11
2026/02/05/00:34:57,1243.494301,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,39,12,19,11
2026/02/05/00:34:58,1244.494870,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,39,12,19,11
2026/02/05/00:34:59,1245.495522,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,39,12,19,11
2026/02/05/00:35:00,1246.495973,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,39,12,19,11
2026/02/05/00:35:01,1247.496495,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,39,12,19,11
2026/02/05/00:35:02,1248.497123,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,39,12,19,11
2026/02/05/00:35:03,1249.497664,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,39,12,19,11
2026/02/05/00:35:04,1250.498276,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,39,12,19,11
2026/02/05/00:35:05,1251.498986,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,39,12,19,11
2026/02/05/00:35:06,1252.499636,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,39,15,19,11
2026/02/05/00:35:07,1253.500237,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,39,15,19,11
2026/02/05/00:35:08,1254.500892,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,39,15,19,11
2026/02/05/00:35:09,1255.501592,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,39,15,19,11
2026/02/05/00:35:10,1256.502234,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,39,15,19,11
2026/02/05/00:35:11,1257.502965,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,39,15,19,11
2026/02/05/00:35:12,1258.503573,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,39,15,19,11
2026/02/05/00:35:13,1259.504008,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,39,15,19,11
2026/02/05/00:35:14,1260.504693,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,39,15,19,11
2026/02/05/00:35:15,1261.505311,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,39,15,19,11
2026/02/05/00:35:16,1262.505977,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,39,15,19,11
2026/02/05/00:35:17,1263.506548,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,39,15,19,11
2026/02/05/00:35:18,1264.507139,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,39,15,19,11
2026/02/05/00:35:19,1265.507581,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,39,15,19,11
2026/02/05/00:35:20,1266.508170,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,39,15,19,11
2026/02/05/00:35:21,1267.508771,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,39,15,19,11
2026/02/05/00:35:22,1268.509480,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,39,15,19,11
2026/02/05/00:35:23,1269.510157,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,39,15,19,11
2026/02/05/00:35:24,1270.510773,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,39,15,19,11
2026/02/05/00:35:25,1271.511328,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,39,15,19,11
2026/02/05/00:35:26,1272.512032,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,39,15,19,11
2026/02/05/00:35:27,1273.512499,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,39,15,19,11
2026/02/05/00:35:28,1274.513161,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,39,15,19,11
