timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:47:18,1699.420024,0.837031,0.829019,0.837031,0.829019,219,0,636
2026/01/19/14:47:19,1700.420109,0.837031,0.829019,0.837031,0.829019,219,0,636
2026/01/19/14:47:20,1701.420265,0.837031,0.829019,0.837031,0.829019,219,0,636
2026/01/19/14:47:21,1702.420373,0.837031,0.829019,0.837031,0.829019,219,0,636
2026/01/19/14:47:22,1703.420456,0.837031,0.829019,0.837031,0.829019,219,0,636
2026/01/19/14:47:23,1704.420633,0.837031,0.829019,0.837031,0.829019,219,0,636
2026/01/19/14:47:24,1705.420723,0.837031,0.829019,0.837031,0.829019,219,0,636
2026/01/19/14:47:25,1706.420828,0.837031,0.829019,0.837031,0.829019,219,0,636
2026/01/19/14:47:26,1707.420923,0.837031,0.829019,0.837031,0.829019,219,0,636
2026/01/19/14:47:27,1708.421093,0.837031,0.829019,0.837031,0.829019,219,0,636
2026/01/19/14:47:28,1709.421242,0.837031,0.829019,0.837031,0.829019,219,0,636
2026/01/19/14:47:29,1710.421342,0.837031,0.829019,0.837031,0.829019,219,0,636
2026/01/19/14:47:30,1711.421432,0.837031,0.829019,0.837031,0.829019,219,0,636
2026/01/19/14:47:31,1712.421539,0.837031,0.829019,0.837031,0.829019,219,0,636
2026/01/19/14:47:32,1713.421638,0.837031,0.829019,0.837031,0.829019,219,0,636
2026/01/19/14:47:33,1714.421792,0.837031,0.829019,0.837031,0.829019,219,0,636
2026/01/19/14:47:34,1715.421897,0.837031,0.829019,0.837031,0.829019,219,0,636
2026/01/19/14:47:35,1716.421995,0.837031,0.829019,0.837031,0.829019,219,0,636
2026/01/19/14:47:36,1717.422145,0.837031,0.829019,0.837031,0.829019,219,0,636
2026/01/19/14:47:37,1718.422243,0.837031,0.829019,0.837031,0.829019,219,0,636
2026/01/19/14:47:38,1719.422338,0.853844,0.838239,0.853844,0.838239,223,0,636
2026/01/19/14:47:39,1720.422490,0.883312,0.877137,0.898375,0.881004,233,2,636
2026/01/19/14:47:40,1721.422570,0.900031,0.886966,0.936375,0.945599,237,6,636
2026/01/19/14:47:41,1722.422726,0.892156,0.879954,0.920969,0.936654,235,5,639
2026/01/19/14:47:42,1723.422825,0.877094,0.876088,0.893219,0.920421,233,3,641
2026/01/19/14:47:43,1724.422978,0.877094,0.876088,0.877094,0.876088,233,0,641
2026/01/19/14:47:44,1725.423249,0.877094,0.876088,0.877094,0.876088,233,0,641
2026/01/19/14:47:45,1726.423272,0.877094,0.876088,0.877094,0.876088,233,0,641
2026/01/19/14:47:46,1727.423361,0.874156,0.873186,0.874156,0.873186,232,0,642
2026/01/19/14:47:47,1728.423485,0.867844,0.867122,0.867844,0.867122,230,0,644
2026/01/19/14:47:48,1729.423626,0.864437,0.864141,0.864437,0.864141,229,0,645
2026/01/19/14:47:49,1730.423776,0.861031,0.850741,0.861031,0.850741,228,0,646
2026/01/19/14:47:50,1731.423874,0.861031,0.850741,0.861031,0.850741,228,0,646
2026/01/19/14:47:51,1732.423999,0.861031,0.850741,0.861031,0.850741,228,0,646
2026/01/19/14:47:52,1733.424115,0.861031,0.850741,0.861031,0.850741,228,0,646
2026/01/19/14:47:53,1734.424213,0.850406,0.846846,0.850406,0.846846,226,0,648
2026/01/19/14:47:54,1735.424302,0.850406,0.846846,0.850406,0.846846,226,0,648
2026/01/19/14:47:55,1736.424403,0.850406,0.846846,0.850406,0.846846,226,0,648
2026/01/19/14:47:56,1737.424500,0.850406,0.846846,0.850406,0.846846,226,0,648
2026/01/19/14:47:57,1738.424591,0.845250,0.844751,0.845250,0.844751,225,0,649
2026/01/19/14:47:58,1739.424688,0.845250,0.844751,0.845250,0.844751,225,0,649
2026/01/19/14:47:59,1740.424783,0.845250,0.844751,0.845250,0.844751,225,0,649
2026/01/19/14:48:00,1741.424887,0.845250,0.844751,0.845250,0.844751,225,0,649
2026/01/19/14:48:01,1742.424980,0.845250,0.844751,0.845250,0.844751,225,0,649
2026/01/19/14:48:02,1743.425121,0.845250,0.844751,0.845250,0.844751,225,0,649
2026/01/19/14:48:03,1744.425180,0.845250,0.844751,0.845250,0.844751,225,0,649
2026/01/19/14:48:04,1745.425303,0.845250,0.844751,0.845250,0.844751,225,0,649
2026/01/19/14:48:05,1746.425395,0.845250,0.844751,0.845250,0.844751,225,0,649
2026/01/19/14:48:06,1747.425482,0.845250,0.844751,0.845250,0.844751,225,0,649
2026/01/19/14:48:07,1748.425579,0.845250,0.844751,0.845250,0.844751,225,0,649
2026/01/19/14:48:08,1749.425677,0.845250,0.844751,0.845250,0.844751,225,0,649
2026/01/19/14:48:09,1750.425773,0.845250,0.844751,0.845250,0.844751,225,0,649
2026/01/19/14:48:10,1751.425924,0.845250,0.844751,0.845250,0.844751,225,0,649
2026/01/19/14:48:11,1752.425999,0.881000,0.862628,0.881000,0.862628,233,0,650
2026/01/19/14:48:12,1753.426112,0.886594,0.870560,0.886594,0.870560,235,0,650
2026/01/19/14:48:13,1754.426265,0.886594,0.870560,0.886594,0.870560,235,0,650
2026/01/19/14:48:14,1755.426350,0.884719,0.864941,0.884719,0.864941,234,0,651
2026/01/19/14:48:15,1756.426432,0.882687,0.863204,0.882687,0.863204,233,0,652
2026/01/19/14:48:16,1757.426592,0.882687,0.863204,0.882687,0.863204,233,0,652
2026/01/19/14:48:17,1758.426716,0.882687,0.863204,0.882687,0.863204,233,0,652
2026/01/19/14:48:18,1759.426877,0.879750,0.861632,0.879750,0.861632,232,0,653
2026/01/19/14:48:19,1760.426974,0.879750,0.861632,0.879750,0.861632,232,0,653
2026/01/19/14:48:20,1761.427129,0.876625,0.859347,0.876625,0.859347,231,0,654
2026/01/19/14:48:21,1762.427228,0.859750,0.854388,0.859750,0.854388,228,0,657
2026/01/19/14:48:22,1763.427431,0.859750,0.854388,0.859750,0.854388,228,0,657
2026/01/19/14:48:23,1764.427466,0.859750,0.854388,0.859750,0.854388,228,0,657
2026/01/19/14:48:24,1765.427563,0.859750,0.854388,0.859750,0.854388,228,0,657
2026/01/19/14:48:25,1766.427657,0.855500,0.839139,0.855500,0.839139,226,0,659
2026/01/19/14:48:26,1767.427761,0.855500,0.839139,0.855500,0.839139,226,0,659
2026/01/19/14:48:27,1768.427866,0.855500,0.839139,0.855500,0.839139,226,0,659
2026/01/19/14:48:28,1769.428024,0.860875,0.842425,0.860875,0.842425,228,0,659
2026/01/19/14:48:29,1770.428174,0.846906,0.836031,0.846906,0.836031,225,0,662
2026/01/19/14:48:30,1771.428267,0.846906,0.836031,0.846906,0.836031,225,0,662
2026/01/19/14:48:31,1772.428357,0.843969,0.833260,0.843969,0.833260,224,0,663
2026/01/19/14:48:32,1773.428474,0.838594,0.829974,0.838594,0.829974,222,0,665
2026/01/19/14:48:33,1774.428627,0.878500,0.851193,0.885250,0.853213,233,1,665
2026/01/19/14:48:34,1775.428777,0.879531,0.845960,0.879531,0.845960,231,0,668
2026/01/19/14:48:35,1776.428872,0.879531,0.845960,0.879531,0.845960,231,0,668
2026/01/19/14:48:36,1777.428957,0.879531,0.845960,0.879531,0.845960,231,0,668
2026/01/19/14:48:37,1778.429111,0.873812,0.841155,0.873812,0.841155,228,0,671
2026/01/19/14:48:38,1779.429210,0.873812,0.841155,0.873812,0.841155,228,0,671
2026/01/19/14:48:39,1780.429303,0.873812,0.841155,0.873812,0.841155,228,0,671
2026/01/19/14:48:40,1781.429402,0.873812,0.841155,0.873812,0.841155,228,0,671
2026/01/19/14:48:41,1782.429561,0.881875,0.870364,0.881875,0.870364,232,0,672
2026/01/19/14:48:42,1783.429647,0.872938,0.861391,0.872938,0.861391,231,0,673
2026/01/19/14:48:43,1784.429814,0.872938,0.861391,0.872938,0.861391,231,0,673
2026/01/19/14:48:44,1785.429890,0.872938,0.861391,0.872938,0.861391,231,0,673
2026/01/19/14:48:45,1786.429953,0.848844,0.855468,0.848844,0.855468,228,0,676
2026/01/19/14:48:46,1787.430133,0.861406,0.877041,0.861406,0.877041,234,0,676
2026/01/19/14:48:47,1788.430233,0.855219,0.856339,0.855219,0.856339,231,0,679
2026/01/19/14:48:48,1789.430322,0.855219,0.856339,0.855219,0.856339,231,0,679
2026/01/19/14:48:49,1790.430481,0.848375,0.849069,0.848375,0.849069,228,0,682
2026/01/19/14:48:50,1791.430577,0.848375,0.849069,0.848375,0.849069,228,0,682
2026/01/19/14:48:51,1792.430731,0.844313,0.837464,0.844313,0.837464,226,0,685
2026/01/19/14:48:52,1793.430906,0.849750,0.844002,0.849750,0.844002,228,0,685
2026/01/19/14:48:53,1794.431026,0.848094,0.841303,0.848094,0.841303,227,0,686
2026/01/19/14:48:54,1795.431183,0.848094,0.841303,0.848094,0.841303,227,0,686
2026/01/19/14:48:55,1796.431267,0.872469,0.855667,0.872469,0.855667,233,0,686
2026/01/19/14:48:56,1797.431426,0.867031,0.849129,0.867031,0.849129,231,0,688
2026/01/19/14:48:57,1798.431586,0.861875,0.846930,0.861875,0.846930,230,0,689
2026/01/19/14:48:58,1799.431741,0.861875,0.846930,0.861875,0.846930,230,0,689
2026/01/19/14:48:59,1800.431836,0.861875,0.846930,0.861875,0.846930,230,0,689
2026/01/19/14:49:00,1801.431941,0.855094,0.842947,0.855094,0.842947,229,0,690
2026/01/19/14:49:01,1802.432117,0.855094,0.842947,0.855094,0.842947,229,0,690
2026/01/19/14:49:02,1803.432276,0.855094,0.842947,0.855094,0.842947,229,0,690
2026/01/19/14:49:03,1804.432404,0.855094,0.842947,0.855094,0.842947,229,0,690
2026/01/19/14:49:04,1805.432571,0.851594,0.838188,0.851594,0.838188,227,0,692
2026/01/19/14:49:05,1806.432721,0.851594,0.838188,0.851594,0.838188,227,0,692
2026/01/19/14:49:06,1807.432882,0.851594,0.838188,0.851594,0.838188,227,0,692
2026/01/19/14:49:07,1808.432964,0.864062,0.865568,0.864062,0.865568,231,0,692
2026/01/19/14:49:08,1809.433119,0.876375,0.878495,0.883750,0.895368,234,2,692
2026/01/19/14:49:09,1810.433274,0.876375,0.878495,0.883750,0.895368,234,2,692
2026/01/19/14:49:10,1811.433348,0.876375,0.878495,0.883750,0.895368,234,2,692
2026/01/19/14:49:11,1812.433512,0.874625,0.881086,0.878313,0.889523,234,1,693
2026/01/19/14:49:12,1813.433703,0.874625,0.881086,0.878313,0.889523,234,1,693
2026/01/19/14:49:13,1814.433851,0.874625,0.881086,0.878313,0.889523,234,1,693
2026/01/19/14:49:14,1815.433978,0.871844,0.883405,0.871844,0.883405,232,0,696
2026/01/19/14:49:15,1816.434116,0.871844,0.883405,0.871844,0.883405,232,0,696
2026/01/19/14:49:16,1817.434271,0.864812,0.881692,0.864812,0.881692,231,0,697
2026/01/19/14:49:17,1818.434426,0.864812,0.881692,0.864812,0.881692,231,0,697
2026/01/19/14:49:18,1819.434520,0.857781,0.860157,0.857781,0.860157,228,0,700
2026/01/19/14:49:19,1820.434612,0.865344,0.864297,0.880469,0.872577,229,2,700
2026/01/19/14:49:20,1821.434690,0.867000,0.866699,0.890406,0.879016,230,3,700
2026/01/19/14:49:21,1822.434876,0.871188,0.868229,0.871188,0.868229,231,0,701
2026/01/19/14:49:22,1823.434970,0.858531,0.840143,0.858531,0.840143,227,0,705
2026/01/19/14:49:23,1824.435063,0.856875,0.837741,0.856875,0.837741,226,0,706
2026/01/19/14:49:24,1825.435221,0.856875,0.837741,0.856875,0.837741,226,0,706
2026/01/19/14:49:25,1826.435317,0.856875,0.837741,0.856875,0.837741,226,0,706
2026/01/19/14:49:26,1827.435488,0.856875,0.837741,0.856875,0.837741,226,0,706
2026/01/19/14:49:27,1828.435575,0.856875,0.837741,0.856875,0.837741,226,0,706
2026/01/19/14:49:28,1829.435724,0.856875,0.837741,0.856875,0.837741,226,0,706
2026/01/19/14:49:29,1830.435887,0.856875,0.837741,0.856875,0.837741,226,0,706
2026/01/19/14:49:30,1831.436057,0.856875,0.837741,0.856875,0.837741,226,0,706
2026/01/19/14:49:31,1832.436214,0.856875,0.837741,0.856875,0.837741,226,0,706
2026/01/19/14:49:32,1833.436309,0.860875,0.840971,0.860875,0.840971,227,0,706
2026/01/19/14:49:33,1834.437146,0.860875,0.840971,0.860875,0.840971,227,0,706
2026/01/19/14:49:34,1835.437223,0.860875,0.840971,0.860875,0.840971,227,0,706
2026/01/19/14:49:35,1836.437303,0.851938,0.837548,0.851938,0.837548,225,0,708
2026/01/19/14:49:36,1837.437462,0.851938,0.837548,0.851938,0.837548,225,0,708
2026/01/19/14:49:37,1838.437617,0.856625,0.844201,0.856625,0.844201,227,0,708
2026/01/19/14:49:38,1839.437722,0.859219,0.854619,0.859219,0.854619,228,0,708
2026/01/19/14:49:39,1840.437792,0.869313,0.857100,0.878469,0.859454,230,1,709
2026/01/19/14:49:40,1841.437913,0.866719,0.846682,0.875875,0.849036,229,1,710
2026/01/19/14:49:41,1842.437995,0.857563,0.844328,0.857563,0.844328,228,0,711
2026/01/19/14:49:42,1843.438109,0.854688,0.840137,0.854688,0.840137,227,0,712
2026/01/19/14:49:43,1844.438320,0.854688,0.840137,0.854688,0.840137,227,0,712
2026/01/19/14:49:44,1845.438335,0.881687,0.887428,0.881687,0.887428,235,0,714
2026/01/19/14:49:45,1846.438445,0.886219,0.899961,0.927000,0.928035,237,3,714
2026/01/19/14:49:46,1847.438575,0.886219,0.899961,0.927000,0.928035,237,3,714
2026/01/19/14:49:47,1848.438676,0.883906,0.895062,0.924687,0.923137,236,3,715
2026/01/19/14:49:48,1849.438772,0.886938,0.889362,0.927719,0.917436,236,3,716
2026/01/19/14:49:49,1850.438883,0.886188,0.893509,0.944438,0.949978,238,6,717
2026/01/19/14:49:50,1851.438963,0.886188,0.893509,0.944438,0.949978,238,6,717
2026/01/19/14:49:51,1852.439070,0.878938,0.889157,0.937187,0.945626,236,6,719
2026/01/19/14:49:52,1853.439118,0.878938,0.889157,0.937187,0.945626,236,6,719
2026/01/19/14:49:53,1854.439195,0.887687,0.894988,0.936562,0.927872,238,4,719
2026/01/19/14:49:54,1855.439314,0.887687,0.894988,0.928469,0.923063,238,3,719
2026/01/19/14:49:55,1856.439418,0.887687,0.894988,0.928469,0.923063,238,3,719
2026/01/19/14:49:56,1857.439561,0.887687,0.894988,0.928469,0.923063,238,3,719
2026/01/19/14:49:57,1858.439653,0.887687,0.894988,0.928469,0.923063,238,3,719
2026/01/19/14:49:58,1859.439747,0.887687,0.894988,0.928469,0.923063,238,3,719
2026/01/19/14:49:59,1860.439810,0.881687,0.888822,0.922469,0.916896,235,3,722
2026/01/19/14:50:00,1861.439956,0.881687,0.888822,0.922469,0.916896,235,3,722
2026/01/19/14:50:01,1862.440062,0.881687,0.888822,0.922469,0.916896,235,3,722
2026/01/19/14:50:02,1863.440204,0.881687,0.888822,0.922469,0.916896,235,3,722
2026/01/19/14:50:03,1864.440368,0.881687,0.888822,0.922469,0.916896,235,3,722
2026/01/19/14:50:04,1865.440455,0.895062,0.898703,0.935844,0.926777,239,3,722
2026/01/19/14:50:05,1866.440552,0.895062,0.898703,0.935844,0.926777,239,3,722
2026/01/19/14:50:06,1867.440700,0.895062,0.898703,0.935844,0.926777,239,3,722
2026/01/19/14:50:07,1868.440772,0.909750,0.906916,0.950531,0.934990,243,3,722
2026/01/19/14:50:08,1869.472324,0.909750,0.906916,0.950531,0.934990,243,3,722
2026/01/19/14:50:11,1872.291005,0.935625,0.920572,0.981844,0.954967,250,4,722
2026/01/19/14:50:13,1874.539647,0.935625,0.920572,0.981844,0.954967,250,4,722
2026/01/19/14:50:17,1878.676463,0.919625,0.910678,0.960406,0.938752,244,3,729
2026/01/19/14:50:23,1884.210554,0.929188,0.915093,0.984406,0.963389,248,7,734
2026/01/19/14:50:24,1885.210663,0.929562,0.921597,0.972094,0.959676,249,4,736
2026/01/19/14:50:25,1886.210747,0.924094,0.919833,0.966625,0.957912,248,4,737
2026/01/19/14:50:26,1887.210913,0.932531,0.925991,0.989500,0.977008,251,7,737
2026/01/19/14:50:27,1888.210977,0.931937,0.923591,0.982563,0.971734,250,6,739
2026/01/19/14:50:28,1889.211102,0.927344,0.927906,0.969875,0.965985,250,4,740
2026/01/19/14:50:29,1890.211410,0.927344,0.927906,0.969875,0.965985,250,4,740
2026/01/19/14:50:30,1891.272139,0.921969,0.924993,0.962750,0.953068,249,3,742
2026/01/19/14:50:31,1892.272242,0.914969,0.908327,0.955750,0.936401,245,3,746
2026/01/19/14:50:32,1893.272335,0.914969,0.908327,0.955750,0.936401,245,3,746
2026/01/19/14:50:35,1896.679255,0.906531,0.902169,0.947313,0.930244,242,3,749
2026/01/19/14:50:42,1903.088182,0.901000,0.884830,0.901000,0.884830,240,0,751
2026/01/19/14:50:43,1904.167530,0.901000,0.884830,0.901000,0.884830,240,0,751
2026/01/19/14:50:47,1908.115848,0.884062,0.876873,0.884062,0.876873,236,0,755
2026/01/19/14:50:48,1909.115963,0.889500,0.883821,0.934500,0.915084,239,3,755
2026/01/19/14:50:49,1910.116081,0.892062,0.887655,0.937063,0.918918,240,3,755
2026/01/19/14:50:50,1911.116110,0.896156,0.894275,0.900250,0.900895,241,1,755
2026/01/19/14:50:51,1912.116189,0.896156,0.894275,0.900250,0.900895,241,1,755
2026/01/19/14:50:52,1913.116282,0.897687,0.897061,0.897687,0.897061,241,0,756
2026/01/19/14:50:53,1914.116369,0.899906,0.898707,0.899906,0.898707,242,0,756
2026/01/19/14:50:54,1915.116438,0.899906,0.898707,0.899906,0.898707,242,0,756
2026/01/19/14:50:55,1916.116564,0.912094,0.912422,0.940500,0.963963,246,6,756
2026/01/19/14:50:56,1917.116647,0.908719,0.908029,0.937125,0.959571,244,6,758
2026/01/19/14:50:57,1918.116745,0.908719,0.908029,0.924562,0.918485,244,3,758
2026/01/19/14:50:58,1919.116850,0.909000,0.908734,0.917562,0.916537,244,2,759
2026/01/19/14:50:59,1920.116931,0.901719,0.906081,0.910281,0.913884,243,2,760
2026/01/19/14:51:00,1921.117014,0.907656,0.912339,0.923969,0.953567,245,5,762
2026/01/19/14:51:01,1922.117121,0.907656,0.912339,0.923969,0.953567,245,5,762
2026/01/19/14:51:02,1923.117210,0.907656,0.912339,0.923969,0.953567,245,5,762
2026/01/19/14:51:03,1924.117307,0.910250,0.918902,0.923813,0.954267,247,4,763
2026/01/19/14:51:04,1925.117404,0.912687,0.920871,0.926250,0.956237,248,4,763
2026/01/19/14:51:05,1926.117497,0.912687,0.920871,0.926250,0.956237,248,4,763
2026/01/19/14:51:06,1927.117580,0.917687,0.916421,0.938000,0.954527,248,5,764
2026/01/19/14:51:07,1928.117669,0.916156,0.915124,0.925375,0.947174,248,3,765
2026/01/19/14:51:08,1929.117765,0.910031,0.903285,0.919250,0.935335,245,3,768
2026/01/19/14:51:09,1930.117861,0.910031,0.903285,0.919250,0.935335,245,3,768
2026/01/19/14:51:10,1931.117957,0.910031,0.903285,0.919250,0.935335,245,3,768
2026/01/19/14:51:11,1932.118030,0.910031,0.903285,0.922937,0.952585,245,5,768
2026/01/19/14:51:12,1933.118193,0.908094,0.904660,0.913094,0.932223,245,2,771
2026/01/19/14:51:13,1934.118285,0.908094,0.904660,0.913094,0.932223,245,2,771
2026/01/19/14:51:14,1935.118377,0.908094,0.904660,0.913094,0.932223,245,2,771
2026/01/19/14:51:15,1936.118527,0.908094,0.904660,0.913094,0.932223,245,2,771
2026/01/19/14:51:16,1937.118731,0.908094,0.904660,0.913094,0.932223,245,2,771
2026/01/19/14:51:17,1938.118761,0.908094,0.904660,0.913094,0.932223,245,2,771
2026/01/19/14:51:18,1939.118862,0.898906,0.897103,0.903906,0.924666,242,2,774
2026/01/19/14:51:19,1940.118960,0.898906,0.897103,0.903906,0.924666,242,2,774
2026/01/19/14:51:20,1941.119069,0.902781,0.902360,0.932438,0.938206,244,5,775
2026/01/19/14:51:21,1942.119099,0.908937,0.905508,0.949812,0.971301,245,9,775
2026/01/19/14:51:22,1943.119209,0.909750,0.903098,0.942406,0.966130,243,8,778
2026/01/19/14:51:23,1944.119313,0.911687,0.901759,0.938187,0.961643,243,7,779
2026/01/19/14:51:24,1945.119401,0.911687,0.901759,0.933125,0.934843,243,4,779
2026/01/19/14:51:25,1946.119498,0.908500,0.893122,0.929937,0.926207,241,4,781
2026/01/19/14:51:26,1947.119578,0.908500,0.893122,0.929937,0.926207,241,4,781
2026/01/19/14:51:27,1948.119713,0.908500,0.893122,0.929937,0.926207,241,4,781
2026/01/19/14:51:28,1949.119776,0.908500,0.893122,0.929937,0.926207,241,4,781
2026/01/19/14:51:29,1950.119900,0.908500,0.893122,0.929937,0.926207,241,4,781
2026/01/19/14:51:30,1951.119958,0.906062,0.874892,0.916781,0.891435,236,2,788
2026/01/19/14:51:31,1952.120067,0.906062,0.874892,0.916781,0.891435,236,2,788
2026/01/19/14:51:32,1953.120136,0.906062,0.874892,0.916781,0.891435,236,2,788
2026/01/19/14:51:33,1954.120228,0.906062,0.874892,0.916781,0.891435,236,2,788
2026/01/19/14:51:34,1955.120323,0.906062,0.874892,0.916781,0.891435,236,2,788
2026/01/19/14:51:35,1956.120426,0.906062,0.874892,0.916781,0.891435,236,2,788
2026/01/19/14:51:36,1957.120460,0.906062,0.874892,0.916781,0.891435,236,2,788
2026/01/19/14:51:37,1958.120563,0.906062,0.874892,0.916781,0.891435,236,2,788
2026/01/19/14:51:38,1959.120631,0.906062,0.874892,0.916781,0.891435,236,2,788
2026/01/19/14:51:39,1960.120725,0.906062,0.874892,0.916781,0.891435,236,2,788
2026/01/19/14:51:40,1961.120818,0.906062,0.874892,0.916781,0.891435,236,2,788
2026/01/19/14:51:41,1962.120903,0.906062,0.874892,0.916781,0.891435,236,2,788
2026/01/19/14:51:42,1963.182364,0.906062,0.874892,0.916781,0.891435,236,2,788
2026/01/19/14:51:43,1964.182521,0.906062,0.874892,0.916781,0.891435,236,2,788
2026/01/19/14:51:44,1965.182618,0.906062,0.874892,0.916781,0.891435,236,2,788
2026/01/19/14:51:48,1969.089041,0.922531,0.889878,0.953875,0.941504,242,6,788
2026/01/19/14:51:49,1970.177901,0.921781,0.889480,0.951344,0.939470,242,5,790
2026/01/19/14:51:51,1972.546438,0.921781,0.889480,0.932500,0.906022,242,2,790
2026/01/19/14:51:52,1973.546616,0.921781,0.889480,0.932500,0.906022,242,2,792
2026/01/19/14:51:53,1974.546707,0.921781,0.889480,0.932500,0.906022,242,2,792
2026/01/19/14:51:54,1975.546859,0.921781,0.889480,0.932500,0.906022,242,2,792
2026/01/19/14:51:55,1976.547016,0.913406,0.884615,0.924125,0.901157,240,2,794
2026/01/19/14:51:56,1977.547145,0.913406,0.884615,0.924125,0.901157,240,2,794
2026/01/19/14:51:57,1978.547403,0.913406,0.884615,0.924125,0.901157,240,2,794
2026/01/19/14:51:58,1979.547418,0.913406,0.884615,0.924125,0.901157,240,2,794
2026/01/19/14:51:59,1980.547545,0.913406,0.884615,0.924125,0.901157,240,2,794
2026/01/19/14:52:00,1981.776347,0.913406,0.884615,0.924125,0.901157,240,2,794
2026/01/19/14:52:02,1983.196307,0.913406,0.884615,0.924125,0.901157,240,2,794
2026/01/19/14:52:04,1985.284868,0.913406,0.884615,0.924125,0.901157,240,2,794
2026/01/19/14:52:08,1989.891794,0.913406,0.884615,0.924125,0.901157,240,2,794
2026/01/19/14:52:13,1994.783545,0.911469,0.880243,0.922188,0.896786,239,2,795
2026/01/19/14:52:15,1996.435612,0.911469,0.880243,0.922188,0.896786,239,2,795
2026/01/19/14:52:16,1997.435731,0.911469,0.880243,0.922188,0.896786,239,2,795
2026/01/19/14:52:17,1998.435841,0.911469,0.880243,0.922188,0.896786,239,2,795
2026/01/19/14:52:18,1999.435997,0.914625,0.882647,0.925344,0.899189,240,2,795
2026/01/19/14:52:19,2000.436131,0.910250,0.878965,0.920969,0.895507,238,2,797
2026/01/19/14:52:20,2001.436232,0.910250,0.878965,0.920969,0.895507,238,2,797
2026/01/19/14:52:21,2002.436340,0.910250,0.878965,0.920969,0.895507,238,2,797
2026/01/19/14:52:22,2003.436429,0.910250,0.878965,0.920969,0.895507,238,2,797
2026/01/19/14:52:23,2004.436579,0.910250,0.878965,0.920969,0.895507,238,2,797
2026/01/19/14:52:24,2005.436670,0.910250,0.878965,0.920969,0.895507,238,2,797
2026/01/19/14:52:26,2007.461981,0.922875,0.884604,0.929531,0.902761,240,2,799
2026/01/19/14:52:28,2009.190681,0.922875,0.884604,0.929531,0.902761,240,2,799
2026/01/19/14:52:29,2010.312446,0.921188,0.879160,0.927844,0.897317,239,2,802
2026/01/19/14:52:30,2011.312560,0.917031,0.874784,0.919531,0.888565,238,1,803
2026/01/19/14:52:31,2012.312656,0.917031,0.874784,0.919531,0.888565,238,1,803
2026/01/19/14:52:32,2013.312806,0.904719,0.868488,0.907219,0.882269,236,1,805
2026/01/19/14:52:33,2014.312900,0.904719,0.868488,0.907219,0.882269,236,1,805
2026/01/19/14:52:34,2015.312999,0.904719,0.868488,0.907219,0.882269,236,1,805
2026/01/19/14:52:35,2016.313089,0.904719,0.868488,0.907219,0.882269,236,1,805
2026/01/19/14:52:36,2017.313244,0.904719,0.868488,0.907219,0.882269,236,1,805
2026/01/19/14:52:37,2018.313424,0.904719,0.868488,0.907219,0.882269,236,1,805
2026/01/19/14:52:38,2019.313499,0.904719,0.868488,0.907219,0.882269,236,1,805
2026/01/19/14:52:39,2020.313569,0.901563,0.866085,0.904062,0.879866,235,1,806
2026/01/19/14:52:40,2021.313662,0.901563,0.866085,0.904062,0.879866,235,1,806
2026/01/19/14:52:41,2022.313760,0.901563,0.866085,0.904062,0.879866,235,1,806
2026/01/19/14:52:42,2023.313904,0.938438,0.903419,0.947187,0.930283,248,3,806
2026/01/19/14:52:43,2024.313986,0.938438,0.903419,0.947187,0.930283,248,3,806
2026/01/19/14:52:44,2025.314166,0.936438,0.911666,0.938937,0.925447,247,1,809
2026/01/19/14:52:45,2026.314212,0.927063,0.892041,0.929562,0.905822,244,1,812
2026/01/19/14:52:46,2027.314260,0.927063,0.892041,0.929562,0.905822,244,1,812
2026/01/19/14:52:47,2028.314357,0.925219,0.881533,0.927719,0.895315,243,1,813
2026/01/19/14:52:48,2029.314432,0.925219,0.881533,0.927719,0.895315,243,1,813
2026/01/19/14:52:49,2030.314600,0.914719,0.876460,0.917219,0.890242,240,1,816
2026/01/19/14:52:50,2031.704909,0.908969,0.871517,0.911469,0.885298,239,1,817
2026/01/19/14:52:51,2032.733257,0.908969,0.871517,0.911469,0.885298,239,1,817
2026/01/19/14:52:52,2033.733379,0.911469,0.885298,0.911469,0.885298,240,0,819
2026/01/19/14:52:53,2034.733483,0.911469,0.885298,0.911469,0.885298,240,0,819
2026/01/19/14:52:54,2035.733566,0.911469,0.885298,0.911469,0.885298,240,0,819
2026/01/19/14:52:55,2036.733654,0.906469,0.880765,0.906469,0.880765,238,0,821
2026/01/19/14:52:56,2037.733747,0.906469,0.880765,0.906469,0.880765,238,0,821
2026/01/19/14:52:57,2038.733854,0.906469,0.880765,0.906469,0.880765,238,0,821
2026/01/19/14:52:58,2039.733940,0.899094,0.873650,0.899094,0.873650,236,0,823
2026/01/19/14:52:59,2040.734027,0.899094,0.873650,0.899094,0.873650,236,0,823
2026/01/19/14:53:00,2041.734205,0.899094,0.873650,0.899094,0.873650,236,0,823
2026/01/19/14:53:01,2042.734293,0.899094,0.873650,0.899094,0.873650,236,0,823
2026/01/19/14:53:02,2043.734401,0.894406,0.866997,0.894406,0.866997,234,0,825
2026/01/19/14:53:03,2044.734495,0.894406,0.866997,0.894406,0.866997,234,0,825
2026/01/19/14:53:04,2045.734647,0.894406,0.866997,0.894406,0.866997,234,0,825
