timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/21:42:53,4243.816489,0.734219,0.822587,0.734219,0.822587,59,55,52,28,0,0,0,0,621,420,348,269
2026/01/26/21:42:54,4244.816652,0.734219,0.822587,0.734219,0.822587,59,55,52,28,0,0,0,0,621,420,348,269
2026/01/26/21:42:55,4245.816834,0.734219,0.822587,0.734219,0.822587,59,55,52,28,0,0,0,0,621,420,348,269
2026/01/26/21:42:56,4246.816985,0.734219,0.822587,0.734219,0.822587,59,55,52,28,0,0,0,0,621,420,348,269
2026/01/26/21:42:57,4247.817133,0.734219,0.822587,0.734219,0.822587,59,55,52,28,0,0,0,0,621,420,348,269
2026/01/26/21:42:58,4248.817292,0.734219,0.822587,0.734219,0.822587,59,55,52,28,0,0,0,0,621,420,348,269
2026/01/26/21:42:59,4249.817379,0.759781,0.865160,0.759781,0.865160,61,55,55,33,0,0,0,0,621,420,348,269
2026/01/26/21:43:00,4250.817480,0.759781,0.865160,0.777969,0.883501,61,55,55,33,0,3,0,1,621,420,348,269
2026/01/26/21:43:01,4251.817653,0.786219,0.873000,0.788594,0.885375,61,57,55,35,0,1,0,0,621,420,348,269
2026/01/26/21:43:02,4252.817820,0.786219,0.873000,0.788594,0.885375,61,57,55,35,0,1,0,0,621,420,348,269
2026/01/26/21:43:03,4253.817900,0.764969,0.869252,0.767344,0.881627,61,57,55,33,0,1,0,0,621,420,348,271
2026/01/26/21:43:04,4254.817990,0.764969,0.869252,0.767344,0.881627,61,57,55,33,0,1,0,0,621,420,348,271
2026/01/26/21:43:05,4255.818104,0.759656,0.862651,0.767437,0.886998,59,57,55,33,1,1,0,0,623,420,348,271
2026/01/26/21:43:06,4256.818194,0.778156,0.869204,0.785937,0.893551,61,57,55,33,1,1,0,0,623,420,348,271
2026/01/26/21:43:07,4257.818287,0.778156,0.869204,0.785937,0.893551,61,57,55,33,1,1,0,0,623,420,348,271
2026/01/26/21:43:08,4258.818371,0.772969,0.865112,0.780750,0.889459,61,55,55,33,1,1,0,0,623,422,348,271
2026/01/26/21:43:09,4259.818486,0.772969,0.865112,0.780750,0.889459,61,55,55,33,1,1,0,0,623,422,348,271
2026/01/26/21:43:10,4260.818588,0.772969,0.865112,0.780750,0.889459,61,55,55,33,1,1,0,0,623,422,348,271
2026/01/26/21:43:11,4261.818816,0.772969,0.865112,0.780750,0.889459,61,55,55,33,1,1,0,0,623,422,348,271
2026/01/26/21:43:12,4262.818839,0.772969,0.865112,0.780750,0.889459,61,55,55,33,1,1,0,0,623,422,348,271
2026/01/26/21:43:13,4263.818917,0.772969,0.865112,0.780750,0.889459,61,55,55,33,1,1,0,0,623,422,348,271
2026/01/26/21:43:14,4264.819070,0.772969,0.865112,0.775344,0.877487,61,55,55,33,0,1,0,0,623,422,348,271
2026/01/26/21:43:15,4265.819180,0.772969,0.865112,0.775344,0.877487,61,55,55,33,0,1,0,0,623,422,348,271
2026/01/26/21:43:16,4266.819263,0.772969,0.865112,0.775344,0.877487,61,55,55,33,0,1,0,0,623,422,348,271
2026/01/26/21:43:17,4267.819353,0.772969,0.865112,0.775344,0.877487,61,55,55,33,0,1,0,0,623,422,348,271
2026/01/26/21:43:18,4268.819479,0.772969,0.865112,0.775344,0.877487,61,55,55,33,0,1,0,0,623,422,348,271
2026/01/26/21:43:19,4269.819625,0.772969,0.865112,0.775344,0.877487,61,55,55,33,0,1,0,0,623,422,348,271
2026/01/26/21:43:20,4270.819721,0.772969,0.865112,0.775344,0.877487,61,55,55,33,0,1,0,0,623,422,348,271
2026/01/26/21:43:21,4271.819854,0.772969,0.865112,0.775344,0.877487,61,55,55,33,0,1,0,0,623,422,348,271
2026/01/26/21:43:22,4272.820007,0.770281,0.862860,0.772656,0.875235,61,55,55,32,0,1,0,0,623,422,348,272
2026/01/26/21:43:23,4273.820104,0.770281,0.862860,0.772656,0.875235,61,55,55,32,0,1,0,0,623,422,348,272
2026/01/26/21:43:24,4274.820192,0.767031,0.857102,0.769406,0.869477,59,55,55,32,0,1,0,0,625,422,348,272
2026/01/26/21:43:25,4275.820353,0.767031,0.857102,0.769406,0.869477,59,55,55,32,0,1,0,0,625,422,348,272
2026/01/26/21:43:26,4276.820450,0.767031,0.857102,0.769406,0.869477,59,55,55,32,0,1,0,0,625,422,348,272
2026/01/26/21:43:27,4277.866895,0.767031,0.857102,0.769406,0.869477,59,55,55,32,0,1,0,0,625,422,348,272
2026/01/26/21:43:28,4278.866987,0.769406,0.869477,0.769406,0.869477,59,56,55,32,0,0,0,0,626,422,348,272
2026/01/26/21:43:29,4279.867090,0.769406,0.869477,0.769406,0.869477,59,56,55,32,0,0,0,0,626,422,348,272
2026/01/26/21:43:30,4280.867189,0.769406,0.869477,0.769406,0.869477,59,56,55,32,0,0,0,0,626,422,348,272
2026/01/26/21:43:31,4281.867284,0.769406,0.869477,0.769406,0.869477,59,56,55,32,0,0,0,0,626,422,348,272
2026/01/26/21:43:32,4282.867381,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,627,422,351,274
2026/01/26/21:43:33,4283.867461,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,627,422,351,274
2026/01/26/21:43:34,4284.867568,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,627,422,351,274
2026/01/26/21:43:35,4285.867657,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,627,422,351,274
2026/01/26/21:43:36,4286.867806,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,627,422,351,274
2026/01/26/21:43:37,4287.867835,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,627,422,351,274
2026/01/26/21:43:38,4288.867950,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,627,422,351,274
2026/01/26/21:43:39,4289.868037,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,627,422,351,274
2026/01/26/21:43:40,4290.868139,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,627,422,351,274
2026/01/26/21:43:41,4291.868237,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,627,422,351,274
2026/01/26/21:43:42,4292.868328,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,627,422,351,274
2026/01/26/21:43:43,4293.868428,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,627,422,351,274
2026/01/26/21:43:44,4294.868523,0.759813,0.851220,0.759813,0.851220,58,57,52,30,0,0,0,0,627,422,351,274
2026/01/26/21:43:45,4295.868606,0.759813,0.851220,0.759813,0.851220,58,57,52,30,0,0,0,0,627,422,351,274
2026/01/26/21:43:46,4296.868706,0.761875,0.853250,0.761875,0.853250,58,57,52,31,0,0,0,0,627,422,351,274
2026/01/26/21:43:47,4297.868809,0.761875,0.853250,0.761875,0.853250,58,57,52,31,0,0,0,0,627,422,351,274
2026/01/26/21:43:48,4298.868914,0.791188,0.857934,0.805844,0.860276,60,57,52,31,1,0,0,0,627,422,351,274
2026/01/26/21:43:49,4299.868998,0.791188,0.857934,0.805844,0.860276,60,57,52,31,1,0,0,0,627,422,351,274
2026/01/26/21:43:50,4300.869102,0.784438,0.839031,0.799094,0.841373,60,57,52,28,1,0,0,0,627,422,351,277
2026/01/26/21:43:51,4301.869198,0.784438,0.839031,0.799094,0.841373,60,57,52,28,1,0,0,0,627,422,351,277
2026/01/26/21:43:52,4302.869294,0.784438,0.839031,0.799094,0.841373,60,57,52,28,1,0,0,0,627,422,351,277
2026/01/26/21:43:53,4303.869385,0.784438,0.839031,0.799094,0.841373,60,57,52,28,1,0,0,0,627,422,351,277
2026/01/26/21:43:54,4304.869489,0.784438,0.839031,0.799094,0.841373,60,57,52,28,1,0,0,0,627,422,351,277
2026/01/26/21:43:55,4305.869575,0.782375,0.837001,0.797031,0.839343,60,57,52,27,1,0,0,0,627,422,351,278
2026/01/26/21:43:56,4306.869746,0.782375,0.837001,0.797031,0.839343,60,57,52,27,1,0,0,0,627,422,351,278
2026/01/26/21:43:57,4307.869792,0.782375,0.837001,0.797031,0.839343,60,57,52,27,1,0,0,0,627,422,351,278
2026/01/26/21:43:58,4308.869849,0.782375,0.837001,0.797031,0.839343,60,57,52,27,1,0,0,0,627,422,351,278
2026/01/26/21:43:59,4309.869926,0.787781,0.843375,0.892250,0.876309,61,59,52,27,1,3,0,3,627,422,351,278
2026/01/26/21:44:00,4310.870036,0.787781,0.843375,0.892250,0.876309,61,59,52,27,1,3,0,3,627,422,351,278
2026/01/26/21:44:01,4311.870120,0.787781,0.843375,0.845469,0.863646,61,59,52,27,1,3,0,0,627,422,351,278
2026/01/26/21:44:02,4312.870222,0.787781,0.843375,0.845469,0.863646,61,59,52,27,1,3,0,0,627,422,351,278
2026/01/26/21:44:03,4313.870313,0.789531,0.842033,0.801500,0.856620,59,61,52,27,0,1,0,0,629,422,351,278
2026/01/26/21:44:04,4314.870406,0.787500,0.839098,0.799469,0.853685,58,61,52,27,0,1,0,0,630,422,351,278
2026/01/26/21:44:05,4315.870501,0.787500,0.839098,0.799469,0.853685,58,61,52,27,0,1,0,0,630,422,351,278
2026/01/26/21:44:06,4316.870595,0.756437,0.835756,0.768406,0.850343,58,59,52,27,0,1,0,0,630,424,351,278
2026/01/26/21:44:07,4317.870717,0.748531,0.834107,0.760500,0.848694,58,58,52,27,0,1,0,0,630,425,351,278
2026/01/26/21:44:08,4318.870793,0.748531,0.834107,0.760500,0.848694,58,58,52,27,0,1,0,0,630,425,351,278
2026/01/26/21:44:09,4319.870869,0.748531,0.834107,0.760500,0.848694,58,58,52,27,0,1,0,0,630,425,351,278
2026/01/26/21:44:10,4320.870972,0.748531,0.834107,0.760500,0.848694,58,58,52,27,0,1,0,0,630,425,351,278
2026/01/26/21:44:11,4321.871069,0.748531,0.834107,0.760500,0.848694,58,58,52,27,0,1,0,0,630,425,351,278
2026/01/26/21:44:12,4322.871176,0.748531,0.834107,0.760500,0.848694,58,58,52,27,0,1,0,0,630,425,351,278
2026/01/26/21:44:13,4323.871267,0.748531,0.834107,0.760500,0.848694,58,58,52,27,0,1,0,0,630,425,351,278
2026/01/26/21:44:14,4324.871367,0.748531,0.834107,0.760500,0.848694,58,58,52,27,0,1,0,0,630,425,351,278
2026/01/26/21:44:15,4325.871437,0.748531,0.834107,0.760500,0.848694,58,58,52,27,0,1,0,0,630,425,351,278
2026/01/26/21:44:16,4326.871557,0.748531,0.834107,0.760500,0.848694,58,58,52,27,0,1,0,0,630,425,351,278
2026/01/26/21:44:17,4327.871668,0.748531,0.834107,0.760500,0.848694,58,58,52,27,0,1,0,0,630,425,351,278
2026/01/26/21:44:18,4328.871734,0.748531,0.834107,0.760500,0.848694,58,58,52,27,0,1,0,0,630,425,351,278
2026/01/26/21:44:19,4329.871844,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,631,425,351,278
2026/01/26/21:44:20,4330.871893,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,631,425,351,278
2026/01/26/21:44:21,4331.871997,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,631,425,351,278
2026/01/26/21:44:22,4332.872091,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,631,425,351,278
2026/01/26/21:44:23,4333.872183,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,631,425,351,278
2026/01/26/21:44:24,4334.872291,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,631,425,351,278
2026/01/26/21:44:25,4335.872443,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,631,425,351,278
2026/01/26/21:44:26,4336.872545,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,631,425,351,278
2026/01/26/21:44:27,4337.872637,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,631,425,351,278
2026/01/26/21:44:28,4338.872731,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,631,425,351,278
2026/01/26/21:44:29,4339.872838,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,631,425,351,278
2026/01/26/21:44:30,4340.872937,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,631,425,351,278
2026/01/26/21:44:31,4341.872998,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,631,425,351,278
2026/01/26/21:44:32,4342.873102,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,631,425,351,278
2026/01/26/21:44:33,4343.873199,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,631,425,351,278
2026/01/26/21:44:34,4344.873294,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,631,425,351,278
2026/01/26/21:44:35,4345.873385,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,631,425,351,278
2026/01/26/21:44:36,4346.873480,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,631,425,351,278
2026/01/26/21:44:37,4347.873587,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,631,425,351,278
2026/01/26/21:44:38,4348.873681,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,631,425,351,278
2026/01/26/21:44:39,4349.873782,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,631,425,351,278
2026/01/26/21:44:40,4350.873828,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,631,425,351,278
2026/01/26/21:44:41,4351.873925,0.757156,0.818087,0.757156,0.818087,58,57,52,27,0,0,0,0,631,428,351,278
2026/01/26/21:44:42,4352.874012,0.757156,0.818087,0.757156,0.818087,58,57,52,27,0,0,0,0,631,428,351,278
2026/01/26/21:44:43,4353.874128,0.757156,0.818087,0.757156,0.818087,58,57,52,27,0,0,0,0,631,428,351,278
2026/01/26/21:44:44,4354.874290,0.755156,0.816338,0.755156,0.816338,58,56,52,27,0,0,0,0,631,429,351,278
2026/01/26/21:44:45,4355.874324,0.755156,0.816338,0.755156,0.816338,58,56,52,27,0,0,0,0,631,429,351,278
2026/01/26/21:44:46,4356.874429,0.755156,0.816338,0.755156,0.816338,58,56,52,27,0,0,0,0,631,429,351,278
2026/01/26/21:44:47,4357.874526,0.755156,0.816338,0.755156,0.816338,58,56,52,27,0,0,0,0,631,429,351,278
2026/01/26/21:44:48,4358.874617,0.755156,0.816338,0.755156,0.816338,58,56,52,27,0,0,0,0,631,429,351,278
2026/01/26/21:44:49,4359.874708,0.755156,0.816338,0.755156,0.816338,58,56,52,27,0,0,0,0,631,429,351,278
2026/01/26/21:44:50,4360.874794,0.755156,0.816338,0.755156,0.816338,58,56,52,27,0,0,0,0,631,429,351,278
2026/01/26/21:44:51,4361.874888,0.755156,0.816338,0.755156,0.816338,58,56,52,27,0,0,0,0,631,429,351,278
2026/01/26/21:44:52,4362.874991,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,631,430,351,278
2026/01/26/21:44:53,4363.875083,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,631,430,351,278
2026/01/26/21:44:54,4364.875182,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,631,430,351,278
2026/01/26/21:44:55,4365.875247,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,631,430,351,278
2026/01/26/21:44:56,4366.875347,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,631,430,351,278
2026/01/26/21:44:57,4367.875477,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,631,430,351,278
2026/01/26/21:44:58,4368.875558,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,631,430,351,278
2026/01/26/21:44:59,4369.875719,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,631,430,351,278
2026/01/26/21:45:00,4370.875779,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,631,430,351,278
2026/01/26/21:45:01,4371.875889,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,631,430,351,278
2026/01/26/21:45:02,4372.875988,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,631,430,351,278
2026/01/26/21:45:03,4373.876087,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,631,430,351,278
2026/01/26/21:45:04,4374.876171,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,631,430,351,278
2026/01/26/21:45:05,4375.876292,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,631,430,351,278
2026/01/26/21:45:06,4376.876384,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,631,430,351,278
2026/01/26/21:45:07,4377.876468,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,631,430,351,278
2026/01/26/21:45:08,4378.876557,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,631,430,351,278
2026/01/26/21:45:09,4379.876649,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,631,430,351,278
2026/01/26/21:45:10,4380.876744,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,631,430,351,278
2026/01/26/21:45:11,4381.876853,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,631,430,351,278
2026/01/26/21:45:12,4382.876948,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,631,430,353,278
2026/01/26/21:45:13,4383.877043,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,631,430,353,278
2026/01/26/21:45:14,4384.877146,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,631,430,353,278
2026/01/26/21:45:15,4385.877235,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,631,430,353,278
2026/01/26/21:45:16,4386.877329,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,631,430,353,278
2026/01/26/21:45:17,4387.877422,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,631,430,353,278
2026/01/26/21:45:18,4388.877520,0.767469,0.802655,0.767469,0.802655,60,61,50,27,0,0,0,0,631,430,353,278
2026/01/26/21:45:19,4389.877647,0.802312,0.839372,0.802312,0.839372,60,64,56,31,0,0,0,0,631,430,353,278
2026/01/26/21:45:20,4390.877734,0.842656,0.871085,0.852906,0.874603,65,67,56,32,0,1,0,0,631,430,353,278
2026/01/26/21:45:21,4391.877837,0.842812,0.870946,0.853062,0.874464,66,66,56,32,0,1,0,0,631,431,353,278
2026/01/26/21:45:22,4392.877929,0.841250,0.859462,0.841250,0.859462,66,64,53,32,0,0,0,0,631,434,356,278
2026/01/26/21:45:23,4393.878032,0.841250,0.859462,0.841250,0.859462,66,64,53,32,0,0,0,0,631,434,356,278
2026/01/26/21:45:24,4394.878098,0.831562,0.840481,0.831562,0.840481,66,62,53,30,0,0,0,0,631,436,356,280
2026/01/26/21:45:25,4395.878215,0.818906,0.833807,0.818906,0.833807,66,62,50,30,0,0,0,0,631,436,359,280
2026/01/26/21:45:26,4396.878336,0.811125,0.828848,0.811125,0.828848,63,62,50,30,0,0,0,0,634,436,359,280
2026/01/26/21:45:27,4397.878469,0.797906,0.817257,0.797906,0.817257,61,62,50,27,0,0,0,0,636,436,359,283
2026/01/26/21:45:28,4398.878558,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,638,436,359,283
2026/01/26/21:45:29,4399.878655,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,638,436,359,283
2026/01/26/21:45:30,4400.878762,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,638,436,359,283
2026/01/26/21:45:31,4401.878830,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,638,436,359,283
2026/01/26/21:45:32,4402.878930,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,638,436,359,283
2026/01/26/21:45:33,4403.879047,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,638,436,359,283
2026/01/26/21:45:34,4404.879141,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,638,436,359,283
2026/01/26/21:45:35,4405.879240,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,638,436,359,283
2026/01/26/21:45:36,4406.879312,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,638,436,359,283
2026/01/26/21:45:37,4407.879429,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,638,436,359,283
2026/01/26/21:45:38,4408.879584,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,638,436,359,283
2026/01/26/21:45:39,4409.879698,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,638,436,359,283
2026/01/26/21:45:40,4410.879814,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,638,436,359,283
2026/01/26/21:45:41,4411.879920,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,638,436,359,283
2026/01/26/21:45:42,4412.880032,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,638,436,359,283
2026/01/26/21:45:43,4413.880126,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,638,439,359,283
2026/01/26/21:45:44,4414.880221,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,638,439,359,283
2026/01/26/21:45:45,4415.880318,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,638,439,359,283
2026/01/26/21:45:46,4416.880403,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,638,439,359,283
2026/01/26/21:45:47,4417.880463,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,638,439,359,283
2026/01/26/21:45:48,4418.880574,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,638,439,359,283
2026/01/26/21:45:49,4419.880671,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,638,439,359,283
2026/01/26/21:45:50,4420.880780,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,638,439,359,283
2026/01/26/21:45:51,4421.880819,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,638,439,359,283
2026/01/26/21:45:52,4422.880930,0.768000,0.805346,0.768000,0.805346,60,59,50,27,0,0,0,0,638,439,359,283
2026/01/26/21:45:53,4423.881028,0.778750,0.810988,0.778750,0.810988,60,59,52,27,0,0,0,0,638,439,359,283
2026/01/26/21:45:54,4424.881112,0.778750,0.810988,0.778750,0.810988,60,59,52,27,0,0,0,0,638,439,359,283
2026/01/26/21:45:55,4425.881213,0.776937,0.803284,0.776937,0.803284,59,59,52,27,0,0,0,0,639,439,359,283
2026/01/26/21:45:56,4426.881310,0.766188,0.797641,0.766188,0.797641,59,59,50,27,0,0,0,0,639,439,361,283
2026/01/26/21:45:57,4427.881396,0.766188,0.797641,0.766188,0.797641,59,59,50,27,0,0,0,0,639,439,361,283
2026/01/26/21:45:58,4428.881498,0.766188,0.797641,0.766188,0.797641,59,59,50,27,0,0,0,0,639,439,361,283
2026/01/26/21:45:59,4429.881604,0.773312,0.802718,0.773312,0.802718,62,59,50,27,0,0,0,0,639,439,361,283
2026/01/26/21:46:00,4430.881681,0.773312,0.802718,0.773312,0.802718,62,59,50,27,0,0,0,0,639,439,361,283
2026/01/26/21:46:01,4431.881791,0.763156,0.798732,0.763156,0.798732,61,59,50,27,0,0,0,0,640,439,361,283
2026/01/26/21:46:02,4432.881822,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,640,440,361,283
2026/01/26/21:46:03,4433.881931,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,640,440,361,283
2026/01/26/21:46:04,4434.882001,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,640,440,361,283
2026/01/26/21:46:05,4435.882088,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,640,440,361,283
2026/01/26/21:46:06,4436.882193,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,640,440,361,283
2026/01/26/21:46:07,4437.882286,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,640,440,361,283
2026/01/26/21:46:08,4438.882381,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,640,440,361,283
2026/01/26/21:46:09,4439.882475,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,640,440,361,283
2026/01/26/21:46:10,4440.882555,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,640,440,361,283
2026/01/26/21:46:11,4441.882661,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,640,440,361,283
2026/01/26/21:46:12,4442.882791,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,640,440,361,283
2026/01/26/21:46:13,4443.882826,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,640,440,361,283
2026/01/26/21:46:14,4444.883036,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,640,440,361,283
2026/01/26/21:46:15,4445.883085,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,640,440,361,283
2026/01/26/21:46:16,4446.883180,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,640,440,361,283
2026/01/26/21:46:17,4447.883277,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,640,440,361,283
2026/01/26/21:46:18,4448.883360,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,640,440,361,283
2026/01/26/21:46:19,4449.883459,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,640,440,361,283
2026/01/26/21:46:20,4450.883526,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,640,440,361,283
2026/01/26/21:46:21,4451.883627,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,640,440,361,283
2026/01/26/21:46:22,4452.883805,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,640,440,361,283
2026/01/26/21:46:23,4453.883920,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,640,440,361,283
2026/01/26/21:46:24,4454.884001,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,640,440,361,283
2026/01/26/21:46:25,4455.884089,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,640,440,361,283
2026/01/26/21:46:26,4456.884191,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,643,440,361,283
2026/01/26/21:46:27,4457.884265,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,643,440,361,283
2026/01/26/21:46:28,4458.884369,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,643,440,361,283
2026/01/26/21:46:29,4459.884455,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,643,440,361,283
2026/01/26/21:46:30,4460.884560,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,643,440,361,283
2026/01/26/21:46:31,4461.884634,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,643,440,361,283
2026/01/26/21:46:32,4462.884733,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,643,440,361,283
