timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/18:57:45,907.267318,0.880406,0.709279,0.880406,0.709279,64,47,43,36,0,0,0,0,228,117,85,60
2026/01/19/18:57:46,908.267418,0.878563,0.706854,0.878563,0.706854,63,47,43,36,0,0,0,0,229,117,85,60
2026/01/19/18:57:47,909.267500,0.878563,0.706854,0.878563,0.706854,63,47,43,36,0,0,0,0,229,117,85,60
2026/01/19/18:57:48,910.267576,0.878563,0.706854,0.878563,0.706854,63,47,43,36,0,0,0,0,229,117,85,60
2026/01/19/18:57:49,911.267678,0.878563,0.706854,0.878563,0.706854,63,47,43,36,0,0,0,0,229,117,85,60
2026/01/19/18:57:50,912.267749,0.868938,0.700778,0.868938,0.700778,63,46,43,35,0,0,0,0,229,118,85,61
2026/01/19/18:57:51,913.267921,0.868938,0.700778,0.868938,0.700778,63,46,43,35,0,0,0,0,229,118,85,61
2026/01/19/18:57:52,914.268088,0.868938,0.700778,0.868938,0.700778,63,46,43,35,0,0,0,0,229,118,85,61
2026/01/19/18:57:53,915.268163,0.858656,0.698970,0.858656,0.698970,62,46,43,35,0,0,0,0,230,118,85,61
2026/01/19/18:57:54,916.268262,0.858656,0.698970,0.858656,0.698970,62,46,43,35,0,0,0,0,230,118,85,61
2026/01/19/18:57:55,917.268357,0.886563,0.732174,0.898844,0.734939,66,45,45,38,1,0,0,0,230,121,85,61
2026/01/19/18:57:56,918.268502,0.910156,0.736920,0.930031,0.741864,62,48,46,41,2,0,0,0,234,121,85,61
2026/01/19/18:57:57,919.268592,0.909687,0.740031,0.951781,0.750185,61,48,46,41,4,0,0,0,236,121,85,61
2026/01/19/18:57:58,920.268742,0.915000,0.740470,0.949500,0.748446,62,48,45,41,3,0,0,0,236,121,86,61
2026/01/19/18:57:59,921.268835,0.912406,0.739104,0.939312,0.744901,63,48,43,41,2,0,0,0,236,121,88,61
2026/01/19/18:58:00,922.268963,0.890625,0.731000,0.890625,0.731000,65,44,43,41,0,0,0,0,236,125,88,61
2026/01/19/18:58:01,923.269091,0.890625,0.731000,0.890625,0.731000,65,44,43,41,0,0,0,0,236,125,88,61
2026/01/19/18:58:02,924.269253,0.890625,0.731000,0.890625,0.731000,65,44,43,41,0,0,0,0,236,125,88,61
2026/01/19/18:58:03,925.269356,0.887875,0.727404,0.887875,0.727404,64,44,43,41,0,0,0,0,237,125,88,61
2026/01/19/18:58:04,926.269444,0.898844,0.763927,0.911125,0.766692,63,44,51,38,1,0,0,0,239,125,88,64
2026/01/19/18:58:05,927.269529,0.898844,0.763927,0.911125,0.766692,63,44,51,38,1,0,0,0,239,125,88,64
2026/01/19/18:58:06,928.269598,0.898844,0.763927,0.911125,0.766692,63,44,51,38,1,0,0,0,239,125,88,64
2026/01/19/18:58:07,929.269712,0.870281,0.731400,0.870281,0.731400,59,44,49,38,0,0,0,0,244,125,90,64
2026/01/19/18:58:08,930.269786,0.870281,0.731400,0.870281,0.731400,59,44,49,38,0,0,0,0,244,125,90,64
2026/01/19/18:58:09,931.269900,0.858500,0.728867,0.858500,0.728867,59,43,49,38,0,0,0,0,244,126,90,64
2026/01/19/18:58:10,932.269977,0.858500,0.728867,0.858500,0.728867,59,43,49,38,0,0,0,0,244,126,90,64
2026/01/19/18:58:11,933.270080,0.845656,0.723408,0.845656,0.723408,59,43,46,38,0,0,0,0,244,126,93,64
2026/01/19/18:58:12,934.270244,0.845656,0.723408,0.845656,0.723408,59,43,46,38,0,0,0,0,244,126,93,64
2026/01/19/18:58:13,935.270370,0.845656,0.723408,0.845656,0.723408,59,43,46,38,0,0,0,0,244,126,93,64
2026/01/19/18:58:14,936.270476,0.898094,0.760583,0.949750,0.797008,63,45,50,38,5,0,0,0,244,126,93,64
2026/01/19/18:58:15,937.270555,0.899750,0.768398,0.951406,0.804823,63,45,51,38,5,0,0,0,244,126,93,64
2026/01/19/18:58:16,938.270645,0.897969,0.763021,0.949625,0.799446,63,45,50,38,5,0,0,0,244,126,94,64
2026/01/19/18:58:17,939.270820,0.867594,0.741533,0.900125,0.771914,63,43,48,38,3,0,0,0,244,128,96,64
2026/01/19/18:58:18,940.270940,0.867594,0.741533,0.900125,0.771914,63,43,48,38,3,0,0,0,244,128,96,64
2026/01/19/18:58:19,941.271042,0.867594,0.741533,0.900125,0.771914,63,43,48,38,3,0,0,0,244,128,96,64
2026/01/19/18:58:20,942.271116,0.879469,0.765313,0.913719,0.797263,65,47,48,36,3,1,0,0,247,128,96,67
2026/01/19/18:58:21,943.271252,0.892188,0.792145,0.924719,0.822527,67,50,49,36,3,0,0,0,247,128,96,67
2026/01/19/18:58:22,944.271334,0.890531,0.789065,0.923063,0.819446,67,49,49,36,3,0,0,0,247,129,96,67
2026/01/19/18:58:23,945.271435,0.908844,0.783063,0.941375,0.813445,67,53,49,39,3,0,0,0,250,129,96,67
2026/01/19/18:58:24,946.271502,0.914031,0.793632,0.958844,0.861752,66,53,49,41,6,0,0,0,251,129,96,67
2026/01/19/18:58:25,947.271600,0.910500,0.792034,0.955313,0.860153,66,53,49,40,6,0,0,0,251,129,96,68
2026/01/19/18:58:26,948.271725,0.902031,0.787659,0.946844,0.855779,65,53,49,40,6,0,0,0,252,129,96,68
2026/01/19/18:58:27,949.271818,0.895250,0.786128,0.929219,0.844120,63,50,49,40,5,0,0,0,255,132,96,68
2026/01/19/18:58:28,950.271903,0.888094,0.770504,0.922063,0.828497,63,49,48,39,5,0,0,0,255,133,97,69
2026/01/19/18:58:29,951.272071,0.890062,0.777443,0.919937,0.822857,64,48,48,39,4,0,0,0,255,134,97,69
2026/01/19/18:58:30,952.272215,0.890062,0.777443,0.919937,0.822857,64,48,48,39,4,0,0,0,255,134,97,69
2026/01/19/18:58:31,953.272382,0.888750,0.771012,0.928594,0.835430,64,46,49,40,5,0,1,0,256,136,97,69
2026/01/19/18:58:32,954.272476,0.894625,0.777438,0.928594,0.835430,64,46,50,40,5,0,0,0,256,136,97,69
2026/01/19/18:58:33,955.272552,0.886969,0.777166,0.916844,0.822579,65,46,48,40,4,0,0,0,256,136,99,69
2026/01/19/18:58:34,956.272622,0.884938,0.775011,0.914813,0.820424,65,46,48,39,4,0,0,0,256,136,99,70
2026/01/19/18:58:35,957.272758,0.884938,0.775011,0.914813,0.820424,65,46,48,39,4,0,0,0,256,136,99,70
2026/01/19/18:58:36,958.272838,0.884938,0.775011,0.914813,0.820424,65,46,48,39,4,0,0,0,256,136,99,70
2026/01/19/18:58:37,959.272927,0.884938,0.775011,0.914813,0.820424,65,46,48,39,4,0,0,0,256,136,99,70
2026/01/19/18:58:38,960.273004,0.884938,0.775011,0.914813,0.820424,65,46,48,39,4,0,0,0,256,136,99,70
2026/01/19/18:58:39,961.347420,0.877375,0.769457,0.907250,0.814870,65,46,46,39,4,0,0,0,256,136,101,70
2026/01/19/18:58:40,962.476879,0.855688,0.762042,0.907250,0.814870,62,46,46,39,7,0,0,0,260,136,101,70
2026/01/19/18:58:41,963.477002,0.905469,0.813283,0.905469,0.813283,69,45,46,39,0,0,0,0,260,137,101,70
2026/01/19/18:58:42,964.477097,0.905469,0.813283,0.905469,0.813283,69,45,46,39,0,0,0,0,260,137,101,70
2026/01/19/18:58:43,965.477162,0.905469,0.813283,0.905469,0.813283,69,45,46,39,0,0,0,0,260,137,101,70
2026/01/19/18:58:44,966.477217,0.905469,0.813283,0.905469,0.813283,69,45,46,39,0,0,0,0,260,137,101,70
2026/01/19/18:58:45,967.477307,0.893188,0.810518,0.893188,0.810518,68,45,46,39,0,0,0,0,261,137,101,70
2026/01/19/18:58:46,968.477388,0.889750,0.807380,0.889750,0.807380,68,43,46,39,0,0,0,0,261,139,101,70
2026/01/19/18:58:47,969.477483,0.889750,0.807380,0.889750,0.807380,68,43,46,39,0,0,0,0,261,139,101,70
2026/01/19/18:58:48,970.477565,0.889750,0.807380,0.889750,0.807380,68,43,46,39,0,0,0,0,261,139,101,70
2026/01/19/18:58:49,971.477645,0.889750,0.807380,0.889750,0.807380,68,43,46,39,0,0,0,0,261,139,101,70
2026/01/19/18:58:50,972.477734,0.889750,0.807380,0.889750,0.807380,68,43,46,39,0,0,0,0,261,139,101,70
2026/01/19/18:58:51,973.477815,0.886687,0.804903,0.886687,0.804903,67,43,46,39,0,0,0,0,262,139,101,70
2026/01/19/18:58:52,974.477902,0.886687,0.804903,0.886687,0.804903,67,43,46,39,0,0,0,0,262,139,101,70
2026/01/19/18:58:53,975.477984,0.879656,0.798227,0.879656,0.798227,67,43,46,36,0,0,0,0,262,139,101,73
2026/01/19/18:58:54,976.478134,0.879656,0.798227,0.879656,0.798227,67,43,46,36,0,0,0,0,262,139,101,73
2026/01/19/18:58:55,977.478240,0.879656,0.798227,0.879656,0.798227,67,43,46,36,0,0,0,0,262,139,101,73
2026/01/19/18:58:56,978.478323,0.879656,0.798227,0.879656,0.798227,67,43,46,36,0,0,0,0,262,139,101,73
2026/01/19/18:58:57,979.478403,0.879656,0.798227,0.879656,0.798227,67,43,46,36,0,0,0,0,262,139,101,73
2026/01/19/18:58:58,980.478506,0.879656,0.798227,0.879656,0.798227,67,43,46,36,0,0,0,0,262,139,101,73
2026/01/19/18:58:59,981.478629,0.879656,0.798227,0.879656,0.798227,67,43,46,36,0,0,0,0,262,139,101,73
2026/01/19/18:59:00,982.478722,0.879656,0.798227,0.879656,0.798227,67,43,46,36,0,0,0,0,262,139,101,73
2026/01/19/18:59:01,983.478821,0.879656,0.798227,0.879656,0.798227,67,43,46,36,0,0,0,0,262,139,101,73
2026/01/19/18:59:02,984.478893,0.879656,0.798227,0.879656,0.798227,67,43,46,36,0,0,0,0,262,139,101,73
2026/01/19/18:59:03,985.478965,0.879656,0.798227,0.879656,0.798227,67,43,46,36,0,0,0,0,262,139,101,73
2026/01/19/18:59:04,986.479053,0.900125,0.802436,0.910969,0.812563,66,44,46,41,1,0,0,0,264,139,101,73
2026/01/19/18:59:05,987.479136,0.898531,0.788813,0.909375,0.798940,65,44,46,41,1,0,0,0,265,139,101,73
2026/01/19/18:59:06,988.479249,0.876844,0.768559,0.876844,0.768559,63,44,46,41,0,0,0,0,267,139,101,73
2026/01/19/18:59:07,989.479326,0.870656,0.753557,0.870656,0.753557,63,44,43,41,0,0,0,0,267,139,104,73
2026/01/19/18:59:08,990.479403,0.870656,0.753557,0.870656,0.753557,63,44,43,41,0,0,0,0,267,139,104,73
2026/01/19/18:59:09,991.479508,0.870656,0.753557,0.870656,0.753557,63,44,43,41,0,0,0,0,267,139,104,73
2026/01/19/18:59:10,992.479579,0.870656,0.753557,0.870656,0.753557,63,44,43,41,0,0,0,0,267,139,104,73
2026/01/19/18:59:11,993.479745,0.870656,0.753557,0.870656,0.753557,63,44,43,41,0,0,0,0,267,139,104,73
2026/01/19/18:59:12,994.479811,0.870656,0.753557,0.870656,0.753557,63,44,43,41,0,0,0,0,267,139,104,73
2026/01/19/18:59:13,995.479919,0.865500,0.737573,0.865500,0.737573,60,44,43,41,0,0,0,0,270,139,104,73
2026/01/19/18:59:14,996.480015,0.865500,0.737573,0.865500,0.737573,60,44,43,41,0,0,0,0,270,139,104,73
2026/01/19/18:59:15,997.480200,0.865500,0.737573,0.865500,0.737573,60,44,43,41,0,0,0,0,270,139,104,73
2026/01/19/18:59:16,998.480262,0.865500,0.737573,0.865500,0.737573,60,44,43,41,0,0,0,0,270,139,104,73
2026/01/19/18:59:17,999.480343,0.865500,0.737573,0.865500,0.737573,60,44,43,41,0,0,0,0,270,139,104,73
2026/01/19/18:59:18,1000.480469,0.865500,0.737573,0.865500,0.737573,60,44,43,41,0,0,0,0,270,139,104,73
2026/01/19/18:59:19,1001.480621,0.865500,0.737573,0.865500,0.737573,60,44,43,41,0,0,0,0,270,139,104,73
2026/01/19/18:59:20,1002.480695,0.865500,0.737573,0.865500,0.737573,60,44,43,41,0,0,0,0,270,139,104,73
2026/01/19/18:59:21,1003.480814,0.865500,0.737573,0.865500,0.737573,60,44,43,41,0,0,0,0,270,139,104,73
2026/01/19/18:59:22,1004.480882,0.882750,0.747854,0.882750,0.747854,63,44,43,41,0,0,0,0,270,139,104,73
2026/01/19/18:59:23,1005.480958,0.882750,0.747854,0.905250,0.752828,63,44,43,41,0,2,0,0,271,139,104,73
2026/01/19/18:59:24,1006.481074,0.905250,0.752828,0.905250,0.752828,63,46,43,41,0,0,0,0,272,139,104,73
2026/01/19/18:59:25,1007.481251,0.910781,0.759611,0.910781,0.759611,63,49,43,41,0,0,0,0,272,139,104,73
2026/01/19/18:59:26,1008.481313,0.885844,0.751516,0.885844,0.751516,63,49,43,38,0,0,0,0,272,139,104,76
2026/01/19/18:59:27,1009.481453,0.885844,0.751516,0.885844,0.751516,63,49,43,38,0,0,0,0,272,139,104,76
2026/01/19/18:59:28,1010.481507,0.885844,0.751516,0.885844,0.751516,63,49,43,38,0,0,0,0,272,139,104,76
2026/01/19/18:59:29,1011.481676,0.885844,0.751516,0.885844,0.751516,63,49,43,38,0,0,0,0,272,139,104,76
2026/01/19/18:59:30,1012.481777,0.880313,0.744733,0.880313,0.744733,63,46,43,38,0,0,0,0,272,142,104,76
2026/01/19/18:59:31,1013.481837,0.914281,0.757001,0.939500,0.762268,64,46,45,41,2,0,0,0,274,142,104,76
2026/01/19/18:59:32,1014.481947,0.913750,0.753825,0.953594,0.762124,61,48,44,44,3,0,0,0,277,142,105,76
2026/01/19/18:59:33,1015.482028,0.913188,0.745425,0.988219,0.765150,60,48,45,44,5,1,0,0,278,142,105,76
2026/01/19/18:59:34,1016.482160,0.929312,0.768227,1.012250,0.790048,58,51,45,44,8,0,0,0,282,142,105,76
2026/01/19/18:59:35,1017.482326,0.930375,0.769765,1.008687,0.786470,58,51,45,44,7,0,0,0,283,142,105,76
2026/01/19/18:59:36,1018.482440,0.930375,0.769765,1.008687,0.786470,58,51,45,44,7,0,0,0,283,142,105,76
2026/01/19/18:59:37,1019.482549,0.930375,0.769765,1.008687,0.786470,58,51,45,44,7,0,0,0,283,142,105,76
2026/01/19/18:59:38,1020.482661,0.908031,0.752923,0.973094,0.766489,55,50,44,44,5,0,0,0,286,143,106,76
2026/01/19/18:59:39,1021.482728,0.921813,0.775640,0.947031,0.780907,61,50,44,41,2,0,0,0,286,143,106,79
2026/01/19/18:59:40,1022.482817,0.921813,0.775640,0.947031,0.780907,61,50,44,41,2,0,0,0,286,143,106,79
2026/01/19/18:59:41,1023.482925,0.908781,0.775638,0.908781,0.775638,63,50,44,38,0,0,0,0,286,143,106,82
2026/01/19/18:59:42,1024.482986,0.910438,0.778128,0.910438,0.778128,64,50,44,38,0,0,0,0,286,143,106,82
2026/01/19/18:59:43,1025.483090,0.912375,0.780203,0.912375,0.780203,64,50,45,38,0,0,0,0,286,143,106,82
2026/01/19/18:59:44,1026.483181,0.930156,0.812596,0.930156,0.812596,64,59,45,38,0,0,0,0,286,143,106,82
2026/01/19/18:59:45,1027.483248,0.903469,0.794392,0.903469,0.794392,64,56,45,38,0,0,0,0,286,146,107,82
2026/01/19/18:59:46,1028.483320,0.897750,0.776495,0.897750,0.776495,64,53,45,38,0,0,0,0,286,149,107,82
2026/01/19/18:59:47,1029.483413,0.897750,0.776495,0.897750,0.776495,64,53,45,38,0,0,0,0,286,149,107,82
2026/01/19/18:59:48,1030.483572,0.889156,0.768298,0.889156,0.768298,64,51,44,38,0,0,0,0,286,151,108,82
2026/01/19/18:59:49,1031.483651,0.885625,0.764209,0.885625,0.764209,64,51,44,37,0,0,0,0,286,151,108,83
2026/01/19/18:59:50,1032.483718,0.885625,0.764209,0.885625,0.764209,64,51,44,37,0,0,0,0,286,151,108,83
2026/01/19/18:59:51,1033.483844,0.885625,0.764209,0.885625,0.764209,64,51,44,37,0,0,0,0,286,151,108,83
2026/01/19/18:59:52,1034.483954,0.881500,0.758659,0.881500,0.758659,64,51,42,37,0,0,0,0,286,151,110,83
2026/01/19/18:59:53,1035.484102,0.881500,0.758659,0.881500,0.758659,64,51,42,37,0,0,0,0,286,151,110,83
2026/01/19/18:59:54,1036.484201,0.881500,0.758659,0.881500,0.758659,64,51,42,37,0,0,0,0,286,151,110,83
2026/01/19/18:59:55,1037.484226,0.873344,0.732541,0.873344,0.732541,61,51,42,37,0,0,0,0,289,151,110,83
2026/01/19/18:59:56,1038.484356,0.873344,0.732541,0.873344,0.732541,61,51,42,37,0,0,0,0,289,151,110,83
2026/01/19/18:59:57,1039.484436,0.894531,0.757098,0.894531,0.757098,63,54,42,38,0,0,0,0,289,151,110,83
2026/01/19/18:59:58,1040.484522,0.894531,0.757098,0.894531,0.757098,63,54,42,38,0,0,0,0,289,151,110,83
2026/01/19/18:59:59,1041.484616,0.925562,0.792906,0.936688,0.795896,65,55,42,41,1,0,0,0,290,151,110,83
2026/01/19/19:00:00,1042.484696,0.937344,0.812060,0.948469,0.815050,64,57,44,41,1,0,0,0,292,151,110,83
2026/01/19/19:00:01,1043.484781,0.940844,0.842211,0.951969,0.845201,65,56,46,41,1,0,0,0,292,152,110,83
2026/01/19/19:00:02,1044.484854,0.908406,0.828093,0.908406,0.828093,62,54,46,41,0,0,0,0,295,154,110,83
2026/01/19/19:00:03,1045.484956,0.906750,0.825200,0.906750,0.825200,62,54,45,41,0,0,0,0,295,154,111,83
2026/01/19/19:00:04,1046.485038,0.902750,0.819776,0.902750,0.819776,62,52,45,41,0,0,0,0,295,156,111,83
2026/01/19/19:00:05,1047.485144,0.898062,0.815755,0.898062,0.815755,60,52,45,41,0,0,0,0,297,156,111,83
2026/01/19/19:00:06,1048.485267,0.898062,0.815755,0.898062,0.815755,60,52,45,41,0,0,0,0,297,156,111,83
2026/01/19/19:00:07,1049.485346,0.891687,0.773495,0.891687,0.773495,60,52,42,41,0,0,0,0,297,156,114,83
2026/01/19/19:00:08,1050.485445,0.891687,0.773495,0.891687,0.773495,60,52,42,41,0,0,0,0,297,156,114,83
2026/01/19/19:00:09,1051.485525,0.891687,0.773495,0.891687,0.773495,60,52,42,41,0,0,0,0,297,156,114,83
2026/01/19/19:00:10,1052.485664,0.891687,0.773495,0.891687,0.773495,60,52,42,41,0,0,0,0,297,156,114,83
2026/01/19/19:00:11,1053.485844,0.891687,0.773495,0.891687,0.773495,60,52,42,41,0,0,0,0,297,156,114,83
2026/01/19/19:00:12,1054.485946,0.887094,0.771748,0.887094,0.771748,59,52,42,41,0,0,0,0,298,156,114,83
2026/01/19/19:00:13,1055.486079,0.887094,0.771748,0.887094,0.771748,59,52,42,41,0,0,0,0,298,156,114,83
2026/01/19/19:00:14,1056.486263,0.887094,0.771748,0.887094,0.771748,59,52,42,41,0,0,0,0,298,156,114,83
2026/01/19/19:00:15,1057.486380,0.882469,0.768525,0.882469,0.768525,59,50,42,41,0,0,0,0,298,158,114,83
2026/01/19/19:00:16,1058.486540,0.882469,0.768525,0.882469,0.768525,59,50,42,41,0,0,0,0,298,158,114,83
2026/01/19/19:00:17,1059.486613,0.887781,0.784693,0.887781,0.784693,59,50,43,42,0,0,0,0,298,158,114,83
2026/01/19/19:00:18,1060.486718,0.887781,0.784693,0.887781,0.784693,59,50,43,42,0,0,0,0,298,158,114,83
2026/01/19/19:00:19,1061.486805,0.887781,0.784693,0.887781,0.784693,59,50,43,42,0,0,0,0,298,158,114,83
2026/01/19/19:00:20,1062.486965,0.887781,0.784693,0.887781,0.784693,59,50,43,42,0,0,0,0,298,158,114,83
2026/01/19/19:00:21,1063.487036,0.887781,0.784693,0.887781,0.784693,59,50,43,42,0,0,0,0,298,158,114,83
2026/01/19/19:00:22,1064.487144,0.885000,0.770651,0.885000,0.770651,59,50,42,42,0,0,0,0,298,158,115,83
2026/01/19/19:00:23,1065.487236,0.885000,0.770651,0.885000,0.770651,59,50,42,42,0,0,0,0,298,158,115,83
2026/01/19/19:00:24,1066.487328,0.885000,0.770651,0.885000,0.770651,59,50,42,42,0,0,0,0,298,158,115,83
2026/01/19/19:00:25,1067.487482,0.885000,0.770651,0.885000,0.770651,59,50,42,42,0,0,0,0,298,158,115,83
2026/01/19/19:00:26,1068.487623,0.885000,0.770651,0.885000,0.770651,59,50,42,42,0,0,0,0,298,158,115,83
2026/01/19/19:00:27,1069.487766,0.885000,0.770651,0.885000,0.770651,59,50,42,42,0,0,0,0,298,158,115,83
2026/01/19/19:00:28,1070.487854,0.906250,0.793421,0.906250,0.793421,62,50,43,43,0,0,0,0,298,158,115,84
2026/01/19/19:00:29,1071.487970,0.906406,0.792099,0.921031,0.795131,61,50,44,43,1,0,0,0,299,158,115,84
2026/01/19/19:00:30,1072.488062,0.903125,0.795440,0.960500,0.806147,58,52,46,43,3,0,1,0,302,158,115,84
2026/01/19/19:00:31,1073.488156,0.925906,0.791295,0.969781,0.800391,58,55,46,43,3,0,0,0,303,158,116,84
2026/01/19/19:00:32,1074.488292,0.930000,0.794268,0.973875,0.803364,58,55,47,43,3,0,0,0,303,158,116,84
2026/01/19/19:00:33,1075.488394,0.927750,0.792363,0.971625,0.801459,58,54,47,43,3,0,0,0,303,159,116,84
2026/01/19/19:00:34,1076.488466,0.918625,0.784213,0.962500,0.793309,58,52,47,43,3,0,0,0,303,161,116,84
2026/01/19/19:00:35,1077.488572,0.916781,0.784081,0.931406,0.787113,60,52,44,43,1,0,0,0,303,161,119,84
2026/01/19/19:00:36,1078.488717,0.916781,0.784081,0.931406,0.787113,60,52,44,43,1,0,0,0,303,161,119,84
2026/01/19/19:00:37,1079.488782,0.916781,0.784081,0.931406,0.787113,60,52,44,43,1,0,0,0,303,161,119,84
2026/01/19/19:00:38,1080.488869,0.916781,0.784081,0.931406,0.787113,60,52,44,43,1,0,0,0,303,161,119,84
2026/01/19/19:00:39,1081.489028,0.906937,0.776170,0.921562,0.779202,59,52,43,43,1,0,0,0,304,161,120,84
2026/01/19/19:00:40,1082.489104,0.895031,0.770898,0.909656,0.773930,59,50,43,42,1,0,0,0,304,163,120,85
2026/01/19/19:00:41,1083.489197,0.909656,0.773930,0.909656,0.773930,60,50,43,42,0,0,0,0,307,163,120,85
2026/01/19/19:00:42,1084.489304,0.909656,0.773930,0.909656,0.773930,60,50,43,42,0,0,0,0,307,163,120,85
2026/01/19/19:00:43,1085.489444,0.897781,0.747213,0.897781,0.747213,60,50,43,40,0,0,0,0,307,163,120,87
2026/01/19/19:00:44,1086.489563,0.892969,0.743353,0.892969,0.743353,60,50,43,38,0,0,0,0,307,163,120,89
2026/01/19/19:00:45,1087.489656,0.892969,0.743353,0.892969,0.743353,60,50,43,38,0,0,0,0,307,163,120,89
2026/01/19/19:00:46,1088.489738,0.892969,0.743353,0.892969,0.743353,60,50,43,38,0,0,0,0,307,163,120,89
2026/01/19/19:00:47,1089.489882,0.892969,0.743353,0.892969,0.743353,60,50,43,38,0,0,0,0,307,163,120,89
2026/01/19/19:00:48,1090.489959,0.892969,0.743353,0.892969,0.743353,60,50,43,38,0,0,0,0,307,163,120,89
2026/01/19/19:00:49,1091.490121,0.892969,0.743353,0.892969,0.743353,60,50,43,38,0,0,0,0,307,163,120,89
2026/01/19/19:00:50,1092.490197,0.892969,0.743353,0.892969,0.743353,60,50,43,38,0,0,0,0,307,163,120,89
2026/01/19/19:00:51,1093.490295,0.892969,0.743353,0.892969,0.743353,60,50,43,38,0,0,0,0,307,163,120,89
2026/01/19/19:00:52,1094.490400,0.892969,0.743353,0.892969,0.743353,60,50,43,38,0,0,0,0,307,163,120,89
2026/01/19/19:00:53,1095.490505,0.892969,0.743353,0.892969,0.743353,60,50,43,38,0,0,0,0,307,163,120,89
2026/01/19/19:00:54,1096.490599,0.892969,0.743353,0.892969,0.743353,60,50,43,38,0,0,0,0,307,163,120,89
2026/01/19/19:00:55,1097.490750,0.892969,0.743353,0.892969,0.743353,60,50,43,38,0,0,0,0,307,163,120,89
2026/01/19/19:00:56,1098.490829,0.892969,0.743353,0.892969,0.743353,60,50,43,38,0,0,0,0,307,163,120,89
2026/01/19/19:00:57,1099.490930,0.892969,0.743353,0.892969,0.743353,60,50,43,38,0,0,0,0,307,163,120,89
2026/01/19/19:00:58,1100.491022,0.892969,0.743353,0.892969,0.743353,60,50,43,38,0,0,0,0,307,163,120,89
2026/01/19/19:00:59,1101.491131,0.892969,0.743353,0.892969,0.743353,60,50,43,38,0,0,0,0,307,163,120,89
2026/01/19/19:01:00,1102.491259,0.892969,0.743353,0.892969,0.743353,60,50,43,38,0,0,0,0,307,163,120,89
2026/01/19/19:01:01,1103.491407,0.892969,0.743353,0.892969,0.743353,60,50,43,38,0,0,0,0,307,163,120,89
2026/01/19/19:01:02,1104.491495,0.892969,0.743353,0.892969,0.743353,60,50,43,38,0,0,0,0,307,163,120,89
2026/01/19/19:01:03,1105.491594,0.885656,0.727662,0.885656,0.727662,60,47,43,38,0,0,0,0,307,166,120,89
2026/01/19/19:01:04,1106.491743,0.885656,0.727662,0.885656,0.727662,60,47,43,38,0,0,0,0,307,166,120,89
2026/01/19/19:01:05,1107.491896,0.885656,0.727662,0.885656,0.727662,60,47,43,38,0,0,0,0,307,166,120,89
2026/01/19/19:01:06,1108.492029,0.885656,0.727662,0.885656,0.727662,60,47,43,38,0,0,0,0,307,166,120,89
2026/01/19/19:01:07,1109.492179,0.885656,0.727662,0.885656,0.727662,60,47,43,38,0,0,0,0,307,166,120,89
2026/01/19/19:01:08,1110.492331,0.885656,0.727662,0.885656,0.727662,60,47,43,38,0,0,0,0,307,166,120,89
2026/01/19/19:01:09,1111.492409,0.885656,0.727662,0.885656,0.727662,60,47,43,38,0,0,0,0,307,166,120,89
2026/01/19/19:01:10,1112.492518,0.885656,0.727662,0.885656,0.727662,60,47,43,38,0,0,0,0,307,166,120,89
2026/01/19/19:01:11,1113.492624,0.909219,0.749557,0.919969,0.752114,63,47,46,40,1,0,0,0,307,166,120,89
2026/01/19/19:01:12,1114.492690,0.909219,0.749557,0.919969,0.752114,63,47,46,40,1,0,0,0,307,166,120,89
2026/01/19/19:01:13,1115.492956,0.909219,0.749557,0.919969,0.752114,63,47,46,40,1,0,0,0,307,166,120,89
2026/01/19/19:01:14,1116.493046,0.905906,0.740325,0.916656,0.742881,60,47,47,40,1,0,0,0,310,166,120,89
2026/01/19/19:01:15,1117.493208,0.896531,0.731003,0.907281,0.733560,58,47,47,40,1,0,0,0,312,166,120,89
2026/01/19/19:01:16,1118.493225,0.896531,0.731003,0.907281,0.733560,58,47,47,40,1,0,0,0,312,166,120,89
2026/01/19/19:01:17,1119.493335,0.907281,0.733560,0.907281,0.733560,59,47,47,40,0,0,0,0,314,166,120,89
2026/01/19/19:01:18,1120.493414,0.907281,0.733560,0.907281,0.733560,59,47,47,40,0,0,0,0,314,166,120,89
2026/01/19/19:01:19,1121.493561,0.907281,0.733560,0.907281,0.733560,59,47,47,40,0,0,0,0,314,166,120,89
2026/01/19/19:01:20,1122.493695,0.907281,0.733560,0.907281,0.733560,59,47,47,40,0,0,0,0,314,166,120,89
2026/01/19/19:01:21,1123.493903,0.907281,0.733560,0.907281,0.733560,59,47,47,40,0,0,0,0,314,166,120,89
2026/01/19/19:01:22,1124.493896,0.925562,0.746625,0.964594,0.788600,59,47,52,42,0,5,0,0,314,166,120,89
2026/01/19/19:01:23,1125.494063,0.947688,0.791770,0.977000,0.800273,58,52,53,43,3,0,0,0,316,166,120,89
2026/01/19/19:01:24,1126.494130,0.947688,0.791770,0.977000,0.800273,58,52,53,43,3,0,0,0,316,166,120,89
2026/01/19/19:01:25,1127.494294,0.948125,0.794640,0.973344,0.799907,60,52,50,43,2,0,0,0,316,166,123,89
