timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:54:45,2130.067198,0.780625,0.829790,0.780625,0.829790,78,77,38,32,0,0,0,0,1748,1053,841,655
2026/02/05/16:54:46,2131.067912,0.776750,0.823734,0.776750,0.823734,77,77,38,31,0,0,0,0,1749,1053,841,656
2026/02/05/16:54:47,2132.068572,0.776750,0.823734,0.776750,0.823734,77,77,38,31,0,0,0,0,1749,1053,841,656
2026/02/05/16:54:48,2133.069077,0.796562,0.836585,0.796562,0.836585,80,77,39,31,0,0,0,0,1749,1053,841,656
2026/02/05/16:54:49,2134.069840,0.796562,0.836585,0.796562,0.836585,80,77,39,31,0,0,0,0,1749,1053,841,656
2026/02/05/16:54:50,2135.070357,0.834688,0.869482,0.834688,0.869482,82,77,45,31,0,0,0,0,1752,1053,841,656
2026/02/05/16:54:51,2136.070872,0.863031,0.881604,0.865313,0.885461,83,81,45,31,0,1,0,0,1753,1053,842,656
2026/02/05/16:54:52,2137.071244,0.867094,0.892529,0.879313,0.905272,82,83,46,31,1,0,1,0,1754,1053,842,656
2026/02/05/16:54:53,2138.071697,0.875281,0.898299,0.879313,0.905272,82,83,47,31,1,0,0,0,1755,1053,842,656
2026/02/05/16:54:54,2139.072201,0.882594,0.912042,0.901312,0.930840,83,83,48,32,1,0,2,0,1757,1053,842,656
2026/02/05/16:54:55,2140.072554,0.887250,0.906667,0.895969,0.919256,84,81,49,33,1,0,0,0,1759,1055,844,656
2026/02/05/16:54:56,2141.073200,0.913094,0.903956,0.925844,0.923518,80,85,51,33,2,0,0,0,1764,1055,844,656
2026/02/05/16:54:57,2142.073684,0.890156,0.915193,0.901719,0.938591,82,87,48,32,2,0,0,0,1768,1055,847,657
2026/02/05/16:54:58,2143.074270,0.878156,0.907403,0.899531,0.944394,82,87,45,32,4,0,0,0,1768,1055,850,657
2026/02/05/16:54:59,2144.074693,0.903719,0.911696,0.903719,0.911696,86,86,43,34,0,0,0,0,1772,1058,852,657
2026/02/05/16:55:00,2145.075226,0.891031,0.910395,0.898031,0.934165,84,88,43,36,1,0,0,2,1774,1058,854,657
2026/02/05/16:55:01,2146.080844,0.885062,0.917953,0.903594,0.944135,83,85,44,40,3,0,0,0,1777,1061,855,657
2026/02/05/16:55:02,2147.081396,0.866031,0.899786,0.877594,0.923184,82,83,43,40,2,0,0,0,1780,1063,857,657
2026/02/05/16:55:03,2148.081865,0.836063,0.882579,0.847625,0.905977,79,82,40,40,2,0,0,0,1783,1064,860,657
2026/02/05/16:55:04,2149.082497,0.836063,0.882579,0.847625,0.905977,79,82,40,40,2,0,0,0,1783,1064,860,657
2026/02/05/16:55:05,2150.083190,0.833531,0.880930,0.845094,0.904328,79,82,39,40,2,0,0,0,1783,1064,861,657
2026/02/05/16:55:06,2151.083699,0.828750,0.867222,0.840313,0.890620,79,82,39,37,2,0,0,0,1783,1064,861,660
2026/02/05/16:55:07,2152.084299,0.829937,0.862320,0.829937,0.862320,81,82,39,32,0,0,0,0,1783,1064,861,665
2026/02/05/16:55:08,2153.084771,0.809562,0.855027,0.809562,0.855027,80,80,39,32,0,0,0,0,1784,1066,861,665
2026/02/05/16:55:09,2154.085666,0.797469,0.834107,0.797469,0.834107,77,80,39,32,0,0,0,0,1787,1066,861,665
2026/02/05/16:55:10,2155.086253,0.791844,0.829656,0.791844,0.829656,77,80,37,32,0,0,0,0,1787,1066,863,665
2026/02/05/16:55:11,2156.087017,0.775156,0.824885,0.775156,0.824885,77,77,37,32,0,0,0,0,1787,1069,863,665
2026/02/05/16:55:12,2157.087565,0.779156,0.831288,0.779156,0.831288,79,77,37,32,0,0,0,0,1787,1069,863,665
2026/02/05/16:55:13,2158.088251,0.779156,0.831288,0.779156,0.831288,79,77,37,32,0,0,0,0,1787,1069,863,665
2026/02/05/16:55:14,2159.088864,0.779156,0.831288,0.779156,0.831288,79,77,37,32,0,0,0,0,1787,1069,863,665
2026/02/05/16:55:15,2160.089591,0.777281,0.827056,0.777281,0.827056,78,77,37,32,0,0,0,0,1788,1069,863,665
2026/02/05/16:55:16,2161.090187,0.751875,0.819534,0.751875,0.819534,75,77,37,32,0,0,0,0,1791,1069,863,665
2026/02/05/16:55:17,2162.090900,0.751875,0.819534,0.751875,0.819534,75,77,37,32,0,0,0,0,1791,1069,863,665
2026/02/05/16:55:18,2163.091578,0.744313,0.811409,0.744313,0.811409,75,74,37,31,0,0,0,0,1791,1072,863,666
2026/02/05/16:55:19,2164.092069,0.744313,0.811409,0.744313,0.811409,75,74,37,31,0,0,0,0,1791,1072,863,666
2026/02/05/16:55:20,2165.092680,0.744313,0.811409,0.744313,0.811409,75,74,37,31,0,0,0,0,1791,1072,863,666
2026/02/05/16:55:21,2166.093514,0.741875,0.808842,0.741875,0.808842,74,74,37,31,0,0,0,0,1792,1072,863,666
2026/02/05/16:55:22,2167.094063,0.741875,0.808842,0.741875,0.808842,74,74,37,31,0,0,0,0,1792,1072,863,666
2026/02/05/16:55:23,2168.094606,0.746188,0.818669,0.746188,0.818669,76,74,37,31,0,0,0,0,1792,1072,863,666
2026/02/05/16:55:24,2169.095374,0.746188,0.818669,0.746188,0.818669,76,74,37,31,0,0,0,0,1792,1072,863,666
2026/02/05/16:55:25,2170.096023,0.746188,0.818669,0.746188,0.818669,76,74,37,31,0,0,0,0,1792,1072,863,666
2026/02/05/16:55:26,2171.097029,0.738750,0.808821,0.738750,0.808821,74,74,35,31,0,0,0,0,1794,1072,865,666
2026/02/05/16:55:27,2172.097851,0.738750,0.808821,0.738750,0.808821,74,74,35,31,0,0,0,0,1794,1072,865,666
2026/02/05/16:55:28,2173.098434,0.738750,0.808821,0.738750,0.808821,74,74,35,31,0,0,0,0,1794,1072,865,666
2026/02/05/16:55:29,2174.099018,0.734437,0.798994,0.734437,0.798994,72,74,35,31,0,0,0,0,1796,1072,865,666
2026/02/05/16:55:30,2175.099631,0.734437,0.798994,0.734437,0.798994,72,74,35,31,0,0,0,0,1796,1072,865,666
2026/02/05/16:55:31,2176.100128,0.812813,0.822801,0.812813,0.822801,73,77,39,34,0,0,0,0,1796,1072,865,666
2026/02/05/16:55:32,2177.100649,0.839781,0.842210,0.839781,0.842210,73,79,44,34,0,0,0,0,1796,1072,865,666
2026/02/05/16:55:33,2178.101398,0.867719,0.868684,0.867719,0.868684,75,85,42,34,0,0,0,0,1798,1072,867,666
2026/02/05/16:55:34,2179.101909,0.849844,0.866054,0.849844,0.866054,79,82,42,34,0,0,0,0,1798,1076,868,666
2026/02/05/16:55:35,2180.102685,0.848187,0.863766,0.848187,0.863766,79,81,42,34,0,0,0,0,1798,1077,868,666
2026/02/05/16:55:36,2181.103426,0.848187,0.863766,0.848187,0.863766,79,81,42,34,0,0,0,0,1798,1077,868,666
2026/02/05/16:55:37,2182.103987,0.834750,0.849933,0.834750,0.849933,79,79,40,34,0,0,0,0,1798,1079,870,666
2026/02/05/16:55:38,2183.104651,0.796687,0.825680,0.796687,0.825680,79,73,40,34,0,0,0,0,1798,1085,870,666
2026/02/05/16:55:39,2184.105206,0.760344,0.817331,0.760344,0.817331,78,73,40,31,0,0,0,0,1799,1085,870,669
2026/02/05/16:55:40,2185.105752,0.760344,0.817331,0.760344,0.817331,78,73,40,31,0,0,0,0,1799,1085,870,669
2026/02/05/16:55:41,2186.106379,0.760344,0.817331,0.760344,0.817331,78,73,40,31,0,0,0,0,1799,1085,870,669
2026/02/05/16:55:42,2187.106963,0.790656,0.832082,0.790656,0.832082,78,74,42,31,0,0,0,0,1799,1085,870,669
2026/02/05/16:55:43,2188.107665,0.790656,0.832082,0.790656,0.832082,78,74,42,31,0,0,0,0,1799,1085,870,669
2026/02/05/16:55:44,2189.108417,0.782406,0.823453,0.782406,0.823453,78,72,41,31,0,0,0,0,1799,1087,871,669
2026/02/05/16:55:45,2190.109168,0.773781,0.817716,0.773781,0.817716,78,72,39,31,0,0,0,0,1799,1087,873,669
2026/02/05/16:55:46,2191.109853,0.773781,0.817716,0.773781,0.817716,78,72,39,31,0,0,0,0,1799,1087,873,669
2026/02/05/16:55:47,2192.110755,0.768281,0.815063,0.768281,0.815063,78,72,39,30,0,0,0,0,1799,1087,873,670
2026/02/05/16:55:48,2193.111667,0.768281,0.815063,0.768281,0.815063,78,72,39,30,0,0,0,0,1799,1087,873,670
2026/02/05/16:55:49,2194.112149,0.768281,0.815063,0.768281,0.815063,78,72,39,30,0,0,0,0,1799,1087,873,670
2026/02/05/16:55:50,2195.112854,0.768281,0.815063,0.768281,0.815063,78,72,39,30,0,0,0,0,1799,1087,873,670
2026/02/05/16:55:51,2196.113576,0.804531,0.839651,0.804531,0.839651,83,72,41,31,0,0,0,0,1799,1087,873,670
2026/02/05/16:55:52,2197.114177,0.804531,0.839651,0.804531,0.839651,83,72,41,31,0,0,0,0,1799,1087,873,670
2026/02/05/16:55:53,2198.114871,0.811562,0.843476,0.811562,0.843476,83,73,41,31,0,0,0,0,1799,1087,873,670
2026/02/05/16:55:54,2199.115410,0.810281,0.859190,0.810281,0.859190,83,72,40,34,0,0,0,0,1799,1088,874,670
2026/02/05/16:55:55,2200.116065,0.792844,0.836936,0.792844,0.836936,82,71,40,33,0,0,0,0,1800,1089,874,671
2026/02/05/16:55:56,2201.116748,0.792844,0.836936,0.792844,0.836936,82,71,40,33,0,0,0,0,1800,1089,874,671
2026/02/05/16:55:57,2202.117419,0.792844,0.836936,0.792844,0.836936,82,71,40,33,0,0,0,0,1800,1089,874,671
2026/02/05/16:55:58,2203.118272,0.788531,0.817343,0.788531,0.817343,82,71,40,31,0,0,0,0,1800,1089,874,673
2026/02/05/16:55:59,2204.119040,0.788531,0.817343,0.788531,0.817343,82,71,40,31,0,0,0,0,1800,1089,874,673
2026/02/05/16:56:00,2205.119665,0.767469,0.802592,0.767469,0.802592,76,71,41,31,0,0,0,0,1806,1089,874,673
2026/02/05/16:56:01,2206.120258,0.767469,0.802592,0.767469,0.802592,76,71,41,31,0,0,0,0,1806,1089,874,673
2026/02/05/16:56:02,2207.120973,0.764969,0.799619,0.764969,0.799619,76,71,41,30,0,0,0,0,1806,1089,874,674
2026/02/05/16:56:03,2208.121715,0.768250,0.853764,0.768250,0.853764,76,71,48,30,0,0,0,0,1808,1089,875,674
2026/02/05/16:56:04,2209.122193,0.786719,0.874580,0.786719,0.874580,78,75,48,30,0,0,0,0,1808,1089,875,674
2026/02/05/16:56:05,2210.122903,0.812594,0.890266,0.812594,0.890266,77,78,48,32,0,0,0,0,1809,1089,875,674
2026/02/05/16:56:06,2211.123585,0.812688,0.884588,0.812688,0.884588,77,79,45,33,0,0,0,0,1810,1089,878,674
2026/02/05/16:56:07,2212.124213,0.787156,0.834201,0.787156,0.834201,77,75,42,33,0,0,0,0,1810,1093,881,674
2026/02/05/16:56:08,2213.125015,0.773469,0.827341,0.773469,0.827341,75,74,42,33,0,0,0,0,1812,1094,881,674
2026/02/05/16:56:09,2214.125641,0.748344,0.814642,0.778062,0.825445,75,74,40,33,4,1,0,0,1812,1095,883,674
2026/02/05/16:56:10,2215.126202,0.810906,0.843958,0.810906,0.843958,79,75,43,38,0,0,0,0,1812,1095,883,674
2026/02/05/16:56:11,2216.126827,0.827500,0.844132,0.836938,0.851128,79,76,45,38,0,0,1,0,1812,1096,884,674
2026/02/05/16:56:12,2217.127381,0.843969,0.855236,0.843969,0.855236,79,75,47,38,0,0,0,0,1814,1097,884,674
2026/02/05/16:56:13,2218.128049,0.839094,0.849909,0.839094,0.849909,79,75,47,35,0,0,0,0,1814,1097,884,677
2026/02/05/16:56:14,2219.128680,0.801438,0.829857,0.801438,0.829857,77,74,45,32,0,0,0,0,1816,1098,886,680
2026/02/05/16:56:15,2220.129366,0.808406,0.847475,0.808406,0.847475,78,80,43,32,0,0,0,0,1816,1098,888,680
2026/02/05/16:56:16,2221.129706,0.831562,0.863655,0.834063,0.866233,78,83,44,33,0,1,0,0,1816,1098,888,680
2026/02/05/16:56:17,2222.130185,0.834375,0.875327,0.841437,0.894011,78,86,42,34,0,2,0,0,1817,1098,890,680
2026/02/05/16:56:18,2223.130810,0.818813,0.856982,0.818813,0.856982,81,81,41,32,0,0,0,0,1819,1105,891,682
2026/02/05/16:56:19,2224.131191,0.807813,0.841985,0.807813,0.841985,78,78,45,32,0,0,0,0,1823,1110,892,682
2026/02/05/16:56:20,2225.131796,0.834719,0.874578,0.837500,0.876171,81,80,49,32,1,0,0,0,1824,1110,893,682
2026/02/05/16:56:21,2226.132280,0.855688,0.883397,0.869969,0.891946,79,82,53,32,0,0,1,0,1828,1111,894,682
2026/02/05/16:56:22,2227.132643,0.885625,0.892970,0.885625,0.892970,80,85,49,34,0,0,0,0,1830,1111,899,682
2026/02/05/16:56:23,2228.133077,0.876563,0.890284,0.879406,0.901094,79,82,48,36,1,0,0,0,1832,1114,901,682
2026/02/05/16:56:24,2229.133674,0.843281,0.875322,0.843281,0.875322,80,80,46,36,0,0,0,0,1832,1116,903,682
2026/02/05/16:56:25,2230.134447,0.879156,0.898004,0.879156,0.898004,82,83,48,38,0,0,0,0,1832,1116,903,682
2026/02/05/16:56:26,2231.135173,0.868812,0.877768,0.868812,0.877768,81,83,45,38,0,0,0,0,1833,1116,906,682
2026/02/05/16:56:27,2232.135568,0.869219,0.888357,0.888875,0.909402,82,82,46,38,2,3,1,0,1833,1117,906,682
2026/02/05/16:56:28,2233.136081,0.862281,0.893249,0.865125,0.904059,81,85,46,38,1,0,0,0,1836,1117,907,682
2026/02/05/16:56:29,2234.136828,0.850688,0.888250,0.850688,0.888250,82,82,43,38,0,0,0,0,1836,1120,910,682
2026/02/05/16:56:30,2235.137408,0.825000,0.862279,0.825000,0.862279,79,80,43,35,0,0,0,0,1839,1122,910,685
2026/02/05/16:56:31,2236.138003,0.821625,0.857243,0.821625,0.857243,79,80,41,35,0,0,0,0,1839,1122,912,685
2026/02/05/16:56:32,2237.138648,0.802594,0.849193,0.802594,0.849193,75,80,41,35,0,0,0,0,1843,1122,912,685
2026/02/05/16:56:33,2238.139192,0.802719,0.851728,0.804469,0.864216,77,80,39,35,1,0,0,0,1843,1122,914,685
2026/02/05/16:56:34,2239.139715,0.799281,0.849495,0.801031,0.861982,77,80,39,34,1,0,0,0,1843,1122,914,686
2026/02/05/16:56:35,2240.140331,0.779219,0.837734,0.780969,0.850221,74,77,39,34,1,0,0,0,1846,1125,914,686
2026/02/05/16:56:36,2241.140898,0.772656,0.846998,0.772656,0.846998,75,75,39,34,0,0,0,0,1846,1127,914,686
2026/02/05/16:56:37,2242.141447,0.772656,0.846998,0.772656,0.846998,75,75,39,34,0,0,0,0,1846,1127,914,686
2026/02/05/16:56:38,2243.141909,0.823313,0.859882,0.823313,0.859882,80,79,39,34,0,0,0,0,1849,1127,914,686
2026/02/05/16:56:39,2244.142527,0.841812,0.863785,0.841812,0.863785,81,79,39,34,0,0,0,0,1850,1127,914,686
2026/02/05/16:56:40,2245.143061,0.820219,0.850245,0.820219,0.850245,79,77,39,34,0,0,0,0,1852,1129,914,686
2026/02/05/16:56:41,2246.143986,0.815250,0.826097,0.815250,0.826097,76,77,39,34,0,0,0,0,1855,1129,914,686
2026/02/05/16:56:42,2247.144699,0.822750,0.824843,0.822750,0.824843,76,77,39,34,0,0,0,0,1855,1131,914,686
2026/02/05/16:56:43,2248.145236,0.822750,0.824843,0.822750,0.824843,76,77,39,34,0,0,0,0,1855,1131,914,686
2026/02/05/16:56:44,2249.145929,0.778687,0.810193,0.778687,0.810193,72,76,39,34,0,0,0,0,1859,1132,914,686
2026/02/05/16:56:45,2250.146457,0.768281,0.795551,0.768281,0.795551,72,73,39,33,0,0,0,0,1859,1135,914,687
2026/02/05/16:56:46,2251.147270,0.768281,0.795551,0.768281,0.795551,72,73,39,33,0,0,0,0,1859,1135,914,687
2026/02/05/16:56:47,2252.147854,0.751844,0.787308,0.751844,0.787308,71,73,38,33,0,0,0,0,1860,1135,915,687
2026/02/05/16:56:48,2253.148510,0.782625,0.808039,0.782625,0.808039,72,78,38,35,0,0,0,0,1860,1135,915,687
2026/02/05/16:56:49,2254.149089,0.786656,0.813914,0.786656,0.813914,73,79,38,35,0,0,0,0,1860,1135,915,687
2026/02/05/16:56:50,2255.149939,0.781344,0.799185,0.781344,0.799185,73,79,38,33,0,0,0,0,1860,1135,915,689
2026/02/05/16:56:51,2256.150745,0.779406,0.791780,0.779406,0.791780,73,78,38,33,0,0,0,0,1860,1136,915,689
2026/02/05/16:56:52,2257.151231,0.777813,0.787724,0.777813,0.787724,72,78,38,33,0,0,0,0,1861,1136,915,689
2026/02/05/16:56:53,2258.151944,0.802250,0.796920,0.802250,0.796920,77,78,40,31,0,0,0,0,1861,1136,915,691
2026/02/05/16:56:54,2259.152781,0.796438,0.781510,0.796438,0.781510,74,78,40,31,0,0,0,0,1864,1136,915,691
2026/02/05/16:56:55,2260.153481,0.760813,0.769828,0.760813,0.769828,71,76,38,31,0,0,0,0,1867,1138,917,691
2026/02/05/16:56:56,2261.154210,0.760813,0.769828,0.760813,0.769828,71,76,38,31,0,0,0,0,1867,1138,917,691
2026/02/05/16:56:57,2262.154697,0.760813,0.769828,0.760813,0.769828,71,76,38,31,0,0,0,0,1867,1138,917,691
2026/02/05/16:56:58,2263.155365,0.760813,0.769828,0.760813,0.769828,71,76,38,31,0,0,0,0,1867,1138,917,691
2026/02/05/16:56:59,2264.156004,0.760813,0.769828,0.760813,0.769828,71,76,38,31,0,0,0,0,1867,1138,917,691
2026/02/05/16:57:00,2265.156589,0.744844,0.755885,0.744844,0.755885,66,75,38,31,0,0,0,0,1872,1139,917,691
2026/02/05/16:57:01,2266.157208,0.738219,0.760750,0.738219,0.760750,66,74,40,31,0,0,0,0,1872,1140,917,691
2026/02/05/16:57:02,2267.157834,0.747188,0.780735,0.747188,0.780735,67,76,40,31,0,0,0,0,1872,1140,917,691
2026/02/05/16:57:03,2268.158399,0.750437,0.784315,0.750437,0.784315,67,76,40,32,0,0,0,0,1872,1140,917,691
2026/02/05/16:57:04,2269.159002,0.750437,0.784315,0.750437,0.784315,67,76,40,32,0,0,0,0,1872,1140,917,691
2026/02/05/16:57:05,2270.159605,0.747750,0.768914,0.747750,0.768914,67,74,40,33,0,0,0,0,1872,1142,917,691
2026/02/05/16:57:06,2271.160286,0.747750,0.768914,0.747750,0.768914,67,74,40,33,0,0,0,0,1872,1142,917,691
2026/02/05/16:57:07,2272.160934,0.745313,0.767095,0.745313,0.767095,67,73,40,33,0,0,0,0,1872,1143,917,691
2026/02/05/16:57:08,2273.161420,0.751188,0.775836,0.751188,0.775836,69,74,40,33,0,0,0,0,1872,1143,917,691
2026/02/05/16:57:09,2274.161966,0.751188,0.775836,0.751188,0.775836,69,74,40,33,0,0,0,0,1872,1143,917,691
2026/02/05/16:57:10,2275.162556,0.751188,0.775836,0.751188,0.775836,69,74,40,33,0,0,0,0,1872,1143,917,691
2026/02/05/16:57:11,2276.163446,0.751188,0.775836,0.751188,0.775836,69,74,40,33,0,0,0,0,1872,1143,917,691
2026/02/05/16:57:12,2277.164270,0.747625,0.774214,0.747625,0.774214,69,74,40,32,0,0,0,0,1872,1143,917,692
2026/02/05/16:57:13,2278.164909,0.747625,0.774214,0.747625,0.774214,69,74,40,32,0,0,0,0,1872,1143,917,692
2026/02/05/16:57:14,2279.165554,0.753938,0.777423,0.753938,0.777423,70,74,40,32,0,0,0,0,1872,1143,917,692
2026/02/05/16:57:15,2280.166447,0.759094,0.785737,0.759094,0.785737,71,74,40,34,0,0,0,0,1872,1143,917,692
2026/02/05/16:57:16,2281.167124,0.749531,0.778020,0.749531,0.778020,67,74,40,34,0,0,0,0,1876,1143,917,692
2026/02/05/16:57:17,2282.168397,0.749531,0.778020,0.749531,0.778020,67,74,40,34,0,0,0,0,1876,1143,917,692
2026/02/05/16:57:18,2283.169145,0.788500,0.783665,0.788500,0.783665,68,74,42,34,0,0,0,0,1878,1143,917,692
2026/02/05/16:57:19,2284.169859,0.788500,0.783665,0.788500,0.783665,68,74,42,34,0,0,0,0,1878,1143,917,692
2026/02/05/16:57:20,2285.170686,0.788500,0.783665,0.788500,0.783665,68,74,42,34,0,0,0,0,1878,1143,917,692
2026/02/05/16:57:21,2286.171459,0.783594,0.781794,0.783594,0.781794,67,74,42,34,0,0,0,0,1879,1143,917,692
2026/02/05/16:57:22,2287.172136,0.783594,0.781794,0.783594,0.781794,67,74,42,34,0,0,0,0,1879,1143,917,692
2026/02/05/16:57:23,2288.172957,0.783594,0.781794,0.783594,0.781794,67,74,42,34,0,0,0,0,1879,1143,917,692
2026/02/05/16:57:24,2289.173728,0.780469,0.776559,0.780469,0.776559,65,74,42,34,0,0,0,0,1881,1143,917,692
2026/02/05/16:57:25,2290.174272,0.796906,0.796977,0.796906,0.796977,69,76,44,34,0,0,0,0,1881,1143,919,692
2026/02/05/16:57:26,2291.174836,0.800531,0.801042,0.800531,0.801042,71,76,44,34,0,0,0,0,1881,1143,919,692
2026/02/05/16:57:27,2292.175409,0.786375,0.789194,0.786375,0.789194,68,76,41,34,0,0,0,0,1884,1143,922,692
2026/02/05/16:57:28,2293.175969,0.786375,0.789194,0.786375,0.789194,68,76,41,34,0,0,0,0,1884,1143,922,692
2026/02/05/16:57:29,2294.176847,0.777937,0.778355,0.777937,0.778355,68,75,40,34,0,0,0,0,1884,1144,923,692
2026/02/05/16:57:30,2295.177432,0.775750,0.773456,0.775750,0.773456,68,74,40,34,0,0,0,0,1884,1145,923,692
2026/02/05/16:57:31,2296.178172,0.772250,0.770107,0.772250,0.770107,68,74,40,32,0,0,0,0,1884,1145,923,694
2026/02/05/16:57:32,2297.178647,0.803656,0.795989,0.803656,0.795989,73,74,43,32,0,0,0,0,1884,1145,923,694
2026/02/05/16:57:33,2298.179249,0.803656,0.795989,0.803656,0.795989,73,74,43,32,0,0,0,0,1884,1145,923,694
2026/02/05/16:57:34,2299.180019,0.803656,0.795989,0.803656,0.795989,73,74,43,32,0,0,0,0,1884,1145,923,694
2026/02/05/16:57:35,2300.180694,0.798219,0.789461,0.798219,0.789461,70,74,43,32,0,0,0,0,1887,1145,923,694
2026/02/05/16:57:36,2301.181428,0.766906,0.782363,0.766906,0.782363,67,74,43,32,0,0,0,0,1890,1145,923,694
2026/02/05/16:57:37,2302.182256,0.761656,0.778545,0.761656,0.778545,65,74,43,32,0,0,0,0,1892,1145,923,694
2026/02/05/16:57:38,2303.182900,0.761656,0.778545,0.761656,0.778545,65,74,43,32,0,0,0,0,1892,1145,923,694
2026/02/05/16:57:39,2304.183661,0.761656,0.778545,0.761656,0.778545,65,74,43,32,0,0,0,0,1892,1145,923,694
2026/02/05/16:57:40,2305.184324,0.756531,0.771769,0.756531,0.771769,65,74,41,32,0,0,0,0,1892,1145,925,694
2026/02/05/16:57:41,2306.184971,0.735812,0.756232,0.735812,0.756232,65,74,38,32,0,0,0,0,1892,1145,928,694
2026/02/05/16:57:42,2307.185534,0.735812,0.756232,0.735812,0.756232,65,74,38,32,0,0,0,0,1892,1145,928,694
2026/02/05/16:57:43,2308.186178,0.735812,0.756232,0.735812,0.756232,65,74,38,32,0,0,0,0,1892,1145,928,694
2026/02/05/16:57:44,2309.186697,0.735812,0.756232,0.735812,0.756232,65,74,38,32,0,0,0,0,1892,1145,928,694
2026/02/05/16:57:45,2310.187562,0.738688,0.775188,0.738688,0.775188,67,75,38,33,0,0,0,0,1892,1147,928,694
2026/02/05/16:57:46,2311.188166,0.738688,0.775188,0.738688,0.775188,67,75,38,33,0,0,0,0,1892,1147,928,694
2026/02/05/16:57:47,2312.188679,0.738688,0.775188,0.738688,0.775188,67,75,38,33,0,0,0,0,1892,1147,928,694
2026/02/05/16:57:48,2313.189264,0.736250,0.764718,0.736250,0.764718,67,75,38,32,0,0,0,0,1892,1147,928,695
2026/02/05/16:57:49,2314.189949,0.729938,0.761509,0.729938,0.761509,66,75,38,32,0,0,0,0,1893,1147,928,695
2026/02/05/16:57:50,2315.190539,0.764969,0.779913,0.764969,0.779913,73,73,38,33,0,0,0,0,1893,1150,928,695
2026/02/05/16:57:51,2316.191325,0.762281,0.777589,0.762281,0.777589,72,74,38,32,0,0,0,0,1895,1150,928,696
2026/02/05/16:57:52,2317.191753,0.749844,0.775340,0.749844,0.775340,72,73,38,32,0,0,0,0,1895,1151,928,696
2026/02/05/16:57:53,2318.192415,0.748094,0.766715,0.748094,0.766715,72,73,38,31,0,0,0,0,1895,1151,928,697
2026/02/05/16:57:54,2319.193174,0.744906,0.763459,0.744906,0.763459,70,73,38,31,0,0,0,0,1897,1151,928,697
2026/02/05/16:57:55,2320.193866,0.736812,0.755351,0.736812,0.755351,67,72,38,31,0,0,0,0,1900,1152,928,697
2026/02/05/16:57:56,2321.194443,0.726719,0.753597,0.726719,0.753597,66,72,38,31,0,0,0,0,1901,1152,928,697
2026/02/05/16:57:57,2322.195246,0.726719,0.753597,0.726719,0.753597,66,72,38,31,0,0,0,0,1901,1152,928,697
2026/02/05/16:57:58,2323.195786,0.726719,0.753597,0.726719,0.753597,66,72,38,31,0,0,0,0,1901,1152,928,697
2026/02/05/16:57:59,2324.196537,0.726719,0.753597,0.726719,0.753597,66,72,38,31,0,0,0,0,1901,1152,928,697
2026/02/05/16:58:00,2325.197131,0.768719,0.809399,0.768719,0.809399,70,76,39,35,0,0,0,0,1901,1152,928,697
2026/02/05/16:58:01,2326.197689,0.768781,0.811373,0.768781,0.811373,68,76,41,35,0,0,0,0,1903,1152,928,697
2026/02/05/16:58:02,2327.198420,0.768781,0.811373,0.768781,0.811373,68,76,41,35,0,0,0,0,1903,1152,928,697
2026/02/05/16:58:03,2328.199043,0.753719,0.799219,0.753719,0.799219,66,76,41,33,0,0,0,0,1905,1152,928,699
2026/02/05/16:58:04,2329.199768,0.786500,0.824877,0.786500,0.824877,67,76,43,33,0,0,0,0,1909,1152,928,699
2026/02/05/16:58:05,2330.200431,0.789312,0.833048,0.789312,0.833048,70,76,43,33,0,0,0,0,1909,1152,931,699
2026/02/05/16:58:06,2331.201007,0.797063,0.837928,0.797063,0.837928,72,76,43,33,0,0,0,0,1909,1152,931,699
2026/02/05/16:58:07,2332.201713,0.793063,0.831375,0.793063,0.831375,72,76,41,33,0,0,0,0,1909,1152,933,699
2026/02/05/16:58:08,2333.202211,0.789344,0.821604,0.789344,0.821604,73,76,41,31,0,0,0,0,1912,1152,933,701
2026/02/05/16:58:09,2334.202809,0.785969,0.798834,0.785969,0.798834,73,76,39,31,0,0,0,0,1912,1152,935,701
2026/02/05/16:58:10,2335.203761,0.779031,0.793671,0.779031,0.793671,70,76,39,31,0,0,0,0,1915,1152,935,701
2026/02/05/16:58:11,2336.204411,0.776500,0.792088,0.776500,0.792088,69,76,39,31,0,0,0,0,1916,1152,935,701
2026/02/05/16:58:12,2337.205059,0.776500,0.792088,0.776500,0.792088,69,76,39,31,0,0,0,0,1916,1152,935,701
2026/02/05/16:58:13,2338.205870,0.776500,0.792088,0.776500,0.792088,69,76,39,31,0,0,0,0,1916,1152,935,701
2026/02/05/16:58:14,2339.206770,0.784531,0.811481,0.784531,0.811481,71,76,41,31,0,0,0,0,1916,1152,935,701
2026/02/05/16:58:15,2340.207299,0.806750,0.820395,0.813000,0.823643,73,76,41,34,0,2,0,0,1916,1152,935,701
2026/02/05/16:58:16,2341.207954,0.824812,0.827610,0.824812,0.827610,74,79,41,34,0,0,0,0,1916,1152,935,701
2026/02/05/16:58:17,2342.208685,0.822187,0.823984,0.822187,0.823984,73,79,41,34,0,0,0,0,1917,1152,935,701
