timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:19:20,3502.952212,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:19:21,3503.952355,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:19:22,3504.952514,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:19:23,3505.952602,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:19:24,3506.952713,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:19:25,3507.952873,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:19:26,3508.953026,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:19:27,3509.953180,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:19:28,3510.953292,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:19:29,3511.953385,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:19:30,3512.953478,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:19:31,3513.953572,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:19:32,3514.953672,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:19:33,3515.953823,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:19:34,3516.953983,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:19:35,3517.954143,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:19:36,3518.954268,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:19:37,3519.954366,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:19:38,3520.954457,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:19:39,3521.954611,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:19:40,3522.954778,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:19:41,3523.954845,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:19:42,3524.954920,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:19:43,3525.955016,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:19:44,3526.955162,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:19:45,3527.955281,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:19:46,3528.955350,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:19:47,3529.955457,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:19:48,3530.955577,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:19:49,3531.955682,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:19:50,3532.955751,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:19:51,3533.955879,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:19:52,3534.955976,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:19:53,3535.956072,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:19:54,3536.956201,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:19:55,3537.956322,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:19:56,3538.956387,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:19:57,3539.956470,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:19:58,3540.956577,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:19:59,3541.956662,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:20:00,3542.956758,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:20:01,3543.956916,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:20:02,3544.956998,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:20:03,3545.957080,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:20:04,3546.957193,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:20:05,3547.957301,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:20:06,3548.957402,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:20:07,3549.957526,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:20:08,3550.957685,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:20:09,3551.957779,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:20:10,3552.957891,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:20:11,3553.957989,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:20:12,3554.958089,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:20:13,3555.958279,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:20:14,3556.958340,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:20:15,3557.958432,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:20:16,3558.958520,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:20:17,3559.958611,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:20:18,3560.958724,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:20:19,3561.958860,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:20:20,3562.958965,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:20:21,3563.959069,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:20:22,3564.959145,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:20:23,3565.959253,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:20:24,3566.959289,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:20:25,3567.959380,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:20:26,3568.959491,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:20:27,3569.959583,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:20:28,3570.959733,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:20:29,3571.959880,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:20:30,3572.960028,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:20:31,3573.960107,0.755938,0.668895,0.755938,0.668895,29,21,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:20:32,3574.960212,0.755938,0.668895,0.755938,0.668895,29,21,22,15,0,0,0,0,363,233,164,120
2026/01/19/19:20:33,3575.960275,0.752313,0.661734,0.752313,0.661734,28,21,22,15,0,0,0,0,364,233,164,120
2026/01/19/19:20:34,3576.960371,0.752313,0.661734,0.752313,0.661734,28,21,22,15,0,0,0,0,364,233,164,120
2026/01/19/19:20:35,3577.960457,0.752313,0.661734,0.752313,0.661734,28,21,22,15,0,0,0,0,364,233,164,120
2026/01/19/19:20:36,3578.960584,0.789125,0.717919,0.789125,0.717919,36,21,22,15,0,0,0,0,364,233,164,120
2026/01/19/19:20:37,3579.960667,0.858000,0.761207,0.858000,0.761207,39,23,25,15,0,0,0,0,364,233,164,120
2026/01/19/19:20:38,3580.960754,0.846562,0.739452,0.846562,0.739452,36,23,25,15,0,0,0,0,367,233,164,120
2026/01/19/19:20:39,3581.960849,0.827000,0.719152,0.827000,0.719152,34,22,25,15,0,0,0,0,369,234,164,120
2026/01/19/19:20:40,3582.961027,0.823688,0.704652,0.823688,0.704652,33,22,25,15,0,0,0,0,370,234,164,120
2026/01/19/19:20:41,3583.961179,0.762000,0.670384,0.762000,0.670384,29,22,22,15,0,0,0,0,374,234,167,120
2026/01/19/19:20:42,3584.961291,0.757062,0.665917,0.757062,0.665917,29,21,22,15,0,0,0,0,374,235,167,120
2026/01/19/19:20:43,3585.961386,0.757062,0.665917,0.757062,0.665917,29,21,22,15,0,0,0,0,374,235,167,120
2026/01/19/19:20:44,3586.961491,0.757062,0.665917,0.757062,0.665917,29,21,22,15,0,0,0,0,374,235,167,120
2026/01/19/19:20:45,3587.961609,0.757062,0.665917,0.757062,0.665917,29,21,22,15,0,0,0,0,374,235,167,120
2026/01/19/19:20:46,3588.961718,0.757062,0.665917,0.757062,0.665917,29,21,22,15,0,0,0,0,374,235,167,120
2026/01/19/19:20:47,3589.961841,0.771062,0.681315,0.771062,0.681315,28,23,22,16,0,0,0,0,375,235,167,120
2026/01/19/19:20:48,3590.961964,0.771062,0.681315,0.771062,0.681315,28,23,22,16,0,0,0,0,375,235,167,120
2026/01/19/19:20:49,3591.962101,0.771062,0.681315,0.771062,0.681315,28,23,22,16,0,0,0,0,375,235,167,120
2026/01/19/19:20:50,3592.962167,0.771062,0.681315,0.771062,0.681315,28,23,22,16,0,0,0,0,375,235,167,120
2026/01/19/19:20:51,3593.962300,0.771062,0.681315,0.771062,0.681315,28,23,22,16,0,0,0,0,375,235,167,120
2026/01/19/19:20:52,3594.962464,0.771062,0.681315,0.771062,0.681315,28,23,22,16,0,0,0,0,375,235,167,120
2026/01/19/19:20:53,3595.962513,0.771062,0.681315,0.771062,0.681315,28,23,22,16,0,0,0,0,375,235,167,120
2026/01/19/19:20:54,3596.962599,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,375,237,167,120
2026/01/19/19:20:55,3597.962698,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,375,237,167,120
2026/01/19/19:20:56,3598.962765,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,375,237,167,120
2026/01/19/19:20:57,3599.962853,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,375,237,167,120
2026/01/19/19:20:58,3600.962982,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,375,237,167,120
2026/01/19/19:20:59,3601.963153,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,375,237,167,120
2026/01/19/19:21:00,3602.963277,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,375,237,167,120
2026/01/19/19:21:01,3603.963358,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,375,237,167,120
2026/01/19/19:21:02,3604.963449,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,375,237,167,120
2026/01/19/19:21:03,3605.963545,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,375,237,167,120
2026/01/19/19:21:04,3606.963692,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,375,237,167,120
2026/01/19/19:21:05,3607.963792,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,375,237,167,120
2026/01/19/19:21:06,3608.963897,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,375,237,167,120
2026/01/19/19:21:07,3609.963995,0.740875,0.665767,0.740875,0.665767,28,20,22,16,0,0,0,0,375,238,167,120
2026/01/19/19:21:08,3610.964085,0.737625,0.657780,0.737625,0.657780,28,20,22,15,0,0,0,0,375,238,167,121
2026/01/19/19:21:09,3611.964180,0.737625,0.657780,0.737625,0.657780,28,20,22,15,0,0,0,0,375,238,167,121
2026/01/19/19:21:10,3612.964292,0.737625,0.657780,0.737625,0.657780,28,20,22,15,0,0,0,0,375,238,167,121
2026/01/19/19:21:11,3613.964438,0.737625,0.657780,0.737625,0.657780,28,20,22,15,0,0,0,0,375,238,167,121
2026/01/19/19:21:12,3614.964603,0.737625,0.657780,0.737625,0.657780,28,20,22,15,0,0,0,0,375,238,167,121
2026/01/19/19:21:13,3615.964760,0.737625,0.657780,0.737625,0.657780,28,20,22,15,0,0,0,0,375,238,167,121
2026/01/19/19:21:14,3616.964828,0.737625,0.657780,0.737625,0.657780,28,20,22,15,0,0,0,0,375,238,167,121
2026/01/19/19:21:15,3617.964942,0.737625,0.657780,0.737625,0.657780,28,20,22,15,0,0,0,0,375,238,167,121
2026/01/19/19:21:16,3618.965042,0.737625,0.657780,0.737625,0.657780,28,20,22,15,0,0,0,0,375,238,167,121
2026/01/19/19:21:17,3619.965192,0.743000,0.668685,0.743000,0.668685,28,20,23,15,0,0,0,0,375,238,167,121
2026/01/19/19:21:18,3620.965293,0.774000,0.708030,0.774000,0.708030,31,22,23,15,0,0,0,0,375,238,167,121
2026/01/19/19:21:19,3621.965436,0.774000,0.708030,0.774000,0.708030,31,22,23,15,0,0,0,0,375,238,167,121
2026/01/19/19:21:20,3622.965568,0.817875,0.716839,0.817875,0.716839,33,22,23,15,0,0,0,0,375,238,167,121
2026/01/19/19:21:21,3623.965703,0.817875,0.716839,0.817875,0.716839,33,22,23,15,0,0,0,0,375,238,167,121
2026/01/19/19:21:22,3624.965787,0.817875,0.716839,0.817875,0.716839,33,22,23,15,0,0,0,0,375,238,167,121
2026/01/19/19:21:23,3625.965885,0.817875,0.716839,0.817875,0.716839,33,22,23,15,0,0,0,0,375,238,167,121
2026/01/19/19:21:24,3626.965948,0.880500,0.817052,0.959125,0.835238,40,26,23,15,4,0,0,0,375,238,167,121
2026/01/19/19:21:25,3627.966059,0.913125,0.860148,1.042625,0.909777,43,26,24,17,5,0,2,2,375,238,167,121
2026/01/19/19:21:26,3628.966160,0.917438,0.868645,1.084000,0.933273,44,26,24,17,8,0,2,2,375,238,167,121
2026/01/19/19:21:27,3629.966273,0.911813,0.861292,1.068625,0.905929,41,26,26,16,8,0,0,2,378,238,167,122
2026/01/19/19:21:28,3630.966374,0.915813,0.860442,1.031500,0.893627,42,26,26,15,7,0,0,0,378,238,167,123
2026/01/19/19:21:29,3631.966466,0.915813,0.860442,1.031500,0.893627,42,26,26,15,7,0,0,0,378,238,167,123
2026/01/19/19:21:30,3632.966547,0.915813,0.860442,1.031500,0.893627,42,26,26,15,7,0,0,0,378,238,167,123
2026/01/19/19:21:31,3633.966719,0.915500,0.871090,0.987625,0.884818,43,26,26,15,4,0,0,0,380,238,167,123
2026/01/19/19:21:32,3634.966869,0.915500,0.871090,0.987625,0.884818,43,26,26,15,4,0,0,0,380,238,167,123
2026/01/19/19:21:33,3635.966990,0.899125,0.867839,0.938500,0.875065,42,26,26,15,2,0,0,0,381,238,167,123
2026/01/19/19:21:34,3636.967143,0.899125,0.867839,0.938500,0.875065,42,26,26,15,2,0,0,0,381,238,167,123
2026/01/19/19:21:35,3637.967208,0.895875,0.862360,0.935250,0.869586,42,25,26,15,2,0,0,0,381,239,167,123
2026/01/19/19:21:36,3638.967380,0.895875,0.862360,0.935250,0.869586,42,25,26,15,2,0,0,0,381,239,167,123
2026/01/19/19:21:37,3639.967476,0.904438,0.838388,0.924125,0.842001,43,23,26,15,1,0,0,0,381,241,167,123
2026/01/19/19:21:38,3640.967569,0.899062,0.827483,0.918750,0.831096,43,23,25,15,1,0,0,0,381,241,168,123
2026/01/19/19:21:39,3641.967680,0.899062,0.827483,0.918750,0.831096,43,23,25,15,1,0,0,0,381,241,168,123
2026/01/19/19:21:40,3642.967821,0.879375,0.823870,0.879375,0.823870,42,23,25,15,0,0,0,0,382,241,168,123
2026/01/19/19:21:41,3643.967929,0.879375,0.823870,0.879375,0.823870,42,23,25,15,0,0,0,0,382,241,168,123
2026/01/19/19:21:42,3644.968019,0.861563,0.774779,0.861563,0.774779,42,20,25,15,0,0,0,0,382,244,168,123
2026/01/19/19:21:43,3645.968180,0.850500,0.752945,0.850500,0.752945,39,20,25,15,0,0,0,0,385,244,168,123
2026/01/19/19:21:44,3646.968318,0.850500,0.752945,0.850500,0.752945,39,20,25,15,0,0,0,0,385,244,168,123
2026/01/19/19:21:45,3647.968404,0.850500,0.752945,0.850500,0.752945,39,20,25,15,0,0,0,0,385,244,168,123
2026/01/19/19:21:46,3648.968495,0.850500,0.752945,0.850500,0.752945,39,20,25,15,0,0,0,0,385,244,168,123
2026/01/19/19:21:47,3649.968564,0.881062,0.808910,0.881062,0.808910,40,21,25,18,0,0,0,0,385,244,168,123
2026/01/19/19:21:48,3650.968725,0.881062,0.808910,0.917063,0.817711,40,21,25,18,0,0,0,2,385,244,168,123
2026/01/19/19:21:49,3651.968882,0.881062,0.808910,0.917063,0.817711,40,21,25,18,0,0,0,2,385,244,168,123
2026/01/19/19:21:50,3652.968966,0.877750,0.804730,0.913750,0.813532,40,20,25,18,0,0,0,2,385,245,168,123
2026/01/19/19:21:51,3653.969063,0.877750,0.804730,0.913750,0.813532,40,20,25,18,0,0,0,2,385,245,168,123
2026/01/19/19:21:52,3654.969244,0.877750,0.804730,0.913750,0.813532,40,20,25,18,0,0,0,2,385,245,168,123
2026/01/19/19:21:53,3655.969296,0.873437,0.796233,0.909438,0.805035,39,20,25,18,0,0,0,2,386,245,168,123
2026/01/19/19:21:54,3656.969447,0.869125,0.787736,0.905125,0.796538,38,20,25,18,0,0,0,2,387,245,168,123
2026/01/19/19:21:55,3657.969600,0.867250,0.780377,0.885250,0.784778,35,20,25,19,0,0,0,1,390,245,168,123
2026/01/19/19:21:56,3658.969746,0.867250,0.780377,0.885250,0.784778,35,20,25,19,0,0,0,1,390,245,168,123
2026/01/19/19:21:57,3659.969838,0.867250,0.780377,0.885250,0.784778,35,20,25,19,0,0,0,1,390,245,168,123
2026/01/19/19:21:58,3660.969928,0.858000,0.732992,0.858000,0.732992,34,20,25,17,0,0,0,0,391,245,168,126
2026/01/19/19:21:59,3661.970027,0.843375,0.703006,0.843375,0.703006,34,20,22,17,0,0,0,0,391,245,171,126
2026/01/19/19:22:00,3662.970129,0.843375,0.703006,0.843375,0.703006,34,20,22,17,0,0,0,0,391,245,171,126
2026/01/19/19:22:01,3663.970230,0.843375,0.703006,0.843375,0.703006,34,20,22,17,0,0,0,0,391,245,171,126
2026/01/19/19:22:02,3664.970369,0.843375,0.703006,0.843375,0.703006,34,20,22,17,0,0,0,0,391,245,171,126
2026/01/19/19:22:03,3665.970469,0.843375,0.703006,0.843375,0.703006,34,20,22,17,0,0,0,0,391,245,171,126
2026/01/19/19:22:04,3666.970538,0.843375,0.703006,0.843375,0.703006,34,20,22,17,0,0,0,0,391,245,171,126
2026/01/19/19:22:05,3667.970651,0.843375,0.703006,0.843375,0.703006,34,20,22,17,0,0,0,0,391,245,171,126
2026/01/19/19:22:06,3668.970802,0.843375,0.703006,0.843375,0.703006,34,20,22,17,0,0,0,0,391,245,171,126
2026/01/19/19:22:07,3669.970902,0.843375,0.703006,0.843375,0.703006,34,20,22,17,0,0,0,0,391,245,171,126
2026/01/19/19:22:08,3670.971004,0.843375,0.703006,0.843375,0.703006,34,20,22,17,0,0,0,0,391,245,171,126
2026/01/19/19:22:09,3671.971099,0.843375,0.703006,0.843375,0.703006,34,20,22,17,0,0,0,0,391,245,171,126
2026/01/19/19:22:10,3672.971283,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,391,245,171,128
2026/01/19/19:22:11,3673.971393,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,391,245,171,128
2026/01/19/19:22:12,3674.971484,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,391,245,171,128
2026/01/19/19:22:13,3675.971639,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,391,245,171,128
2026/01/19/19:22:14,3676.971737,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,391,245,171,128
2026/01/19/19:22:15,3677.971840,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,391,245,171,128
2026/01/19/19:22:16,3678.971935,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,391,245,171,128
2026/01/19/19:22:17,3679.972046,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,391,245,171,128
2026/01/19/19:22:18,3680.972135,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,391,245,171,128
2026/01/19/19:22:19,3681.972246,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,391,245,171,128
2026/01/19/19:22:20,3682.972319,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,391,245,171,128
2026/01/19/19:22:21,3683.972474,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,391,245,171,128
2026/01/19/19:22:22,3684.972614,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,391,245,171,128
2026/01/19/19:22:23,3685.972727,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,391,245,171,128
2026/01/19/19:22:24,3686.972835,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,391,245,171,128
2026/01/19/19:22:25,3687.972908,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,391,245,171,128
2026/01/19/19:22:26,3688.973029,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,391,245,171,128
2026/01/19/19:22:27,3689.973181,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,391,245,171,128
2026/01/19/19:22:28,3690.973332,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,391,245,171,128
2026/01/19/19:22:29,3691.973427,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,391,245,171,128
2026/01/19/19:22:30,3692.973515,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,391,245,171,128
2026/01/19/19:22:31,3693.973615,0.840625,0.729742,0.840625,0.729742,37,22,22,15,0,0,0,0,391,245,171,128
2026/01/19/19:22:32,3694.973699,0.845437,0.760860,0.845437,0.760860,37,21,22,18,0,0,0,0,391,246,171,128
2026/01/19/19:22:33,3695.973796,0.845437,0.760860,0.845437,0.760860,37,21,22,18,0,0,0,0,391,246,171,128
2026/01/19/19:22:34,3696.973898,0.857563,0.745779,0.895625,0.814155,40,21,22,17,3,0,0,0,391,246,171,129
2026/01/19/19:22:35,3697.974012,0.857563,0.745779,0.895625,0.814155,40,21,22,17,3,0,0,0,391,246,171,129
2026/01/19/19:22:36,3698.974104,0.857563,0.745779,0.857563,0.745779,40,21,22,17,0,0,0,0,391,246,171,129
2026/01/19/19:22:37,3699.974188,0.841437,0.731875,0.841437,0.731875,37,21,22,17,0,0,0,0,394,246,171,129
2026/01/19/19:22:38,3700.974297,0.841437,0.731875,0.841437,0.731875,37,21,22,17,0,0,0,0,394,246,171,129
2026/01/19/19:22:39,3701.974409,0.841437,0.731875,0.841437,0.731875,37,21,22,17,0,0,0,0,394,246,171,129
2026/01/19/19:22:40,3702.974547,0.830562,0.711891,0.830562,0.711891,34,21,22,17,0,0,0,0,397,246,171,129
2026/01/19/19:22:41,3703.974652,0.830562,0.711891,0.830562,0.711891,34,21,22,17,0,0,0,0,397,246,171,129
2026/01/19/19:22:42,3704.974757,0.830562,0.711891,0.830562,0.711891,34,21,22,17,0,0,0,0,397,246,171,129
2026/01/19/19:22:43,3705.974870,0.830562,0.711891,0.830562,0.711891,34,21,22,17,0,0,0,0,397,246,171,129
2026/01/19/19:22:44,3706.975013,0.830562,0.711891,0.830562,0.711891,34,21,22,17,0,0,0,0,397,246,171,129
2026/01/19/19:22:45,3707.975173,0.830562,0.711891,0.830562,0.711891,34,21,22,17,0,0,0,0,397,246,171,129
2026/01/19/19:22:46,3708.975334,0.830562,0.711891,0.830562,0.711891,34,21,22,17,0,0,0,0,397,246,171,129
2026/01/19/19:22:47,3709.975419,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,397,246,171,131
2026/01/19/19:22:48,3710.975571,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,397,246,171,131
2026/01/19/19:22:49,3711.975728,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,397,246,171,131
2026/01/19/19:22:50,3712.975812,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,397,246,171,131
2026/01/19/19:22:51,3713.975905,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,397,246,171,131
2026/01/19/19:22:52,3714.976058,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,397,246,171,131
2026/01/19/19:22:53,3715.976261,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,397,246,171,131
2026/01/19/19:22:54,3716.976381,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,397,246,171,131
2026/01/19/19:22:55,3717.976484,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,397,246,171,131
2026/01/19/19:22:56,3718.976627,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,397,246,171,131
2026/01/19/19:22:57,3719.976706,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,397,246,171,131
2026/01/19/19:22:58,3720.976870,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,397,246,171,131
2026/01/19/19:22:59,3721.976956,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,397,246,171,131
