timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:04:27,1792.939041,0.941937,0.701842,0.941937,0.701842,99,0,860
2026/01/19/19:04:28,1793.939131,0.941937,0.701842,0.941937,0.701842,99,0,860
2026/01/19/19:04:29,1794.939197,0.933187,0.692451,0.933187,0.692451,98,0,861
2026/01/19/19:04:30,1795.939297,0.933187,0.692451,0.933187,0.692451,98,0,861
2026/01/19/19:04:31,1796.939374,0.933187,0.692451,0.933187,0.692451,98,0,861
2026/01/19/19:04:32,1797.939469,0.933187,0.692451,0.933187,0.692451,98,0,861
2026/01/19/19:04:33,1798.939581,0.928500,0.686148,0.928500,0.686148,97,0,862
2026/01/19/19:04:34,1799.939725,0.928500,0.686148,0.928500,0.686148,97,0,862
2026/01/19/19:04:35,1800.939859,0.928500,0.686148,0.928500,0.686148,97,0,862
2026/01/19/19:04:36,1801.939959,0.928500,0.686148,0.928500,0.686148,97,0,862
2026/01/19/19:04:37,1802.940055,0.928500,0.686148,0.928500,0.686148,97,0,862
2026/01/19/19:04:38,1803.940123,0.928500,0.686148,0.928500,0.686148,97,0,862
2026/01/19/19:04:39,1804.940238,0.928500,0.686148,0.928500,0.686148,97,0,862
2026/01/19/19:04:40,1805.940333,0.928500,0.686148,0.928500,0.686148,97,0,862
2026/01/19/19:04:41,1806.940386,0.928500,0.686148,0.928500,0.686148,97,0,862
2026/01/19/19:04:42,1807.940492,0.928500,0.686148,0.928500,0.686148,97,0,862
2026/01/19/19:04:43,1808.940662,0.928500,0.686148,0.928500,0.686148,97,0,862
2026/01/19/19:04:44,1809.940870,0.928500,0.686148,0.928500,0.686148,97,0,862
2026/01/19/19:04:45,1810.940816,0.928500,0.686148,0.928500,0.686148,97,0,862
2026/01/19/19:04:46,1811.940911,0.928500,0.686148,0.928500,0.686148,97,0,862
2026/01/19/19:04:47,1812.941010,0.928500,0.686148,0.928500,0.686148,97,0,862
2026/01/19/19:04:48,1813.941092,0.928500,0.686148,0.928500,0.686148,97,0,862
2026/01/19/19:04:49,1814.941186,0.928500,0.686148,0.928500,0.686148,97,0,862
2026/01/19/19:04:50,1815.941276,0.928500,0.686148,0.928500,0.686148,97,0,862
2026/01/19/19:04:51,1816.941347,0.928500,0.686148,0.928500,0.686148,97,0,862
2026/01/19/19:04:52,1817.941512,0.928500,0.686148,0.928500,0.686148,97,0,862
2026/01/19/19:04:53,1818.941592,0.928500,0.686148,0.928500,0.686148,97,0,862
2026/01/19/19:04:54,1819.941674,0.928500,0.686148,0.928500,0.686148,97,0,862
2026/01/19/19:04:55,1820.941771,0.928500,0.686148,0.928500,0.686148,97,0,862
2026/01/19/19:04:56,1821.941865,0.928500,0.686148,0.928500,0.686148,97,0,862
2026/01/19/19:04:57,1822.941938,0.928500,0.686148,0.928500,0.686148,97,0,862
2026/01/19/19:04:58,1823.942060,0.928500,0.686148,0.928500,0.686148,97,0,862
2026/01/19/19:04:59,1824.942134,0.928500,0.686148,0.928500,0.686148,97,0,862
2026/01/19/19:05:00,1825.942229,0.928500,0.686148,0.928500,0.686148,97,0,862
2026/01/19/19:05:01,1826.942336,0.928500,0.686148,0.928500,0.686148,97,0,862
2026/01/19/19:05:02,1827.942388,0.928500,0.686148,0.928500,0.686148,97,0,862
2026/01/19/19:05:03,1828.942476,0.928500,0.686148,0.928500,0.686148,97,0,862
2026/01/19/19:05:04,1829.942567,0.928500,0.686148,0.928500,0.686148,97,0,862
2026/01/19/19:05:05,1830.942653,0.928500,0.686148,0.928500,0.686148,97,0,862
2026/01/19/19:05:06,1831.942776,0.928500,0.686148,0.928500,0.686148,97,0,862
2026/01/19/19:05:07,1832.942874,0.928500,0.686148,0.928500,0.686148,97,0,862
2026/01/19/19:05:08,1833.942948,0.928500,0.686148,0.928500,0.686148,97,0,862
2026/01/19/19:05:09,1834.943047,0.896813,0.658316,0.896813,0.658316,94,0,865
2026/01/19/19:05:10,1835.943122,0.896813,0.658316,0.896813,0.658316,94,0,865
2026/01/19/19:05:11,1836.943232,0.901813,0.661745,0.901813,0.661745,95,0,865
2026/01/19/19:05:12,1837.943391,0.923063,0.700278,0.923063,0.700278,99,0,865
2026/01/19/19:05:13,1838.943545,0.923063,0.700278,0.923063,0.700278,99,0,865
2026/01/19/19:05:14,1839.943638,0.915312,0.668070,0.915312,0.668070,97,0,867
2026/01/19/19:05:15,1840.943815,0.967812,0.739751,0.972875,0.743058,107,1,867
2026/01/19/19:05:16,1841.943841,0.967812,0.739751,0.972875,0.743058,107,1,867
2026/01/19/19:05:17,1842.943948,0.951500,0.724698,0.951500,0.724698,105,0,870
2026/01/19/19:05:18,1843.944040,0.951500,0.724698,0.951500,0.724698,105,0,870
2026/01/19/19:05:19,1844.944185,0.951500,0.724698,0.951500,0.724698,105,0,870
2026/01/19/19:05:20,1845.944266,0.951500,0.724698,0.951500,0.724698,105,0,870
2026/01/19/19:05:21,1846.944363,0.951500,0.724698,0.951500,0.724698,105,0,870
2026/01/19/19:05:22,1847.944465,0.925438,0.704016,0.925438,0.704016,100,0,875
2026/01/19/19:05:23,1848.944534,0.918687,0.695082,0.918687,0.695082,99,0,876
2026/01/19/19:05:24,1849.944631,0.918687,0.695082,0.918687,0.695082,99,0,876
2026/01/19/19:05:25,1850.944738,0.925188,0.682440,0.925188,0.682440,99,0,879
2026/01/19/19:05:26,1851.944846,0.925188,0.682440,0.925188,0.682440,99,0,879
2026/01/19/19:05:27,1852.944875,0.965688,0.764944,0.965688,0.764944,105,0,881
2026/01/19/19:05:28,1853.944969,0.965688,0.764944,0.965688,0.764944,105,0,881
2026/01/19/19:05:29,1854.945068,0.965688,0.764944,0.965688,0.764944,105,0,881
2026/01/19/19:05:30,1855.945156,0.962437,0.749768,0.962437,0.749768,104,0,882
2026/01/19/19:05:31,1856.945216,0.953063,0.738050,0.953063,0.738050,102,0,884
2026/01/19/19:05:32,1857.945313,0.953063,0.738050,0.953063,0.738050,102,0,884
2026/01/19/19:05:33,1858.945403,0.953063,0.738050,0.953063,0.738050,102,0,884
2026/01/19/19:05:34,1859.945497,0.921188,0.727253,0.921188,0.727253,99,0,887
2026/01/19/19:05:35,1860.945599,0.962875,0.744355,0.962875,0.744355,103,0,887
2026/01/19/19:05:36,1861.945675,0.975625,0.759508,0.998000,0.797403,105,3,887
2026/01/19/19:05:37,1862.945750,0.975625,0.759508,0.998000,0.797403,105,3,887
2026/01/19/19:05:38,1863.945838,0.975625,0.759508,0.998000,0.797403,105,3,887
2026/01/19/19:05:39,1864.946072,0.975625,0.759508,0.998000,0.797403,105,3,887
2026/01/19/19:05:40,1866.013895,0.975625,0.759508,0.998000,0.797403,105,3,887
2026/01/19/19:05:42,1867.244109,0.975625,0.759508,0.998000,0.797403,105,3,887
2026/01/19/19:05:43,1868.647223,0.975625,0.759508,0.998000,0.797403,105,3,887
2026/01/19/19:05:45,1870.415391,0.962875,0.744355,0.985250,0.782250,103,3,889
2026/01/19/19:05:46,1871.683789,0.963750,0.768345,0.963750,0.768345,103,0,892
2026/01/19/19:05:47,1872.683863,0.920188,0.727328,0.920188,0.727328,98,0,897
2026/01/19/19:05:48,1873.683959,0.907813,0.719124,0.907813,0.719124,97,0,898
2026/01/19/19:05:49,1874.684056,0.907813,0.719124,0.907813,0.719124,97,0,898
2026/01/19/19:05:50,1875.684215,0.895062,0.652811,0.895062,0.652811,94,0,901
2026/01/19/19:05:51,1876.684415,0.895062,0.652811,0.895062,0.652811,94,0,901
2026/01/19/19:05:52,1877.684506,0.895062,0.652811,0.895062,0.652811,94,0,901
2026/01/19/19:05:53,1878.684658,0.895062,0.652811,0.895062,0.652811,94,0,901
2026/01/19/19:05:54,1879.684750,0.895062,0.652811,0.895062,0.652811,94,0,901
2026/01/19/19:05:55,1880.684848,0.895062,0.652811,0.895062,0.652811,94,0,901
2026/01/19/19:05:56,1881.684919,0.895062,0.652811,0.895062,0.652811,94,0,901
2026/01/19/19:05:57,1882.685008,0.895062,0.652811,0.895062,0.652811,94,0,901
2026/01/19/19:05:58,1883.685099,0.895062,0.652811,0.895062,0.652811,94,0,901
2026/01/19/19:05:59,1884.685197,0.895062,0.652811,0.895062,0.652811,94,0,901
2026/01/19/19:06:00,1885.685289,0.895062,0.652811,0.895062,0.652811,94,0,901
2026/01/19/19:06:01,1886.685388,0.895062,0.652811,0.895062,0.652811,94,0,901
2026/01/19/19:06:02,1887.685471,0.895062,0.652811,0.895062,0.652811,94,0,901
2026/01/19/19:06:03,1888.685546,0.895062,0.652811,0.895062,0.652811,94,0,901
2026/01/19/19:06:04,1889.685639,0.895062,0.652811,0.895062,0.652811,94,0,901
2026/01/19/19:06:05,1890.685743,0.895062,0.652811,0.895062,0.652811,94,0,901
2026/01/19/19:06:06,1891.685842,0.895062,0.652811,0.895062,0.652811,94,0,901
2026/01/19/19:06:07,1892.685910,0.891062,0.647352,0.891062,0.647352,93,0,902
2026/01/19/19:06:08,1893.686024,0.886062,0.643923,0.886062,0.643923,92,0,903
2026/01/19/19:06:09,1894.686110,0.886062,0.643923,0.886062,0.643923,92,0,903
2026/01/19/19:06:10,1895.686290,0.886062,0.643923,0.886062,0.643923,92,0,903
2026/01/19/19:06:11,1896.686381,0.886062,0.643923,0.886062,0.643923,92,0,903
2026/01/19/19:06:12,1897.686519,0.886062,0.643923,0.886062,0.643923,92,0,903
2026/01/19/19:06:13,1898.686650,0.886062,0.643923,0.886062,0.643923,92,0,903
2026/01/19/19:06:14,1899.686872,0.886062,0.643923,0.886062,0.643923,92,0,903
2026/01/19/19:06:15,1900.686982,0.886062,0.643923,0.886062,0.643923,92,0,903
2026/01/19/19:06:16,1901.687065,0.886062,0.643923,0.886062,0.643923,92,0,903
2026/01/19/19:06:17,1902.687146,0.886062,0.643923,0.886062,0.643923,92,0,903
2026/01/19/19:06:18,1903.687222,0.886062,0.643923,0.886062,0.643923,92,0,903
2026/01/19/19:06:19,1904.687311,0.886062,0.643923,0.886062,0.643923,92,0,903
2026/01/19/19:06:20,1905.687418,0.886062,0.643923,0.886062,0.643923,92,0,903
2026/01/19/19:06:21,1906.687513,0.886062,0.643923,0.886062,0.643923,92,0,903
2026/01/19/19:06:22,1907.687594,0.886062,0.643923,0.886062,0.643923,92,0,903
2026/01/19/19:06:23,1908.687680,0.886062,0.643923,0.886062,0.643923,92,0,903
2026/01/19/19:06:24,1909.687815,0.886062,0.643923,0.886062,0.643923,92,0,903
2026/01/19/19:06:25,1910.687962,0.886062,0.643923,0.886062,0.643923,92,0,903
2026/01/19/19:06:26,1911.688040,0.886062,0.643923,0.886062,0.643923,92,0,903
2026/01/19/19:06:27,1912.688176,0.886062,0.643923,0.886062,0.643923,92,0,903
2026/01/19/19:06:28,1913.688276,0.886062,0.643923,0.886062,0.643923,92,0,903
2026/01/19/19:06:29,1914.688435,0.886062,0.643923,0.886062,0.643923,92,0,903
2026/01/19/19:06:30,1915.688537,0.886062,0.643923,0.886062,0.643923,92,0,903
2026/01/19/19:06:31,1916.688626,0.936688,0.675435,0.936688,0.675435,98,0,903
2026/01/19/19:06:32,1917.688720,0.957688,0.688775,0.957688,0.688775,101,0,903
2026/01/19/19:06:33,1918.688822,0.937063,0.677857,0.937063,0.677857,98,0,906
2026/01/19/19:06:34,1919.688900,0.924375,0.672734,0.924375,0.672734,97,0,907
2026/01/19/19:06:35,1920.688993,0.924375,0.672734,0.924375,0.672734,97,0,907
2026/01/19/19:06:36,1921.689095,0.911312,0.662894,0.911312,0.662894,96,0,908
2026/01/19/19:06:37,1922.689185,0.911312,0.662894,0.911312,0.662894,96,0,908
2026/01/19/19:06:38,1923.689280,0.882188,0.637456,0.882188,0.637456,91,0,913
2026/01/19/19:06:39,1924.689373,0.882188,0.637456,0.882188,0.637456,91,0,913
2026/01/19/19:06:40,1925.689453,0.882188,0.637456,0.882188,0.637456,91,0,913
2026/01/19/19:06:41,1926.689553,0.882188,0.637456,0.882188,0.637456,91,0,913
2026/01/19/19:06:42,1927.689646,0.882188,0.637456,0.882188,0.637456,91,0,913
2026/01/19/19:06:43,1928.689715,0.927687,0.686158,0.927687,0.686158,95,0,913
2026/01/19/19:06:44,1929.689818,0.927687,0.686158,0.927687,0.686158,95,0,913
2026/01/19/19:06:45,1930.689864,0.927687,0.686158,0.927687,0.686158,95,0,913
2026/01/19/19:06:46,1931.689943,0.951187,0.714153,0.951187,0.714153,99,0,913
2026/01/19/19:06:47,1932.690023,0.951187,0.714153,0.951187,0.714153,99,0,913
2026/01/19/19:06:48,1933.690145,0.951187,0.714153,0.951187,0.714153,99,0,913
2026/01/19/19:06:49,1934.690272,0.951187,0.714153,0.951187,0.714153,99,0,913
2026/01/19/19:06:50,1935.690352,0.941312,0.707224,0.941312,0.707224,97,0,915
2026/01/19/19:06:51,1936.690432,0.934187,0.703422,0.934187,0.703422,96,0,916
2026/01/19/19:06:52,1937.690582,0.927687,0.686158,0.927687,0.686158,95,0,917
2026/01/19/19:06:53,1938.690734,0.927687,0.686158,0.927687,0.686158,95,0,917
2026/01/19/19:06:54,1939.690869,0.905563,0.644783,0.905563,0.644783,93,0,919
2026/01/19/19:06:55,1940.690913,0.905563,0.644783,0.905563,0.644783,93,0,919
2026/01/19/19:06:56,1941.691021,0.905563,0.644783,0.905563,0.644783,93,0,919
2026/01/19/19:06:57,1942.691090,0.905563,0.644783,0.905563,0.644783,93,0,919
2026/01/19/19:06:58,1943.691207,0.905563,0.644783,0.905563,0.644783,93,0,919
2026/01/19/19:06:59,1944.691305,0.905563,0.644783,0.905563,0.644783,93,0,919
2026/01/19/19:07:00,1945.691365,0.905563,0.644783,0.905563,0.644783,93,0,919
2026/01/19/19:07:01,1946.691469,0.905563,0.644783,0.905563,0.644783,93,0,919
2026/01/19/19:07:02,1947.691550,0.905563,0.644783,0.905563,0.644783,93,0,919
2026/01/19/19:07:03,1948.691654,0.905563,0.644783,0.905563,0.644783,93,0,919
2026/01/19/19:07:04,1949.691716,0.905563,0.644783,0.905563,0.644783,93,0,919
2026/01/19/19:07:05,1950.691833,0.905563,0.644783,0.905563,0.644783,93,0,919
2026/01/19/19:07:06,1951.691879,0.905563,0.644783,0.905563,0.644783,93,0,919
2026/01/19/19:07:07,1952.691972,0.887312,0.621883,0.887312,0.621883,91,0,921
2026/01/19/19:07:08,1953.692054,0.887312,0.621883,0.887312,0.621883,91,0,921
2026/01/19/19:07:09,1954.692155,0.887312,0.621883,0.887312,0.621883,91,0,921
2026/01/19/19:07:10,1955.692283,0.887312,0.621883,0.887312,0.621883,91,0,921
2026/01/19/19:07:11,1956.692318,0.887312,0.621883,0.887312,0.621883,91,0,921
2026/01/19/19:07:12,1957.692404,0.887312,0.621883,0.887312,0.621883,91,0,921
2026/01/19/19:07:13,1958.692513,0.887312,0.621883,0.887312,0.621883,91,0,921
2026/01/19/19:07:14,1959.692610,0.887312,0.621883,0.887312,0.621883,91,0,921
2026/01/19/19:07:15,1960.692675,0.887312,0.621883,0.887312,0.621883,91,0,921
2026/01/19/19:07:16,1961.692760,0.887312,0.621883,0.887312,0.621883,91,0,921
2026/01/19/19:07:17,1962.692883,0.887312,0.621883,0.887312,0.621883,91,0,921
2026/01/19/19:07:18,1963.692961,0.887312,0.621883,0.887312,0.621883,91,0,921
2026/01/19/19:07:19,1964.693060,0.887312,0.621883,0.887312,0.621883,91,0,921
2026/01/19/19:07:20,1965.693167,0.887312,0.621883,0.887312,0.621883,91,0,921
2026/01/19/19:07:21,1966.693245,0.887312,0.621883,0.887312,0.621883,91,0,921
2026/01/19/19:07:22,1967.693347,0.887312,0.621883,0.887312,0.621883,91,0,921
2026/01/19/19:07:23,1968.693424,0.887312,0.621883,0.887312,0.621883,91,0,921
2026/01/19/19:07:24,1969.693524,0.887312,0.621883,0.887312,0.621883,91,0,921
2026/01/19/19:07:25,1970.693690,0.887312,0.621883,0.887312,0.621883,91,0,921
2026/01/19/19:07:26,1971.693782,0.896875,0.631933,0.918188,0.652567,94,1,921
2026/01/19/19:07:27,1972.693885,0.910250,0.655147,0.931562,0.675781,96,1,921
2026/01/19/19:07:28,1973.693944,0.900687,0.645097,0.922000,0.665731,93,1,924
2026/01/19/19:07:29,1974.694068,0.885250,0.635190,0.885250,0.635190,90,0,928
2026/01/19/19:07:30,1975.694130,0.885250,0.635190,0.885250,0.635190,90,0,928
2026/01/19/19:07:31,1976.694221,0.885250,0.635190,0.885250,0.635190,90,0,928
2026/01/19/19:07:32,1977.694326,0.885250,0.635190,0.885250,0.635190,90,0,928
2026/01/19/19:07:33,1978.694412,0.885250,0.635190,0.885250,0.635190,90,0,928
2026/01/19/19:07:34,1979.694536,0.885250,0.635190,0.885250,0.635190,90,0,928
2026/01/19/19:07:35,1980.694604,0.885250,0.635190,0.885250,0.635190,90,0,928
2026/01/19/19:07:36,1981.694719,0.885250,0.635190,0.885250,0.635190,90,0,928
2026/01/19/19:07:37,1982.694803,0.885250,0.635190,0.885250,0.635190,90,0,928
2026/01/19/19:07:38,1983.694882,0.885250,0.635190,0.885250,0.635190,90,0,928
2026/01/19/19:07:39,1984.695020,0.885250,0.635190,0.885250,0.635190,90,0,928
2026/01/19/19:07:40,1985.695101,0.885250,0.635190,0.885250,0.635190,90,0,928
2026/01/19/19:07:41,1986.695198,0.885250,0.635190,0.885250,0.635190,90,0,928
2026/01/19/19:07:42,1987.695279,0.885250,0.635190,0.885250,0.635190,90,0,928
2026/01/19/19:07:43,1988.695379,0.885250,0.635190,0.885250,0.635190,90,0,928
2026/01/19/19:07:44,1989.695570,0.863938,0.614556,0.863938,0.614556,89,0,929
2026/01/19/19:07:45,1990.695632,0.863938,0.614556,0.863938,0.614556,89,0,929
2026/01/19/19:07:46,1991.695742,0.863938,0.614556,0.863938,0.614556,89,0,929
2026/01/19/19:07:47,1992.695815,0.863938,0.614556,0.863938,0.614556,89,0,929
2026/01/19/19:07:48,1993.695875,0.863938,0.614556,0.863938,0.614556,89,0,929
2026/01/19/19:07:49,1994.695942,0.863938,0.614556,0.863938,0.614556,89,0,929
2026/01/19/19:07:50,1995.696085,0.863938,0.614556,0.863938,0.614556,89,0,929
2026/01/19/19:07:51,1996.696263,0.863938,0.614556,0.863938,0.614556,89,0,929
2026/01/19/19:07:52,1997.696351,0.863938,0.614556,0.863938,0.614556,89,0,929
2026/01/19/19:07:53,1998.696447,0.863938,0.614556,0.863938,0.614556,89,0,929
2026/01/19/19:07:54,1999.696525,0.863938,0.614556,0.863938,0.614556,89,0,929
2026/01/19/19:07:55,2000.696637,0.863938,0.614556,0.863938,0.614556,89,0,929
2026/01/19/19:07:56,2001.696718,0.863938,0.614556,0.863938,0.614556,89,0,929
2026/01/19/19:07:57,2002.696805,0.863938,0.614556,0.863938,0.614556,89,0,929
2026/01/19/19:07:58,2003.696871,0.863938,0.614556,0.863938,0.614556,89,0,929
2026/01/19/19:07:59,2004.696978,0.863938,0.614556,0.863938,0.614556,89,0,929
2026/01/19/19:08:00,2005.697061,0.863938,0.614556,0.863938,0.614556,89,0,929
2026/01/19/19:08:01,2006.697125,0.863938,0.614556,0.863938,0.614556,89,0,929
2026/01/19/19:08:02,2007.697218,0.863938,0.614556,0.863938,0.614556,89,0,929
2026/01/19/19:08:03,2008.697306,0.863938,0.614556,0.863938,0.614556,89,0,929
2026/01/19/19:08:04,2009.697402,0.904312,0.676491,0.956937,0.689043,96,2,929
2026/01/19/19:08:05,2010.697503,0.904312,0.676491,0.956937,0.689043,96,2,929
2026/01/19/19:08:06,2011.697578,0.908625,0.680747,0.961250,0.693298,97,2,929
2026/01/19/19:08:07,2012.697711,0.908625,0.680747,0.961250,0.693298,97,2,929
2026/01/19/19:08:08,2013.716395,0.908625,0.680747,0.961250,0.693298,97,2,929
2026/01/19/19:08:09,2014.842748,0.887125,0.631270,0.939750,0.643821,92,2,934
2026/01/19/19:08:10,2015.842844,0.939750,0.643821,0.939750,0.643821,94,0,938
2026/01/19/19:08:11,2016.842920,0.939750,0.643821,0.939750,0.643821,94,0,938
2026/01/19/19:08:12,2017.843027,0.939750,0.643821,0.939750,0.643821,94,0,938
2026/01/19/19:08:13,2018.843154,0.939750,0.643821,0.939750,0.643821,94,0,938
2026/01/19/19:08:14,2019.843237,0.939750,0.643821,0.939750,0.643821,94,0,938
2026/01/19/19:08:15,2020.843351,0.920875,0.631363,0.920875,0.631363,92,0,940
2026/01/19/19:08:16,2021.843447,0.920875,0.631363,0.920875,0.631363,92,0,940
2026/01/19/19:08:17,2022.843539,0.920875,0.631363,0.920875,0.631363,92,0,940
2026/01/19/19:08:18,2023.843690,0.920875,0.631363,0.920875,0.631363,92,0,940
2026/01/19/19:08:19,2024.843788,0.920875,0.631363,0.920875,0.631363,92,0,940
2026/01/19/19:08:20,2025.843866,0.920875,0.631363,0.920875,0.631363,92,0,940
2026/01/19/19:08:21,2026.843972,0.920875,0.631363,0.920875,0.631363,92,0,940
2026/01/19/19:08:22,2027.844048,0.920875,0.631363,0.920875,0.631363,92,0,940
2026/01/19/19:08:23,2028.844173,0.920875,0.631363,0.920875,0.631363,92,0,940
2026/01/19/19:08:24,2029.844243,0.920875,0.631363,0.920875,0.631363,92,0,940
2026/01/19/19:08:25,2030.844344,0.920875,0.631363,0.920875,0.631363,92,0,940
2026/01/19/19:08:26,2031.844503,0.920875,0.631363,0.920875,0.631363,92,0,940
2026/01/19/19:08:27,2032.844638,0.920875,0.631363,0.920875,0.631363,92,0,940
2026/01/19/19:08:28,2033.844728,0.920875,0.631363,0.920875,0.631363,92,0,940
2026/01/19/19:08:29,2034.844855,0.920875,0.631363,0.920875,0.631363,92,0,940
2026/01/19/19:08:30,2035.844974,0.920875,0.631363,0.920875,0.631363,92,0,940
2026/01/19/19:08:31,2036.845054,0.920875,0.631363,0.920875,0.631363,92,0,940
2026/01/19/19:08:32,2037.845139,0.920875,0.631363,0.920875,0.631363,92,0,940
2026/01/19/19:08:33,2038.845226,0.920875,0.631363,0.920875,0.631363,92,0,940
2026/01/19/19:08:34,2039.845335,0.868250,0.618811,0.868250,0.618811,90,0,942
2026/01/19/19:08:35,2040.845418,0.868250,0.618811,0.868250,0.618811,90,0,942
2026/01/19/19:08:36,2041.845500,0.868250,0.618811,0.868250,0.618811,90,0,942
2026/01/19/19:08:37,2042.845600,0.868250,0.618811,0.868250,0.618811,90,0,942
2026/01/19/19:08:38,2043.845701,0.868250,0.618811,0.868250,0.618811,90,0,942
2026/01/19/19:08:39,2044.846104,0.868250,0.618811,0.868250,0.618811,90,0,942
2026/01/19/19:08:40,2045.846267,0.868250,0.618811,0.868250,0.618811,90,0,942
2026/01/19/19:08:41,2046.846349,0.868250,0.618811,0.868250,0.618811,90,0,942
2026/01/19/19:08:42,2047.846461,0.862375,0.608163,0.862375,0.608163,89,0,943
2026/01/19/19:08:43,2048.846603,0.862375,0.608163,0.862375,0.608163,89,0,943
2026/01/19/19:08:44,2049.846709,0.862375,0.608163,0.862375,0.608163,89,0,943
2026/01/19/19:08:45,2050.846786,0.862375,0.608163,0.862375,0.608163,89,0,943
2026/01/19/19:08:46,2051.846899,0.862375,0.608163,0.862375,0.608163,89,0,943
2026/01/19/19:08:47,2052.847057,0.874875,0.644412,0.874875,0.644412,92,0,943
2026/01/19/19:08:48,2053.847142,0.874875,0.644412,0.874875,0.644412,92,0,943
2026/01/19/19:08:49,2054.847211,0.870563,0.640156,0.870563,0.640156,91,0,944
2026/01/19/19:08:50,2055.847317,0.862437,0.631603,0.862437,0.631603,89,0,946
2026/01/19/19:08:51,2056.847417,0.858062,0.603907,0.858062,0.603907,88,0,947
2026/01/19/19:08:52,2057.847481,0.858062,0.603907,0.858062,0.603907,88,0,947
2026/01/19/19:08:53,2058.847561,0.858062,0.603907,0.858062,0.603907,88,0,947
2026/01/19/19:08:54,2059.847655,0.858062,0.603907,0.858062,0.603907,88,0,947
2026/01/19/19:08:55,2060.847741,0.858062,0.603907,0.858062,0.603907,88,0,947
2026/01/19/19:08:56,2061.847864,0.858062,0.603907,0.858062,0.603907,88,0,947
2026/01/19/19:08:57,2062.847950,0.858062,0.603907,0.858062,0.603907,88,0,947
2026/01/19/19:08:58,2063.848057,0.858062,0.603907,0.858062,0.603907,88,0,947
2026/01/19/19:08:59,2064.848132,0.858062,0.603907,0.858062,0.603907,88,0,947
2026/01/19/19:09:00,2065.848293,0.858062,0.603907,0.858062,0.603907,88,0,947
2026/01/19/19:09:01,2066.848364,0.858062,0.603907,0.858062,0.603907,88,0,947
2026/01/19/19:09:02,2067.848478,0.858062,0.603907,0.858062,0.603907,88,0,947
2026/01/19/19:09:03,2068.848547,0.858062,0.603907,0.858062,0.603907,88,0,947
2026/01/19/19:09:04,2069.848654,0.858062,0.603907,0.858062,0.603907,88,0,947
2026/01/19/19:09:05,2070.848745,0.858062,0.603907,0.858062,0.603907,88,0,947
2026/01/19/19:09:06,2071.848830,0.858062,0.603907,0.858062,0.603907,88,0,947
2026/01/19/19:09:07,2072.848896,0.858062,0.603907,0.858062,0.603907,88,0,947
2026/01/19/19:09:08,2073.849003,0.858062,0.603907,0.858062,0.603907,88,0,947
2026/01/19/19:09:09,2074.849101,0.858062,0.603907,0.858062,0.603907,88,0,947
2026/01/19/19:09:10,2075.849189,0.858062,0.603907,0.858062,0.603907,88,0,947
2026/01/19/19:09:11,2076.849300,0.858062,0.603907,0.858062,0.603907,88,0,947
2026/01/19/19:09:12,2077.849386,0.858062,0.603907,0.858062,0.603907,88,0,947
2026/01/19/19:09:13,2078.849506,0.858062,0.603907,0.858062,0.603907,88,0,947
2026/01/19/19:09:14,2079.849623,0.858062,0.603907,0.858062,0.603907,88,0,947
2026/01/19/19:09:15,2080.849686,0.858062,0.603907,0.858062,0.603907,88,0,947
2026/01/19/19:09:16,2081.849835,0.858062,0.603907,0.858062,0.603907,88,0,947
2026/01/19/19:09:17,2082.849868,0.858062,0.603907,0.858062,0.603907,88,0,947
2026/01/19/19:09:18,2083.849962,0.858062,0.603907,0.858062,0.603907,88,0,947
2026/01/19/19:09:19,2084.850053,0.858062,0.603907,0.858062,0.603907,88,0,947
2026/01/19/19:09:20,2085.850235,0.858062,0.603907,0.858062,0.603907,88,0,947
2026/01/19/19:09:21,2086.850334,0.858062,0.603907,0.858062,0.603907,88,0,947
2026/01/19/19:09:22,2087.850446,0.858062,0.603907,0.858062,0.603907,88,0,947
2026/01/19/19:09:23,2088.850528,0.858062,0.603907,0.858062,0.603907,88,0,947
2026/01/19/19:09:24,2089.850630,0.858062,0.603907,0.858062,0.603907,88,0,947
2026/01/19/19:09:25,2090.850743,0.858062,0.603907,0.858062,0.603907,88,0,947
2026/01/19/19:09:26,2091.850844,0.858062,0.603907,0.858062,0.603907,88,0,947
2026/01/19/19:09:27,2092.850917,0.858062,0.603907,0.858062,0.603907,88,0,947
2026/01/19/19:09:28,2093.851036,0.858062,0.603907,0.858062,0.603907,88,0,947
2026/01/19/19:09:29,2094.851100,0.858062,0.603907,0.858062,0.603907,88,0,947
2026/01/19/19:09:30,2095.851195,0.887312,0.668310,0.887312,0.668310,92,0,947
2026/01/19/19:09:31,2096.851274,0.887312,0.668310,0.887312,0.668310,92,0,947
2026/01/19/19:09:32,2097.851352,0.912375,0.639690,0.912375,0.639690,96,0,950
2026/01/19/19:09:33,2098.851419,0.949562,0.703528,0.992000,0.719935,102,4,950
2026/01/19/19:09:34,2099.851529,0.974375,0.751540,1.044062,0.807717,108,8,950
2026/01/19/19:09:35,2100.851608,0.970313,0.737974,1.022188,0.812262,107,6,953
2026/01/19/19:09:36,2101.851696,0.957875,0.731350,1.029375,0.891839,106,8,960
2026/01/19/19:09:37,2102.851830,0.957875,0.731350,1.029375,0.891839,106,8,960
