timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:15:57,2950.293440,0.883750,0.623451,1.009688,0.700859,89,11,3689
2026/02/03/22:15:58,2951.293541,0.883750,0.623451,1.009688,0.700859,89,11,3689
2026/02/03/22:16:00,2953.206383,0.867875,0.606016,0.993812,0.683425,87,11,3691
2026/02/03/22:16:02,2954.776811,0.882250,0.614740,0.977500,0.670958,89,6,3691
2026/02/03/22:16:03,2955.776918,0.882250,0.614740,0.977500,0.670958,89,6,3691
2026/02/03/22:16:04,2956.777014,0.882250,0.614740,0.977500,0.670958,89,6,3691
2026/02/03/22:16:05,2957.777131,0.882250,0.614740,0.989688,0.685735,89,9,3691
2026/02/03/22:16:06,2959.486162,0.882250,0.614740,1.013813,0.733634,89,14,3691
2026/02/03/22:16:08,2960.994280,0.882250,0.614740,1.013813,0.733634,89,14,3691
2026/02/03/22:16:10,2962.699837,0.882250,0.614740,1.006813,0.726990,89,12,3691
2026/02/03/22:16:11,2963.699939,0.976562,0.675777,0.984437,0.709675,96,2,3697
2026/02/03/22:16:12,2964.700012,0.976562,0.675777,0.984437,0.709675,96,2,3697
2026/02/03/22:16:13,2965.700083,0.976562,0.675777,1.015937,0.718515,96,4,3697
2026/02/03/22:16:14,2966.700130,0.976562,0.675777,1.035000,0.728507,96,7,3697
2026/02/03/22:16:15,2967.700303,0.969750,0.660566,1.028188,0.713297,95,7,3700
2026/02/03/22:16:16,2968.700457,0.969750,0.660566,1.042312,0.726434,95,10,3700
2026/02/03/22:16:17,2969.700542,0.969750,0.660566,1.015375,0.682543,95,5,3700
2026/02/03/22:16:18,2971.319043,0.969750,0.660566,1.015375,0.682543,95,5,3700
2026/02/03/22:16:20,2973.194968,0.969750,0.660566,0.979250,0.670379,95,2,3700
2026/02/03/22:16:21,2974.195139,0.979250,0.670379,0.979250,0.670379,97,0,3702
2026/02/03/22:16:22,2975.195218,0.979250,0.670379,0.979250,0.670379,97,0,3702
2026/02/03/22:16:23,2976.195323,0.979250,0.670379,0.979250,0.670379,97,0,3702
2026/02/03/22:16:24,2977.195416,0.979250,0.670379,0.979250,0.670379,97,0,3702
2026/02/03/22:16:25,2978.195530,0.979250,0.670379,0.979250,0.670379,97,0,3702
2026/02/03/22:16:26,2979.195628,0.969750,0.660566,0.969750,0.660566,95,0,3704
2026/02/03/22:16:27,2980.195736,0.969750,0.660566,0.969750,0.660566,95,0,3704
2026/02/03/22:16:28,2981.195829,0.966250,0.657265,0.966250,0.657265,94,0,3705
2026/02/03/22:16:29,2982.195936,0.966250,0.657265,0.966250,0.657265,94,0,3705
2026/02/03/22:16:30,2983.196016,0.966250,0.657265,0.966250,0.657265,94,0,3705
2026/02/03/22:16:31,2984.196100,0.972688,0.663139,1.042500,0.697988,95,5,3705
2026/02/03/22:16:32,2985.196519,0.972688,0.663139,1.042500,0.697988,95,5,3705
2026/02/03/22:16:33,2986.196604,0.935063,0.653233,1.004875,0.688082,93,5,3707
2026/02/03/22:16:34,2987.502083,0.928625,0.647359,0.938375,0.655470,92,2,3708
2026/02/03/22:16:36,2989.299607,0.925375,0.629910,0.935125,0.638021,91,2,3709
2026/02/03/22:16:38,2990.989282,0.925375,0.629910,0.980125,0.689068,91,9,3709
2026/02/03/22:16:39,2992.052164,0.925375,0.629910,0.980125,0.689068,91,9,3709
2026/02/03/22:16:41,2994.397479,0.925375,0.629910,0.965938,0.665376,91,6,3709
2026/02/03/22:16:43,2996.584965,0.922125,0.624389,0.943688,0.648230,90,4,3710
2026/02/03/22:16:46,2999.302413,0.922125,0.624389,0.974875,0.688166,90,9,3710
2026/02/03/22:16:47,3000.302605,0.967313,0.661411,1.033313,0.747505,97,11,3712
2026/02/03/22:16:48,3001.302707,0.957500,0.655186,1.060563,0.753959,96,13,3713
2026/02/03/22:16:49,3002.380780,0.957500,0.655186,1.046312,0.731819,96,11,3713
2026/02/03/22:16:51,3003.824193,0.946250,0.646707,1.024312,0.712961,94,9,3715
2026/02/03/22:16:53,3005.800672,0.942813,0.641413,1.020875,0.707667,93,9,3716
2026/02/03/22:16:55,3007.891485,0.932125,0.623996,1.010188,0.690250,90,9,3719
2026/02/03/22:16:57,3010.285067,0.932125,0.623996,1.089125,0.753452,90,19,3719
2026/02/03/22:17:00,3013.381983,0.833562,0.593428,0.943875,0.691636,83,17,3726
2026/02/03/22:17:03,3015.603686,0.833562,0.593428,0.929562,0.704591,83,14,3726
2026/02/03/22:17:04,3016.603705,0.893312,0.685084,0.946375,0.722029,94,6,3728
2026/02/03/22:17:05,3017.603829,0.893312,0.685084,0.946375,0.722029,94,6,3728
2026/02/03/22:17:06,3018.603887,0.889375,0.676819,0.938500,0.705500,93,5,3729
2026/02/03/22:17:07,3019.604021,0.923687,0.685312,0.938063,0.696492,95,2,3731
2026/02/03/22:17:08,3020.604099,0.923687,0.685312,0.938063,0.696492,95,2,3731
2026/02/03/22:17:09,3021.604188,0.914813,0.668724,0.993563,0.730167,93,6,3733
2026/02/03/22:17:10,3022.604306,0.928375,0.684650,0.988375,0.726698,95,3,3735
2026/02/03/22:17:11,3023.680979,0.928375,0.684650,0.988375,0.726698,95,3,3735
2026/02/03/22:17:12,3024.681080,0.924562,0.676533,0.984563,0.718581,94,3,3736
2026/02/03/22:17:13,3025.897057,0.873188,0.638171,0.933187,0.680219,90,3,3740
2026/02/03/22:17:14,3026.914220,0.873188,0.638171,0.933187,0.680219,90,3,3740
2026/02/03/22:17:15,3028.200360,0.852062,0.610895,0.912062,0.652943,86,3,3744
2026/02/03/22:17:17,3029.901866,0.852062,0.610895,0.912062,0.652943,86,3,3744
2026/02/03/22:17:18,3031.002469,0.852062,0.610895,0.912062,0.652943,86,3,3744
2026/02/03/22:17:20,3032.784056,0.852062,0.610895,0.912062,0.652943,86,3,3744
2026/02/03/22:17:21,3034.384007,0.844313,0.607761,0.904312,0.649809,85,3,3745
2026/02/03/22:17:23,3036.021726,0.844313,0.607761,0.904312,0.649809,85,3,3745
2026/02/03/22:17:24,3037.021831,0.844313,0.607761,0.920188,0.660676,85,6,3745
2026/02/03/22:17:26,3038.587955,0.830875,0.599406,0.995687,0.755601,84,17,3746
2026/02/03/22:17:27,3040.098920,0.830875,0.599406,0.951625,0.686382,84,10,3746
2026/02/03/22:17:28,3041.099033,0.896125,0.657589,0.943000,0.678712,90,2,3746
2026/02/03/22:17:29,3042.099145,0.896125,0.657589,0.943000,0.678712,90,2,3746
2026/02/03/22:17:30,3043.099228,0.884250,0.646276,0.988688,0.723997,88,11,3748
2026/02/03/22:17:32,3044.709082,0.880875,0.632771,0.995062,0.723307,87,14,3749
2026/02/03/22:17:33,3045.709200,0.951562,0.702819,0.951562,0.702819,98,0,3752
2026/02/03/22:17:34,3046.709298,0.951562,0.702819,0.951562,0.702819,98,0,3752
2026/02/03/22:17:35,3047.709378,0.938250,0.684486,0.965313,0.725784,95,3,3755
2026/02/03/22:17:36,3048.709449,0.927000,0.679893,1.051937,0.789050,94,12,3756
2026/02/03/22:17:37,3049.709533,0.927000,0.679893,1.051937,0.789050,94,12,3756
2026/02/03/22:17:38,3050.709609,0.927000,0.679893,1.038750,0.758076,94,11,3756
2026/02/03/22:17:39,3052.004124,0.927000,0.679893,0.997875,0.737458,94,6,3756
2026/02/03/22:17:40,3053.119852,0.927000,0.679893,0.983625,0.727635,94,4,3756
2026/02/03/22:17:41,3054.311865,0.927000,0.679893,0.983625,0.727635,94,4,3756
2026/02/03/22:17:42,3055.499588,0.927000,0.679893,0.983625,0.727635,94,4,3756
2026/02/03/22:17:44,3056.894972,0.905250,0.659763,0.937750,0.685850,91,3,3759
2026/02/03/22:17:45,3058.389292,0.905250,0.659763,0.937750,0.685850,91,3,3759
2026/02/03/22:17:47,3059.691723,0.905250,0.659763,0.937750,0.685850,91,3,3759
2026/02/03/22:17:48,3061.243450,0.905250,0.659763,0.937750,0.685850,91,3,3759
2026/02/03/22:17:49,3062.280950,0.905250,0.659763,1.027187,0.799347,91,11,3759
2026/02/03/22:17:51,3063.704516,0.905250,0.659763,1.047875,0.839040,91,20,3759
2026/02/03/22:17:53,3065.849699,0.922063,0.669431,1.147625,0.930780,93,33,3759
2026/02/03/22:17:54,3066.849800,0.912312,0.656616,1.189250,0.916171,90,30,3762
2026/02/03/22:17:55,3067.849892,0.912312,0.656616,1.167312,0.896942,90,28,3762
2026/02/03/22:17:56,3068.891114,0.912312,0.656616,1.156813,0.897206,90,25,3762
2026/02/03/22:17:59,3071.597032,0.912312,0.656616,1.146875,0.876006,90,23,3762
2026/02/03/22:18:01,3073.991043,0.912312,0.656616,1.142625,0.914503,90,28,3762
2026/02/03/22:18:04,3076.995906,0.912312,0.656616,1.281000,0.996475,90,42,3762
2026/02/03/22:18:06,3079.502022,0.912312,0.656616,1.379375,0.993840,90,44,3762
2026/02/03/22:18:07,3080.503092,0.912312,0.656616,1.330938,0.973524,90,38,3762
2026/02/03/22:18:09,3082.581108,0.912312,0.656616,1.294812,0.968730,90,37,3762
2026/02/03/22:18:11,3084.047947,0.914500,0.658186,1.365375,1.066135,90,50,3763
2026/02/03/22:18:12,3085.048059,0.914500,0.658186,1.413312,1.125747,90,55,3763
2026/02/03/22:18:13,3086.048157,0.914500,0.658186,1.410000,1.113843,90,52,3763
2026/02/03/22:18:14,3087.195186,0.914500,0.658186,1.468625,1.168186,90,63,3763
2026/02/03/22:18:18,3091.095237,0.914500,0.658186,1.429000,1.125898,90,55,3763
2026/02/03/22:18:21,3093.595285,0.895625,0.648651,1.267313,0.969802,88,43,3765
2026/02/03/22:18:23,3095.998292,0.889750,0.643897,1.270438,1.017006,87,46,3766
2026/02/03/22:18:25,3097.790838,0.889750,0.643897,1.247437,0.989019,87,41,3766
2026/02/03/22:18:26,3099.297978,0.889750,0.643897,1.184937,0.938324,87,36,3766
2026/02/03/22:18:29,3101.891135,0.837500,0.608140,1.132062,0.894455,83,38,3770
2026/02/03/22:18:30,3102.891255,0.925500,0.676578,1.184313,0.959490,94,33,3770
2026/02/03/22:18:31,3103.891762,0.878250,0.652400,1.119438,0.900615,91,33,3773
2026/02/03/22:18:32,3104.891843,0.878250,0.652400,1.108937,0.870354,91,30,3773
2026/02/03/22:18:33,3106.403491,0.866125,0.621235,1.073063,0.817418,90,26,3774
2026/02/03/22:18:35,3107.813499,0.866125,0.621235,1.047688,0.788695,90,20,3774
2026/02/03/22:18:37,3109.608850,0.866125,0.621235,1.188125,0.864110,90,31,3774
2026/02/03/22:18:38,3111.306074,0.851500,0.609085,1.126187,0.892397,87,37,3777
2026/02/03/22:18:40,3113.093717,0.851500,0.609085,1.170562,0.954027,87,46,3777
2026/02/03/22:18:41,3114.482664,0.851500,0.609085,1.126062,0.889472,87,35,3777
2026/02/03/22:18:43,3115.708125,0.851500,0.609085,1.102250,0.866286,87,30,3777
2026/02/03/22:18:44,3116.708224,0.851500,0.609085,1.092125,0.843242,87,27,3777
2026/02/03/22:18:45,3118.284517,0.851500,0.609085,1.068500,0.805727,87,21,3777
2026/02/03/22:18:47,3120.533184,0.903937,0.720234,1.144688,0.845910,96,20,3777
2026/02/03/22:18:48,3121.533305,0.903937,0.720234,1.135312,0.841674,96,19,3777
2026/02/03/22:18:49,3122.533371,0.903937,0.720234,1.135312,0.841674,96,19,3777
2026/02/03/22:18:50,3123.580808,0.903937,0.720234,1.135312,0.841674,96,19,3777
2026/02/03/22:18:52,3125.517606,0.903937,0.720234,1.128187,0.830701,96,17,3777
2026/02/03/22:18:54,3127.400263,0.903937,0.720234,1.121813,0.819245,96,15,3777
2026/02/03/22:18:58,3130.804986,0.899813,0.716984,1.102688,0.802822,95,15,3778
2026/02/03/22:19:00,3133.284242,0.899813,0.716984,1.117687,0.771838,95,11,3778
2026/02/03/22:19:02,3135.393454,0.899813,0.716984,1.117687,0.771838,95,11,3778
2026/02/03/22:19:05,3137.987711,0.899813,0.716984,1.170313,0.809988,95,16,3778
2026/02/03/22:19:06,3138.987834,0.892188,0.685474,1.210813,0.786812,93,19,3780
2026/02/03/22:19:07,3139.987919,0.892188,0.685474,1.210813,0.786812,93,19,3780
2026/02/03/22:19:08,3140.988006,0.892188,0.685474,1.210813,0.786812,93,19,3780
2026/02/03/22:19:09,3142.306734,0.892188,0.685474,1.240375,0.789161,93,21,3780
2026/02/03/22:19:11,3143.981755,0.892188,0.685474,1.108188,0.778652,93,16,3780
2026/02/03/22:19:13,3146.081769,0.885687,0.678313,1.038312,0.732641,92,12,3781
2026/02/03/22:19:15,3148.493695,0.881062,0.664878,1.028437,0.714173,91,11,3782
2026/02/03/22:19:17,3150.091520,0.881062,0.664878,1.028437,0.714173,91,11,3782
2026/02/03/22:19:19,3151.606562,0.881062,0.664878,0.936937,0.703733,91,8,3782
2026/02/03/22:19:20,3152.606665,0.881062,0.664878,0.925312,0.692917,91,5,3782
2026/02/03/22:19:21,3154.284195,0.869437,0.652202,0.964125,0.759869,88,14,3785
2026/02/03/22:19:23,3155.838192,0.869437,0.652202,0.973437,0.775090,88,15,3785
2026/02/03/22:19:24,3156.838295,0.887500,0.675577,0.959937,0.762923,92,8,3787
2026/02/03/22:19:25,3157.838381,0.887500,0.675577,0.927312,0.694746,92,4,3787
2026/02/03/22:19:26,3158.838468,0.887500,0.675577,0.917937,0.683813,92,2,3787
2026/02/03/22:19:27,3159.838560,0.888312,0.648301,0.914500,0.652965,92,1,3788
2026/02/03/22:19:28,3160.838638,0.888312,0.648301,0.914500,0.652965,92,1,3788
2026/02/03/22:19:29,3161.838725,0.923875,0.667530,1.039813,0.711854,95,8,3789
2026/02/03/22:19:30,3162.838842,0.923875,0.667530,1.125500,0.786028,95,20,3789
2026/02/03/22:19:31,3163.838901,0.923875,0.667530,1.143188,0.819297,95,26,3789
2026/02/03/22:19:32,3164.915794,0.918000,0.661356,1.112937,0.793690,94,21,3790
2026/02/03/22:19:33,3166.495425,0.913750,0.657783,1.031688,0.767854,93,16,3791
2026/02/03/22:19:35,3168.199904,0.905375,0.639735,0.975875,0.714115,91,11,3793
2026/02/03/22:19:37,3170.284298,0.905375,0.639735,0.968250,0.706564,91,9,3793
2026/02/03/22:19:39,3171.889326,0.905375,0.639735,0.990313,0.731081,91,13,3793
2026/02/03/22:19:41,3173.988365,0.905375,0.639735,1.067937,0.779984,91,22,3793
2026/02/03/22:19:43,3175.616465,0.905375,0.639735,1.146875,0.904403,91,32,3793
2026/02/03/22:19:45,3177.998804,0.902250,0.634423,1.057937,0.797087,90,20,3794
2026/02/03/22:19:47,3179.915101,0.902250,0.634423,1.076375,0.812395,90,24,3794
2026/02/03/22:19:48,3180.915202,0.942875,0.678321,1.159188,0.895393,95,33,3794
2026/02/03/22:19:49,3181.915260,0.921750,0.664637,1.171938,0.916074,93,37,3796
2026/02/03/22:19:50,3183.489137,0.921750,0.664637,1.168063,0.945063,93,35,3796
2026/02/03/22:19:53,3186.494305,0.921750,0.664637,1.054188,0.830737,93,17,3796
2026/02/03/22:19:56,3189.091863,0.895437,0.657077,1.134062,0.910148,92,30,3797
2026/02/03/22:20:00,3192.895316,0.882938,0.643644,1.058062,0.858269,91,25,3798
2026/02/03/22:20:01,3193.903088,0.882938,0.643644,1.080875,0.880769,91,29,3798
2026/02/03/22:20:02,3195.202879,0.882938,0.643644,1.070188,0.847457,91,26,3798
2026/02/03/22:20:03,3196.408825,0.882938,0.643644,1.111000,0.886074,91,33,3798
2026/02/03/22:20:05,3198.147809,0.882938,0.643644,1.062188,0.842660,91,25,3798
2026/02/03/22:20:06,3199.147920,0.906937,0.695968,1.038188,0.789850,97,16,3798
2026/02/03/22:20:07,3200.148064,0.893625,0.686207,1.024875,0.780089,94,16,3801
2026/02/03/22:20:08,3201.148142,0.893625,0.686207,1.019313,0.774205,94,15,3801
2026/02/03/22:20:09,3202.199139,0.893625,0.686207,1.111250,0.800203,94,20,3801
2026/02/03/22:20:11,3204.119732,0.893625,0.686207,1.198750,0.866770,94,31,3801
2026/02/03/22:20:12,3205.516489,0.890062,0.673151,1.281313,0.948615,93,38,3802
2026/02/03/22:20:14,3207.420134,0.890062,0.673151,1.251187,0.888173,93,36,3802
2026/02/03/22:20:16,3209.288241,0.890062,0.673151,1.228500,0.904624,93,40,3802
2026/02/03/22:20:19,3211.686189,0.870188,0.656382,1.242938,0.944013,90,47,3805
2026/02/03/22:20:20,3212.686265,0.870188,0.656382,1.336437,1.006500,90,53,3805
2026/02/03/22:20:21,3213.686373,0.871812,0.669043,1.321750,0.990367,94,47,3806
2026/02/03/22:20:22,3214.686478,0.895000,0.674695,1.274375,0.924570,95,37,3806
2026/02/03/22:20:23,3215.686571,0.895000,0.674695,1.192562,0.903349,95,32,3806
2026/02/03/22:20:24,3216.686651,0.895000,0.674695,1.148688,0.850490,95,29,3806
2026/02/03/22:20:26,3219.191333,0.895000,0.674695,1.104812,0.826018,95,23,3806
2026/02/03/22:20:28,3221.293201,0.881500,0.664602,1.077063,0.791555,92,20,3809
2026/02/03/22:20:30,3223.411391,0.881500,0.664602,1.124187,0.886197,92,27,3809
2026/02/03/22:20:32,3225.392712,0.881500,0.664602,1.124187,0.886197,92,27,3809
2026/02/03/22:20:35,3228.092720,0.881500,0.664602,1.141563,0.922388,92,29,3809
2026/02/03/22:20:37,3230.294202,0.877625,0.659245,1.077625,0.842712,91,21,3810
2026/02/03/22:20:39,3232.206493,0.897625,0.673261,1.156625,0.941376,92,32,3810
2026/02/03/22:20:40,3233.206608,0.897625,0.673261,1.206937,0.929549,92,29,3810
2026/02/03/22:20:41,3234.206706,0.897625,0.673261,1.207437,0.931539,92,30,3810
2026/02/03/22:20:44,3236.592143,0.897625,0.673261,1.135687,0.846194,92,18,3810
2026/02/03/22:20:46,3238.702554,0.887125,0.648088,1.141438,0.836230,89,20,3813
2026/02/03/22:20:47,3240.307765,0.887125,0.648088,1.151375,0.843357,89,21,3813
2026/02/03/22:20:49,3241.603309,0.887125,0.648088,1.151375,0.843357,89,21,3813
2026/02/03/22:20:50,3242.704762,0.887125,0.648088,1.123375,0.829190,89,19,3813
2026/02/03/22:20:51,3243.787738,0.887125,0.648088,1.144250,0.836641,89,21,3813
2026/02/03/22:20:52,3245.010666,0.887125,0.648088,1.134313,0.829514,89,20,3813
2026/02/03/22:20:53,3246.010778,0.887125,0.648088,1.134313,0.829514,89,20,3813
2026/02/03/22:20:56,3248.593331,0.887125,0.648088,1.134313,0.829514,89,20,3813
2026/02/03/22:20:57,3250.416075,0.891125,0.655228,1.130875,0.825981,90,18,3813
2026/02/03/22:20:58,3251.416191,0.891125,0.655228,1.130875,0.825981,90,18,3813
2026/02/03/22:20:59,3252.416266,0.891125,0.655228,1.130875,0.825981,90,18,3813
2026/02/03/22:21:02,3255.185946,0.891125,0.655228,1.165750,0.824549,90,23,3813
2026/02/03/22:21:05,3257.900905,0.891125,0.655228,1.046687,0.728105,90,14,3813
2026/02/03/22:21:07,3260.189844,0.891125,0.655228,1.117250,0.842008,90,26,3813
2026/02/03/22:21:09,3262.394834,0.891125,0.655228,1.066250,0.776220,90,18,3813
2026/02/03/22:21:11,3264.064548,0.891125,0.655228,1.050312,0.763539,90,16,3813
2026/02/03/22:21:12,3265.064667,0.956937,0.703189,1.050312,0.763539,98,8,3814
2026/02/03/22:21:13,3266.080869,0.956937,0.703189,1.050312,0.763539,98,8,3814
2026/02/03/22:21:14,3267.081025,0.956937,0.703189,1.050312,0.763539,98,8,3814
2026/02/03/22:21:15,3268.483519,0.949187,0.690961,1.039375,0.747984,96,7,3816
2026/02/03/22:21:18,3270.900564,0.949187,0.690961,1.056312,0.782095,96,11,3816
2026/02/03/22:21:20,3272.590557,0.949187,0.690961,1.107250,0.855519,96,20,3816
2026/02/03/22:21:22,3275.293795,0.926000,0.685309,1.016938,0.807122,95,14,3817
2026/02/03/22:21:25,3277.995365,0.926000,0.685309,1.115125,0.934092,95,29,3817
2026/02/03/22:21:26,3279.190328,0.926000,0.685309,1.064250,0.854902,95,24,3817
2026/02/03/22:21:29,3281.822297,0.926000,0.685309,1.090437,0.869023,95,24,3817
2026/02/03/22:21:30,3282.822378,0.924625,0.718061,1.090437,0.869023,98,21,3819
2026/02/03/22:21:31,3283.822462,0.924625,0.718061,1.047500,0.836293,98,18,3819
2026/02/03/22:21:32,3284.881058,0.904937,0.702153,1.103875,0.851333,95,23,3822
2026/02/03/22:21:33,3286.190598,0.904937,0.702153,1.103875,0.851333,95,23,3822
2026/02/03/22:21:35,3287.805309,0.904937,0.702153,1.130437,0.866854,95,27,3822
2026/02/03/22:21:37,3290.002385,0.904937,0.702153,1.058125,0.850324,95,23,3822
2026/02/03/22:21:39,3291.699033,0.895375,0.663204,1.048563,0.811375,92,23,3825
2026/02/03/22:21:40,3293.283762,0.895375,0.663204,1.045375,0.794803,92,22,3825
2026/02/03/22:21:42,3294.909729,0.895375,0.663204,1.039562,0.805920,92,24,3825
2026/02/03/22:21:43,3296.241749,0.895375,0.663204,1.053562,0.852887,92,27,3825
2026/02/03/22:21:44,3297.501066,0.895375,0.663204,1.016563,0.796749,92,19,3825
2026/02/03/22:21:46,3298.884967,0.895375,0.663204,1.000312,0.759196,92,15,3825
2026/02/03/22:21:48,3300.601708,0.895375,0.663204,1.021688,0.811786,92,20,3825
2026/02/03/22:21:49,3301.601844,0.969750,0.783744,1.034312,0.818580,108,6,3825
2026/02/03/22:21:50,3302.602012,0.958313,0.725986,1.001750,0.742422,105,3,3828
2026/02/03/22:21:51,3303.602095,0.958313,0.725986,1.001750,0.742422,105,3,3828
2026/02/03/22:21:53,3306.000478,0.958313,0.725986,0.998625,0.738827,105,2,3828
2026/02/03/22:21:55,3308.292887,0.910875,0.676549,0.941688,0.686190,99,1,3834
2026/02/03/22:21:56,3309.293042,0.910875,0.676549,0.941688,0.686190,99,1,3836
2026/02/03/22:21:57,3310.293128,0.907438,0.668844,0.938250,0.678485,98,1,3837
2026/02/03/22:21:58,3311.293203,0.930750,0.670527,0.930750,0.670527,97,0,3840
2026/02/03/22:21:59,3312.293310,0.921687,0.667176,0.921687,0.667176,96,0,3841
2026/02/03/22:22:00,3313.293429,0.921687,0.667176,0.921687,0.667176,96,0,3841
2026/02/03/22:22:01,3314.293558,0.934875,0.678505,0.996500,0.745721,98,10,3841
2026/02/03/22:22:02,3315.293665,0.934875,0.678505,0.996500,0.745721,98,10,3841
2026/02/03/22:22:03,3316.293720,0.931750,0.674674,0.987125,0.734229,97,8,3842
2026/02/03/22:22:05,3318.404735,0.926875,0.671538,0.977000,0.702249,96,7,3843
2026/02/03/22:22:07,3320.290556,0.923063,0.665269,0.993687,0.718315,95,11,3844
2026/02/03/22:22:10,3322.696971,0.923063,0.665269,0.989625,0.751842,95,15,3844
2026/02/03/22:22:11,3324.181379,0.900563,0.653094,0.982062,0.743629,92,16,3847
2026/02/03/22:22:13,3326.095602,0.900563,0.653094,0.979437,0.723126,92,13,3847
2026/02/03/22:22:14,3327.414500,0.900563,0.653094,0.987250,0.741689,92,17,3847
2026/02/03/22:22:15,3328.414581,0.873375,0.640735,0.986062,0.760362,91,18,3850
2026/02/03/22:22:16,3329.414674,0.877188,0.639370,0.963938,0.731995,90,14,3852
2026/02/03/22:22:17,3330.414819,0.877188,0.639370,0.963938,0.731995,90,14,3852
2026/02/03/22:22:18,3331.414890,0.963938,0.731995,0.992062,0.749929,104,3,3853
2026/02/03/22:22:19,3332.414997,0.953438,0.722629,0.981563,0.740564,102,3,3855
2026/02/03/22:22:20,3333.415058,0.941125,0.694598,0.941125,0.694598,99,0,3858
2026/02/03/22:22:21,3334.480857,0.941125,0.694598,0.941125,0.694598,99,0,3858
2026/02/03/22:22:23,3335.800727,0.941125,0.694598,0.941125,0.694598,99,0,3858
2026/02/03/22:22:24,3337.249346,0.929937,0.661735,1.033375,0.722502,96,14,3861
2026/02/03/22:22:25,3338.249428,0.916125,0.634425,1.081000,0.728280,93,18,3864
2026/02/03/22:22:26,3339.249521,0.916125,0.634425,1.081000,0.728280,93,18,3864
2026/02/03/22:22:27,3340.249605,0.916125,0.634425,0.974750,0.694053,93,11,3864
2026/02/03/22:22:29,3342.081793,0.916125,0.634425,0.979000,0.698444,93,11,3864
2026/02/03/22:22:31,3344.486435,0.898188,0.606229,0.978062,0.717153,89,16,3868
2026/02/03/22:22:35,3347.905856,0.898188,0.606229,0.950438,0.657245,89,9,3868
2026/02/03/22:22:37,3349.983490,0.898188,0.606229,0.950438,0.657245,89,9,3868
2026/02/03/22:22:38,3351.389719,0.886437,0.599916,1.039438,0.736919,87,16,3870
2026/02/03/22:22:40,3352.695881,0.886437,0.599916,0.994812,0.710080,87,14,3870
2026/02/03/22:22:42,3354.762500,0.886437,0.599916,1.033062,0.755147,87,22,3870
2026/02/03/22:22:43,3355.762638,0.942187,0.677865,1.102937,0.810281,102,15,3872
2026/02/03/22:22:44,3356.762724,0.942187,0.677865,1.094062,0.804689,102,13,3872
2026/02/03/22:22:45,3357.780906,0.922312,0.654657,1.145438,0.828133,99,23,3875
2026/02/03/22:22:48,3360.886779,0.915687,0.648256,1.043125,0.838169,97,19,3877
2026/02/03/22:22:50,3363.294329,0.891750,0.628904,1.007375,0.807201,94,17,3880
2026/02/03/22:22:52,3364.688599,0.891750,0.628904,1.007375,0.807201,94,17,3880
2026/02/03/22:22:53,3366.306695,0.891750,0.628904,0.963313,0.783264,94,14,3880
2026/02/03/22:22:55,3367.882417,0.891750,0.628904,0.963313,0.783264,94,14,3880
2026/02/03/22:22:56,3368.908672,0.891750,0.628904,0.963313,0.783264,94,14,3880
2026/02/03/22:22:57,3369.908770,0.891750,0.628904,0.963313,0.783264,94,14,3880
2026/02/03/22:22:58,3371.393945,0.878000,0.622043,0.962125,0.790537,92,14,3882
2026/02/03/22:23:00,3373.409733,0.881375,0.610988,0.961938,0.792336,90,17,3885
2026/02/03/22:23:01,3374.409826,0.913813,0.743108,0.988375,0.850615,99,12,3887
2026/02/03/22:23:02,3375.409899,0.853812,0.701060,0.923875,0.802324,96,11,3890
2026/02/03/22:23:04,3377.194681,0.853812,0.701060,0.923875,0.802324,96,11,3890
2026/02/03/22:23:05,3378.434145,0.844250,0.635716,0.903250,0.726370,93,8,3893
2026/02/03/22:23:06,3379.434263,0.840000,0.630017,0.865938,0.689836,92,4,3894
2026/02/03/22:23:07,3380.434357,0.865938,0.689836,0.865938,0.689836,96,0,3895
2026/02/03/22:23:08,3381.434501,0.853000,0.669546,0.853000,0.669546,93,0,3898
2026/02/03/22:23:09,3382.434594,0.860938,0.661080,0.860938,0.661080,96,0,3900
2026/02/03/22:23:10,3383.434750,0.840063,0.653628,0.840063,0.653628,94,0,3902
2026/02/03/22:23:11,3384.434844,0.843812,0.661720,0.843812,0.661720,96,0,3908
2026/02/03/22:23:12,3385.434995,0.807750,0.642190,0.807750,0.642190,91,0,3913
2026/02/03/22:23:13,3386.435084,0.785813,0.610123,0.785813,0.610123,85,0,3919
2026/02/03/22:23:14,3387.435216,0.866750,0.641463,0.866750,0.641463,89,0,3921
2026/02/03/22:23:15,3388.435364,0.863187,0.637864,1.082938,0.789828,88,14,3922
2026/02/03/22:23:16,3389.435467,0.859125,0.629024,1.101375,0.796337,87,18,3923
2026/02/03/22:23:17,3390.480798,0.859125,0.629024,1.094437,0.786527,87,17,3923
2026/02/03/22:23:20,3392.884489,0.815250,0.596047,0.947625,0.698937,84,11,3926
2026/02/03/22:23:22,3395.392954,0.815250,0.596047,0.947625,0.698937,84,11,3926
2026/02/03/22:23:25,3397.687664,0.815250,0.596047,0.936562,0.686414,84,8,3926
2026/02/03/22:23:26,3399.485955,0.815250,0.596047,0.843000,0.645301,84,5,3926
2026/02/03/22:23:28,3401.360543,0.815250,0.596047,0.843000,0.645301,84,5,3926
