timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:32:28,2045.690945,0.768750,0.871572,0.768750,0.871572,74,77,44,31,0,0,0,0,555,444,374,325
2026/02/03/15:32:29,2046.691058,0.768750,0.871572,0.768750,0.871572,74,77,44,31,0,0,0,0,555,444,374,325
2026/02/03/15:32:30,2047.691141,0.768750,0.871572,0.768750,0.871572,74,77,44,31,0,0,0,0,555,444,374,325
2026/02/03/15:32:31,2048.691234,0.768750,0.871572,0.768750,0.871572,74,77,44,31,0,0,0,0,555,444,374,325
2026/02/03/15:32:32,2049.691330,0.766156,0.869936,0.766156,0.869936,75,76,44,31,0,0,0,0,555,445,374,325
2026/02/03/15:32:33,2050.691432,0.826625,0.903423,0.831250,0.908528,76,80,44,36,1,0,0,0,555,445,374,325
2026/02/03/15:32:34,2051.691510,0.843719,0.918113,0.881656,0.953091,76,83,45,36,3,0,1,0,555,445,374,325
2026/02/03/15:32:35,2052.691596,0.863875,0.937467,0.907031,0.975535,78,82,51,36,2,0,3,0,555,447,374,325
2026/02/03/15:32:36,2053.691681,0.870188,0.937408,0.876062,0.950839,78,82,52,36,0,0,2,0,558,447,374,325
2026/02/03/15:32:37,2054.691746,0.862625,0.940220,0.874906,0.950762,76,88,51,34,0,0,2,0,560,447,377,327
2026/02/03/15:32:38,2055.691872,0.865000,0.935324,0.868437,0.944288,76,88,49,34,0,0,1,0,560,447,380,327
2026/02/03/15:32:39,2056.691979,0.865000,0.935324,0.868437,0.944288,76,88,49,34,0,0,1,0,560,447,380,327
2026/02/03/15:32:40,2057.692127,0.866531,0.942532,0.866531,0.942532,76,87,50,34,0,0,0,0,560,448,380,327
2026/02/03/15:32:41,2058.692280,0.866531,0.942532,0.866531,0.942532,76,87,50,34,0,0,0,0,560,448,380,327
2026/02/03/15:32:42,2059.692432,0.862969,0.938460,0.862969,0.938460,76,85,50,34,0,0,0,0,560,450,380,327
2026/02/03/15:32:43,2060.692583,0.848250,0.927338,0.848250,0.927338,76,82,50,34,0,0,0,0,560,453,380,327
2026/02/03/15:32:44,2061.692670,0.848250,0.927338,0.848250,0.927338,76,82,50,34,0,0,0,0,560,453,380,327
2026/02/03/15:32:45,2062.692777,0.830031,0.901781,0.830031,0.901781,76,78,48,34,0,0,0,0,560,457,382,327
2026/02/03/15:32:46,2063.692934,0.828219,0.925809,0.847625,0.966465,80,81,49,31,1,3,1,0,560,457,382,330
2026/02/03/15:32:47,2064.693044,0.843313,0.932242,0.870125,0.991412,81,82,50,31,4,3,1,0,560,457,382,330
2026/02/03/15:32:48,2065.693146,0.868781,0.946235,0.904031,0.982947,86,84,49,34,2,1,3,0,560,458,384,330
2026/02/03/15:32:49,2066.693298,0.879031,0.954558,0.940219,0.999369,89,83,50,34,6,1,2,0,560,459,384,330
2026/02/03/15:32:50,2067.693390,0.882594,0.944842,0.915031,0.961006,88,81,50,34,2,0,1,0,565,461,385,330
2026/02/03/15:32:51,2068.693554,0.870969,0.933038,0.903406,0.949202,87,81,50,31,2,0,1,0,566,461,385,333
2026/02/03/15:32:52,2069.693651,0.855000,0.943729,0.882719,0.966811,87,83,48,31,3,0,0,0,567,461,387,333
2026/02/03/15:32:53,2070.693809,0.839437,0.937659,0.867156,0.960741,86,83,46,31,3,0,0,0,568,461,389,333
2026/02/03/15:32:54,2071.693903,0.835313,0.927914,0.859750,0.942226,84,83,46,31,2,0,0,0,571,461,389,333
2026/02/03/15:32:55,2072.694022,0.848906,0.940442,0.873344,0.954755,86,80,46,32,2,0,0,0,572,464,389,333
2026/02/03/15:32:56,2073.694165,0.866656,0.945612,0.901844,0.964627,86,82,46,32,2,1,1,0,572,464,389,333
2026/02/03/15:32:57,2074.694234,0.881437,0.959219,0.920281,0.996425,87,82,50,33,2,4,0,0,573,464,389,333
2026/02/03/15:32:58,2075.694322,0.887094,0.962540,0.948688,1.012926,85,83,54,33,4,2,1,3,575,466,389,333
2026/02/03/15:32:59,2076.694459,0.894188,0.966625,0.962875,1.021096,85,84,55,33,4,3,2,3,575,466,389,333
2026/02/03/15:33:00,2077.694559,0.883156,0.964464,0.941906,1.014087,85,83,55,33,4,3,1,2,575,467,389,334
2026/02/03/15:33:01,2078.694662,0.885594,0.966876,0.941906,1.014087,85,83,56,33,4,3,0,2,575,467,389,334
2026/02/03/15:33:02,2079.694737,0.886781,0.968978,0.972969,1.039196,85,82,58,33,7,2,4,3,576,468,389,334
2026/02/03/15:33:03,2080.694845,0.886062,0.970284,0.970625,1.037537,84,82,59,33,7,2,3,3,577,468,389,334
2026/02/03/15:33:04,2081.694978,0.886062,0.970284,0.970625,1.037537,84,82,59,33,7,2,3,3,577,468,389,334
2026/02/03/15:33:05,2082.695107,0.890219,0.967787,0.971500,1.029650,86,81,60,33,6,2,2,3,578,469,389,334
2026/02/03/15:33:06,2083.695266,0.887844,0.965788,0.953688,1.019610,86,81,60,32,6,2,1,1,578,469,390,335
2026/02/03/15:33:07,2084.695338,0.880719,0.963047,0.944625,1.011569,82,81,60,33,6,2,1,0,582,469,390,335
2026/02/03/15:33:08,2085.695433,0.880719,0.963047,0.944625,1.011569,82,81,60,33,6,2,1,0,582,469,390,335
2026/02/03/15:33:09,2086.695534,0.880719,0.963047,0.944625,1.011569,82,81,60,33,6,2,1,0,582,469,390,335
2026/02/03/15:33:10,2087.695613,0.880719,0.963047,0.920188,0.997256,82,81,60,33,4,2,1,0,582,469,390,335
2026/02/03/15:33:11,2088.695695,0.880719,0.963047,0.920188,0.997256,82,81,60,33,4,2,1,0,582,469,390,335
2026/02/03/15:33:12,2089.695770,0.877687,0.959657,0.917156,0.993867,82,80,60,33,4,2,1,0,582,470,390,335
2026/02/03/15:33:13,2090.695885,0.877500,0.956935,0.911656,0.988565,82,80,59,33,4,2,0,0,582,470,392,335
2026/02/03/15:33:14,2091.695953,0.877500,0.956935,0.911656,0.988565,82,80,59,33,4,2,0,0,582,470,392,335
2026/02/03/15:33:15,2092.696027,0.867750,0.947817,0.901906,0.979446,80,80,57,33,4,2,0,0,584,470,394,335
2026/02/03/15:33:16,2093.696102,0.867750,0.947817,0.901906,0.979446,80,80,57,33,4,2,0,0,584,470,394,335
2026/02/03/15:33:17,2094.696224,0.867750,0.947817,0.901906,0.979446,80,80,57,33,4,2,0,0,584,470,394,335
2026/02/03/15:33:18,2095.696313,0.867750,0.947817,0.901906,0.979446,80,80,57,33,4,2,0,0,584,470,394,335
2026/02/03/15:33:19,2096.696398,0.867750,0.947817,0.901906,0.979446,80,80,57,33,4,2,0,0,584,470,394,335
2026/02/03/15:33:20,2097.696548,0.867750,0.947817,0.901906,0.979446,80,80,57,33,4,2,0,0,584,470,394,335
2026/02/03/15:33:21,2098.696648,0.872000,0.954508,0.916000,1.007557,80,80,59,33,4,2,3,0,584,470,394,335
2026/02/03/15:33:22,2099.696744,0.868250,0.954567,0.894969,0.983982,77,82,59,33,4,0,1,0,587,470,396,335
2026/02/03/15:33:23,2100.696810,0.868250,0.954567,0.894969,0.983982,77,82,59,33,4,0,1,0,587,470,396,335
2026/02/03/15:33:24,2101.696927,0.858500,0.954807,0.858500,0.954807,81,79,57,33,0,0,0,0,587,473,398,335
2026/02/03/15:33:25,2102.697097,0.862406,0.954052,0.868062,0.961700,82,80,55,33,3,0,0,0,587,473,400,335
2026/02/03/15:33:26,2103.697243,0.865719,0.958132,0.868062,0.961700,84,80,55,33,1,0,0,0,587,473,400,335
2026/02/03/15:33:27,2104.697341,0.869437,0.960494,0.871781,0.964061,84,80,56,33,1,0,0,0,587,473,400,335
2026/02/03/15:33:28,2105.697550,0.869437,0.960494,0.871781,0.964061,84,80,56,33,1,0,0,0,587,473,400,335
2026/02/03/15:33:29,2106.697587,0.869437,0.960494,0.871781,0.964061,84,80,56,33,1,0,0,0,587,473,400,335
2026/02/03/15:33:30,2107.697749,0.869437,0.960494,0.871781,0.964061,84,80,56,33,1,0,0,0,587,473,400,335
2026/02/03/15:33:31,2108.697831,0.869437,0.960494,0.871781,0.964061,84,80,56,33,1,0,0,0,587,473,400,335
2026/02/03/15:33:32,2109.697951,0.867281,0.956872,0.867281,0.956872,85,80,56,31,0,0,0,0,587,473,400,337
2026/02/03/15:33:33,2110.698050,0.867281,0.956872,0.867281,0.956872,85,80,56,31,0,0,0,0,587,473,400,337
2026/02/03/15:33:34,2111.698138,0.867281,0.956872,0.867281,0.956872,85,80,56,31,0,0,0,0,587,473,400,337
2026/02/03/15:33:35,2112.698252,0.865688,0.954946,0.865688,0.954946,84,80,56,31,0,0,0,0,588,473,400,337
2026/02/03/15:33:36,2113.698384,0.865688,0.954946,0.865688,0.954946,84,80,56,31,0,0,0,0,588,473,400,337
2026/02/03/15:33:37,2114.698475,0.865688,0.954946,0.865688,0.954946,84,80,56,31,0,0,0,0,588,473,400,337
2026/02/03/15:33:38,2115.698622,0.865688,0.954946,0.865688,0.954946,84,80,56,31,0,0,0,0,588,473,400,337
2026/02/03/15:33:39,2116.698776,0.865688,0.954946,0.865688,0.954946,84,80,56,31,0,0,0,0,588,473,400,337
2026/02/03/15:33:40,2117.698879,0.862375,0.950866,0.862375,0.950866,82,80,56,31,0,0,0,0,590,473,400,337
2026/02/03/15:33:41,2118.698989,0.859187,0.945774,0.859187,0.945774,82,80,56,30,0,0,0,0,590,473,400,338
2026/02/03/15:33:42,2119.699052,0.859187,0.945774,0.859187,0.945774,82,80,56,30,0,0,0,0,590,473,400,338
2026/02/03/15:33:43,2120.699141,0.859187,0.945774,0.859187,0.945774,82,80,56,30,0,0,0,0,590,473,400,338
2026/02/03/15:33:44,2121.699239,0.872375,0.944531,0.872375,0.944531,84,80,55,30,0,0,0,0,590,473,403,338
2026/02/03/15:33:45,2122.699323,0.872375,0.944531,0.872375,0.944531,84,80,55,30,0,0,0,0,590,473,403,338
2026/02/03/15:33:46,2123.699389,0.882250,0.958011,0.887563,0.968540,88,80,55,31,0,2,0,0,590,473,403,338
2026/02/03/15:33:47,2124.699503,0.878375,0.967561,0.898594,0.992338,90,80,57,31,4,2,1,0,592,473,403,338
2026/02/03/15:33:48,2125.699614,0.885750,0.971195,0.905500,0.999324,92,80,57,31,4,2,1,0,592,473,403,338
2026/02/03/15:33:49,2126.699669,0.884188,0.967863,0.903937,0.995992,91,80,57,31,4,2,1,0,593,473,403,338
2026/02/03/15:33:50,2127.699792,0.881531,0.955372,0.881531,0.955372,92,82,52,30,0,0,0,0,596,473,408,339
2026/02/03/15:33:51,2128.699927,0.881531,0.955372,0.881531,0.955372,92,82,52,30,0,0,0,0,596,473,408,339
2026/02/03/15:33:52,2129.700039,0.875906,0.950111,0.875906,0.950111,89,82,52,30,0,0,0,0,599,473,408,339
2026/02/03/15:33:53,2130.700100,0.881031,0.956768,0.890437,0.966424,88,82,55,32,2,0,0,0,601,473,408,339
2026/02/03/15:33:54,2131.700265,0.881031,0.956768,0.890437,0.966424,88,82,55,32,2,0,0,0,601,473,408,339
2026/02/03/15:33:55,2132.700372,0.881031,0.956768,0.890437,0.966424,88,82,55,32,2,0,0,0,601,473,408,339
2026/02/03/15:33:56,2133.700473,0.873531,0.944614,0.873531,0.944614,86,82,52,32,0,0,0,0,604,473,411,339
2026/02/03/15:33:57,2134.700542,0.871531,0.942819,0.871531,0.942819,85,82,52,32,0,0,0,0,605,473,411,339
2026/02/03/15:33:58,2135.700704,0.867906,0.938880,0.867906,0.938880,85,82,52,30,0,0,0,0,605,473,411,341
2026/02/03/15:33:59,2136.700850,0.863219,0.935490,0.863219,0.935490,84,82,52,30,0,0,0,0,606,473,411,341
2026/02/03/15:34:00,2137.700945,0.863219,0.935490,0.863219,0.935490,84,82,52,30,0,0,0,0,606,473,411,341
2026/02/03/15:34:01,2138.701099,0.863219,0.935490,0.863219,0.935490,84,82,52,30,0,0,0,0,606,473,411,341
2026/02/03/15:34:02,2139.701197,0.845531,0.932336,0.845531,0.932336,84,82,50,30,0,0,0,0,606,473,413,341
2026/02/03/15:34:03,2140.701578,0.840656,0.927511,0.840656,0.927511,84,82,48,30,0,0,0,0,606,473,415,341
2026/02/03/15:34:04,2141.701569,0.840656,0.927511,0.840656,0.927511,84,82,48,30,0,0,0,0,606,473,415,341
2026/02/03/15:34:05,2142.701727,0.840656,0.927511,0.840656,0.927511,84,82,48,30,0,0,0,0,606,473,415,341
2026/02/03/15:34:06,2143.701829,0.840656,0.927511,0.840656,0.927511,84,82,48,30,0,0,0,0,606,473,415,341
2026/02/03/15:34:07,2144.701924,0.840656,0.927511,0.840656,0.927511,84,82,48,30,0,0,0,0,606,473,415,341
2026/02/03/15:34:08,2145.702074,0.840656,0.927511,0.840656,0.927511,84,82,48,30,0,0,0,0,606,473,415,341
2026/02/03/15:34:09,2146.702231,0.840656,0.927511,0.840656,0.927511,84,82,48,30,0,0,0,0,606,473,415,341
2026/02/03/15:34:10,2147.702312,0.887437,0.946041,0.887437,0.946041,87,83,49,33,0,0,0,0,606,473,415,341
2026/02/03/15:34:11,2148.702410,0.892969,0.950785,0.903656,0.962681,89,84,49,33,3,0,0,0,607,473,415,341
2026/02/03/15:34:12,2149.702507,0.892969,0.950785,0.903656,0.962681,89,84,49,33,3,0,0,0,607,473,415,341
2026/02/03/15:34:13,2150.702620,0.886406,0.947111,0.897094,0.959007,87,84,49,33,3,0,0,0,609,473,415,341
2026/02/03/15:34:14,2151.702721,0.892125,0.953053,0.957531,0.996898,87,87,49,33,7,3,0,3,609,473,415,341
2026/02/03/15:34:15,2152.702800,0.892125,0.953053,0.957531,0.996898,87,87,49,33,7,3,0,3,609,473,415,341
2026/02/03/15:34:16,2153.702898,0.892125,0.953053,0.951344,0.990946,87,87,49,33,5,3,0,3,609,473,415,341
2026/02/03/15:34:17,2154.702981,0.888656,0.944878,0.946031,0.980417,87,85,49,34,5,3,0,2,609,475,415,341
2026/02/03/15:34:18,2155.703100,0.891312,0.947705,0.959688,0.989956,87,85,50,34,5,1,4,2,609,475,415,341
2026/02/03/15:34:19,2156.703243,0.892062,0.953782,0.956063,0.988860,86,85,51,35,5,2,3,1,610,475,415,341
2026/02/03/15:34:20,2157.703371,0.892062,0.953782,0.956063,0.988860,86,85,51,35,5,2,3,1,610,475,415,341
2026/02/03/15:34:21,2158.703518,0.890312,0.952094,0.948562,0.981000,87,85,49,35,4,1,3,1,610,475,417,341
2026/02/03/15:34:22,2159.703673,0.886062,0.948157,0.944312,0.977064,87,84,49,34,4,1,3,1,610,476,417,342
2026/02/03/15:34:23,2160.703782,0.883938,0.944164,0.931156,0.958589,86,84,49,33,2,1,3,0,613,476,417,343
2026/02/03/15:34:24,2161.703880,0.883938,0.944164,0.931156,0.958589,86,84,49,33,2,1,3,0,613,476,417,343
2026/02/03/15:34:25,2162.703972,0.883938,0.944164,0.931156,0.958589,86,84,49,33,2,1,3,0,613,476,417,343
2026/02/03/15:34:26,2163.704067,0.886500,0.946162,0.933719,0.960587,86,84,49,34,2,1,3,0,613,476,417,343
2026/02/03/15:34:27,2164.704176,0.886500,0.946162,0.920281,0.958739,86,84,49,34,2,0,3,0,613,476,417,343
2026/02/03/15:34:28,2165.704280,0.881563,0.946106,0.887781,0.948570,85,83,51,34,0,0,1,0,614,477,417,343
2026/02/03/15:34:29,2166.704359,0.879000,0.944108,0.885219,0.946573,85,83,51,33,0,0,1,0,614,477,417,344
2026/02/03/15:34:30,2167.704468,0.868625,0.920812,0.868625,0.920812,82,80,52,33,0,0,0,0,617,480,417,344
2026/02/03/15:34:31,2168.704563,0.868625,0.920812,0.868625,0.920812,82,80,52,33,0,0,0,0,617,480,417,344
2026/02/03/15:34:32,2169.704727,0.865125,0.916830,0.865125,0.916830,82,78,52,33,0,0,0,0,617,482,417,344
2026/02/03/15:34:33,2170.704823,0.846187,0.910846,0.846187,0.910846,82,78,52,30,0,0,0,0,617,482,417,347
2026/02/03/15:34:34,2171.704903,0.822531,0.900680,0.822531,0.900680,82,78,48,30,0,0,0,0,617,482,421,347
2026/02/03/15:34:35,2172.705016,0.818562,0.898516,0.818562,0.898516,81,78,48,30,0,0,0,0,618,482,421,347
2026/02/03/15:34:36,2173.705165,0.818562,0.898516,0.822594,0.905595,81,78,48,30,0,1,0,0,618,482,421,347
2026/02/03/15:34:37,2174.705249,0.847344,0.947377,0.864500,0.966364,87,82,49,30,0,0,1,1,618,482,421,347
2026/02/03/15:34:38,2175.705331,0.856750,0.954978,0.901906,0.999423,87,84,50,30,0,0,1,3,618,482,421,347
2026/02/03/15:34:39,2176.705451,0.863656,0.944031,0.915781,1.010780,84,85,52,30,0,3,0,3,621,483,421,347
2026/02/03/15:34:40,2177.705524,0.843562,0.928768,0.895687,0.995518,84,81,50,30,0,3,0,3,621,487,423,347
2026/02/03/15:34:41,2178.705626,0.842875,0.927999,0.891625,0.985227,82,82,50,30,0,2,0,3,623,487,423,347
2026/02/03/15:34:42,2179.705714,0.833812,0.924823,0.882563,0.982051,82,80,50,30,0,2,0,3,623,489,423,347
2026/02/03/15:34:43,2180.705871,0.833812,0.924823,0.882563,0.982051,82,80,50,30,0,2,0,3,623,489,423,347
2026/02/03/15:34:44,2181.706045,0.833812,0.924823,0.882563,0.982051,82,80,50,30,0,2,0,3,623,489,423,347
2026/02/03/15:34:45,2182.706139,0.833812,0.924823,0.882563,0.982051,82,80,50,30,0,2,0,3,623,489,423,347
2026/02/03/15:34:46,2183.706288,0.833812,0.924823,0.882563,0.982051,82,80,50,30,0,2,0,3,623,489,423,347
2026/02/03/15:34:47,2184.706388,0.833812,0.924823,0.882563,0.982051,82,80,50,30,0,2,0,3,623,489,423,347
2026/02/03/15:34:48,2185.706453,0.833812,0.924823,0.882563,0.982051,82,80,50,30,0,2,0,3,623,489,423,347
2026/02/03/15:34:49,2186.706578,0.833812,0.924823,0.882563,0.982051,82,80,50,30,0,2,0,3,623,489,423,347
2026/02/03/15:34:50,2187.706722,0.833812,0.924823,0.882563,0.982051,82,80,50,30,0,2,0,3,623,489,423,347
2026/02/03/15:34:51,2188.706845,0.833812,0.924823,0.882563,0.982051,82,80,50,30,0,2,0,3,623,489,423,347
2026/02/03/15:34:52,2189.707010,0.833812,0.924823,0.882563,0.982051,82,80,50,30,0,2,0,3,623,489,423,347
2026/02/03/15:34:53,2190.707101,0.833812,0.924823,0.882563,0.982051,82,80,50,30,0,2,0,3,623,489,423,347
2026/02/03/15:34:54,2191.707161,0.833812,0.924823,0.882563,0.982051,82,80,50,30,0,2,0,3,623,489,423,347
2026/02/03/15:34:55,2192.707333,0.833812,0.924823,0.882563,0.982051,82,80,50,30,0,2,0,3,623,489,423,347
2026/02/03/15:34:56,2193.707482,0.833812,0.924823,0.882563,0.982051,82,80,50,30,0,2,0,3,623,489,423,347
2026/02/03/15:34:57,2194.707579,0.830656,0.918564,0.879406,0.975793,82,80,49,30,0,2,0,3,623,489,424,347
2026/02/03/15:34:58,2195.707703,0.830656,0.918564,0.879406,0.975793,82,80,49,30,0,2,0,3,623,489,424,347
2026/02/03/15:34:59,2196.765165,0.830656,0.918564,0.879406,0.975793,82,80,49,30,0,2,0,3,623,489,424,347
2026/02/03/15:35:00,2197.765245,0.830656,0.918564,0.879406,0.975793,82,80,49,30,0,2,0,3,623,489,424,347
2026/02/03/15:35:01,2198.765340,0.830656,0.918564,0.879406,0.975793,82,80,49,30,0,2,0,3,623,489,424,347
2026/02/03/15:35:02,2199.765437,0.826406,0.911873,0.875156,0.969102,82,80,47,30,0,2,0,3,623,489,426,347
2026/02/03/15:35:04,2202.192565,0.822812,0.907541,0.864812,0.945727,82,80,46,30,0,0,0,3,623,489,427,347
2026/02/03/15:35:05,2203.192730,0.819438,0.898020,0.861437,0.936206,82,79,46,30,0,0,0,3,623,490,427,347
2026/02/03/15:35:06,2204.192840,0.819438,0.898020,0.861437,0.936206,82,79,46,30,0,0,0,3,623,490,427,347
2026/02/03/15:35:07,2205.192998,0.819438,0.898020,0.861437,0.936206,82,79,46,30,0,0,0,3,623,490,427,347
2026/02/03/15:35:08,2206.193044,0.819438,0.898020,0.861437,0.936206,82,79,46,30,0,0,0,3,623,490,427,347
2026/02/03/15:35:09,2207.193196,0.819438,0.898020,0.861437,0.936206,82,79,46,30,0,0,0,3,623,490,427,347
2026/02/03/15:35:10,2208.193294,0.821531,0.900419,0.865719,0.952191,82,80,46,30,0,0,1,3,623,490,427,347
2026/02/03/15:35:11,2209.193379,0.842219,0.924450,0.898344,1.007788,83,83,47,33,0,1,1,6,623,490,427,347
2026/02/03/15:35:12,2210.193532,0.854969,0.930029,0.912844,1.021947,83,83,45,38,0,1,1,7,623,490,429,347
2026/02/03/15:35:13,2211.193633,0.873156,0.949901,0.934594,1.055844,88,83,46,38,1,1,1,8,623,490,429,347
2026/02/03/15:35:14,2212.193882,0.873156,0.949901,0.934594,1.055844,88,83,46,38,1,1,1,8,623,490,429,347
2026/02/03/15:35:15,2213.193902,0.865625,0.944547,0.915875,1.010160,88,82,46,37,1,1,0,5,623,491,429,348
2026/02/03/15:35:16,2214.193992,0.861781,0.938529,0.912031,1.004142,87,81,46,37,1,1,0,5,624,492,429,348
2026/02/03/15:35:17,2215.194138,0.855594,0.933104,0.905844,0.998717,87,81,45,36,1,1,0,5,624,492,430,349
2026/02/03/15:35:18,2216.194221,0.860969,0.936329,0.929094,1.017484,89,81,45,36,3,1,0,6,624,492,430,349
2026/02/03/15:35:19,2217.194323,0.854812,0.932369,0.920188,1.011815,89,81,45,34,3,1,0,5,624,492,430,352
2026/02/03/15:35:20,2218.194400,0.854812,0.932369,0.920188,1.011815,89,81,45,34,3,1,0,5,624,492,430,352
2026/02/03/15:35:21,2219.194510,0.854812,0.932369,0.905062,0.997982,89,81,45,34,1,1,0,5,624,492,430,352
2026/02/03/15:35:22,2220.194615,0.854812,0.932369,0.905062,0.997982,89,81,45,34,1,1,0,5,624,492,430,352
2026/02/03/15:35:23,2221.194694,0.854812,0.932369,0.905062,0.997982,89,81,45,34,1,1,0,5,624,492,430,352
2026/02/03/15:35:24,2222.194805,0.855656,0.934791,0.902969,0.995583,89,81,45,34,1,0,0,5,624,493,430,352
2026/02/03/15:35:25,2223.194948,0.855656,0.934791,0.902969,0.995583,89,81,45,34,1,0,0,5,624,493,430,352
2026/02/03/15:35:26,2224.195051,0.852094,0.937011,0.902781,1.004506,88,81,45,34,0,0,2,5,626,493,430,352
2026/02/03/15:35:27,2225.195131,0.852094,0.937011,0.902781,1.004506,88,81,45,34,0,0,2,5,626,493,430,352
2026/02/03/15:35:28,2226.195299,0.852094,0.937011,0.902781,1.004506,88,81,45,34,0,0,2,5,626,493,430,352
2026/02/03/15:35:29,2227.195455,0.852094,0.937011,0.902781,1.004506,88,81,45,34,0,0,2,5,626,493,430,352
2026/02/03/15:35:30,2228.195618,0.849344,0.935301,0.900031,1.002796,88,81,45,33,0,0,2,5,626,493,430,353
2026/02/03/15:35:31,2229.195706,0.849344,0.935301,0.894844,0.990648,88,81,45,33,0,0,0,5,626,493,430,353
2026/02/03/15:35:32,2230.195811,0.849344,0.935301,0.894844,0.990648,88,81,45,33,0,0,0,5,626,493,430,353
2026/02/03/15:35:33,2231.195956,0.849344,0.935301,0.894844,0.990648,88,81,45,33,0,0,0,5,626,493,430,353
2026/02/03/15:35:34,2232.196116,0.849344,0.935301,0.894844,0.990648,88,81,45,33,0,0,0,5,626,493,430,353
2026/02/03/15:35:35,2233.196204,0.849344,0.935301,0.894844,0.990648,88,81,45,33,0,0,0,5,626,493,430,353
2026/02/03/15:35:36,2234.196319,0.849344,0.935301,0.894844,0.990648,88,81,45,33,0,0,0,5,626,493,430,353
2026/02/03/15:35:37,2235.196471,0.849344,0.935301,0.894844,0.990648,88,81,45,33,0,0,0,5,626,493,430,353
2026/02/03/15:35:38,2236.196558,0.849344,0.935301,0.894844,0.990648,88,81,45,33,0,0,0,5,626,493,430,353
2026/02/03/15:35:39,2237.196665,0.849344,0.935301,0.894844,0.990648,88,81,45,33,0,0,0,5,626,493,430,353
2026/02/03/15:35:40,2238.196749,0.862688,0.949980,0.908188,1.005327,88,82,49,34,0,0,0,5,626,493,430,353
2026/02/03/15:35:41,2239.196823,0.868313,0.955154,0.935719,1.064580,88,85,49,34,3,1,1,8,626,493,430,353
2026/02/03/15:35:42,2240.196924,0.875062,0.957732,0.945344,1.076849,88,87,51,31,3,4,0,8,626,493,430,356
2026/02/03/15:35:43,2241.197027,0.877500,0.958964,0.956125,1.089204,89,87,52,30,4,4,2,8,626,493,430,357
2026/02/03/15:35:44,2242.197124,0.877406,0.959412,0.977875,1.128526,89,87,52,30,7,7,1,10,626,493,431,357
2026/02/03/15:35:45,2243.197230,0.878719,0.964927,0.973531,1.121519,89,85,52,32,4,7,1,10,626,496,431,357
2026/02/03/15:35:46,2244.197325,0.876031,0.963213,0.959625,1.108036,90,85,49,32,3,5,0,10,626,498,435,357
2026/02/03/15:35:47,2245.197447,0.866969,0.957971,0.948281,1.098351,90,84,48,32,3,5,0,9,626,499,436,358
2026/02/03/15:35:48,2246.197532,0.864156,0.957944,0.940094,1.072724,90,84,48,32,3,5,0,6,629,499,436,358
2026/02/03/15:35:49,2247.197613,0.864156,0.957944,0.940094,1.072724,90,84,48,32,3,5,0,6,629,499,436,358
2026/02/03/15:35:50,2248.197712,0.858500,0.951913,0.934438,1.066692,89,84,48,31,3,5,0,6,630,499,436,359
2026/02/03/15:35:51,2249.197868,0.858500,0.951913,0.934438,1.066692,89,84,48,31,3,5,0,6,630,499,436,359
2026/02/03/15:35:52,2250.197981,0.853906,0.949195,0.929844,1.063975,88,84,48,31,3,5,0,6,631,499,436,359
2026/02/03/15:35:53,2251.198127,0.853906,0.949195,0.929844,1.063975,88,84,48,31,3,5,0,6,631,499,436,359
2026/02/03/15:35:54,2252.198195,0.849844,0.943175,0.925781,1.057954,88,82,48,31,3,5,0,6,631,501,436,359
2026/02/03/15:35:55,2253.198363,0.846938,0.941468,0.910312,1.043446,87,82,48,31,0,5,0,6,632,501,436,359
2026/02/03/15:35:56,2254.198426,0.846938,0.941468,0.910312,1.043446,87,82,48,31,0,5,0,6,632,501,436,359
2026/02/03/15:35:57,2255.198515,0.844375,0.938313,0.903250,1.032453,86,84,48,29,0,3,0,6,633,501,436,361
2026/02/03/15:35:58,2256.198664,0.844375,0.938313,0.903250,1.032453,86,84,48,29,0,3,0,6,633,501,436,361
2026/02/03/15:35:59,2257.198766,0.844375,0.938313,0.903250,1.032453,86,84,48,29,0,3,0,6,633,501,436,361
2026/02/03/15:36:00,2258.198835,0.844375,0.938313,0.903250,1.032453,86,84,48,29,0,3,0,6,633,501,436,361
2026/02/03/15:36:01,2259.198939,0.844375,0.938313,0.903250,1.032453,86,84,48,29,0,3,0,6,633,501,436,361
2026/02/03/15:36:02,2260.199010,0.844375,0.938313,0.903250,1.032453,86,84,48,29,0,3,0,6,633,501,436,361
2026/02/03/15:36:03,2261.199177,0.841469,0.937229,0.898094,1.027450,86,82,48,29,0,2,0,6,633,504,436,361
2026/02/03/15:36:04,2262.199291,0.841469,0.937229,0.898094,1.027450,86,82,48,29,0,2,0,6,633,504,436,361
2026/02/03/15:36:05,2263.199375,0.832656,0.922766,0.889281,1.012986,86,79,48,29,0,2,0,6,633,507,436,361
2026/02/03/15:36:06,2264.199466,0.827969,0.911832,0.884594,1.002053,86,79,48,26,0,2,0,6,633,507,436,364
2026/02/03/15:36:07,2265.199619,0.827969,0.911832,0.884594,1.002053,86,79,48,26,0,2,0,6,633,507,436,364
2026/02/03/15:36:08,2266.199772,0.827969,0.911832,0.884594,1.002053,86,79,48,26,0,2,0,6,633,507,436,364
