timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:54:24,3460.672468,0.937937,0.846869,0.937937,0.846869,230,0,239
2026/02/03/10:54:25,3461.672620,0.937937,0.846869,0.937937,0.846869,230,0,239
2026/02/03/10:54:26,3462.672697,0.937937,0.846869,0.937937,0.846869,230,0,239
2026/02/03/10:54:27,3463.672815,0.937937,0.846869,0.937937,0.846869,230,0,239
2026/02/03/10:54:28,3464.672955,0.937937,0.846869,0.937937,0.846869,230,0,239
2026/02/03/10:54:29,3465.673045,0.937937,0.846869,0.937937,0.846869,230,0,239
2026/02/03/10:54:30,3466.673146,0.937937,0.846869,0.937937,0.846869,230,0,239
2026/02/03/10:54:31,3467.673247,0.937937,0.846869,0.937937,0.846869,230,0,239
2026/02/03/10:54:32,3468.673409,0.937937,0.846869,0.937937,0.846869,230,0,239
2026/02/03/10:54:33,3469.673551,0.937937,0.846869,0.937937,0.846869,230,0,239
2026/02/03/10:54:34,3470.673649,0.937937,0.846869,0.937937,0.846869,230,0,239
2026/02/03/10:54:35,3471.673710,0.937937,0.846869,0.937937,0.846869,230,0,239
2026/02/03/10:54:36,3472.673821,0.937937,0.846869,0.937937,0.846869,230,0,239
2026/02/03/10:54:37,3473.673931,0.937937,0.846869,0.937937,0.846869,230,0,239
2026/02/03/10:54:38,3474.674022,0.937937,0.846869,0.937937,0.846869,230,0,239
2026/02/03/10:54:39,3475.674120,0.937937,0.846869,0.937937,0.846869,230,0,239
2026/02/03/10:54:40,3476.674220,0.937937,0.846869,0.937937,0.846869,230,0,239
2026/02/03/10:54:41,3477.674375,0.937937,0.846869,0.937937,0.846869,230,0,239
2026/02/03/10:54:42,3478.674474,0.937937,0.846869,0.937937,0.846869,230,0,239
2026/02/03/10:54:43,3479.674603,0.937937,0.846869,0.937937,0.846869,230,0,239
2026/02/03/10:54:44,3480.674691,0.937937,0.846869,0.937937,0.846869,230,0,239
2026/02/03/10:54:45,3481.674784,0.937937,0.846869,0.937937,0.846869,230,0,239
2026/02/03/10:54:46,3482.674901,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:54:47,3483.674933,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:54:48,3484.675012,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:54:49,3485.675126,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:54:50,3486.675220,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:54:51,3487.675322,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:54:52,3488.675510,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:54:53,3489.675542,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:54:54,3490.675640,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:54:55,3491.675733,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:54:56,3492.675830,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:54:57,3493.675947,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:54:58,3494.676034,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:54:59,3495.676145,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:00,3496.676212,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:01,3497.676326,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:02,3498.676415,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:03,3499.676529,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:04,3500.676662,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:05,3501.676753,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:06,3502.676847,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:07,3503.676943,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:08,3504.677013,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:09,3505.677150,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:10,3506.677233,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:11,3507.677307,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:12,3508.677473,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:13,3509.677572,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:14,3510.677664,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:15,3511.677760,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:16,3512.677861,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:17,3513.677982,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:18,3514.678079,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:19,3515.678174,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:20,3516.678330,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:21,3517.678477,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:22,3518.678587,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:23,3519.678680,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:24,3520.678773,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:25,3521.678892,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:26,3522.678954,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:27,3523.679018,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:28,3524.679105,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:29,3525.679213,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:30,3526.679311,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:31,3527.679402,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:32,3528.679497,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:33,3529.679760,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:34,3530.679857,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:35,3531.679917,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:36,3532.680019,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:37,3533.680161,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:38,3534.680318,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:39,3535.680429,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:40,3536.680549,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:41,3537.680641,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:42,3538.680748,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:43,3539.680857,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:44,3540.680959,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:45,3541.681058,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:46,3542.681178,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:47,3543.681268,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:48,3544.681361,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:49,3545.681463,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:50,3546.681575,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:51,3547.681653,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:52,3548.681760,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:53,3549.681855,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:54,3550.681943,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:55,3551.682016,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:56,3552.682183,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:57,3553.682278,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:58,3554.682427,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:55:59,3555.682533,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:56:00,3556.682641,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:56:01,3557.682735,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:56:02,3558.682836,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:56:03,3559.682944,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:56:04,3560.683044,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:56:05,3561.683142,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:56:06,3562.683323,0.934312,0.841949,0.934312,0.841949,228,0,241
2026/02/03/10:56:07,3563.683420,0.941094,0.846080,0.954656,0.854343,229,2,241
2026/02/03/10:56:08,3564.683510,0.941094,0.846080,0.954656,0.854343,229,2,241
2026/02/03/10:56:09,3565.683613,0.941094,0.846080,0.954656,0.854343,229,2,241
2026/02/03/10:56:10,3566.683685,0.941094,0.846080,0.954656,0.854343,229,2,241
2026/02/03/10:56:11,3567.683906,0.941094,0.846080,0.954656,0.854343,229,2,241
2026/02/03/10:56:12,3568.683969,0.941094,0.846080,0.954656,0.854343,229,2,241
2026/02/03/10:56:13,3569.684058,0.941094,0.846080,0.954656,0.854343,229,2,241
2026/02/03/10:56:14,3570.684157,0.941094,0.846080,0.954656,0.854343,229,2,241
2026/02/03/10:56:15,3571.684264,0.941094,0.846080,0.954656,0.854343,229,2,241
2026/02/03/10:56:16,3572.684354,0.941094,0.846080,0.954656,0.854343,229,2,241
2026/02/03/10:56:17,3573.684512,0.941094,0.846080,0.954656,0.854343,229,2,241
2026/02/03/10:56:18,3574.684618,0.941094,0.846080,0.954656,0.854343,229,2,241
2026/02/03/10:56:19,3575.684759,0.941094,0.846080,0.954656,0.854343,229,2,241
2026/02/03/10:56:20,3576.684855,0.941094,0.846080,0.954656,0.854343,229,2,241
2026/02/03/10:56:21,3577.684971,0.941094,0.846080,0.954656,0.854343,229,2,241
2026/02/03/10:56:22,3578.685109,0.941094,0.846080,0.954656,0.854343,229,2,241
2026/02/03/10:56:23,3579.685217,0.941094,0.846080,0.954656,0.854343,229,2,241
2026/02/03/10:56:24,3580.685303,0.941094,0.846080,0.954656,0.854343,229,2,241
2026/02/03/10:56:25,3581.687097,0.941094,0.846080,0.954656,0.854343,229,2,241
2026/02/03/10:56:29,3585.369449,0.941094,0.846080,0.954656,0.854343,229,2,241
2026/02/03/10:56:30,3586.799845,0.941094,0.846080,0.954656,0.854343,229,2,241
2026/02/03/10:56:37,3593.194248,0.941094,0.846080,0.954656,0.854343,229,2,241
2026/02/03/10:56:40,3596.555680,0.941094,0.846080,0.954656,0.854343,229,2,241
2026/02/03/10:56:41,3597.555810,0.941094,0.846080,0.954656,0.854343,229,2,241
2026/02/03/10:56:42,3598.555901,0.941094,0.846080,0.954656,0.854343,229,2,241
2026/02/03/10:56:44,3600.706905,0.941094,0.846080,0.954656,0.854343,229,2,241
2026/02/03/10:56:46,3601.967174,0.941094,0.846080,0.954656,0.854343,229,2,241
2026/02/03/10:56:48,3604.111053,0.941094,0.846080,0.954656,0.854343,229,2,241
2026/02/03/10:56:50,3606.603225,0.917719,0.831162,0.931281,0.839425,227,2,243
2026/02/03/10:56:51,3607.653013,0.931281,0.839425,0.931281,0.839425,229,0,243
2026/02/03/10:56:52,3608.653146,0.931281,0.839425,0.931281,0.839425,229,0,243
2026/02/03/10:56:53,3609.653235,0.931281,0.839425,0.931281,0.839425,229,0,243
2026/02/03/10:56:54,3610.653400,0.931281,0.839425,0.931281,0.839425,229,0,243
2026/02/03/10:56:55,3611.653475,0.931281,0.839425,0.931281,0.839425,229,0,243
2026/02/03/10:56:56,3612.653662,0.931281,0.839425,0.931281,0.839425,229,0,243
2026/02/03/10:56:57,3613.653775,0.931281,0.839425,0.931281,0.839425,229,0,243
2026/02/03/10:56:58,3614.653862,0.931281,0.839425,0.931281,0.839425,229,0,243
2026/02/03/10:56:59,3615.654034,0.931281,0.839425,0.931281,0.839425,229,0,243
2026/02/03/10:57:00,3616.654189,0.931281,0.839425,0.931281,0.839425,229,0,243
2026/02/03/10:57:01,3617.654523,0.931281,0.839425,0.931281,0.839425,229,0,243
2026/02/03/10:57:02,3618.654485,0.931281,0.839425,0.931281,0.839425,229,0,243
2026/02/03/10:57:03,3619.654581,0.931281,0.839425,0.931281,0.839425,229,0,243
2026/02/03/10:57:04,3620.654674,0.931281,0.839425,0.931281,0.839425,229,0,243
2026/02/03/10:57:05,3621.654824,0.931281,0.839425,0.931281,0.839425,229,0,243
2026/02/03/10:57:06,3622.654942,0.931281,0.839425,0.931281,0.839425,229,0,243
2026/02/03/10:57:07,3623.655006,0.931281,0.839425,0.931281,0.839425,229,0,243
2026/02/03/10:57:08,3624.655109,0.931281,0.839425,0.931281,0.839425,229,0,243
2026/02/03/10:57:09,3625.655216,0.931281,0.839425,0.931281,0.839425,229,0,243
2026/02/03/10:57:10,3626.655311,0.931281,0.839425,0.931281,0.839425,229,0,243
2026/02/03/10:57:11,3627.655462,0.931281,0.839425,0.931281,0.839425,229,0,243
2026/02/03/10:57:12,3628.655616,0.931281,0.839425,0.931281,0.839425,229,0,243
2026/02/03/10:57:13,3629.655720,0.931281,0.839425,0.931281,0.839425,229,0,243
2026/02/03/10:57:14,3630.655828,0.931281,0.839425,0.931281,0.839425,229,0,243
2026/02/03/10:57:15,3631.655974,0.931281,0.839425,0.931281,0.839425,229,0,243
2026/02/03/10:57:16,3632.656086,0.931281,0.839425,0.931281,0.839425,229,0,243
2026/02/03/10:57:17,3633.656182,0.931281,0.839425,0.931281,0.839425,229,0,243
2026/02/03/10:57:18,3634.656285,0.931281,0.839425,0.931281,0.839425,229,0,243
2026/02/03/10:57:19,3635.656383,0.931281,0.839425,0.931281,0.839425,229,0,243
2026/02/03/10:57:20,3636.656481,0.931281,0.839425,0.931281,0.839425,229,0,243
2026/02/03/10:57:21,3637.656583,0.931281,0.839425,0.931281,0.839425,229,0,243
2026/02/03/10:57:22,3638.656690,0.931281,0.839425,0.931281,0.839425,229,0,243
2026/02/03/10:57:23,3639.656796,0.931281,0.839425,0.931281,0.839425,229,0,243
2026/02/03/10:57:24,3640.656946,0.931281,0.839425,0.931281,0.839425,229,0,243
2026/02/03/10:57:25,3641.657035,0.931281,0.839425,0.931281,0.839425,229,0,243
2026/02/03/10:57:26,3642.657138,0.931281,0.839425,0.931281,0.839425,229,0,243
2026/02/03/10:57:27,3643.657229,0.931281,0.839425,0.931281,0.839425,229,0,243
2026/02/03/10:57:28,3644.657330,0.931281,0.839425,0.931281,0.839425,229,0,243
2026/02/03/10:57:29,3645.657484,0.931281,0.839425,0.931281,0.839425,229,0,243
2026/02/03/10:57:30,3646.657593,0.931281,0.839425,0.931281,0.839425,229,0,243
2026/02/03/10:57:31,3647.657687,0.931281,0.839425,0.931281,0.839425,229,0,243
2026/02/03/10:57:32,3648.657844,0.931281,0.839425,0.931281,0.839425,229,0,243
2026/02/03/10:57:33,3649.657997,0.931281,0.839425,0.931281,0.839425,229,0,243
2026/02/03/10:57:34,3650.658143,0.931281,0.839425,0.931281,0.839425,229,0,243
2026/02/03/10:57:35,3651.658289,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:57:36,3652.658448,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:57:37,3653.658602,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:57:38,3654.658763,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:57:39,3655.658856,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:57:40,3656.659013,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:57:41,3657.659261,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:57:42,3658.659328,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:57:43,3659.659479,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:57:44,3660.659631,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:57:45,3661.659702,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:57:46,3662.659816,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:57:47,3663.659970,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:57:48,3664.660077,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:57:49,3665.660181,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:57:50,3666.660334,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:57:51,3667.660435,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:57:52,3668.660525,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:57:53,3669.660633,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:57:54,3670.660733,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:57:55,3671.660904,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:57:56,3672.660980,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:57:57,3673.661089,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:57:58,3674.661235,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:57:59,3675.661392,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:00,3676.661542,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:01,3677.661654,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:02,3678.661758,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:03,3679.661855,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:04,3680.662042,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:05,3681.662132,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:06,3682.662288,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:07,3683.662399,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:08,3684.662581,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:09,3685.662689,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:10,3686.662796,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:11,3687.662912,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:12,3688.663010,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:13,3689.663174,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:14,3690.663330,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:15,3691.663478,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:16,3692.663581,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:17,3693.663677,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:18,3694.663771,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:19,3695.663948,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:20,3696.664106,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:21,3697.664256,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:22,3698.664517,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:23,3699.664561,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:24,3700.664663,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:25,3701.664812,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:26,3702.664942,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:27,3703.665110,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:28,3704.665219,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:29,3705.665358,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:30,3706.665510,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:31,3707.665611,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:32,3708.665765,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:33,3709.665889,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:34,3710.666054,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:35,3711.666201,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:36,3712.666356,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:37,3713.666512,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:38,3714.666620,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:39,3715.666712,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:40,3716.666821,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:41,3717.666954,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:42,3718.667109,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:43,3719.667259,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:44,3720.667357,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:45,3721.667449,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:46,3722.667559,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:47,3723.667654,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:48,3724.667825,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:49,3725.667931,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:50,3726.668034,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:51,3727.668145,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:52,3728.668247,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:53,3729.668342,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:54,3730.668502,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:55,3731.668651,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:56,3732.668803,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:57,3733.668963,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:58,3734.669117,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:58:59,3735.669214,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:59:00,3736.669327,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:59:01,3737.669508,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:59:02,3738.669617,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:59:03,3739.669719,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:59:04,3740.669812,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:59:05,3741.669923,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:59:06,3742.670025,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:59:07,3743.670109,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:59:08,3744.670274,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:59:09,3745.670425,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:59:10,3746.670589,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:59:11,3747.670732,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:59:12,3748.670814,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:59:13,3749.670933,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:59:14,3750.671030,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:59:15,3751.671173,0.910937,0.827031,0.910937,0.827031,226,0,246
2026/02/03/10:59:16,3752.671327,0.907500,0.819283,0.907500,0.819283,224,0,248
2026/02/03/10:59:17,3753.671424,0.907500,0.819283,0.907500,0.819283,224,0,248
2026/02/03/10:59:18,3754.671520,0.907500,0.819283,0.907500,0.819283,224,0,248
2026/02/03/10:59:19,3755.671683,0.907500,0.819283,0.907500,0.819283,224,0,248
2026/02/03/10:59:20,3756.671840,0.907500,0.819283,0.907500,0.819283,224,0,248
2026/02/03/10:59:21,3757.671949,0.907500,0.819283,0.907500,0.819283,224,0,248
2026/02/03/10:59:22,3758.672050,0.907500,0.819283,0.907500,0.819283,224,0,248
2026/02/03/10:59:23,3759.672209,0.907500,0.819283,0.907500,0.819283,224,0,248
2026/02/03/10:59:24,3760.672356,0.907500,0.819283,0.907500,0.819283,224,0,248
2026/02/03/10:59:25,3761.672501,0.907500,0.819283,0.907500,0.819283,224,0,248
2026/02/03/10:59:26,3762.672658,0.907500,0.819283,0.907500,0.819283,224,0,248
2026/02/03/10:59:27,3763.672824,0.907500,0.819283,0.907500,0.819283,224,0,248
2026/02/03/10:59:28,3764.672976,0.907500,0.819283,0.907500,0.819283,224,0,248
2026/02/03/10:59:29,3765.673141,0.907500,0.819283,0.907500,0.819283,224,0,248
2026/02/03/10:59:30,3766.673241,0.907500,0.819283,0.907500,0.819283,224,0,248
2026/02/03/10:59:31,3767.673350,0.907500,0.819283,0.907500,0.819283,224,0,248
2026/02/03/10:59:32,3768.673448,0.907500,0.819283,0.907500,0.819283,224,0,248
2026/02/03/10:59:33,3769.673572,0.907500,0.819283,0.907500,0.819283,224,0,248
2026/02/03/10:59:34,3770.673671,0.907500,0.819283,0.907500,0.819283,224,0,248
2026/02/03/10:59:35,3771.673764,0.907500,0.819283,0.907500,0.819283,224,0,248
2026/02/03/10:59:36,3772.673940,0.890375,0.814568,0.890375,0.814568,222,0,250
2026/02/03/10:59:37,3773.674091,0.890375,0.814568,0.890375,0.814568,222,0,250
2026/02/03/10:59:38,3774.674199,0.890375,0.814568,0.890375,0.814568,222,0,250
2026/02/03/10:59:39,3775.674351,0.890375,0.814568,0.890375,0.814568,222,0,250
2026/02/03/10:59:40,3776.674455,0.890375,0.814568,0.890375,0.814568,222,0,250
2026/02/03/10:59:41,3777.674607,0.890375,0.814568,0.890375,0.814568,222,0,250
2026/02/03/10:59:42,3778.674715,0.890375,0.814568,0.890375,0.814568,222,0,250
2026/02/03/10:59:43,3779.674966,0.890375,0.814568,0.890375,0.814568,222,0,250
2026/02/03/10:59:44,3780.675055,0.890375,0.814568,0.890375,0.814568,222,0,250
2026/02/03/10:59:45,3781.675202,0.890375,0.814568,0.890375,0.814568,222,0,250
2026/02/03/10:59:46,3782.675302,0.890375,0.814568,0.890375,0.814568,222,0,250
2026/02/03/10:59:47,3783.675396,0.890375,0.814568,0.890375,0.814568,222,0,250
