timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/12:08:39,4372.099566,0.869125,0.845011,0.925750,0.857010,28,32,30,19,2,0,0,0,3985,2309,1800,1394
2026/01/29/12:08:40,4373.099650,0.865812,0.829127,0.922438,0.841125,27,32,30,19,2,0,0,0,3986,2309,1800,1394
2026/01/29/12:08:41,4374.099742,0.857812,0.825474,0.914438,0.837472,27,31,30,19,2,0,0,0,3986,2310,1800,1394
2026/01/29/12:08:42,4375.099811,0.846000,0.810904,0.902625,0.822902,27,31,27,19,2,0,0,0,3986,2310,1803,1394
2026/01/29/12:08:43,4376.099875,0.891312,0.846094,0.977062,0.871782,30,37,27,18,4,1,0,0,3988,2313,1803,1395
2026/01/29/12:08:44,4377.099976,0.875313,0.874020,0.971938,0.986215,28,39,28,20,5,0,0,2,3991,2313,1803,1395
2026/01/29/12:08:45,4378.100093,0.876687,0.905943,1.014563,1.017082,26,38,30,22,10,0,0,0,3995,2315,1803,1395
2026/01/29/12:08:46,4379.100186,0.901438,0.829578,0.994188,0.894829,27,36,25,22,5,0,0,0,3998,2319,1808,1398
2026/01/29/12:08:47,4380.100261,0.896375,0.778734,1.007937,0.811161,27,34,25,22,5,0,0,0,4001,2321,1808,1398
2026/01/29/12:08:48,4381.100340,0.858125,0.817404,0.986875,0.845180,32,29,24,23,5,0,0,0,4002,2326,1809,1399
2026/01/29/12:08:49,4382.100442,0.902937,0.866344,1.037813,0.890661,31,33,29,23,5,0,0,0,4003,2326,1809,1399
2026/01/29/12:08:50,4383.100523,0.923875,0.863746,1.034250,0.884936,34,31,31,21,4,0,0,0,4003,2330,1809,1401
2026/01/29/12:08:51,4384.100652,0.914125,0.897362,1.024500,0.918552,35,35,27,20,4,0,0,0,4004,2330,1813,1402
2026/01/29/12:08:52,4385.100864,0.887250,0.854015,0.973125,0.872077,29,33,27,22,3,0,0,0,4011,2332,1815,1402
2026/01/29/12:08:53,4386.100955,0.894000,0.853926,0.992062,0.881385,28,30,30,24,3,0,1,0,4014,2336,1815,1403
2026/01/29/12:08:54,4387.101077,0.925000,0.888358,1.015187,0.922501,28,30,33,26,4,0,0,0,4015,2336,1817,1403
2026/01/29/12:08:55,4388.101156,0.891563,0.870450,0.977437,0.888513,28,30,30,27,3,0,0,0,4016,2336,1820,1403
2026/01/29/12:08:56,4389.101234,0.910312,0.844225,0.968812,0.856352,27,30,30,27,2,0,0,0,4018,2336,1820,1403
2026/01/29/12:08:57,4390.101331,0.892625,0.833271,0.951125,0.845399,26,30,30,25,2,0,0,0,4019,2336,1820,1405
2026/01/29/12:08:58,4391.101432,0.881125,0.862453,0.939625,0.874581,25,27,30,30,2,0,0,0,4021,2339,1821,1405
2026/01/29/12:08:59,4392.101545,0.897188,0.882092,0.983062,0.900154,26,28,30,31,3,0,0,0,4023,2339,1821,1405
2026/01/29/12:09:00,4393.101582,0.899875,0.858635,0.988750,0.882907,27,28,34,29,2,0,1,0,4025,2340,1822,1407
2026/01/29/12:09:01,4394.101676,0.917750,0.828419,1.032875,0.852545,25,26,36,26,4,0,0,0,4027,2343,1822,1410
2026/01/29/12:09:02,4395.101775,0.874000,0.790048,0.930625,0.802046,24,27,28,27,2,0,0,0,4030,2343,1830,1410
2026/01/29/12:09:03,4396.101884,0.891250,0.808111,1.005000,0.855547,23,26,29,29,5,0,0,0,4031,2344,1830,1411
2026/01/29/12:09:04,4397.101975,0.902813,0.811650,1.016563,0.859086,23,26,29,30,5,0,0,0,4031,2344,1830,1411
2026/01/29/12:09:05,4398.102105,0.881000,0.807752,0.994750,0.855189,25,27,29,25,5,0,0,0,4031,2344,1830,1416
2026/01/29/12:09:06,4399.102190,0.876875,0.781899,0.987250,0.803089,24,28,29,25,4,0,0,0,4033,2344,1830,1416
2026/01/29/12:09:07,4400.102287,0.876875,0.781899,0.987250,0.803089,24,28,29,25,4,0,0,0,4033,2344,1830,1416
2026/01/29/12:09:08,4401.102356,0.873687,0.767867,0.984062,0.789056,24,27,29,25,4,0,0,0,4033,2345,1830,1416
2026/01/29/12:09:09,4402.102439,0.867812,0.736508,0.926312,0.748636,24,27,29,23,2,0,0,0,4035,2345,1830,1418
2026/01/29/12:09:10,4403.102518,0.859187,0.730414,0.917687,0.742542,24,26,29,23,2,0,0,0,4035,2346,1830,1418
2026/01/29/12:09:11,4404.102618,0.851688,0.720612,0.910188,0.732740,24,26,29,21,2,0,0,0,4035,2346,1830,1420
2026/01/29/12:09:12,4405.102704,0.919875,0.803582,1.002875,0.818838,21,32,29,26,3,0,0,0,4039,2346,1830,1421
2026/01/29/12:09:13,4406.102816,0.933500,0.799328,1.081312,0.843990,21,32,32,26,6,0,0,0,4039,2346,1830,1422
2026/01/29/12:09:14,4407.102866,0.927125,0.821260,1.049063,0.854704,25,29,32,26,5,0,0,0,4040,2349,1830,1422
2026/01/29/12:09:15,4408.102971,0.905375,0.810410,1.020500,0.834537,26,26,32,24,4,0,0,0,4040,2352,1830,1424
2026/01/29/12:09:16,4409.103042,0.893125,0.806110,1.008250,0.830236,25,26,32,24,4,0,0,0,4041,2352,1830,1424
2026/01/29/12:09:17,4410.103203,0.927063,0.800407,1.023937,0.825642,30,26,35,24,4,0,0,1,4041,2352,1830,1426
2026/01/29/12:09:18,4411.103293,0.929375,0.839301,1.044500,0.863427,30,29,35,25,4,0,0,0,4045,2352,1830,1426
2026/01/29/12:09:19,4412.103429,0.940688,0.846426,1.073562,0.915718,30,27,35,27,4,0,0,2,4049,2354,1831,1426
2026/01/29/12:09:20,4413.103634,0.938125,0.819647,1.060188,0.857529,31,29,34,28,5,0,0,0,4050,2356,1832,1427
2026/01/29/12:09:21,4414.103694,0.939375,0.848437,1.057875,0.902918,31,29,35,25,5,0,0,0,4054,2356,1832,1430
2026/01/29/12:09:22,4415.103777,0.939375,0.848437,1.057875,0.902918,31,29,35,25,5,0,0,0,4054,2356,1832,1430
2026/01/29/12:09:23,4416.103812,0.926875,0.821902,1.045375,0.876384,31,28,34,25,5,0,0,0,4054,2357,1833,1430
2026/01/29/12:09:24,4417.103886,0.926875,0.821902,1.045375,0.876384,31,28,34,25,5,0,0,0,4054,2357,1833,1430
2026/01/29/12:09:25,4418.103966,0.916562,0.810502,1.035062,0.864984,31,25,34,25,5,0,0,0,4054,2360,1833,1430
2026/01/29/12:09:26,4419.104099,0.899875,0.800916,1.018375,0.855398,31,24,34,25,5,0,0,0,4054,2361,1833,1430
2026/01/29/12:09:27,4420.104196,0.892437,0.786105,0.981688,0.834523,28,24,34,25,4,0,0,0,4058,2361,1833,1430
2026/01/29/12:09:28,4421.104271,0.883563,0.795057,0.969437,0.813120,26,25,35,25,3,0,0,0,4061,2361,1835,1430
2026/01/29/12:09:29,4422.104382,0.874313,0.782973,0.960187,0.801036,26,26,29,27,3,0,0,0,4061,2361,1841,1430
2026/01/29/12:09:30,4423.104459,0.870000,0.775464,0.955875,0.793526,25,26,29,27,3,0,0,0,4062,2361,1841,1430
2026/01/29/12:09:31,4424.104604,0.865062,0.770750,0.950937,0.788813,25,25,29,27,3,0,0,0,4062,2362,1841,1430
2026/01/29/12:09:32,4425.104777,0.861062,0.766502,0.946937,0.784564,25,24,29,27,3,0,0,0,4062,2363,1841,1430
2026/01/29/12:09:33,4426.104826,0.829500,0.730328,0.886125,0.742327,26,24,29,21,2,0,0,0,4062,2363,1841,1436
2026/01/29/12:09:34,4427.104911,0.815625,0.705315,0.872250,0.717313,26,24,26,21,2,0,0,0,4062,2363,1844,1436
2026/01/29/12:09:35,4428.104998,0.815625,0.705315,0.872250,0.717313,26,24,26,21,2,0,0,0,4062,2363,1844,1436
2026/01/29/12:09:36,4429.105123,0.815625,0.705315,0.872250,0.717313,26,24,26,21,2,0,0,0,4062,2363,1844,1436
2026/01/29/12:09:37,4430.105208,0.811688,0.692263,0.868313,0.704262,26,24,25,21,2,0,0,0,4062,2363,1845,1436
2026/01/29/12:09:38,4431.105295,0.834937,0.689348,0.864187,0.695411,27,24,24,21,1,0,0,0,4062,2363,1846,1436
2026/01/29/12:09:39,4432.105399,0.834937,0.689348,0.864187,0.695411,27,24,24,21,1,0,0,0,4062,2363,1846,1436
2026/01/29/12:09:40,4433.105486,0.834937,0.689348,0.864187,0.695411,27,24,24,21,1,0,0,0,4062,2363,1846,1436
2026/01/29/12:09:41,4434.105574,0.834937,0.689348,0.864187,0.695411,27,24,24,21,1,0,0,0,4062,2363,1846,1436
2026/01/29/12:09:42,4435.105665,0.830125,0.682129,0.859375,0.688193,27,23,24,21,1,0,0,0,4062,2364,1846,1436
2026/01/29/12:09:43,4436.105826,0.830125,0.682129,0.859375,0.688193,27,23,24,21,1,0,0,0,4062,2364,1846,1436
2026/01/29/12:09:44,4437.105895,0.841250,0.693395,0.870500,0.699459,27,25,24,21,1,0,0,0,4062,2364,1846,1436
2026/01/29/12:09:45,4438.105995,0.841250,0.693395,0.870500,0.699459,27,25,24,21,1,0,0,0,4062,2364,1846,1436
2026/01/29/12:09:46,4439.106092,0.815875,0.689429,0.845125,0.695493,26,25,24,21,1,0,0,0,4063,2364,1846,1436
2026/01/29/12:09:47,4440.106218,0.815875,0.689429,0.845125,0.695493,26,25,24,21,1,0,0,0,4063,2364,1846,1436
2026/01/29/12:09:48,4441.106338,0.812000,0.683979,0.841250,0.690042,26,25,24,20,1,0,0,0,4063,2364,1846,1437
2026/01/29/12:09:49,4442.106431,0.812000,0.683979,0.841250,0.690042,26,25,24,20,1,0,0,0,4063,2364,1846,1437
2026/01/29/12:09:50,4443.106532,0.812000,0.683979,0.841250,0.690042,26,25,24,20,1,0,0,0,4063,2364,1846,1437
2026/01/29/12:09:51,4444.106619,0.812000,0.683979,0.841250,0.690042,26,25,24,20,1,0,0,0,4063,2364,1846,1437
2026/01/29/12:09:52,4445.106711,0.827625,0.705256,0.885375,0.717639,27,25,26,21,1,2,0,0,4064,2364,1846,1437
2026/01/29/12:09:53,4446.106792,0.815625,0.682365,0.971125,0.750691,27,22,26,21,9,5,0,0,4064,2367,1846,1437
2026/01/29/12:09:54,4447.106881,0.812438,0.672763,1.017437,0.781978,26,22,26,21,12,8,0,2,4065,2367,1846,1437
2026/01/29/12:09:55,4448.106956,0.812438,0.672763,1.021562,0.785449,26,22,26,21,12,9,0,2,4065,2367,1846,1437
2026/01/29/12:09:56,4449.107032,0.896062,0.724408,0.952688,0.736406,31,28,26,21,2,0,0,0,4066,2367,1846,1439
2026/01/29/12:09:57,4450.107190,0.881313,0.715929,0.937937,0.727927,29,28,26,21,2,0,0,0,4068,2367,1846,1439
2026/01/29/12:09:58,4451.107284,0.832562,0.680297,0.832562,0.680297,27,23,26,21,0,0,0,0,4072,2372,1846,1439
2026/01/29/12:09:59,4452.107378,0.828438,0.672827,0.828438,0.672827,27,22,26,21,0,0,0,0,4072,2373,1846,1439
2026/01/29/12:10:00,4453.107474,0.828438,0.672827,0.828438,0.672827,27,22,26,21,0,0,0,0,4072,2373,1846,1439
2026/01/29/12:10:01,4454.107557,0.828438,0.672827,0.828438,0.672827,27,22,26,21,0,0,0,0,4072,2373,1846,1439
2026/01/29/12:10:02,4455.107655,0.833063,0.668386,0.833063,0.668386,28,22,24,21,0,0,0,0,4072,2373,1848,1439
2026/01/29/12:10:03,4456.107756,0.905438,0.733689,0.905438,0.733689,30,27,24,24,0,0,0,0,4072,2373,1848,1439
2026/01/29/12:10:04,4457.107827,0.891687,0.730396,0.891687,0.730396,29,27,24,24,0,0,0,0,4073,2373,1848,1439
2026/01/29/12:10:05,4458.107963,0.859688,0.697718,0.859688,0.697718,28,27,24,20,0,0,0,0,4074,2373,1848,1443
2026/01/29/12:10:06,4459.108112,0.869313,0.727286,0.953500,0.749110,27,27,28,22,2,2,0,0,4077,2373,1848,1443
2026/01/29/12:10:07,4460.108182,0.854750,0.711712,0.940625,0.729774,26,28,28,22,3,0,0,0,4078,2375,1848,1443
2026/01/29/12:10:08,4461.108241,0.843313,0.700232,0.899937,0.712230,27,28,28,19,2,0,0,0,4078,2375,1848,1446
2026/01/29/12:10:09,4462.108357,0.843313,0.700232,0.899937,0.712230,27,28,28,19,2,0,0,0,4078,2375,1848,1446
2026/01/29/12:10:10,4463.108452,0.836063,0.685216,0.892687,0.697214,27,28,28,17,2,0,0,0,4078,2375,1848,1448
2026/01/29/12:10:11,4464.108533,0.822125,0.678259,0.849500,0.684194,28,25,28,17,1,0,0,0,4078,2378,1848,1448
2026/01/29/12:10:12,4465.108606,0.817250,0.668011,0.844625,0.673946,27,25,28,17,1,0,0,0,4079,2378,1848,1448
2026/01/29/12:10:13,4466.108719,0.832500,0.655195,0.832500,0.655195,27,23,28,17,0,0,0,0,4080,2380,1848,1448
2026/01/29/12:10:14,4467.108821,0.832500,0.655195,0.832500,0.655195,27,23,28,17,0,0,0,0,4080,2380,1848,1448
2026/01/29/12:10:15,4468.108882,0.812063,0.627240,0.812063,0.627240,24,23,28,17,0,0,0,0,4083,2380,1848,1448
2026/01/29/12:10:16,4469.108987,0.812063,0.627240,0.812063,0.627240,24,23,28,17,0,0,0,0,4083,2380,1848,1448
2026/01/29/12:10:17,4470.109082,0.812063,0.627240,0.812063,0.627240,24,23,28,17,0,0,0,0,4083,2380,1848,1448
2026/01/29/12:10:18,4471.109174,0.812063,0.627240,0.812063,0.627240,24,23,28,17,0,0,0,0,4083,2380,1848,1448
2026/01/29/12:10:19,4472.109279,0.812063,0.627240,0.812063,0.627240,24,23,28,17,0,0,0,0,4083,2380,1848,1448
2026/01/29/12:10:20,4473.109422,0.812063,0.627240,0.812063,0.627240,24,23,28,17,0,0,0,0,4083,2380,1848,1448
2026/01/29/12:10:21,4474.109509,0.812063,0.627240,0.812063,0.627240,24,23,28,17,0,0,0,0,4083,2380,1848,1448
2026/01/29/12:10:22,4475.109616,0.816187,0.630651,0.816187,0.630651,25,23,28,17,0,0,0,0,4083,2380,1848,1448
2026/01/29/12:10:23,4476.109697,0.816187,0.630651,0.816187,0.630651,25,23,28,17,0,0,0,0,4083,2380,1848,1448
2026/01/29/12:10:24,4477.115940,0.863875,0.666036,0.870500,0.669774,27,24,29,22,0,0,1,0,4083,2380,1849,1448
2026/01/29/12:10:25,4478.116001,0.914188,0.723948,0.914188,0.723948,28,26,31,23,0,0,0,0,4085,2380,1851,1448
2026/01/29/12:10:26,4479.116080,0.939750,0.744563,0.998250,0.761206,29,27,31,24,2,0,0,0,4086,2380,1851,1448
2026/01/29/12:10:27,4480.116164,0.938750,0.720165,0.997250,0.736808,28,30,29,26,2,0,0,0,4089,2381,1854,1448
2026/01/29/12:10:28,4481.116271,0.920937,0.724089,1.036063,0.752730,29,30,29,25,4,0,0,0,4089,2381,1854,1449
2026/01/29/12:10:29,4482.116350,0.936688,0.750365,1.024437,0.773072,32,30,32,24,3,0,0,0,4089,2382,1854,1451
2026/01/29/12:10:30,4483.116454,0.921875,0.759707,0.978500,0.771706,32,28,33,26,2,0,0,0,4089,2386,1855,1451
2026/01/29/12:10:31,4484.116548,0.934625,0.760758,0.991250,0.772756,31,30,33,26,2,0,0,0,4090,2386,1855,1451
2026/01/29/12:10:32,4485.116648,0.926125,0.751074,0.982750,0.763072,29,30,33,26,2,0,0,0,4092,2386,1855,1451
2026/01/29/12:10:33,4486.116775,0.901563,0.728255,0.958187,0.740254,29,30,32,24,2,0,0,0,4092,2386,1856,1453
2026/01/29/12:10:34,4487.116824,0.896938,0.723524,0.953562,0.735522,28,30,32,24,2,0,0,0,4093,2386,1856,1453
2026/01/29/12:10:35,4488.116926,0.866375,0.742174,0.923000,0.754173,28,28,31,24,2,0,0,0,4096,2388,1857,1453
2026/01/29/12:10:36,4489.117103,0.866375,0.742174,0.923000,0.754173,28,28,31,24,2,0,0,0,4096,2388,1857,1453
2026/01/29/12:10:37,4490.117202,0.862125,0.737347,0.918750,0.749345,28,28,31,23,2,0,0,0,4096,2388,1857,1454
2026/01/29/12:10:38,4491.117293,0.888250,0.759154,0.944875,0.771152,30,25,34,24,2,0,0,0,4096,2391,1857,1454
2026/01/29/12:10:39,4492.117395,0.888250,0.759154,0.944875,0.771152,30,25,34,24,2,0,0,0,4096,2391,1857,1454
2026/01/29/12:10:40,4493.117509,0.889437,0.741020,0.916813,0.746955,29,25,33,23,1,0,0,0,4100,2391,1858,1455
2026/01/29/12:10:41,4494.117598,0.884563,0.720609,0.884563,0.720609,29,23,30,23,0,0,0,0,4101,2393,1861,1455
2026/01/29/12:10:42,4495.117686,0.872188,0.707695,0.872188,0.707695,28,23,29,23,0,0,0,0,4102,2393,1862,1455
2026/01/29/12:10:43,4496.117838,0.872188,0.707695,0.872188,0.707695,28,23,29,23,0,0,0,0,4102,2393,1862,1455
2026/01/29/12:10:44,4497.118003,0.862250,0.665108,0.862250,0.665108,25,23,29,23,0,0,0,0,4105,2393,1862,1455
2026/01/29/12:10:45,4498.118103,0.858375,0.656575,0.858375,0.656575,24,23,29,23,0,0,0,0,4106,2393,1862,1455
2026/01/29/12:10:46,4499.118201,0.858375,0.656575,0.858375,0.656575,24,23,29,23,0,0,0,0,4106,2393,1862,1455
2026/01/29/12:10:47,4500.118298,0.836750,0.644219,0.836750,0.644219,24,23,29,21,0,0,0,0,4106,2393,1862,1457
2026/01/29/12:10:48,4501.118417,0.836750,0.644219,0.836750,0.644219,24,23,29,21,0,0,0,0,4106,2393,1862,1457
2026/01/29/12:10:49,4502.118507,0.836750,0.644219,0.836750,0.644219,24,23,29,21,0,0,0,0,4106,2393,1862,1457
2026/01/29/12:10:50,4503.118619,0.882563,0.664441,0.914750,0.700401,28,24,32,19,3,0,0,0,4106,2393,1862,1459
2026/01/29/12:10:51,4504.118719,0.918063,0.723979,0.950875,0.733618,29,27,33,21,2,0,0,1,4106,2393,1862,1459
2026/01/29/12:10:52,4505.118852,0.943813,0.742235,1.025125,0.776870,31,27,35,23,5,0,0,0,4107,2393,1862,1459
2026/01/29/12:10:53,4506.118909,0.961562,0.776014,1.039250,0.805650,33,25,36,27,5,0,0,0,4108,2396,1862,1459
2026/01/29/12:10:54,4507.119003,0.956625,0.774626,1.064125,0.859859,34,25,36,25,10,0,0,0,4108,2396,1862,1461
2026/01/29/12:10:55,4508.119085,0.948688,0.774272,1.039500,0.832513,35,25,36,21,7,0,0,0,4110,2396,1862,1465
2026/01/29/12:10:56,4509.119184,0.946937,0.772514,0.992313,0.790657,38,22,36,22,2,0,0,0,4115,2399,1862,1465
2026/01/29/12:10:57,4510.119334,0.938125,0.765697,0.983500,0.783840,37,21,36,23,2,0,0,0,4118,2401,1862,1465
2026/01/29/12:10:58,4511.119415,0.927687,0.750888,0.973063,0.769032,36,20,35,23,2,0,0,0,4119,2402,1863,1465
2026/01/29/12:10:59,4512.119497,0.915875,0.716134,0.938562,0.725206,31,20,35,23,1,0,0,0,4125,2402,1863,1465
2026/01/29/12:11:00,4513.119623,0.888813,0.695728,0.911500,0.704800,27,20,34,23,1,0,0,0,4129,2402,1864,1465
2026/01/29/12:11:01,4514.119696,0.881313,0.687632,0.904000,0.696703,26,19,34,23,1,0,0,0,4130,2403,1864,1465
2026/01/29/12:11:02,4515.119792,0.881313,0.687632,0.904000,0.696703,26,19,34,23,1,0,0,0,4130,2403,1864,1465
2026/01/29/12:11:03,4516.119879,0.881313,0.687632,0.904000,0.696703,26,19,34,23,1,0,0,0,4130,2403,1864,1465
2026/01/29/12:11:04,4517.119982,0.881313,0.687632,0.904000,0.696703,26,19,34,23,1,0,0,0,4130,2403,1864,1465
2026/01/29/12:11:05,4518.120079,0.843562,0.637601,0.843562,0.637601,24,19,31,23,0,0,0,0,4132,2403,1867,1465
2026/01/29/12:11:06,4519.120177,0.843562,0.637601,0.843562,0.637601,24,19,31,23,0,0,0,0,4132,2403,1867,1465
2026/01/29/12:11:07,4520.120288,0.843562,0.637601,0.843562,0.637601,24,19,31,23,0,0,0,0,4132,2403,1867,1465
2026/01/29/12:11:08,4521.120385,0.843562,0.637601,0.843562,0.637601,24,19,31,23,0,0,0,0,4132,2403,1867,1465
2026/01/29/12:11:09,4522.120528,0.843562,0.637601,0.843562,0.637601,24,19,31,23,0,0,0,0,4132,2403,1867,1465
2026/01/29/12:11:10,4523.120594,0.843562,0.637601,0.843562,0.637601,24,19,31,23,0,0,0,0,4132,2403,1867,1465
2026/01/29/12:11:11,4524.120718,0.843562,0.637601,0.843562,0.637601,24,19,31,23,0,0,0,0,4132,2403,1867,1465
2026/01/29/12:11:12,4525.120826,0.850250,0.636216,0.850250,0.636216,24,22,31,22,0,0,0,0,4132,2403,1867,1466
2026/01/29/12:11:13,4526.120903,0.875625,0.671559,0.875625,0.671559,24,22,31,26,0,0,0,0,4132,2403,1867,1466
2026/01/29/12:11:14,4527.121005,0.875625,0.671559,0.875625,0.671559,24,22,31,26,0,0,0,0,4132,2403,1867,1466
2026/01/29/12:11:15,4528.121155,0.861375,0.663963,0.861375,0.663963,24,22,31,24,0,0,0,0,4132,2403,1867,1468
2026/01/29/12:11:16,4529.121315,0.836250,0.646711,0.836250,0.646711,24,22,31,20,0,0,0,0,4132,2403,1867,1472
2026/01/29/12:11:17,4530.121416,0.818438,0.616502,0.818438,0.616502,27,22,28,17,0,0,0,0,4132,2403,1870,1475
2026/01/29/12:11:18,4531.121509,0.818438,0.616502,0.818438,0.616502,27,22,28,17,0,0,0,0,4132,2403,1870,1475
2026/01/29/12:11:19,4532.121610,0.892687,0.689329,0.906375,0.692474,30,25,29,19,1,0,0,0,4132,2406,1870,1475
2026/01/29/12:11:20,4533.121692,0.875500,0.680419,0.894687,0.685018,30,24,29,19,1,0,0,0,4133,2407,1870,1475
2026/01/29/12:11:21,4534.121789,0.862625,0.642212,0.881812,0.646811,30,23,29,17,1,0,0,0,4133,2408,1870,1477
2026/01/29/12:11:22,4535.121948,0.853625,0.651730,0.853625,0.651730,30,23,29,17,0,0,0,0,4136,2408,1870,1477
2026/01/29/12:11:23,4536.122090,0.843125,0.647988,0.843125,0.647988,30,21,31,17,0,0,0,0,4136,2410,1870,1477
2026/01/29/12:11:24,4537.122164,0.829375,0.622695,0.829375,0.622695,27,21,31,17,0,0,0,0,4139,2410,1870,1477
2026/01/29/12:11:25,4538.122264,0.808625,0.599052,0.808625,0.599052,25,21,29,17,0,0,0,0,4141,2410,1872,1477
2026/01/29/12:11:26,4539.122374,0.789438,0.594453,0.789438,0.594453,24,21,29,17,0,0,0,0,4142,2410,1872,1477
2026/01/29/12:11:27,4540.122468,0.789438,0.594453,0.789438,0.594453,24,21,29,17,0,0,0,0,4142,2410,1872,1477
2026/01/29/12:11:28,4541.122553,0.789438,0.594453,0.789438,0.594453,24,21,29,17,0,0,0,0,4142,2410,1872,1477
2026/01/29/12:11:29,4542.122620,0.789438,0.594453,0.794125,0.598481,24,21,29,17,1,0,0,0,4142,2410,1872,1477
2026/01/29/12:11:30,4543.122712,0.794125,0.598481,0.794125,0.598481,25,21,29,17,0,0,0,0,4142,2410,1872,1477
2026/01/29/12:11:31,4544.122833,0.794125,0.598481,0.794125,0.598481,25,21,29,17,0,0,0,0,4142,2410,1872,1477
2026/01/29/12:11:32,4545.122938,0.837250,0.608658,0.845562,0.616574,24,24,29,17,0,0,0,1,4143,2410,1872,1477
2026/01/29/12:11:33,4546.123023,0.875437,0.633629,0.875437,0.633629,26,24,31,18,0,0,0,0,4144,2410,1872,1477
2026/01/29/12:11:34,4547.123090,0.875437,0.633629,0.875437,0.633629,26,24,31,18,0,0,0,0,4144,2410,1872,1477
2026/01/29/12:11:35,4548.123196,0.862125,0.622283,0.862125,0.622283,23,24,31,18,0,0,0,0,4147,2410,1872,1477
2026/01/29/12:11:36,4549.123286,0.862125,0.622283,0.862125,0.622283,23,24,31,18,0,0,0,0,4147,2410,1872,1477
2026/01/29/12:11:37,4550.123383,0.862125,0.622283,0.862125,0.622283,23,24,31,18,0,0,0,0,4147,2410,1872,1477
2026/01/29/12:11:38,4551.123463,0.863500,0.697205,0.892750,0.703269,26,24,29,21,1,0,0,0,4148,2410,1874,1478
2026/01/29/12:11:39,4552.123591,0.874188,0.712601,0.903438,0.718665,26,24,32,21,1,0,0,0,4148,2410,1874,1478
2026/01/29/12:11:40,4553.123677,0.874188,0.712601,0.903438,0.718665,26,24,32,21,1,0,0,0,4148,2410,1874,1478
2026/01/29/12:11:41,4554.123807,0.883750,0.678711,0.913000,0.684775,24,26,30,21,1,0,0,0,4150,2410,1877,1478
2026/01/29/12:11:42,4555.123877,0.883750,0.678711,0.913000,0.684775,24,26,30,21,1,0,0,0,4150,2410,1877,1478
2026/01/29/12:11:43,4556.123961,0.875500,0.636132,0.904750,0.642196,22,26,30,21,1,0,0,0,4152,2410,1877,1478
2026/01/29/12:11:44,4557.124091,0.875500,0.636132,0.904750,0.642196,22,26,30,21,1,0,0,0,4152,2410,1877,1478
2026/01/29/12:11:45,4558.124141,0.815000,0.620512,0.815000,0.620512,23,22,30,20,0,0,0,0,4152,2414,1877,1479
2026/01/29/12:11:46,4559.124330,0.815000,0.620512,0.815000,0.620512,23,22,30,20,0,0,0,0,4152,2414,1877,1479
2026/01/29/12:11:47,4560.124363,0.815000,0.620512,0.815000,0.620512,23,22,30,20,0,0,0,0,4152,2414,1877,1479
2026/01/29/12:11:48,4561.124461,0.799625,0.606671,0.799625,0.606671,23,22,30,17,0,0,0,0,4152,2414,1877,1482
2026/01/29/12:11:49,4562.124523,0.796438,0.603528,0.796438,0.603528,23,22,29,17,0,0,0,0,4152,2414,1878,1482
2026/01/29/12:11:50,4563.124635,0.796438,0.603528,0.796438,0.603528,23,22,29,17,0,0,0,0,4152,2414,1878,1482
2026/01/29/12:11:51,4564.124749,0.768250,0.584399,0.768250,0.584399,23,22,26,16,0,0,0,0,4152,2414,1881,1483
2026/01/29/12:11:52,4565.124782,0.768250,0.584399,0.768250,0.584399,23,22,26,16,0,0,0,0,4152,2414,1881,1483
2026/01/29/12:11:53,4566.124891,0.813937,0.626442,0.863187,0.678448,24,25,26,17,2,0,0,0,4152,2414,1881,1483
2026/01/29/12:11:54,4567.124981,0.825375,0.636044,0.874625,0.688049,24,25,29,17,2,0,0,0,4152,2414,1881,1483
2026/01/29/12:11:55,4568.125066,0.870000,0.674678,0.894625,0.700681,25,24,29,21,1,0,0,0,4152,2415,1881,1483
2026/01/29/12:11:56,4569.125173,0.816562,0.617905,0.816562,0.617905,23,24,29,20,0,0,0,0,4154,2415,1881,1484
2026/01/29/12:11:57,4570.125268,0.805125,0.608304,0.805125,0.608304,23,24,26,20,0,0,0,0,4154,2415,1884,1484
2026/01/29/12:11:58,4571.125374,0.854000,0.688248,0.862187,0.693327,23,28,32,16,1,0,0,0,4154,2415,1884,1488
2026/01/29/12:11:59,4572.125444,0.870375,0.698407,0.870375,0.698407,25,28,32,16,0,0,0,0,4154,2415,1884,1488
2026/01/29/12:12:00,4573.125527,0.870375,0.698407,0.870375,0.698407,25,28,32,16,0,0,0,0,4154,2415,1884,1488
2026/01/29/12:12:01,4574.125631,0.827187,0.650868,0.827187,0.650868,25,23,30,16,0,0,0,0,4154,2420,1886,1488
2026/01/29/12:12:02,4575.125782,0.810312,0.639596,0.810312,0.639596,25,20,30,16,0,0,0,0,4154,2423,1886,1488
2026/01/29/12:12:03,4576.125843,0.806937,0.609240,0.806937,0.609240,24,20,30,16,0,0,0,0,4155,2423,1886,1488
2026/01/29/12:12:04,4577.125949,0.799562,0.602911,0.799562,0.602911,24,20,28,16,0,0,0,0,4155,2423,1888,1488
2026/01/29/12:12:05,4578.126047,0.799562,0.602911,0.799562,0.602911,24,20,28,16,0,0,0,0,4155,2423,1888,1488
