timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:37:58,4373.090293,0.927250,0.831244,0.927250,0.831244,45,38,30,15,0,0,0,0,2473,1904,1555,1227
2026/02/04/20:37:59,4374.091040,0.927250,0.831244,0.927250,0.831244,45,38,30,15,0,0,0,0,2473,1904,1555,1227
2026/02/04/20:38:00,4375.091635,0.927250,0.831244,0.927250,0.831244,45,38,30,15,0,0,0,0,2473,1904,1555,1227
2026/02/04/20:38:01,4376.092305,0.927250,0.831244,0.927250,0.831244,45,38,30,15,0,0,0,0,2473,1904,1555,1227
2026/02/04/20:38:02,4377.093845,0.900188,0.819863,0.900188,0.819863,43,38,30,15,0,0,0,0,2475,1904,1555,1227
2026/02/04/20:38:03,4378.094589,0.900188,0.819863,0.900188,0.819863,43,38,30,15,0,0,0,0,2475,1904,1555,1227
2026/02/04/20:38:04,4379.095149,0.900188,0.819863,0.900188,0.819863,43,38,30,15,0,0,0,0,2475,1904,1555,1227
2026/02/04/20:38:05,4380.095859,0.900188,0.819863,0.900188,0.819863,43,38,30,15,0,0,0,0,2475,1904,1555,1227
2026/02/04/20:38:06,4381.096680,0.900188,0.819863,0.900188,0.819863,43,38,30,15,0,0,0,0,2475,1904,1555,1227
2026/02/04/20:38:07,4382.097539,0.900188,0.819863,0.900188,0.819863,43,38,30,15,0,0,0,0,2475,1904,1555,1227
2026/02/04/20:38:08,4383.098259,0.875188,0.812913,0.875188,0.812913,42,37,30,16,0,0,0,0,2476,1905,1555,1227
2026/02/04/20:38:09,4384.098948,0.927500,0.828689,0.927500,0.828689,40,41,30,16,0,0,0,0,2478,1905,1555,1227
2026/02/04/20:38:10,4385.099535,0.927500,0.828689,0.927500,0.828689,40,41,30,16,0,0,0,0,2478,1905,1555,1227
2026/02/04/20:38:11,4386.100137,0.920687,0.819543,0.920687,0.819543,40,40,30,16,0,0,0,0,2478,1906,1555,1227
2026/02/04/20:38:12,4387.100878,0.920687,0.819543,0.920687,0.819543,40,40,30,16,0,0,0,0,2478,1906,1555,1227
2026/02/04/20:38:13,4388.101418,0.924875,0.825783,0.967812,0.872950,41,40,30,16,3,2,0,0,2478,1906,1555,1227
2026/02/04/20:38:14,4389.102191,0.953063,0.852422,1.019562,0.915742,44,42,30,16,4,4,0,0,2478,1906,1555,1227
2026/02/04/20:38:15,4390.102949,0.952313,0.851287,1.028500,0.947854,44,43,30,16,7,3,0,0,2479,1906,1555,1227
2026/02/04/20:38:16,4391.103571,0.958125,0.864688,1.030312,0.965351,44,45,30,17,6,3,1,0,2480,1906,1555,1227
2026/02/04/20:38:17,4392.104217,0.962187,0.868370,1.010812,0.910491,44,45,31,17,4,2,1,0,2481,1906,1555,1227
2026/02/04/20:38:18,4393.104993,0.958125,0.864294,0.985812,0.875668,43,45,32,17,1,2,0,0,2483,1906,1555,1227
2026/02/04/20:38:19,4394.105684,0.952000,0.854875,0.972875,0.862474,41,45,32,16,0,2,0,0,2486,1906,1555,1228
2026/02/04/20:38:20,4395.106435,0.956625,0.870637,1.013250,0.928822,41,45,33,16,0,2,4,0,2486,1906,1555,1228
2026/02/04/20:38:21,4396.107079,0.961500,0.870107,1.007688,0.924492,41,46,32,16,0,1,4,0,2486,1906,1556,1228
2026/02/04/20:38:22,4397.107657,0.969875,0.888718,1.061250,0.991778,42,46,33,16,0,6,5,0,2486,1906,1556,1228
2026/02/04/20:38:23,4398.108374,0.969625,0.901202,1.019688,0.959065,39,48,34,16,0,4,2,0,2489,1906,1556,1228
2026/02/04/20:38:24,4399.109119,0.961437,0.887902,1.011500,0.945765,39,48,32,16,0,4,2,0,2490,1906,1558,1228
2026/02/04/20:38:25,4400.109857,0.954562,0.881375,1.004625,0.939238,37,48,32,16,0,4,2,0,2492,1906,1558,1228
2026/02/04/20:38:26,4401.110505,0.956187,0.875067,1.077750,0.975108,37,48,33,16,2,7,4,2,2492,1906,1559,1228
2026/02/04/20:38:27,4402.111104,0.957937,0.867329,1.089750,1.002368,37,45,36,17,6,7,3,1,2493,1910,1559,1229
2026/02/04/20:38:28,4403.111725,0.962750,0.889607,1.070625,1.019962,37,46,37,17,7,6,1,0,2495,1910,1562,1230
2026/02/04/20:38:29,4404.112414,0.966187,0.880883,1.018000,0.933238,34,51,36,16,3,3,0,0,2498,1910,1564,1231
2026/02/04/20:38:30,4405.113090,0.960438,0.880700,0.986313,0.887226,34,50,36,16,0,2,0,0,2498,1912,1564,1231
2026/02/04/20:38:31,4406.113851,0.977187,0.902289,1.065625,0.938839,35,50,39,16,0,3,4,0,2498,1912,1564,1231
2026/02/04/20:38:32,4407.114689,0.976313,0.886415,1.125188,0.942004,35,49,39,17,2,6,4,0,2498,1914,1564,1231
2026/02/04/20:38:33,4408.115698,0.958063,0.860838,1.088437,0.887370,37,44,37,17,0,4,3,0,2498,1919,1567,1231
2026/02/04/20:38:34,4409.116409,0.934063,0.834695,1.064437,0.861227,34,44,34,17,0,4,3,0,2501,1919,1570,1231
2026/02/04/20:38:35,4410.117199,0.934063,0.834695,1.064437,0.861227,34,44,34,17,0,4,3,0,2501,1919,1570,1231
2026/02/04/20:38:36,4411.117862,0.920063,0.820865,1.050437,0.847396,34,41,34,17,0,4,3,0,2501,1922,1570,1231
2026/02/04/20:38:37,4412.118612,0.937625,0.850559,1.068000,0.877090,34,42,37,17,0,4,3,0,2501,1922,1570,1231
2026/02/04/20:38:38,4413.119387,0.937625,0.850559,1.068000,0.877090,34,42,37,17,0,4,3,0,2501,1922,1570,1231
2026/02/04/20:38:39,4414.120088,0.925625,0.825293,1.056000,0.851824,34,42,34,17,0,4,3,0,2501,1922,1573,1231
2026/02/04/20:38:40,4415.120866,0.925625,0.825293,1.056000,0.851824,34,42,34,17,0,4,3,0,2501,1922,1573,1231
2026/02/04/20:38:41,4416.184901,0.920063,0.820865,1.050437,0.847396,34,41,34,17,0,4,3,0,2501,1923,1573,1231
2026/02/04/20:38:42,4417.185673,0.920063,0.820865,1.050437,0.847396,34,41,34,17,0,4,3,0,2501,1923,1573,1231
2026/02/04/20:38:43,4418.299280,0.920063,0.820865,1.050437,0.847396,34,41,34,17,0,4,3,0,2501,1923,1573,1231
2026/02/04/20:38:46,4421.201443,0.914062,0.800874,1.018563,0.820879,34,41,35,15,0,2,3,0,2501,1923,1573,1233
2026/02/04/20:38:49,4424.394028,0.952625,0.850958,1.084625,0.886122,36,45,35,16,1,3,3,1,2501,1923,1573,1234
2026/02/04/20:38:52,4427.407391,0.920750,0.830638,0.957500,0.839676,36,43,35,13,0,0,2,0,2501,1926,1574,1237
2026/02/04/20:38:54,4429.700978,0.904188,0.774026,0.940937,0.783065,34,43,33,13,0,0,2,0,2503,1926,1576,1237
2026/02/04/20:38:58,4432.914130,0.913188,0.786726,0.977187,0.800986,35,43,33,14,0,0,3,0,2503,1926,1576,1237
2026/02/04/20:38:59,4433.914769,0.918937,0.777566,0.982938,0.791825,36,39,33,17,0,0,3,0,2503,1931,1576,1237
2026/02/04/20:39:00,4434.915569,0.913438,0.772125,0.950187,0.781164,36,38,33,17,0,0,2,0,2503,1932,1576,1237
2026/02/04/20:39:01,4435.916282,0.920375,0.774312,0.981625,0.798019,36,37,33,19,1,0,3,0,2503,1933,1576,1237
2026/02/04/20:39:02,4436.916965,0.920375,0.774312,0.981625,0.798019,36,37,33,19,1,0,3,0,2503,1933,1576,1237
2026/02/04/20:39:03,4437.917534,0.908438,0.761947,0.958187,0.780202,37,37,33,15,0,0,3,0,2503,1933,1576,1241
2026/02/04/20:39:04,4438.918246,0.902750,0.756831,0.952500,0.775086,36,37,33,15,0,0,3,0,2504,1933,1576,1241
2026/02/04/20:39:05,4439.918907,0.902750,0.756831,0.952500,0.775086,36,37,33,15,0,0,3,0,2504,1933,1576,1241
2026/02/04/20:39:06,4440.919653,0.902750,0.756831,0.952500,0.775086,36,37,33,15,0,0,3,0,2504,1933,1576,1241
2026/02/04/20:39:07,4441.920357,0.922063,0.773934,0.971812,0.792189,36,37,36,15,0,0,3,0,2504,1933,1576,1241
2026/02/04/20:39:08,4442.921005,0.917063,0.778186,0.917063,0.778186,36,34,39,15,0,0,0,0,2504,1936,1576,1241
2026/02/04/20:39:09,4443.921671,0.897750,0.761083,0.897750,0.761083,36,34,36,15,0,0,0,0,2504,1936,1579,1241
2026/02/04/20:39:10,4444.922587,0.897750,0.761083,0.897750,0.761083,36,34,36,15,0,0,0,0,2504,1936,1579,1241
2026/02/04/20:39:11,4445.923302,0.897750,0.761083,0.897750,0.761083,36,34,36,15,0,0,0,0,2504,1936,1579,1241
2026/02/04/20:39:12,4446.924245,0.897750,0.761083,0.897750,0.761083,36,34,36,15,0,0,0,0,2504,1936,1579,1241
2026/02/04/20:39:13,4447.924934,0.897750,0.761083,0.897750,0.761083,36,34,36,15,0,0,0,0,2504,1936,1579,1241
2026/02/04/20:39:14,4448.925641,0.897750,0.761083,0.897750,0.761083,36,34,36,15,0,0,0,0,2504,1936,1579,1241
2026/02/04/20:39:15,4449.926455,0.886563,0.755097,0.886563,0.755097,36,33,36,15,0,0,0,0,2504,1937,1579,1241
2026/02/04/20:39:16,4450.927093,0.850500,0.745603,0.850500,0.745603,36,33,33,16,0,0,0,0,2504,1937,1582,1241
2026/02/04/20:39:17,4451.927734,0.895125,0.790605,0.895125,0.790605,40,33,33,17,0,0,0,0,2505,1937,1582,1241
2026/02/04/20:39:18,4452.928427,0.895125,0.790605,0.895125,0.790605,40,33,33,17,0,0,0,0,2505,1937,1582,1241
2026/02/04/20:39:19,4453.929381,0.890312,0.780384,0.890312,0.780384,40,33,33,16,0,0,0,0,2505,1937,1582,1242
2026/02/04/20:39:20,4454.929880,0.945625,0.846429,1.006687,0.877314,43,33,40,16,5,0,0,0,2506,1937,1582,1243
2026/02/04/20:39:21,4455.930641,0.965812,0.876769,1.117250,0.955143,44,33,43,17,9,0,2,0,2507,1937,1582,1243
2026/02/04/20:39:22,4456.930806,0.960313,0.877345,1.054312,0.953259,46,33,41,17,4,0,3,0,2508,1937,1584,1243
2026/02/04/20:39:23,4457.931243,0.932125,0.853455,1.005750,0.919329,42,33,41,15,2,0,3,0,2513,1937,1584,1245
2026/02/04/20:39:24,4458.931768,0.932125,0.853455,1.005750,0.919329,42,33,41,15,2,0,3,0,2513,1937,1584,1245
2026/02/04/20:39:25,4459.932407,0.922000,0.832073,0.962875,0.875558,42,33,38,15,2,0,1,0,2513,1937,1587,1245
2026/02/04/20:39:26,4460.932980,0.962187,0.858288,1.077937,0.931897,44,36,38,16,8,1,1,0,2513,1937,1587,1245
2026/02/04/20:39:27,4461.933657,0.966812,0.862935,1.087187,0.941191,45,36,38,16,9,1,1,0,2513,1937,1587,1245
2026/02/04/20:39:28,4462.934272,0.965688,0.861435,1.140875,1.013366,46,37,37,16,13,1,3,1,2513,1937,1588,1245
2026/02/04/20:39:29,4463.934771,0.965688,0.861435,1.162313,1.042576,46,37,37,16,15,2,4,1,2513,1937,1588,1245
2026/02/04/20:39:30,4464.935267,0.938750,0.871356,1.150187,1.104011,47,36,38,16,16,5,4,1,2513,1939,1588,1245
2026/02/04/20:39:31,4465.935660,0.971000,0.905049,1.124187,1.072864,53,35,40,16,11,5,0,1,2513,1941,1588,1246
2026/02/04/20:39:32,4466.936181,0.963313,0.904441,1.161125,1.088082,55,33,40,16,13,4,3,0,2513,1944,1588,1246
2026/02/04/20:39:33,4467.936592,0.963063,0.895838,1.119000,1.022482,54,34,40,16,10,3,2,0,2514,1944,1588,1246
2026/02/04/20:39:34,4468.937257,0.945562,0.854711,1.030375,0.891897,47,35,37,16,6,0,0,0,2524,1946,1591,1246
2026/02/04/20:39:35,4469.937986,0.958500,0.897645,1.023250,0.923068,50,35,37,16,4,0,0,0,2525,1946,1591,1246
2026/02/04/20:39:36,4470.938647,0.972500,0.928905,1.109750,0.995593,50,36,40,16,4,3,0,4,2525,1946,1591,1246
2026/02/04/20:39:37,4471.939296,0.966875,0.929073,1.149625,1.023520,50,35,40,17,6,5,0,3,2525,1949,1591,1246
2026/02/04/20:39:38,4472.939863,0.964187,0.922765,1.102812,0.995741,50,35,40,16,4,3,0,3,2525,1950,1591,1247
2026/02/04/20:39:39,4473.940506,0.960812,0.915419,1.037375,0.963722,50,34,40,16,4,1,0,0,2525,1951,1591,1247
2026/02/04/20:39:40,4474.941337,0.967750,0.926793,1.087938,0.993269,51,34,41,16,7,1,2,0,2525,1951,1591,1247
2026/02/04/20:39:41,4475.941427,0.967812,0.915794,1.067000,0.964090,51,33,42,16,5,1,2,0,2525,1952,1591,1247
2026/02/04/20:39:42,4476.942090,0.943438,0.861437,0.974313,0.874427,49,31,42,16,2,0,0,0,2530,1954,1591,1247
2026/02/04/20:39:43,4477.942798,0.931312,0.841530,0.962187,0.854520,48,32,38,16,2,0,0,0,2531,1954,1595,1247
2026/02/04/20:39:44,4478.943608,0.931312,0.841530,0.962187,0.854520,48,32,38,16,2,0,0,0,2531,1954,1595,1247
2026/02/04/20:39:45,4479.944166,0.939875,0.841539,0.955313,0.848034,49,32,36,16,1,0,0,0,2531,1954,1597,1247
2026/02/04/20:39:46,4480.945114,0.939875,0.841539,0.955313,0.848034,49,32,36,16,1,0,0,0,2531,1954,1597,1247
2026/02/04/20:39:47,4481.945890,0.900250,0.848973,0.900250,0.848973,48,28,36,19,0,0,0,0,2533,1958,1597,1247
2026/02/04/20:39:48,4482.946528,0.900250,0.848973,0.900250,0.848973,48,28,36,19,0,0,0,0,2533,1958,1597,1247
2026/02/04/20:39:49,4483.947456,0.881188,0.844910,0.881188,0.844910,48,28,36,18,0,0,0,0,2533,1958,1597,1248
2026/02/04/20:39:50,4484.948416,0.876125,0.840768,0.876125,0.840768,48,27,36,18,0,0,0,0,2533,1959,1597,1248
2026/02/04/20:39:51,4485.949172,0.854625,0.805898,0.854625,0.805898,44,27,36,18,0,0,0,0,2537,1959,1597,1248
2026/02/04/20:39:52,4486.949929,0.854625,0.805898,0.854625,0.805898,44,27,36,18,0,0,0,0,2537,1959,1597,1248
2026/02/04/20:39:53,4488.413054,0.854625,0.805898,0.854625,0.805898,44,27,36,18,0,0,0,0,2537,1959,1597,1248
2026/02/04/20:39:54,4489.413246,0.854625,0.805898,0.854625,0.805898,44,27,36,18,0,0,0,0,2537,1959,1597,1248
2026/02/04/20:39:55,4490.413998,0.854625,0.805898,0.854625,0.805898,44,27,36,18,0,0,0,0,2537,1959,1597,1248
2026/02/04/20:39:56,4491.414710,0.888750,0.822045,0.888750,0.822045,44,27,39,19,0,0,0,0,2537,1959,1597,1248
2026/02/04/20:39:57,4492.415290,0.917500,0.857577,0.937000,0.912074,45,29,40,22,1,0,2,0,2537,1959,1597,1248
2026/02/04/20:39:58,4493.415893,0.913937,0.869586,0.927813,0.916127,48,29,37,22,0,0,2,0,2537,1959,1600,1248
2026/02/04/20:39:59,4494.416661,0.915375,0.889604,0.984062,0.956401,48,29,38,21,4,2,1,0,2537,1959,1600,1249
2026/02/04/20:40:00,4495.417347,0.934312,0.910962,1.019125,0.984993,51,30,37,21,5,1,1,0,2537,1959,1601,1249
2026/02/04/20:40:01,4496.418344,0.932562,0.911272,1.005437,0.980703,52,30,37,20,4,1,1,0,2537,1959,1601,1250
2026/02/04/20:40:02,4497.419068,0.956688,0.930777,1.052250,1.000784,52,36,37,20,5,2,1,0,2537,1960,1601,1252
2026/02/04/20:40:03,4498.419750,0.956375,0.928837,1.073312,1.004934,52,36,37,20,5,2,2,0,2541,1960,1601,1252
2026/02/04/20:40:04,4499.420581,0.956375,0.928837,1.087187,1.015821,52,36,37,20,5,2,4,0,2541,1960,1601,1252
2026/02/04/20:40:05,4500.421139,0.954937,0.925511,1.057063,1.002164,52,34,38,20,4,2,3,0,2541,1962,1601,1252
2026/02/04/20:40:06,4501.421689,0.941625,0.911930,1.019187,0.973919,52,32,37,20,3,2,1,0,2541,1964,1602,1252
2026/02/04/20:40:07,4502.422356,0.936937,0.893851,0.983125,0.946305,53,32,37,16,1,2,1,0,2541,1965,1602,1257
2026/02/04/20:40:08,4503.423180,0.926188,0.888301,0.966250,0.922439,51,32,37,16,0,2,1,0,2544,1965,1602,1257
2026/02/04/20:40:09,4504.424052,0.926188,0.888301,0.966250,0.922439,51,32,37,16,0,2,1,0,2544,1965,1602,1257
2026/02/04/20:40:10,4505.424721,0.926125,0.897069,0.959250,0.907936,51,30,38,16,0,2,0,0,2544,1967,1602,1257
2026/02/04/20:40:11,4506.425457,0.916438,0.846476,0.933000,0.851910,50,30,36,16,0,1,0,0,2545,1968,1604,1257
2026/02/04/20:40:12,4507.426235,0.916438,0.846476,0.933000,0.851910,50,30,36,16,0,1,0,0,2545,1968,1604,1257
2026/02/04/20:40:13,4508.427092,0.920687,0.852488,0.937250,0.857922,51,30,36,16,0,1,0,0,2545,1968,1604,1257
2026/02/04/20:40:14,4509.427711,0.928063,0.868994,0.944625,0.874428,51,31,36,17,0,1,0,0,2545,1968,1604,1258
2026/02/04/20:40:15,4510.428519,0.931312,0.879250,0.947875,0.884683,52,31,36,17,0,1,0,0,2545,1968,1604,1258
2026/02/04/20:40:16,4511.429083,0.927937,0.876085,0.944500,0.881519,52,30,36,17,0,1,0,0,2545,1969,1604,1258
2026/02/04/20:40:17,4512.457523,0.921250,0.868277,0.937813,0.873710,52,29,35,17,0,1,0,0,2545,1970,1605,1258
2026/02/04/20:40:18,4513.458369,0.914687,0.863805,0.931250,0.869238,52,28,35,17,0,1,0,0,2545,1971,1605,1258
2026/02/04/20:40:19,4514.459144,0.907625,0.858965,0.907625,0.858965,49,29,35,17,0,0,0,0,2549,1971,1605,1258
2026/02/04/20:40:20,4515.459808,0.907625,0.858965,0.907625,0.858965,49,29,35,17,0,0,0,0,2549,1971,1605,1258
2026/02/04/20:40:21,4516.460593,0.904375,0.848710,0.904375,0.848710,48,29,35,17,0,0,0,0,2550,1971,1605,1258
2026/02/04/20:40:22,4517.461326,0.875875,0.835231,0.875875,0.835231,44,29,35,17,0,0,0,0,2554,1971,1605,1258
2026/02/04/20:40:23,4518.461791,0.849437,0.807637,0.849437,0.807637,41,29,35,14,0,0,0,0,2557,1971,1605,1261
2026/02/04/20:40:24,4519.462038,0.849437,0.807637,0.849437,0.807637,41,29,35,14,0,0,0,0,2557,1971,1605,1261
2026/02/04/20:40:25,4520.462706,0.849437,0.807637,0.849437,0.807637,41,29,35,14,0,0,0,0,2557,1971,1605,1261
2026/02/04/20:40:26,4521.463476,0.849437,0.807637,0.849437,0.807637,41,29,35,14,0,0,0,0,2557,1971,1605,1261
2026/02/04/20:40:27,4522.464230,0.849437,0.807637,0.849437,0.807637,41,29,35,14,0,0,0,0,2557,1971,1605,1261
2026/02/04/20:40:28,4523.464942,0.877375,0.833735,0.884000,0.852519,45,29,35,16,0,0,0,2,2557,1971,1605,1261
2026/02/04/20:40:29,4524.465612,0.903875,0.884651,0.995750,0.967748,46,29,35,21,1,6,0,0,2557,1971,1605,1261
2026/02/04/20:40:30,4525.466257,0.917188,0.880823,1.045313,0.972071,46,29,36,21,1,6,2,0,2557,1971,1605,1263
2026/02/04/20:40:31,4526.467027,0.917188,0.880823,1.045313,0.972071,46,29,36,21,1,6,2,0,2557,1971,1605,1263
2026/02/04/20:40:32,4527.467911,0.910687,0.894000,1.019187,0.964088,47,29,35,21,0,6,1,0,2557,1971,1606,1263
2026/02/04/20:40:33,4528.468611,0.886938,0.861339,0.992000,0.913451,45,30,35,18,0,5,1,0,2559,1971,1606,1266
2026/02/04/20:40:34,4529.469279,0.892375,0.866301,0.997437,0.918412,47,31,35,16,0,5,1,0,2559,1971,1606,1268
2026/02/04/20:40:35,4530.469736,0.892375,0.866301,0.997437,0.918412,47,31,35,16,0,5,1,0,2559,1971,1606,1268
2026/02/04/20:40:36,4531.470457,0.881938,0.877919,0.983563,0.912053,45,32,35,16,0,4,1,0,2561,1971,1606,1268
2026/02/04/20:40:37,4532.471102,0.875437,0.867718,0.973625,0.883877,45,33,35,13,0,3,1,0,2561,1971,1606,1271
2026/02/04/20:40:38,4533.471698,0.875437,0.867718,0.973625,0.883877,45,33,35,13,0,3,1,0,2561,1971,1606,1271
2026/02/04/20:40:39,4534.472400,0.847750,0.836733,0.945937,0.852891,42,33,35,13,0,3,1,0,2564,1971,1606,1271
2026/02/04/20:40:40,4535.473161,0.846250,0.828591,0.896250,0.836591,42,31,36,13,0,2,0,0,2564,1974,1606,1271
2026/02/04/20:40:41,4536.474196,0.821250,0.824592,0.821250,0.824592,42,30,36,13,0,0,0,0,2564,1975,1606,1271
2026/02/04/20:40:42,4537.474971,0.821250,0.824592,0.821250,0.824592,42,30,36,13,0,0,0,0,2564,1975,1606,1271
2026/02/04/20:40:43,4538.475599,0.798063,0.820433,0.798063,0.820433,42,30,35,13,0,0,0,0,2564,1975,1607,1271
2026/02/04/20:40:44,4539.476463,0.798063,0.820433,0.798063,0.820433,42,30,35,13,0,0,0,0,2564,1975,1607,1271
2026/02/04/20:40:45,4540.477506,0.794125,0.813993,0.794125,0.813993,41,30,35,13,0,0,0,0,2565,1975,1607,1271
2026/02/04/20:40:46,4541.478416,0.794125,0.813993,0.794125,0.813993,41,30,35,13,0,0,0,0,2565,1975,1607,1271
2026/02/04/20:40:47,4542.479196,0.794125,0.813993,0.794125,0.813993,41,30,35,13,0,0,0,0,2565,1975,1607,1271
2026/02/04/20:40:48,4543.479991,0.794125,0.813993,0.794125,0.813993,41,30,35,13,0,0,0,0,2565,1975,1607,1271
2026/02/04/20:40:49,4544.480708,0.794125,0.813993,0.794125,0.813993,41,30,35,13,0,0,0,0,2565,1975,1607,1271
2026/02/04/20:40:50,4545.481545,0.824375,0.824771,0.824375,0.824771,42,30,37,13,0,0,0,0,2565,1975,1607,1271
2026/02/04/20:40:51,4546.482482,0.824375,0.824771,0.824375,0.824771,42,30,37,13,0,0,0,0,2565,1975,1607,1271
2026/02/04/20:40:52,4547.483172,0.876375,0.841434,0.892813,0.844665,44,30,40,13,1,0,0,0,2565,1975,1607,1271
2026/02/04/20:40:53,4548.483829,0.926063,0.896785,0.958313,0.929908,49,31,41,13,3,0,0,0,2565,1975,1607,1271
2026/02/04/20:40:54,4549.484434,0.962000,0.928223,1.007437,0.982910,51,33,41,15,3,0,1,1,2565,1975,1607,1271
2026/02/04/20:40:55,4550.485157,0.950313,0.938806,1.004312,1.033086,51,36,38,16,3,0,3,2,2567,1975,1610,1271
2026/02/04/20:40:56,4551.485949,0.951313,0.933413,0.987938,1.018377,50,36,38,17,2,0,3,1,2569,1975,1610,1271
2026/02/04/20:40:57,4552.486660,0.884625,0.897371,0.899500,0.973437,43,34,38,18,1,0,3,0,2576,1977,1610,1271
2026/02/04/20:40:58,4553.487442,0.881000,0.884582,0.888625,0.918090,42,33,39,18,0,0,2,0,2577,1978,1610,1271
2026/02/04/20:40:59,4554.489268,0.921250,0.936201,0.987500,1.028361,46,34,40,19,0,2,4,0,2577,1978,1610,1271
2026/02/04/20:41:00,4555.490164,0.910937,0.935360,0.988437,1.070921,46,32,40,19,0,2,6,0,2577,1981,1610,1271
2026/02/04/20:41:01,4556.490984,0.906563,0.930051,0.984062,1.065612,46,31,40,19,0,2,6,0,2577,1982,1610,1271
2026/02/04/20:41:02,4557.491752,0.886875,0.932031,0.912125,1.006875,45,34,36,19,0,0,4,0,2578,1982,1614,1271
2026/02/04/20:41:03,4558.492891,0.886875,0.932031,0.898125,0.975432,45,34,36,19,0,0,2,0,2578,1982,1614,1271
2026/02/04/20:41:04,4559.493303,0.927250,0.965358,1.006063,1.035792,45,34,40,21,0,3,5,0,2578,1982,1614,1271
2026/02/04/20:41:05,4560.494123,0.929813,0.968989,0.980938,0.984105,44,33,42,21,0,3,1,0,2579,1983,1614,1271
2026/02/04/20:41:06,4561.495063,0.916500,0.915064,0.929750,0.918328,44,31,40,21,0,1,0,0,2579,1987,1616,1271
2026/02/04/20:41:07,4562.495896,0.871125,0.893719,0.871125,0.893719,44,29,39,19,0,0,0,0,2579,1989,1617,1273
2026/02/04/20:41:08,4563.496693,0.866313,0.890093,0.866313,0.890093,44,29,39,18,0,0,0,0,2579,1989,1617,1274
2026/02/04/20:41:09,4564.497445,0.866313,0.890093,0.866313,0.890093,44,29,39,18,0,0,0,0,2579,1989,1617,1274
2026/02/04/20:41:10,4565.498178,0.866313,0.890093,0.866313,0.890093,44,29,39,18,0,0,0,0,2579,1989,1617,1274
2026/02/04/20:41:11,4566.498955,0.851125,0.870318,0.851125,0.870318,44,29,36,18,0,0,0,0,2579,1989,1620,1274
2026/02/04/20:41:12,4567.499778,0.832375,0.860698,0.832375,0.860698,44,29,36,16,0,0,0,0,2579,1989,1620,1276
2026/02/04/20:41:13,4568.500544,0.851000,0.883728,0.851000,0.883728,45,29,38,16,0,0,0,0,2579,1989,1620,1276
2026/02/04/20:41:14,4569.501224,0.880313,0.930332,0.887687,0.952610,43,35,40,16,0,0,1,1,2582,1989,1620,1276
2026/02/04/20:41:15,4570.502082,0.874687,0.927451,0.878313,0.946449,42,35,41,16,0,0,0,1,2583,1989,1620,1276
2026/02/04/20:41:16,4571.502805,0.850812,0.898936,0.854437,0.917934,42,32,39,16,0,0,0,1,2583,1992,1622,1276
2026/02/04/20:41:17,4572.503703,0.847063,0.895656,0.847063,0.895656,42,32,38,16,0,0,0,0,2583,1992,1623,1276
2026/02/04/20:41:18,4573.504419,0.813500,0.886209,0.813500,0.886209,42,32,38,13,0,0,0,0,2583,1992,1623,1279
2026/02/04/20:41:19,4574.505084,0.825000,0.908752,0.832812,0.920418,43,32,39,13,1,0,0,0,2583,1992,1624,1279
2026/02/04/20:41:20,4575.505791,0.822313,0.897864,0.822313,0.897864,42,32,38,13,0,0,0,0,2585,1992,1625,1279
2026/02/04/20:41:21,4576.506552,0.804438,0.863396,0.804438,0.863396,41,32,38,11,0,0,0,0,2586,1992,1625,1281
2026/02/04/20:41:22,4577.507291,0.804438,0.863396,0.804438,0.863396,41,32,38,11,0,0,0,0,2586,1992,1625,1281
2026/02/04/20:41:23,4578.507998,0.804438,0.863396,0.808625,0.872198,41,32,38,11,0,1,0,0,2586,1992,1625,1281
2026/02/04/20:41:24,4579.508672,0.833500,0.891209,0.833500,0.891209,42,36,38,11,0,0,0,0,2586,1992,1625,1281
2026/02/04/20:41:25,4580.509428,0.833625,0.871532,0.833625,0.871532,40,36,39,11,0,0,0,0,2588,1992,1625,1281
2026/02/04/20:41:26,4581.510057,0.869750,0.895607,0.992313,0.931507,41,39,40,11,1,5,2,0,2588,1995,1625,1281
2026/02/04/20:41:27,4582.510444,0.900500,0.938067,1.027187,0.994858,41,42,41,12,1,4,2,0,2589,1995,1625,1281
2026/02/04/20:41:28,4583.511370,0.900500,0.938067,1.063375,1.041260,41,42,41,12,1,6,3,0,2589,1995,1625,1281
2026/02/04/20:41:29,4584.512094,0.868000,0.902055,1.015875,0.997909,40,39,40,12,0,6,3,0,2590,1998,1626,1281
2026/02/04/20:41:30,4585.512928,0.874313,0.898113,0.987313,0.961261,39,39,41,11,0,5,2,0,2591,1998,1626,1282
2026/02/04/20:41:31,4586.513740,0.862625,0.893632,0.921625,0.945060,39,39,40,11,0,2,2,0,2591,1998,1627,1282
2026/02/04/20:41:32,4587.514457,0.842250,0.865517,0.892375,0.876152,41,32,41,11,0,0,2,0,2591,2005,1627,1282
2026/02/04/20:41:33,4588.515079,0.834500,0.858449,0.857313,0.863474,41,30,41,11,0,0,1,0,2591,2007,1627,1282
2026/02/04/20:41:34,4589.515850,0.768125,0.812480,0.768125,0.812480,39,29,37,11,0,0,0,0,2593,2008,1631,1282
