timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:48:06,1735.727904,0.809656,0.817539,0.809656,0.817539,218,0,752
2026/01/19/16:48:07,1736.728081,0.809656,0.817539,0.809656,0.817539,218,0,752
2026/01/19/16:48:08,1737.728185,0.803000,0.811441,0.803000,0.811441,215,0,755
2026/01/19/16:48:09,1738.728288,0.803000,0.811441,0.803000,0.811441,215,0,755
2026/01/19/16:48:10,1739.728420,0.803000,0.811441,0.803000,0.811441,215,0,755
2026/01/19/16:48:11,1740.728583,0.798125,0.786458,0.798125,0.786458,212,0,758
2026/01/19/16:48:12,1741.728664,0.807937,0.808558,0.807937,0.808558,216,0,761
2026/01/19/16:48:13,1742.728786,0.807937,0.808558,0.807937,0.808558,216,0,761
2026/01/19/16:48:14,1743.728887,0.807937,0.808558,0.807937,0.808558,216,0,761
2026/01/19/16:48:15,1744.728995,0.800813,0.801913,0.800813,0.801913,213,0,764
2026/01/19/16:48:16,1745.729138,0.800813,0.801913,0.800813,0.801913,213,0,764
2026/01/19/16:48:17,1746.729235,0.800813,0.801913,0.800813,0.801913,213,0,764
2026/01/19/16:48:18,1747.729328,0.800813,0.801913,0.800813,0.801913,213,0,764
2026/01/19/16:48:19,1748.729399,0.797312,0.792000,0.797312,0.792000,211,0,766
2026/01/19/16:48:20,1749.729511,0.797312,0.792000,0.797312,0.792000,211,0,766
2026/01/19/16:48:21,1750.729609,0.797312,0.792000,0.797312,0.792000,211,0,766
2026/01/19/16:48:22,1751.729695,0.797312,0.792000,0.797312,0.792000,211,0,766
2026/01/19/16:48:23,1752.729793,0.797312,0.792000,0.797312,0.792000,211,0,766
2026/01/19/16:48:24,1753.729959,0.797312,0.792000,0.797312,0.792000,211,0,766
2026/01/19/16:48:25,1754.730047,0.797312,0.792000,0.797312,0.792000,211,0,766
2026/01/19/16:48:26,1755.730124,0.797312,0.792000,0.797312,0.792000,211,0,766
2026/01/19/16:48:27,1756.730263,0.797312,0.792000,0.797312,0.792000,211,0,766
2026/01/19/16:48:28,1757.730323,0.797312,0.792000,0.797312,0.792000,211,0,766
2026/01/19/16:48:29,1758.730420,0.797312,0.792000,0.797312,0.792000,211,0,766
2026/01/19/16:48:30,1759.730511,0.797312,0.792000,0.797312,0.792000,211,0,766
2026/01/19/16:48:31,1760.730577,0.797312,0.792000,0.797312,0.792000,211,0,766
2026/01/19/16:48:32,1761.730691,0.797312,0.792000,0.797312,0.792000,211,0,766
2026/01/19/16:48:33,1762.730791,0.793250,0.781240,0.793250,0.781240,209,0,768
2026/01/19/16:48:34,1763.730889,0.793250,0.781240,0.793250,0.781240,209,0,768
2026/01/19/16:48:35,1764.730990,0.793250,0.781240,0.793250,0.781240,209,0,768
2026/01/19/16:48:36,1765.731070,0.793250,0.781240,0.796969,0.790785,209,2,768
2026/01/19/16:48:37,1766.731164,0.816156,0.807489,0.816156,0.807489,215,0,768
2026/01/19/16:48:38,1767.731265,0.816156,0.807489,0.816156,0.807489,215,0,768
2026/01/19/16:48:39,1768.731320,0.810406,0.794325,0.810406,0.794325,213,0,770
2026/01/19/16:48:40,1769.731441,0.808406,0.791434,0.808406,0.791434,212,0,771
2026/01/19/16:48:41,1770.731577,0.802969,0.782815,0.802969,0.782815,209,0,774
2026/01/19/16:48:42,1771.731683,0.802969,0.782815,0.807531,0.790055,209,2,774
2026/01/19/16:48:43,1772.731781,0.792375,0.779862,0.792375,0.779862,208,0,777
2026/01/19/16:48:44,1773.731849,0.792375,0.779862,0.792375,0.779862,208,0,777
2026/01/19/16:48:45,1774.731955,0.792375,0.779862,0.792375,0.779862,208,0,777
2026/01/19/16:48:46,1775.732048,0.792375,0.779862,0.792375,0.779862,208,0,777
2026/01/19/16:48:47,1776.732190,0.792375,0.779862,0.792375,0.779862,208,0,777
2026/01/19/16:48:48,1777.732294,0.792375,0.779862,0.792375,0.779862,208,0,777
2026/01/19/16:48:49,1778.732329,0.792375,0.779862,0.792375,0.779862,208,0,777
2026/01/19/16:48:50,1779.732424,0.792375,0.779862,0.792375,0.779862,208,0,777
2026/01/19/16:48:51,1780.732519,0.792375,0.779862,0.792375,0.779862,208,0,777
2026/01/19/16:48:52,1781.732654,0.792375,0.779862,0.792375,0.779862,208,0,777
2026/01/19/16:48:53,1782.732728,0.792375,0.779862,0.792375,0.779862,208,0,777
2026/01/19/16:48:54,1783.732820,0.792375,0.779862,0.792375,0.779862,208,0,777
2026/01/19/16:48:55,1784.732905,0.789438,0.777533,0.789438,0.777533,207,0,778
2026/01/19/16:48:56,1785.733003,0.789438,0.777533,0.789438,0.777533,207,0,778
2026/01/19/16:48:57,1786.733107,0.789438,0.777533,0.789438,0.777533,207,0,778
2026/01/19/16:48:58,1787.733195,0.789438,0.777533,0.789438,0.777533,207,0,778
2026/01/19/16:48:59,1788.733324,0.801937,0.791639,0.801937,0.791639,212,0,778
2026/01/19/16:49:00,1789.733394,0.801937,0.791639,0.801937,0.791639,212,0,778
2026/01/19/16:49:01,1790.733502,0.801937,0.791639,0.801937,0.791639,212,0,778
2026/01/19/16:49:02,1791.733608,0.790500,0.777292,0.790500,0.777292,207,0,783
2026/01/19/16:49:03,1792.733695,0.790500,0.777292,0.790500,0.777292,207,0,783
2026/01/19/16:49:04,1793.733765,0.790500,0.777292,0.790500,0.777292,207,0,783
2026/01/19/16:49:05,1794.733867,0.790500,0.777292,0.790500,0.777292,207,0,783
2026/01/19/16:49:06,1795.733954,0.790500,0.777292,0.790500,0.777292,207,0,783
2026/01/19/16:49:07,1796.734035,0.790500,0.777292,0.790500,0.777292,207,0,783
2026/01/19/16:49:08,1797.734129,0.790500,0.777292,0.790500,0.777292,207,0,783
2026/01/19/16:49:09,1798.734229,0.790500,0.777292,0.790500,0.777292,207,0,783
2026/01/19/16:49:10,1799.734327,0.790500,0.777292,0.790500,0.777292,207,0,783
2026/01/19/16:49:11,1800.734419,0.790500,0.777292,0.790500,0.777292,207,0,783
2026/01/19/16:49:12,1801.734511,0.790500,0.777292,0.790500,0.777292,207,0,783
2026/01/19/16:49:13,1802.734566,0.790500,0.777292,0.790500,0.777292,207,0,783
2026/01/19/16:49:14,1803.734675,0.790500,0.777292,0.790500,0.777292,207,0,783
2026/01/19/16:49:15,1804.734783,0.790500,0.777292,0.790500,0.777292,207,0,783
2026/01/19/16:49:16,1805.734922,0.790500,0.777292,0.790500,0.777292,207,0,783
2026/01/19/16:49:17,1806.735038,0.790500,0.777292,0.790500,0.777292,207,0,783
2026/01/19/16:49:18,1807.735204,0.790500,0.777292,0.790500,0.777292,207,0,783
2026/01/19/16:49:19,1808.735310,0.790500,0.777292,0.790500,0.777292,207,0,783
2026/01/19/16:49:20,1809.735488,0.811562,0.813022,0.814531,0.815764,216,1,783
2026/01/19/16:49:21,1810.735606,0.832969,0.840302,0.832969,0.840302,226,0,783
2026/01/19/16:49:22,1811.735684,0.836531,0.848353,0.836531,0.848353,228,0,783
2026/01/19/16:49:23,1812.735796,0.836531,0.848353,0.836531,0.848353,228,0,783
2026/01/19/16:49:24,1813.735899,0.832969,0.843768,0.832969,0.843768,226,0,785
2026/01/19/16:49:25,1814.736034,0.832969,0.843768,0.832969,0.843768,226,0,785
2026/01/19/16:49:26,1815.736134,0.832969,0.843768,0.832969,0.843768,226,0,785
2026/01/19/16:49:27,1816.736193,0.832969,0.843768,0.832969,0.843768,226,0,785
2026/01/19/16:49:28,1817.736286,0.824187,0.828247,0.824187,0.828247,222,0,789
2026/01/19/16:49:29,1818.736401,0.810719,0.812541,0.810719,0.812541,217,0,794
2026/01/19/16:49:30,1819.736491,0.810719,0.812541,0.810719,0.812541,217,0,794
2026/01/19/16:49:31,1820.736594,0.805719,0.809205,0.805719,0.809205,215,0,796
2026/01/19/16:49:32,1821.736693,0.805719,0.809205,0.805719,0.809205,215,0,796
2026/01/19/16:49:33,1822.736806,0.805719,0.809205,0.805719,0.809205,215,0,796
2026/01/19/16:49:34,1823.736883,0.805719,0.809205,0.805719,0.809205,215,0,796
2026/01/19/16:49:35,1824.736987,0.805719,0.809205,0.805719,0.809205,215,0,796
2026/01/19/16:49:36,1825.737085,0.805719,0.809205,0.805719,0.809205,215,0,796
2026/01/19/16:49:37,1826.737182,0.805719,0.809205,0.805719,0.809205,215,0,796
2026/01/19/16:49:38,1827.737298,0.805719,0.809205,0.805719,0.809205,215,0,796
2026/01/19/16:49:39,1828.737376,0.805719,0.809205,0.805719,0.809205,215,0,796
2026/01/19/16:49:40,1829.737469,0.805719,0.809205,0.805719,0.809205,215,0,796
2026/01/19/16:49:41,1830.737559,0.802219,0.805691,0.802219,0.805691,213,0,798
2026/01/19/16:49:42,1831.737659,0.802219,0.805691,0.802219,0.805691,213,0,798
2026/01/19/16:49:43,1832.737732,0.802219,0.805691,0.802219,0.805691,213,0,798
2026/01/19/16:49:44,1833.737823,0.802219,0.805691,0.802219,0.805691,213,0,798
2026/01/19/16:49:45,1834.737883,0.802219,0.805691,0.802219,0.805691,213,0,798
2026/01/19/16:49:46,1835.737993,0.802219,0.805691,0.802219,0.805691,213,0,798
2026/01/19/16:49:47,1836.738056,0.798781,0.802337,0.798781,0.802337,211,0,800
2026/01/19/16:49:48,1837.738178,0.798781,0.802337,0.798781,0.802337,211,0,800
2026/01/19/16:49:49,1838.738325,0.798781,0.802337,0.798781,0.802337,211,0,800
2026/01/19/16:49:50,1839.738426,0.798781,0.802337,0.798781,0.802337,211,0,800
2026/01/19/16:49:51,1840.738512,0.798781,0.802337,0.798781,0.802337,211,0,800
2026/01/19/16:49:52,1841.738612,0.798781,0.802337,0.798781,0.802337,211,0,800
2026/01/19/16:49:53,1842.738721,0.798781,0.802337,0.798781,0.802337,211,0,800
2026/01/19/16:49:54,1843.738821,0.798781,0.802337,0.798781,0.802337,211,0,800
2026/01/19/16:49:55,1844.738910,0.798781,0.802337,0.798781,0.802337,211,0,800
2026/01/19/16:49:56,1845.739005,0.798781,0.802337,0.798781,0.802337,211,0,800
2026/01/19/16:49:57,1846.739107,0.798781,0.802337,0.798781,0.802337,211,0,800
2026/01/19/16:49:58,1847.739187,0.798781,0.802337,0.798781,0.802337,211,0,800
2026/01/19/16:49:59,1848.739306,0.798781,0.802337,0.798781,0.802337,211,0,800
2026/01/19/16:50:00,1849.739475,0.798781,0.802337,0.798781,0.802337,211,0,800
2026/01/19/16:50:01,1850.739508,0.798781,0.802337,0.798781,0.802337,211,0,800
2026/01/19/16:50:02,1851.739599,0.798781,0.802337,0.798781,0.802337,211,0,800
2026/01/19/16:50:03,1852.739687,0.798781,0.802337,0.798781,0.802337,211,0,800
2026/01/19/16:50:04,1853.739829,0.798781,0.802337,0.798781,0.802337,211,0,800
2026/01/19/16:50:05,1854.739976,0.798781,0.802337,0.798781,0.802337,211,0,800
2026/01/19/16:50:06,1855.740047,0.798781,0.802337,0.798781,0.802337,211,0,800
2026/01/19/16:50:07,1856.740206,0.798781,0.802337,0.798781,0.802337,211,0,800
2026/01/19/16:50:08,1857.740329,0.798781,0.802337,0.798781,0.802337,211,0,800
2026/01/19/16:50:09,1858.740412,0.794906,0.797306,0.794906,0.797306,209,0,802
2026/01/19/16:50:10,1859.740557,0.794906,0.797306,0.794906,0.797306,209,0,802
2026/01/19/16:50:11,1860.740664,0.790344,0.790065,0.790344,0.790065,207,0,804
2026/01/19/16:50:12,1861.740751,0.790344,0.790065,0.790344,0.790065,207,0,804
2026/01/19/16:50:13,1862.740835,0.790344,0.790065,0.790344,0.790065,207,0,804
2026/01/19/16:50:14,1863.740926,0.793281,0.792810,0.793281,0.792810,208,0,804
2026/01/19/16:50:15,1864.741072,0.793281,0.792810,0.793281,0.792810,208,0,804
2026/01/19/16:50:16,1865.741168,0.790344,0.790065,0.790344,0.790065,207,0,805
2026/01/19/16:50:17,1866.741261,0.788656,0.787688,0.788656,0.787688,206,0,806
2026/01/19/16:50:18,1867.741356,0.788656,0.787688,0.788656,0.787688,206,0,806
2026/01/19/16:50:19,1868.741429,0.788656,0.787688,0.788656,0.787688,206,0,806
2026/01/19/16:50:20,1869.741572,0.788656,0.787688,0.788656,0.787688,206,0,806
2026/01/19/16:50:21,1870.741653,0.850844,0.824745,0.850844,0.824745,219,0,806
2026/01/19/16:50:22,1871.741755,0.852594,0.833371,0.889344,0.855023,220,3,806
2026/01/19/16:50:23,1872.741824,0.840469,0.830318,0.877219,0.851970,219,3,807
2026/01/19/16:50:24,1873.741991,0.850656,0.837702,0.862906,0.844920,219,1,809
2026/01/19/16:50:25,1874.742080,0.826156,0.823268,0.826156,0.823268,217,0,811
2026/01/19/16:50:26,1875.742179,0.826156,0.823268,0.826156,0.823268,217,0,811
2026/01/19/16:50:27,1876.742256,0.823656,0.820692,0.823656,0.820692,216,0,812
2026/01/19/16:50:28,1877.742302,0.823656,0.820692,0.823656,0.820692,216,0,812
2026/01/19/16:50:29,1878.742398,0.817750,0.806370,0.817750,0.806370,213,0,815
2026/01/19/16:50:30,1879.742550,0.817750,0.806370,0.817750,0.806370,213,0,815
2026/01/19/16:50:31,1880.742645,0.817750,0.806370,0.817750,0.806370,213,0,815
2026/01/19/16:50:32,1881.742738,0.817750,0.806370,0.817750,0.806370,213,0,815
2026/01/19/16:50:33,1882.742803,0.817750,0.806370,0.817750,0.806370,213,0,815
2026/01/19/16:50:34,1883.742911,0.817750,0.806370,0.817750,0.806370,213,0,815
2026/01/19/16:50:35,1884.743000,0.817750,0.806370,0.817750,0.806370,213,0,815
2026/01/19/16:50:36,1885.743092,0.817750,0.806370,0.817750,0.806370,213,0,815
2026/01/19/16:50:37,1886.743182,0.823281,0.813832,0.823281,0.813832,216,0,815
2026/01/19/16:50:38,1887.743285,0.858812,0.843145,0.858812,0.843145,225,0,815
2026/01/19/16:50:39,1888.743323,0.857062,0.834518,0.857062,0.834518,224,0,816
2026/01/19/16:50:40,1889.743424,0.857062,0.834518,0.857062,0.834518,224,0,816
2026/01/19/16:50:41,1890.743512,0.850844,0.832672,0.850844,0.832672,223,0,817
2026/01/19/16:50:42,1891.743603,0.835469,0.827621,0.835469,0.827621,220,0,820
2026/01/19/16:50:43,1892.743684,0.834313,0.825292,0.834313,0.825292,221,0,822
2026/01/19/16:50:44,1893.743865,0.846125,0.832213,0.846125,0.832213,223,0,822
2026/01/19/16:50:45,1894.743900,0.840125,0.816416,0.840125,0.816416,220,0,825
2026/01/19/16:50:46,1895.744002,0.872687,0.841319,0.872687,0.841319,227,0,828
2026/01/19/16:50:47,1896.744140,0.897750,0.872558,0.897750,0.872558,235,0,828
2026/01/19/16:50:48,1897.744203,0.928406,0.892289,0.933594,0.905096,242,2,828
2026/01/19/16:50:49,1898.744329,0.925156,0.890960,0.927750,0.897363,240,1,831
2026/01/19/16:50:50,1899.744418,0.917438,0.882852,0.917438,0.882852,238,0,834
2026/01/19/16:50:51,1900.744514,0.909656,0.863641,0.909656,0.863641,235,0,837
2026/01/19/16:50:52,1901.744623,0.909656,0.863641,0.916312,0.904102,235,3,837
2026/01/19/16:50:53,1902.744704,0.899563,0.863684,0.913281,0.909815,235,4,838
2026/01/19/16:50:54,1903.744812,0.899563,0.863684,0.913281,0.909815,235,4,838
2026/01/19/16:50:55,1904.744959,0.899563,0.863684,0.913281,0.909815,235,4,838
2026/01/19/16:50:56,1905.745047,0.901844,0.863183,0.908500,0.903644,233,3,841
2026/01/19/16:50:57,1906.745196,0.901844,0.863183,0.908500,0.903644,233,3,841
2026/01/19/16:50:58,1907.745319,0.901844,0.863183,0.908500,0.903644,233,3,841
2026/01/19/16:50:59,1908.745469,0.901844,0.863183,0.908500,0.903644,233,3,841
2026/01/19/16:51:00,1909.745540,0.895156,0.858566,0.901813,0.899027,231,3,843
2026/01/19/16:51:01,1910.745699,0.893156,0.856930,0.899813,0.897391,230,3,844
2026/01/19/16:51:02,1911.745786,0.889594,0.853730,0.896250,0.894191,228,3,846
2026/01/19/16:51:03,1912.745879,0.855437,0.847463,0.862094,0.887924,225,3,849
2026/01/19/16:51:04,1913.745979,0.855437,0.847463,0.862094,0.887924,225,3,849
2026/01/19/16:51:05,1914.746063,0.848375,0.842454,0.855031,0.882915,223,3,851
2026/01/19/16:51:06,1915.746156,0.835906,0.823865,0.835906,0.823865,220,0,854
2026/01/19/16:51:07,1916.746276,0.835906,0.823865,0.835906,0.823865,220,0,854
2026/01/19/16:51:08,1917.746329,0.835906,0.823865,0.835906,0.823865,220,0,854
2026/01/19/16:51:09,1918.746414,0.835906,0.823865,0.835906,0.823865,220,0,854
2026/01/19/16:51:10,1919.746573,0.835906,0.823865,0.835906,0.823865,220,0,854
2026/01/19/16:51:11,1920.746660,0.835906,0.823865,0.835906,0.823865,220,0,854
2026/01/19/16:51:12,1921.746754,0.835906,0.823865,0.835906,0.823865,220,0,854
2026/01/19/16:51:13,1922.746842,0.835906,0.823865,0.835906,0.823865,220,0,854
2026/01/19/16:51:14,1923.746939,0.835906,0.823865,0.835906,0.823865,220,0,854
2026/01/19/16:51:15,1924.747018,0.835906,0.823865,0.835906,0.823865,220,0,854
2026/01/19/16:51:16,1925.747119,0.835906,0.823865,0.835906,0.823865,220,0,854
2026/01/19/16:51:17,1926.747205,0.829469,0.819574,0.829469,0.819574,218,0,856
2026/01/19/16:51:18,1927.747329,0.829469,0.819574,0.829469,0.819574,218,0,856
2026/01/19/16:51:19,1928.747490,0.829469,0.819574,0.829469,0.819574,218,0,856
2026/01/19/16:51:20,1929.747591,0.829469,0.819574,0.829469,0.819574,218,0,856
2026/01/19/16:51:21,1930.747684,0.829469,0.819574,0.829469,0.819574,218,0,856
2026/01/19/16:51:22,1931.747778,0.826031,0.816226,0.826031,0.816226,216,0,858
2026/01/19/16:51:23,1932.747977,0.826031,0.816226,0.826031,0.816226,216,0,858
2026/01/19/16:51:24,1933.748075,0.826031,0.816226,0.826031,0.816226,216,0,858
2026/01/19/16:51:25,1934.748235,0.819000,0.811331,0.819000,0.811331,213,0,861
2026/01/19/16:51:26,1935.748325,0.819000,0.811331,0.819000,0.811331,213,0,861
2026/01/19/16:51:27,1936.748418,0.819000,0.811331,0.819000,0.811331,213,0,861
2026/01/19/16:51:28,1937.748514,0.813656,0.799254,0.813656,0.799254,210,0,864
2026/01/19/16:51:29,1938.748607,0.813656,0.799254,0.813656,0.799254,210,0,864
2026/01/19/16:51:30,1939.748699,0.813656,0.799254,0.813656,0.799254,210,0,864
2026/01/19/16:51:31,1940.748774,0.813656,0.799254,0.813656,0.799254,210,0,864
2026/01/19/16:51:32,1941.748905,0.813656,0.799254,0.813656,0.799254,210,0,864
2026/01/19/16:51:33,1942.749007,0.813656,0.799254,0.813656,0.799254,210,0,864
2026/01/19/16:51:34,1943.749074,0.813656,0.799254,0.813656,0.799254,210,0,864
2026/01/19/16:51:35,1944.749172,0.813656,0.799254,0.813656,0.799254,210,0,864
2026/01/19/16:51:36,1945.749274,0.813656,0.799254,0.813656,0.799254,210,0,864
2026/01/19/16:51:37,1946.749386,0.813656,0.799254,0.813656,0.799254,210,0,864
2026/01/19/16:51:38,1947.749490,0.813656,0.799254,0.813656,0.799254,210,0,864
2026/01/19/16:51:39,1948.749589,0.813656,0.799254,0.813656,0.799254,210,0,864
2026/01/19/16:51:40,1949.749674,0.813656,0.799254,0.813656,0.799254,210,0,864
2026/01/19/16:51:41,1950.749749,0.811937,0.796202,0.811937,0.796202,209,0,865
2026/01/19/16:51:42,1951.749862,0.811937,0.796202,0.811937,0.796202,209,0,865
2026/01/19/16:51:43,1952.749951,0.811937,0.796202,0.811937,0.796202,209,0,865
2026/01/19/16:51:44,1953.750061,0.811937,0.796202,0.811937,0.796202,209,0,865
2026/01/19/16:51:45,1954.750141,0.811937,0.796202,0.811937,0.796202,209,0,865
2026/01/19/16:51:46,1955.750218,0.811937,0.796202,0.811937,0.796202,209,0,865
2026/01/19/16:51:47,1956.750308,0.824000,0.806013,0.824000,0.806013,213,0,865
2026/01/19/16:51:48,1957.750398,0.840094,0.822940,0.840094,0.822940,218,0,865
2026/01/19/16:51:49,1958.750501,0.840094,0.822940,0.840094,0.822940,218,0,865
2026/01/19/16:51:50,1959.750610,0.832875,0.814904,0.832875,0.814904,214,0,869
2026/01/19/16:51:51,1960.750759,0.834656,0.811326,0.849844,0.826372,214,4,870
2026/01/19/16:51:52,1961.800971,0.886188,0.856624,0.886188,0.856624,225,0,871
2026/01/19/16:51:53,1962.801047,0.892656,0.865228,0.899188,0.869717,228,1,872
2026/01/19/16:51:54,1963.801118,0.870188,0.862080,0.870188,0.862080,226,0,877
2026/01/19/16:51:55,1964.801293,0.859563,0.856351,0.859563,0.856351,224,0,879
2026/01/19/16:51:56,1965.801356,0.857625,0.853270,0.857625,0.853270,223,0,880
2026/01/19/16:51:57,1966.801417,0.855281,0.851436,0.855281,0.851436,222,0,881
2026/01/19/16:51:58,1967.801506,0.842219,0.842458,0.842219,0.842458,220,0,883
2026/01/19/16:51:59,1968.801579,0.839562,0.835363,0.839562,0.835363,219,0,884
2026/01/19/16:52:00,1969.801660,0.839562,0.835363,0.839562,0.835363,219,0,884
2026/01/19/16:52:01,1970.801793,0.835531,0.832514,0.835531,0.832514,218,0,885
2026/01/19/16:52:02,1971.801912,0.835531,0.832514,0.835531,0.832514,218,0,885
2026/01/19/16:52:03,1972.802001,0.826594,0.828171,0.826594,0.828171,217,0,886
2026/01/19/16:52:04,1973.802156,0.826594,0.828171,0.826594,0.828171,217,0,886
2026/01/19/16:52:05,1974.802220,0.826594,0.828171,0.826594,0.828171,217,0,886
2026/01/19/16:52:06,1975.802312,0.826594,0.828171,0.826594,0.828171,217,0,886
2026/01/19/16:52:07,1976.802408,0.826594,0.828171,0.826594,0.828171,217,0,886
2026/01/19/16:52:08,1977.802504,0.826594,0.828171,0.826594,0.828171,217,0,886
2026/01/19/16:52:09,1978.802602,0.826594,0.828171,0.826594,0.828171,217,0,886
2026/01/19/16:52:10,1979.802795,0.826594,0.828171,0.826594,0.828171,217,0,886
2026/01/19/16:52:11,1980.802883,0.826594,0.828171,0.826594,0.828171,217,0,886
2026/01/19/16:52:12,1981.802962,0.826594,0.828171,0.826594,0.828171,217,0,886
2026/01/19/16:52:13,1982.803072,0.826594,0.828171,0.826594,0.828171,217,0,886
2026/01/19/16:52:14,1983.803168,0.826594,0.828171,0.826594,0.828171,217,0,886
2026/01/19/16:52:15,1984.803274,0.826594,0.828171,0.826594,0.828171,217,0,886
2026/01/19/16:52:16,1985.803296,0.826594,0.828171,0.826594,0.828171,217,0,886
2026/01/19/16:52:17,1986.803374,0.826594,0.828171,0.826594,0.828171,217,0,886
2026/01/19/16:52:18,1987.803473,0.826594,0.828171,0.826594,0.828171,217,0,886
2026/01/19/16:52:19,1988.803572,0.826594,0.828171,0.826594,0.828171,217,0,886
2026/01/19/16:52:20,1989.803671,0.826594,0.828171,0.826594,0.828171,217,0,886
2026/01/19/16:52:21,1990.803765,0.826594,0.828171,0.826594,0.828171,217,0,886
2026/01/19/16:52:22,1991.803859,0.826594,0.828171,0.826594,0.828171,217,0,886
2026/01/19/16:52:23,1992.803935,0.826594,0.828171,0.826594,0.828171,217,0,886
2026/01/19/16:52:24,1993.804049,0.826594,0.828171,0.826594,0.828171,217,0,886
2026/01/19/16:52:25,1994.804119,0.826594,0.828171,0.826594,0.828171,217,0,886
2026/01/19/16:52:26,1995.804227,0.824594,0.824477,0.824594,0.824477,216,0,887
2026/01/19/16:52:27,1996.804360,0.824594,0.824477,0.824594,0.824477,216,0,887
2026/01/19/16:52:28,1997.804453,0.824594,0.824477,0.824594,0.824477,216,0,887
2026/01/19/16:52:29,1998.804545,0.824594,0.824477,0.824594,0.824477,216,0,887
2026/01/19/16:52:30,1999.804608,0.824594,0.824477,0.824594,0.824477,216,0,887
2026/01/19/16:52:31,2000.804689,0.824594,0.824477,0.824594,0.824477,216,0,887
2026/01/19/16:52:32,2001.804834,0.824594,0.824477,0.824594,0.824477,216,0,887
2026/01/19/16:52:33,2002.804933,0.824594,0.824477,0.824594,0.824477,216,0,887
2026/01/19/16:52:34,2003.805090,0.824594,0.824477,0.824594,0.824477,216,0,887
2026/01/19/16:52:35,2004.805189,0.824594,0.824477,0.824594,0.824477,216,0,887
2026/01/19/16:52:36,2005.805275,0.824594,0.824477,0.824594,0.824477,216,0,887
2026/01/19/16:52:37,2006.805324,0.824594,0.824477,0.824594,0.824477,216,0,887
2026/01/19/16:52:38,2007.805415,0.824594,0.824477,0.824594,0.824477,216,0,887
2026/01/19/16:52:39,2008.805506,0.894031,0.860904,0.894031,0.860904,228,0,887
2026/01/19/16:52:40,2009.805598,0.899375,0.867976,0.901000,0.877453,230,1,887
2026/01/19/16:52:41,2010.805681,0.883188,0.860221,0.884813,0.869698,226,1,891
2026/01/19/16:52:42,2011.805752,0.883188,0.860221,0.884813,0.869698,226,1,891
2026/01/19/16:52:43,2012.805855,0.881563,0.850744,0.881563,0.850744,225,0,892
2026/01/19/16:52:44,2013.805954,0.878250,0.848129,0.878250,0.848129,224,0,893
2026/01/19/16:52:45,2014.805991,0.878250,0.848129,0.878250,0.848129,224,0,893
2026/01/19/16:52:46,2015.806131,0.884000,0.854069,0.927031,0.883620,225,3,893
2026/01/19/16:52:47,2016.806293,0.884000,0.854069,0.927031,0.883620,225,3,893
2026/01/19/16:52:48,2017.806297,0.884000,0.854069,0.927031,0.883620,225,3,893
2026/01/19/16:52:49,2018.806413,0.884000,0.854069,0.927031,0.883620,225,3,893
2026/01/19/16:52:50,2019.806563,0.884000,0.854069,0.927031,0.883620,225,3,893
2026/01/19/16:52:51,2020.806655,0.884000,0.854069,0.927031,0.883620,225,3,893
2026/01/19/16:52:52,2021.806752,0.884000,0.854069,0.927031,0.883620,225,3,893
2026/01/19/16:52:53,2022.806845,0.884000,0.854069,0.927031,0.883620,225,3,893
2026/01/19/16:52:54,2023.806910,0.884000,0.854069,0.927031,0.883620,225,3,893
2026/01/19/16:52:55,2024.807004,0.864281,0.845442,0.907312,0.874993,222,3,896
2026/01/19/16:52:56,2025.807101,0.869625,0.850607,0.912656,0.880158,225,3,896
2026/01/19/16:52:57,2026.807195,0.869625,0.850607,0.869625,0.850607,225,0,896
2026/01/19/16:52:58,2027.857445,0.869625,0.850607,0.869625,0.850607,225,0,896
2026/01/19/16:52:59,2028.857518,0.869625,0.850607,0.869625,0.850607,225,0,896
2026/01/19/16:53:02,2032.470826,0.852688,0.846860,0.852688,0.846860,223,0,898
2026/01/19/16:53:08,2037.861423,0.848625,0.837944,0.848625,0.837944,221,0,900
2026/01/19/16:53:13,2042.687506,0.843281,0.832779,0.843281,0.832779,218,0,903
2026/01/19/16:53:14,2043.687620,0.843281,0.832779,0.843281,0.832779,218,0,903
2026/01/19/16:53:15,2044.687782,0.843281,0.832779,0.843281,0.832779,218,0,903
2026/01/19/16:53:16,2045.687904,0.843281,0.832779,0.843281,0.832779,218,0,903
2026/01/19/16:53:17,2046.688009,0.843281,0.832779,0.843281,0.832779,218,0,903
2026/01/19/16:53:18,2047.688064,0.843281,0.832779,0.843281,0.832779,218,0,903
2026/01/19/16:53:19,2048.688158,0.843281,0.832779,0.843281,0.832779,218,0,903
2026/01/19/16:53:20,2049.688317,0.843281,0.832779,0.843281,0.832779,218,0,903
2026/01/19/16:53:21,2050.688464,0.843281,0.832779,0.843281,0.832779,218,0,903
2026/01/19/16:53:22,2051.688632,0.843281,0.832779,0.843281,0.832779,218,0,903
2026/01/19/16:53:23,2052.688729,0.843281,0.832779,0.843281,0.832779,218,0,903
2026/01/19/16:53:24,2053.688813,0.843281,0.832779,0.843281,0.832779,218,0,903
2026/01/19/16:53:25,2054.688915,0.843281,0.832779,0.843281,0.832779,218,0,903
