timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/01:16:18,3575.078550,0.816063,0.720661,0.816063,0.720661,56,45,44,43,0,0,0,0,537,229,165,124
2026/01/27/01:16:19,3576.078627,0.820500,0.724463,0.820500,0.724463,58,45,44,43,0,0,0,0,537,229,165,124
2026/01/27/01:16:20,3577.078701,0.820500,0.724463,0.820500,0.724463,58,45,44,43,0,0,0,0,537,229,165,124
2026/01/27/01:16:21,3578.078784,0.818688,0.720883,0.818688,0.720883,57,45,44,43,0,0,0,0,538,229,165,124
2026/01/27/01:16:22,3579.078922,0.818688,0.720883,0.818688,0.720883,57,45,44,43,0,0,0,0,538,229,165,124
2026/01/27/01:16:23,3580.079005,0.820281,0.724855,0.820281,0.724855,58,45,44,43,0,0,0,0,538,229,165,124
2026/01/27/01:16:24,3581.079138,0.837094,0.748976,0.837094,0.748976,65,45,44,43,0,0,0,0,538,229,165,124
2026/01/27/01:16:25,3582.079221,0.871531,0.770620,0.871531,0.770620,68,47,47,43,0,0,0,0,538,229,165,124
2026/01/27/01:16:26,3583.079304,0.865812,0.759742,0.865812,0.759742,65,47,47,43,0,0,0,0,541,229,165,124
2026/01/27/01:16:27,3584.079384,0.856031,0.749592,0.856031,0.749592,63,46,47,43,0,0,0,0,543,230,165,124
2026/01/27/01:16:28,3585.079466,0.854375,0.742342,0.854375,0.742342,62,46,47,43,0,0,0,0,544,230,165,124
2026/01/27/01:16:29,3586.079562,0.854375,0.742342,0.854375,0.742342,62,46,47,43,0,0,0,0,544,230,165,124
2026/01/27/01:16:30,3587.079681,0.852781,0.738369,0.852781,0.738369,61,46,47,43,0,0,0,0,545,230,165,124
2026/01/27/01:16:31,3588.079759,0.821063,0.722974,0.821063,0.722974,58,45,44,43,0,0,0,0,548,231,168,124
2026/01/27/01:16:32,3589.079865,0.821063,0.722974,0.821063,0.722974,58,45,44,43,0,0,0,0,548,231,168,124
2026/01/27/01:16:33,3590.079970,0.809375,0.719311,0.809375,0.719311,58,45,42,43,0,0,0,0,548,231,170,124
2026/01/27/01:16:34,3591.080112,0.809375,0.719311,0.809375,0.719311,58,45,42,43,0,0,0,0,548,231,170,124
2026/01/27/01:16:35,3592.080213,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,548,231,170,124
2026/01/27/01:16:36,3593.080350,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,548,231,170,124
2026/01/27/01:16:37,3594.080501,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,548,231,170,124
2026/01/27/01:16:38,3595.080590,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,548,231,170,124
2026/01/27/01:16:39,3596.080741,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,548,231,170,124
2026/01/27/01:16:40,3597.080835,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,548,231,170,124
2026/01/27/01:16:41,3598.080945,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,548,231,170,124
2026/01/27/01:16:42,3599.081033,0.816375,0.727010,0.816375,0.727010,57,47,42,44,0,0,0,0,549,231,170,124
2026/01/27/01:16:43,3600.081128,0.816375,0.727010,0.816375,0.727010,57,47,42,44,0,0,0,0,549,231,170,124
2026/01/27/01:16:44,3601.081244,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,549,233,170,124
2026/01/27/01:16:45,3602.081382,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,549,233,170,124
2026/01/27/01:16:46,3603.081485,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,549,233,170,124
2026/01/27/01:16:47,3604.081640,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,549,233,170,124
2026/01/27/01:16:48,3605.081789,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,549,233,170,124
2026/01/27/01:16:49,3606.081877,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,549,233,170,124
2026/01/27/01:16:50,3607.081968,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,549,233,170,124
2026/01/27/01:16:51,3608.082086,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,549,233,170,124
2026/01/27/01:16:52,3609.082260,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,549,233,170,124
2026/01/27/01:16:53,3610.082435,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,549,233,170,124
2026/01/27/01:16:54,3611.082526,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,549,233,170,124
2026/01/27/01:16:55,3612.082613,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,549,233,170,124
2026/01/27/01:16:56,3613.082783,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,549,233,170,124
2026/01/27/01:16:57,3614.082872,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,549,233,170,124
2026/01/27/01:16:58,3615.082971,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,549,233,170,124
2026/01/27/01:16:59,3616.083133,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,549,233,170,124
2026/01/27/01:17:00,3617.083287,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,549,233,170,124
2026/01/27/01:17:01,3618.083402,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,549,233,170,124
2026/01/27/01:17:02,3619.083547,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,549,233,170,124
2026/01/27/01:17:03,3620.083699,0.803000,0.713742,0.803000,0.713742,54,45,42,44,0,0,0,0,552,233,170,124
2026/01/27/01:17:04,3621.083851,0.803000,0.713742,0.803000,0.713742,54,45,42,44,0,0,0,0,552,233,170,124
2026/01/27/01:17:05,3622.083953,0.805688,0.719195,0.805688,0.719195,54,45,43,44,0,0,0,0,552,233,170,124
2026/01/27/01:17:06,3623.084041,0.821187,0.738867,0.821187,0.738867,57,47,43,44,0,0,0,0,552,233,170,124
2026/01/27/01:17:07,3624.084151,0.843125,0.743272,0.843125,0.743272,59,47,43,44,0,0,0,0,552,233,170,124
2026/01/27/01:17:08,3625.084236,0.843125,0.743272,0.843125,0.743272,59,47,43,44,0,0,0,0,552,233,170,124
2026/01/27/01:17:09,3626.084340,0.843125,0.743272,0.843125,0.743272,59,47,43,44,0,0,0,0,552,233,170,124
2026/01/27/01:17:10,3627.084409,0.843125,0.743272,0.843125,0.743272,59,47,43,44,0,0,0,0,552,233,170,124
2026/01/27/01:17:11,3628.084515,0.843125,0.743272,0.872563,0.751492,59,47,43,44,3,0,0,0,552,233,170,124
2026/01/27/01:17:12,3629.084623,0.852938,0.746012,0.916000,0.806979,60,47,43,44,10,4,0,1,552,233,170,124
2026/01/27/01:17:13,3630.084706,0.852938,0.746012,0.974031,0.847240,60,47,43,44,17,4,3,4,552,233,170,124
2026/01/27/01:17:14,3631.084861,0.852938,0.746012,0.976187,0.851489,60,47,43,44,18,4,3,4,552,233,170,124
2026/01/27/01:17:15,3632.084956,0.852938,0.746012,0.968500,0.837817,60,47,43,44,15,4,3,3,552,233,170,124
2026/01/27/01:17:16,3633.085031,0.852938,0.746012,0.949937,0.831666,60,47,43,44,15,4,3,0,552,233,170,124
2026/01/27/01:17:17,3634.085128,0.884062,0.800493,0.948313,0.827672,65,51,46,43,10,0,0,0,559,233,170,125
2026/01/27/01:17:18,3635.085280,0.892250,0.802118,0.948313,0.827672,66,51,46,43,9,0,0,0,559,233,170,125
2026/01/27/01:17:19,3636.085445,0.892250,0.802118,0.948313,0.827672,66,51,46,43,9,0,0,0,559,233,170,125
2026/01/27/01:17:20,3637.085516,0.892250,0.802118,0.948313,0.827672,66,51,46,43,9,0,0,0,559,233,170,125
2026/01/27/01:17:21,3638.085604,0.892250,0.802118,0.948313,0.827672,66,51,46,43,9,0,0,0,559,233,170,125
2026/01/27/01:17:22,3639.173239,0.892250,0.802118,0.948313,0.827672,66,51,46,43,9,0,0,0,559,233,170,125
2026/01/27/01:17:23,3640.173359,0.948313,0.827672,0.948313,0.827672,75,51,46,43,0,0,0,0,564,233,170,125
2026/01/27/01:17:24,3641.173460,0.948313,0.827672,0.948313,0.827672,75,51,46,43,0,0,0,0,564,233,170,125
2026/01/27/01:17:25,3642.173537,0.923750,0.822796,0.923750,0.822796,72,51,46,43,0,0,0,0,567,233,170,125
2026/01/27/01:17:26,3643.173676,0.901813,0.818391,0.901813,0.818391,70,51,46,43,0,0,0,0,569,233,170,125
2026/01/27/01:17:27,3644.173754,0.901813,0.818391,0.901813,0.818391,70,51,46,43,0,0,0,0,569,233,170,125
2026/01/27/01:17:28,3645.173931,0.901813,0.818391,0.901813,0.818391,70,51,46,43,0,0,0,0,569,233,170,125
2026/01/27/01:17:29,3646.174091,0.901813,0.818391,0.901813,0.818391,70,51,46,43,0,0,0,0,569,233,170,125
2026/01/27/01:17:30,3647.174208,0.901813,0.818391,0.901813,0.818391,70,51,46,43,0,0,0,0,569,233,170,125
2026/01/27/01:17:31,3648.174284,0.900188,0.815652,0.900188,0.815652,70,50,46,43,0,0,0,0,569,234,170,125
2026/01/27/01:17:32,3649.174376,0.890813,0.806330,0.890813,0.806330,68,50,46,43,0,0,0,0,571,234,170,125
2026/01/27/01:17:33,3650.174447,0.890813,0.806330,0.890813,0.806330,68,50,46,43,0,0,0,0,571,234,170,125
2026/01/27/01:17:34,3651.174632,0.906094,0.834313,0.906094,0.834313,69,51,46,46,0,0,0,0,571,234,170,125
2026/01/27/01:17:35,3652.174917,0.906094,0.834313,0.906094,0.834313,69,51,46,46,0,0,0,0,571,234,170,125
2026/01/27/01:17:36,3653.175011,0.924094,0.838713,0.924094,0.838713,69,51,46,48,0,0,0,0,571,234,170,125
2026/01/27/01:17:37,3654.175122,0.924094,0.838713,0.924094,0.838713,69,51,46,48,0,0,0,0,571,234,170,125
2026/01/27/01:17:38,3655.175261,0.922438,0.836624,0.922438,0.836624,69,50,46,48,0,0,0,0,571,235,170,125
2026/01/27/01:17:39,3656.175369,0.922438,0.836624,0.922438,0.836624,69,50,46,48,0,0,0,0,571,235,170,125
2026/01/27/01:17:40,3657.175475,0.916719,0.828923,0.916719,0.828923,69,47,46,48,0,0,0,0,571,238,170,125
2026/01/27/01:17:41,3658.175595,0.916719,0.828923,0.916719,0.828923,69,47,46,48,0,0,0,0,571,238,170,125
2026/01/27/01:17:42,3659.175676,0.891469,0.811518,0.891469,0.811518,67,45,46,48,0,0,0,0,573,240,170,125
2026/01/27/01:17:43,3660.175840,0.884125,0.809541,0.884125,0.809541,67,44,46,48,0,0,0,0,573,241,170,125
2026/01/27/01:17:44,3661.176016,0.884125,0.809541,0.884125,0.809541,67,44,46,48,0,0,0,0,573,241,170,125
2026/01/27/01:17:45,3662.176192,0.875219,0.784996,0.875219,0.784996,67,41,46,48,0,0,0,0,573,244,170,125
2026/01/27/01:17:46,3663.176232,0.875219,0.784996,0.875219,0.784996,67,41,46,48,0,0,0,0,573,244,170,125
2026/01/27/01:17:47,3664.176321,0.872531,0.779543,0.872531,0.779543,67,41,45,48,0,0,0,0,573,244,171,125
2026/01/27/01:17:48,3665.176404,0.872531,0.779543,0.872531,0.779543,67,41,45,48,0,0,0,0,573,244,171,125
2026/01/27/01:17:49,3666.176501,0.867000,0.768626,0.867000,0.768626,64,41,45,48,0,0,0,0,576,244,171,125
2026/01/27/01:17:50,3667.176599,0.867000,0.768626,0.867000,0.768626,64,41,45,48,0,0,0,0,576,244,171,125
2026/01/27/01:17:51,3668.176681,0.867000,0.768626,0.867000,0.768626,64,41,45,48,0,0,0,0,576,244,171,125
2026/01/27/01:17:52,3669.176799,0.867000,0.768626,0.867000,0.768626,64,41,45,48,0,0,0,0,576,244,171,125
2026/01/27/01:17:53,3670.176883,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,577,244,171,128
2026/01/27/01:17:54,3671.176962,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,577,244,171,128
2026/01/27/01:17:55,3672.177103,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,577,244,171,128
2026/01/27/01:17:56,3673.177250,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,577,244,171,128
2026/01/27/01:17:57,3674.177336,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,577,244,171,128
2026/01/27/01:17:58,3675.177411,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,577,244,171,128
2026/01/27/01:17:59,3676.177493,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,577,244,171,128
2026/01/27/01:18:00,3677.177597,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,577,244,171,128
2026/01/27/01:18:01,3678.177732,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,577,244,171,128
2026/01/27/01:18:02,3679.177885,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,577,244,171,128
2026/01/27/01:18:03,3680.178009,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,577,244,171,128
2026/01/27/01:18:04,3681.178077,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,577,244,171,128
2026/01/27/01:18:05,3682.178188,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,577,244,171,128
2026/01/27/01:18:06,3683.178260,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,577,244,171,128
2026/01/27/01:18:07,3684.178328,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,577,244,171,128
2026/01/27/01:18:08,3685.178509,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,577,244,171,128
2026/01/27/01:18:09,3686.178619,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,577,244,171,128
2026/01/27/01:18:10,3687.178719,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,577,244,171,128
2026/01/27/01:18:11,3688.178807,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,577,244,171,128
2026/01/27/01:18:12,3689.178907,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,577,244,171,128
2026/01/27/01:18:13,3690.178987,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,577,244,171,128
2026/01/27/01:18:14,3691.179191,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,577,244,171,128
2026/01/27/01:18:15,3692.179245,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,577,244,171,128
2026/01/27/01:18:16,3693.179324,0.849063,0.734236,0.849063,0.734236,61,41,45,45,0,0,0,0,579,244,171,128
2026/01/27/01:18:17,3694.179437,0.849063,0.734236,0.849063,0.734236,61,41,45,45,0,0,0,0,579,244,171,128
2026/01/27/01:18:18,3695.179525,0.865688,0.752004,0.865688,0.752004,64,43,45,45,0,0,0,0,579,244,171,128
2026/01/27/01:18:19,3696.179594,0.865688,0.752004,0.865688,0.752004,64,43,45,45,0,0,0,0,579,244,171,128
2026/01/27/01:18:20,3697.179723,0.853625,0.764969,0.853625,0.764969,64,43,45,46,0,0,0,0,579,244,171,130
2026/01/27/01:18:21,3698.179934,0.853625,0.764969,0.853625,0.764969,64,43,45,46,0,0,0,0,579,244,171,130
2026/01/27/01:18:22,3699.180027,0.859688,0.757429,0.878719,0.791617,67,43,45,45,3,0,0,0,579,244,171,131
2026/01/27/01:18:23,3700.180086,0.859688,0.757429,0.878719,0.791617,67,43,45,45,3,0,0,0,579,244,171,131
2026/01/27/01:18:24,3701.180169,0.859688,0.757429,0.859688,0.757429,67,43,45,45,0,0,0,0,579,244,171,131
2026/01/27/01:18:25,3702.180219,0.859688,0.757429,0.859688,0.757429,67,43,45,45,0,0,0,0,579,244,171,131
2026/01/27/01:18:27,3703.238337,0.859688,0.757429,0.859688,0.757429,67,43,45,45,0,0,0,0,579,244,171,131
2026/01/27/01:18:28,3704.238458,0.851625,0.750477,0.851625,0.750477,64,43,45,45,0,0,0,0,584,244,171,131
2026/01/27/01:18:29,3705.238565,0.851625,0.750477,0.851625,0.750477,64,43,45,45,0,0,0,0,584,244,171,131
2026/01/27/01:18:30,3706.238674,0.851625,0.750477,0.851625,0.750477,64,43,45,45,0,0,0,0,584,244,171,131
2026/01/27/01:18:31,3707.238794,0.851625,0.750477,0.851625,0.750477,64,43,45,45,0,0,0,0,584,244,171,131
2026/01/27/01:18:32,3708.238876,0.851625,0.750477,0.851625,0.750477,64,43,45,45,0,0,0,0,584,244,171,131
2026/01/27/01:18:33,3709.238969,0.851625,0.750477,0.851625,0.750477,64,43,45,45,0,0,0,0,584,244,171,131
2026/01/27/01:18:34,3710.239098,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,587,244,174,131
2026/01/27/01:18:35,3711.239221,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,587,244,174,131
2026/01/27/01:18:36,3712.239260,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,587,244,174,131
2026/01/27/01:18:37,3713.239369,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,587,244,174,131
2026/01/27/01:18:38,3714.239490,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,587,244,174,131
2026/01/27/01:18:39,3715.239577,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,587,244,174,131
2026/01/27/01:18:40,3716.239663,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,587,244,174,131
2026/01/27/01:18:41,3717.239757,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,587,244,174,131
2026/01/27/01:18:42,3718.239906,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,587,244,174,131
2026/01/27/01:18:43,3719.239999,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,587,244,174,131
2026/01/27/01:18:44,3720.240092,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,587,244,174,131
2026/01/27/01:18:45,3721.240244,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,587,244,174,131
2026/01/27/01:18:46,3722.240278,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,587,244,174,131
2026/01/27/01:18:47,3723.240367,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,587,244,174,131
2026/01/27/01:18:48,3724.240475,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,587,244,174,133
2026/01/27/01:18:49,3725.240587,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,587,244,174,133
2026/01/27/01:18:50,3726.240724,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,587,244,174,133
2026/01/27/01:18:51,3727.240843,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,587,244,174,133
2026/01/27/01:18:52,3728.240944,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,587,244,174,133
2026/01/27/01:18:53,3729.241037,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,587,244,174,133
2026/01/27/01:18:54,3730.241133,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,587,244,174,133
2026/01/27/01:18:55,3731.241262,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,587,244,174,133
2026/01/27/01:18:56,3732.241377,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,587,244,174,133
2026/01/27/01:18:57,3733.249253,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,587,244,174,133
2026/01/27/01:18:58,3734.249353,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,587,244,174,133
2026/01/27/01:18:59,3735.249452,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,587,244,174,133
2026/01/27/01:19:00,3736.249521,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,587,244,174,133
2026/01/27/01:19:01,3737.249626,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,587,244,174,133
2026/01/27/01:19:02,3738.249735,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,587,244,174,133
2026/01/27/01:19:03,3739.249820,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,587,244,174,133
2026/01/27/01:19:04,3740.249900,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,587,244,174,133
2026/01/27/01:19:05,3741.250000,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,587,244,174,133
2026/01/27/01:19:06,3742.250085,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,587,244,174,133
2026/01/27/01:19:07,3743.250208,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,587,244,174,133
2026/01/27/01:19:08,3744.250229,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,587,244,174,133
2026/01/27/01:19:09,3745.250344,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,587,244,174,133
2026/01/27/01:19:10,3746.250428,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,587,244,174,133
2026/01/27/01:19:11,3747.250521,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,587,244,174,133
2026/01/27/01:19:12,3748.250619,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,587,244,174,133
2026/01/27/01:19:13,3749.250761,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,587,244,174,133
2026/01/27/01:19:14,3750.250877,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,587,244,174,133
2026/01/27/01:19:15,3751.250969,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,587,244,174,133
2026/01/27/01:19:16,3752.251046,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,587,244,174,133
2026/01/27/01:19:17,3753.251159,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,587,244,174,133
2026/01/27/01:19:18,3754.251240,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,587,244,174,133
2026/01/27/01:19:19,3755.251358,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,587,244,174,133
2026/01/27/01:19:20,3756.251449,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,587,244,174,133
2026/01/27/01:19:21,3757.251548,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,587,244,174,133
2026/01/27/01:19:22,3758.251646,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,587,244,174,133
2026/01/27/01:19:23,3759.251734,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,587,244,174,133
2026/01/27/01:19:24,3760.251838,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,587,244,174,133
2026/01/27/01:19:25,3761.251935,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,587,244,174,133
2026/01/27/01:19:26,3762.252017,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,587,244,174,133
2026/01/27/01:19:27,3763.252092,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,587,244,174,133
2026/01/27/01:19:28,3764.252210,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,587,244,174,133
2026/01/27/01:19:29,3765.252246,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,587,244,174,133
2026/01/27/01:19:30,3766.252320,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,587,244,174,133
2026/01/27/01:19:31,3767.252423,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,587,244,175,133
2026/01/27/01:19:32,3768.252526,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,587,244,175,133
2026/01/27/01:19:33,3769.252615,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,587,244,175,133
2026/01/27/01:19:34,3770.252773,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,587,244,175,133
2026/01/27/01:19:35,3771.252844,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,587,244,175,133
2026/01/27/01:19:36,3772.252927,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,587,244,175,133
2026/01/27/01:19:37,3773.253011,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,587,244,175,133
2026/01/27/01:19:38,3774.253118,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,587,244,175,133
2026/01/27/01:19:39,3775.253240,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,587,244,175,133
2026/01/27/01:19:40,3776.253327,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,587,244,175,133
2026/01/27/01:19:41,3777.253415,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,587,244,175,133
2026/01/27/01:19:42,3778.253504,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,587,244,175,133
2026/01/27/01:19:43,3779.253576,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,587,244,175,133
2026/01/27/01:19:44,3780.253668,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,587,244,175,133
2026/01/27/01:19:45,3781.253755,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,587,244,175,133
2026/01/27/01:19:46,3782.253847,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,587,244,175,133
2026/01/27/01:19:47,3783.253942,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,587,247,175,133
2026/01/27/01:19:48,3784.254021,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,587,247,175,133
2026/01/27/01:19:49,3785.254194,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,587,247,175,133
2026/01/27/01:19:50,3786.254280,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,587,247,175,133
2026/01/27/01:19:51,3787.254385,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,587,247,175,133
2026/01/27/01:19:52,3788.254479,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,587,247,175,133
2026/01/27/01:19:53,3789.254561,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,587,247,175,133
2026/01/27/01:19:54,3790.254679,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,587,247,175,133
2026/01/27/01:19:55,3791.254813,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,587,247,175,133
2026/01/27/01:19:56,3792.254917,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,587,247,175,133
2026/01/27/01:19:57,3793.255038,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,587,247,175,133
2026/01/27/01:19:58,3794.255145,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,587,247,175,133
