timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:57:16,1607.978360,0.835688,0.657896,0.835688,0.657896,50,22,19,15,0,0,0,0,317,249,157,118
2026/02/03/14:57:17,1608.978540,0.835688,0.657896,0.835688,0.657896,50,22,19,15,0,0,0,0,317,249,157,118
2026/02/03/14:57:18,1609.978579,0.835688,0.657896,0.835688,0.657896,50,22,19,15,0,0,0,0,317,249,157,118
2026/02/03/14:57:19,1610.978676,0.835688,0.657896,0.835688,0.657896,50,22,19,15,0,0,0,0,317,249,157,118
2026/02/03/14:57:20,1611.978753,0.835688,0.657896,0.835688,0.657896,50,22,19,15,0,0,0,0,317,249,157,118
2026/02/03/14:57:21,1612.978870,0.835688,0.657896,0.835688,0.657896,50,22,19,15,0,0,0,0,317,249,157,118
2026/02/03/14:57:22,1613.979006,0.823500,0.648236,0.823500,0.648236,50,22,19,12,0,0,0,0,317,249,157,121
2026/02/03/14:57:23,1614.979109,0.823500,0.648236,0.823500,0.648236,50,22,19,12,0,0,0,0,317,249,157,121
2026/02/03/14:57:24,1615.979199,0.823500,0.648236,0.823500,0.648236,50,22,19,12,0,0,0,0,317,249,157,121
2026/02/03/14:57:25,1616.979281,0.823500,0.648236,0.823500,0.648236,50,22,19,12,0,0,0,0,317,249,157,121
2026/02/03/14:57:26,1617.979403,0.823500,0.648236,0.823500,0.648236,50,22,19,12,0,0,0,0,317,249,157,121
2026/02/03/14:57:27,1618.979488,0.823500,0.648236,0.823500,0.648236,50,22,19,12,0,0,0,0,317,249,157,121
2026/02/03/14:57:28,1619.979613,0.823500,0.648236,0.823500,0.648236,50,22,19,12,0,0,0,0,317,249,157,121
2026/02/03/14:57:29,1620.979701,0.850750,0.679050,0.850750,0.679050,51,22,21,12,0,0,0,0,317,249,157,121
2026/02/03/14:57:30,1621.979755,0.859938,0.698834,0.859938,0.698834,52,23,21,12,0,0,0,0,317,249,157,121
2026/02/03/14:57:31,1622.979932,0.859938,0.698834,0.859938,0.698834,52,23,21,12,0,0,0,0,317,249,157,121
2026/02/03/14:57:32,1623.980109,0.859938,0.698834,0.859938,0.698834,52,23,21,12,0,0,0,0,317,249,157,121
2026/02/03/14:57:33,1624.980201,0.859938,0.698834,0.859938,0.698834,52,23,21,12,0,0,0,0,317,249,157,121
2026/02/03/14:57:34,1625.980353,0.854250,0.689415,0.854250,0.689415,52,22,21,12,0,0,0,0,317,250,157,121
2026/02/03/14:57:35,1626.980534,0.854250,0.689415,0.854250,0.689415,52,22,21,12,0,0,0,0,317,250,157,121
2026/02/03/14:57:36,1627.980558,0.841750,0.672255,0.841750,0.672255,51,22,21,12,0,0,0,0,318,250,157,121
2026/02/03/14:57:37,1628.980665,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,319,250,157,121
2026/02/03/14:57:38,1629.980769,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,319,250,157,121
2026/02/03/14:57:39,1630.980908,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,319,250,157,121
2026/02/03/14:57:40,1631.980992,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,319,250,157,121
2026/02/03/14:57:41,1632.981111,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,319,250,157,121
2026/02/03/14:57:42,1633.981186,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,319,250,157,121
2026/02/03/14:57:43,1634.981345,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,319,250,157,121
2026/02/03/14:57:44,1635.981523,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,319,250,157,121
2026/02/03/14:57:45,1636.981601,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,319,250,157,121
2026/02/03/14:57:46,1637.981704,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,319,250,157,121
2026/02/03/14:57:47,1638.981831,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,319,250,157,121
2026/02/03/14:57:48,1639.981903,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,319,250,157,121
2026/02/03/14:57:49,1640.982005,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,319,250,157,121
2026/02/03/14:57:50,1641.982098,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,319,250,157,121
2026/02/03/14:57:51,1642.982247,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,319,250,157,121
2026/02/03/14:57:52,1643.982337,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,319,250,157,121
2026/02/03/14:57:53,1644.982424,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,319,250,157,121
2026/02/03/14:57:54,1645.982546,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,319,250,157,121
2026/02/03/14:57:55,1646.982630,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,319,250,157,121
2026/02/03/14:57:56,1647.982764,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,319,250,157,121
2026/02/03/14:57:57,1648.982871,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,319,250,157,121
2026/02/03/14:57:58,1649.983021,0.863938,0.696096,0.863938,0.696096,56,22,21,12,0,0,0,0,319,250,157,121
2026/02/03/14:57:59,1650.983110,0.863938,0.696096,0.863938,0.696096,56,22,21,12,0,0,0,0,319,250,157,121
2026/02/03/14:58:00,1651.983186,0.863938,0.696096,0.863938,0.696096,56,22,21,12,0,0,0,0,319,250,157,121
2026/02/03/14:58:01,1652.983286,0.851938,0.680553,0.851938,0.680553,53,22,21,12,0,0,0,0,322,250,157,121
2026/02/03/14:58:02,1653.983361,0.851938,0.680553,0.851938,0.680553,53,22,21,12,0,0,0,0,322,250,157,121
2026/02/03/14:58:03,1654.983548,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,325,250,157,121
2026/02/03/14:58:04,1655.983594,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,325,250,157,121
2026/02/03/14:58:05,1656.983685,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,325,250,157,121
2026/02/03/14:58:06,1657.983768,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,325,250,157,121
2026/02/03/14:58:07,1658.983872,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,325,250,157,121
2026/02/03/14:58:08,1659.984010,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,325,250,157,121
2026/02/03/14:58:09,1660.984103,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,325,250,157,121
2026/02/03/14:58:10,1661.984176,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,325,250,157,121
2026/02/03/14:58:11,1662.984259,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,325,250,157,121
2026/02/03/14:58:12,1663.984436,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,325,250,157,121
2026/02/03/14:58:13,1664.984588,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,325,250,157,121
2026/02/03/14:58:14,1665.984704,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,325,250,157,121
2026/02/03/14:58:15,1666.984817,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,325,250,157,121
2026/02/03/14:58:16,1667.984962,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,325,250,157,121
2026/02/03/14:58:17,1668.985064,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,325,250,157,121
2026/02/03/14:58:18,1669.985133,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,325,250,157,121
2026/02/03/14:58:19,1670.985223,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,325,250,157,121
2026/02/03/14:58:20,1671.985302,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,325,250,157,121
2026/02/03/14:58:21,1672.985404,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,325,250,157,121
2026/02/03/14:58:22,1673.985530,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,325,250,157,121
2026/02/03/14:58:23,1674.985580,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,325,250,157,121
2026/02/03/14:58:24,1675.985694,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,325,250,157,121
2026/02/03/14:58:25,1676.985785,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,325,250,157,121
2026/02/03/14:58:26,1677.985883,0.853625,0.674249,0.869000,0.686608,50,23,21,12,0,1,0,0,325,250,157,121
2026/02/03/14:58:27,1678.985962,0.869000,0.686608,0.869000,0.686608,50,24,21,12,0,0,0,0,325,250,157,121
2026/02/03/14:58:28,1679.986078,0.869000,0.686608,0.869000,0.686608,50,24,21,12,0,0,0,0,325,250,157,121
2026/02/03/14:58:29,1680.986175,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,325,252,157,121
2026/02/03/14:58:30,1681.986284,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,325,252,157,121
2026/02/03/14:58:31,1682.986347,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,325,252,157,121
2026/02/03/14:58:32,1683.986459,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,325,252,157,121
2026/02/03/14:58:33,1684.986622,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,325,252,157,121
2026/02/03/14:58:34,1685.986648,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,325,252,157,121
2026/02/03/14:58:35,1686.986747,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,325,252,157,121
2026/02/03/14:58:36,1687.986900,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,325,252,157,121
2026/02/03/14:58:37,1688.986988,0.899750,0.723742,0.899750,0.723742,50,23,23,15,0,0,0,0,325,252,157,121
2026/02/03/14:58:38,1689.987074,0.899750,0.723742,0.899750,0.723742,50,23,23,15,0,0,0,0,325,252,157,121
2026/02/03/14:58:39,1690.987245,0.899750,0.723742,0.899750,0.723742,50,23,23,15,0,0,0,0,325,252,157,121
2026/02/03/14:58:40,1691.987312,0.890000,0.698063,0.890000,0.698063,50,23,23,12,0,0,0,0,325,252,157,124
2026/02/03/14:58:41,1692.987432,0.890000,0.698063,0.890000,0.698063,50,23,23,12,0,0,0,0,325,252,157,124
2026/02/03/14:58:42,1693.987559,0.890000,0.698063,0.890000,0.698063,50,23,23,12,0,0,0,0,325,252,157,124
2026/02/03/14:58:43,1694.987602,0.870125,0.693929,0.870125,0.693929,50,22,23,12,0,0,0,0,325,253,157,124
2026/02/03/14:58:44,1695.987705,0.870125,0.693929,0.870125,0.693929,50,22,23,12,0,0,0,0,325,253,157,124
2026/02/03/14:58:45,1696.987779,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,325,253,160,124
2026/02/03/14:58:46,1697.987856,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,325,253,160,124
2026/02/03/14:58:47,1698.987927,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,325,253,160,124
2026/02/03/14:58:48,1699.988012,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,325,253,160,124
2026/02/03/14:58:49,1700.988125,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,325,253,160,124
2026/02/03/14:58:50,1701.988197,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,325,253,160,124
2026/02/03/14:58:51,1702.988300,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,325,253,160,124
2026/02/03/14:58:52,1703.988418,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,325,253,160,124
2026/02/03/14:58:53,1704.988556,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,325,253,160,124
2026/02/03/14:58:54,1705.988643,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,325,253,160,124
2026/02/03/14:58:55,1706.988738,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,325,253,160,124
2026/02/03/14:58:56,1707.988816,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,325,253,160,124
2026/02/03/14:58:57,1708.988983,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,325,253,160,124
2026/02/03/14:58:58,1709.989097,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,325,253,160,124
2026/02/03/14:58:59,1710.989175,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,325,253,160,124
2026/02/03/14:59:00,1711.989281,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,325,253,160,124
2026/02/03/14:59:01,1712.989409,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,325,253,160,124
2026/02/03/14:59:02,1713.989505,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,325,253,160,124
2026/02/03/14:59:03,1714.989579,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,325,253,160,124
2026/02/03/14:59:04,1715.989658,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,325,253,160,124
2026/02/03/14:59:05,1716.989757,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,325,253,160,124
2026/02/03/14:59:06,1717.989863,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,325,253,160,124
2026/02/03/14:59:07,1718.990032,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,325,253,160,124
2026/02/03/14:59:08,1719.990138,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,325,253,160,124
2026/02/03/14:59:09,1720.990222,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,325,253,160,124
2026/02/03/14:59:10,1721.990290,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,325,253,160,124
2026/02/03/14:59:11,1722.990390,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,325,253,160,124
2026/02/03/14:59:12,1723.990463,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,325,253,160,124
2026/02/03/14:59:13,1724.990599,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,325,253,160,124
2026/02/03/14:59:14,1725.990733,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,325,253,160,124
2026/02/03/14:59:15,1726.990768,0.878938,0.705610,0.882250,0.716449,58,23,20,12,1,0,0,0,325,253,160,124
2026/02/03/14:59:16,1727.990896,0.917687,0.731920,0.917687,0.731920,59,26,20,12,0,0,0,0,325,253,160,124
2026/02/03/14:59:17,1728.991010,0.948313,0.774334,0.951750,0.777887,64,25,21,13,0,1,0,0,325,256,160,124
2026/02/03/14:59:18,1729.991147,0.937750,0.753673,0.937750,0.753673,61,26,21,14,0,0,0,0,329,256,160,124
2026/02/03/14:59:19,1730.991225,0.889250,0.734453,0.889250,0.734453,56,26,21,14,0,0,0,0,334,256,160,124
2026/02/03/14:59:20,1731.991360,0.877938,0.731093,0.877938,0.731093,56,26,20,14,0,0,0,0,334,256,161,124
2026/02/03/14:59:21,1732.991466,0.900438,0.746643,0.961562,0.787661,56,26,23,14,0,0,2,0,337,256,161,124
2026/02/03/14:59:22,1733.991579,0.885687,0.732990,0.946812,0.774008,56,26,21,14,0,0,2,0,337,256,163,124
2026/02/03/14:59:23,1734.991700,0.881563,0.729829,0.881563,0.729829,55,26,21,14,0,0,0,0,338,256,163,124
2026/02/03/14:59:24,1735.991816,0.881563,0.729829,0.881563,0.729829,55,26,21,14,0,0,0,0,338,256,163,124
2026/02/03/14:59:25,1736.991886,0.922438,0.772017,0.945000,0.811229,55,28,24,15,1,1,0,1,338,256,163,124
2026/02/03/14:59:26,1737.991974,0.933063,0.797226,0.945000,0.811229,56,28,24,16,0,1,0,0,338,256,163,124
2026/02/03/14:59:27,1738.992056,0.936875,0.802365,0.936875,0.802365,56,29,24,14,0,0,0,0,338,256,163,126
2026/02/03/14:59:28,1739.992151,0.936875,0.802365,0.936875,0.802365,56,29,24,14,0,0,0,0,338,256,163,126
2026/02/03/14:59:29,1740.992216,0.936875,0.802365,0.936875,0.802365,56,29,24,14,0,0,0,0,338,256,163,126
2026/02/03/14:59:30,1741.992394,0.926937,0.778098,0.926937,0.778098,54,29,24,14,0,0,0,0,340,256,163,126
2026/02/03/14:59:31,1742.992492,0.926937,0.778098,0.926937,0.778098,54,29,24,14,0,0,0,0,340,256,163,126
2026/02/03/14:59:32,1743.992580,0.926937,0.778098,0.926937,0.778098,54,29,24,14,0,0,0,0,340,256,163,126
2026/02/03/14:59:33,1744.992726,0.926937,0.778098,0.926937,0.778098,54,29,24,14,0,0,0,0,340,256,163,126
2026/02/03/14:59:34,1745.992823,0.918063,0.769729,0.918063,0.769729,54,28,24,14,0,0,0,0,340,257,163,126
2026/02/03/14:59:35,1746.992916,0.918063,0.769729,0.918063,0.769729,54,28,24,14,0,0,0,0,340,257,163,126
2026/02/03/14:59:36,1747.993063,0.918063,0.769729,0.918063,0.769729,54,28,24,14,0,0,0,0,340,257,163,126
2026/02/03/14:59:37,1748.993207,0.918063,0.769729,0.918063,0.769729,54,28,24,14,0,0,0,0,340,257,163,126
2026/02/03/14:59:38,1749.993313,0.918063,0.769729,0.918063,0.769729,54,28,24,14,0,0,0,0,340,257,163,126
2026/02/03/14:59:39,1750.993406,0.909813,0.742848,0.909813,0.742848,52,28,24,14,0,0,0,0,342,257,163,126
2026/02/03/14:59:40,1751.993464,0.909813,0.742848,0.909813,0.742848,52,28,24,14,0,0,0,0,342,257,163,126
2026/02/03/14:59:41,1752.993583,0.909813,0.742848,0.909813,0.742848,52,28,24,14,0,0,0,0,342,257,163,126
2026/02/03/14:59:42,1753.993746,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,342,257,169,126
2026/02/03/14:59:43,1754.993808,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,342,257,169,126
2026/02/03/14:59:44,1755.993916,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,342,257,169,126
2026/02/03/14:59:45,1756.994065,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,342,257,169,126
2026/02/03/14:59:46,1757.994131,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,342,257,169,126
2026/02/03/14:59:47,1758.994210,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,342,257,169,126
2026/02/03/14:59:48,1759.994290,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,342,257,169,126
2026/02/03/14:59:49,1760.994372,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,342,257,169,126
2026/02/03/14:59:50,1761.994444,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,342,257,169,126
2026/02/03/14:59:51,1762.994536,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,342,257,169,126
2026/02/03/14:59:52,1763.994643,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,342,257,169,126
2026/02/03/14:59:53,1764.994722,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,342,257,169,126
2026/02/03/14:59:54,1765.994830,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,342,257,169,126
2026/02/03/14:59:55,1766.994933,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,342,257,169,126
2026/02/03/14:59:56,1767.995031,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,342,257,169,126
2026/02/03/14:59:57,1768.995110,0.885188,0.792644,0.885188,0.792644,52,28,18,16,0,0,0,0,342,257,169,127
2026/02/03/14:59:58,1769.995226,0.885188,0.792644,0.885188,0.792644,52,28,18,16,0,0,0,0,342,257,169,127
2026/02/03/14:59:59,1770.995291,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,342,257,169,130
2026/02/03/15:00:00,1771.995442,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,342,257,169,130
2026/02/03/15:00:01,1772.995559,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,342,257,169,130
2026/02/03/15:00:02,1773.995652,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,342,257,169,130
2026/02/03/15:00:03,1774.995748,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,342,257,169,130
2026/02/03/15:00:04,1775.995855,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,342,257,169,130
2026/02/03/15:00:05,1776.995956,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,342,257,169,130
2026/02/03/15:00:06,1777.996068,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,342,257,169,130
2026/02/03/15:00:07,1778.996169,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,342,257,169,130
2026/02/03/15:00:08,1779.996299,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,342,257,169,130
2026/02/03/15:00:09,1780.996395,0.908438,0.777491,0.908438,0.777491,56,30,20,13,0,0,0,0,342,257,169,130
2026/02/03/15:00:10,1781.996465,0.908438,0.777491,0.908438,0.777491,56,30,20,13,0,0,0,0,342,257,169,130
2026/02/03/15:00:11,1782.996556,0.908438,0.777491,0.908438,0.777491,56,30,20,13,0,0,0,0,342,257,169,130
2026/02/03/15:00:12,1783.996659,0.929750,0.817668,0.929750,0.817668,59,31,20,13,0,0,0,0,344,257,169,130
2026/02/03/15:00:13,1784.996828,0.929750,0.817668,0.929750,0.817668,59,31,20,13,0,0,0,0,344,257,169,130
2026/02/03/15:00:14,1785.996922,0.926312,0.813085,0.926312,0.813085,58,31,20,13,0,0,0,0,345,257,169,130
2026/02/03/15:00:15,1786.997016,0.918063,0.809591,0.918063,0.809591,57,31,20,13,0,0,0,0,346,257,169,130
2026/02/03/15:00:16,1787.997089,0.898937,0.788170,0.898937,0.788170,54,31,20,12,0,0,0,0,349,257,169,131
2026/02/03/15:00:17,1788.997234,0.890062,0.781206,0.890062,0.781206,54,31,18,12,0,0,0,0,349,257,171,131
2026/02/03/15:00:18,1789.997354,0.890062,0.781206,0.890062,0.781206,54,31,18,12,0,0,0,0,349,257,171,131
2026/02/03/15:00:19,1790.997440,0.890062,0.781206,0.890062,0.781206,54,31,18,12,0,0,0,0,349,257,171,131
2026/02/03/15:00:20,1791.997488,0.890062,0.781206,0.890062,0.781206,54,31,18,12,0,0,0,0,349,257,171,131
2026/02/03/15:00:21,1792.997550,0.890062,0.781206,0.890062,0.781206,54,31,18,12,0,0,0,0,349,257,171,131
2026/02/03/15:00:22,1793.997653,0.890062,0.781206,0.890062,0.781206,54,31,18,12,0,0,0,0,349,257,171,131
2026/02/03/15:00:23,1794.997810,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,352,257,171,131
2026/02/03/15:00:24,1795.997907,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,352,257,171,131
2026/02/03/15:00:25,1796.998003,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,352,257,171,131
2026/02/03/15:00:26,1797.998154,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,352,257,171,131
2026/02/03/15:00:27,1798.998236,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,352,257,171,131
2026/02/03/15:00:28,1799.998396,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,352,257,171,131
2026/02/03/15:00:29,1800.998529,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,352,257,171,131
2026/02/03/15:00:30,1801.998620,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,352,257,171,131
2026/02/03/15:00:31,1802.998753,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,352,257,171,131
2026/02/03/15:00:32,1803.998850,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,352,257,171,131
2026/02/03/15:00:33,1804.998947,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,352,257,171,131
2026/02/03/15:00:34,1805.999051,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,354,257,171,131
2026/02/03/15:00:35,1806.999141,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,354,257,171,131
2026/02/03/15:00:36,1807.999243,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,354,257,171,131
2026/02/03/15:00:37,1808.999367,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,354,257,171,131
2026/02/03/15:00:38,1809.999471,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,354,257,171,131
2026/02/03/15:00:39,1810.999544,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,354,257,171,131
2026/02/03/15:00:40,1811.999676,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,354,257,171,131
2026/02/03/15:00:41,1812.999775,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,354,257,171,131
2026/02/03/15:00:42,1813.999915,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,354,257,171,131
2026/02/03/15:00:43,1815.000042,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,354,257,171,131
2026/02/03/15:00:44,1816.000138,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,354,257,171,131
2026/02/03/15:00:45,1817.000246,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,354,257,171,131
2026/02/03/15:00:46,1818.000371,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,354,257,171,131
2026/02/03/15:00:47,1819.000538,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,354,257,173,131
2026/02/03/15:00:48,1820.000557,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,354,257,173,131
2026/02/03/15:00:49,1821.000660,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,354,257,173,131
2026/02/03/15:00:50,1822.000748,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,354,257,173,131
2026/02/03/15:00:51,1823.000826,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,354,257,173,131
2026/02/03/15:00:52,1824.000919,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,354,257,173,131
2026/02/03/15:00:53,1825.001080,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,354,257,173,131
2026/02/03/15:00:54,1826.001173,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,354,257,173,131
2026/02/03/15:00:55,1827.001274,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,354,257,173,131
