timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:40:52,1461.992475,0.944219,0.861272,0.944219,0.861272,237,0,186
2026/02/04/13:40:53,1462.993130,0.944219,0.861272,0.944219,0.861272,237,0,186
2026/02/04/13:40:54,1463.993845,0.944219,0.861272,0.944219,0.861272,237,0,186
2026/02/04/13:40:55,1464.994458,0.944219,0.861272,0.944219,0.861272,237,0,186
2026/02/04/13:40:56,1465.995124,0.939187,0.859292,0.939187,0.859292,236,0,187
2026/02/04/13:40:57,1466.995586,0.939187,0.859292,0.939187,0.859292,236,0,187
2026/02/04/13:40:58,1467.996396,0.939187,0.859292,0.939187,0.859292,236,0,187
2026/02/04/13:40:59,1468.996853,0.939187,0.859292,0.939187,0.859292,236,0,187
2026/02/04/13:41:00,1469.997362,0.939187,0.859292,0.939187,0.859292,236,0,187
2026/02/04/13:41:01,1470.997852,0.939187,0.859292,0.939187,0.859292,236,0,187
2026/02/04/13:41:02,1471.998489,0.939187,0.859292,0.939187,0.859292,236,0,187
2026/02/04/13:41:03,1472.999011,0.939187,0.859292,0.939187,0.859292,236,0,187
2026/02/04/13:41:04,1473.999582,0.939187,0.859292,0.939187,0.859292,236,0,187
2026/02/04/13:41:05,1475.000194,0.939187,0.859292,0.939187,0.859292,236,0,187
2026/02/04/13:41:06,1476.000711,0.939187,0.859292,0.939187,0.859292,236,0,187
2026/02/04/13:41:07,1477.001068,0.939187,0.859292,0.939187,0.859292,236,0,187
2026/02/04/13:41:08,1478.001536,0.939187,0.859292,0.939187,0.859292,236,0,187
2026/02/04/13:41:09,1479.002094,0.939187,0.859292,0.939187,0.859292,236,0,187
2026/02/04/13:41:10,1480.002627,0.939187,0.859292,0.939187,0.859292,236,0,187
2026/02/04/13:41:11,1481.003236,0.939187,0.859292,0.939187,0.859292,236,0,187
2026/02/04/13:41:12,1482.003688,0.939187,0.859292,0.939187,0.859292,236,0,187
2026/02/04/13:41:13,1483.004121,0.926875,0.838534,0.926875,0.838534,234,0,189
2026/02/04/13:41:14,1484.004871,0.926875,0.838534,0.926875,0.838534,234,0,189
2026/02/04/13:41:15,1485.005397,0.926875,0.838534,0.926875,0.838534,234,0,189
2026/02/04/13:41:16,1486.005895,0.926875,0.838534,0.926875,0.838534,234,0,189
2026/02/04/13:41:17,1487.006371,0.920063,0.824640,0.920063,0.824640,232,0,191
2026/02/04/13:41:18,1488.006995,0.920063,0.824640,0.920063,0.824640,232,0,191
2026/02/04/13:41:19,1489.007507,0.920063,0.824640,0.920063,0.824640,232,0,191
2026/02/04/13:41:20,1490.008151,0.920063,0.824640,0.920063,0.824640,232,0,191
2026/02/04/13:41:21,1491.008744,0.920063,0.824640,0.920063,0.824640,232,0,191
2026/02/04/13:41:22,1492.009340,0.920063,0.824640,0.920063,0.824640,232,0,191
2026/02/04/13:41:23,1493.009908,0.920063,0.824640,0.920063,0.824640,232,0,191
2026/02/04/13:41:24,1494.010421,0.920063,0.824640,0.920063,0.824640,232,0,191
2026/02/04/13:41:25,1495.010952,0.920063,0.824640,0.920063,0.824640,232,0,191
2026/02/04/13:41:26,1496.011444,0.920063,0.824640,0.920063,0.824640,232,0,191
2026/02/04/13:41:27,1497.011899,0.920063,0.824640,0.920063,0.824640,232,0,191
2026/02/04/13:41:28,1498.012505,0.920063,0.824640,0.920063,0.824640,232,0,191
2026/02/04/13:41:29,1499.013111,0.920063,0.824640,0.920063,0.824640,232,0,191
2026/02/04/13:41:30,1500.013609,0.920063,0.824640,0.920063,0.824640,232,0,191
2026/02/04/13:41:31,1501.014064,0.920063,0.824640,0.920063,0.824640,232,0,191
2026/02/04/13:41:32,1502.014529,0.920063,0.824640,0.920063,0.824640,232,0,191
2026/02/04/13:41:33,1503.015064,0.920063,0.824640,0.920063,0.824640,232,0,191
2026/02/04/13:41:34,1504.015579,0.920063,0.824640,0.920063,0.824640,232,0,191
2026/02/04/13:41:35,1505.016148,0.920063,0.824640,0.920063,0.824640,232,0,191
2026/02/04/13:41:36,1506.016572,0.920063,0.824640,0.920063,0.824640,232,0,191
2026/02/04/13:41:37,1507.016922,0.920063,0.824640,0.920063,0.824640,232,0,191
2026/02/04/13:41:38,1508.017412,0.920063,0.824640,0.920063,0.824640,232,0,191
2026/02/04/13:41:39,1509.017905,0.920063,0.824640,0.920063,0.824640,232,0,191
2026/02/04/13:41:40,1510.018454,0.920063,0.824640,0.920063,0.824640,232,0,191
2026/02/04/13:41:41,1511.019097,0.920063,0.824640,0.920063,0.824640,232,0,191
2026/02/04/13:41:42,1512.019576,0.920063,0.824640,0.920063,0.824640,232,0,191
2026/02/04/13:41:43,1513.020218,0.920063,0.824640,0.920063,0.824640,232,0,191
2026/02/04/13:41:44,1514.020700,0.920063,0.824640,0.920063,0.824640,232,0,191
2026/02/04/13:41:45,1515.021268,0.920063,0.824640,0.920063,0.824640,232,0,191
2026/02/04/13:41:46,1516.021719,0.920063,0.824640,0.920063,0.824640,232,0,191
2026/02/04/13:41:47,1517.022411,0.920063,0.824640,0.920063,0.824640,232,0,191
2026/02/04/13:41:48,1518.022823,0.913813,0.822389,0.913813,0.822389,231,0,192
2026/02/04/13:41:49,1519.023565,0.913813,0.822389,0.913813,0.822389,231,0,192
2026/02/04/13:41:50,1520.024302,0.913813,0.822389,0.913813,0.822389,231,0,192
2026/02/04/13:41:51,1521.024948,0.913813,0.822389,0.913813,0.822389,231,0,192
2026/02/04/13:41:52,1522.025523,0.913813,0.822389,0.913813,0.822389,231,0,192
2026/02/04/13:41:53,1523.026352,0.913813,0.822389,0.913813,0.822389,231,0,192
2026/02/04/13:41:54,1524.027098,0.913813,0.822389,0.913813,0.822389,231,0,192
2026/02/04/13:41:55,1525.027625,0.913813,0.822389,0.913813,0.822389,231,0,192
2026/02/04/13:41:56,1526.028123,0.913813,0.822389,0.913813,0.822389,231,0,192
2026/02/04/13:41:57,1527.028761,0.913813,0.822389,0.913813,0.822389,231,0,192
2026/02/04/13:41:58,1528.029261,0.913813,0.822389,0.913813,0.822389,231,0,192
2026/02/04/13:41:59,1529.029798,0.913813,0.822389,0.913813,0.822389,231,0,192
2026/02/04/13:42:00,1530.030185,0.913813,0.822389,0.913813,0.822389,231,0,192
2026/02/04/13:42:01,1531.030856,0.913813,0.822389,0.913813,0.822389,231,0,192
2026/02/04/13:42:02,1532.031657,0.913813,0.822389,0.913813,0.822389,231,0,192
2026/02/04/13:42:03,1533.032298,0.913813,0.822389,0.913813,0.822389,231,0,192
2026/02/04/13:42:04,1534.033008,0.913813,0.822389,0.913813,0.822389,231,0,192
2026/02/04/13:42:05,1535.033719,0.913813,0.822389,0.913813,0.822389,231,0,192
2026/02/04/13:42:06,1536.034240,0.913813,0.822389,0.913813,0.822389,231,0,192
2026/02/04/13:42:07,1537.034656,0.913813,0.822389,0.913813,0.822389,231,0,192
2026/02/04/13:42:08,1538.035113,0.913813,0.822389,0.913813,0.822389,231,0,192
2026/02/04/13:42:09,1539.035662,0.929813,0.829015,0.929813,0.829015,234,0,192
2026/02/04/13:42:10,1540.036298,0.929813,0.829015,0.929813,0.829015,234,0,192
2026/02/04/13:42:11,1541.036788,0.922625,0.824557,0.922625,0.824557,232,0,194
2026/02/04/13:42:12,1542.037636,0.924813,0.827626,0.924813,0.827626,233,0,194
2026/02/04/13:42:13,1543.038404,0.924813,0.827626,0.924813,0.827626,233,0,194
2026/02/04/13:42:14,1544.038926,0.922531,0.822927,0.922531,0.822927,232,0,195
2026/02/04/13:42:15,1545.039433,0.922531,0.822927,0.922531,0.822927,232,0,195
2026/02/04/13:42:16,1546.039985,0.922531,0.822927,0.922531,0.822927,232,0,195
2026/02/04/13:42:17,1547.040596,0.922531,0.822927,0.922531,0.822927,232,0,195
2026/02/04/13:42:18,1548.041081,0.945469,0.838294,0.945469,0.838294,238,0,195
2026/02/04/13:42:19,1549.041753,0.945469,0.838294,0.945469,0.838294,238,0,195
2026/02/04/13:42:20,1550.042169,0.945469,0.838294,0.945469,0.838294,238,0,195
2026/02/04/13:42:21,1551.042700,0.945469,0.838294,0.963531,0.849224,238,2,195
2026/02/04/13:42:22,1552.043334,0.945469,0.838294,0.963531,0.849224,238,2,195
2026/02/04/13:42:23,1553.043776,0.945469,0.838294,0.963531,0.849224,238,2,195
2026/02/04/13:42:24,1554.052365,0.945469,0.838294,0.963531,0.849224,238,2,195
2026/02/04/13:42:25,1555.052837,0.945469,0.838294,0.963531,0.849224,238,2,195
2026/02/04/13:42:26,1556.053385,0.945469,0.838294,0.963531,0.849224,238,2,195
2026/02/04/13:42:27,1557.542013,0.941969,0.836377,0.960031,0.847307,237,2,196
2026/02/04/13:42:29,1559.366055,0.941969,0.836377,0.960031,0.847307,237,2,196
2026/02/04/13:42:30,1560.549848,0.941969,0.836377,0.960031,0.847307,237,2,196
2026/02/04/13:42:34,1563.865222,0.941969,0.836377,0.960031,0.847307,237,2,196
2026/02/04/13:42:38,1567.946023,0.943688,0.830456,0.952719,0.835921,236,1,198
2026/02/04/13:42:41,1571.378974,0.943688,0.830456,0.952719,0.835921,236,1,198
2026/02/04/13:42:42,1572.379556,0.943688,0.830456,0.952719,0.835921,236,1,198
2026/02/04/13:42:43,1573.380094,0.954562,0.836742,0.963594,0.842206,240,1,198
2026/02/04/13:42:44,1574.408113,0.954562,0.836742,0.963594,0.842206,240,1,198
2026/02/04/13:42:45,1575.408638,0.954562,0.836742,0.963594,0.842206,240,1,198
2026/02/04/13:42:46,1576.409087,0.954562,0.836742,0.963594,0.842206,240,1,198
2026/02/04/13:42:48,1577.917370,0.954562,0.836742,0.963594,0.842206,240,1,198
2026/02/04/13:42:49,1578.917490,0.954562,0.836742,0.963594,0.842206,240,1,198
2026/02/04/13:42:51,1581.300380,0.951187,0.835144,0.960219,0.840609,239,1,201
2026/02/04/13:42:52,1582.300852,0.942156,0.829680,0.942156,0.829680,238,0,202
2026/02/04/13:42:53,1583.301296,0.934656,0.824991,0.934656,0.824991,235,0,205
2026/02/04/13:42:54,1584.301878,0.934656,0.824991,0.934656,0.824991,235,0,205
2026/02/04/13:42:55,1585.302463,0.934656,0.824991,0.934656,0.824991,235,0,205
2026/02/04/13:42:56,1586.303136,0.934656,0.824991,0.934656,0.824991,235,0,205
2026/02/04/13:42:57,1587.303748,0.934656,0.824991,0.934656,0.824991,235,0,205
2026/02/04/13:42:58,1588.304271,0.934656,0.824991,0.934656,0.824991,235,0,205
2026/02/04/13:42:59,1589.304897,0.934656,0.824991,0.934656,0.824991,235,0,205
2026/02/04/13:43:00,1590.305575,0.934656,0.824991,0.934656,0.824991,235,0,205
2026/02/04/13:43:01,1591.306233,0.943750,0.830998,0.943750,0.830998,238,0,205
2026/02/04/13:43:02,1592.306795,0.943750,0.830998,0.943750,0.830998,238,0,205
2026/02/04/13:43:03,1593.307290,0.943750,0.830998,0.943750,0.830998,238,0,205
2026/02/04/13:43:04,1594.307837,0.934656,0.824991,0.934656,0.824991,235,0,208
2026/02/04/13:43:05,1595.308347,0.934656,0.824991,0.934656,0.824991,235,0,208
2026/02/04/13:43:06,1596.308977,0.920875,0.818822,0.920875,0.818822,232,0,211
2026/02/04/13:43:07,1597.309576,0.920875,0.818822,0.920875,0.818822,232,0,211
2026/02/04/13:43:08,1598.310197,0.920875,0.818822,0.920875,0.818822,232,0,211
2026/02/04/13:43:09,1599.310729,0.920875,0.818822,0.920875,0.818822,232,0,211
2026/02/04/13:43:10,1600.311209,0.920875,0.818822,0.920875,0.818822,232,0,211
2026/02/04/13:43:11,1601.311774,0.920875,0.818822,0.920875,0.818822,232,0,211
2026/02/04/13:43:12,1602.312466,0.920875,0.818822,0.920875,0.818822,232,0,211
2026/02/04/13:43:13,1603.312806,0.920875,0.818822,0.920875,0.818822,232,0,211
2026/02/04/13:43:14,1604.313404,0.920875,0.818822,0.920875,0.818822,232,0,211
2026/02/04/13:43:15,1605.313864,0.920875,0.818822,0.920875,0.818822,232,0,211
2026/02/04/13:43:16,1606.314472,0.920875,0.818822,0.920875,0.818822,232,0,211
2026/02/04/13:43:17,1607.315059,0.920875,0.818822,0.920875,0.818822,232,0,211
2026/02/04/13:43:18,1608.315539,0.920875,0.818822,0.920875,0.818822,232,0,211
2026/02/04/13:43:19,1609.316148,0.920875,0.818822,0.920875,0.818822,232,0,211
2026/02/04/13:43:20,1610.316699,0.920875,0.818822,0.920875,0.818822,232,0,211
2026/02/04/13:43:21,1611.317173,0.918687,0.815753,0.918687,0.815753,231,0,212
2026/02/04/13:43:22,1612.317767,0.918687,0.815753,0.918687,0.815753,231,0,212
2026/02/04/13:43:23,1613.318269,0.913312,0.813603,0.913312,0.813603,230,0,213
2026/02/04/13:43:24,1614.318817,0.913312,0.813603,0.913312,0.813603,230,0,213
2026/02/04/13:43:25,1615.319390,0.913312,0.813603,0.913312,0.813603,230,0,213
2026/02/04/13:43:26,1616.319989,0.913312,0.813603,0.913312,0.813603,230,0,213
2026/02/04/13:43:27,1617.320654,0.913312,0.813603,0.913312,0.813603,230,0,213
2026/02/04/13:43:28,1618.321271,0.913312,0.813603,0.913312,0.813603,230,0,213
2026/02/04/13:43:29,1619.321874,0.908625,0.809314,0.908625,0.809314,229,0,214
2026/02/04/13:43:30,1620.322366,0.908625,0.809314,0.908625,0.809314,229,0,214
2026/02/04/13:43:31,1621.323153,0.908625,0.809314,0.908625,0.809314,229,0,214
2026/02/04/13:43:32,1622.323764,0.908625,0.809314,0.908625,0.809314,229,0,214
2026/02/04/13:43:33,1623.324248,0.908625,0.809314,0.908625,0.809314,229,0,214
2026/02/04/13:43:34,1624.324795,0.908625,0.809314,0.908625,0.809314,229,0,214
2026/02/04/13:43:35,1625.325500,0.908625,0.809314,0.908625,0.809314,229,0,214
2026/02/04/13:43:36,1626.326087,0.908625,0.809314,0.908625,0.809314,229,0,214
2026/02/04/13:43:37,1627.326535,0.908625,0.809314,0.908625,0.809314,229,0,214
2026/02/04/13:43:38,1628.327099,0.908625,0.809314,0.908625,0.809314,229,0,214
2026/02/04/13:43:39,1629.327513,0.908625,0.809314,0.908625,0.809314,229,0,214
2026/02/04/13:43:40,1630.328284,0.908625,0.809314,0.908625,0.809314,229,0,214
2026/02/04/13:43:41,1631.328741,0.908625,0.809314,0.908625,0.809314,229,0,214
2026/02/04/13:43:42,1632.329338,0.908625,0.809314,0.908625,0.809314,229,0,214
2026/02/04/13:43:43,1633.331115,0.908625,0.809314,0.908625,0.809314,229,0,214
2026/02/04/13:43:44,1634.331543,0.908625,0.809314,0.908625,0.809314,229,0,214
2026/02/04/13:43:45,1635.332139,0.905188,0.801566,0.905188,0.801566,227,0,216
2026/02/04/13:43:46,1636.332593,0.905188,0.801566,0.905188,0.801566,227,0,216
2026/02/04/13:43:47,1637.333323,0.905188,0.801566,0.905188,0.801566,227,0,216
2026/02/04/13:43:48,1638.333963,0.905188,0.801566,0.905188,0.801566,227,0,216
2026/02/04/13:43:49,1639.334445,0.905188,0.801566,0.905188,0.801566,227,0,216
2026/02/04/13:43:50,1640.345076,0.905188,0.801566,0.905188,0.801566,227,0,216
2026/02/04/13:43:51,1641.345653,0.905188,0.801566,0.905188,0.801566,227,0,216
2026/02/04/13:43:52,1642.346469,0.905188,0.801566,0.905188,0.801566,227,0,216
2026/02/04/13:43:53,1643.347051,0.905188,0.801566,0.905188,0.801566,227,0,216
2026/02/04/13:43:54,1644.347722,0.905188,0.801566,0.905188,0.801566,227,0,216
2026/02/04/13:43:55,1645.348284,0.905188,0.801566,0.905188,0.801566,227,0,216
2026/02/04/13:43:56,1646.349086,0.905188,0.801566,0.905188,0.801566,227,0,216
2026/02/04/13:43:57,1647.349803,0.905188,0.801566,0.905188,0.801566,227,0,216
2026/02/04/13:43:58,1648.350371,0.905188,0.801566,0.905188,0.801566,227,0,216
2026/02/04/13:43:59,1649.350790,0.901625,0.799840,0.901625,0.799840,226,0,217
2026/02/04/13:44:00,1650.351374,0.901625,0.799840,0.901625,0.799840,226,0,217
2026/02/04/13:44:01,1651.351848,0.901625,0.799840,0.901625,0.799840,226,0,217
2026/02/04/13:44:02,1652.352335,0.901625,0.799840,0.901625,0.799840,226,0,217
2026/02/04/13:44:03,1653.352758,0.901625,0.799840,0.901625,0.799840,226,0,217
2026/02/04/13:44:04,1654.353403,0.901625,0.799840,0.901625,0.799840,226,0,217
2026/02/04/13:44:05,1655.354112,0.901625,0.799840,0.901625,0.799840,226,0,217
2026/02/04/13:44:06,1656.354738,0.901625,0.799840,0.901625,0.799840,226,0,217
2026/02/04/13:44:07,1657.355357,0.901625,0.799840,0.901625,0.799840,226,0,217
2026/02/04/13:44:08,1658.355942,0.901625,0.799840,0.901625,0.799840,226,0,217
2026/02/04/13:44:09,1659.356365,0.901625,0.799840,0.901625,0.799840,226,0,217
2026/02/04/13:44:10,1660.356822,0.901625,0.799840,0.901625,0.799840,226,0,217
2026/02/04/13:44:11,1661.357317,0.901625,0.799840,0.901625,0.799840,226,0,217
2026/02/04/13:44:12,1662.358117,0.901625,0.799840,0.901625,0.799840,226,0,217
2026/02/04/13:44:13,1663.358556,0.901625,0.799840,0.901625,0.799840,226,0,217
2026/02/04/13:44:14,1664.359070,0.901625,0.799840,0.901625,0.799840,226,0,217
2026/02/04/13:44:15,1665.359592,0.901625,0.799840,0.901625,0.799840,226,0,217
2026/02/04/13:44:16,1666.360268,0.901625,0.799840,0.901625,0.799840,226,0,217
2026/02/04/13:44:17,1667.360985,0.901625,0.799840,0.901625,0.799840,226,0,217
2026/02/04/13:44:18,1668.361492,0.901625,0.799840,0.901625,0.799840,226,0,217
2026/02/04/13:44:19,1669.361962,0.901625,0.799840,0.901625,0.799840,226,0,217
2026/02/04/13:44:20,1670.362621,0.901625,0.799840,0.901625,0.799840,226,0,217
2026/02/04/13:44:21,1671.363260,0.901625,0.799840,0.901625,0.799840,226,0,217
2026/02/04/13:44:22,1672.363840,0.901625,0.799840,0.901625,0.799840,226,0,217
2026/02/04/13:44:23,1673.364341,0.901625,0.799840,0.901625,0.799840,226,0,217
2026/02/04/13:44:24,1674.364800,0.901625,0.799840,0.901625,0.799840,226,0,217
2026/02/04/13:44:25,1675.365348,0.901625,0.799840,0.901625,0.799840,226,0,217
2026/02/04/13:44:26,1676.365908,0.901625,0.799840,0.901625,0.799840,226,0,217
2026/02/04/13:44:27,1677.366379,0.901625,0.799840,0.901625,0.799840,226,0,217
2026/02/04/13:44:28,1678.366909,0.901625,0.799840,0.901625,0.799840,226,0,217
2026/02/04/13:44:29,1679.367720,0.903719,0.810433,0.903719,0.810433,227,0,217
2026/02/04/13:44:30,1680.368467,0.903719,0.810433,0.903719,0.810433,227,0,217
2026/02/04/13:44:31,1681.369083,0.903719,0.810433,0.903719,0.810433,227,0,217
2026/02/04/13:44:32,1682.369751,0.901625,0.799840,0.901625,0.799840,226,0,218
2026/02/04/13:44:33,1683.370412,0.901625,0.799840,0.901625,0.799840,226,0,218
2026/02/04/13:44:34,1684.370981,0.901625,0.799840,0.901625,0.799840,226,0,218
2026/02/04/13:44:35,1685.371738,0.901625,0.799840,0.901625,0.799840,226,0,218
2026/02/04/13:44:36,1686.372206,0.901625,0.799840,0.901625,0.799840,226,0,218
2026/02/04/13:44:37,1687.372767,0.901625,0.799840,0.901625,0.799840,226,0,218
2026/02/04/13:44:38,1688.373269,0.901625,0.799840,0.901625,0.799840,226,0,218
2026/02/04/13:44:39,1689.373573,0.901625,0.799840,0.901625,0.799840,226,0,218
2026/02/04/13:44:40,1690.374563,0.901625,0.799840,0.901625,0.799840,226,0,218
2026/02/04/13:44:41,1691.375218,0.901625,0.799840,0.901625,0.799840,226,0,218
2026/02/04/13:44:42,1692.375761,0.884500,0.795125,0.884500,0.795125,224,0,220
2026/02/04/13:44:43,1693.376386,0.884500,0.795125,0.884500,0.795125,224,0,220
2026/02/04/13:44:44,1694.376865,0.884500,0.795125,0.884500,0.795125,224,0,220
2026/02/04/13:44:45,1695.377277,0.884500,0.795125,0.884500,0.795125,224,0,220
2026/02/04/13:44:46,1696.377809,0.884500,0.795125,0.884500,0.795125,224,0,220
2026/02/04/13:44:47,1697.378199,0.884500,0.795125,0.884500,0.795125,224,0,220
2026/02/04/13:44:48,1698.378654,0.908094,0.817399,0.908094,0.817399,230,0,220
2026/02/04/13:44:49,1699.383514,0.908094,0.817399,0.908094,0.817399,230,0,220
2026/02/04/13:44:50,1700.384173,0.908094,0.817399,0.908094,0.817399,230,0,220
2026/02/04/13:44:51,1701.384698,0.908094,0.817399,0.908094,0.817399,230,0,220
2026/02/04/13:44:52,1702.385297,0.908094,0.817399,0.908094,0.817399,230,0,220
2026/02/04/13:44:53,1703.385908,0.908094,0.817399,0.908094,0.817399,230,0,220
2026/02/04/13:44:54,1704.386434,0.900719,0.813218,0.900719,0.813218,229,0,221
2026/02/04/13:44:55,1705.386990,0.900719,0.813218,0.900719,0.813218,229,0,221
2026/02/04/13:44:56,1706.387439,0.900719,0.813218,0.900719,0.813218,229,0,221
2026/02/04/13:44:57,1707.387941,0.900719,0.813218,0.900719,0.813218,229,0,221
2026/02/04/13:44:58,1708.388423,0.900719,0.813218,0.900719,0.813218,229,0,221
2026/02/04/13:44:59,1709.388957,0.900719,0.813218,0.900719,0.813218,229,0,221
2026/02/04/13:45:00,1710.389508,0.900719,0.813218,0.900719,0.813218,229,0,221
2026/02/04/13:45:01,1711.390104,0.900719,0.813218,0.900719,0.813218,229,0,221
2026/02/04/13:45:02,1712.390598,0.900719,0.813218,0.900719,0.813218,229,0,221
2026/02/04/13:45:03,1713.391148,0.900719,0.813218,0.900719,0.813218,229,0,221
2026/02/04/13:45:04,1714.391693,0.917906,0.843847,0.917906,0.843847,233,0,221
2026/02/04/13:45:05,1715.392251,0.917906,0.843847,0.917906,0.843847,233,0,221
2026/02/04/13:45:06,1716.392963,0.915813,0.829491,0.915813,0.829491,232,0,222
2026/02/04/13:45:07,1717.393529,0.915813,0.829491,0.915813,0.829491,232,0,222
2026/02/04/13:45:08,1718.393984,0.915813,0.829491,0.915813,0.829491,232,0,222
2026/02/04/13:45:09,1719.394448,0.915813,0.829491,0.915813,0.829491,232,0,222
2026/02/04/13:45:10,1720.395058,0.915813,0.829491,0.915813,0.829491,232,0,222
2026/02/04/13:45:11,1721.395719,0.915813,0.829491,0.915813,0.829491,232,0,222
2026/02/04/13:45:12,1722.396200,0.915813,0.829491,0.915813,0.829491,232,0,222
2026/02/04/13:45:13,1723.396799,0.915813,0.829491,0.915813,0.829491,232,0,222
2026/02/04/13:45:14,1724.397371,0.915813,0.829491,0.915813,0.829491,232,0,222
2026/02/04/13:45:15,1725.398046,0.915813,0.829491,0.915813,0.829491,232,0,222
2026/02/04/13:45:16,1726.398544,0.915813,0.829491,0.915813,0.829491,232,0,222
2026/02/04/13:45:17,1727.399074,0.915813,0.829491,0.915813,0.829491,232,0,222
2026/02/04/13:45:18,1728.399655,0.915813,0.829491,0.915813,0.829491,232,0,222
2026/02/04/13:45:19,1729.400343,0.915813,0.829491,0.915813,0.829491,232,0,222
2026/02/04/13:45:20,1730.400852,0.915813,0.829491,0.915813,0.829491,232,0,222
2026/02/04/13:45:21,1731.401445,0.915813,0.829491,0.915813,0.829491,232,0,222
2026/02/04/13:45:22,1732.402032,0.915813,0.829491,0.915813,0.829491,232,0,222
2026/02/04/13:45:23,1733.402560,0.915813,0.829491,0.915813,0.829491,232,0,222
2026/02/04/13:45:24,1734.403071,0.915813,0.829491,0.915813,0.829491,232,0,222
2026/02/04/13:45:25,1735.403580,0.915813,0.829491,0.915813,0.829491,232,0,222
2026/02/04/13:45:26,1736.404211,0.910094,0.825358,0.910094,0.825358,231,0,223
2026/02/04/13:45:27,1737.404830,0.910094,0.825358,0.910094,0.825358,231,0,223
2026/02/04/13:45:28,1738.405399,0.910094,0.825358,0.910094,0.825358,231,0,223
2026/02/04/13:45:29,1739.405872,0.910094,0.825358,0.910094,0.825358,231,0,223
2026/02/04/13:45:30,1740.406369,0.910094,0.825358,0.910094,0.825358,231,0,223
2026/02/04/13:45:31,1741.407071,0.910094,0.825358,0.910094,0.825358,231,0,223
2026/02/04/13:45:32,1742.407763,0.906469,0.820437,0.906469,0.820437,229,0,225
2026/02/04/13:45:33,1743.408472,0.906469,0.820437,0.906469,0.820437,229,0,225
2026/02/04/13:45:34,1744.409224,0.906469,0.820437,0.906469,0.820437,229,0,225
2026/02/04/13:45:35,1745.409868,0.906469,0.820437,0.906469,0.820437,229,0,225
2026/02/04/13:45:36,1746.410604,0.906469,0.820437,0.906469,0.820437,229,0,225
2026/02/04/13:45:37,1747.411250,0.906469,0.820437,0.906469,0.820437,229,0,225
2026/02/04/13:45:38,1748.411832,0.906469,0.820437,0.906469,0.820437,229,0,225
2026/02/04/13:45:39,1749.412395,0.906469,0.820437,0.906469,0.820437,229,0,225
2026/02/04/13:45:40,1750.413105,0.906469,0.820437,0.906469,0.820437,229,0,225
2026/02/04/13:45:41,1751.413753,0.906469,0.820437,0.906469,0.820437,229,0,225
2026/02/04/13:45:42,1752.414273,0.906469,0.820437,0.906469,0.820437,229,0,225
2026/02/04/13:45:43,1753.414716,0.906469,0.820437,0.906469,0.820437,229,0,225
2026/02/04/13:45:44,1754.415495,0.906469,0.820437,0.906469,0.820437,229,0,225
2026/02/04/13:45:45,1755.415946,0.906469,0.820437,0.906469,0.820437,229,0,225
2026/02/04/13:45:46,1756.416711,0.906469,0.820437,0.906469,0.820437,229,0,225
2026/02/04/13:45:47,1757.417326,0.906469,0.820437,0.906469,0.820437,229,0,225
2026/02/04/13:45:48,1758.417919,0.906469,0.820437,0.906469,0.820437,229,0,225
2026/02/04/13:45:49,1759.418384,0.906469,0.820437,0.906469,0.820437,229,0,225
2026/02/04/13:45:50,1760.419118,0.906469,0.820437,0.906469,0.820437,229,0,225
2026/02/04/13:45:51,1761.419669,0.906469,0.820437,0.906469,0.820437,229,0,225
2026/02/04/13:45:52,1762.420109,0.906469,0.820437,0.906469,0.820437,229,0,225
2026/02/04/13:45:53,1763.420721,0.906469,0.820437,0.906469,0.820437,229,0,225
2026/02/04/13:45:54,1764.421378,0.906469,0.820437,0.906469,0.820437,229,0,225
2026/02/04/13:45:55,1765.421996,0.906469,0.820437,0.906469,0.820437,229,0,225
2026/02/04/13:45:56,1766.422622,0.906469,0.820437,0.906469,0.820437,229,0,225
2026/02/04/13:45:57,1767.423197,0.906469,0.820437,0.906469,0.820437,229,0,225
2026/02/04/13:45:58,1768.424801,0.906469,0.820437,0.906469,0.820437,229,0,225
2026/02/04/13:45:59,1769.425465,0.906469,0.820437,0.906469,0.820437,229,0,225
2026/02/04/13:46:00,1770.426193,0.906469,0.820437,0.906469,0.820437,229,0,225
2026/02/04/13:46:01,1771.426705,0.906469,0.820437,0.906469,0.820437,229,0,225
2026/02/04/13:46:02,1772.427339,0.906469,0.820437,0.906469,0.820437,229,0,225
2026/02/04/13:46:03,1773.427893,0.906469,0.820437,0.906469,0.820437,229,0,225
2026/02/04/13:46:04,1774.428396,0.906469,0.820437,0.906469,0.820437,229,0,225
2026/02/04/13:46:05,1775.428881,0.906469,0.820437,0.906469,0.820437,229,0,225
2026/02/04/13:46:06,1776.429420,0.906469,0.820437,0.906469,0.820437,229,0,225
2026/02/04/13:46:07,1777.430016,0.906469,0.820437,0.906469,0.820437,229,0,225
2026/02/04/13:46:08,1778.430667,0.906469,0.820437,0.906469,0.820437,229,0,225
2026/02/04/13:46:09,1779.431033,0.906469,0.820437,0.906469,0.820437,229,0,225
2026/02/04/13:46:10,1780.431513,0.906469,0.820437,0.906469,0.820437,229,0,225
2026/02/04/13:46:11,1781.432065,0.906469,0.820437,0.906469,0.820437,229,0,225
