timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/23:01:03,1865.718072,0.861469,0.667081,0.877062,0.670430,176,1,1701
2026/01/28/23:01:04,1866.718239,0.861469,0.667081,0.877062,0.670430,176,1,1701
2026/01/28/23:01:05,1867.718328,0.858062,0.665491,0.873656,0.668840,175,1,1702
2026/01/28/23:01:06,1868.718500,0.858062,0.665491,0.873656,0.668840,175,1,1702
2026/01/28/23:01:07,1869.718653,0.858062,0.665491,0.873656,0.668840,175,1,1702
2026/01/28/23:01:08,1870.718760,0.858062,0.665491,0.873656,0.668840,175,1,1702
2026/01/28/23:01:09,1871.718848,0.858062,0.665491,0.873656,0.668840,175,1,1702
2026/01/28/23:01:10,1872.719001,0.858062,0.665491,0.873656,0.668840,175,1,1702
2026/01/28/23:01:11,1873.719160,0.858062,0.665491,0.873656,0.668840,175,1,1702
2026/01/28/23:01:12,1874.719366,0.858062,0.665491,0.873656,0.668840,175,1,1702
2026/01/28/23:01:13,1875.719464,0.858062,0.665491,0.873656,0.668840,175,1,1702
2026/01/28/23:01:14,1876.719475,0.858062,0.665491,0.873656,0.668840,175,1,1702
2026/01/28/23:01:15,1877.719636,0.858062,0.665491,0.873656,0.668840,175,1,1702
2026/01/28/23:01:16,1878.719749,0.858062,0.665491,0.873656,0.668840,175,1,1702
2026/01/28/23:01:17,1879.719829,0.858062,0.665491,0.873656,0.668840,175,1,1702
2026/01/28/23:01:18,1880.720008,0.858062,0.665491,0.873656,0.668840,175,1,1702
2026/01/28/23:01:19,1881.720079,0.858062,0.665491,0.873656,0.668840,175,1,1702
2026/01/28/23:01:20,1882.720248,0.844281,0.653574,0.859875,0.656923,172,1,1705
2026/01/28/23:01:21,1883.720396,0.844281,0.653574,0.859875,0.656923,172,1,1705
2026/01/28/23:01:22,1884.720551,0.844281,0.653574,0.859875,0.656923,172,1,1705
2026/01/28/23:01:23,1885.720707,0.844281,0.653574,0.859875,0.656923,172,1,1705
2026/01/28/23:01:24,1886.720860,0.886625,0.676637,0.912687,0.685976,179,4,1705
2026/01/28/23:01:25,1887.721025,0.911000,0.702392,0.934125,0.708105,188,2,1705
2026/01/28/23:01:26,1888.721126,0.925219,0.725373,0.953031,0.737960,195,3,1705
2026/01/28/23:01:27,1889.721185,0.934781,0.737861,0.983719,0.771958,199,6,1706
2026/01/28/23:01:28,1890.721363,0.934781,0.737861,0.986250,0.784728,199,7,1706
2026/01/28/23:01:29,1891.721453,0.924813,0.728004,0.969063,0.755226,195,5,1712
2026/01/28/23:01:30,1892.721614,0.916312,0.740507,0.953344,0.748086,194,3,1715
2026/01/28/23:01:31,1893.721687,0.909813,0.712475,0.946844,0.720053,192,3,1717
2026/01/28/23:01:32,1894.721792,0.904094,0.704245,0.933594,0.709459,190,2,1721
2026/01/28/23:01:33,1895.721884,0.904094,0.704245,0.933594,0.709459,190,2,1721
2026/01/28/23:01:34,1896.721981,0.895125,0.695740,0.924625,0.700954,186,2,1725
2026/01/28/23:01:35,1897.722148,0.891375,0.692101,0.920875,0.697315,184,2,1727
2026/01/28/23:01:36,1898.722256,0.889563,0.690534,0.919063,0.695749,183,2,1728
2026/01/28/23:01:37,1899.722349,0.889563,0.690534,0.919063,0.695749,183,2,1728
2026/01/28/23:01:38,1900.722455,0.889563,0.690534,0.919063,0.695749,183,2,1728
2026/01/28/23:01:39,1901.722497,0.885500,0.686765,0.915000,0.691979,181,2,1730
2026/01/28/23:01:40,1902.722645,0.885500,0.686765,0.915000,0.691979,181,2,1730
2026/01/28/23:01:41,1903.722812,0.885500,0.686765,0.915000,0.691979,181,2,1730
2026/01/28/23:01:42,1904.722913,0.885500,0.686765,0.915000,0.691979,181,2,1730
2026/01/28/23:01:43,1905.723076,0.885500,0.686765,0.915000,0.691979,181,2,1730
2026/01/28/23:01:44,1906.723185,0.885500,0.686765,0.915000,0.691979,181,2,1730
2026/01/28/23:01:45,1907.723269,0.877969,0.684401,0.907469,0.689615,180,2,1731
2026/01/28/23:01:46,1908.723368,0.877969,0.684401,0.907469,0.689615,180,2,1731
2026/01/28/23:01:47,1909.723483,0.877969,0.684401,0.907469,0.689615,180,2,1731
2026/01/28/23:01:48,1910.723565,0.870969,0.666234,0.900469,0.671448,177,2,1734
2026/01/28/23:01:49,1911.723671,0.870969,0.666234,0.900469,0.671448,177,2,1734
2026/01/28/23:01:50,1912.723827,0.870969,0.666234,0.900469,0.671448,177,2,1734
2026/01/28/23:01:51,1913.723965,0.874313,0.675003,0.903813,0.680217,179,2,1735
2026/01/28/23:01:52,1914.724120,0.874313,0.675003,0.903813,0.680217,179,2,1735
2026/01/28/23:01:53,1915.724280,0.874313,0.675003,0.903813,0.680217,179,2,1735
2026/01/28/23:01:54,1916.724378,0.874313,0.675003,0.903813,0.680217,179,2,1735
2026/01/28/23:01:55,1917.724536,0.874313,0.675003,0.903813,0.680217,179,2,1735
2026/01/28/23:01:56,1918.724690,0.874313,0.675003,0.903813,0.680217,179,2,1735
2026/01/28/23:01:57,1919.724849,0.866281,0.658711,0.895781,0.663925,175,2,1739
2026/01/28/23:01:58,1920.724936,0.866281,0.658711,0.895781,0.663925,175,2,1739
2026/01/28/23:01:59,1921.725056,0.896813,0.714958,0.928687,0.722236,183,3,1739
2026/01/28/23:02:00,1922.725214,0.919219,0.740078,0.948719,0.745292,191,2,1739
2026/01/28/23:02:01,1923.725312,0.904844,0.721784,0.934344,0.726998,187,2,1743
2026/01/28/23:02:03,1925.797740,0.912094,0.730125,0.986469,0.755094,190,6,1743
2026/01/28/23:02:05,1927.405157,0.900438,0.702552,0.941406,0.709594,186,3,1748
2026/01/28/23:02:06,1928.405273,0.889188,0.677218,0.930156,0.684260,181,3,1753
2026/01/28/23:02:07,1929.405445,0.885813,0.675472,0.926781,0.682514,180,3,1754
2026/01/28/23:02:08,1930.405511,0.879875,0.670144,0.920844,0.677186,177,3,1757
2026/01/28/23:02:09,1931.405607,0.884906,0.667664,0.914406,0.672878,176,2,1759
2026/01/28/23:02:10,1932.405697,0.861969,0.664007,0.891469,0.669221,174,2,1761
2026/01/28/23:02:11,1933.405803,0.861969,0.664007,0.891469,0.669221,174,2,1761
2026/01/28/23:02:12,1934.405896,0.861969,0.664007,0.891469,0.669221,174,2,1761
2026/01/28/23:02:13,1935.405971,0.861969,0.664007,0.891469,0.669221,174,2,1761
2026/01/28/23:02:14,1936.406049,0.861969,0.664007,0.891469,0.669221,174,2,1761
2026/01/28/23:02:15,1937.406177,0.861969,0.664007,0.877563,0.667356,174,1,1761
2026/01/28/23:02:16,1938.406267,0.861969,0.664007,0.877563,0.667356,174,1,1761
2026/01/28/23:02:17,1939.406407,0.861969,0.664007,0.877563,0.667356,174,1,1761
2026/01/28/23:02:18,1940.406493,0.861969,0.664007,0.877563,0.667356,174,1,1761
2026/01/28/23:02:19,1941.406569,0.861969,0.664007,0.877563,0.667356,174,1,1761
2026/01/28/23:02:20,1942.406682,0.859563,0.659004,0.875156,0.662353,173,1,1762
2026/01/28/23:02:21,1943.406774,0.850750,0.654036,0.866344,0.657385,172,1,1763
2026/01/28/23:02:22,1944.406877,0.881719,0.683939,0.897312,0.687288,184,1,1763
2026/01/28/23:02:23,1945.406957,0.881719,0.683939,0.897312,0.687288,184,1,1763
2026/01/28/23:02:24,1946.407121,0.870844,0.677604,0.886437,0.680953,181,1,1766
2026/01/28/23:02:25,1947.407214,0.863344,0.670206,0.878938,0.673555,178,1,1769
2026/01/28/23:02:26,1948.407324,0.863344,0.670206,0.878938,0.673555,178,1,1769
2026/01/28/23:02:27,1949.407444,0.863344,0.670206,0.878938,0.673555,178,1,1769
2026/01/28/23:02:28,1950.407507,0.863344,0.670206,0.878938,0.673555,178,1,1769
2026/01/28/23:02:29,1951.407595,0.861344,0.658752,0.876938,0.662101,177,1,1770
2026/01/28/23:02:30,1952.407691,0.861344,0.658752,0.876938,0.662101,177,1,1770
2026/01/28/23:02:31,1953.407783,0.861344,0.658752,0.876938,0.662101,177,1,1770
2026/01/28/23:02:32,1954.407888,0.861344,0.658752,0.876938,0.662101,177,1,1770
2026/01/28/23:02:33,1955.408030,0.861344,0.658752,0.876938,0.662101,177,1,1770
2026/01/28/23:02:34,1956.408120,0.861344,0.658752,0.876938,0.662101,177,1,1770
2026/01/28/23:02:35,1957.408463,0.859250,0.656243,0.874844,0.659592,176,1,1771
2026/01/28/23:02:36,1958.408578,0.859250,0.656243,0.874844,0.659592,176,1,1771
2026/01/28/23:02:37,1959.408670,0.859250,0.656243,0.874844,0.659592,176,1,1771
2026/01/28/23:02:38,1960.408764,0.859250,0.656243,0.874844,0.659592,176,1,1771
2026/01/28/23:02:39,1961.408849,0.859250,0.656243,0.874844,0.659592,176,1,1771
2026/01/28/23:02:40,1962.408928,0.867719,0.653870,0.867719,0.653870,174,0,1775
2026/01/28/23:02:41,1963.409046,0.867719,0.653870,0.867719,0.653870,174,0,1775
2026/01/28/23:02:42,1964.409125,0.867719,0.653870,0.867719,0.653870,174,0,1775
2026/01/28/23:02:43,1965.409269,0.867719,0.653870,0.867719,0.653870,174,0,1775
2026/01/28/23:02:44,1966.409371,0.862969,0.649744,0.862969,0.649744,172,0,1777
2026/01/28/23:02:45,1967.409518,0.862969,0.649744,0.862969,0.649744,172,0,1777
2026/01/28/23:02:46,1968.409620,0.862969,0.649744,0.862969,0.649744,172,0,1777
2026/01/28/23:02:47,1969.409869,0.862969,0.649744,0.862969,0.649744,172,0,1777
2026/01/28/23:02:48,1970.409891,0.862969,0.649744,0.862969,0.649744,172,0,1777
2026/01/28/23:02:49,1971.410048,0.862969,0.649744,0.862969,0.649744,172,0,1777
2026/01/28/23:02:50,1972.410137,0.862969,0.649744,0.862969,0.649744,172,0,1777
2026/01/28/23:02:51,1973.410249,0.862969,0.649744,0.862969,0.649744,172,0,1777
2026/01/28/23:02:52,1974.410339,0.871000,0.667911,0.871000,0.667911,178,0,1779
2026/01/28/23:02:53,1975.410457,0.898906,0.697890,0.908719,0.700248,188,1,1779
2026/01/28/23:02:54,1976.410501,0.900531,0.699831,0.918375,0.703849,189,2,1779
2026/01/28/23:02:55,1977.410591,0.908375,0.694275,0.916406,0.695935,186,1,1786
2026/01/28/23:02:56,1978.410887,0.899000,0.681901,0.907031,0.683561,181,1,1791
2026/01/28/23:02:57,1979.410991,0.895563,0.671331,0.903594,0.672991,179,1,1793
2026/01/28/23:02:58,1980.411108,0.895563,0.671331,0.903594,0.672991,179,1,1793
2026/01/28/23:02:59,1981.411198,0.895563,0.671331,0.903594,0.672991,179,1,1793
2026/01/28/23:03:00,1982.411309,0.895563,0.671331,0.903594,0.672991,179,1,1793
2026/01/28/23:03:01,1983.411479,0.884906,0.668045,0.884906,0.668045,177,0,1795
2026/01/28/23:03:02,1984.411562,0.914969,0.726087,0.914969,0.726087,189,0,1795
2026/01/28/23:03:03,1985.411687,0.933500,0.761557,0.949531,0.793599,197,4,1795
2026/01/28/23:03:04,1986.411771,0.936406,0.765381,0.957719,0.801682,197,5,1797
2026/01/28/23:03:05,1987.411866,0.933250,0.761273,0.957219,0.798307,195,5,1801
2026/01/28/23:03:06,1988.411961,0.928188,0.759382,0.976437,0.793981,193,8,1807
2026/01/28/23:03:07,1989.412040,0.921969,0.760223,0.969812,0.781675,192,7,1811
2026/01/28/23:03:08,1990.412163,0.924875,0.754483,0.966375,0.773935,191,6,1813
2026/01/28/23:03:09,1991.412300,0.926406,0.752719,0.962625,0.767912,190,5,1815
2026/01/28/23:03:10,1992.412382,0.922469,0.755468,0.943000,0.763198,190,3,1817
2026/01/28/23:03:11,1993.412463,0.918594,0.740133,0.939125,0.747863,188,3,1819
2026/01/28/23:03:12,1994.412573,0.902750,0.727356,0.923281,0.735086,185,3,1822
2026/01/28/23:03:13,1995.412673,0.901094,0.725015,0.921625,0.732745,184,3,1823
2026/01/28/23:03:14,1996.412748,0.899656,0.690521,0.913844,0.696251,182,2,1826
2026/01/28/23:03:15,1997.412840,0.898031,0.688472,0.912219,0.694202,181,2,1827
2026/01/28/23:03:16,1998.412929,0.895844,0.684490,0.910031,0.690221,180,2,1828
2026/01/28/23:03:17,1999.413000,0.895437,0.669614,0.903281,0.673346,178,1,1831
2026/01/28/23:03:18,2000.413082,0.899094,0.667669,0.899094,0.667669,177,0,1833
2026/01/28/23:03:19,2001.413178,0.899094,0.667669,0.899094,0.667669,177,0,1833
2026/01/28/23:03:20,2002.413253,0.875563,0.656473,0.875563,0.656473,174,0,1836
2026/01/28/23:03:21,2003.413363,0.875563,0.656473,0.875563,0.656473,174,0,1836
2026/01/28/23:03:22,2004.413446,0.875563,0.656473,0.875563,0.656473,174,0,1836
2026/01/28/23:03:23,2005.413553,0.875563,0.656473,0.875563,0.656473,174,0,1836
2026/01/28/23:03:24,2006.413637,0.875563,0.656473,0.875563,0.656473,174,0,1836
2026/01/28/23:03:25,2007.413731,0.875563,0.656473,0.875563,0.656473,174,0,1836
2026/01/28/23:03:26,2008.413778,0.898937,0.677934,0.898937,0.677934,179,0,1836
2026/01/28/23:03:27,2009.413851,0.912188,0.685645,0.912188,0.685645,183,0,1836
2026/01/28/23:03:28,2010.414008,0.918000,0.718258,0.918000,0.718258,186,0,1836
2026/01/28/23:03:29,2011.414205,0.918000,0.718258,0.918000,0.718258,186,0,1836
2026/01/28/23:03:30,2012.414247,0.918000,0.718258,0.918000,0.718258,186,0,1836
2026/01/28/23:03:31,2013.414400,0.915937,0.715320,0.915937,0.715320,185,0,1837
2026/01/28/23:03:32,2014.414543,0.915937,0.715320,0.915937,0.715320,185,0,1837
2026/01/28/23:03:33,2015.414642,0.915937,0.715320,0.915937,0.715320,185,0,1837
2026/01/28/23:03:34,2016.414793,0.915937,0.715320,0.915937,0.715320,185,0,1837
2026/01/28/23:03:35,2017.414890,0.906813,0.703581,0.906813,0.703581,183,0,1839
2026/01/28/23:03:36,2018.414994,0.906813,0.703581,0.906813,0.703581,183,0,1839
2026/01/28/23:03:37,2019.415090,0.906813,0.703581,0.906813,0.703581,183,0,1839
2026/01/28/23:03:38,2020.415193,0.906813,0.703581,0.906813,0.703581,183,0,1839
2026/01/28/23:03:39,2021.415276,0.906813,0.703581,0.906813,0.703581,183,0,1839
2026/01/28/23:03:40,2022.415393,0.906813,0.703581,0.906813,0.703581,183,0,1839
2026/01/28/23:03:41,2023.415536,0.906813,0.703581,0.906813,0.703581,183,0,1839
2026/01/28/23:03:42,2024.415637,0.925937,0.743816,0.925937,0.743816,193,0,1842
2026/01/28/23:03:43,2025.415736,0.925937,0.743816,0.925937,0.743816,193,0,1842
2026/01/28/23:03:44,2026.415833,0.911625,0.722984,0.911625,0.722984,190,0,1845
2026/01/28/23:03:45,2027.415934,0.899937,0.714128,0.899937,0.714128,185,0,1850
2026/01/28/23:03:46,2028.416017,0.899937,0.714128,0.899937,0.714128,185,0,1850
2026/01/28/23:03:47,2029.416120,0.899937,0.714128,0.899937,0.714128,185,0,1850
2026/01/28/23:03:48,2030.416214,0.899937,0.714128,0.899937,0.714128,185,0,1850
2026/01/28/23:03:49,2031.416314,0.899937,0.714128,0.899937,0.714128,185,0,1850
2026/01/28/23:03:50,2032.416445,0.899937,0.714128,0.899937,0.714128,185,0,1850
2026/01/28/23:03:51,2033.416495,0.923312,0.744212,0.969719,0.777106,192,5,1850
2026/01/28/23:03:52,2034.416573,0.931063,0.769417,0.996500,0.813100,196,8,1851
2026/01/28/23:03:53,2035.416655,0.935781,0.775967,0.996062,0.814865,197,7,1853
2026/01/28/23:03:54,2036.416752,0.933219,0.774216,0.973437,0.789146,196,5,1854
2026/01/28/23:03:55,2037.416866,0.927406,0.752153,0.967625,0.767083,193,5,1857
2026/01/28/23:03:56,2038.417014,0.927406,0.752153,0.967625,0.767083,193,5,1857
2026/01/28/23:03:57,2039.417101,0.919813,0.739813,0.946812,0.749603,191,3,1860
2026/01/28/23:03:58,2040.417207,0.904625,0.735944,0.904625,0.735944,190,0,1863
2026/01/28/23:03:59,2041.417305,0.897781,0.723001,0.897781,0.723001,187,0,1866
2026/01/28/23:04:00,2042.417469,0.895781,0.718917,0.895781,0.718917,186,0,1867
2026/01/28/23:04:01,2043.417562,0.893969,0.715730,0.893969,0.715730,185,0,1868
2026/01/28/23:04:02,2044.417666,0.893969,0.715730,0.893969,0.715730,185,0,1868
2026/01/28/23:04:03,2045.417817,0.893969,0.715730,0.893969,0.715730,185,0,1868
2026/01/28/23:04:04,2046.417909,0.893969,0.715730,0.893969,0.715730,185,0,1868
2026/01/28/23:04:05,2047.418003,0.893969,0.715730,0.893969,0.715730,185,0,1868
2026/01/28/23:04:06,2048.418101,0.893969,0.715730,0.893969,0.715730,185,0,1868
2026/01/28/23:04:07,2049.418194,0.893969,0.715730,0.893969,0.715730,185,0,1868
2026/01/28/23:04:08,2050.418293,0.893969,0.715730,0.893969,0.715730,185,0,1868
2026/01/28/23:04:09,2051.418373,0.893969,0.715730,0.893969,0.715730,185,0,1868
2026/01/28/23:04:10,2052.418487,0.893969,0.715730,0.893969,0.715730,185,0,1868
2026/01/28/23:04:11,2053.418560,0.893969,0.715730,0.893969,0.715730,185,0,1868
2026/01/28/23:04:12,2054.418667,0.893969,0.715730,0.893969,0.715730,185,0,1868
2026/01/28/23:04:13,2055.418743,0.893969,0.715730,0.893969,0.715730,185,0,1868
2026/01/28/23:04:14,2056.418938,0.893969,0.715730,0.893969,0.715730,185,0,1868
2026/01/28/23:04:15,2057.418991,0.888156,0.683118,0.888156,0.683118,182,0,1871
2026/01/28/23:04:16,2058.419059,0.888156,0.683118,0.888156,0.683118,182,0,1871
2026/01/28/23:04:17,2059.419161,0.883188,0.680829,0.883188,0.680829,181,0,1872
2026/01/28/23:04:18,2060.419251,0.883188,0.680829,0.883188,0.680829,181,0,1872
2026/01/28/23:04:19,2061.419347,0.883188,0.680829,0.883188,0.680829,181,0,1872
2026/01/28/23:04:20,2062.419491,0.883188,0.680829,0.883188,0.680829,181,0,1872
2026/01/28/23:04:21,2063.419570,0.921312,0.719202,0.963500,0.733581,191,5,1873
2026/01/28/23:04:22,2064.419681,0.932250,0.741783,0.980469,0.757852,195,6,1873
2026/01/28/23:04:23,2065.419738,0.930250,0.742826,0.969469,0.755999,195,5,1874
2026/01/28/23:04:24,2066.419852,0.930250,0.742826,0.957812,0.753106,195,4,1874
2026/01/28/23:04:25,2067.419948,0.930250,0.742826,0.957812,0.753106,195,4,1874
2026/01/28/23:04:26,2068.420029,0.919000,0.710352,0.919000,0.710352,191,0,1880
2026/01/28/23:04:27,2069.420129,0.911687,0.706863,0.911687,0.706863,189,0,1882
2026/01/28/23:04:28,2070.420222,0.911687,0.706863,0.911687,0.706863,189,0,1882
2026/01/28/23:04:29,2071.420328,0.911687,0.706863,0.911687,0.706863,189,0,1882
2026/01/28/23:04:30,2072.420397,0.914094,0.709573,0.914094,0.709573,190,0,1882
2026/01/28/23:04:31,2073.420496,0.920156,0.717775,0.956094,0.725894,193,3,1882
2026/01/28/23:04:32,2074.420593,0.920156,0.717775,0.956094,0.725894,193,3,1882
2026/01/28/23:04:33,2075.420676,0.914719,0.711569,0.945719,0.715421,191,2,1884
2026/01/28/23:04:34,2076.420755,0.914719,0.711569,0.945719,0.715421,191,2,1884
2026/01/28/23:04:35,2077.420852,0.926625,0.745755,0.957625,0.749607,198,2,1885
2026/01/28/23:04:36,2078.420949,0.926625,0.745755,0.957625,0.749607,198,2,1885
2026/01/28/23:04:37,2079.421055,0.948344,0.775679,0.979344,0.779532,207,2,1885
2026/01/28/23:04:38,2080.421134,0.944344,0.767596,0.975344,0.771448,205,2,1887
2026/01/28/23:04:39,2081.421226,0.944344,0.767596,0.975344,0.771448,205,2,1887
2026/01/28/23:04:40,2082.421334,0.931937,0.733119,0.962938,0.736971,199,2,1893
2026/01/28/23:04:41,2083.421463,0.925625,0.718650,0.956625,0.722502,196,2,1896
2026/01/28/23:04:42,2084.421530,0.916344,0.712258,0.947344,0.716110,193,2,1899
2026/01/28/23:04:43,2085.421605,0.913094,0.708755,0.944094,0.712607,191,2,1901
2026/01/28/23:04:44,2086.421710,0.913094,0.708755,0.944094,0.712607,191,2,1901
2026/01/28/23:04:45,2087.421817,0.913094,0.708755,0.944094,0.712607,191,2,1901
2026/01/28/23:04:46,2088.421904,0.902500,0.700353,0.933500,0.704205,188,2,1904
2026/01/28/23:04:47,2089.421999,0.902500,0.700353,0.933500,0.704205,188,2,1904
2026/01/28/23:04:48,2090.422157,0.902500,0.700353,0.933500,0.704205,188,2,1904
2026/01/28/23:04:49,2091.422252,0.892938,0.695864,0.923937,0.699716,186,2,1906
2026/01/28/23:04:50,2092.422344,0.906000,0.719216,0.937000,0.723068,192,2,1906
2026/01/28/23:04:51,2093.422483,0.911625,0.727010,0.942625,0.730862,195,2,1906
2026/01/28/23:04:52,2094.422490,0.913188,0.730388,0.960406,0.754408,196,5,1906
2026/01/28/23:04:53,2095.422592,0.932656,0.753636,0.989250,0.783027,204,6,1907
2026/01/28/23:04:54,2096.422684,0.924031,0.744171,0.964406,0.753395,200,3,1911
2026/01/28/23:04:55,2097.422785,0.921281,0.740466,0.961656,0.749689,199,3,1912
2026/01/28/23:04:56,2098.422893,0.919000,0.736365,0.959375,0.745588,198,3,1913
2026/01/28/23:04:57,2099.423078,0.919000,0.736365,0.959375,0.745588,198,3,1913
2026/01/28/23:04:58,2100.423126,0.916969,0.730249,0.947969,0.734101,193,2,1919
2026/01/28/23:04:59,2101.423223,0.907594,0.724878,0.907594,0.724878,192,0,1920
2026/01/28/23:05:00,2102.423371,0.898969,0.719919,0.898969,0.719919,189,0,1923
2026/01/28/23:05:01,2103.423490,0.898969,0.719919,0.898969,0.719919,189,0,1923
2026/01/28/23:05:02,2104.423589,0.889875,0.711442,0.889875,0.711442,186,0,1926
2026/01/28/23:05:03,2105.423690,0.889875,0.711442,0.889875,0.711442,186,0,1926
2026/01/28/23:05:04,2106.423783,0.889875,0.711442,0.889875,0.711442,186,0,1926
2026/01/28/23:05:05,2107.423890,0.888188,0.705872,0.888188,0.705872,185,0,1927
2026/01/28/23:05:06,2108.424019,0.874313,0.699867,0.874313,0.699867,183,0,1929
2026/01/28/23:05:07,2109.424128,0.915250,0.759869,0.915250,0.759869,197,0,1929
2026/01/28/23:05:08,2110.424230,0.928625,0.771672,0.935281,0.774676,203,1,1929
2026/01/28/23:05:09,2111.424338,0.926937,0.769790,0.933594,0.772794,202,1,1930
2026/01/28/23:05:10,2112.424473,0.939375,0.770191,0.981844,0.782395,203,5,1934
2026/01/28/23:05:11,2113.424480,0.935125,0.755313,0.970938,0.764512,201,4,1936
2026/01/28/23:05:12,2114.424578,0.941781,0.753355,1.007125,0.782552,201,6,1939
2026/01/28/23:05:13,2115.424664,0.937344,0.750221,1.002687,0.779418,199,6,1941
2026/01/28/23:05:14,2116.424711,0.934594,0.747521,0.968969,0.770351,197,3,1944
2026/01/28/23:05:15,2117.424803,0.915125,0.734724,0.941937,0.754734,194,2,1948
2026/01/28/23:05:16,2118.424899,0.902125,0.729976,0.928937,0.749986,192,2,1950
2026/01/28/23:05:17,2119.424990,0.892813,0.724914,0.919625,0.744924,190,2,1952
2026/01/28/23:05:18,2120.425098,0.892813,0.724914,0.919625,0.744924,190,2,1952
2026/01/28/23:05:19,2121.425176,0.889906,0.722313,0.916719,0.742323,189,2,1953
2026/01/28/23:05:20,2122.425276,0.880656,0.711682,0.907469,0.731691,187,2,1955
2026/01/28/23:05:21,2123.425344,0.887406,0.729753,0.914219,0.749763,189,2,1955
2026/01/28/23:05:22,2124.425465,0.910563,0.756011,0.937375,0.776020,197,2,1955
2026/01/28/23:05:23,2125.425489,0.903813,0.737939,0.930625,0.757949,195,2,1957
2026/01/28/23:05:24,2126.425602,0.892125,0.732566,0.918937,0.752575,193,2,1959
2026/01/28/23:05:25,2127.425693,0.886938,0.720894,0.913750,0.740904,190,2,1962
2026/01/28/23:05:26,2128.425794,0.886938,0.720894,0.913750,0.740904,190,2,1962
2026/01/28/23:05:27,2129.425887,0.886938,0.720894,0.913750,0.740904,190,2,1962
2026/01/28/23:05:28,2130.426028,0.877687,0.714311,0.904500,0.734321,188,2,1964
2026/01/28/23:05:29,2131.426162,0.877687,0.714311,0.904500,0.734321,188,2,1964
2026/01/28/23:05:30,2132.426261,0.877687,0.714311,0.904500,0.734321,188,2,1964
2026/01/28/23:05:31,2133.426360,0.877687,0.714311,0.904500,0.734321,188,2,1964
2026/01/28/23:05:32,2134.426479,0.868437,0.704715,0.895250,0.724725,186,2,1966
2026/01/28/23:05:33,2135.426571,0.862187,0.699814,0.889000,0.719823,184,2,1968
2026/01/28/23:05:34,2136.426657,0.862187,0.699814,0.889000,0.719823,184,2,1968
2026/01/28/23:05:35,2137.426747,0.856938,0.685702,0.883750,0.705712,181,2,1971
2026/01/28/23:05:36,2138.426870,0.856938,0.685702,0.883750,0.705712,181,2,1971
2026/01/28/23:05:37,2139.426938,0.855812,0.687206,0.869219,0.697211,179,1,1974
2026/01/28/23:05:38,2140.427031,0.855812,0.687206,0.869219,0.697211,179,1,1974
2026/01/28/23:05:39,2141.427130,0.855812,0.687206,0.869219,0.697211,179,1,1974
2026/01/28/23:05:40,2142.427199,0.855812,0.687206,0.869219,0.697211,179,1,1974
2026/01/28/23:05:41,2143.427302,0.855812,0.687206,0.869219,0.697211,179,1,1974
2026/01/28/23:05:42,2144.427402,0.855812,0.687206,0.869219,0.697211,179,1,1974
2026/01/28/23:05:43,2145.427489,0.876750,0.718290,0.906625,0.721801,188,2,1975
2026/01/28/23:05:44,2146.427598,0.915656,0.764277,0.930594,0.766033,197,1,1975
2026/01/28/23:05:45,2147.427693,0.899156,0.731081,0.914094,0.732836,191,1,1981
2026/01/28/23:05:46,2148.427810,0.895906,0.729832,0.910844,0.731587,190,1,1984
2026/01/28/23:05:47,2149.427920,0.895969,0.741802,0.917094,0.770729,190,3,1985
2026/01/28/23:05:48,2150.428000,0.906281,0.762039,0.941656,0.796442,193,4,1985
2026/01/28/23:05:49,2151.428098,0.899062,0.755293,0.934438,0.789696,190,4,1988
2026/01/28/23:05:50,2152.428181,0.884375,0.726308,0.884375,0.726308,185,0,1994
2026/01/28/23:05:51,2153.428288,0.884375,0.726308,0.884375,0.726308,185,0,1994
2026/01/28/23:05:52,2154.428381,0.884375,0.726308,0.884375,0.726308,185,0,1994
2026/01/28/23:05:53,2155.428484,0.882594,0.720309,0.882594,0.720309,184,0,1995
2026/01/28/23:05:54,2156.428592,0.882594,0.720309,0.882594,0.720309,184,0,1995
2026/01/28/23:05:55,2157.428699,0.870062,0.713649,0.870062,0.713649,181,0,1998
2026/01/28/23:05:56,2158.428789,0.870062,0.713649,0.870062,0.713649,181,0,1998
2026/01/28/23:05:57,2159.428886,0.876094,0.718505,0.876094,0.718505,183,0,1998
2026/01/28/23:05:58,2160.428974,0.902125,0.740766,0.902125,0.740766,194,0,1998
2026/01/28/23:05:59,2161.429062,0.887875,0.735290,0.887875,0.735290,193,0,1999
2026/01/28/23:06:00,2162.429132,0.887875,0.735290,0.887875,0.735290,193,0,1999
2026/01/28/23:06:01,2163.429240,0.883656,0.731997,0.883656,0.731997,192,0,2000
2026/01/28/23:06:02,2164.429333,0.883656,0.731997,0.883656,0.731997,192,0,2000
2026/01/28/23:06:03,2165.429495,0.878313,0.726324,0.878313,0.726324,189,0,2003
2026/01/28/23:06:04,2166.429641,0.878313,0.726324,0.878313,0.726324,189,0,2003
2026/01/28/23:06:05,2167.429741,0.868000,0.706086,0.868000,0.706086,186,0,2006
2026/01/28/23:06:06,2168.429839,0.864187,0.692961,0.864187,0.692961,184,0,2008
2026/01/28/23:06:07,2169.429946,0.864187,0.692961,0.864187,0.692961,184,0,2008
