timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:30:54,3242.160210,0.918937,0.659645,1.035750,0.704784,94,5,1417
2026/01/19/19:30:55,3243.160290,0.918937,0.659645,1.035750,0.704784,94,5,1417
2026/01/19/19:30:56,3244.160436,0.901625,0.633541,0.946000,0.642759,91,2,1421
2026/01/19/19:30:57,3245.160503,0.901625,0.633541,0.946000,0.642759,91,2,1421
2026/01/19/19:30:58,3246.160696,0.901625,0.633541,0.946000,0.642759,91,2,1421
2026/01/19/19:30:59,3247.160724,0.887312,0.615904,0.931688,0.625122,87,2,1425
2026/01/19/19:31:00,3248.160805,0.923500,0.620595,0.923500,0.620595,88,0,1428
2026/01/19/19:31:01,3249.160901,0.856938,0.606768,0.856938,0.606768,85,0,1431
2026/01/19/19:31:02,3250.161010,0.856938,0.606768,0.856938,0.606768,85,0,1431
2026/01/19/19:31:03,3251.161089,0.856938,0.606768,0.856938,0.606768,85,0,1431
2026/01/19/19:31:04,3252.161188,0.862250,0.613936,0.868375,0.640294,86,1,1431
2026/01/19/19:31:05,3253.161300,0.895625,0.747806,0.929875,0.757051,93,2,1431
2026/01/19/19:31:06,3254.161396,0.895625,0.747806,0.929875,0.757051,93,2,1431
2026/01/19/19:31:07,3255.161532,0.920125,0.708878,0.920125,0.708878,92,0,1434
2026/01/19/19:31:08,3256.161628,0.896437,0.622638,0.896437,0.622638,88,0,1438
2026/01/19/19:31:09,3257.161767,0.896437,0.622638,0.896437,0.622638,88,0,1438
2026/01/19/19:31:10,3258.161860,0.856938,0.606768,0.856938,0.606768,85,0,1441
2026/01/19/19:31:11,3259.161999,0.856938,0.606768,0.856938,0.606768,85,0,1441
2026/01/19/19:31:12,3260.162056,0.856938,0.606768,0.856938,0.606768,85,0,1441
2026/01/19/19:31:13,3261.162207,0.856938,0.606768,0.856938,0.606768,85,0,1441
2026/01/19/19:31:14,3262.162290,0.860125,0.612709,0.860125,0.612709,86,0,1441
2026/01/19/19:31:15,3263.162438,0.860125,0.612709,0.860125,0.612709,86,0,1441
2026/01/19/19:31:16,3264.162529,0.934375,0.682548,0.934375,0.682548,94,0,1441
2026/01/19/19:31:17,3265.162694,0.940937,0.689912,0.954063,0.704641,95,2,1441
2026/01/19/19:31:18,3266.162788,0.940937,0.689912,0.954063,0.704641,95,2,1441
2026/01/19/19:31:19,3267.162934,0.917500,0.642908,0.917500,0.642908,91,0,1445
2026/01/19/19:31:20,3268.163079,0.874375,0.619883,0.874375,0.619883,88,0,1448
2026/01/19/19:31:21,3269.163174,0.874375,0.619883,0.874375,0.619883,88,0,1448
2026/01/19/19:31:22,3270.163321,0.837375,0.595014,0.837375,0.595014,86,0,1450
2026/01/19/19:31:23,3271.163419,0.837375,0.595014,0.837375,0.595014,86,0,1450
2026/01/19/19:31:24,3272.163518,0.837375,0.595014,0.837375,0.595014,86,0,1450
2026/01/19/19:31:25,3273.163627,0.837375,0.595014,0.837375,0.595014,86,0,1450
2026/01/19/19:31:26,3274.163754,0.837375,0.595014,0.837375,0.595014,86,0,1450
2026/01/19/19:31:27,3275.163876,0.837375,0.595014,0.837375,0.595014,86,0,1450
2026/01/19/19:31:28,3276.163960,0.837375,0.595014,0.837375,0.595014,86,0,1450
2026/01/19/19:31:29,3277.164063,0.837375,0.595014,0.837375,0.595014,86,0,1450
2026/01/19/19:31:30,3278.164138,0.837375,0.595014,0.837375,0.595014,86,0,1450
2026/01/19/19:31:31,3279.164236,0.821250,0.585701,0.821250,0.585701,85,0,1451
2026/01/19/19:31:32,3280.164323,0.807000,0.578527,0.807000,0.578527,83,0,1453
2026/01/19/19:31:33,3281.164419,0.807000,0.578527,0.807000,0.578527,83,0,1453
2026/01/19/19:31:34,3282.164516,0.807000,0.578527,0.807000,0.578527,83,0,1453
2026/01/19/19:31:35,3283.164602,0.803813,0.572586,0.803813,0.572586,82,0,1454
2026/01/19/19:31:36,3284.164771,0.803813,0.572586,0.803813,0.572586,82,0,1454
2026/01/19/19:31:37,3285.164858,0.803813,0.572586,0.803813,0.572586,82,0,1454
2026/01/19/19:31:38,3286.164943,0.803813,0.572586,0.803813,0.572586,82,0,1454
2026/01/19/19:31:39,3287.165048,0.803813,0.572586,0.803813,0.572586,82,0,1454
2026/01/19/19:31:40,3288.165160,0.803813,0.572586,0.803813,0.572586,82,0,1454
2026/01/19/19:31:41,3289.165255,0.803813,0.572586,0.803813,0.572586,82,0,1454
2026/01/19/19:31:42,3290.165342,0.803813,0.572586,0.803813,0.572586,82,0,1454
2026/01/19/19:31:43,3291.165434,0.803813,0.572586,0.803813,0.572586,82,0,1454
2026/01/19/19:31:44,3292.165616,0.803813,0.572586,0.803813,0.572586,82,0,1454
2026/01/19/19:31:45,3293.165715,0.803813,0.572586,0.803813,0.572586,82,0,1454
2026/01/19/19:31:46,3294.165802,0.793687,0.560533,0.793687,0.560533,79,0,1457
2026/01/19/19:31:47,3295.165911,0.793687,0.560533,0.793687,0.560533,79,0,1457
2026/01/19/19:31:48,3296.166070,0.793687,0.560533,0.793687,0.560533,79,0,1457
2026/01/19/19:31:49,3297.166216,0.793687,0.560533,0.793687,0.560533,79,0,1457
2026/01/19/19:31:50,3298.166300,0.793687,0.560533,0.793687,0.560533,79,0,1457
2026/01/19/19:31:51,3299.166478,0.851750,0.628414,0.851750,0.628414,88,0,1457
2026/01/19/19:31:52,3300.166560,0.851750,0.628414,0.851750,0.628414,88,0,1457
2026/01/19/19:31:53,3301.166682,0.829250,0.615860,0.829250,0.615860,85,0,1460
2026/01/19/19:31:54,3302.166769,0.825500,0.612184,0.825500,0.612184,84,0,1461
2026/01/19/19:31:55,3303.166882,0.821375,0.608267,0.821375,0.608267,83,0,1462
2026/01/19/19:31:56,3304.167034,0.821375,0.608267,0.821375,0.608267,83,0,1462
2026/01/19/19:31:57,3305.167125,0.805625,0.572445,0.805625,0.572445,80,0,1465
2026/01/19/19:31:58,3306.167211,0.805625,0.572445,0.805625,0.572445,80,0,1465
2026/01/19/19:31:59,3307.167301,0.805625,0.572445,0.805625,0.572445,80,0,1465
2026/01/19/19:32:00,3308.167401,0.805625,0.572445,0.805625,0.572445,80,0,1465
2026/01/19/19:32:01,3309.167533,0.805625,0.572445,0.805625,0.572445,80,0,1465
2026/01/19/19:32:02,3310.167622,0.805625,0.572445,0.805625,0.572445,80,0,1465
2026/01/19/19:32:03,3311.167765,0.805625,0.572445,0.805625,0.572445,80,0,1465
2026/01/19/19:32:04,3312.167863,0.805625,0.572445,0.805625,0.572445,80,0,1465
2026/01/19/19:32:05,3313.167955,0.805625,0.572445,0.805625,0.572445,80,0,1465
2026/01/19/19:32:06,3314.168059,0.805625,0.572445,0.805625,0.572445,80,0,1465
2026/01/19/19:32:07,3315.168128,0.805625,0.572445,0.805625,0.572445,80,0,1465
2026/01/19/19:32:08,3316.168188,0.810625,0.579446,0.851500,0.605179,81,6,1465
2026/01/19/19:32:09,3317.168294,0.917625,0.650132,0.931688,0.653894,95,1,1465
2026/01/19/19:32:10,3318.168365,0.940312,0.680590,0.968437,0.688115,101,2,1465
2026/01/19/19:32:11,3319.168453,0.924875,0.632602,0.938937,0.636364,97,1,1470
2026/01/19/19:32:12,3320.168528,0.918125,0.626107,0.932187,0.629869,95,1,1472
2026/01/19/19:32:13,3321.168633,0.924312,0.623528,0.924312,0.623528,94,0,1474
2026/01/19/19:32:14,3322.168722,0.853250,0.603665,0.853250,0.603665,88,0,1480
2026/01/19/19:32:15,3323.168788,0.853250,0.603665,0.853250,0.603665,88,0,1480
2026/01/19/19:32:16,3324.168902,0.849000,0.600178,0.849000,0.600178,87,0,1481
2026/01/19/19:32:17,3325.168999,0.849000,0.600178,0.849000,0.600178,87,0,1481
2026/01/19/19:32:18,3326.169097,0.879125,0.604073,0.936375,0.642239,88,2,1484
2026/01/19/19:32:19,3327.169188,0.879125,0.604073,0.936375,0.642239,88,2,1484
2026/01/19/19:32:20,3328.169269,0.879125,0.604073,0.936375,0.642239,88,2,1484
2026/01/19/19:32:21,3329.169351,0.864313,0.593167,0.921562,0.631334,85,2,1487
2026/01/19/19:32:22,3330.169453,0.921562,0.631334,0.921562,0.631334,87,0,1489
2026/01/19/19:32:23,3331.169524,0.835688,0.574084,0.835688,0.574084,84,0,1492
2026/01/19/19:32:24,3332.169668,0.835688,0.574084,0.835688,0.574084,84,0,1492
2026/01/19/19:32:25,3333.169689,0.835688,0.574084,0.835688,0.574084,84,0,1492
2026/01/19/19:32:26,3334.169796,0.835688,0.574084,0.835688,0.574084,84,0,1492
2026/01/19/19:32:27,3335.169860,0.835688,0.574084,0.835688,0.574084,84,0,1492
2026/01/19/19:32:28,3336.169940,0.807562,0.566559,0.807562,0.566559,82,0,1494
2026/01/19/19:32:29,3337.170049,0.807562,0.566559,0.807562,0.566559,82,0,1494
2026/01/19/19:32:30,3338.170145,0.807562,0.566559,0.807562,0.566559,82,0,1494
2026/01/19/19:32:31,3339.170225,0.797625,0.550976,0.797625,0.550976,79,0,1497
2026/01/19/19:32:32,3340.170317,0.797625,0.550976,0.797625,0.550976,79,0,1497
2026/01/19/19:32:33,3341.170426,0.797625,0.550976,0.797625,0.550976,79,0,1497
2026/01/19/19:32:34,3342.170490,0.797625,0.550976,0.797625,0.550976,79,0,1497
2026/01/19/19:32:35,3343.170571,0.797625,0.550976,0.797625,0.550976,79,0,1497
2026/01/19/19:32:36,3344.170672,0.797625,0.550976,0.797625,0.550976,79,0,1497
2026/01/19/19:32:37,3345.170694,0.797625,0.550976,0.797625,0.550976,79,0,1497
2026/01/19/19:32:38,3346.170780,0.797625,0.550976,0.797625,0.550976,79,0,1497
2026/01/19/19:32:39,3347.170859,0.797625,0.550976,0.797625,0.550976,79,0,1497
2026/01/19/19:32:40,3348.170909,0.797625,0.550976,0.797625,0.550976,79,0,1497
2026/01/19/19:32:41,3349.170999,0.797625,0.550976,0.797625,0.550976,79,0,1497
2026/01/19/19:32:42,3350.171155,0.797625,0.550976,0.797625,0.550976,79,0,1497
2026/01/19/19:32:43,3351.171247,0.797625,0.550976,0.797625,0.550976,79,0,1497
2026/01/19/19:32:44,3352.171326,0.797625,0.550976,0.797625,0.550976,79,0,1497
2026/01/19/19:32:45,3353.171438,0.797625,0.550976,0.797625,0.550976,79,0,1497
2026/01/19/19:32:46,3354.171506,0.797625,0.550976,0.797625,0.550976,79,0,1497
2026/01/19/19:32:47,3355.171591,0.797625,0.550976,0.797625,0.550976,79,0,1497
2026/01/19/19:32:48,3356.171688,0.797625,0.550976,0.797625,0.550976,79,0,1497
2026/01/19/19:32:49,3357.171766,0.797625,0.550976,0.797625,0.550976,79,0,1497
2026/01/19/19:32:50,3358.171849,0.797625,0.550976,0.797625,0.550976,79,0,1497
2026/01/19/19:32:51,3359.171932,0.797625,0.550976,0.797625,0.550976,79,0,1497
2026/01/19/19:32:52,3360.172012,0.797625,0.550976,0.797625,0.550976,79,0,1497
2026/01/19/19:32:53,3361.172105,0.797625,0.550976,0.797625,0.550976,79,0,1497
2026/01/19/19:32:54,3362.172256,0.797625,0.550976,0.797625,0.550976,79,0,1497
2026/01/19/19:32:55,3363.172315,0.797625,0.550976,0.797625,0.550976,79,0,1497
2026/01/19/19:32:56,3364.172406,0.797625,0.550976,0.797625,0.550976,79,0,1497
2026/01/19/19:32:57,3365.172516,0.797625,0.550976,0.797625,0.550976,79,0,1497
2026/01/19/19:32:58,3366.172579,0.797625,0.550976,0.797625,0.550976,79,0,1497
2026/01/19/19:32:59,3367.172673,0.803687,0.573195,0.803687,0.573195,80,0,1497
2026/01/19/19:33:00,3368.172767,0.851313,0.592609,0.851313,0.592609,84,0,1497
2026/01/19/19:33:01,3369.172855,0.851313,0.592609,0.851313,0.592609,84,0,1497
2026/01/19/19:33:02,3370.172929,0.874938,0.608299,0.874938,0.608299,87,0,1497
2026/01/19/19:33:03,3371.173032,0.874938,0.608299,0.874938,0.608299,87,0,1497
2026/01/19/19:33:04,3372.173178,0.857688,0.604444,0.857688,0.604444,86,0,1498
2026/01/19/19:33:05,3373.173247,0.851625,0.582225,0.851625,0.582225,85,0,1499
2026/01/19/19:33:06,3374.173323,0.851625,0.582225,0.851625,0.582225,85,0,1499
2026/01/19/19:33:07,3375.173401,0.835000,0.574907,0.835000,0.574907,83,0,1501
2026/01/19/19:33:08,3376.173476,0.835000,0.574907,0.835000,0.574907,83,0,1501
2026/01/19/19:33:09,3377.173561,0.835000,0.574907,0.835000,0.574907,83,0,1501
2026/01/19/19:33:10,3378.173658,0.877563,0.595152,0.942250,0.608761,88,3,1501
2026/01/19/19:33:11,3379.173690,0.911438,0.623967,0.976125,0.637576,93,3,1501
2026/01/19/19:33:12,3380.173769,0.908062,0.619759,0.972750,0.633368,92,3,1502
2026/01/19/19:33:13,3381.173848,0.908062,0.619759,0.931875,0.623722,92,1,1502
2026/01/19/19:33:14,3382.173932,0.872500,0.600160,0.872500,0.600160,89,0,1505
2026/01/19/19:33:15,3383.174034,0.872500,0.600160,0.872500,0.600160,89,0,1505
2026/01/19/19:33:16,3384.174122,0.854062,0.592266,0.854062,0.592266,88,0,1506
2026/01/19/19:33:17,3385.174219,0.813000,0.563051,0.813000,0.563051,82,0,1512
2026/01/19/19:33:18,3386.174312,0.813000,0.563051,0.813000,0.563051,82,0,1512
2026/01/19/19:33:19,3387.174393,0.797625,0.550976,0.797625,0.550976,79,0,1515
2026/01/19/19:33:20,3388.174471,0.797625,0.550976,0.797625,0.550976,79,0,1515
2026/01/19/19:33:21,3389.174602,0.797625,0.550976,0.797625,0.550976,79,0,1515
2026/01/19/19:33:22,3390.174682,0.797625,0.550976,0.797625,0.550976,79,0,1515
2026/01/19/19:33:23,3391.174837,0.797625,0.550976,0.797625,0.550976,79,0,1515
2026/01/19/19:33:24,3392.174940,0.797625,0.550976,0.797625,0.550976,79,0,1515
2026/01/19/19:33:25,3393.175007,0.797625,0.550976,0.797625,0.550976,79,0,1515
2026/01/19/19:33:26,3394.175085,0.797625,0.550976,0.797625,0.550976,79,0,1515
2026/01/19/19:33:27,3395.175161,0.797625,0.550976,0.797625,0.550976,79,0,1515
2026/01/19/19:33:28,3396.175322,0.797625,0.550976,0.797625,0.550976,79,0,1515
2026/01/19/19:33:29,3397.175448,0.797625,0.550976,0.797625,0.550976,79,0,1515
2026/01/19/19:33:30,3398.175504,0.797625,0.550976,0.797625,0.550976,79,0,1515
2026/01/19/19:33:31,3399.175573,0.797625,0.550976,0.797625,0.550976,79,0,1515
2026/01/19/19:33:32,3400.175658,0.797625,0.550976,0.797625,0.550976,79,0,1515
2026/01/19/19:33:33,3401.175737,0.797625,0.550976,0.797625,0.550976,79,0,1515
2026/01/19/19:33:34,3402.175858,0.797625,0.550976,0.797625,0.550976,79,0,1515
2026/01/19/19:33:35,3403.175947,0.797625,0.550976,0.797625,0.550976,79,0,1515
2026/01/19/19:33:36,3404.176010,0.773375,0.539875,0.773375,0.539875,77,0,1517
2026/01/19/19:33:37,3405.176106,0.773375,0.539875,0.773375,0.539875,77,0,1517
2026/01/19/19:33:38,3406.176176,0.773375,0.539875,0.773375,0.539875,77,0,1517
2026/01/19/19:33:39,3407.176248,0.773375,0.539875,0.773375,0.539875,77,0,1517
2026/01/19/19:33:40,3408.176349,0.773375,0.539875,0.773375,0.539875,77,0,1517
2026/01/19/19:33:41,3409.176492,0.773375,0.539875,0.773375,0.539875,77,0,1517
2026/01/19/19:33:42,3410.176573,0.773375,0.539875,0.773375,0.539875,77,0,1517
2026/01/19/19:33:43,3411.176696,0.773375,0.539875,0.773375,0.539875,77,0,1517
2026/01/19/19:33:44,3412.176843,0.773375,0.539875,0.773375,0.539875,77,0,1517
2026/01/19/19:33:45,3413.176907,0.773375,0.539875,0.773375,0.539875,77,0,1517
2026/01/19/19:33:46,3414.177060,0.773375,0.539875,0.773375,0.539875,77,0,1517
2026/01/19/19:33:47,3415.177124,0.773375,0.539875,0.773375,0.539875,77,0,1517
2026/01/19/19:33:48,3416.177205,0.773375,0.539875,0.773375,0.539875,77,0,1517
2026/01/19/19:33:49,3417.177304,0.773375,0.539875,0.773375,0.539875,77,0,1517
2026/01/19/19:33:50,3418.177393,0.773375,0.539875,0.773375,0.539875,77,0,1517
2026/01/19/19:33:51,3419.177487,0.773375,0.539875,0.773375,0.539875,77,0,1517
2026/01/19/19:33:52,3420.177577,0.773375,0.539875,0.773375,0.539875,77,0,1517
2026/01/19/19:33:53,3421.177660,0.773375,0.539875,0.773375,0.539875,77,0,1517
2026/01/19/19:33:54,3422.177724,0.773375,0.539875,0.773375,0.539875,77,0,1517
2026/01/19/19:33:55,3423.177801,0.773375,0.539875,0.773375,0.539875,77,0,1517
2026/01/19/19:33:56,3424.177899,0.773375,0.539875,0.773375,0.539875,77,0,1517
2026/01/19/19:33:57,3425.177958,0.773375,0.539875,0.773375,0.539875,77,0,1517
2026/01/19/19:33:58,3426.178101,0.773375,0.539875,0.773375,0.539875,77,0,1517
2026/01/19/19:33:59,3427.178239,0.773375,0.539875,0.773375,0.539875,77,0,1517
2026/01/19/19:34:00,3428.178383,0.773375,0.539875,0.773375,0.539875,77,0,1517
2026/01/19/19:34:01,3429.178537,0.773375,0.539875,0.773375,0.539875,77,0,1517
2026/01/19/19:34:02,3430.178618,0.773375,0.539875,0.773375,0.539875,77,0,1517
2026/01/19/19:34:03,3431.178712,0.773375,0.539875,0.773375,0.539875,77,0,1517
2026/01/19/19:34:04,3432.178799,0.773375,0.539875,0.773375,0.539875,77,0,1517
2026/01/19/19:34:05,3433.178893,0.773375,0.539875,0.773375,0.539875,77,0,1517
2026/01/19/19:34:06,3434.178978,0.773375,0.539875,0.773375,0.539875,77,0,1517
2026/01/19/19:34:07,3435.179073,0.773375,0.539875,0.773375,0.539875,77,0,1517
2026/01/19/19:34:08,3436.179160,0.773375,0.539875,0.773375,0.539875,77,0,1517
2026/01/19/19:34:09,3437.179242,0.773375,0.539875,0.773375,0.539875,77,0,1517
2026/01/19/19:34:10,3438.179316,0.780000,0.547874,0.780000,0.547874,79,0,1517
2026/01/19/19:34:11,3439.179415,0.846625,0.631799,0.846625,0.631799,89,0,1517
2026/01/19/19:34:12,3440.179497,0.851125,0.660823,0.851125,0.660823,90,0,1517
2026/01/19/19:34:13,3441.179597,0.846375,0.647522,0.846375,0.647522,89,0,1518
2026/01/19/19:34:14,3442.179711,0.818312,0.566949,0.818312,0.566949,84,0,1523
2026/01/19/19:34:15,3443.179853,0.787000,0.554201,0.787000,0.554201,81,0,1526
2026/01/19/19:34:16,3444.179950,0.787000,0.554201,0.787000,0.554201,81,0,1526
2026/01/19/19:34:17,3445.180011,0.787000,0.554201,0.787000,0.554201,81,0,1526
2026/01/19/19:34:18,3446.180092,0.769500,0.534968,0.769500,0.534968,77,0,1530
2026/01/19/19:34:19,3447.180207,0.769500,0.534968,0.769500,0.534968,77,0,1530
2026/01/19/19:34:20,3448.180282,0.769500,0.534968,0.769500,0.534968,77,0,1530
2026/01/19/19:34:21,3449.180436,0.762500,0.528642,0.762500,0.528642,75,0,1532
2026/01/19/19:34:22,3450.180569,0.762500,0.528642,0.762500,0.528642,75,0,1532
2026/01/19/19:34:23,3451.180665,0.762500,0.528642,0.762500,0.528642,75,0,1532
2026/01/19/19:34:24,3452.180767,0.762500,0.528642,0.762500,0.528642,75,0,1532
2026/01/19/19:34:25,3453.180816,0.762500,0.528642,0.762500,0.528642,75,0,1532
2026/01/19/19:34:26,3454.180900,0.762500,0.528642,0.762500,0.528642,75,0,1532
2026/01/19/19:34:27,3455.180988,0.762500,0.528642,0.762500,0.528642,75,0,1532
2026/01/19/19:34:28,3456.181116,0.762500,0.528642,0.762500,0.528642,75,0,1532
2026/01/19/19:34:29,3457.181221,0.762500,0.528642,0.762500,0.528642,75,0,1532
2026/01/19/19:34:30,3458.181302,0.762500,0.528642,0.762500,0.528642,75,0,1532
2026/01/19/19:34:31,3459.181380,0.762500,0.528642,0.762500,0.528642,75,0,1532
2026/01/19/19:34:32,3460.181452,0.762500,0.528642,0.762500,0.528642,75,0,1532
2026/01/19/19:34:33,3461.181560,0.762500,0.528642,0.762500,0.528642,75,0,1532
2026/01/19/19:34:34,3462.181729,0.762500,0.528642,0.762500,0.528642,75,0,1532
2026/01/19/19:34:35,3463.181822,0.762500,0.528642,0.762500,0.528642,75,0,1532
2026/01/19/19:34:36,3464.181906,0.762500,0.528642,0.762500,0.528642,75,0,1532
2026/01/19/19:34:37,3465.182008,0.762500,0.528642,0.762500,0.528642,75,0,1532
2026/01/19/19:34:38,3466.182136,0.793687,0.538664,0.793687,0.538664,76,0,1532
2026/01/19/19:34:39,3467.182292,0.805125,0.570719,0.805125,0.570719,79,0,1532
2026/01/19/19:34:40,3468.182403,0.805125,0.570719,0.805125,0.570719,79,0,1532
2026/01/19/19:34:41,3469.182494,0.805125,0.570719,0.805125,0.570719,79,0,1532
2026/01/19/19:34:42,3470.182631,0.805125,0.570719,0.805125,0.570719,79,0,1532
2026/01/19/19:34:43,3471.182778,0.805125,0.570719,0.805125,0.570719,79,0,1532
2026/01/19/19:34:44,3472.182932,0.773937,0.560698,0.773937,0.560698,78,0,1533
2026/01/19/19:34:45,3473.183085,0.773937,0.560698,0.773937,0.560698,78,0,1533
2026/01/19/19:34:46,3474.183181,0.793875,0.595244,0.793875,0.595244,81,0,1533
2026/01/19/19:34:47,3475.183273,0.884125,0.659428,0.907438,0.663351,89,1,1533
2026/01/19/19:34:48,3476.183348,0.931312,0.704587,0.986437,0.720675,98,3,1533
2026/01/19/19:34:49,3477.183446,0.931500,0.684321,1.035062,0.710937,98,4,1534
2026/01/19/19:34:50,3478.183527,0.939750,0.704293,1.055250,0.735224,101,5,1536
2026/01/19/19:34:51,3479.183615,0.931813,0.708324,0.985313,0.723453,101,2,1538
2026/01/19/19:34:52,3480.183720,0.938187,0.701043,0.964938,0.708607,99,1,1541
2026/01/19/19:34:53,3481.183811,0.938187,0.701043,0.964938,0.708607,99,1,1541
2026/01/19/19:34:54,3482.183925,0.962125,0.754434,1.006563,0.765301,104,2,1543
2026/01/19/19:34:55,3483.183981,0.946187,0.737778,0.990625,0.748645,101,2,1546
2026/01/19/19:34:56,3484.184125,0.932813,0.729253,0.977250,0.740120,99,2,1548
2026/01/19/19:34:57,3485.184198,0.912312,0.672467,0.956750,0.683334,93,2,1555
2026/01/19/19:34:58,3486.456157,0.905687,0.666887,0.976187,0.748793,92,5,1556
2026/01/19/19:34:59,3487.472533,0.934312,0.728502,0.987437,0.763049,97,3,1557
2026/01/19/19:35:00,3488.472687,0.934312,0.728502,0.969750,0.759746,97,2,1557
2026/01/19/19:35:01,3489.472784,0.916937,0.681143,0.943688,0.688707,95,1,1559
2026/01/19/19:35:02,3490.472843,0.930063,0.681086,0.930063,0.681086,95,0,1560
2026/01/19/19:35:03,3491.472961,0.930063,0.681086,0.930063,0.681086,95,0,1560
2026/01/19/19:35:04,3492.473063,0.944688,0.688897,0.944688,0.688897,97,0,1560
2026/01/19/19:35:05,3493.473155,0.955500,0.707788,0.981875,0.749897,100,3,1560
2026/01/19/19:35:06,3494.473297,0.955500,0.707788,0.981875,0.749897,100,3,1560
2026/01/19/19:35:07,3495.473390,0.950000,0.717476,0.969750,0.740731,99,2,1562
2026/01/19/19:35:08,3496.473493,0.959875,0.714554,0.966500,0.733408,99,1,1563
2026/01/19/19:35:09,3497.473629,0.953375,0.729007,0.953375,0.729007,99,0,1564
2026/01/19/19:35:10,3498.473689,0.946125,0.719585,0.946125,0.719585,97,0,1566
2026/01/19/19:35:11,3499.473804,0.932875,0.681877,0.932875,0.681877,95,0,1568
2026/01/19/19:35:12,3500.473896,0.932875,0.681877,0.932875,0.681877,95,0,1568
2026/01/19/19:35:13,3501.474050,0.948500,0.694864,0.957063,0.715404,98,1,1569
2026/01/19/19:35:14,3502.474137,0.948500,0.694864,0.957063,0.715404,98,1,1569
2026/01/19/19:35:15,3503.474212,0.943937,0.690106,0.943937,0.690106,96,0,1572
2026/01/19/19:35:16,3504.474392,0.920687,0.650957,0.920687,0.650957,92,0,1576
2026/01/19/19:35:17,3505.474500,0.920687,0.650957,0.920687,0.650957,92,0,1576
2026/01/19/19:35:18,3506.474666,0.920687,0.650957,0.920687,0.650957,92,0,1576
2026/01/19/19:35:19,3507.474720,0.920687,0.650957,0.920687,0.650957,92,0,1576
2026/01/19/19:35:20,3508.474790,0.920687,0.650957,0.920687,0.650957,92,0,1576
2026/01/19/19:35:21,3509.474897,0.920687,0.650957,0.920687,0.650957,92,0,1576
2026/01/19/19:35:22,3510.475000,0.920687,0.650957,0.920687,0.650957,92,0,1576
2026/01/19/19:35:23,3511.475160,0.909813,0.632187,0.909813,0.632187,89,0,1579
2026/01/19/19:35:24,3512.475319,0.926312,0.682007,0.926312,0.682007,92,0,1579
2026/01/19/19:35:25,3513.475471,0.926312,0.682007,0.926312,0.682007,92,0,1579
2026/01/19/19:35:26,3514.475613,0.926312,0.682007,0.926312,0.682007,92,0,1579
2026/01/19/19:35:27,3515.475765,0.939688,0.703899,0.939688,0.703899,95,0,1579
2026/01/19/19:35:28,3516.475850,0.957000,0.713790,1.002188,0.729346,98,3,1579
2026/01/19/19:35:29,3517.475983,0.950000,0.714091,0.995188,0.729647,97,3,1581
2026/01/19/19:35:31,3518.555241,0.950000,0.714091,0.995188,0.729647,97,3,1581
2026/01/19/19:35:32,3519.565732,0.950000,0.714091,0.995188,0.729647,97,3,1581
2026/01/19/19:35:33,3521.046638,0.942375,0.700256,0.942375,0.700256,95,0,1583
2026/01/19/19:35:34,3522.046728,0.935562,0.696695,0.935562,0.696695,94,0,1584
2026/01/19/19:35:35,3523.046821,0.949812,0.707659,0.953313,0.717626,97,1,1584
2026/01/19/19:35:36,3524.046926,0.973625,0.757837,0.973625,0.757837,104,0,1584
2026/01/19/19:35:37,3525.047009,0.973625,0.757837,1.035500,0.768515,104,2,1584
2026/01/19/19:35:38,3526.047088,0.959562,0.724422,1.021437,0.735101,100,2,1588
2026/01/19/19:35:39,3527.047189,0.949500,0.721292,1.011375,0.731971,99,2,1589
2026/01/19/19:35:40,3528.047273,0.949500,0.721292,1.011375,0.731971,99,2,1589
2026/01/19/19:35:42,3529.683272,0.949500,0.721292,1.011375,0.731971,99,2,1589
2026/01/19/19:35:43,3531.365758,0.949500,0.721292,1.011375,0.731971,99,2,1589
2026/01/19/19:35:47,3534.769451,0.908250,0.654179,0.970125,0.664857,91,2,1597
2026/01/19/19:35:50,3537.569096,0.912000,0.657316,0.973875,0.667994,92,2,1597
2026/01/19/19:35:51,3538.569201,0.939438,0.707672,1.055813,0.746480,96,6,1598
2026/01/19/19:35:52,3539.569295,0.939438,0.707672,1.055813,0.746480,96,6,1598
2026/01/19/19:35:53,3540.569357,0.939438,0.707672,1.026437,0.739434,96,4,1598
2026/01/19/19:35:54,3541.569461,0.939438,0.707672,1.026437,0.739434,96,4,1598
2026/01/19/19:35:55,3542.569541,0.939438,0.707672,1.026437,0.739434,96,4,1598
2026/01/19/19:35:56,3543.569635,0.941813,0.712643,1.016250,0.733863,96,3,1599
2026/01/19/19:35:57,3544.569727,0.916687,0.691559,0.978563,0.702238,94,2,1601
2026/01/19/19:35:58,3545.569808,0.916687,0.691559,0.978563,0.702238,94,2,1601
2026/01/19/19:35:59,3546.569903,0.910125,0.687489,0.972000,0.698167,93,2,1602
2026/01/19/19:36:00,3547.569981,0.910125,0.687489,0.972000,0.698167,93,2,1602
2026/01/19/19:36:01,3548.654785,0.910125,0.687489,0.972000,0.698167,93,2,1602
2026/01/19/19:36:02,3550.187871,0.910125,0.687489,0.972000,0.698167,93,2,1602
2026/01/19/19:36:04,3551.664901,0.910125,0.687489,0.972000,0.698167,93,2,1602
