timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/18:11:20,3440.193283,0.875125,0.830848,0.875125,0.830848,73,52,51,42,0,0,0,0,1431,682,535,448
2026/01/27/18:11:21,3441.193411,0.854594,0.824388,0.854594,0.824388,73,52,48,42,0,0,0,0,1431,682,538,448
2026/01/27/18:11:22,3442.193520,0.854594,0.824388,0.854594,0.824388,73,52,48,42,0,0,0,0,1431,682,538,448
2026/01/27/18:11:23,3443.193628,0.849656,0.818880,0.849656,0.818880,71,52,48,42,0,0,0,0,1433,682,538,448
2026/01/27/18:11:24,3444.193804,0.849656,0.818880,0.849656,0.818880,71,52,48,42,0,0,0,0,1433,682,538,448
2026/01/27/18:11:25,3445.193834,0.847906,0.816364,0.847906,0.816364,70,52,48,42,0,0,0,0,1434,682,538,448
2026/01/27/18:11:26,3446.193990,0.847906,0.816364,0.847906,0.816364,70,52,48,42,0,0,0,0,1434,682,538,448
2026/01/27/18:11:27,3447.194139,0.847906,0.816364,0.847906,0.816364,70,52,48,42,0,0,0,0,1434,682,538,448
2026/01/27/18:11:28,3448.194222,0.867281,0.844406,0.867281,0.844406,74,55,49,42,0,0,0,0,1434,682,538,448
2026/01/27/18:11:29,3449.194329,0.877031,0.850208,0.877031,0.850208,74,58,49,42,0,0,0,0,1434,682,538,448
2026/01/27/18:11:30,3450.194427,0.877031,0.850208,0.877031,0.850208,74,58,49,42,0,0,0,0,1434,682,538,448
2026/01/27/18:11:31,3451.194509,0.874281,0.848394,0.874281,0.848394,74,57,49,42,0,0,0,0,1434,683,538,448
2026/01/27/18:11:32,3452.194608,0.869563,0.839114,0.869563,0.839114,74,55,49,42,0,0,0,0,1434,685,538,448
2026/01/27/18:11:33,3453.194713,0.859781,0.825798,0.859781,0.825798,71,54,49,42,0,0,0,0,1437,686,538,448
2026/01/27/18:11:34,3454.194861,0.863437,0.812095,0.863437,0.812095,72,52,49,42,0,0,0,0,1437,688,538,448
2026/01/27/18:11:35,3455.194952,0.863437,0.812095,0.863437,0.812095,72,52,49,42,0,0,0,0,1437,688,538,448
2026/01/27/18:11:36,3456.195050,0.861531,0.809062,0.861531,0.809062,71,52,49,42,0,0,0,0,1438,688,538,448
2026/01/27/18:11:37,3457.195148,0.892344,0.829820,0.892344,0.829820,74,54,49,45,0,0,0,0,1438,689,538,448
2026/01/27/18:11:38,3458.195240,0.876219,0.814958,0.892781,0.877721,70,54,52,45,1,0,1,3,1443,689,538,448
2026/01/27/18:11:39,3459.195334,0.853844,0.806134,0.879188,0.889822,70,51,52,43,3,0,1,3,1443,692,538,450
2026/01/27/18:11:40,3460.195482,0.848656,0.788838,0.871406,0.863877,70,51,50,43,3,0,0,3,1443,692,540,450
2026/01/27/18:11:41,3461.195631,0.836719,0.772940,0.859469,0.847979,67,49,50,43,3,0,0,3,1446,694,540,450
2026/01/27/18:11:42,3462.205005,0.831656,0.769306,0.854406,0.844345,67,49,49,43,3,0,0,3,1446,694,541,450
2026/01/27/18:11:43,3463.207127,0.827781,0.765914,0.850531,0.840953,67,49,49,42,3,0,0,3,1446,694,541,451
2026/01/27/18:11:45,3464.797924,0.803906,0.753063,0.848750,0.838487,63,49,49,42,6,0,0,3,1450,694,541,451
2026/01/27/18:11:46,3465.798032,0.848750,0.838487,0.848750,0.838487,69,49,49,45,0,0,0,0,1450,694,541,451
2026/01/27/18:11:47,3466.798126,0.848750,0.838487,0.848750,0.838487,69,49,49,45,0,0,0,0,1450,694,541,451
2026/01/27/18:11:48,3467.798205,0.848750,0.838487,0.848750,0.838487,69,49,49,45,0,0,0,0,1450,694,541,451
2026/01/27/18:11:49,3468.798281,0.874906,0.845386,0.874906,0.845386,69,52,49,46,0,0,0,0,1450,694,541,451
2026/01/27/18:11:50,3469.798388,0.874906,0.845386,0.874906,0.845386,69,52,49,46,0,0,0,0,1450,694,541,451
2026/01/27/18:11:51,3470.798477,0.874906,0.845386,0.874906,0.845386,69,52,49,46,0,0,0,0,1450,694,541,451
2026/01/27/18:11:52,3471.798568,0.865250,0.841016,0.865250,0.841016,69,52,48,45,0,0,0,0,1450,694,542,452
2026/01/27/18:11:53,3472.799770,0.872687,0.854849,0.872687,0.854849,72,51,48,45,0,0,0,0,1450,695,542,452
2026/01/27/18:11:54,3473.799818,0.872687,0.854849,0.902406,0.895638,72,51,48,45,3,3,0,0,1450,695,542,452
2026/01/27/18:11:55,3474.799928,0.872687,0.854849,0.902406,0.895638,72,51,48,45,3,3,0,0,1450,695,542,452
2026/01/27/18:11:56,3475.799988,0.872687,0.854849,0.895250,0.883683,72,51,48,45,2,3,3,1,1450,695,542,452
2026/01/27/18:11:57,3476.800128,0.872687,0.854849,0.895250,0.883683,72,51,48,45,2,3,3,1,1450,695,542,452
2026/01/27/18:11:58,3477.800203,0.849719,0.849580,0.872281,0.878414,72,48,48,45,2,3,3,1,1450,698,542,452
2026/01/27/18:11:59,3478.800303,0.849719,0.849580,0.860563,0.857451,72,48,48,45,2,0,0,1,1450,698,542,452
2026/01/27/18:12:00,3479.803083,0.831906,0.827859,0.855125,0.852734,67,48,48,45,5,0,0,1,1455,698,542,452
2026/01/27/18:12:01,3480.803200,0.845469,0.837136,0.852031,0.850261,70,48,48,46,1,0,0,0,1457,698,542,452
2026/01/27/18:12:02,3481.803296,0.845469,0.837136,0.852031,0.850261,70,48,48,46,1,0,0,0,1457,698,542,452
2026/01/27/18:12:03,3482.804924,0.839094,0.832208,0.851562,0.852539,70,48,46,46,1,3,0,0,1457,698,544,452
2026/01/27/18:12:04,3483.805010,0.839094,0.832208,0.872875,0.890452,70,48,46,46,1,3,4,4,1457,698,544,452
2026/01/27/18:12:05,3484.805147,0.839094,0.832208,0.872875,0.890452,70,48,46,46,1,3,4,4,1457,698,544,452
2026/01/27/18:12:06,3485.805281,0.872875,0.890452,0.872875,0.890452,71,51,50,50,0,0,0,0,1464,698,544,452
2026/01/27/18:12:07,3486.805394,0.870969,0.890109,0.884906,0.912905,73,52,50,48,2,1,0,0,1466,698,544,454
2026/01/27/18:12:08,3487.805495,0.857656,0.841913,0.871594,0.864709,73,49,50,45,2,1,0,0,1466,701,544,457
2026/01/27/18:12:09,3488.805855,0.847625,0.828877,0.856594,0.843155,71,48,50,45,2,0,0,0,1468,702,544,457
2026/01/27/18:12:10,3489.807080,0.841562,0.815723,0.850531,0.830000,69,48,50,45,2,0,0,0,1470,702,544,457
2026/01/27/18:12:11,3490.807185,0.841562,0.815723,0.850531,0.830000,69,48,50,45,2,0,0,0,1470,702,544,457
2026/01/27/18:12:12,3491.807243,0.850531,0.830000,0.850531,0.830000,71,48,50,45,0,0,0,0,1470,702,544,457
2026/01/27/18:12:13,3492.807334,0.850531,0.830000,0.850531,0.830000,71,48,50,45,0,0,0,0,1470,702,544,457
2026/01/27/18:12:14,3493.807432,0.850938,0.830832,0.850938,0.830832,70,49,50,45,0,0,0,0,1471,702,544,457
2026/01/27/18:12:15,3494.807515,0.847437,0.812016,0.847437,0.812016,70,49,50,43,0,0,0,0,1471,702,544,459
2026/01/27/18:12:16,3495.807630,0.847437,0.812016,0.847437,0.812016,70,49,50,43,0,0,0,0,1471,702,544,459
2026/01/27/18:12:17,3496.807702,0.842906,0.802073,0.842906,0.802073,70,49,49,43,0,0,0,0,1471,702,545,459
2026/01/27/18:12:18,3497.807830,0.858437,0.825540,0.858437,0.825540,73,49,49,45,0,0,0,0,1471,702,545,459
2026/01/27/18:12:19,3498.807937,0.866344,0.831412,0.866344,0.831412,75,49,50,45,0,0,0,0,1471,702,545,459
2026/01/27/18:12:20,3499.808021,0.852469,0.810455,0.852469,0.810455,72,49,50,44,0,0,0,0,1474,702,545,460
2026/01/27/18:12:21,3500.808142,0.849219,0.806244,0.849219,0.806244,72,49,49,43,0,0,0,0,1474,702,546,461
2026/01/27/18:12:22,3501.808294,0.840562,0.798464,0.840562,0.798464,72,48,46,43,0,0,0,0,1474,703,549,461
2026/01/27/18:12:23,3502.808385,0.835562,0.787324,0.835562,0.787324,72,46,46,43,0,0,0,0,1474,705,549,461
2026/01/27/18:12:24,3503.815856,0.840313,0.800006,0.840313,0.800006,75,46,46,44,0,0,0,0,1476,705,549,461
2026/01/27/18:12:25,3504.815960,0.840313,0.800006,0.840313,0.800006,75,46,46,44,0,0,0,0,1476,705,549,461
2026/01/27/18:12:26,3505.816076,0.878188,0.834834,0.899062,0.840412,76,50,48,45,2,1,0,0,1476,705,549,461
2026/01/27/18:12:27,3506.817169,0.878188,0.834834,0.899062,0.840412,76,50,48,45,2,1,0,0,1476,705,549,461
2026/01/27/18:12:28,3507.820524,0.871125,0.832984,0.877875,0.834865,75,50,48,45,0,1,0,0,1477,705,549,461
2026/01/27/18:12:29,3508.820837,0.846844,0.812232,0.873844,0.828548,72,46,48,45,2,3,1,0,1480,709,549,461
2026/01/27/18:12:30,3509.821241,0.845094,0.809905,0.882031,0.836046,72,46,48,44,2,6,1,0,1480,709,549,462
2026/01/27/18:12:31,3510.821330,0.824750,0.771929,0.882031,0.836046,65,46,48,44,9,6,1,0,1488,709,549,462
2026/01/27/18:12:32,3511.821423,0.824750,0.771929,0.882031,0.836046,65,46,48,44,9,6,1,0,1488,709,549,462
2026/01/27/18:12:33,3512.821491,0.822594,0.769290,0.866187,0.823630,65,45,48,44,9,3,1,0,1488,710,549,462
2026/01/27/18:12:34,3513.821574,0.822594,0.769290,0.868281,0.826767,65,45,48,44,10,3,1,0,1488,710,549,462
2026/01/27/18:12:35,3514.821712,0.861719,0.815996,0.861719,0.815996,71,48,49,44,0,0,0,0,1488,710,549,462
2026/01/27/18:12:36,3515.821787,0.861719,0.815996,0.861719,0.815996,71,48,49,44,0,0,0,0,1488,710,549,462
2026/01/27/18:12:37,3516.821844,0.849187,0.795198,0.849187,0.795198,71,48,47,43,0,0,0,0,1488,710,551,463
2026/01/27/18:12:38,3517.821925,0.875344,0.815407,0.875344,0.815407,72,49,48,45,0,0,0,0,1489,710,551,463
2026/01/27/18:12:39,3518.821974,0.908438,0.852915,0.908438,0.852915,72,52,55,46,0,0,0,0,1489,710,551,463
2026/01/27/18:12:40,3519.822059,0.938500,0.876090,0.947219,0.890660,71,56,59,48,1,0,1,0,1490,710,551,463
2026/01/27/18:12:41,3520.822129,0.910937,0.854319,0.948812,0.882500,71,51,56,48,4,0,1,4,1490,715,554,463
2026/01/27/18:12:42,3521.822222,0.900625,0.838135,0.950594,0.871698,71,51,51,48,5,1,0,4,1490,715,559,463
2026/01/27/18:12:43,3522.822298,0.900625,0.838135,0.968688,0.914230,71,51,51,48,12,1,1,2,1490,715,559,463
2026/01/27/18:12:44,3523.838602,0.895094,0.823831,0.980656,0.920683,71,51,51,45,13,3,3,2,1490,715,559,466
2026/01/27/18:12:45,3524.838706,0.895094,0.823831,0.985094,0.927012,71,51,51,45,14,3,3,2,1490,715,559,466
2026/01/27/18:12:46,3526.308079,0.884031,0.818350,0.995281,0.958138,71,49,51,45,15,3,3,5,1490,717,559,466
2026/01/27/18:12:49,3529.222464,0.872719,0.809194,0.931688,0.876414,71,47,50,45,4,0,3,5,1490,719,560,466
2026/01/27/18:12:52,3532.109550,0.872719,0.809194,0.917438,0.868901,71,47,50,45,4,0,0,5,1490,719,560,466
2026/01/27/18:12:54,3533.558410,0.858187,0.804919,0.902906,0.864626,70,47,49,45,4,0,0,5,1491,719,561,466
2026/01/27/18:12:55,3534.733652,0.858187,0.804919,0.902906,0.864626,70,47,49,45,4,0,0,5,1491,719,561,466
2026/01/27/18:12:58,3537.423331,0.858187,0.804919,0.890719,0.859737,70,47,49,45,4,0,0,3,1491,719,561,466
2026/01/27/18:12:59,3538.423439,0.851063,0.779040,0.890719,0.859737,69,47,49,45,5,0,0,3,1494,719,561,466
2026/01/27/18:13:00,3539.427176,0.845313,0.775291,0.893156,0.865478,67,47,49,45,5,0,3,3,1496,719,561,466
2026/01/27/18:13:01,3540.427823,0.829906,0.766218,0.889188,0.863978,66,47,49,42,6,0,5,3,1497,719,561,469
2026/01/27/18:13:02,3541.427907,0.829906,0.766218,0.889188,0.863978,66,47,49,42,6,0,5,3,1497,719,561,469
2026/01/27/18:13:03,3542.428845,0.829906,0.766218,0.893594,0.874183,66,47,49,42,6,0,3,7,1497,719,561,469
2026/01/27/18:13:04,3543.431438,0.829906,0.766218,0.911781,0.901021,66,47,49,42,10,6,2,7,1497,719,561,469
2026/01/27/18:13:05,3544.431515,0.865250,0.871073,0.898781,0.941968,62,56,51,50,9,0,0,2,1506,719,561,469
2026/01/27/18:13:06,3545.431594,0.854688,0.858179,0.921750,0.963466,62,52,51,50,18,0,0,2,1506,723,561,469
2026/01/27/18:13:07,3546.431719,0.833469,0.817704,0.918188,0.932495,62,50,51,47,20,0,0,2,1506,725,561,472
2026/01/27/18:13:08,3547.431804,0.828063,0.797000,0.907969,0.908185,62,49,51,46,17,1,1,2,1506,726,561,473
2026/01/27/18:13:09,3548.431879,0.828063,0.797000,0.911719,0.929388,62,49,51,46,13,2,3,3,1506,726,561,473
2026/01/27/18:13:11,3550.746750,0.809781,0.757782,0.876594,0.849980,62,47,51,43,12,2,3,0,1506,728,561,476
2026/01/27/18:13:13,3553.130779,0.795344,0.726612,0.856719,0.792443,62,47,48,40,12,2,0,0,1506,728,564,479
2026/01/27/18:13:16,3555.508659,0.795344,0.726612,0.856719,0.792443,62,47,48,40,12,2,0,0,1506,728,564,479
2026/01/27/18:13:18,3557.535780,0.795344,0.726612,0.856719,0.792443,62,47,48,40,12,2,0,0,1506,728,564,479
2026/01/27/18:13:19,3558.850568,0.795344,0.726612,0.902719,0.843781,62,47,48,40,13,6,3,4,1506,728,564,479
2026/01/27/18:13:21,3560.728316,0.795344,0.726612,0.950625,0.920866,62,47,48,40,18,10,12,5,1506,728,564,479
2026/01/27/18:13:23,3562.591348,0.872094,0.823252,0.928937,0.889247,62,55,60,44,13,0,0,0,1506,728,564,479
2026/01/27/18:13:24,3563.591495,0.872094,0.823252,0.913906,0.863245,62,55,60,44,9,0,0,0,1506,728,564,479
2026/01/27/18:13:25,3564.591567,0.867875,0.811675,0.909687,0.851668,62,54,60,44,9,0,0,0,1506,729,564,479
2026/01/27/18:13:26,3565.591652,0.854187,0.807679,0.896000,0.847672,62,54,60,42,9,0,0,0,1506,729,564,481
2026/01/27/18:13:27,3566.591734,0.841812,0.802578,0.883625,0.842571,62,54,57,42,9,0,0,0,1506,729,567,481
2026/01/27/18:13:28,3567.591854,0.854844,0.823940,0.883625,0.842571,66,54,57,42,5,0,0,0,1506,729,567,481
2026/01/27/18:13:29,3568.591930,0.883625,0.842571,0.883625,0.842571,71,54,57,42,0,0,0,0,1506,729,567,481
2026/01/27/18:13:30,3569.592017,0.892031,0.845951,0.892031,0.845951,71,54,56,44,0,0,0,0,1506,729,570,481
2026/01/27/18:13:31,3570.592102,0.892031,0.845951,0.892031,0.845951,71,54,56,44,0,0,0,0,1506,729,570,481
2026/01/27/18:13:32,3571.592218,0.888344,0.842303,0.888344,0.842303,71,52,56,44,0,0,0,0,1506,731,570,481
2026/01/27/18:13:33,3572.592309,0.888344,0.842303,0.888344,0.842303,71,52,56,44,0,0,0,0,1506,731,570,481
2026/01/27/18:13:34,3573.592398,0.888344,0.842303,0.888344,0.842303,71,52,56,44,0,0,0,0,1506,731,570,481
2026/01/27/18:13:35,3574.592512,0.888344,0.842303,0.888344,0.842303,71,52,56,44,0,0,0,0,1506,731,570,481
2026/01/27/18:13:36,3575.592635,0.888344,0.842303,0.888344,0.842303,71,52,56,44,0,0,0,0,1506,731,570,481
2026/01/27/18:13:37,3576.592744,0.888344,0.842303,0.888344,0.842303,71,52,56,44,0,0,0,0,1506,731,570,481
2026/01/27/18:13:38,3577.592826,0.883594,0.822835,0.883594,0.822835,71,52,54,44,0,0,0,0,1506,731,572,481
2026/01/27/18:13:39,3578.592923,0.871094,0.818935,0.871094,0.818935,71,52,54,42,0,0,0,0,1506,731,572,483
2026/01/27/18:13:40,3579.593043,0.867344,0.815519,0.867344,0.815519,71,52,52,42,0,0,0,0,1506,731,574,483
2026/01/27/18:13:41,3580.593132,0.863844,0.802717,0.863844,0.802717,71,52,50,42,0,0,0,0,1506,731,576,483
2026/01/27/18:13:42,3581.593237,0.863844,0.802717,0.863844,0.802717,71,52,50,42,0,0,0,0,1506,731,576,483
2026/01/27/18:13:43,3582.593340,0.863844,0.802717,0.863844,0.802717,71,52,50,42,0,0,0,0,1506,731,576,483
2026/01/27/18:13:44,3583.593415,0.863844,0.802717,0.863844,0.802717,71,52,50,42,0,0,0,0,1506,731,576,483
2026/01/27/18:13:45,3584.593513,0.863844,0.802717,0.863844,0.802717,71,52,50,42,0,0,0,0,1506,731,576,483
2026/01/27/18:13:46,3585.593608,0.858875,0.797820,0.858875,0.797820,71,52,50,39,0,0,0,0,1506,731,576,486
2026/01/27/18:13:47,3586.593686,0.857062,0.795133,0.857062,0.795133,71,52,50,38,0,0,0,0,1506,731,576,487
2026/01/27/18:13:48,3587.593752,0.857062,0.795133,0.857062,0.795133,71,52,50,38,0,0,0,0,1506,731,576,487
2026/01/27/18:13:49,3588.593845,0.857062,0.795133,0.857062,0.795133,71,52,50,38,0,0,0,0,1506,731,576,487
2026/01/27/18:13:50,3589.593961,0.857062,0.795133,0.857062,0.795133,71,52,50,38,0,0,0,0,1506,731,576,487
2026/01/27/18:13:51,3590.594052,0.852000,0.771024,0.852000,0.771024,71,49,50,38,0,0,0,0,1506,734,576,487
2026/01/27/18:13:52,3591.594141,0.852000,0.771024,0.852000,0.771024,71,49,50,38,0,0,0,0,1506,734,576,487
2026/01/27/18:13:53,3592.594289,0.852000,0.771024,0.859125,0.774965,71,49,50,38,0,0,0,2,1506,734,576,487
2026/01/27/18:13:54,3593.594367,0.870375,0.778097,0.870375,0.778097,73,49,50,40,0,0,0,0,1506,734,576,487
2026/01/27/18:13:55,3594.594459,0.868750,0.775523,0.868750,0.775523,72,49,50,40,0,0,0,0,1507,734,576,487
2026/01/27/18:13:56,3595.594567,0.888938,0.816246,0.888938,0.816246,75,50,55,38,0,0,0,0,1508,734,576,489
2026/01/27/18:13:57,3596.594657,0.897375,0.819634,0.897375,0.819634,77,50,55,38,0,0,0,0,1508,734,576,489
2026/01/27/18:13:58,3597.594796,0.880500,0.812857,0.880500,0.812857,73,50,55,38,0,0,0,0,1512,734,576,489
2026/01/27/18:13:59,3598.594799,0.872531,0.793799,0.872531,0.793799,73,50,52,38,0,0,0,0,1512,734,579,489
2026/01/27/18:14:00,3599.594894,0.897062,0.871033,0.897062,0.871033,76,53,55,38,0,0,0,0,1512,734,579,491
2026/01/27/18:14:01,3600.594982,0.908531,0.878702,0.923219,0.884981,77,55,55,39,1,0,0,1,1512,734,579,491
2026/01/27/18:14:02,3601.606509,0.906781,0.875029,0.941594,0.911869,77,55,54,39,2,0,3,2,1512,734,580,491
2026/01/27/18:14:03,3602.606573,0.890219,0.864913,0.903906,0.893172,77,53,51,39,0,0,3,2,1512,736,583,491
2026/01/27/18:14:04,3603.606688,0.890219,0.864913,0.903906,0.893172,77,53,51,39,0,0,3,2,1512,736,583,491
2026/01/27/18:14:05,3604.606787,0.870844,0.857572,0.884531,0.885831,74,52,51,39,0,0,3,2,1515,737,583,491
2026/01/27/18:14:06,3605.784769,0.865969,0.811363,0.879656,0.839622,74,49,51,39,0,0,3,2,1515,740,583,491
2026/01/27/18:14:07,3606.885471,0.862344,0.803149,0.876031,0.831408,73,49,51,39,0,0,3,2,1516,740,583,491
2026/01/27/18:14:08,3607.885587,0.870594,0.807126,0.870594,0.807126,73,49,51,41,0,0,0,0,1518,740,583,491
2026/01/27/18:14:09,3608.885664,0.870594,0.807126,0.870594,0.807126,73,49,51,41,0,0,0,0,1518,740,583,491
2026/01/27/18:14:10,3609.885792,0.870594,0.807126,0.870594,0.807126,73,49,51,41,0,0,0,0,1518,740,583,491
2026/01/27/18:14:11,3610.885831,0.893219,0.821268,0.893219,0.821268,77,51,51,41,0,0,0,0,1518,740,583,491
2026/01/27/18:14:12,3611.885920,0.871188,0.812376,0.871188,0.812376,77,50,48,41,0,0,0,0,1518,741,586,491
2026/01/27/18:14:13,3612.886026,0.861750,0.809016,0.861750,0.809016,75,50,48,41,0,0,0,0,1520,741,586,491
2026/01/27/18:14:14,3613.886111,0.850344,0.801254,0.850344,0.801254,74,48,48,41,0,0,0,0,1521,743,586,491
2026/01/27/18:14:15,3614.886221,0.848562,0.798234,0.848562,0.798234,73,48,48,41,0,0,0,0,1522,743,586,491
2026/01/27/18:14:16,3615.886321,0.848562,0.798234,0.848562,0.798234,73,48,48,41,0,0,0,0,1522,743,586,491
2026/01/27/18:14:17,3616.886408,0.843750,0.775183,0.843750,0.775183,73,48,48,39,0,0,0,0,1522,743,586,493
2026/01/27/18:14:18,3617.886508,0.876031,0.832138,0.876031,0.832138,77,48,52,41,0,0,0,0,1522,743,586,494
2026/01/27/18:14:19,3618.886592,0.878812,0.835790,0.878812,0.835790,77,48,53,41,0,0,0,0,1522,743,586,494
2026/01/27/18:14:20,3619.886746,0.862437,0.820598,0.862437,0.820598,77,48,52,38,0,0,0,0,1522,743,587,497
2026/01/27/18:14:21,3620.886887,0.862437,0.820598,0.862437,0.820598,77,48,52,38,0,0,0,0,1522,743,587,497
2026/01/27/18:14:22,3621.886980,0.862437,0.820598,0.862437,0.820598,77,48,52,38,0,0,0,0,1522,743,587,497
2026/01/27/18:14:23,3622.887095,0.862437,0.820598,0.862437,0.820598,77,48,52,38,0,0,0,0,1522,743,587,497
2026/01/27/18:14:24,3623.887203,0.847625,0.784630,0.847625,0.784630,77,48,49,38,0,0,0,0,1522,743,590,497
2026/01/27/18:14:25,3624.887287,0.847625,0.784630,0.847625,0.784630,77,48,49,38,0,0,0,0,1522,743,590,497
2026/01/27/18:14:26,3625.887403,0.847625,0.784630,0.847625,0.784630,77,48,49,38,0,0,0,0,1522,743,590,497
2026/01/27/18:14:27,3626.887495,0.877375,0.790869,0.877375,0.790869,79,48,51,38,0,0,0,0,1523,743,590,497
2026/01/27/18:14:28,3627.887584,0.877375,0.790869,0.877375,0.790869,79,48,51,38,0,0,0,0,1523,743,590,497
2026/01/27/18:14:29,3628.887686,0.877375,0.790869,0.877375,0.790869,79,48,51,38,0,0,0,0,1523,743,590,497
2026/01/27/18:14:30,3629.887811,0.877375,0.790869,0.877375,0.790869,79,48,51,38,0,0,0,0,1523,743,590,497
2026/01/27/18:14:31,3630.887920,0.877375,0.790869,0.877375,0.790869,79,48,51,38,0,0,0,0,1523,743,590,497
2026/01/27/18:14:32,3631.888041,0.846875,0.779037,0.846875,0.779037,76,48,49,38,0,0,0,0,1526,743,592,497
2026/01/27/18:14:33,3632.888126,0.881219,0.795697,0.884906,0.802055,79,48,51,38,0,0,0,2,1526,743,592,497
2026/01/27/18:14:34,3633.888296,0.898844,0.810774,0.898844,0.810774,81,51,51,40,0,0,0,0,1526,743,592,497
2026/01/27/18:14:35,3634.888392,0.898844,0.810774,0.898844,0.810774,81,51,51,40,0,0,0,0,1526,743,592,497
2026/01/27/18:14:36,3635.888474,0.895781,0.808923,0.895781,0.808923,81,50,51,40,0,0,0,0,1526,744,592,497
2026/01/27/18:14:37,3636.888574,0.889062,0.800640,0.889062,0.800640,80,50,51,38,0,0,0,0,1527,744,592,499
2026/01/27/18:14:38,3637.888669,0.889062,0.800640,0.889062,0.800640,80,50,51,38,0,0,0,0,1527,744,592,499
2026/01/27/18:14:39,3638.888753,0.889062,0.800640,0.889062,0.800640,80,50,51,38,0,0,0,0,1527,744,592,499
2026/01/27/18:14:40,3639.888850,0.886250,0.812971,0.886250,0.812971,74,53,55,38,0,0,0,0,1534,744,594,499
2026/01/27/18:14:41,3640.888954,0.891188,0.814901,0.897781,0.818558,75,53,55,38,1,0,0,0,1534,744,594,499
2026/01/27/18:14:42,3641.889030,0.891188,0.814901,0.897781,0.818558,75,53,55,38,1,0,0,0,1534,744,594,499
2026/01/27/18:14:43,3642.889140,0.891188,0.814901,0.891188,0.814901,75,53,55,38,0,0,0,0,1534,744,594,499
2026/01/27/18:14:44,3643.889243,0.883563,0.804597,0.883563,0.804597,75,52,55,38,0,0,0,0,1534,745,594,499
2026/01/27/18:14:45,3644.889324,0.878687,0.797012,0.878687,0.797012,75,52,53,38,0,0,0,0,1534,745,596,499
2026/01/27/18:14:46,3645.889429,0.856750,0.789668,0.856750,0.789668,75,52,50,38,0,0,0,0,1535,745,599,499
2026/01/27/18:14:47,3646.889516,0.856750,0.789668,0.856750,0.789668,75,52,50,38,0,0,0,0,1535,745,599,499
2026/01/27/18:14:48,3647.889599,0.851812,0.787737,0.851812,0.787737,74,52,50,38,0,0,0,0,1536,745,599,499
2026/01/27/18:14:49,3648.889711,0.851812,0.787737,0.851812,0.787737,74,52,50,38,0,0,0,0,1536,745,599,499
2026/01/27/18:14:50,3649.889873,0.851812,0.787737,0.851812,0.787737,74,52,50,38,0,0,0,0,1536,745,599,499
2026/01/27/18:14:51,3650.889966,0.851812,0.787737,0.851812,0.787737,74,52,50,38,0,0,0,0,1536,745,599,499
2026/01/27/18:14:52,3651.890060,0.853625,0.789470,0.853625,0.789470,74,52,50,39,0,0,0,0,1536,745,599,499
2026/01/27/18:14:53,3652.890201,0.855344,0.827607,0.855344,0.827607,77,52,51,39,0,0,0,0,1536,748,599,499
2026/01/27/18:14:54,3653.890324,0.855344,0.827607,0.855344,0.827607,77,52,51,39,0,0,0,0,1536,748,599,499
2026/01/27/18:14:55,3654.890404,0.849781,0.820304,0.849781,0.820304,77,52,49,39,0,0,0,0,1536,748,601,499
2026/01/27/18:14:56,3655.890507,0.849781,0.820304,0.849781,0.820304,77,52,49,39,0,0,0,0,1536,748,601,499
2026/01/27/18:14:57,3656.890596,0.849781,0.820304,0.849781,0.820304,77,52,49,39,0,0,0,0,1536,748,601,499
2026/01/27/18:14:58,3657.890688,0.849781,0.820304,0.849781,0.820304,77,52,49,39,0,0,0,0,1536,748,601,499
2026/01/27/18:14:59,3658.890837,0.849781,0.820304,0.849781,0.820304,77,52,49,39,0,0,0,0,1536,748,601,499
2026/01/27/18:15:00,3659.890975,0.849781,0.820304,0.849781,0.820304,77,52,49,39,0,0,0,0,1536,748,601,499
2026/01/27/18:15:01,3660.891067,0.840562,0.811914,0.840562,0.811914,74,52,48,39,0,0,0,0,1539,748,602,499
2026/01/27/18:15:02,3661.891212,0.838750,0.810181,0.838750,0.810181,74,52,48,38,0,0,0,0,1539,748,602,500
2026/01/27/18:15:03,3662.891396,0.838750,0.810181,0.838750,0.810181,74,52,48,38,0,0,0,0,1539,748,602,500
2026/01/27/18:15:04,3663.891551,0.838750,0.810181,0.838750,0.810181,74,52,48,38,0,0,0,0,1539,748,602,500
2026/01/27/18:15:05,3664.891705,0.838750,0.810181,0.838750,0.810181,74,52,48,38,0,0,0,0,1539,748,602,500
2026/01/27/18:15:06,3665.891832,0.834281,0.808415,0.834281,0.808415,73,52,48,38,0,0,0,0,1540,748,602,500
2026/01/27/18:15:07,3666.891984,0.850719,0.828635,0.850719,0.828635,74,54,50,41,0,0,0,0,1540,748,602,500
2026/01/27/18:15:08,3667.892068,0.850719,0.828635,0.850719,0.828635,74,54,50,41,0,0,0,0,1540,748,602,500
2026/01/27/18:15:09,3668.892167,0.850719,0.828635,0.850719,0.828635,74,54,50,41,0,0,0,0,1540,748,602,500
2026/01/27/18:15:10,3669.892231,0.841531,0.817805,0.841531,0.817805,74,54,48,38,0,0,0,0,1540,748,604,503
