timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:31:47,3498.226220,0.816688,0.722118,0.904438,0.794861,51,26,10,16,0,0,3,0,2015,1630,1217,982
2026/02/04/22:31:48,3499.226963,0.834937,0.733261,0.893437,0.781757,51,24,10,16,0,0,2,0,2015,1632,1218,982
2026/02/04/22:31:49,3500.227841,0.834937,0.733261,0.893437,0.781757,51,24,10,16,0,0,2,0,2015,1632,1218,982
2026/02/04/22:31:50,3501.228584,0.805688,0.709013,0.805688,0.709013,51,24,9,16,0,0,0,0,2015,1632,1219,982
2026/02/04/22:31:51,3502.229490,0.827438,0.708181,0.857375,0.722604,51,25,9,15,0,1,0,0,2016,1632,1219,983
2026/02/04/22:31:52,3503.230476,0.798687,0.709650,0.828625,0.724073,50,24,11,15,0,1,0,0,2017,1634,1219,983
2026/02/04/22:31:53,3504.231187,0.845938,0.797058,0.959125,0.836150,53,28,11,16,2,1,0,1,2017,1634,1219,983
2026/02/04/22:31:54,3505.231887,0.876188,0.827254,1.033813,0.884610,56,27,14,16,3,1,0,2,2017,1635,1219,983
2026/02/04/22:31:55,3506.232680,0.839500,0.769380,0.997125,0.826736,52,25,12,16,3,1,0,2,2021,1637,1221,983
2026/02/04/22:31:56,3507.233508,0.813625,0.738222,0.909375,0.784187,49,24,12,16,1,1,0,2,2024,1638,1221,983
2026/02/04/22:31:57,3508.234247,0.809438,0.734773,0.905188,0.780739,49,23,12,16,1,1,0,2,2024,1639,1221,983
2026/02/04/22:31:58,3509.235105,0.805562,0.722986,0.858563,0.742395,49,23,12,15,1,1,0,0,2024,1639,1221,984
2026/02/04/22:31:59,3510.235947,0.805562,0.722986,0.858563,0.742395,49,23,12,15,1,1,0,0,2024,1639,1221,984
2026/02/04/22:32:00,3511.236757,0.817250,0.700829,0.847187,0.715251,48,23,12,14,0,1,0,0,2026,1639,1221,985
2026/02/04/22:32:01,3512.237652,0.817250,0.700829,0.847187,0.715251,48,23,12,14,0,1,0,0,2026,1639,1221,985
2026/02/04/22:32:02,3513.238527,0.866313,0.790156,0.896250,0.804579,48,25,15,14,0,1,0,0,2026,1639,1221,985
2026/02/04/22:32:03,3514.239410,0.835688,0.781237,0.865625,0.795660,46,25,15,14,0,1,0,0,2028,1639,1221,985
2026/02/04/22:32:04,3515.317137,0.835688,0.781237,0.865625,0.795660,46,25,15,14,0,1,0,0,2028,1639,1221,985
2026/02/04/22:32:05,3516.317935,0.826187,0.777192,0.856125,0.791615,46,24,15,14,0,1,0,0,2028,1640,1221,985
2026/02/04/22:32:06,3517.318951,0.819937,0.710162,0.819937,0.710162,46,25,12,14,0,0,0,0,2029,1640,1224,985
2026/02/04/22:32:07,3518.319911,0.760062,0.681316,0.760062,0.681316,46,23,12,14,0,0,0,0,2029,1642,1224,985
2026/02/04/22:32:08,3519.320924,0.760062,0.681316,0.760062,0.681316,46,23,12,14,0,0,0,0,2029,1642,1224,985
2026/02/04/22:32:09,3520.321853,0.743750,0.696676,0.743750,0.696676,49,25,12,11,0,0,0,0,2029,1642,1224,988
2026/02/04/22:32:10,3521.322681,0.771625,0.721599,0.771625,0.721599,54,25,12,11,0,0,0,0,2029,1642,1224,988
2026/02/04/22:32:11,3522.323575,0.775312,0.725565,0.775312,0.725565,54,25,12,12,0,0,0,0,2029,1642,1224,988
2026/02/04/22:32:12,3523.324313,0.775312,0.725565,0.775312,0.725565,54,25,12,12,0,0,0,0,2029,1642,1224,988
2026/02/04/22:32:13,3524.325269,0.775312,0.725565,0.775312,0.725565,54,25,12,12,0,0,0,0,2029,1642,1224,988
2026/02/04/22:32:14,3525.326058,0.760875,0.711423,0.760875,0.711423,54,25,12,9,0,0,0,0,2029,1642,1224,991
2026/02/04/22:32:15,3526.326778,0.756000,0.706356,0.756000,0.706356,53,25,12,9,0,0,0,0,2030,1642,1224,991
2026/02/04/22:32:16,3527.327626,0.736688,0.689433,0.736688,0.689433,50,24,12,9,0,0,0,0,2033,1643,1224,991
2026/02/04/22:32:17,3528.328451,0.736688,0.689433,0.736688,0.689433,50,24,12,9,0,0,0,0,2033,1643,1224,991
2026/02/04/22:32:18,3529.329246,0.736688,0.689433,0.736688,0.689433,50,24,12,9,0,0,0,0,2033,1643,1224,991
2026/02/04/22:32:19,3530.330079,0.719437,0.676307,0.719437,0.676307,47,24,12,9,0,0,0,0,2036,1643,1224,991
2026/02/04/22:32:20,3531.330886,0.719437,0.676307,0.719437,0.676307,47,24,12,9,0,0,0,0,2036,1643,1224,991
2026/02/04/22:32:21,3532.331670,0.744812,0.671750,0.744812,0.671750,49,22,12,9,0,0,0,0,2036,1645,1224,991
2026/02/04/22:32:22,3533.332440,0.844125,0.712150,0.844125,0.712150,53,23,12,13,0,0,0,0,2036,1645,1224,991
2026/02/04/22:32:23,3534.333309,0.844125,0.712150,0.844125,0.712150,53,23,12,13,0,0,0,0,2036,1645,1224,991
2026/02/04/22:32:24,3535.334127,0.806438,0.701051,0.806438,0.701051,51,23,12,12,0,0,0,0,2038,1645,1224,992
2026/02/04/22:32:25,3536.334967,0.806438,0.701051,0.806438,0.701051,51,23,12,12,0,0,0,0,2038,1645,1224,992
2026/02/04/22:32:26,3537.335720,0.762125,0.672883,0.762125,0.672883,50,23,12,9,0,0,0,0,2039,1645,1224,995
2026/02/04/22:32:27,3538.336517,0.762125,0.672883,0.762125,0.672883,50,23,12,9,0,0,0,0,2039,1645,1224,995
2026/02/04/22:32:28,3539.337489,0.791562,0.684572,0.849000,0.711743,51,23,13,9,2,3,0,0,2039,1645,1224,995
2026/02/04/22:32:29,3540.338082,0.883188,0.754179,0.925562,0.846675,56,28,15,9,0,0,3,0,2039,1646,1224,995
2026/02/04/22:32:30,3541.338953,0.881625,0.785980,0.909875,0.847644,57,29,16,7,0,0,2,0,2039,1646,1224,997
2026/02/04/22:32:31,3542.339804,0.869875,0.784198,0.884000,0.815029,55,29,14,7,0,0,1,0,2041,1646,1227,997
2026/02/04/22:32:32,3543.340568,0.846500,0.775029,0.860625,0.805861,55,27,14,7,0,0,1,0,2041,1648,1227,997
2026/02/04/22:32:33,3544.341345,0.787438,0.767705,0.802813,0.773354,52,23,15,7,0,1,0,0,2044,1652,1227,997
2026/02/04/22:32:34,3545.342181,0.813500,0.785178,0.813500,0.785178,52,24,16,7,0,0,0,0,2044,1653,1227,997
2026/02/04/22:32:35,3546.343019,0.771125,0.692683,0.771125,0.692683,52,24,13,7,0,0,0,0,2044,1653,1230,997
2026/02/04/22:32:36,3547.343790,0.755750,0.687034,0.755750,0.687034,52,23,13,7,0,0,0,0,2044,1654,1230,997
2026/02/04/22:32:37,3548.344705,0.755750,0.687034,0.755750,0.687034,52,23,13,7,0,0,0,0,2044,1654,1230,997
2026/02/04/22:32:38,3549.345468,0.744125,0.674299,0.744125,0.674299,50,23,13,7,0,0,0,0,2047,1654,1230,997
2026/02/04/22:32:39,3550.346429,0.733875,0.666517,0.733875,0.666517,50,22,13,7,0,0,0,0,2047,1655,1230,997
2026/02/04/22:32:40,3551.347065,0.718125,0.650882,0.718125,0.650882,49,22,13,7,0,0,0,0,2048,1655,1230,997
2026/02/04/22:32:41,3552.347904,0.718125,0.650882,0.718125,0.650882,49,22,13,7,0,0,0,0,2048,1655,1230,997
2026/02/04/22:32:42,3553.348801,0.718125,0.650882,0.718125,0.650882,49,22,13,7,0,0,0,0,2048,1655,1230,997
2026/02/04/22:32:43,3554.349706,0.789312,0.670069,0.789312,0.670069,49,22,15,8,0,0,0,0,2048,1655,1230,997
2026/02/04/22:32:44,3555.350666,0.789312,0.670069,0.789312,0.670069,49,22,15,8,0,0,0,0,2048,1655,1230,997
2026/02/04/22:32:45,3556.351524,0.789312,0.670069,0.789312,0.670069,49,22,15,8,0,0,0,0,2048,1655,1230,997
2026/02/04/22:32:46,3557.352285,0.741313,0.654178,0.741313,0.654178,49,22,13,8,0,0,0,0,2048,1655,1232,997
2026/02/04/22:32:47,3558.352972,0.741313,0.654178,0.741313,0.654178,49,22,13,8,0,0,0,0,2048,1655,1232,997
2026/02/04/22:32:48,3559.353922,0.741313,0.654178,0.741313,0.654178,49,22,13,8,0,0,0,0,2048,1655,1232,997
2026/02/04/22:32:49,3560.354642,0.732250,0.638743,0.732250,0.638743,48,22,12,8,0,0,0,0,2049,1655,1233,997
2026/02/04/22:32:50,3561.355407,0.722375,0.667924,0.722375,0.667924,50,22,12,7,0,0,0,0,2049,1655,1233,998
2026/02/04/22:32:51,3562.356204,0.722375,0.667924,0.722375,0.667924,50,22,12,7,0,0,0,0,2049,1655,1233,998
2026/02/04/22:32:52,3563.357025,0.722375,0.667924,0.722375,0.667924,50,22,12,7,0,0,0,0,2049,1655,1233,998
2026/02/04/22:32:53,3564.357864,0.714000,0.638813,0.714000,0.638813,49,22,12,7,0,0,0,0,2050,1655,1233,998
2026/02/04/22:32:54,3565.358673,0.751563,0.662964,0.751563,0.662964,53,22,13,7,0,0,0,0,2050,1655,1233,998
2026/02/04/22:32:55,3566.359315,0.804438,0.720708,0.804438,0.720708,58,25,14,7,0,0,0,0,2050,1655,1233,998
2026/02/04/22:32:56,3567.360031,0.813375,0.740289,0.813375,0.740289,57,25,14,9,0,0,0,0,2051,1655,1233,998
2026/02/04/22:32:57,3568.367506,0.785000,0.709024,0.785000,0.709024,52,25,14,9,0,0,0,0,2056,1655,1233,998
2026/02/04/22:32:58,3569.368315,0.773937,0.699534,0.773937,0.699534,49,25,14,9,0,0,0,0,2059,1655,1233,998
2026/02/04/22:32:59,3570.369221,0.793625,0.751955,0.793625,0.751955,47,28,14,11,0,0,0,0,2061,1655,1233,998
2026/02/04/22:33:00,3571.370207,0.814187,0.760558,0.814187,0.760558,47,28,14,12,0,0,0,0,2061,1655,1233,998
2026/02/04/22:33:01,3572.370972,0.806688,0.749800,0.806688,0.749800,47,28,14,10,0,0,0,0,2061,1655,1233,1000
2026/02/04/22:33:02,3573.372131,0.792687,0.784796,0.846313,0.796709,50,30,14,10,0,0,2,0,2063,1658,1233,1000
2026/02/04/22:33:03,3574.372985,0.792687,0.784796,0.846313,0.796709,50,30,14,10,0,0,2,0,2063,1658,1233,1000
2026/02/04/22:33:04,3575.373937,0.792687,0.784796,0.846313,0.796709,50,30,14,10,0,0,2,0,2063,1658,1233,1000
2026/02/04/22:33:05,3576.374652,0.807250,0.787495,0.834063,0.793451,50,30,14,10,0,0,1,0,2063,1658,1234,1000
2026/02/04/22:33:06,3577.375540,0.807250,0.787495,0.834063,0.793451,50,30,14,10,0,0,1,0,2063,1658,1234,1000
2026/02/04/22:33:07,3578.376387,0.781750,0.707672,0.781750,0.707672,44,28,15,10,0,0,0,0,2069,1660,1234,1000
2026/02/04/22:33:08,3579.377220,0.719875,0.681695,0.719875,0.681695,42,28,13,10,0,0,0,0,2071,1660,1236,1000
2026/02/04/22:33:09,3580.378027,0.707375,0.658096,0.707375,0.658096,42,28,13,8,0,0,0,0,2071,1660,1236,1002
2026/02/04/22:33:10,3581.378940,0.694813,0.647441,0.694813,0.647441,42,25,13,8,0,0,0,0,2071,1663,1236,1002
2026/02/04/22:33:11,3582.379807,0.675312,0.603266,0.675312,0.603266,42,23,13,8,0,0,0,0,2071,1665,1236,1002
2026/02/04/22:33:12,3583.380771,0.675312,0.603266,0.675312,0.603266,42,23,13,8,0,0,0,0,2071,1665,1236,1002
2026/02/04/22:33:13,3584.381617,0.675312,0.603266,0.675312,0.603266,42,23,13,8,0,0,0,0,2071,1665,1236,1002
2026/02/04/22:33:14,3585.382459,0.697937,0.619689,0.697937,0.619689,42,26,14,8,0,0,0,0,2071,1665,1236,1002
2026/02/04/22:33:15,3586.383331,0.733187,0.625762,0.733187,0.625762,43,26,14,10,0,0,0,0,2071,1665,1236,1003
2026/02/04/22:33:16,3587.384118,0.759563,0.655754,0.759563,0.655754,49,25,14,10,0,0,0,0,2071,1667,1236,1003
2026/02/04/22:33:17,3588.384979,0.714125,0.641305,0.714125,0.641305,49,25,13,7,0,0,0,0,2071,1667,1237,1006
2026/02/04/22:33:18,3589.386020,0.714125,0.641305,0.714125,0.641305,49,25,13,7,0,0,0,0,2071,1667,1237,1006
2026/02/04/22:33:19,3590.386912,0.714125,0.641305,0.714125,0.641305,49,25,13,7,0,0,0,0,2071,1667,1237,1006
2026/02/04/22:33:20,3591.387603,0.773750,0.734723,0.773750,0.734723,54,29,13,7,0,0,0,0,2071,1667,1237,1006
2026/02/04/22:33:21,3592.388317,0.803375,0.742189,0.811562,0.770103,55,29,13,8,0,1,0,0,2071,1667,1237,1006
2026/02/04/22:33:22,3593.389130,0.775438,0.727121,0.783625,0.755035,52,29,13,7,0,1,0,0,2074,1667,1237,1007
2026/02/04/22:33:23,3594.389861,0.730750,0.667992,0.730750,0.667992,49,26,13,7,0,0,0,0,2077,1671,1237,1007
2026/02/04/22:33:24,3595.390615,0.722562,0.640077,0.722562,0.640077,49,25,13,7,0,0,0,0,2077,1672,1237,1007
2026/02/04/22:33:25,3596.391442,0.722562,0.640077,0.722562,0.640077,49,25,13,7,0,0,0,0,2077,1672,1237,1007
2026/02/04/22:33:26,3597.392416,0.710750,0.626719,0.710750,0.626719,46,25,13,7,0,0,0,0,2080,1672,1237,1007
2026/02/04/22:33:27,3598.393212,0.710750,0.626719,0.710750,0.626719,46,25,13,7,0,0,0,0,2080,1672,1237,1007
2026/02/04/22:33:28,3599.394009,0.710750,0.626719,0.710750,0.626719,46,25,13,7,0,0,0,0,2080,1672,1237,1007
2026/02/04/22:33:29,3600.394797,0.710750,0.626719,0.710750,0.626719,46,25,13,7,0,0,0,0,2080,1672,1237,1007
2026/02/04/22:33:30,3601.395631,0.710750,0.626719,0.710750,0.626719,46,25,13,7,0,0,0,0,2080,1672,1237,1007
2026/02/04/22:33:31,3602.396383,0.707000,0.623098,0.707000,0.623098,45,25,13,7,0,0,0,0,2081,1672,1237,1007
2026/02/04/22:33:32,3603.397221,0.833625,0.723972,0.833625,0.723972,51,33,13,7,0,0,0,0,2081,1672,1237,1007
2026/02/04/22:33:33,3604.398103,0.833625,0.723972,0.833625,0.723972,51,33,13,7,0,0,0,0,2081,1672,1237,1007
2026/02/04/22:33:34,3605.398949,0.833625,0.723972,0.833625,0.723972,51,33,13,7,0,0,0,0,2081,1672,1237,1007
2026/02/04/22:33:35,3606.399882,0.817688,0.686067,0.817688,0.686067,51,30,13,7,0,0,0,0,2081,1675,1237,1007
2026/02/04/22:33:36,3607.400772,0.808063,0.679089,0.808063,0.679089,51,28,13,7,0,0,0,0,2081,1677,1237,1007
2026/02/04/22:33:37,3608.401596,0.859313,0.761033,0.871687,0.777709,56,29,13,7,1,0,0,0,2081,1677,1237,1007
2026/02/04/22:33:38,3609.402483,0.859313,0.761033,0.871687,0.777709,56,29,13,7,1,0,0,0,2081,1677,1237,1007
2026/02/04/22:33:39,3610.403214,0.891813,0.767106,0.951812,0.785055,54,30,15,7,3,0,0,0,2087,1677,1237,1007
2026/02/04/22:33:40,3611.403989,0.887875,0.737304,0.947875,0.755254,53,30,15,7,3,0,0,0,2088,1677,1237,1007
2026/02/04/22:33:41,3612.404689,0.887875,0.737304,0.947875,0.755254,53,30,15,7,3,0,0,0,2088,1677,1237,1007
2026/02/04/22:33:42,3613.405545,0.892000,0.741754,0.952000,0.759704,53,30,15,8,3,0,0,0,2088,1677,1237,1007
2026/02/04/22:33:43,3614.406229,0.892000,0.741754,0.952000,0.759704,53,30,15,8,3,0,0,0,2088,1677,1237,1007
2026/02/04/22:33:44,3615.485724,0.873250,0.705341,0.933250,0.723291,53,26,15,8,3,0,0,0,2088,1681,1237,1007
2026/02/04/22:33:45,3616.509928,0.868000,0.695379,0.928000,0.713329,53,25,15,8,3,0,0,0,2088,1682,1237,1007
2026/02/04/22:33:46,3617.530884,0.868000,0.695379,0.868000,0.695379,53,25,15,8,0,0,0,0,2088,1682,1237,1007
2026/02/04/22:33:47,3618.531751,0.868000,0.695379,0.868000,0.695379,53,25,15,8,0,0,0,0,2092,1682,1237,1007
2026/02/04/22:33:48,3619.532651,0.843250,0.662028,0.843250,0.662028,51,25,15,8,0,0,0,0,2094,1682,1237,1007
2026/02/04/22:33:49,3620.533473,0.843250,0.662028,0.843250,0.662028,51,25,15,8,0,0,0,0,2094,1682,1237,1007
2026/02/04/22:33:50,3621.534427,0.843250,0.662028,0.843250,0.662028,51,25,15,8,0,0,0,0,2094,1682,1237,1007
2026/02/04/22:33:51,3622.535093,0.843250,0.662028,0.843250,0.662028,51,25,15,8,0,0,0,0,2094,1682,1237,1007
2026/02/04/22:33:52,3623.536037,0.771062,0.651350,0.771062,0.651350,48,25,15,8,0,0,0,0,2097,1682,1237,1007
2026/02/04/22:33:53,3624.536850,0.839562,0.674359,0.919625,0.697316,51,26,16,8,0,3,0,0,2097,1682,1237,1007
2026/02/04/22:33:54,3625.537736,0.842812,0.678175,0.922875,0.701133,51,26,17,8,0,3,0,0,2097,1682,1237,1007
2026/02/04/22:33:55,3626.538485,0.842812,0.678175,0.922875,0.701133,51,26,17,8,0,3,0,0,2097,1682,1237,1007
2026/02/04/22:33:56,3627.539350,0.853187,0.688694,0.853187,0.688694,52,26,18,8,0,0,0,0,2097,1682,1238,1007
2026/02/04/22:33:57,3628.540267,0.777438,0.665798,0.777438,0.665798,50,26,15,8,0,0,0,0,2099,1682,1241,1007
2026/02/04/22:33:58,3629.541069,0.748875,0.641383,0.748875,0.641383,45,26,15,8,0,0,0,0,2104,1682,1241,1007
2026/02/04/22:33:59,3630.541845,0.748875,0.641383,0.748875,0.641383,45,26,15,8,0,0,0,0,2104,1682,1241,1007
2026/02/04/22:34:00,3631.542983,0.742250,0.633271,0.742250,0.633271,45,26,13,8,0,0,0,0,2104,1682,1243,1007
2026/02/04/22:34:01,3632.543951,0.742250,0.633271,0.742250,0.633271,45,26,13,8,0,0,0,0,2104,1682,1243,1007
2026/02/04/22:34:02,3633.544701,0.807312,0.652003,0.807312,0.652003,45,28,13,11,0,0,0,0,2104,1682,1243,1007
2026/02/04/22:34:03,3634.545703,0.807312,0.652003,0.807312,0.652003,45,28,13,11,0,0,0,0,2104,1682,1243,1007
2026/02/04/22:34:04,3635.546587,0.802875,0.658071,0.802875,0.658071,44,28,15,11,0,0,0,0,2105,1682,1243,1007
2026/02/04/22:34:05,3636.547626,0.802875,0.658071,0.802875,0.658071,44,28,15,11,0,0,0,0,2105,1682,1243,1007
2026/02/04/22:34:06,3637.548685,0.802875,0.658071,0.802875,0.658071,44,28,15,11,0,0,0,0,2105,1682,1243,1007
2026/02/04/22:34:07,3638.549580,0.785250,0.648293,0.785250,0.648293,44,28,13,11,0,0,0,0,2105,1682,1245,1007
2026/02/04/22:34:08,3639.550331,0.729187,0.637532,0.729187,0.637532,44,28,13,8,0,0,0,0,2105,1682,1245,1010
2026/02/04/22:34:09,3640.551076,0.776687,0.697973,0.776687,0.697973,45,30,18,9,0,0,0,0,2105,1682,1245,1010
2026/02/04/22:34:10,3641.560213,0.791438,0.707056,0.791438,0.707056,46,30,18,9,0,0,0,0,2105,1682,1245,1010
2026/02/04/22:34:11,3642.560946,0.756125,0.679780,0.756125,0.679780,43,28,18,9,0,0,0,0,2108,1684,1245,1010
2026/02/04/22:34:12,3643.561612,0.741375,0.670696,0.741375,0.670696,42,28,18,9,0,0,0,0,2109,1684,1245,1010
2026/02/04/22:34:13,3644.562428,0.815000,0.684424,0.841812,0.691194,43,29,18,10,0,1,0,0,2109,1684,1248,1010
2026/02/04/22:34:14,3645.563177,0.815000,0.684424,0.841812,0.691194,43,29,18,10,0,1,0,0,2109,1684,1248,1010
2026/02/04/22:34:15,3646.564024,0.823063,0.667436,0.823063,0.667436,42,28,18,10,0,0,0,0,2110,1686,1248,1010
2026/02/04/22:34:16,3647.564960,0.801312,0.664127,0.801312,0.664127,42,28,17,10,0,0,0,0,2110,1686,1249,1010
2026/02/04/22:34:17,3648.576945,0.801312,0.664127,0.801312,0.664127,42,28,17,10,0,0,0,0,2110,1686,1249,1010
2026/02/04/22:34:18,3649.577751,0.753062,0.653086,0.753062,0.653086,42,28,15,10,0,0,0,0,2110,1686,1251,1010
2026/02/04/22:34:19,3650.578701,0.753062,0.653086,0.753062,0.653086,42,28,15,10,0,0,0,0,2110,1686,1251,1010
2026/02/04/22:34:20,3651.579389,0.726250,0.646316,0.726250,0.646316,42,27,15,10,0,0,0,0,2110,1687,1251,1010
2026/02/04/22:34:21,3652.580212,0.716562,0.643112,0.716562,0.643112,41,27,15,10,0,0,0,0,2111,1687,1251,1010
2026/02/04/22:34:22,3653.580958,0.775312,0.705507,0.791687,0.711984,48,29,16,11,1,0,0,0,2111,1687,1253,1010
2026/02/04/22:34:23,3654.581714,0.869750,0.764812,0.938000,0.782757,53,32,16,13,0,3,0,0,2111,1687,1253,1010
2026/02/04/22:34:24,3655.582397,0.900125,0.785540,0.981688,0.807308,54,36,13,14,1,3,0,0,2111,1690,1256,1011
2026/02/04/22:34:25,3656.583144,0.875000,0.755993,0.943250,0.773939,56,30,13,14,0,3,0,0,2114,1696,1256,1011
2026/02/04/22:34:26,3657.583908,0.890250,0.776753,1.013000,0.800956,56,30,14,16,0,5,0,0,2114,1696,1256,1011
2026/02/04/22:34:27,3658.584608,0.932312,0.815204,1.081750,0.843242,56,32,16,17,0,6,0,0,2117,1696,1256,1011
2026/02/04/22:34:28,3659.585284,0.954562,0.835583,1.062750,0.881390,58,32,18,17,1,4,1,0,2117,1696,1256,1011
2026/02/04/22:34:29,3660.585957,0.944875,0.825315,1.039813,0.847095,59,30,17,16,0,4,0,0,2117,1698,1258,1012
2026/02/04/22:34:30,3661.586706,0.892125,0.774689,0.960375,0.792635,54,29,16,12,0,3,0,0,2122,1700,1259,1016
2026/02/04/22:34:31,3662.587469,0.862500,0.761558,0.930750,0.779504,54,29,16,9,0,3,0,0,2122,1700,1259,1019
2026/02/04/22:34:32,3663.588142,0.858125,0.756730,0.926375,0.774676,53,29,16,9,0,3,0,0,2123,1700,1259,1019
2026/02/04/22:34:33,3664.588793,0.869563,0.733882,0.869563,0.733882,47,32,16,9,0,0,0,0,2129,1700,1259,1019
2026/02/04/22:34:34,3665.589496,0.842875,0.730048,0.842875,0.730048,47,31,16,9,0,0,0,0,2129,1701,1259,1019
2026/02/04/22:34:35,3666.590403,0.842875,0.730048,0.842875,0.730048,47,31,16,9,0,0,0,0,2129,1701,1259,1019
2026/02/04/22:34:36,3667.591119,0.838750,0.725598,0.838750,0.725598,47,31,16,8,0,0,0,0,2129,1701,1259,1020
2026/02/04/22:34:37,3668.591972,0.831125,0.711346,0.831125,0.711346,47,31,15,8,0,0,0,0,2129,1701,1260,1020
2026/02/04/22:34:38,3669.592767,0.813125,0.683675,0.813125,0.683675,44,31,15,8,0,0,0,0,2132,1701,1260,1020
2026/02/04/22:34:39,3670.593503,0.806250,0.666110,0.806250,0.666110,44,29,15,8,0,0,0,0,2132,1703,1260,1020
2026/02/04/22:34:40,3671.594261,0.806250,0.666110,0.811063,0.682624,44,29,15,8,0,0,1,0,2132,1703,1260,1020
2026/02/04/22:34:41,3672.595046,0.811063,0.682624,0.811063,0.682624,44,29,16,8,0,0,0,0,2132,1703,1260,1020
2026/02/04/22:34:42,3673.595814,0.811063,0.682624,0.811063,0.682624,44,29,16,8,0,0,0,0,2132,1703,1260,1020
2026/02/04/22:34:43,3674.596749,0.811063,0.682624,0.811063,0.682624,44,29,16,8,0,0,0,0,2132,1703,1260,1020
2026/02/04/22:34:44,3675.597724,0.811063,0.682624,0.811063,0.682624,44,29,16,8,0,0,0,0,2132,1703,1260,1020
2026/02/04/22:34:45,3676.598510,0.811063,0.682624,0.811063,0.682624,44,29,16,8,0,0,0,0,2132,1703,1260,1020
2026/02/04/22:34:46,3677.599489,0.770188,0.623389,0.770188,0.623389,44,29,13,8,0,0,0,0,2132,1703,1263,1020
2026/02/04/22:34:47,3678.600371,0.770188,0.623389,0.770188,0.623389,44,29,13,8,0,0,0,0,2132,1703,1263,1020
2026/02/04/22:34:48,3679.601225,0.757188,0.615504,0.757188,0.615504,42,29,13,8,0,0,0,0,2134,1703,1263,1020
2026/02/04/22:34:49,3680.602162,0.757188,0.615504,0.757188,0.615504,42,29,13,8,0,0,0,0,2134,1703,1263,1020
2026/02/04/22:34:50,3681.603031,0.757188,0.615504,0.757188,0.615504,42,29,13,8,0,0,0,0,2134,1703,1263,1020
2026/02/04/22:34:51,3682.603848,0.757188,0.615504,0.757188,0.615504,42,29,13,8,0,0,0,0,2134,1703,1263,1020
2026/02/04/22:34:52,3683.604705,0.757188,0.615504,0.757188,0.615504,42,29,13,8,0,0,0,0,2134,1703,1263,1020
2026/02/04/22:34:53,3684.605598,0.757188,0.615504,0.757188,0.615504,42,29,13,8,0,0,0,0,2134,1703,1263,1020
2026/02/04/22:34:54,3685.608071,0.757188,0.615504,0.757188,0.615504,42,29,13,8,0,0,0,0,2134,1703,1263,1020
2026/02/04/22:34:55,3686.608773,0.794813,0.664556,0.844688,0.683056,44,31,13,8,0,2,0,0,2134,1703,1263,1020
2026/02/04/22:34:56,3687.609659,0.810125,0.655303,0.835063,0.664553,44,32,12,8,0,1,0,0,2134,1703,1264,1020
2026/02/04/22:34:57,3688.610497,0.826187,0.638344,0.851125,0.647594,43,32,12,9,0,1,0,0,2135,1703,1264,1020
2026/02/04/22:34:58,3689.611382,0.855812,0.656367,0.904250,0.685932,45,32,15,9,1,1,0,0,2135,1703,1264,1020
2026/02/04/22:34:59,3690.612192,0.836250,0.650513,0.884687,0.680078,45,32,15,8,1,1,0,0,2135,1703,1264,1021
2026/02/04/22:35:00,3691.612968,0.861187,0.653542,0.861187,0.653542,48,32,14,8,0,0,0,0,2135,1705,1265,1021
2026/02/04/22:35:01,3692.613616,0.857062,0.644551,0.857062,0.644551,47,32,14,8,0,0,0,0,2136,1705,1265,1021
2026/02/04/22:35:02,3693.614585,0.829438,0.637823,0.829438,0.637823,45,32,14,8,0,0,0,0,2138,1705,1265,1021
2026/02/04/22:35:03,3694.615413,0.797125,0.621391,0.797125,0.621391,45,30,14,7,0,0,0,0,2138,1707,1265,1022
2026/02/04/22:35:04,3695.616350,0.797125,0.621391,0.797125,0.621391,45,30,14,7,0,0,0,0,2138,1707,1265,1022
2026/02/04/22:35:05,3696.617050,0.797125,0.621391,0.797125,0.621391,45,30,14,7,0,0,0,0,2138,1707,1265,1022
2026/02/04/22:35:06,3697.617876,0.797125,0.621391,0.797125,0.621391,45,30,14,7,0,0,0,0,2138,1707,1265,1022
2026/02/04/22:35:07,3698.618834,0.779813,0.608135,0.779813,0.608135,42,30,14,7,0,0,0,0,2141,1707,1265,1022
2026/02/04/22:35:08,3699.619750,0.779813,0.608135,0.779813,0.608135,42,30,14,7,0,0,0,0,2141,1707,1265,1022
2026/02/04/22:35:09,3700.620617,0.763813,0.612474,0.763813,0.612474,41,30,15,7,0,0,0,0,2142,1708,1265,1022
2026/02/04/22:35:10,3701.621202,0.763813,0.612474,0.763813,0.612474,41,30,15,7,0,0,0,0,2142,1708,1265,1022
2026/02/04/22:35:11,3702.622089,0.815187,0.697404,0.815187,0.697404,43,31,18,7,0,0,0,0,2142,1708,1265,1022
2026/02/04/22:35:12,3703.622855,0.815187,0.697404,0.815187,0.697404,43,31,18,7,0,0,0,0,2142,1708,1265,1022
2026/02/04/22:35:13,3704.623703,0.809438,0.692739,0.809438,0.692739,43,31,17,8,0,0,0,0,2142,1708,1266,1022
2026/02/04/22:35:14,3705.624556,0.828187,0.716529,0.828187,0.716529,44,31,16,11,0,0,0,0,2142,1708,1272,1022
