timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:55:10,2218.652918,0.918594,0.928565,0.925531,0.932935,89,73,41,40,1,0,0,0,356,195,126,89
2026/02/05/01:55:11,2219.714423,0.918594,0.928565,0.925531,0.932935,89,73,41,40,1,0,0,0,356,195,126,89
2026/02/05/01:55:12,2220.714939,0.918594,0.928565,0.925531,0.932935,89,73,41,40,1,0,0,0,356,195,126,89
2026/02/05/01:55:13,2221.715571,0.918594,0.928565,0.925531,0.932935,89,73,41,40,1,0,0,0,356,195,126,89
2026/02/05/01:55:14,2222.716115,0.918594,0.928565,0.925531,0.932935,89,73,41,40,1,0,0,0,356,195,126,89
2026/02/05/01:55:20,2228.157063,0.918594,0.928565,0.925531,0.932935,89,73,41,40,1,0,0,0,356,195,126,89
2026/02/05/01:55:21,2229.704334,0.918594,0.928565,0.925531,0.932935,89,73,41,40,1,0,0,0,356,195,126,89
2026/02/05/01:55:22,2230.705117,0.925531,0.932935,0.925531,0.932935,90,73,41,40,0,0,0,0,357,195,126,89
2026/02/05/01:55:23,2231.705861,0.925531,0.932935,0.925531,0.932935,90,73,41,40,0,0,0,0,357,195,126,89
2026/02/05/01:55:24,2232.706540,0.925531,0.932935,0.925531,0.932935,90,73,41,40,0,0,0,0,357,195,126,89
2026/02/05/01:55:25,2233.707113,0.925531,0.932935,0.925531,0.932935,90,73,41,40,0,0,0,0,357,195,126,89
2026/02/05/01:55:26,2234.707928,0.925531,0.932935,0.925531,0.932935,90,73,41,40,0,0,0,0,357,195,126,89
2026/02/05/01:55:27,2235.708798,0.925531,0.932935,0.925531,0.932935,90,73,41,40,0,0,0,0,357,195,126,89
2026/02/05/01:55:28,2236.709786,0.925531,0.932935,0.925531,0.932935,90,73,41,40,0,0,0,0,357,195,126,89
2026/02/05/01:55:29,2237.710545,0.925531,0.932935,0.925531,0.932935,90,73,41,40,0,0,0,0,357,195,126,89
2026/02/05/01:55:30,2238.711297,0.925531,0.932935,0.925531,0.932935,90,73,41,40,0,0,0,0,357,195,126,89
2026/02/05/01:55:31,2239.712209,0.925531,0.932935,0.925531,0.932935,90,73,41,40,0,0,0,0,357,195,126,89
2026/02/05/01:55:32,2240.713093,0.925531,0.932935,0.925531,0.932935,90,73,41,40,0,0,0,0,357,195,126,89
2026/02/05/01:55:33,2241.713962,0.925531,0.932935,0.925531,0.932935,90,73,41,40,0,0,0,0,357,195,126,89
2026/02/05/01:55:34,2242.714829,0.925531,0.932935,0.925531,0.932935,90,73,41,40,0,0,0,0,357,195,126,89
2026/02/05/01:55:35,2243.715587,0.925531,0.932935,0.925531,0.932935,90,73,41,40,0,0,0,0,357,195,126,89
2026/02/05/01:55:36,2244.716344,0.925531,0.932935,0.925531,0.932935,90,73,41,40,0,0,0,0,357,195,126,89
2026/02/05/01:55:37,2245.717247,0.925531,0.932935,0.925531,0.932935,90,73,41,40,0,0,0,0,357,195,126,89
2026/02/05/01:55:38,2246.718091,0.925531,0.932935,0.925531,0.932935,90,73,41,40,0,0,0,0,357,195,126,89
2026/02/05/01:55:39,2247.718967,0.925531,0.932935,0.925531,0.932935,90,73,41,40,0,0,0,0,357,195,126,89
2026/02/05/01:55:40,2248.719719,0.913531,0.920038,0.913531,0.920038,90,73,41,38,0,0,0,0,357,195,126,91
2026/02/05/01:55:41,2249.720599,0.913531,0.920038,0.913531,0.920038,90,73,41,38,0,0,0,0,357,195,126,91
2026/02/05/01:55:42,2250.721497,0.913531,0.920038,0.913531,0.920038,90,73,41,38,0,0,0,0,357,195,126,91
2026/02/05/01:55:43,2251.722186,0.913531,0.920038,0.913531,0.920038,90,73,41,38,0,0,0,0,357,195,126,91
2026/02/05/01:55:44,2252.723222,0.913531,0.920038,0.913531,0.920038,90,73,41,38,0,0,0,0,357,195,126,91
2026/02/05/01:55:45,2253.723997,0.913531,0.920038,0.913531,0.920038,90,73,41,38,0,0,0,0,357,195,126,91
2026/02/05/01:55:46,2254.724907,0.913531,0.920038,0.913531,0.920038,90,73,41,38,0,0,0,0,357,195,126,91
2026/02/05/01:55:47,2255.725846,0.913531,0.920038,0.913531,0.920038,90,73,41,38,0,0,0,0,357,195,126,91
2026/02/05/01:55:48,2256.726692,0.913531,0.920038,0.913531,0.920038,90,73,41,38,0,0,0,0,357,195,126,91
2026/02/05/01:55:49,2257.727714,0.913531,0.920038,0.913531,0.920038,90,73,41,38,0,0,0,0,357,195,126,91
2026/02/05/01:55:50,2258.728484,0.913531,0.920038,0.913531,0.920038,90,73,41,38,0,0,0,0,357,195,126,91
2026/02/05/01:55:51,2259.729194,0.909094,0.914037,0.909094,0.914037,90,71,41,38,0,0,0,0,357,197,126,91
2026/02/05/01:55:52,2260.730115,0.909094,0.914037,0.909094,0.914037,90,71,41,38,0,0,0,0,357,197,126,91
2026/02/05/01:55:53,2261.730913,0.909094,0.914037,0.909094,0.914037,90,71,41,38,0,0,0,0,357,197,126,91
2026/02/05/01:55:54,2262.731728,0.909094,0.914037,0.909094,0.914037,90,71,41,38,0,0,0,0,357,197,126,91
2026/02/05/01:55:55,2263.732595,0.909094,0.914037,0.909094,0.914037,90,71,41,38,0,0,0,0,357,197,126,91
2026/02/05/01:55:56,2264.733170,0.909094,0.914037,0.909094,0.914037,90,71,41,38,0,0,0,0,357,197,126,91
2026/02/05/01:55:57,2265.734013,0.909094,0.914037,0.909094,0.914037,90,71,41,38,0,0,0,0,357,197,126,91
2026/02/05/01:55:58,2266.734707,0.909094,0.914037,0.909094,0.914037,90,71,41,38,0,0,0,0,357,197,126,91
2026/02/05/01:55:59,2267.735643,0.906687,0.911989,0.906687,0.911989,90,70,41,38,0,0,0,0,357,198,126,91
2026/02/05/01:56:00,2268.736329,0.906687,0.911989,0.906687,0.911989,90,70,41,38,0,0,0,0,357,198,126,91
2026/02/05/01:56:01,2269.736966,0.906687,0.911989,0.906687,0.911989,90,70,41,38,0,0,0,0,357,198,126,91
2026/02/05/01:56:02,2270.737748,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,360,198,126,91
2026/02/05/01:56:03,2271.738441,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,360,198,126,91
2026/02/05/01:56:04,2272.739172,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,360,198,126,91
2026/02/05/01:56:05,2273.739955,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,360,198,126,91
2026/02/05/01:56:06,2274.740748,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,360,198,126,91
2026/02/05/01:56:07,2275.741568,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,360,198,126,91
2026/02/05/01:56:08,2276.742400,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,360,198,126,91
2026/02/05/01:56:09,2277.743308,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,360,198,126,91
2026/02/05/01:56:10,2278.744013,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,360,198,126,91
2026/02/05/01:56:11,2279.744793,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,360,198,126,91
2026/02/05/01:56:12,2280.745623,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,360,198,126,91
2026/02/05/01:56:13,2281.746376,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,360,198,126,91
2026/02/05/01:56:14,2282.747341,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,360,198,126,91
2026/02/05/01:56:15,2283.748164,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,360,198,126,91
2026/02/05/01:56:16,2284.748990,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,360,198,126,91
2026/02/05/01:56:17,2285.749822,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,360,198,126,91
2026/02/05/01:56:18,2286.750635,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,360,198,126,91
2026/02/05/01:56:19,2287.751212,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,360,198,126,91
2026/02/05/01:56:20,2288.752045,0.892594,0.902176,0.892594,0.902176,87,68,41,38,0,0,0,0,360,200,126,91
2026/02/05/01:56:21,2289.752783,0.892594,0.902176,0.892594,0.902176,87,68,41,38,0,0,0,0,360,200,126,91
2026/02/05/01:56:22,2290.753354,0.892594,0.902176,0.892594,0.902176,87,68,41,38,0,0,0,0,360,200,126,91
2026/02/05/01:56:23,2291.754296,0.892594,0.902176,0.892594,0.902176,87,68,41,38,0,0,0,0,360,200,126,91
2026/02/05/01:56:24,2292.754972,0.892594,0.902176,0.892594,0.902176,87,68,41,38,0,0,0,0,360,200,126,91
2026/02/05/01:56:25,2293.755647,0.892594,0.902176,0.892594,0.902176,87,68,41,38,0,0,0,0,360,200,126,91
2026/02/05/01:56:26,2294.756590,0.892594,0.902176,0.892594,0.902176,87,68,41,38,0,0,0,0,360,200,126,91
2026/02/05/01:56:27,2295.757359,0.892594,0.902176,0.892594,0.902176,87,68,41,38,0,0,0,0,360,200,126,91
2026/02/05/01:56:28,2296.758233,0.892594,0.902176,0.892594,0.902176,87,68,41,38,0,0,0,0,360,200,126,91
2026/02/05/01:56:29,2297.758918,0.892594,0.902176,0.892594,0.902176,87,68,41,38,0,0,0,0,360,200,126,91
2026/02/05/01:56:30,2298.759757,0.892594,0.902176,0.892594,0.902176,87,68,41,38,0,0,0,0,360,200,126,91
2026/02/05/01:56:31,2299.760533,0.892594,0.902176,0.892594,0.902176,87,68,41,38,0,0,0,0,360,200,126,91
2026/02/05/01:56:32,2300.761212,0.892594,0.902176,0.892594,0.902176,87,68,41,38,0,0,0,0,360,200,126,91
2026/02/05/01:56:33,2301.761977,0.897375,0.905685,0.897375,0.905685,87,68,41,39,0,0,0,0,360,200,126,91
2026/02/05/01:56:34,2302.762686,0.897375,0.905685,0.897375,0.905685,87,68,41,39,0,0,0,0,360,200,126,91
2026/02/05/01:56:35,2303.763557,0.897375,0.905685,0.897375,0.905685,87,68,41,39,0,0,0,0,360,200,126,91
2026/02/05/01:56:36,2304.764226,0.897375,0.905685,0.897375,0.905685,87,68,41,39,0,0,0,0,360,200,126,91
2026/02/05/01:56:37,2305.764755,0.897375,0.905685,0.897375,0.905685,87,68,41,39,0,0,0,0,360,200,126,91
2026/02/05/01:56:38,2306.765344,0.897375,0.905685,0.897375,0.905685,87,68,41,39,0,0,0,0,360,200,126,91
2026/02/05/01:56:39,2307.765929,0.897375,0.905685,0.897375,0.905685,87,68,41,39,0,0,0,0,360,200,126,91
2026/02/05/01:56:40,2308.766536,0.897375,0.905685,0.897375,0.905685,87,68,41,39,0,0,0,0,360,200,126,91
2026/02/05/01:56:41,2309.767152,0.897375,0.905685,0.897375,0.905685,87,68,41,39,0,0,0,0,360,200,126,91
2026/02/05/01:56:42,2310.767745,0.897375,0.905685,0.897375,0.905685,87,68,41,39,0,0,0,0,360,200,126,91
2026/02/05/01:56:43,2311.768251,0.897375,0.905685,0.897375,0.905685,87,68,41,39,0,0,0,0,360,200,126,91
2026/02/05/01:56:44,2312.768846,0.897375,0.905685,0.897375,0.905685,87,68,41,39,0,0,0,0,360,200,126,91
2026/02/05/01:56:45,2313.769461,0.894531,0.899365,0.894531,0.899365,87,67,41,39,0,0,0,0,360,201,126,91
2026/02/05/01:56:46,2314.770062,0.894531,0.899365,0.894531,0.899365,87,67,41,39,0,0,0,0,360,201,126,91
2026/02/05/01:56:47,2315.770649,0.894531,0.899365,0.894531,0.899365,87,67,41,39,0,0,0,0,360,201,126,91
2026/02/05/01:56:48,2316.771208,0.894531,0.899365,0.894531,0.899365,87,67,41,39,0,0,0,0,360,201,126,91
2026/02/05/01:56:49,2317.771994,0.894531,0.899365,0.894531,0.899365,87,67,41,39,0,0,0,0,360,201,126,91
2026/02/05/01:56:50,2318.772857,0.894531,0.899365,0.894531,0.899365,87,67,41,39,0,0,0,0,360,201,126,91
2026/02/05/01:56:51,2319.773306,0.894531,0.899365,0.894531,0.899365,87,67,41,39,0,0,0,0,360,201,126,91
2026/02/05/01:56:52,2320.774200,0.894531,0.899365,0.894531,0.899365,87,67,41,39,0,0,0,0,360,201,126,91
2026/02/05/01:56:53,2321.775017,0.891500,0.897211,0.891500,0.897211,86,67,41,39,0,0,0,0,361,201,126,91
2026/02/05/01:56:54,2322.775922,0.891500,0.897211,0.891500,0.897211,86,67,41,39,0,0,0,0,361,201,126,91
2026/02/05/01:56:55,2323.776811,0.891500,0.897211,0.891500,0.897211,86,67,41,39,0,0,0,0,361,201,126,91
2026/02/05/01:56:56,2324.777498,0.891500,0.897211,0.891500,0.897211,86,67,41,39,0,0,0,0,361,201,126,91
2026/02/05/01:56:57,2325.778345,0.889844,0.895464,0.889844,0.895464,86,67,40,39,0,0,0,0,361,201,127,91
2026/02/05/01:56:58,2326.779189,0.889844,0.895464,0.889844,0.895464,86,67,40,39,0,0,0,0,361,201,127,91
2026/02/05/01:56:59,2327.780085,0.889844,0.895464,0.889844,0.895464,86,67,40,39,0,0,0,0,361,201,127,91
2026/02/05/01:57:00,2328.780912,0.889844,0.895464,0.889844,0.895464,86,67,40,39,0,0,0,0,361,201,127,91
2026/02/05/01:57:01,2329.781638,0.889844,0.895464,0.889844,0.895464,86,67,40,39,0,0,0,0,361,201,127,91
2026/02/05/01:57:02,2330.782524,0.889844,0.895464,0.889844,0.895464,86,67,40,39,0,0,0,0,361,201,127,91
2026/02/05/01:57:03,2331.783362,0.889844,0.895464,0.889844,0.895464,86,67,40,39,0,0,0,0,361,201,127,91
2026/02/05/01:57:04,2332.784165,0.889844,0.895464,0.889844,0.895464,86,67,40,39,0,0,0,0,361,201,127,91
2026/02/05/01:57:05,2333.784973,0.889844,0.895464,0.889844,0.895464,86,67,40,39,0,0,0,0,361,201,127,91
2026/02/05/01:57:06,2334.785789,0.889844,0.895464,0.889844,0.895464,86,67,40,39,0,0,0,0,361,201,127,91
2026/02/05/01:57:07,2335.786511,0.889844,0.895464,0.889844,0.895464,86,67,40,39,0,0,0,0,361,201,127,91
2026/02/05/01:57:08,2336.787481,0.889844,0.895464,0.889844,0.895464,86,67,40,39,0,0,0,0,361,201,127,91
2026/02/05/01:57:09,2337.788464,0.889844,0.895464,0.889844,0.895464,86,67,40,39,0,0,0,0,361,201,127,91
2026/02/05/01:57:10,2338.789370,0.889844,0.895464,0.889844,0.895464,86,67,40,39,0,0,0,0,361,201,127,91
2026/02/05/01:57:11,2339.790294,0.886656,0.890081,0.886656,0.890081,86,67,40,37,0,0,0,0,361,201,127,93
2026/02/05/01:57:12,2340.791077,0.886656,0.890081,0.886656,0.890081,86,67,40,37,0,0,0,0,361,201,127,93
2026/02/05/01:57:13,2341.791734,0.886656,0.890081,0.886656,0.890081,86,67,40,37,0,0,0,0,361,201,127,93
2026/02/05/01:57:14,2342.792615,0.886656,0.890081,0.886656,0.890081,86,67,40,37,0,0,0,0,361,201,127,93
2026/02/05/01:57:15,2343.793439,0.886656,0.890081,0.886656,0.890081,86,67,40,37,0,0,0,0,361,201,127,93
2026/02/05/01:57:16,2344.794145,0.886656,0.890081,0.886656,0.890081,86,67,40,37,0,0,0,0,361,201,127,93
2026/02/05/01:57:17,2345.794963,0.886656,0.890081,0.886656,0.890081,86,67,40,37,0,0,0,0,361,201,127,93
2026/02/05/01:57:18,2346.795851,0.886656,0.890081,0.886656,0.890081,86,67,40,37,0,0,0,0,361,201,127,93
2026/02/05/01:57:19,2347.796721,0.886656,0.890081,0.886656,0.890081,86,67,40,37,0,0,0,0,361,201,127,93
2026/02/05/01:57:20,2348.797548,0.886656,0.890081,0.886656,0.890081,86,67,40,37,0,0,0,0,361,201,127,93
2026/02/05/01:57:21,2349.798175,0.886656,0.890081,0.886656,0.890081,86,67,40,37,0,0,0,0,361,201,127,93
2026/02/05/01:57:22,2350.798975,0.886656,0.890081,0.886656,0.890081,86,67,40,37,0,0,0,0,361,201,127,93
2026/02/05/01:57:23,2351.799657,0.886656,0.890081,0.886656,0.890081,86,67,40,37,0,0,0,0,361,201,127,93
2026/02/05/01:57:24,2352.800355,0.886656,0.890081,0.886656,0.890081,86,67,40,37,0,0,0,0,361,201,127,93
2026/02/05/01:57:25,2353.801139,0.886656,0.890081,0.886656,0.890081,86,67,40,37,0,0,0,0,361,201,127,93
2026/02/05/01:57:26,2354.802052,0.886656,0.890081,0.886656,0.890081,86,67,40,37,0,0,0,0,361,201,127,93
2026/02/05/01:57:27,2355.802951,0.881781,0.883835,0.881781,0.883835,86,65,40,37,0,0,0,0,361,203,127,93
2026/02/05/01:57:28,2356.803911,0.881781,0.883835,0.881781,0.883835,86,65,40,37,0,0,0,0,361,203,127,93
2026/02/05/01:57:29,2357.804587,0.881781,0.883835,0.881781,0.883835,86,65,40,37,0,0,0,0,361,203,127,93
2026/02/05/01:57:30,2358.805305,0.881781,0.883835,0.881781,0.883835,86,65,40,37,0,0,0,0,361,203,127,93
2026/02/05/01:57:31,2359.806188,0.881781,0.883835,0.881781,0.883835,86,65,40,37,0,0,0,0,361,203,127,93
2026/02/05/01:57:32,2360.806801,0.881781,0.883835,0.881781,0.883835,86,65,40,37,0,0,0,0,361,203,127,93
2026/02/05/01:57:33,2361.807397,0.881781,0.883835,0.881781,0.883835,86,65,40,37,0,0,0,0,361,203,127,93
2026/02/05/01:57:34,2362.808090,0.881781,0.883835,0.881781,0.883835,86,65,40,37,0,0,0,0,361,203,127,93
2026/02/05/01:57:35,2363.808911,0.881781,0.883835,0.881781,0.883835,86,65,40,37,0,0,0,0,361,203,127,93
2026/02/05/01:57:36,2364.809834,0.881781,0.883835,0.881781,0.883835,86,65,40,37,0,0,0,0,361,203,127,93
2026/02/05/01:57:37,2365.810753,0.881781,0.883835,0.881781,0.883835,86,65,40,37,0,0,0,0,361,203,127,93
2026/02/05/01:57:38,2366.811574,0.881781,0.883835,0.881781,0.883835,86,65,40,37,0,0,0,0,361,203,127,93
2026/02/05/01:57:39,2367.812349,0.881781,0.883835,0.881781,0.883835,86,65,40,37,0,0,0,0,361,203,127,93
2026/02/05/01:57:40,2368.813149,0.881781,0.883835,0.881781,0.883835,86,65,40,37,0,0,0,0,361,203,127,93
2026/02/05/01:57:41,2369.813976,0.881781,0.883835,0.881781,0.883835,86,65,40,37,0,0,0,0,361,203,127,93
2026/02/05/01:57:42,2370.814760,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,363,203,127,93
2026/02/05/01:57:43,2371.815396,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,363,203,127,93
2026/02/05/01:57:44,2372.816247,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,363,203,127,93
2026/02/05/01:57:45,2373.816925,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,363,203,127,93
2026/02/05/01:57:46,2374.817483,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,363,203,127,93
2026/02/05/01:57:47,2375.818045,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,363,203,127,93
2026/02/05/01:57:48,2376.818728,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,363,203,127,93
2026/02/05/01:57:49,2377.819588,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,363,203,127,93
2026/02/05/01:57:50,2378.820470,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,363,203,127,93
2026/02/05/01:57:51,2379.821150,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,363,203,127,93
2026/02/05/01:57:52,2380.822044,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,363,203,127,93
2026/02/05/01:57:53,2381.822955,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,363,203,127,93
2026/02/05/01:57:54,2382.823813,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,363,203,127,93
2026/02/05/01:57:55,2383.824536,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,363,203,127,93
2026/02/05/01:57:56,2384.825201,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,363,203,127,93
2026/02/05/01:57:57,2385.825749,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,363,203,127,93
2026/02/05/01:57:58,2386.826583,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,363,203,127,93
2026/02/05/01:57:59,2387.827436,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,363,203,127,93
2026/02/05/01:58:00,2388.828286,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,363,203,127,93
2026/02/05/01:58:01,2389.828912,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,363,203,127,93
2026/02/05/01:58:02,2390.829701,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,363,203,127,93
2026/02/05/01:58:03,2391.830433,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,363,203,127,93
2026/02/05/01:58:04,2392.831352,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,363,203,127,93
2026/02/05/01:58:05,2393.832020,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,363,203,127,93
2026/02/05/01:58:06,2394.832752,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,363,203,127,93
2026/02/05/01:58:07,2395.833438,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,363,203,127,93
2026/02/05/01:58:08,2396.834283,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,363,203,127,93
2026/02/05/01:58:09,2397.835127,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,363,203,127,93
2026/02/05/01:58:10,2398.835763,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,363,203,127,93
2026/02/05/01:58:11,2399.836498,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,363,203,127,93
2026/02/05/01:58:12,2400.837192,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,363,203,127,93
2026/02/05/01:58:13,2401.838020,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,363,203,127,93
2026/02/05/01:58:14,2402.838835,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,363,203,127,93
2026/02/05/01:58:15,2403.839393,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,363,203,127,93
2026/02/05/01:58:16,2404.840289,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,363,203,127,93
2026/02/05/01:58:17,2405.841145,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,363,203,127,93
2026/02/05/01:58:18,2406.841981,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,363,203,127,93
2026/02/05/01:58:19,2407.842869,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,363,203,127,93
2026/02/05/01:58:20,2408.843564,0.894844,0.902853,0.894844,0.902853,87,65,41,38,0,0,0,0,363,203,127,93
2026/02/05/01:58:21,2409.844286,0.894844,0.902853,0.894844,0.902853,87,65,41,38,0,0,0,0,363,203,127,93
2026/02/05/01:58:22,2410.845055,0.898719,0.905861,0.898719,0.905861,88,65,41,38,0,0,0,0,363,203,127,93
2026/02/05/01:58:23,2411.845788,0.900781,0.900053,0.951781,0.946369,89,65,41,38,1,1,3,3,363,203,128,93
2026/02/05/01:58:24,2412.846511,0.924781,0.914130,0.961031,0.948498,83,67,44,41,6,0,0,0,370,203,128,93
2026/02/05/01:58:25,2413.847014,0.926844,0.920432,0.968031,0.959829,83,67,44,42,6,1,0,1,371,203,128,93
2026/02/05/01:58:26,2414.847584,0.934250,0.936982,0.943250,0.951291,87,68,42,45,1,0,0,0,373,203,131,93
2026/02/05/01:58:27,2415.848350,0.928875,0.928045,0.945875,0.950272,87,67,43,45,2,0,0,0,375,204,132,93
2026/02/05/01:58:28,2416.849107,0.928875,0.928045,0.945875,0.950272,87,67,43,45,2,0,0,0,375,204,132,93
2026/02/05/01:58:29,2417.849939,0.922750,0.921994,0.939750,0.944221,85,67,43,44,2,0,0,0,377,204,132,94
2026/02/05/01:58:30,2418.850783,0.922750,0.921994,0.939750,0.944221,85,67,43,44,2,0,0,0,377,204,132,94
2026/02/05/01:58:31,2419.851350,0.922750,0.921994,0.939750,0.944221,85,67,43,44,2,0,0,0,377,204,132,94
2026/02/05/01:58:33,2420.909449,0.922750,0.921994,0.939750,0.944221,85,67,43,44,2,0,0,0,377,204,132,94
2026/02/05/01:58:34,2421.910087,0.922750,0.921994,0.939750,0.944221,85,67,43,44,2,0,0,0,377,204,132,94
2026/02/05/01:58:35,2422.976551,0.913094,0.914331,0.930094,0.936559,82,67,43,44,2,0,0,0,380,204,132,94
2026/02/05/01:58:36,2423.977246,0.887906,0.888407,0.896906,0.902716,83,67,43,41,1,0,0,0,380,204,132,97
2026/02/05/01:58:37,2424.978002,0.884594,0.886780,0.893594,0.901090,83,66,43,41,1,0,0,0,380,205,132,97
2026/02/05/01:58:38,2425.978898,0.881062,0.883493,0.890062,0.897803,82,66,43,41,1,0,0,0,381,205,132,97
2026/02/05/01:58:39,2426.979750,0.881062,0.883493,0.890062,0.897803,82,66,43,41,1,0,0,0,381,205,132,97
2026/02/05/01:58:40,2428.017687,0.876375,0.873623,0.885375,0.887933,82,66,43,38,1,0,0,0,381,205,132,100
2026/02/05/01:58:41,2429.018369,0.876375,0.873623,0.885375,0.887933,82,66,43,38,1,0,0,0,381,205,132,100
2026/02/05/01:58:42,2430.018801,0.872687,0.870383,0.881687,0.884692,80,66,43,38,1,0,0,0,383,205,132,100
2026/02/05/01:58:43,2431.018850,0.872687,0.870383,0.881687,0.884692,80,66,43,38,1,0,0,0,383,205,132,100
2026/02/05/01:58:44,2432.019151,0.881687,0.884692,0.881687,0.884692,81,66,43,38,0,0,0,0,384,205,132,100
2026/02/05/01:58:45,2433.019835,0.881687,0.884692,0.881687,0.884692,81,66,43,38,0,0,0,0,384,205,132,100
2026/02/05/01:58:46,2434.020602,0.881687,0.884692,0.881687,0.884692,81,66,43,38,0,0,0,0,384,205,132,100
2026/02/05/01:58:47,2435.021405,0.881687,0.884692,0.881687,0.884692,81,66,43,38,0,0,0,0,384,205,132,100
2026/02/05/01:58:48,2436.022030,0.881687,0.884692,0.881687,0.884692,81,66,43,38,0,0,0,0,384,205,132,100
2026/02/05/01:58:49,2437.022810,0.881687,0.884692,0.881687,0.884692,81,66,43,38,0,0,0,0,384,205,132,100
2026/02/05/01:58:50,2438.023539,0.881687,0.884692,0.881687,0.884692,81,66,43,38,0,0,0,0,384,205,132,100
2026/02/05/01:58:51,2439.024337,0.881687,0.884692,0.881687,0.884692,81,66,43,38,0,0,0,0,384,205,132,100
2026/02/05/01:58:52,2440.025033,0.881687,0.884692,0.881687,0.884692,81,66,43,38,0,0,0,0,384,205,132,100
2026/02/05/01:58:53,2441.025776,0.881687,0.884692,0.881687,0.884692,81,66,43,38,0,0,0,0,384,205,132,100
2026/02/05/01:58:54,2442.026959,0.920438,0.907756,0.920438,0.907756,84,70,43,39,0,0,0,0,384,205,132,101
2026/02/05/01:58:55,2443.027602,0.920438,0.907756,0.920438,0.907756,84,70,43,39,0,0,0,0,384,205,132,101
