timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:56:16,3590.008094,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:56:17,3591.008266,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:56:18,3592.008422,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:56:19,3593.008526,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:56:20,3594.008618,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:56:21,3595.008766,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:56:22,3596.008868,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:56:23,3597.009019,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:56:24,3598.009171,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:56:25,3599.009244,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:56:26,3600.009354,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:56:27,3601.009455,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:56:28,3602.009585,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:56:29,3603.009700,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:56:30,3604.009852,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:56:31,3605.009958,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:56:32,3606.010061,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:56:33,3607.010154,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:56:34,3608.010315,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:56:35,3609.010425,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:56:36,3610.010596,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:56:37,3611.010696,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:56:38,3612.010795,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:56:39,3613.010872,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:56:40,3614.011036,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:56:41,3615.011131,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:56:42,3616.011250,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:56:43,3617.011373,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:56:44,3618.011452,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:56:45,3619.011546,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:56:46,3620.011632,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:56:47,3621.011727,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:56:48,3622.011801,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:56:49,3623.011919,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:56:50,3624.011994,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:56:51,3625.012104,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:56:52,3626.012226,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:56:53,3627.012359,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:56:54,3628.012463,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:56:55,3629.012608,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:56:56,3630.012774,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:56:57,3631.012869,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:56:58,3632.013079,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:56:59,3633.013221,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:57:00,3634.013338,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:57:01,3635.013445,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:57:02,3636.013609,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:57:03,3637.013750,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:57:04,3638.013895,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:57:05,3639.013966,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:57:06,3640.014060,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:57:07,3641.014169,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:57:08,3642.014272,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:57:09,3643.014380,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:57:10,3644.014475,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:57:11,3645.014636,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:57:12,3646.014717,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:57:13,3647.014865,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:57:14,3648.015022,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:57:15,3649.015138,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:57:16,3650.015282,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:57:17,3651.015394,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:57:18,3652.015561,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,88,54,50,32
2026/02/03/10:57:19,3653.015653,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,88,54,53,32
2026/02/03/10:57:20,3654.015808,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,88,54,53,32
2026/02/03/10:57:21,3655.015956,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,88,54,53,32
2026/02/03/10:57:22,3656.016113,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,88,54,53,32
2026/02/03/10:57:23,3657.016231,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,88,54,53,32
2026/02/03/10:57:24,3658.016362,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,88,54,53,32
2026/02/03/10:57:25,3659.016508,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,88,54,53,32
2026/02/03/10:57:26,3660.016665,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,88,54,53,32
2026/02/03/10:57:27,3661.016811,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,88,54,53,32
2026/02/03/10:57:28,3662.016922,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,88,54,53,32
2026/02/03/10:57:29,3663.017085,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,88,54,53,32
2026/02/03/10:57:30,3664.017175,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,88,54,53,32
2026/02/03/10:57:31,3665.017345,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,88,54,53,32
2026/02/03/10:57:32,3666.017497,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,88,54,53,32
2026/02/03/10:57:33,3667.017645,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,88,54,53,32
2026/02/03/10:57:34,3668.017810,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,88,54,53,32
2026/02/03/10:57:35,3669.017893,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,88,54,53,32
2026/02/03/10:57:36,3670.017989,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,88,54,53,32
2026/02/03/10:57:37,3671.018147,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,88,54,53,32
2026/02/03/10:57:38,3672.018296,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,88,54,53,32
2026/02/03/10:57:39,3673.018404,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,88,54,53,32
2026/02/03/10:57:40,3674.018501,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,88,54,53,32
2026/02/03/10:57:41,3675.018671,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,88,54,53,32
2026/02/03/10:57:42,3676.018772,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,88,54,53,32
2026/02/03/10:57:43,3677.018862,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,88,54,53,32
2026/02/03/10:57:44,3678.019020,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:57:45,3679.019202,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:57:46,3680.019267,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:57:47,3681.019374,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:57:48,3682.019525,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:57:49,3683.019622,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:57:50,3684.019779,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:57:51,3685.019955,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:57:52,3686.020063,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:57:53,3687.020177,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:57:54,3688.020283,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:57:55,3689.020379,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:57:56,3690.020531,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:57:57,3691.020688,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:57:58,3692.020775,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:57:59,3693.020928,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:00,3694.021200,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:01,3695.021223,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:02,3696.021375,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:03,3697.021480,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:04,3698.021623,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:05,3699.021788,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:06,3700.021968,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:07,3701.022100,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:08,3702.022217,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:09,3703.022241,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:10,3704.022354,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:11,3705.022511,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:12,3706.022679,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:13,3707.022820,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:14,3708.022969,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:15,3709.023066,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:16,3710.023255,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:17,3711.023403,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:18,3712.023524,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:19,3713.023674,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:20,3714.023757,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:21,3715.023862,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:22,3716.024012,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:23,3717.024148,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:24,3718.024269,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:25,3719.024370,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:26,3720.024526,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:27,3721.024677,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:28,3722.024773,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:29,3723.024939,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:30,3724.025093,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:31,3725.025250,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:32,3726.025403,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:33,3727.025498,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:34,3728.025646,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:35,3729.025802,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:36,3730.025956,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:37,3731.026131,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:38,3732.026251,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:39,3733.026408,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:40,3734.026529,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:41,3735.026610,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:42,3736.026760,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:43,3737.026913,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:44,3738.027004,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:45,3739.027094,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:46,3740.027160,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,88,54,56,32
2026/02/03/10:58:47,3741.027330,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,88,57,56,32
2026/02/03/10:58:48,3742.027429,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,88,57,56,32
2026/02/03/10:58:49,3743.027585,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,88,57,56,32
2026/02/03/10:58:50,3744.027689,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,88,57,56,32
2026/02/03/10:58:51,3745.027792,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,88,57,56,32
2026/02/03/10:58:52,3746.027886,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,88,57,56,32
2026/02/03/10:58:53,3747.028049,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,88,57,56,32
2026/02/03/10:58:54,3748.028158,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,88,57,56,32
2026/02/03/10:58:55,3749.028261,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,88,57,56,32
2026/02/03/10:58:56,3750.028410,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,88,57,56,32
2026/02/03/10:58:57,3751.028508,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,88,57,56,32
2026/02/03/10:58:58,3752.028678,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,88,57,56,32
2026/02/03/10:58:59,3753.028829,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,88,57,56,32
2026/02/03/10:59:00,3754.028920,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,88,57,56,32
2026/02/03/10:59:01,3755.029067,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,88,57,56,32
2026/02/03/10:59:02,3756.029175,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,88,57,56,32
2026/02/03/10:59:03,3757.029338,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,88,57,56,32
2026/02/03/10:59:04,3758.029490,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,88,57,56,32
2026/02/03/10:59:05,3759.029694,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,88,57,56,32
2026/02/03/10:59:06,3760.029791,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,88,57,56,32
2026/02/03/10:59:07,3761.029897,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,88,57,56,32
2026/02/03/10:59:08,3762.030006,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,88,57,56,32
2026/02/03/10:59:09,3763.030113,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,88,57,56,32
2026/02/03/10:59:10,3764.030222,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,88,57,56,32
2026/02/03/10:59:11,3765.030268,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,88,57,56,32
2026/02/03/10:59:12,3766.030374,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,88,57,56,32
2026/02/03/10:59:13,3767.030520,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,88,57,56,32
2026/02/03/10:59:14,3768.030621,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,88,57,56,32
2026/02/03/10:59:15,3769.030720,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,88,57,56,32
2026/02/03/10:59:16,3770.030808,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,88,57,56,32
2026/02/03/10:59:17,3771.030918,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,88,57,56,32
2026/02/03/10:59:18,3772.031023,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,88,57,56,32
2026/02/03/10:59:19,3773.031128,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,88,57,56,32
2026/02/03/10:59:20,3774.031301,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,88,57,56,32
2026/02/03/10:59:21,3775.031461,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,88,57,56,32
2026/02/03/10:59:22,3776.031552,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,88,57,56,32
2026/02/03/10:59:23,3777.031646,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,88,57,56,32
2026/02/03/10:59:24,3778.031756,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,88,57,56,32
2026/02/03/10:59:25,3779.031850,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,88,57,56,32
2026/02/03/10:59:26,3780.032009,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,88,57,56,32
2026/02/03/10:59:27,3781.032165,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,88,57,56,32
2026/02/03/10:59:28,3782.032314,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,88,57,56,32
2026/02/03/10:59:29,3783.032410,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,88,57,56,32
2026/02/03/10:59:30,3784.032570,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,88,57,56,32
2026/02/03/10:59:31,3785.032659,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,88,57,56,32
2026/02/03/10:59:32,3786.032836,0.913062,0.851731,0.925250,0.876690,42,28,28,18,1,0,0,0,88,57,56,32
2026/02/03/10:59:33,3787.032983,0.913062,0.851731,0.925250,0.876690,42,28,28,18,1,0,0,0,88,57,56,32
2026/02/03/10:59:34,3788.033112,0.913062,0.851731,0.925250,0.876690,42,28,28,18,1,0,0,0,88,57,56,32
2026/02/03/10:59:35,3789.033278,0.900875,0.826772,0.900875,0.826772,41,28,28,18,0,0,0,0,89,57,56,32
2026/02/03/10:59:36,3790.033374,0.900875,0.826772,0.900875,0.826772,41,28,28,18,0,0,0,0,89,57,56,32
2026/02/03/10:59:37,3791.033524,0.900875,0.826772,0.900875,0.826772,41,28,28,18,0,0,0,0,89,57,56,32
2026/02/03/10:59:38,3792.033675,0.900875,0.826772,0.900875,0.826772,41,28,28,18,0,0,0,0,89,57,56,32
2026/02/03/10:59:39,3793.033837,0.900875,0.826772,0.900875,0.826772,41,28,28,18,0,0,0,0,89,57,56,32
2026/02/03/10:59:40,3794.033987,0.900875,0.826772,0.900875,0.826772,41,28,28,18,0,0,0,0,89,57,56,32
2026/02/03/10:59:41,3795.034135,0.900875,0.826772,0.900875,0.826772,41,28,28,18,0,0,0,0,89,57,56,32
2026/02/03/10:59:42,3796.034288,0.900875,0.826772,0.900875,0.826772,41,28,28,18,0,0,0,0,89,57,56,32
2026/02/03/10:59:43,3797.034449,0.900875,0.826772,0.900875,0.826772,41,28,28,18,0,0,0,0,89,57,56,32
2026/02/03/10:59:44,3798.034614,0.928500,0.811263,0.954125,0.840166,39,28,28,21,2,0,0,0,92,57,56,32
2026/02/03/10:59:45,3799.034764,0.928500,0.811263,0.954125,0.840166,39,28,28,21,2,0,0,0,92,57,56,32
2026/02/03/10:59:46,3800.034878,0.928500,0.811263,0.954125,0.840166,39,28,28,21,2,0,0,0,92,57,56,32
2026/02/03/10:59:47,3801.034980,0.928500,0.811263,0.954125,0.840166,39,28,28,21,2,0,0,0,92,57,56,32
2026/02/03/10:59:48,3802.035066,0.928500,0.811263,0.954125,0.840166,39,28,28,21,2,0,0,0,92,57,56,32
2026/02/03/10:59:49,3803.035247,0.928500,0.811263,0.954125,0.840166,39,28,28,21,2,0,0,0,92,57,56,32
2026/02/03/10:59:50,3804.035415,0.928500,0.811263,0.954125,0.840166,39,28,28,21,2,0,0,0,92,57,56,32
2026/02/03/10:59:51,3805.035566,0.928500,0.811263,0.954125,0.840166,39,28,28,21,2,0,0,0,92,57,56,32
2026/02/03/10:59:52,3806.035668,0.928500,0.811263,0.954125,0.840166,39,28,28,21,2,0,0,0,92,57,56,32
2026/02/03/10:59:53,3807.035830,0.937125,0.817534,0.962750,0.846437,39,28,30,21,2,0,0,0,92,57,56,32
2026/02/03/10:59:54,3808.035978,0.937125,0.817534,0.962750,0.846437,39,28,30,21,2,0,0,0,92,57,56,32
2026/02/03/10:59:55,3809.036132,0.937125,0.817534,0.962750,0.846437,39,28,30,21,2,0,0,0,92,57,56,32
