timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/14:33:45,4567.300233,0.805438,0.836492,0.816500,0.860556,33,32,21,18,1,0,0,0,2208,1185,998,855
2026/01/27/14:33:46,4568.300336,0.805438,0.836492,0.816500,0.860556,33,32,21,18,1,0,0,0,2208,1185,998,855
2026/01/27/14:33:47,4569.300415,0.805438,0.836492,0.816500,0.860556,33,32,21,18,1,0,0,0,2208,1185,998,855
2026/01/27/14:33:48,4570.300495,0.805438,0.836492,0.816500,0.860556,33,32,21,18,1,0,0,0,2208,1185,998,855
2026/01/27/14:33:49,4571.300592,0.805438,0.836492,0.816500,0.860556,33,32,21,18,1,0,0,0,2208,1185,998,855
2026/01/27/14:33:50,4572.300680,0.805438,0.836492,0.816500,0.860556,33,32,21,18,1,0,0,0,2208,1185,998,855
2026/01/27/14:33:51,4573.300781,0.805438,0.836492,0.816500,0.860556,33,32,21,18,1,0,0,0,2208,1185,998,855
2026/01/27/14:33:52,4574.300892,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,2209,1185,998,855
2026/01/27/14:33:53,4575.300928,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,2209,1185,998,855
2026/01/27/14:33:54,4576.301040,0.808375,0.844867,0.808375,0.844867,32,32,21,18,0,0,0,0,2211,1185,998,855
2026/01/27/14:33:55,4577.301106,0.808375,0.844867,0.808375,0.844867,32,32,21,18,0,0,0,0,2211,1185,998,855
2026/01/27/14:33:56,4578.301208,0.882375,0.889821,0.893437,0.913885,31,38,26,19,1,0,0,0,2214,1185,998,855
2026/01/27/14:33:57,4579.301311,0.891938,0.914394,0.936125,0.972433,29,38,31,19,4,0,0,0,2217,1185,998,855
2026/01/27/14:33:58,4580.301412,0.871687,0.915845,0.882750,0.939910,34,34,29,19,1,0,0,0,2217,1189,1000,855
2026/01/27/14:33:59,4581.301489,0.862313,0.906998,0.873375,0.931062,32,34,29,19,1,0,0,0,2219,1189,1000,855
2026/01/27/14:34:00,4582.301539,0.862313,0.906998,0.873375,0.931062,32,34,29,19,1,0,0,0,2219,1189,1000,855
2026/01/27/14:34:01,4583.301604,0.848250,0.879607,0.859313,0.903671,32,34,26,18,1,0,0,0,2219,1189,1003,856
2026/01/27/14:34:02,4584.301705,0.846063,0.879136,0.846063,0.879136,33,34,24,18,0,0,0,0,2219,1189,1005,856
2026/01/27/14:34:03,4585.301801,0.846063,0.879136,0.846063,0.879136,33,34,24,18,0,0,0,0,2219,1189,1005,856
2026/01/27/14:34:04,4586.301906,0.839187,0.873114,0.839187,0.873114,32,34,24,18,0,0,0,0,2220,1189,1005,856
2026/01/27/14:34:05,4587.301994,0.839187,0.873114,0.839187,0.873114,32,34,24,18,0,0,0,0,2220,1189,1005,856
2026/01/27/14:34:06,4588.302091,0.839187,0.873114,0.839187,0.873114,32,34,24,18,0,0,0,0,2220,1189,1005,856
2026/01/27/14:34:07,4589.302188,0.828688,0.833373,0.828688,0.833373,32,31,24,18,0,0,0,0,2220,1192,1005,856
2026/01/27/14:34:08,4590.302279,0.828688,0.833373,0.828688,0.833373,32,31,24,18,0,0,0,0,2220,1192,1005,856
2026/01/27/14:34:09,4591.302386,0.828688,0.833373,0.828688,0.833373,32,31,24,18,0,0,0,0,2220,1192,1005,856
2026/01/27/14:34:10,4592.302478,0.828688,0.833373,0.828688,0.833373,32,31,24,18,0,0,0,0,2220,1192,1005,856
2026/01/27/14:34:11,4593.302627,0.809750,0.815209,0.809750,0.815209,32,31,21,18,0,0,0,0,2220,1192,1008,856
2026/01/27/14:34:12,4594.302771,0.809750,0.815209,0.809750,0.815209,32,31,21,18,0,0,0,0,2220,1192,1008,856
2026/01/27/14:34:13,4595.302934,0.809750,0.815209,0.809750,0.815209,32,31,21,18,0,0,0,0,2220,1192,1008,856
2026/01/27/14:34:14,4596.303010,0.809750,0.815209,0.809750,0.815209,32,31,21,18,0,0,0,0,2220,1192,1008,856
2026/01/27/14:34:15,4597.303109,0.809750,0.815209,0.809750,0.815209,32,31,21,18,0,0,0,0,2220,1192,1008,856
2026/01/27/14:34:16,4598.303200,0.809750,0.815209,0.809750,0.815209,32,31,21,18,0,0,0,0,2220,1192,1008,856
2026/01/27/14:34:17,4599.303298,0.829500,0.849873,0.829500,0.849873,34,33,21,18,0,0,0,0,2220,1192,1008,856
2026/01/27/14:34:18,4600.303380,0.829500,0.849873,0.829500,0.849873,34,33,21,18,0,0,0,0,2220,1192,1008,856
2026/01/27/14:34:19,4601.303486,0.817000,0.834626,0.817000,0.834626,34,31,21,18,0,0,0,0,2220,1194,1008,856
2026/01/27/14:34:20,4602.303574,0.817000,0.834626,0.817000,0.834626,34,31,21,18,0,0,0,0,2220,1194,1008,856
2026/01/27/14:34:21,4603.303682,0.809750,0.815209,0.809750,0.815209,32,31,21,18,0,0,0,0,2222,1194,1008,856
2026/01/27/14:34:22,4604.303790,0.797875,0.805126,0.797875,0.805126,32,29,21,18,0,0,0,0,2222,1196,1008,856
2026/01/27/14:34:23,4605.303914,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2224,1196,1008,856
2026/01/27/14:34:24,4606.304034,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2224,1196,1008,856
2026/01/27/14:34:25,4607.304122,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2224,1196,1008,856
2026/01/27/14:34:26,4608.304313,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2224,1196,1008,856
2026/01/27/14:34:27,4609.304331,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2224,1196,1008,856
2026/01/27/14:34:28,4610.304439,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2224,1196,1008,856
2026/01/27/14:34:29,4611.304536,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2224,1196,1008,856
2026/01/27/14:34:30,4612.304637,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2224,1196,1008,856
2026/01/27/14:34:31,4613.304736,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2224,1196,1008,856
2026/01/27/14:34:32,4614.304897,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2224,1196,1008,856
2026/01/27/14:34:33,4615.305001,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2224,1196,1008,856
2026/01/27/14:34:34,4616.305101,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2224,1196,1008,856
2026/01/27/14:34:35,4617.305213,0.805438,0.790894,0.805438,0.790894,31,29,21,18,0,0,0,0,2224,1196,1008,856
2026/01/27/14:34:36,4618.305292,0.881313,0.865010,0.881313,0.865010,33,32,21,21,0,0,0,0,2225,1196,1008,856
2026/01/27/14:34:37,4619.305403,0.900312,0.891289,0.911375,0.915354,34,33,23,22,1,0,0,0,2227,1196,1008,856
2026/01/27/14:34:38,4620.305474,0.844750,0.840446,0.855812,0.864511,34,31,23,19,1,0,0,0,2227,1198,1008,859
2026/01/27/14:34:39,4621.305560,0.832125,0.839213,0.843187,0.863278,32,31,23,20,1,0,0,0,2229,1198,1008,859
2026/01/27/14:34:40,4622.305715,0.832125,0.839213,0.843187,0.863278,32,31,23,20,1,0,0,0,2229,1198,1008,859
2026/01/27/14:34:41,4623.305814,0.836562,0.832835,0.836562,0.832835,33,31,21,20,0,0,0,0,2229,1198,1010,859
2026/01/27/14:34:42,4624.305889,0.831812,0.819570,0.831812,0.819570,32,31,21,20,0,0,0,0,2230,1198,1010,859
2026/01/27/14:34:43,4625.305992,0.831812,0.819570,0.831812,0.819570,32,31,21,20,0,0,0,0,2230,1198,1010,859
2026/01/27/14:34:44,4626.306078,0.831812,0.819570,0.831812,0.819570,32,31,21,20,0,0,0,0,2230,1198,1010,859
2026/01/27/14:34:45,4627.306178,0.831812,0.819570,0.831812,0.819570,32,31,21,20,0,0,0,0,2230,1198,1010,859
2026/01/27/14:34:46,4628.306261,0.828500,0.811730,0.828500,0.811730,32,30,21,20,0,0,0,0,2230,1199,1010,859
2026/01/27/14:34:47,4629.306373,0.828500,0.811730,0.828500,0.811730,32,30,21,20,0,0,0,0,2230,1199,1010,859
2026/01/27/14:34:48,4630.306501,0.820250,0.806802,0.820250,0.806802,32,29,21,20,0,0,0,0,2230,1200,1010,859
2026/01/27/14:34:49,4631.306590,0.820250,0.806802,0.820250,0.806802,32,29,21,20,0,0,0,0,2230,1200,1010,859
2026/01/27/14:34:50,4632.306691,0.849688,0.822573,0.867875,0.825922,35,29,21,20,1,0,0,0,2230,1200,1010,859
2026/01/27/14:34:51,4633.306787,0.830875,0.809008,0.830875,0.809008,36,30,21,17,0,0,0,0,2230,1200,1010,862
2026/01/27/14:34:52,4634.306929,0.830875,0.809008,0.830875,0.809008,36,30,21,17,0,0,0,0,2230,1200,1010,862
2026/01/27/14:34:53,4635.307087,0.830875,0.809008,0.830875,0.809008,36,30,21,17,0,0,0,0,2230,1200,1010,862
2026/01/27/14:34:54,4636.307240,0.830875,0.809008,0.830875,0.809008,36,30,21,17,0,0,0,0,2230,1200,1010,862
2026/01/27/14:34:55,4637.307313,0.827000,0.801297,0.827000,0.801297,36,29,21,17,0,0,0,0,2230,1201,1010,862
2026/01/27/14:34:56,4638.307474,0.827000,0.801297,0.827000,0.801297,36,29,21,17,0,0,0,0,2230,1201,1010,862
2026/01/27/14:34:57,4639.307565,0.800063,0.778903,0.800063,0.778903,33,29,21,17,0,0,0,0,2233,1201,1010,862
2026/01/27/14:34:58,4640.307658,0.800063,0.778903,0.800063,0.778903,33,29,21,17,0,0,0,0,2233,1201,1010,862
2026/01/27/14:34:59,4641.307718,0.800063,0.778903,0.800063,0.778903,33,29,21,17,0,0,0,0,2233,1201,1010,862
2026/01/27/14:35:00,4642.307826,0.800063,0.778903,0.800063,0.778903,33,29,21,17,0,0,0,0,2233,1201,1010,862
2026/01/27/14:35:01,4643.307910,0.792750,0.773822,0.792750,0.773822,32,29,21,17,0,0,0,0,2234,1201,1010,862
2026/01/27/14:35:02,4644.307978,0.796375,0.777128,0.796375,0.777128,32,30,21,17,0,0,0,0,2234,1201,1010,862
2026/01/27/14:35:03,4645.308142,0.796375,0.777128,0.796375,0.777128,32,30,21,17,0,0,0,0,2234,1201,1010,862
2026/01/27/14:35:04,4646.308293,0.796375,0.777128,0.796375,0.777128,32,30,21,17,0,0,0,0,2234,1201,1010,862
2026/01/27/14:35:05,4647.308384,0.792750,0.773822,0.792750,0.773822,32,29,21,17,0,0,0,0,2234,1202,1010,862
2026/01/27/14:35:06,4648.308473,0.792750,0.773822,0.792750,0.773822,32,29,21,17,0,0,0,0,2234,1202,1010,862
2026/01/27/14:35:07,4649.308553,0.792750,0.773822,0.792750,0.773822,32,29,21,17,0,0,0,0,2234,1202,1010,862
2026/01/27/14:35:08,4650.308650,0.792750,0.773822,0.792750,0.773822,32,29,21,17,0,0,0,0,2234,1202,1010,862
2026/01/27/14:35:09,4651.308772,0.792750,0.773822,0.792750,0.773822,32,29,21,17,0,0,0,0,2234,1202,1010,862
2026/01/27/14:35:10,4652.308887,0.792750,0.773822,0.792750,0.773822,32,29,21,17,0,0,0,0,2234,1202,1010,862
2026/01/27/14:35:11,4653.308921,0.792750,0.773822,0.792750,0.773822,32,29,21,17,0,0,0,0,2234,1202,1010,862
2026/01/27/14:35:12,4654.309024,0.792750,0.773822,0.792750,0.773822,32,29,21,17,0,0,0,0,2234,1202,1010,862
2026/01/27/14:35:13,4655.309103,0.784000,0.722598,0.784000,0.722598,32,29,19,17,0,0,0,0,2234,1202,1012,862
2026/01/27/14:35:14,4656.309194,0.784000,0.722598,0.784000,0.722598,32,29,19,17,0,0,0,0,2234,1202,1012,862
2026/01/27/14:35:15,4657.309289,0.774250,0.700373,0.774250,0.700373,32,26,19,17,0,0,0,0,2234,1205,1012,862
2026/01/27/14:35:16,4658.309380,0.774250,0.700373,0.774250,0.700373,32,26,19,17,0,0,0,0,2234,1205,1012,862
2026/01/27/14:35:17,4659.309461,0.774250,0.700373,0.774250,0.700373,32,26,19,17,0,0,0,0,2234,1205,1012,862
2026/01/27/14:35:18,4660.309534,0.770500,0.694844,0.770500,0.694844,32,26,19,16,0,0,0,0,2234,1205,1012,863
2026/01/27/14:35:19,4661.309639,0.770500,0.694844,0.770500,0.694844,32,26,19,16,0,0,0,0,2234,1205,1012,863
2026/01/27/14:35:20,4662.309795,0.770500,0.694844,0.770500,0.694844,32,26,19,16,0,0,0,0,2234,1205,1012,863
2026/01/27/14:35:21,4663.309956,0.770500,0.694844,0.770500,0.694844,32,26,19,16,0,0,0,0,2234,1205,1012,863
2026/01/27/14:35:22,4664.310110,0.770500,0.694844,0.770500,0.694844,32,26,19,16,0,0,0,0,2234,1205,1012,863
2026/01/27/14:35:23,4665.310232,0.770500,0.694844,0.770500,0.694844,32,26,19,16,0,0,0,0,2234,1205,1012,863
2026/01/27/14:35:24,4666.310421,0.766750,0.689545,0.766750,0.689545,32,26,19,15,0,0,0,0,2234,1205,1012,864
2026/01/27/14:35:25,4667.310509,0.766750,0.689545,0.766750,0.689545,32,26,19,15,0,0,0,0,2234,1205,1012,864
2026/01/27/14:35:26,4668.310601,0.766750,0.689545,0.766750,0.689545,32,26,19,15,0,0,0,0,2234,1205,1012,864
2026/01/27/14:35:27,4669.310750,0.766750,0.689545,0.766750,0.689545,32,26,19,15,0,0,0,0,2234,1205,1012,864
2026/01/27/14:35:28,4670.310919,0.790250,0.754025,0.790250,0.754025,32,28,21,15,0,0,0,0,2234,1205,1012,864
2026/01/27/14:35:29,4671.311021,0.790250,0.754025,0.790250,0.754025,32,28,21,15,0,0,0,0,2234,1205,1012,864
2026/01/27/14:35:30,4672.311166,0.779875,0.706511,0.779875,0.706511,32,26,21,15,0,0,0,0,2234,1207,1012,864
2026/01/27/14:35:31,4673.311241,0.779875,0.706511,0.779875,0.706511,32,26,21,15,0,0,0,0,2234,1207,1012,864
2026/01/27/14:35:32,4674.311341,0.779875,0.706511,0.779875,0.706511,32,26,21,15,0,0,0,0,2234,1207,1012,864
2026/01/27/14:35:33,4675.311444,0.766750,0.689545,0.766750,0.689545,32,26,19,15,0,0,0,0,2234,1207,1014,864
2026/01/27/14:35:34,4676.311534,0.766750,0.689545,0.766750,0.689545,32,26,19,15,0,0,0,0,2234,1207,1014,864
2026/01/27/14:35:35,4677.311627,0.766750,0.689545,0.766750,0.689545,32,26,19,15,0,0,0,0,2234,1207,1014,864
2026/01/27/14:35:36,4678.311715,0.766750,0.689545,0.766750,0.689545,32,26,19,15,0,0,0,0,2234,1207,1014,864
2026/01/27/14:35:37,4679.311907,0.766750,0.689545,0.766750,0.689545,32,26,19,15,0,0,0,0,2234,1207,1014,864
2026/01/27/14:35:38,4680.312002,0.794000,0.720586,0.794000,0.720586,35,28,19,15,0,0,0,0,2234,1207,1014,864
2026/01/27/14:35:39,4681.312078,0.802750,0.735007,0.802750,0.735007,35,30,19,15,0,0,0,0,2234,1207,1014,864
2026/01/27/14:35:40,4682.312202,0.812000,0.741708,0.812000,0.741708,35,30,21,15,0,0,0,0,2234,1207,1014,864
2026/01/27/14:35:41,4683.312277,0.815500,0.746552,0.822500,0.756241,35,30,22,15,0,0,2,0,2234,1207,1014,864
2026/01/27/14:35:42,4684.312368,0.853625,0.808385,0.853625,0.808385,38,30,24,15,0,0,0,0,2236,1207,1014,864
2026/01/27/14:35:43,4685.312501,0.864437,0.853506,0.864437,0.853506,38,37,22,17,0,0,0,0,2239,1208,1016,864
2026/01/27/14:35:44,4686.312596,0.887312,0.853409,0.897062,0.877085,36,40,23,18,1,0,0,0,2241,1208,1016,864
2026/01/27/14:35:45,4687.312712,0.872375,0.865182,0.882125,0.888859,34,40,25,19,1,0,0,0,2243,1209,1016,864
2026/01/27/14:35:46,4688.312783,0.873375,0.904864,0.883125,0.928540,31,40,30,19,1,0,0,0,2247,1211,1016,864
2026/01/27/14:35:47,4689.312836,0.867875,0.917297,0.890000,0.965427,30,39,29,22,2,0,0,0,2249,1212,1019,866
2026/01/27/14:35:48,4690.312896,0.873250,0.882334,0.926312,0.957622,31,39,27,22,4,0,0,0,2251,1212,1022,866
2026/01/27/14:35:49,4691.312994,0.877500,0.908093,0.915000,0.969171,36,39,22,22,3,0,0,0,2252,1212,1028,866
2026/01/27/14:35:50,4692.313097,0.877500,0.908093,0.915000,0.969171,36,39,22,22,3,0,0,0,2252,1212,1028,866
2026/01/27/14:35:51,4693.313151,0.869625,0.896835,0.880687,0.920900,36,39,21,22,1,0,0,0,2254,1212,1029,866
2026/01/27/14:35:52,4694.313264,0.857812,0.852998,0.857812,0.852998,34,39,19,22,0,0,0,0,2257,1212,1031,866
2026/01/27/14:35:53,4695.313405,0.846000,0.857597,0.857062,0.881662,29,39,23,22,1,0,0,0,2263,1212,1031,866
2026/01/27/14:35:54,4696.313514,0.846187,0.875994,0.846187,0.875994,30,39,23,21,0,0,0,0,2263,1212,1031,867
2026/01/27/14:35:55,4697.313609,0.832562,0.865877,0.832562,0.865877,30,37,23,21,0,0,0,0,2263,1214,1031,867
2026/01/27/14:35:56,4698.313704,0.822812,0.855669,0.822812,0.855669,30,34,23,21,0,0,0,0,2263,1217,1031,867
2026/01/27/14:35:57,4699.313800,0.803687,0.800520,0.803687,0.800520,30,34,21,21,0,0,0,0,2263,1217,1033,867
2026/01/27/14:35:58,4700.313904,0.803687,0.800520,0.803687,0.800520,30,34,21,21,0,0,0,0,2263,1217,1033,867
2026/01/27/14:35:59,4701.314003,0.804562,0.805281,0.804562,0.805281,31,35,19,21,0,0,0,0,2263,1217,1035,867
2026/01/27/14:36:00,4702.314059,0.822313,0.816754,0.822313,0.816754,31,37,19,21,0,0,0,0,2263,1217,1035,867
2026/01/27/14:36:01,4703.314179,0.822313,0.816754,0.822313,0.816754,31,37,19,21,0,0,0,0,2263,1217,1035,867
2026/01/27/14:36:02,4704.314326,0.822313,0.816754,0.822313,0.816754,31,37,19,21,0,0,0,0,2263,1217,1035,867
2026/01/27/14:36:03,4705.314404,0.822313,0.816754,0.822313,0.816754,31,37,19,21,0,0,0,0,2263,1217,1035,867
2026/01/27/14:36:04,4706.314499,0.822313,0.816754,0.822313,0.816754,31,37,19,21,0,0,0,0,2263,1217,1035,867
2026/01/27/14:36:05,4707.314567,0.814187,0.796630,0.814187,0.796630,31,36,19,21,0,0,0,0,2263,1218,1035,867
2026/01/27/14:36:06,4708.314682,0.809438,0.787324,0.809438,0.787324,31,35,19,21,0,0,0,0,2263,1219,1035,867
2026/01/27/14:36:07,4709.314729,0.809438,0.787324,0.809438,0.787324,31,35,19,21,0,0,0,0,2263,1219,1035,867
2026/01/27/14:36:08,4710.314826,0.809438,0.787324,0.809438,0.787324,31,35,19,21,0,0,0,0,2263,1219,1035,867
2026/01/27/14:36:09,4711.314905,0.809438,0.787324,0.809438,0.787324,31,35,19,21,0,0,0,0,2263,1219,1035,867
2026/01/27/14:36:10,4712.315017,0.794063,0.774376,0.794063,0.774376,30,35,19,21,0,0,0,0,2264,1219,1035,867
2026/01/27/14:36:11,4713.315111,0.789125,0.767314,0.789125,0.767314,29,35,19,21,0,0,0,0,2265,1219,1035,867
2026/01/27/14:36:12,4714.315197,0.789125,0.767314,0.789125,0.767314,29,35,19,21,0,0,0,0,2265,1219,1035,867
2026/01/27/14:36:13,4715.315311,0.789125,0.767314,0.789125,0.767314,29,35,19,21,0,0,0,0,2265,1219,1035,867
2026/01/27/14:36:14,4716.315408,0.789125,0.767314,0.789125,0.767314,29,35,19,21,0,0,0,0,2265,1219,1035,867
2026/01/27/14:36:15,4717.315554,0.789125,0.767314,0.789125,0.767314,29,35,19,21,0,0,0,0,2265,1219,1035,867
2026/01/27/14:36:16,4718.315637,0.789125,0.767314,0.789125,0.767314,29,35,19,21,0,0,0,0,2265,1219,1035,867
2026/01/27/14:36:17,4719.315738,0.789125,0.767314,0.789125,0.767314,29,35,19,21,0,0,0,0,2265,1219,1035,867
2026/01/27/14:36:18,4720.315818,0.849812,0.842025,0.849812,0.842025,37,36,20,21,0,0,0,0,2265,1219,1035,867
2026/01/27/14:36:19,4721.315912,0.888813,0.871913,0.888813,0.871913,40,39,20,21,0,0,0,0,2265,1219,1035,867
2026/01/27/14:36:20,4722.316030,0.917312,0.903437,0.917312,0.903437,42,40,20,23,0,0,0,0,2265,1219,1035,867
2026/01/27/14:36:21,4723.316125,0.922000,0.913430,0.922000,0.913430,42,43,20,23,0,0,0,0,2265,1219,1035,869
2026/01/27/14:36:22,4724.316213,0.891687,0.895716,0.891687,0.895716,41,40,20,23,0,0,0,0,2266,1222,1035,869
2026/01/27/14:36:23,4725.316365,0.887500,0.885232,0.887500,0.885232,41,39,20,23,0,0,0,0,2266,1223,1035,869
2026/01/27/14:36:24,4726.316472,0.863437,0.861901,0.863437,0.861901,37,39,20,23,0,0,0,0,2270,1223,1035,869
2026/01/27/14:36:25,4727.316556,0.821125,0.809059,0.821125,0.809059,34,34,20,21,0,0,0,0,2273,1228,1035,871
2026/01/27/14:36:26,4728.316658,0.821125,0.809059,0.821125,0.809059,34,34,20,21,0,0,0,0,2273,1228,1035,871
2026/01/27/14:36:27,4729.316744,0.821125,0.809059,0.821125,0.809059,34,34,20,21,0,0,0,0,2273,1228,1035,871
2026/01/27/14:36:28,4730.316932,0.821125,0.809059,0.821125,0.809059,34,34,20,21,0,0,0,0,2273,1228,1035,871
2026/01/27/14:36:29,4731.316982,0.821125,0.809059,0.821125,0.809059,34,34,20,21,0,0,0,0,2273,1228,1035,871
2026/01/27/14:36:30,4732.317135,0.821125,0.809059,0.821125,0.809059,34,34,20,21,0,0,0,0,2273,1228,1035,871
2026/01/27/14:36:31,4733.317231,0.821125,0.809059,0.821125,0.809059,34,34,20,21,0,0,0,0,2273,1228,1035,871
2026/01/27/14:36:32,4734.317333,0.821125,0.809059,0.821125,0.809059,34,34,20,21,0,0,0,0,2273,1228,1035,871
2026/01/27/14:36:33,4735.317482,0.821125,0.809059,0.821125,0.809059,34,34,20,21,0,0,0,0,2273,1228,1035,871
2026/01/27/14:36:34,4736.317587,0.821125,0.809059,0.821125,0.809059,34,34,20,21,0,0,0,0,2273,1228,1035,871
2026/01/27/14:36:35,4737.317669,0.821125,0.809059,0.821125,0.809059,34,34,20,21,0,0,0,0,2273,1228,1035,871
2026/01/27/14:36:36,4738.317784,0.813250,0.780757,0.813250,0.780757,33,34,20,21,0,0,0,0,2274,1228,1035,871
2026/01/27/14:36:37,4739.317916,0.813250,0.780757,0.813250,0.780757,33,34,20,21,0,0,0,0,2274,1228,1035,871
2026/01/27/14:36:38,4740.318071,0.813250,0.780757,0.813250,0.780757,33,34,20,21,0,0,0,0,2274,1228,1035,871
2026/01/27/14:36:39,4741.318131,0.861563,0.841293,0.861563,0.841293,35,38,20,21,0,0,0,0,2274,1228,1035,871
2026/01/27/14:36:40,4742.318220,0.861563,0.841293,0.861563,0.841293,35,38,20,21,0,0,0,0,2274,1228,1035,871
2026/01/27/14:36:41,4743.318301,0.843000,0.792290,0.843000,0.792290,35,35,20,21,0,0,0,0,2274,1231,1035,871
2026/01/27/14:36:42,4744.318412,0.822500,0.761716,0.822500,0.761716,32,34,20,21,0,0,0,0,2277,1232,1035,871
2026/01/27/14:36:43,4745.318503,0.799875,0.756821,0.799875,0.756821,32,33,20,21,0,0,0,0,2277,1233,1035,871
2026/01/27/14:36:44,4746.318584,0.799875,0.756821,0.799875,0.756821,32,33,20,21,0,0,0,0,2277,1233,1035,871
2026/01/27/14:36:45,4747.318655,0.898750,0.817578,0.898750,0.817578,34,38,19,23,0,0,0,0,2279,1233,1036,871
2026/01/27/14:36:46,4748.318819,0.951500,0.857845,0.958875,0.876805,33,39,19,32,1,0,0,0,2280,1233,1036,871
2026/01/27/14:36:47,4749.318920,0.944750,0.835461,0.977750,0.883325,32,40,19,31,3,0,0,0,2282,1233,1036,872
2026/01/27/14:36:48,4750.319021,0.958438,0.796925,0.991437,0.844788,29,44,20,31,3,0,0,0,2287,1235,1036,872
2026/01/27/14:36:49,4751.319136,0.924438,0.831462,0.965500,0.904173,27,47,22,27,4,1,0,0,2291,1235,1036,876
2026/01/27/14:36:50,4752.319197,0.939813,0.822775,1.010687,0.899692,26,45,21,29,5,0,0,0,2293,1239,1038,876
2026/01/27/14:36:51,4753.319300,0.926188,0.833419,0.955688,0.900509,24,48,24,24,3,0,0,0,2295,1240,1038,882
2026/01/27/14:36:52,4754.319452,0.898937,0.815604,0.932063,0.909724,20,48,24,27,4,0,0,0,2299,1240,1038,884
2026/01/27/14:36:53,4755.319592,0.877188,0.864017,0.935937,0.978855,16,51,21,29,6,0,0,0,2303,1240,1041,884
2026/01/27/14:36:54,4756.319661,0.895312,0.885004,0.979187,1.054123,16,52,24,29,9,0,0,0,2304,1240,1041,884
2026/01/27/14:36:55,4757.319821,0.892062,0.885772,0.966000,1.083245,20,52,21,25,10,0,0,0,2305,1241,1044,888
2026/01/27/14:36:56,4758.319938,0.908625,0.891797,1.000625,1.116957,23,51,21,25,12,0,0,0,2305,1242,1044,888
2026/01/27/14:36:57,4759.320022,0.914625,0.876554,1.035438,1.094449,21,51,21,28,13,0,0,0,2307,1243,1044,888
2026/01/27/14:36:58,4760.320086,0.895563,0.895771,1.008563,1.096769,19,48,21,32,11,0,0,1,2310,1246,1044,889
2026/01/27/14:36:59,4761.320198,0.934312,0.934787,1.041562,1.148132,17,52,22,35,13,0,0,0,2312,1246,1044,890
2026/01/27/14:37:00,4762.320275,0.911000,0.928154,1.072563,1.142090,22,48,20,32,13,1,0,0,2312,1250,1046,893
2026/01/27/14:37:01,4763.321910,0.921312,0.895819,1.018312,1.078608,24,46,20,29,10,0,0,0,2315,1253,1046,896
2026/01/27/14:37:02,4764.321927,0.932187,0.917368,1.106188,1.133081,27,48,19,30,12,0,0,1,2317,1253,1047,896
2026/01/27/14:37:03,4765.322024,0.941688,0.926051,1.107312,1.109082,27,48,19,28,11,0,0,0,2320,1253,1047,899
2026/01/27/14:37:04,4766.322158,0.916687,0.922700,0.996687,1.095706,27,47,19,28,9,0,0,0,2320,1254,1047,899
2026/01/27/14:37:05,4767.322247,0.916687,0.922700,0.996687,1.095706,27,47,19,28,9,0,0,0,2320,1254,1047,899
2026/01/27/14:37:06,4768.322344,0.901312,0.898530,0.981313,1.071536,25,47,19,27,9,0,0,0,2322,1254,1047,900
2026/01/27/14:37:07,4769.322447,0.904188,0.900365,0.974313,1.045341,27,47,19,26,7,0,0,0,2322,1254,1047,901
2026/01/27/14:37:08,4770.322518,0.896625,0.895052,0.966750,1.040028,27,46,19,26,7,0,0,0,2322,1255,1047,901
2026/01/27/14:37:09,4771.322598,0.911500,0.906424,0.978000,1.024370,27,48,20,26,6,0,0,0,2322,1255,1047,901
2026/01/27/14:37:10,4772.322716,0.911500,0.906424,0.978000,1.024370,27,48,20,26,6,0,0,0,2322,1255,1047,901
2026/01/27/14:37:11,4773.322821,0.903500,0.903188,0.970000,1.021133,27,48,19,26,6,0,0,0,2322,1255,1048,901
2026/01/27/14:37:12,4774.322966,0.911813,0.887441,0.957625,0.998683,28,48,19,23,5,0,0,0,2322,1255,1048,904
2026/01/27/14:37:13,4775.323030,0.925188,0.910968,0.991688,1.028914,27,52,19,25,6,0,0,0,2323,1255,1048,904
2026/01/27/14:37:14,4776.323112,0.935625,0.905124,1.009500,1.042030,26,53,19,25,7,0,0,0,2324,1255,1048,904
