timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:39:40,1056.122167,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,35,23,20,13
2026/02/05/18:39:41,1057.123115,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,35,23,20,13
2026/02/05/18:39:42,1058.124054,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,35,23,20,13
2026/02/05/18:39:43,1059.124937,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,35,23,20,13
2026/02/05/18:39:44,1060.125826,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,35,23,20,13
2026/02/05/18:39:45,1061.126833,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,35,23,20,13
2026/02/05/18:39:46,1062.127665,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,35,23,20,13
2026/02/05/18:39:47,1063.128718,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,35,23,20,13
2026/02/05/18:39:48,1064.129658,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,35,23,20,13
2026/02/05/18:39:49,1065.130872,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,35,23,20,13
2026/02/05/18:39:50,1066.131883,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,35,23,20,13
2026/02/05/18:39:51,1067.132724,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,35,23,20,13
2026/02/05/18:39:52,1068.133515,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,35,23,20,13
2026/02/05/18:39:53,1069.134470,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,35,23,20,13
2026/02/05/18:39:54,1070.135418,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,35,23,20,13
2026/02/05/18:39:55,1071.136204,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,35,23,20,13
2026/02/05/18:39:56,1072.137166,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,35,23,20,13
2026/02/05/18:39:57,1073.138091,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,35,23,20,13
2026/02/05/18:39:58,1074.138783,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,35,23,20,13
2026/02/05/18:39:59,1075.139871,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,35,23,20,13
2026/02/05/18:40:00,1076.140750,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,35,23,20,13
2026/02/05/18:40:01,1077.141624,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,35,23,20,13
2026/02/05/18:40:02,1078.142520,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,35,23,20,13
2026/02/05/18:40:03,1079.143450,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,35,23,20,13
2026/02/05/18:40:04,1080.144235,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,35,23,20,13
2026/02/05/18:40:05,1081.145129,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,35,23,20,13
2026/02/05/18:40:06,1082.145790,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,35,23,20,13
2026/02/05/18:40:07,1083.146664,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,35,23,20,13
2026/02/05/18:40:08,1084.147557,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,35,23,20,13
2026/02/05/18:40:09,1085.148441,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,35,23,20,13
2026/02/05/18:40:10,1086.149276,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,35,23,20,13
2026/02/05/18:40:11,1087.150256,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,35,23,20,13
2026/02/05/18:40:12,1088.151156,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,35,23,20,13
2026/02/05/18:40:13,1089.152051,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,35,23,20,13
2026/02/05/18:40:14,1090.152962,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,35,25,20,13
2026/02/05/18:40:15,1091.153750,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,35,25,20,13
2026/02/05/18:40:16,1092.154887,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,35,25,20,13
2026/02/05/18:40:17,1093.155813,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,35,25,20,13
2026/02/05/18:40:18,1094.156762,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,35,25,20,13
2026/02/05/18:40:19,1095.157768,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,35,25,20,13
2026/02/05/18:40:20,1096.158916,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,35,25,20,13
2026/02/05/18:40:21,1097.159719,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,35,25,20,13
2026/02/05/18:40:22,1098.160439,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,35,25,20,13
2026/02/05/18:40:23,1099.161472,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,35,25,20,13
2026/02/05/18:40:24,1100.162282,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,35,25,20,13
2026/02/05/18:40:25,1101.163220,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,35,25,20,13
2026/02/05/18:40:26,1102.164151,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,35,25,20,13
2026/02/05/18:40:27,1103.165034,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,35,25,20,13
2026/02/05/18:40:28,1104.165984,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,35,25,20,13
2026/02/05/18:40:29,1105.167076,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,35,25,20,13
2026/02/05/18:40:30,1106.167947,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,35,25,20,13
2026/02/05/18:40:31,1107.169027,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,35,25,20,13
2026/02/05/18:40:32,1108.169781,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,35,25,20,13
2026/02/05/18:40:33,1109.170653,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,35,25,20,13
2026/02/05/18:40:34,1110.171570,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,35,25,20,13
2026/02/05/18:40:35,1111.172613,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,35,25,20,13
2026/02/05/18:40:36,1112.173593,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,35,25,20,13
2026/02/05/18:40:37,1113.174536,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,35,25,20,13
2026/02/05/18:40:38,1114.175552,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,35,25,20,13
2026/02/05/18:40:39,1115.176335,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,35,25,20,13
2026/02/05/18:40:40,1116.177389,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,35,25,20,13
2026/02/05/18:40:41,1117.178166,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,35,25,20,13
2026/02/05/18:40:42,1118.179039,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,35,25,20,13
2026/02/05/18:40:43,1119.179996,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,35,25,20,13
2026/02/05/18:40:44,1120.180894,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,35,25,20,13
2026/02/05/18:40:45,1121.181947,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,35,25,20,13
2026/02/05/18:40:46,1122.182961,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,35,25,20,13
2026/02/05/18:40:47,1123.183865,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,35,25,20,13
2026/02/05/18:40:48,1124.184580,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,35,25,20,13
2026/02/05/18:40:49,1125.185511,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,35,25,20,13
2026/02/05/18:40:50,1126.186337,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,35,25,20,13
2026/02/05/18:40:51,1127.187406,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,35,25,20,13
2026/02/05/18:40:52,1128.188290,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,35,25,20,13
2026/02/05/18:40:53,1129.189258,0.830000,0.827715,0.830000,0.827715,51,32,20,9,0,0,0,0,35,26,20,13
2026/02/05/18:40:54,1130.190329,0.830000,0.827715,0.830000,0.827715,51,32,20,9,0,0,0,0,35,26,20,13
2026/02/05/18:40:55,1131.191204,0.830000,0.827715,0.830000,0.827715,51,32,20,9,0,0,0,0,35,26,20,13
2026/02/05/18:40:56,1132.192146,0.830000,0.827715,0.830000,0.827715,51,32,20,9,0,0,0,0,35,26,20,13
2026/02/05/18:40:57,1133.193193,0.830000,0.827715,0.830000,0.827715,51,32,20,9,0,0,0,0,35,26,20,13
2026/02/05/18:40:58,1134.194169,0.830000,0.827715,0.830000,0.827715,51,32,20,9,0,0,0,0,35,26,20,13
2026/02/05/18:40:59,1135.195087,0.830000,0.827715,0.830000,0.827715,51,32,20,9,0,0,0,0,35,26,20,13
2026/02/05/18:41:00,1136.195880,0.830000,0.827715,0.830000,0.827715,51,32,20,9,0,0,0,0,35,26,20,13
2026/02/05/18:41:01,1137.196700,0.830000,0.827715,0.830000,0.827715,51,32,20,9,0,0,0,0,35,26,20,13
2026/02/05/18:41:02,1138.197717,0.830000,0.827715,0.830000,0.827715,51,32,20,9,0,0,0,0,35,26,20,13
2026/02/05/18:41:03,1139.198765,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,36,26,20,13
2026/02/05/18:41:04,1140.199666,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,36,26,20,13
2026/02/05/18:41:05,1141.200666,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,36,26,20,13
2026/02/05/18:41:06,1142.201420,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,36,26,20,13
2026/02/05/18:41:07,1143.202282,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,36,26,20,13
2026/02/05/18:41:08,1144.203195,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,36,26,20,13
2026/02/05/18:41:09,1145.203946,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,36,26,20,13
2026/02/05/18:41:10,1146.205061,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,36,26,20,13
2026/02/05/18:41:11,1147.206017,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,36,26,20,13
2026/02/05/18:41:12,1148.206892,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,36,26,20,13
2026/02/05/18:41:13,1149.207914,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,36,26,20,13
2026/02/05/18:41:14,1150.208922,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,36,26,20,13
2026/02/05/18:41:15,1151.209997,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,36,26,20,13
2026/02/05/18:41:16,1152.211115,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,36,26,20,13
2026/02/05/18:41:17,1153.212201,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,36,26,20,13
2026/02/05/18:41:18,1154.213205,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,36,26,20,13
2026/02/05/18:41:19,1155.214199,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,36,26,20,13
2026/02/05/18:41:20,1156.215141,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,36,26,20,13
2026/02/05/18:41:21,1157.215907,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,36,26,20,13
2026/02/05/18:41:22,1158.216818,0.819937,0.823180,0.819937,0.823180,50,32,20,9,0,0,0,0,36,26,20,13
2026/02/05/18:41:23,1159.217838,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,36,29,20,13
2026/02/05/18:41:24,1160.218889,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,36,29,20,13
2026/02/05/18:41:25,1161.219766,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,36,29,20,13
2026/02/05/18:41:26,1162.220605,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,36,29,20,13
2026/02/05/18:41:27,1163.221692,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,36,29,20,13
2026/02/05/18:41:28,1164.222576,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,36,29,20,13
2026/02/05/18:41:29,1165.223544,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,36,29,20,13
2026/02/05/18:41:30,1166.224595,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,36,29,20,13
2026/02/05/18:41:31,1167.225556,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,36,29,20,13
2026/02/05/18:41:32,1168.226361,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,36,29,20,13
2026/02/05/18:41:33,1169.227420,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,36,29,20,13
2026/02/05/18:41:34,1170.228345,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,36,29,20,13
2026/02/05/18:41:35,1171.229364,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,36,29,20,13
2026/02/05/18:41:36,1172.230306,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,36,29,20,13
2026/02/05/18:41:37,1173.231330,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,36,29,20,13
2026/02/05/18:41:38,1174.232387,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,36,29,20,13
2026/02/05/18:41:39,1175.233457,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,36,29,20,13
2026/02/05/18:41:40,1176.234313,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,36,29,20,13
2026/02/05/18:41:41,1177.234950,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,36,29,20,13
2026/02/05/18:41:42,1178.235892,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,36,29,20,13
2026/02/05/18:41:43,1179.236887,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,36,29,20,13
2026/02/05/18:41:44,1180.237813,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,36,29,20,13
2026/02/05/18:41:45,1181.238733,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,36,29,20,13
2026/02/05/18:41:46,1182.239881,0.784125,0.759166,0.784125,0.759166,50,29,20,9,0,0,0,0,36,29,20,13
2026/02/05/18:41:47,1183.240926,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:41:48,1184.241994,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:41:49,1185.242937,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:41:50,1186.243898,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:41:51,1187.244730,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:41:52,1188.245717,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:41:53,1189.246729,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:41:54,1190.247772,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:41:55,1191.248745,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:41:56,1192.249766,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:41:57,1193.250603,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:41:58,1194.251726,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:41:59,1195.252708,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:00,1196.253662,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:01,1197.254552,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:02,1198.255306,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:03,1199.256147,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:04,1200.256979,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:05,1201.257960,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:06,1202.259110,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:07,1203.260134,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:08,1204.260991,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:09,1205.261601,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:10,1206.262607,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:11,1207.263587,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:12,1208.264657,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:13,1209.265758,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:14,1210.266685,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:15,1211.267476,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:16,1212.268598,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:17,1213.269587,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:18,1214.270687,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:20,1215.271678,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:21,1216.272537,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:22,1217.273301,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:23,1218.274261,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:24,1219.275070,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:25,1220.276075,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:26,1221.276936,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:27,1222.277857,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:28,1223.278808,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:29,1224.279563,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:30,1225.280564,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:31,1226.281348,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:32,1227.282395,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:33,1228.283230,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:34,1229.284140,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:35,1230.284933,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:36,1231.285862,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:37,1232.286785,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:38,1233.287693,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:39,1234.288469,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:40,1235.289230,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:41,1236.290162,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:42,1237.290957,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:43,1238.291955,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:44,1239.293036,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:45,1240.293977,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:46,1241.295068,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:47,1242.296075,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:48,1243.296980,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:49,1244.297765,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:50,1245.298782,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:51,1246.299812,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:52,1247.300908,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:53,1248.302039,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:54,1249.303246,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:55,1250.304196,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:56,1251.305323,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:57,1252.306430,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:58,1253.307467,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:42:59,1254.308573,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:43:00,1255.309533,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:43:01,1256.310442,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:43:02,1257.311563,0.780500,0.754313,0.780500,0.754313,49,29,20,9,0,0,0,0,37,29,20,13
2026/02/05/18:43:03,1258.312619,0.772000,0.698143,0.772000,0.698143,49,29,18,9,0,0,0,0,37,29,22,13
2026/02/05/18:43:04,1259.313657,0.772000,0.698143,0.772000,0.698143,49,29,18,9,0,0,0,0,37,29,22,13
2026/02/05/18:43:05,1260.314731,0.772000,0.698143,0.772000,0.698143,49,29,18,9,0,0,0,0,37,29,22,13
2026/02/05/18:43:06,1261.315849,0.772000,0.698143,0.772000,0.698143,49,29,18,9,0,0,0,0,37,29,22,13
2026/02/05/18:43:07,1262.316786,0.772000,0.698143,0.772000,0.698143,49,29,18,9,0,0,0,0,37,29,22,13
2026/02/05/18:43:08,1263.317754,0.772000,0.698143,0.772000,0.698143,49,29,18,9,0,0,0,0,37,29,22,13
2026/02/05/18:43:09,1264.318611,0.772000,0.698143,0.772000,0.698143,49,29,18,9,0,0,0,0,37,29,22,13
2026/02/05/18:43:10,1265.319432,0.772000,0.698143,0.772000,0.698143,49,29,18,9,0,0,0,0,37,29,22,13
2026/02/05/18:43:11,1266.320534,0.772000,0.698143,0.772000,0.698143,49,29,18,9,0,0,0,0,37,29,22,13
2026/02/05/18:43:12,1267.321496,0.772000,0.698143,0.772000,0.698143,49,29,18,9,0,0,0,0,37,29,22,13
2026/02/05/18:43:13,1268.322409,0.772000,0.698143,0.772000,0.698143,49,29,18,9,0,0,0,0,37,29,22,13
2026/02/05/18:43:14,1269.323401,0.772000,0.698143,0.772000,0.698143,49,29,18,9,0,0,0,0,37,29,22,13
2026/02/05/18:43:15,1270.324467,0.772000,0.698143,0.772000,0.698143,49,29,18,9,0,0,0,0,37,29,22,13
2026/02/05/18:43:16,1271.325554,0.772000,0.698143,0.772000,0.698143,49,29,18,9,0,0,0,0,37,29,22,13
2026/02/05/18:43:17,1272.326555,0.772000,0.698143,0.772000,0.698143,49,29,18,9,0,0,0,0,37,29,22,13
2026/02/05/18:43:18,1273.327798,0.772000,0.698143,0.772000,0.698143,49,29,18,9,0,0,0,0,37,29,22,13
2026/02/05/18:43:19,1274.328689,0.772000,0.698143,0.772000,0.698143,49,29,18,9,0,0,0,0,37,29,22,13
2026/02/05/18:43:20,1275.329718,0.772000,0.698143,0.772000,0.698143,49,29,18,9,0,0,0,0,37,29,22,13
