timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:44:19,1598.925653,0.857094,0.669087,0.857094,0.669087,187,0,1383
2026/01/27/17:44:20,1599.925728,0.892687,0.695966,0.892687,0.695966,197,0,1383
2026/01/27/17:44:21,1600.925840,0.920594,0.715179,0.925875,0.716789,207,1,1383
2026/01/27/17:44:22,1601.925938,0.916750,0.714960,0.954969,0.739213,206,5,1386
2026/01/27/17:44:23,1602.926047,0.915656,0.709873,0.972688,0.739116,205,7,1391
2026/01/27/17:44:24,1603.926135,0.903563,0.698494,0.970000,0.730232,200,8,1396
2026/01/27/17:44:25,1604.926284,0.903438,0.698806,0.918969,0.707169,196,2,1403
2026/01/27/17:44:26,1605.926432,0.896813,0.693236,0.912344,0.701598,193,2,1406
2026/01/27/17:44:27,1606.926582,0.891375,0.692906,0.899594,0.695652,192,1,1408
2026/01/27/17:44:28,1607.926677,0.870156,0.668604,0.870156,0.668604,187,0,1414
2026/01/27/17:44:29,1608.926833,0.870156,0.668604,0.870156,0.668604,187,0,1414
2026/01/27/17:44:30,1609.926927,0.868563,0.665634,0.868563,0.665634,186,0,1415
2026/01/27/17:44:31,1610.927094,0.850281,0.660115,0.850281,0.660115,183,0,1418
2026/01/27/17:44:32,1611.927198,0.842156,0.656827,0.842156,0.656827,181,0,1420
2026/01/27/17:44:33,1612.927307,0.842156,0.656827,0.842156,0.656827,181,0,1420
2026/01/27/17:44:34,1613.927459,0.842156,0.656827,0.842156,0.656827,181,0,1420
2026/01/27/17:44:35,1614.927610,0.842156,0.656827,0.842156,0.656827,181,0,1420
2026/01/27/17:44:36,1615.927760,0.842156,0.656827,0.842156,0.656827,181,0,1420
2026/01/27/17:44:37,1616.927913,0.842156,0.656827,0.842156,0.656827,181,0,1420
2026/01/27/17:44:38,1617.928059,0.836781,0.652692,0.836781,0.652692,179,0,1422
2026/01/27/17:44:39,1618.928214,0.832063,0.649877,0.832063,0.649877,178,0,1423
2026/01/27/17:44:40,1619.928311,0.832063,0.649877,0.832063,0.649877,178,0,1423
2026/01/27/17:44:41,1620.928399,0.850562,0.662311,0.850562,0.662311,180,0,1423
2026/01/27/17:44:42,1621.928555,0.870750,0.688070,0.890563,0.702316,186,2,1423
2026/01/27/17:44:43,1622.928648,0.868219,0.684761,0.888031,0.699007,185,2,1424
2026/01/27/17:44:44,1623.928747,0.869906,0.689138,0.879812,0.696261,185,1,1425
2026/01/27/17:44:45,1624.928837,0.875188,0.697940,0.933594,0.720509,189,5,1427
2026/01/27/17:44:46,1625.928977,0.875188,0.697940,0.933594,0.720509,189,5,1427
2026/01/27/17:44:47,1626.929048,0.865344,0.689706,0.908531,0.703743,186,4,1430
2026/01/27/17:44:48,1627.929159,0.865344,0.689706,0.908531,0.703743,186,4,1430
2026/01/27/17:44:49,1628.929256,0.866531,0.684888,0.888719,0.689496,186,2,1431
2026/01/27/17:44:50,1629.929350,0.885875,0.755406,0.925188,0.764638,194,4,1431
2026/01/27/17:44:51,1630.929442,0.885875,0.755406,0.925188,0.764638,194,4,1431
2026/01/27/17:44:52,1631.929543,0.883344,0.755413,0.891906,0.757725,194,1,1432
2026/01/27/17:44:53,1632.929638,0.873406,0.724207,0.881969,0.726518,188,1,1438
2026/01/27/17:44:54,1633.929731,0.861563,0.681087,0.870125,0.683398,184,1,1442
2026/01/27/17:44:55,1634.929825,0.851969,0.678434,0.851969,0.678434,183,0,1444
2026/01/27/17:44:56,1635.929958,0.893031,0.717059,0.893031,0.717059,191,0,1447
2026/01/27/17:44:57,1636.930125,0.879563,0.702242,0.879563,0.702242,190,0,1448
2026/01/27/17:44:58,1637.930179,0.869719,0.691195,0.869719,0.691195,187,0,1451
2026/01/27/17:44:59,1638.930336,0.839719,0.659863,0.839719,0.659863,181,0,1457
2026/01/27/17:45:00,1639.930489,0.839719,0.659863,0.839719,0.659863,181,0,1457
2026/01/27/17:45:01,1640.930642,0.839719,0.659863,0.839719,0.659863,181,0,1457
2026/01/27/17:45:02,1641.930751,0.839719,0.659863,0.839719,0.659863,181,0,1457
2026/01/27/17:45:03,1642.930900,0.839719,0.659863,0.839719,0.659863,181,0,1457
2026/01/27/17:45:04,1643.931054,0.839719,0.659863,0.839719,0.659863,181,0,1457
2026/01/27/17:45:05,1644.931205,0.839719,0.659863,0.839719,0.659863,181,0,1457
2026/01/27/17:45:06,1645.931359,0.839719,0.659863,0.839719,0.659863,181,0,1457
2026/01/27/17:45:07,1646.931513,0.839719,0.659863,0.839719,0.659863,181,0,1457
2026/01/27/17:45:08,1647.931618,0.839719,0.659863,0.839719,0.659863,181,0,1457
2026/01/27/17:45:09,1648.931770,0.839719,0.659863,0.839719,0.659863,181,0,1457
2026/01/27/17:45:10,1649.931846,0.839719,0.659863,0.839719,0.659863,181,0,1457
2026/01/27/17:45:11,1650.931949,0.839719,0.659863,0.839719,0.659863,181,0,1457
2026/01/27/17:45:12,1651.932057,0.839719,0.659863,0.839719,0.659863,181,0,1457
2026/01/27/17:45:13,1652.932162,0.859000,0.684246,0.861625,0.690217,187,1,1459
2026/01/27/17:45:14,1653.932263,0.861625,0.690217,0.861625,0.690217,188,0,1459
2026/01/27/17:45:15,1654.932345,0.857875,0.688124,0.857875,0.688124,187,0,1460
2026/01/27/17:45:16,1655.932452,0.848500,0.682102,0.848500,0.682102,184,0,1463
2026/01/27/17:45:17,1656.932541,0.846437,0.680143,0.846437,0.680143,183,0,1464
2026/01/27/17:45:18,1657.932646,0.844844,0.677172,0.844844,0.677172,182,0,1465
2026/01/27/17:45:19,1658.932785,0.836969,0.659262,0.836969,0.659262,179,0,1468
2026/01/27/17:45:20,1659.932939,0.813656,0.643119,0.813656,0.643119,175,0,1472
2026/01/27/17:45:21,1660.933041,0.813656,0.643119,0.813656,0.643119,175,0,1472
2026/01/27/17:45:22,1661.933128,0.863000,0.668915,0.863000,0.668915,187,0,1472
2026/01/27/17:45:23,1662.933281,0.885938,0.697374,0.892969,0.699255,196,1,1473
2026/01/27/17:45:24,1663.933352,0.887969,0.692254,0.887969,0.692254,195,0,1475
2026/01/27/17:45:25,1664.933509,0.876250,0.681049,0.876250,0.681049,190,0,1480
2026/01/27/17:45:26,1665.933663,0.876250,0.681049,0.876250,0.681049,190,0,1480
2026/01/27/17:45:27,1666.933848,0.883656,0.686501,0.926594,0.715126,193,3,1480
2026/01/27/17:45:28,1667.934007,0.862437,0.686111,0.891062,0.705195,188,2,1486
2026/01/27/17:45:29,1668.934094,0.862437,0.686111,0.891062,0.705195,188,2,1486
2026/01/27/17:45:30,1669.934189,0.867219,0.688457,0.881531,0.697999,185,1,1490
2026/01/27/17:45:31,1670.934279,0.867219,0.688457,0.881531,0.697999,185,1,1490
2026/01/27/17:45:32,1671.934366,0.831937,0.656327,0.831937,0.656327,180,0,1495
2026/01/27/17:45:33,1672.934441,0.830156,0.654157,0.830156,0.654157,179,0,1496
2026/01/27/17:45:34,1673.934556,0.830156,0.654157,0.830156,0.654157,179,0,1496
2026/01/27/17:45:35,1674.934697,0.830156,0.654157,0.830156,0.654157,179,0,1496
2026/01/27/17:45:36,1675.934848,0.830156,0.654157,0.830156,0.654157,179,0,1496
2026/01/27/17:45:37,1676.935023,0.830156,0.654157,0.830156,0.654157,179,0,1496
2026/01/27/17:45:38,1677.935151,0.830156,0.654157,0.830156,0.654157,179,0,1496
2026/01/27/17:45:39,1678.935252,0.830156,0.654157,0.830156,0.654157,179,0,1496
2026/01/27/17:45:40,1679.935406,0.830156,0.654157,0.830156,0.654157,179,0,1496
2026/01/27/17:45:41,1680.935503,0.830156,0.654157,0.830156,0.654157,179,0,1496
2026/01/27/17:45:42,1681.935593,0.830156,0.654157,0.830156,0.654157,179,0,1496
2026/01/27/17:45:43,1682.935684,0.830156,0.654157,0.830156,0.654157,179,0,1496
2026/01/27/17:45:44,1683.935806,0.811031,0.644367,0.811031,0.644367,174,0,1501
2026/01/27/17:45:45,1684.935891,0.811031,0.644367,0.811031,0.644367,174,0,1501
2026/01/27/17:45:46,1685.936066,0.811031,0.644367,0.811031,0.644367,174,0,1501
2026/01/27/17:45:47,1686.936166,0.809094,0.647685,0.809094,0.647685,172,0,1504
2026/01/27/17:45:48,1687.936229,0.832906,0.657392,0.832906,0.657392,176,0,1504
2026/01/27/17:45:49,1688.936334,0.844719,0.665237,0.844719,0.665237,179,0,1504
2026/01/27/17:45:50,1689.936435,0.844719,0.665237,0.844719,0.665237,179,0,1504
2026/01/27/17:45:51,1690.936513,0.844719,0.665237,0.844719,0.665237,179,0,1504
2026/01/27/17:45:52,1691.936625,0.836094,0.663310,0.836094,0.663310,178,0,1505
2026/01/27/17:45:53,1692.936720,0.860375,0.673214,0.903625,0.683535,186,4,1506
2026/01/27/17:45:54,1693.936805,0.852062,0.669554,0.895312,0.679876,184,4,1508
2026/01/27/17:45:55,1694.936956,0.850375,0.667450,0.893625,0.677772,183,4,1509
2026/01/27/17:45:56,1695.937063,0.847000,0.665354,0.870812,0.669316,182,2,1511
2026/01/27/17:45:57,1696.937161,0.847000,0.665354,0.847000,0.665354,182,0,1511
2026/01/27/17:45:58,1697.937255,0.837781,0.661406,0.837781,0.661406,181,0,1512
2026/01/27/17:45:59,1698.937351,0.832438,0.654578,0.832438,0.654578,178,0,1515
2026/01/27/17:46:00,1699.937472,0.832438,0.654578,0.832438,0.654578,178,0,1515
2026/01/27/17:46:01,1700.937571,0.832438,0.654578,0.832438,0.654578,178,0,1515
2026/01/27/17:46:02,1701.937673,0.820875,0.645736,0.820875,0.645736,176,0,1517
2026/01/27/17:46:03,1702.937748,0.813187,0.639699,0.813187,0.639699,173,0,1520
2026/01/27/17:46:04,1703.937845,0.813187,0.639699,0.813187,0.639699,173,0,1520
2026/01/27/17:46:05,1704.938014,0.813187,0.639699,0.813187,0.639699,173,0,1520
2026/01/27/17:46:06,1705.938132,0.798000,0.631920,0.798000,0.631920,170,0,1523
2026/01/27/17:46:07,1706.938232,0.798000,0.631920,0.798000,0.631920,170,0,1523
2026/01/27/17:46:08,1707.938325,0.798000,0.631920,0.798000,0.631920,170,0,1523
2026/01/27/17:46:09,1708.938418,0.798000,0.631920,0.798000,0.631920,170,0,1523
2026/01/27/17:46:10,1709.938530,0.798000,0.631920,0.798000,0.631920,170,0,1523
2026/01/27/17:46:11,1710.938625,0.798000,0.631920,0.798000,0.631920,170,0,1523
2026/01/27/17:46:12,1711.938778,0.798000,0.631920,0.798000,0.631920,170,0,1523
2026/01/27/17:46:13,1712.938907,0.798000,0.631920,0.798000,0.631920,170,0,1523
2026/01/27/17:46:14,1713.939019,0.798000,0.631920,0.798000,0.631920,170,0,1523
2026/01/27/17:46:15,1714.939107,0.798000,0.631920,0.798000,0.631920,170,0,1523
2026/01/27/17:46:16,1715.939203,0.798000,0.631920,0.798000,0.631920,170,0,1523
2026/01/27/17:46:17,1716.939296,0.798000,0.631920,0.798000,0.631920,170,0,1523
2026/01/27/17:46:18,1717.939374,0.792500,0.618740,0.792500,0.618740,169,0,1524
2026/01/27/17:46:19,1718.939536,0.792500,0.618740,0.792500,0.618740,169,0,1524
2026/01/27/17:46:20,1719.939626,0.792500,0.618740,0.792500,0.618740,169,0,1524
2026/01/27/17:46:21,1720.939770,0.792500,0.618740,0.792500,0.618740,169,0,1524
2026/01/27/17:46:22,1721.939830,0.792500,0.618740,0.792500,0.618740,169,0,1524
2026/01/27/17:46:23,1722.939928,0.826875,0.650190,0.826875,0.650190,180,0,1524
2026/01/27/17:46:24,1723.940042,0.831375,0.679214,0.831375,0.679214,182,0,1524
2026/01/27/17:46:25,1724.940142,0.829000,0.672563,0.829000,0.672563,181,0,1525
2026/01/27/17:46:26,1725.940232,0.814969,0.632277,0.814969,0.632277,176,0,1530
2026/01/27/17:46:27,1726.940382,0.799312,0.625903,0.799312,0.625903,173,0,1533
2026/01/27/17:46:28,1727.940475,0.799312,0.625903,0.799312,0.625903,173,0,1533
2026/01/27/17:46:29,1728.940615,0.799312,0.625903,0.799312,0.625903,173,0,1533
2026/01/27/17:46:30,1729.940662,0.799312,0.625903,0.799312,0.625903,173,0,1533
2026/01/27/17:46:31,1730.940749,0.796000,0.621903,0.796000,0.621903,171,0,1535
2026/01/27/17:46:32,1731.940848,0.796000,0.621903,0.796000,0.621903,171,0,1535
2026/01/27/17:46:33,1732.940946,0.796000,0.621903,0.796000,0.621903,171,0,1535
2026/01/27/17:46:34,1733.941099,0.792500,0.618740,0.792500,0.618740,169,0,1537
2026/01/27/17:46:35,1734.941255,0.792500,0.618740,0.792500,0.618740,169,0,1537
2026/01/27/17:46:36,1735.941355,0.785844,0.605748,0.785844,0.605748,166,0,1540
2026/01/27/17:46:37,1736.941443,0.807156,0.626787,0.807156,0.626787,170,0,1540
2026/01/27/17:46:38,1737.941540,0.807156,0.626787,0.807156,0.626787,170,0,1540
2026/01/27/17:46:39,1738.941688,0.807156,0.626787,0.807156,0.626787,170,0,1540
2026/01/27/17:46:40,1739.941770,0.807156,0.626787,0.807156,0.626787,170,0,1540
2026/01/27/17:46:41,1740.941885,0.838938,0.672228,0.873906,0.678113,179,3,1540
2026/01/27/17:46:42,1741.941971,0.855812,0.686068,0.930906,0.703300,185,6,1540
2026/01/27/17:46:43,1742.942116,0.874219,0.693121,0.937656,0.708392,192,5,1542
2026/01/27/17:46:44,1743.942264,0.868781,0.693769,0.932219,0.709039,192,5,1544
2026/01/27/17:46:45,1744.942377,0.887000,0.721586,0.950438,0.736857,198,5,1546
2026/01/27/17:46:46,1745.942447,0.888719,0.723407,0.915469,0.730971,198,2,1547
2026/01/27/17:46:47,1746.942603,0.905531,0.763808,0.932281,0.771372,203,2,1550
2026/01/27/17:46:48,1747.942685,0.896625,0.749438,0.923375,0.757002,199,2,1554
2026/01/27/17:46:49,1748.942845,0.868250,0.740198,0.895000,0.747763,195,2,1558
2026/01/27/17:46:50,1749.942945,0.858844,0.703745,0.885594,0.711309,192,2,1563
2026/01/27/17:46:51,1750.943053,0.874906,0.731945,0.901656,0.739509,197,2,1564
2026/01/27/17:46:52,1751.943208,0.863563,0.727572,0.890312,0.735136,195,2,1566
2026/01/27/17:46:53,1752.943321,0.871344,0.726223,0.884719,0.730006,194,1,1568
2026/01/27/17:46:54,1753.943422,0.885219,0.747721,0.898594,0.751504,199,1,1568
2026/01/27/17:46:55,1754.943510,0.872000,0.738926,0.885375,0.742708,195,1,1572
2026/01/27/17:46:56,1755.943612,0.869750,0.737003,0.883125,0.740785,194,1,1573
2026/01/27/17:46:57,1756.943705,0.855062,0.705636,0.868437,0.709418,190,1,1577
2026/01/27/17:46:58,1757.943799,0.846938,0.676614,0.846938,0.676614,183,0,1585
2026/01/27/17:46:59,1758.943902,0.845156,0.671880,0.845156,0.671880,182,0,1586
2026/01/27/17:47:00,1759.943969,0.853406,0.696790,0.853406,0.696790,185,0,1586
2026/01/27/17:47:01,1760.944140,0.853406,0.696790,0.853406,0.696790,185,0,1586
2026/01/27/17:47:02,1761.944213,0.883813,0.717867,0.891344,0.720459,193,1,1586
2026/01/27/17:47:03,1762.944312,0.885875,0.719544,0.893406,0.722137,193,1,1587
2026/01/27/17:47:04,1763.944401,0.885875,0.719544,0.893406,0.722137,193,1,1587
2026/01/27/17:47:05,1764.944491,0.885875,0.719544,0.893406,0.722137,193,1,1587
2026/01/27/17:47:06,1765.944597,0.889844,0.744930,0.920781,0.750269,201,2,1589
2026/01/27/17:47:07,1766.944688,0.882625,0.736232,0.913563,0.741571,198,2,1592
2026/01/27/17:47:08,1767.944785,0.876531,0.723749,0.907469,0.729088,195,2,1595
2026/01/27/17:47:09,1768.944877,0.869062,0.693909,0.900000,0.699249,191,2,1599
2026/01/27/17:47:10,1769.944931,0.869062,0.693909,0.900000,0.699249,191,2,1599
2026/01/27/17:47:11,1770.945027,0.869062,0.693909,0.900000,0.699249,191,2,1599
2026/01/27/17:47:12,1771.945094,0.870938,0.695478,0.901875,0.700817,192,2,1599
2026/01/27/17:47:13,1772.945121,0.896188,0.726911,0.947031,0.744553,198,5,1599
2026/01/27/17:47:14,1773.945224,0.896188,0.726911,0.947031,0.744553,198,5,1599
2026/01/27/17:47:15,1774.945318,0.894281,0.730209,0.925219,0.735548,196,2,1603
2026/01/27/17:47:16,1775.945526,0.894281,0.730209,0.925219,0.735548,196,2,1603
2026/01/27/17:47:17,1776.945536,0.894281,0.730209,0.925219,0.735548,196,2,1603
2026/01/27/17:47:18,1777.989336,0.889188,0.727424,0.920125,0.732763,195,2,1604
2026/01/27/17:47:19,1778.989442,0.870344,0.711611,0.901281,0.716950,192,2,1607
2026/01/27/17:47:21,1780.306629,0.865094,0.708446,0.896031,0.713785,190,2,1609
2026/01/27/17:47:22,1781.389247,0.865094,0.708446,0.896031,0.713785,190,2,1609
2026/01/27/17:47:24,1783.603126,0.869188,0.691659,0.917344,0.702652,190,4,1616
2026/01/27/17:47:25,1784.603259,0.874437,0.693222,0.924188,0.706377,191,4,1618
2026/01/27/17:47:26,1785.603337,0.872469,0.690576,0.922219,0.703732,190,4,1619
2026/01/27/17:47:27,1786.603432,0.864344,0.682913,0.914094,0.696068,187,4,1622
2026/01/27/17:47:28,1787.603588,0.864344,0.682913,0.895281,0.688252,187,2,1622
2026/01/27/17:47:29,1788.603682,0.858375,0.678836,0.889312,0.684175,185,2,1624
2026/01/27/17:47:30,1789.603790,0.850688,0.674493,0.881625,0.679832,183,2,1626
2026/01/27/17:47:31,1790.603959,0.840594,0.670652,0.871531,0.675991,181,2,1628
2026/01/27/17:47:32,1791.604059,0.840594,0.670652,0.871531,0.675991,181,2,1628
2026/01/27/17:47:33,1792.604168,0.838719,0.669083,0.869656,0.674422,180,2,1629
2026/01/27/17:47:34,1793.604237,0.838719,0.669083,0.869656,0.674422,180,2,1629
2026/01/27/17:47:35,1794.604354,0.838719,0.669083,0.869656,0.674422,180,2,1629
2026/01/27/17:47:36,1795.604430,0.838719,0.669083,0.869656,0.674422,180,2,1629
2026/01/27/17:47:37,1796.604590,0.838719,0.669083,0.869656,0.674422,180,2,1629
2026/01/27/17:47:38,1797.604676,0.838719,0.669083,0.869656,0.674422,180,2,1629
2026/01/27/17:47:39,1798.604774,0.831187,0.658161,0.862125,0.663500,176,2,1633
2026/01/27/17:47:40,1799.604863,0.831187,0.658161,0.862125,0.663500,176,2,1633
2026/01/27/17:47:41,1800.605026,0.831187,0.658161,0.862125,0.663500,176,2,1633
2026/01/27/17:47:42,1801.605081,0.831187,0.658161,0.862125,0.663500,176,2,1633
2026/01/27/17:47:43,1802.605234,0.831187,0.658161,0.862125,0.663500,176,2,1633
2026/01/27/17:47:45,1804.673399,0.826219,0.656463,0.857156,0.661803,175,2,1634
2026/01/27/17:47:46,1805.673519,0.857156,0.661803,0.857156,0.661803,177,0,1636
2026/01/27/17:47:47,1806.673605,0.857156,0.661803,0.857156,0.661803,177,0,1636
2026/01/27/17:47:48,1807.673696,0.907500,0.728472,0.919813,0.732007,194,2,1636
2026/01/27/17:47:49,1808.673780,0.913500,0.736375,0.944469,0.746027,196,5,1636
2026/01/27/17:47:50,1809.673858,0.911531,0.732314,0.942500,0.741967,196,5,1639
2026/01/27/17:47:51,1810.673954,0.922625,0.734821,0.953594,0.744473,199,5,1640
2026/01/27/17:47:52,1811.674062,0.927594,0.743198,0.958562,0.752851,200,5,1642
2026/01/27/17:47:53,1812.674209,0.919469,0.717704,0.950438,0.727356,195,5,1647
2026/01/27/17:47:54,1813.674421,0.914031,0.709125,0.945000,0.718777,192,5,1650
2026/01/27/17:47:55,1814.674561,0.917344,0.709623,0.935875,0.715197,192,3,1652
2026/01/27/17:47:56,1815.674655,0.917219,0.709079,0.917219,0.709079,192,0,1654
2026/01/27/17:47:57,1816.674755,0.917219,0.709079,0.917219,0.709079,192,0,1654
2026/01/27/17:47:58,1817.674861,0.911781,0.703462,0.911781,0.703462,190,0,1656
2026/01/27/17:47:59,1818.674959,0.904687,0.696122,0.904687,0.696122,187,0,1659
2026/01/27/17:48:00,1819.675067,0.886219,0.690820,0.886219,0.690820,184,0,1662
2026/01/27/17:48:01,1820.675155,0.886219,0.690820,0.886219,0.690820,184,0,1662
2026/01/27/17:48:02,1821.675256,0.886219,0.690820,0.886219,0.690820,184,0,1662
2026/01/27/17:48:03,1822.675415,0.886219,0.690820,0.886219,0.690820,184,0,1662
2026/01/27/17:48:04,1823.675529,0.878469,0.687547,0.878469,0.687547,182,0,1664
2026/01/27/17:48:05,1824.675601,0.878469,0.687547,0.878469,0.687547,182,0,1664
2026/01/27/17:48:06,1825.675702,0.878469,0.687547,0.878469,0.687547,182,0,1664
2026/01/27/17:48:07,1826.675799,0.878469,0.687547,0.878469,0.687547,182,0,1664
2026/01/27/17:48:08,1827.675900,0.885312,0.694426,0.885312,0.694426,185,0,1664
2026/01/27/17:48:09,1828.676024,0.903625,0.720836,0.914562,0.732426,191,2,1664
2026/01/27/17:48:10,1829.676066,0.908750,0.707848,0.908750,0.707848,192,0,1668
2026/01/27/17:48:11,1830.676172,0.899375,0.686750,0.899375,0.686750,189,0,1671
2026/01/27/17:48:12,1831.676263,0.899375,0.686750,0.899375,0.686750,189,0,1671
2026/01/27/17:48:13,1832.676353,0.899375,0.686750,0.899375,0.686750,189,0,1671
2026/01/27/17:48:14,1833.676502,0.918406,0.699808,0.918406,0.699808,194,0,1671
2026/01/27/17:48:15,1834.676669,0.918406,0.699808,0.918406,0.699808,194,0,1671
2026/01/27/17:48:16,1835.676767,0.918406,0.699808,0.918406,0.699808,194,0,1671
2026/01/27/17:48:17,1836.676865,0.912312,0.689796,0.912312,0.689796,191,0,1674
2026/01/27/17:48:18,1837.676963,0.900531,0.680080,0.900531,0.680080,187,0,1678
2026/01/27/17:48:19,1838.677067,0.900531,0.680080,0.900531,0.680080,187,0,1678
2026/01/27/17:48:20,1839.677224,0.891656,0.674926,0.891656,0.674926,185,0,1680
2026/01/27/17:48:21,1840.677318,0.891656,0.674926,0.891656,0.674926,185,0,1680
2026/01/27/17:48:22,1841.677466,0.887813,0.672628,0.887813,0.672628,184,0,1681
2026/01/27/17:48:23,1842.677569,0.887813,0.672628,0.887813,0.672628,184,0,1681
2026/01/27/17:48:24,1843.677721,0.887813,0.672628,0.887813,0.672628,184,0,1681
2026/01/27/17:48:25,1844.677875,0.887813,0.672628,0.887813,0.672628,184,0,1681
2026/01/27/17:48:26,1845.677977,0.887813,0.672628,0.887813,0.672628,184,0,1681
2026/01/27/17:48:27,1846.678160,0.887813,0.672628,0.887813,0.672628,184,0,1681
2026/01/27/17:48:28,1847.678229,0.887813,0.672628,0.887813,0.672628,184,0,1681
2026/01/27/17:48:29,1848.678347,0.882000,0.671023,0.882000,0.671023,183,0,1682
2026/01/27/17:48:30,1849.678484,0.882000,0.671023,0.882000,0.671023,183,0,1682
2026/01/27/17:48:31,1850.678572,0.892531,0.677545,0.895656,0.681016,185,2,1683
2026/01/27/17:48:32,1851.678674,0.894219,0.681070,0.894219,0.681070,186,0,1685
2026/01/27/17:48:33,1852.678770,0.894219,0.681070,0.894219,0.681070,186,0,1685
2026/01/27/17:48:34,1853.678916,0.894219,0.681070,0.894219,0.681070,186,0,1685
2026/01/27/17:48:35,1854.679024,0.902375,0.722805,0.979406,0.736128,189,5,1688
2026/01/27/17:48:36,1855.679060,0.902375,0.722805,0.979406,0.736128,189,5,1688
2026/01/27/17:48:37,1856.679199,0.914750,0.727577,0.991781,0.740901,192,5,1688
2026/01/27/17:48:38,1857.679288,0.910937,0.715456,0.987969,0.728779,190,5,1690
2026/01/27/17:48:39,1858.679382,0.900281,0.686115,0.977313,0.699439,185,5,1695
2026/01/27/17:48:40,1859.679482,0.876313,0.674940,0.891906,0.678289,180,1,1702
2026/01/27/17:48:41,1860.679570,0.876313,0.674940,0.891906,0.678289,180,1,1702
2026/01/27/17:48:42,1861.679677,0.876313,0.674940,0.891906,0.678289,180,1,1702
2026/01/27/17:48:43,1862.679769,0.869281,0.669590,0.884875,0.672938,177,1,1705
2026/01/27/17:48:44,1863.679862,0.869281,0.669590,0.884875,0.672938,177,1,1705
2026/01/27/17:48:45,1864.680047,0.869281,0.669590,0.884875,0.672938,177,1,1705
2026/01/27/17:48:46,1865.680173,0.877062,0.670430,0.877062,0.670430,177,0,1706
2026/01/27/17:48:47,1866.680283,0.877062,0.670430,0.877062,0.670430,177,0,1706
2026/01/27/17:48:48,1867.680376,0.877062,0.670430,0.877062,0.670430,177,0,1706
2026/01/27/17:48:49,1868.680541,0.873656,0.668840,0.873656,0.668840,176,0,1707
2026/01/27/17:48:50,1869.680684,0.873656,0.668840,0.873656,0.668840,176,0,1707
2026/01/27/17:48:51,1870.680836,0.873656,0.668840,0.873656,0.668840,176,0,1707
2026/01/27/17:48:52,1871.680918,0.873656,0.668840,0.873656,0.668840,176,0,1707
2026/01/27/17:48:53,1872.681041,0.873656,0.668840,0.873656,0.668840,176,0,1707
2026/01/27/17:48:54,1873.681118,0.873656,0.668840,0.873656,0.668840,176,0,1707
2026/01/27/17:48:55,1874.681266,0.873656,0.668840,0.873656,0.668840,176,0,1707
2026/01/27/17:48:56,1875.681337,0.873656,0.668840,0.873656,0.668840,176,0,1707
2026/01/27/17:48:57,1876.681501,0.873656,0.668840,0.873656,0.668840,176,0,1707
2026/01/27/17:48:58,1877.681590,0.873656,0.668840,0.873656,0.668840,176,0,1707
2026/01/27/17:48:59,1878.681692,0.873656,0.668840,0.873656,0.668840,176,0,1707
2026/01/27/17:49:00,1879.681841,0.873656,0.668840,0.873656,0.668840,176,0,1707
2026/01/27/17:49:01,1880.682013,0.873656,0.668840,0.873656,0.668840,176,0,1707
2026/01/27/17:49:02,1881.682145,0.873656,0.668840,0.873656,0.668840,176,0,1707
2026/01/27/17:49:03,1882.682295,0.873656,0.668840,0.873656,0.668840,176,0,1707
2026/01/27/17:49:04,1883.682393,0.859875,0.656923,0.859875,0.656923,173,0,1710
2026/01/27/17:49:05,1884.682542,0.859875,0.656923,0.859875,0.656923,173,0,1710
2026/01/27/17:49:06,1885.682695,0.859875,0.656923,0.859875,0.656923,173,0,1710
2026/01/27/17:49:07,1886.682847,0.895813,0.677616,0.895813,0.677616,179,0,1710
2026/01/27/17:49:08,1887.682912,0.919250,0.700511,0.921438,0.710478,186,1,1710
2026/01/27/17:49:09,1888.683029,0.934406,0.720917,0.945656,0.728597,193,3,1710
2026/01/27/17:49:10,1889.683051,0.949875,0.742594,0.962094,0.751832,200,2,1710
2026/01/27/17:49:11,1890.683149,0.949594,0.744737,0.990938,0.791602,200,7,1711
2026/01/27/17:49:12,1891.683251,0.949594,0.744737,0.986250,0.784728,200,6,1711
2026/01/27/17:49:13,1892.683342,0.931906,0.743856,0.953344,0.748086,195,2,1719
2026/01/27/17:49:14,1893.683449,0.931906,0.743856,0.953344,0.748086,195,2,1719
2026/01/27/17:49:15,1894.683532,0.924969,0.709971,0.946406,0.714200,192,2,1723
2026/01/27/17:49:16,1895.683683,0.912156,0.705230,0.933594,0.709459,190,2,1725
2026/01/27/17:49:17,1896.683777,0.903188,0.696725,0.924625,0.700954,186,2,1729
2026/01/27/17:49:18,1897.683875,0.903188,0.696725,0.924625,0.700954,186,2,1729
2026/01/27/17:49:19,1898.683964,0.899438,0.693085,0.920875,0.697315,184,2,1731
2026/01/27/17:49:20,1899.684076,0.897625,0.691519,0.919063,0.695749,183,2,1732
2026/01/27/17:49:21,1900.684162,0.897625,0.691519,0.919063,0.695749,183,2,1732
2026/01/27/17:49:22,1901.684252,0.893563,0.687750,0.915000,0.691979,181,2,1734
2026/01/27/17:49:23,1902.684345,0.893563,0.687750,0.915000,0.691979,181,2,1734
2026/01/27/17:49:24,1903.684433,0.893563,0.687750,0.915000,0.691979,181,2,1734
