timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:51:25,3880.303714,0.791000,0.790527,0.791000,0.790527,206,0,1664
2026/02/04/18:51:26,3881.304284,0.791000,0.790527,0.791000,0.790527,206,0,1664
2026/02/04/18:51:27,3882.304932,0.791000,0.790527,0.791000,0.790527,206,0,1664
2026/02/04/18:51:28,3883.305619,0.791000,0.790527,0.791000,0.790527,206,0,1664
2026/02/04/18:51:29,3884.306259,0.791000,0.790527,0.791000,0.790527,206,0,1664
2026/02/04/18:51:30,3885.307088,0.791000,0.790527,0.791000,0.790527,206,0,1664
2026/02/04/18:51:31,3886.307728,0.791000,0.790527,0.791000,0.790527,206,0,1664
2026/02/04/18:51:32,3887.308302,0.791000,0.790527,0.791000,0.790527,206,0,1664
2026/02/04/18:51:33,3888.308962,0.791000,0.790527,0.791000,0.790527,206,0,1664
2026/02/04/18:51:34,3889.309554,0.791000,0.790527,0.791000,0.790527,206,0,1664
2026/02/04/18:51:35,3890.310095,0.791000,0.790527,0.791000,0.790527,206,0,1664
2026/02/04/18:51:36,3891.310593,0.791000,0.790527,0.791000,0.790527,206,0,1664
2026/02/04/18:51:37,3892.311095,0.791000,0.790527,0.791000,0.790527,206,0,1664
2026/02/04/18:51:38,3893.311715,0.791000,0.790527,0.791000,0.790527,206,0,1664
2026/02/04/18:51:39,3894.312389,0.791000,0.790527,0.791000,0.790527,206,0,1664
2026/02/04/18:51:40,3895.312951,0.791000,0.790527,0.791000,0.790527,206,0,1664
2026/02/04/18:51:41,3896.313664,0.791000,0.790527,0.791000,0.790527,206,0,1664
2026/02/04/18:51:42,3897.314204,0.791000,0.790527,0.791000,0.790527,206,0,1664
2026/02/04/18:51:43,3898.314759,0.791000,0.790527,0.791000,0.790527,206,0,1664
2026/02/04/18:51:44,3899.315417,0.791000,0.790527,0.791000,0.790527,206,0,1664
2026/02/04/18:51:45,3900.316018,0.791000,0.790527,0.791000,0.790527,206,0,1664
2026/02/04/18:51:46,3901.316688,0.793969,0.799975,0.793969,0.799975,207,0,1664
2026/02/04/18:51:47,3902.317206,0.824688,0.813400,0.824688,0.813400,212,0,1664
2026/02/04/18:51:48,3903.317699,0.838625,0.825903,0.847750,0.827902,215,1,1664
2026/02/04/18:51:49,3904.318449,0.844781,0.818453,0.844781,0.818453,215,0,1665
2026/02/04/18:51:50,3905.319205,0.844781,0.818453,0.844781,0.818453,215,0,1665
2026/02/04/18:51:51,3906.319907,0.823594,0.801779,0.823594,0.801779,211,0,1669
2026/02/04/18:51:52,3907.320549,0.815969,0.796440,0.815969,0.796440,209,0,1671
2026/02/04/18:51:53,3908.321200,0.815969,0.796440,0.815969,0.796440,209,0,1671
2026/02/04/18:51:54,3909.321769,0.815969,0.796440,0.815969,0.796440,209,0,1671
2026/02/04/18:51:55,3910.322464,0.815969,0.796440,0.815969,0.796440,209,0,1671
2026/02/04/18:51:56,3911.322972,0.815969,0.796440,0.815969,0.796440,209,0,1671
2026/02/04/18:51:57,3912.323504,0.815969,0.796440,0.815969,0.796440,209,0,1671
2026/02/04/18:51:58,3913.324078,0.815969,0.796440,0.815969,0.796440,209,0,1671
2026/02/04/18:51:59,3914.324693,0.815969,0.796440,0.815969,0.796440,209,0,1671
2026/02/04/18:52:00,3915.325278,0.815969,0.796440,0.815969,0.796440,209,0,1671
2026/02/04/18:52:01,3916.325993,0.815969,0.796440,0.815969,0.796440,209,0,1671
2026/02/04/18:52:02,3917.326685,0.815969,0.796440,0.815969,0.796440,209,0,1671
2026/02/04/18:52:03,3918.327274,0.815969,0.796440,0.815969,0.796440,209,0,1671
2026/02/04/18:52:04,3919.330073,0.815969,0.796440,0.815969,0.796440,209,0,1671
2026/02/04/18:52:05,3920.330734,0.815969,0.796440,0.815969,0.796440,209,0,1671
2026/02/04/18:52:06,3921.331489,0.815969,0.796440,0.815969,0.796440,209,0,1671
2026/02/04/18:52:07,3922.332086,0.815969,0.796440,0.815969,0.796440,209,0,1671
2026/02/04/18:52:08,3923.332648,0.815969,0.796440,0.815969,0.796440,209,0,1671
2026/02/04/18:52:09,3924.336270,0.815969,0.796440,0.815969,0.796440,209,0,1671
2026/02/04/18:52:10,3925.336777,0.815969,0.796440,0.815969,0.796440,209,0,1671
2026/02/04/18:52:11,3926.337360,0.815969,0.796440,0.815969,0.796440,209,0,1671
2026/02/04/18:52:12,3927.337891,0.815969,0.796440,0.815969,0.796440,209,0,1671
2026/02/04/18:52:13,3928.338534,0.815969,0.796440,0.815969,0.796440,209,0,1671
2026/02/04/18:52:14,3929.339160,0.813281,0.791387,0.813281,0.791387,208,0,1672
2026/02/04/18:52:15,3930.339920,0.813281,0.791387,0.813281,0.791387,208,0,1672
2026/02/04/18:52:16,3931.340509,0.813281,0.791387,0.813281,0.791387,208,0,1672
2026/02/04/18:52:17,3932.344509,0.813281,0.791387,0.813281,0.791387,208,0,1672
2026/02/04/18:52:18,3933.345118,0.813281,0.791387,0.813281,0.791387,208,0,1672
2026/02/04/18:52:19,3934.345712,0.813281,0.791387,0.813281,0.791387,208,0,1672
2026/02/04/18:52:20,3935.346503,0.813281,0.791387,0.813281,0.791387,208,0,1672
2026/02/04/18:52:21,3936.347183,0.837187,0.798559,0.838812,0.800594,212,1,1672
2026/02/04/18:52:22,3937.347838,0.848094,0.809524,0.857844,0.815062,216,1,1672
2026/02/04/18:52:23,3938.348320,0.855469,0.823823,0.865219,0.829361,220,1,1672
2026/02/04/18:52:24,3939.348808,0.853875,0.822066,0.863625,0.827604,219,1,1673
2026/02/04/18:52:25,3940.349443,0.853875,0.822066,0.863625,0.827604,219,1,1673
2026/02/04/18:52:26,3941.350043,0.853875,0.822066,0.863625,0.827604,219,1,1673
2026/02/04/18:52:27,3942.350480,0.853875,0.822066,0.863625,0.827604,219,1,1673
2026/02/04/18:52:28,3943.351011,0.853875,0.822066,0.863625,0.827604,219,1,1673
2026/02/04/18:52:29,3944.462547,0.853875,0.822066,0.863625,0.827604,219,1,1673
2026/02/04/18:52:30,3945.462824,0.863625,0.827604,0.863625,0.827604,220,0,1674
2026/02/04/18:52:31,3946.463464,0.863625,0.827604,0.863625,0.827604,220,0,1674
2026/02/04/18:52:32,3947.464096,0.890625,0.850583,0.900312,0.863364,228,2,1674
2026/02/04/18:52:33,3948.464799,0.887188,0.846062,0.896875,0.858842,226,2,1676
2026/02/04/18:52:34,3949.465463,0.887188,0.846062,0.896875,0.858842,226,2,1676
2026/02/04/18:52:35,3950.466194,0.890250,0.849858,0.895094,0.856248,226,1,1677
2026/02/04/18:52:36,3951.466786,0.890250,0.849858,0.895094,0.856248,226,1,1677
2026/02/04/18:52:37,3952.467151,0.890250,0.849858,0.895094,0.856248,226,1,1677
2026/02/04/18:52:38,3953.467618,0.893125,0.853723,0.893125,0.853723,226,0,1678
2026/02/04/18:52:39,3954.468181,0.893125,0.853723,0.893125,0.853723,226,0,1678
2026/02/04/18:52:40,3955.468778,0.891500,0.851687,0.891500,0.851687,225,0,1679
2026/02/04/18:52:41,3956.469431,0.891500,0.851687,0.891500,0.851687,225,0,1679
2026/02/04/18:52:42,3957.470023,0.889469,0.847506,0.889469,0.847506,224,0,1680
2026/02/04/18:52:43,3958.474290,0.889469,0.847506,0.889469,0.847506,224,0,1680
2026/02/04/18:52:44,3959.475109,0.889469,0.847506,0.889469,0.847506,224,0,1680
2026/02/04/18:52:45,3960.475845,0.889469,0.847506,0.889469,0.847506,224,0,1680
2026/02/04/18:52:46,3961.476475,0.889469,0.847506,0.889469,0.847506,224,0,1680
2026/02/04/18:52:47,3962.477077,0.889469,0.847506,0.889469,0.847506,224,0,1680
2026/02/04/18:52:48,3963.477671,0.889469,0.847506,0.889469,0.847506,224,0,1680
2026/02/04/18:52:49,3964.478149,0.889469,0.847506,0.889469,0.847506,224,0,1680
2026/02/04/18:52:50,3965.478594,0.873000,0.840052,0.873000,0.840052,222,0,1682
2026/02/04/18:52:51,3966.479083,0.873000,0.840052,0.873000,0.840052,222,0,1682
2026/02/04/18:52:52,3967.479666,0.873000,0.840052,0.873000,0.840052,222,0,1682
2026/02/04/18:52:53,3968.480295,0.873000,0.840052,0.873000,0.840052,222,0,1682
2026/02/04/18:52:54,3969.480891,0.873000,0.840052,0.873000,0.840052,222,0,1682
2026/02/04/18:52:55,3970.481496,0.873000,0.840052,0.873000,0.840052,222,0,1682
2026/02/04/18:52:56,3971.482048,0.873000,0.840052,0.873000,0.840052,222,0,1682
2026/02/04/18:52:57,3972.482653,0.873000,0.840052,0.873000,0.840052,222,0,1682
2026/02/04/18:52:58,3973.483009,0.873000,0.840052,0.873000,0.840052,222,0,1682
2026/02/04/18:52:59,3974.483539,0.873000,0.840052,0.873000,0.840052,222,0,1682
2026/02/04/18:53:00,3975.483974,0.869062,0.830274,0.869062,0.830274,220,0,1684
2026/02/04/18:53:01,3976.484547,0.869062,0.830274,0.869062,0.830274,220,0,1684
2026/02/04/18:53:02,3977.485119,0.869062,0.830274,0.869062,0.830274,220,0,1684
2026/02/04/18:53:03,3978.485664,0.869062,0.830274,0.869062,0.830274,220,0,1684
2026/02/04/18:53:04,3979.486243,0.869062,0.830274,0.869062,0.830274,220,0,1684
2026/02/04/18:53:05,3980.486836,0.869062,0.830274,0.869062,0.830274,220,0,1684
2026/02/04/18:53:06,3981.487391,0.865938,0.828374,0.865938,0.828374,219,0,1685
2026/02/04/18:53:07,3982.487829,0.852156,0.822312,0.852156,0.822312,216,0,1688
2026/02/04/18:53:08,3983.488469,0.852156,0.822312,0.852156,0.822312,216,0,1688
2026/02/04/18:53:09,3984.488998,0.852156,0.822312,0.852156,0.822312,216,0,1688
2026/02/04/18:53:10,3985.489616,0.852156,0.822312,0.852156,0.822312,216,0,1688
2026/02/04/18:53:11,3986.490141,0.852156,0.822312,0.852156,0.822312,216,0,1688
2026/02/04/18:53:12,3987.490704,0.852156,0.822312,0.852156,0.822312,216,0,1688
2026/02/04/18:53:13,3988.491365,0.852156,0.822312,0.852156,0.822312,216,0,1688
2026/02/04/18:53:14,3989.491961,0.852156,0.822312,0.852156,0.822312,216,0,1688
2026/02/04/18:53:15,3990.492565,0.852156,0.822312,0.852156,0.822312,216,0,1688
2026/02/04/18:53:16,3991.493155,0.852156,0.822312,0.852156,0.822312,216,0,1688
2026/02/04/18:53:17,3992.493717,0.864219,0.841714,0.867094,0.846021,221,1,1688
2026/02/04/18:53:18,3993.494258,0.867094,0.846021,0.867094,0.846021,222,0,1688
2026/02/04/18:53:19,3994.494911,0.867094,0.846021,0.867094,0.846021,222,0,1688
2026/02/04/18:53:20,3995.495569,0.867094,0.846021,0.867094,0.846021,222,0,1688
2026/02/04/18:53:21,3996.496222,0.861344,0.837407,0.861344,0.837407,220,0,1690
2026/02/04/18:53:22,3997.496999,0.861344,0.837407,0.861344,0.837407,220,0,1690
2026/02/04/18:53:23,3998.497618,0.861344,0.837407,0.861344,0.837407,220,0,1690
2026/02/04/18:53:24,3999.498285,0.861344,0.837407,0.861344,0.837407,220,0,1690
2026/02/04/18:53:25,4000.499060,0.861344,0.837407,0.861344,0.837407,220,0,1690
2026/02/04/18:53:26,4001.499648,0.861344,0.837407,0.861344,0.837407,220,0,1690
2026/02/04/18:53:27,4002.500204,0.861344,0.837407,0.861344,0.837407,220,0,1690
2026/02/04/18:53:28,4003.500800,0.861344,0.837407,0.861344,0.837407,220,0,1690
2026/02/04/18:53:29,4004.501397,0.861344,0.837407,0.861344,0.837407,220,0,1690
2026/02/04/18:53:30,4005.502076,0.861344,0.837407,0.861344,0.837407,220,0,1690
2026/02/04/18:53:31,4006.502607,0.861344,0.837407,0.861344,0.837407,220,0,1690
2026/02/04/18:53:32,4007.503184,0.861344,0.837407,0.861344,0.837407,220,0,1690
2026/02/04/18:53:33,4008.503740,0.861344,0.837407,0.861344,0.837407,220,0,1690
2026/02/04/18:53:34,4009.504464,0.861344,0.837407,0.861344,0.837407,220,0,1690
2026/02/04/18:53:35,4010.504967,0.861344,0.837407,0.861344,0.837407,220,0,1690
2026/02/04/18:53:36,4011.505507,0.861344,0.837407,0.861344,0.837407,220,0,1690
2026/02/04/18:53:37,4012.506058,0.861344,0.837407,0.861344,0.837407,220,0,1690
2026/02/04/18:53:38,4013.506583,0.861344,0.837407,0.861344,0.837407,220,0,1690
2026/02/04/18:53:39,4014.507169,0.861344,0.837407,0.861344,0.837407,220,0,1690
2026/02/04/18:53:40,4015.507846,0.861344,0.837407,0.861344,0.837407,220,0,1690
2026/02/04/18:53:41,4016.508483,0.866031,0.842238,0.866031,0.842238,223,0,1690
2026/02/04/18:53:42,4017.509068,0.866031,0.842238,0.866031,0.842238,223,0,1690
2026/02/04/18:53:43,4018.509611,0.866031,0.842238,0.866031,0.842238,223,0,1690
2026/02/04/18:53:44,4019.510054,0.866031,0.842238,0.866031,0.842238,223,0,1690
2026/02/04/18:53:45,4020.510627,0.866031,0.842238,0.866031,0.842238,223,0,1690
2026/02/04/18:53:46,4021.511082,0.858781,0.837489,0.858781,0.837489,221,0,1692
2026/02/04/18:53:47,4022.511643,0.858781,0.837489,0.858781,0.837489,221,0,1692
2026/02/04/18:53:48,4023.512208,0.858781,0.837489,0.858781,0.837489,221,0,1692
2026/02/04/18:53:49,4024.512622,0.858781,0.837489,0.858781,0.837489,221,0,1692
2026/02/04/18:53:50,4025.513168,0.858781,0.837489,0.858781,0.837489,221,0,1692
2026/02/04/18:53:51,4026.513638,0.858781,0.837489,0.858781,0.837489,221,0,1692
2026/02/04/18:53:52,4027.514163,0.856844,0.835344,0.856844,0.835344,220,0,1693
2026/02/04/18:53:53,4028.514658,0.856844,0.835344,0.856844,0.835344,220,0,1693
2026/02/04/18:53:54,4029.515239,0.856844,0.835344,0.856844,0.835344,220,0,1693
2026/02/04/18:53:55,4030.515765,0.855031,0.834822,0.857906,0.839130,218,1,1696
2026/02/04/18:53:56,4031.516358,0.870250,0.847328,0.877563,0.857756,223,3,1696
2026/02/04/18:53:57,4032.518114,0.896625,0.873185,0.896625,0.873185,233,0,1696
2026/02/04/18:53:58,4033.518742,0.893188,0.869002,0.893188,0.869002,232,0,1697
2026/02/04/18:53:59,4034.519191,0.893188,0.869002,0.893188,0.869002,232,0,1697
2026/02/04/18:54:00,4035.519769,0.889687,0.864977,0.889687,0.864977,230,0,1699
2026/02/04/18:54:01,4036.520283,0.889687,0.864977,0.889687,0.864977,230,0,1699
2026/02/04/18:54:02,4037.520761,0.879281,0.859902,0.879281,0.859902,227,0,1702
2026/02/04/18:54:03,4038.521300,0.879281,0.859902,0.879281,0.859902,227,0,1702
2026/02/04/18:54:04,4039.521749,0.879281,0.859902,0.879281,0.859902,227,0,1702
2026/02/04/18:54:05,4040.522207,0.905625,0.881021,0.905625,0.881021,235,0,1702
2026/02/04/18:54:06,4041.522710,0.905625,0.881021,0.905625,0.881021,235,0,1702
2026/02/04/18:54:07,4042.523175,0.905625,0.881021,0.905625,0.881021,235,0,1702
2026/02/04/18:54:08,4043.523726,0.886813,0.868714,0.886813,0.868714,231,0,1706
2026/02/04/18:54:09,4044.524212,0.876469,0.857103,0.876469,0.857103,227,0,1710
2026/02/04/18:54:10,4045.524814,0.876469,0.857103,0.876469,0.857103,227,0,1710
2026/02/04/18:54:11,4046.525514,0.876469,0.857103,0.876469,0.857103,227,0,1710
2026/02/04/18:54:12,4047.526199,0.876469,0.857103,0.876469,0.857103,227,0,1710
2026/02/04/18:54:13,4048.526738,0.876469,0.857103,0.876469,0.857103,227,0,1710
2026/02/04/18:54:14,4049.527238,0.876469,0.857103,0.876469,0.857103,227,0,1710
2026/02/04/18:54:15,4050.527766,0.876469,0.857103,0.876469,0.857103,227,0,1710
2026/02/04/18:54:16,4051.528168,0.876469,0.857103,0.876469,0.857103,227,0,1710
2026/02/04/18:54:17,4052.528696,0.861938,0.837933,0.861938,0.837933,224,0,1713
2026/02/04/18:54:18,4053.529325,0.861938,0.837933,0.861938,0.837933,224,0,1713
2026/02/04/18:54:19,4054.529974,0.858688,0.834679,0.858688,0.834679,222,0,1715
2026/02/04/18:54:20,4055.530482,0.858688,0.834679,0.858688,0.834679,222,0,1715
2026/02/04/18:54:21,4056.531038,0.858688,0.834679,0.858688,0.834679,222,0,1715
2026/02/04/18:54:22,4057.531583,0.866031,0.851829,0.866031,0.851829,225,0,1715
2026/02/04/18:54:23,4058.532177,0.866031,0.851829,0.866031,0.851829,225,0,1715
2026/02/04/18:54:24,4059.532841,0.866031,0.851829,0.866031,0.851829,225,0,1715
2026/02/04/18:54:25,4060.533410,0.871281,0.868517,0.871281,0.868517,227,0,1715
2026/02/04/18:54:26,4061.533904,0.895500,0.895988,0.911312,0.904174,236,2,1715
2026/02/04/18:54:27,4062.534415,0.909406,0.888950,0.939781,0.907582,237,3,1718
2026/02/04/18:54:28,4063.535043,0.914906,0.887125,0.945281,0.905757,238,3,1719
2026/02/04/18:54:29,4064.535584,0.914906,0.887125,0.945281,0.905757,238,3,1719
2026/02/04/18:54:30,4065.536083,0.910781,0.881657,0.941156,0.900289,236,3,1721
2026/02/04/18:54:31,4066.536626,0.904406,0.873049,0.934781,0.891681,233,3,1724
2026/02/04/18:54:32,4067.537137,0.906156,0.875597,0.976844,0.906730,234,6,1724
2026/02/04/18:54:33,4068.537707,0.906156,0.875597,0.982125,0.917124,234,7,1724
2026/02/04/18:54:34,4069.538232,0.906156,0.875597,0.941813,0.904623,234,4,1724
2026/02/04/18:54:35,4070.538754,0.900281,0.866494,0.935937,0.895520,232,4,1726
2026/02/04/18:54:36,4071.539262,0.900281,0.866494,0.935937,0.895520,232,4,1726
2026/02/04/18:54:37,4072.539661,0.896281,0.862758,0.931937,0.891783,231,4,1727
2026/02/04/18:54:38,4073.540407,0.896281,0.862758,0.931937,0.891783,231,4,1727
2026/02/04/18:54:39,4074.551805,0.905844,0.868247,0.941500,0.897272,234,4,1727
2026/02/04/18:54:40,4075.552190,0.894500,0.861328,0.924875,0.879960,230,3,1732
2026/02/04/18:54:41,4076.552707,0.894500,0.861328,0.924875,0.879960,230,3,1732
2026/02/04/18:54:42,4077.553247,0.894500,0.861328,0.924875,0.879960,230,3,1732
2026/02/04/18:54:43,4078.553856,0.894500,0.861328,0.924875,0.879960,230,3,1732
2026/02/04/18:54:44,4079.554390,0.889875,0.855921,0.920250,0.874553,228,3,1734
2026/02/04/18:54:45,4080.554686,0.889875,0.855921,0.920250,0.874553,228,3,1734
2026/02/04/18:54:46,4081.555232,0.889875,0.855921,0.920250,0.874553,228,3,1734
2026/02/04/18:54:47,4082.555673,0.889875,0.855921,0.920250,0.874553,228,3,1734
2026/02/04/18:54:49,4084.223473,0.884594,0.845527,0.914969,0.864159,227,3,1735
2026/02/04/18:54:50,4085.262571,0.884594,0.845527,0.914969,0.864159,227,3,1735
2026/02/04/18:54:52,4087.785002,0.884594,0.845527,0.914969,0.864159,227,3,1735
2026/02/04/18:54:54,4089.228604,0.884594,0.845527,0.933125,0.870681,227,6,1735
2026/02/04/18:54:55,4090.229113,0.909312,0.860364,0.909312,0.860364,229,0,1739
2026/02/04/18:54:56,4091.229707,0.909312,0.860364,0.909312,0.860364,229,0,1739
2026/02/04/18:54:57,4092.230254,0.909312,0.860364,0.909312,0.860364,229,0,1739
2026/02/04/18:54:58,4093.230964,0.909312,0.860364,0.909312,0.860364,229,0,1739
2026/02/04/18:54:59,4094.231472,0.909312,0.860364,0.909312,0.860364,229,0,1739
2026/02/04/18:55:00,4095.232180,0.909312,0.860364,0.909312,0.860364,229,0,1739
2026/02/04/18:55:01,4096.232818,0.906469,0.855663,0.906469,0.855663,228,0,1740
2026/02/04/18:55:02,4097.233385,0.912281,0.860276,0.912281,0.860276,230,0,1740
2026/02/04/18:55:03,4098.233830,0.910344,0.858654,0.912469,0.860300,229,1,1741
2026/02/04/18:55:04,4099.234324,0.912469,0.860300,0.942250,0.869008,230,3,1741
2026/02/04/18:55:05,4100.234887,0.916063,0.864253,0.942250,0.869008,231,2,1741
2026/02/04/18:55:06,4101.235421,0.916063,0.864253,0.942250,0.869008,231,2,1741
2026/02/04/18:55:07,4102.236011,0.910250,0.854886,0.910250,0.854886,228,0,1744
2026/02/04/18:55:08,4103.236496,0.910250,0.854886,0.910250,0.854886,228,0,1744
2026/02/04/18:55:09,4104.237014,0.910250,0.854886,0.910250,0.854886,228,0,1744
2026/02/04/18:55:10,4105.237658,0.910250,0.854886,0.910250,0.854886,228,0,1744
2026/02/04/18:55:11,4106.238310,0.904438,0.850273,0.904438,0.850273,226,0,1746
2026/02/04/18:55:12,4107.238837,0.904438,0.850273,0.904438,0.850273,226,0,1746
2026/02/04/18:55:13,4108.239470,0.904438,0.850273,0.904438,0.850273,226,0,1746
2026/02/04/18:55:14,4109.240136,0.904438,0.850273,0.904438,0.850273,226,0,1746
2026/02/04/18:55:15,4110.240712,0.904438,0.850273,0.904438,0.850273,226,0,1746
2026/02/04/18:55:16,4111.241419,0.904438,0.850273,0.904438,0.850273,226,0,1746
2026/02/04/18:55:17,4112.241972,0.865062,0.838932,0.865062,0.838932,220,0,1752
2026/02/04/18:55:18,4113.242489,0.865062,0.838932,0.865062,0.838932,220,0,1752
2026/02/04/18:55:19,4114.243260,0.865062,0.838932,0.865062,0.838932,220,0,1752
2026/02/04/18:55:20,4115.243796,0.865062,0.838932,0.865062,0.838932,220,0,1752
2026/02/04/18:55:21,4116.244288,0.865062,0.838932,0.865062,0.838932,220,0,1752
2026/02/04/18:55:22,4117.244882,0.865062,0.838932,0.865062,0.838932,220,0,1752
2026/02/04/18:55:23,4118.245571,0.865062,0.838932,0.865062,0.838932,220,0,1752
2026/02/04/18:55:24,4119.246173,0.865062,0.838932,0.865062,0.838932,220,0,1752
2026/02/04/18:55:25,4120.246823,0.865062,0.838932,0.865062,0.838932,220,0,1752
2026/02/04/18:55:26,4121.247397,0.865062,0.838932,0.865062,0.838932,220,0,1752
2026/02/04/18:55:27,4122.247919,0.870250,0.850779,0.870250,0.850779,223,0,1752
2026/02/04/18:55:28,4123.248506,0.870250,0.850779,0.870250,0.850779,223,0,1752
2026/02/04/18:55:29,4124.248924,0.868125,0.849133,0.868125,0.849133,222,0,1753
2026/02/04/18:55:30,4125.249418,0.868125,0.849133,0.868125,0.849133,222,0,1753
2026/02/04/18:55:31,4126.249868,0.868125,0.849133,0.868125,0.849133,222,0,1753
2026/02/04/18:55:32,4127.250425,0.868125,0.849133,0.868125,0.849133,222,0,1753
2026/02/04/18:55:33,4128.251172,0.868125,0.849133,0.868125,0.849133,222,0,1753
2026/02/04/18:55:34,4129.251777,0.859344,0.833332,0.859344,0.833332,218,0,1757
2026/02/04/18:55:35,4130.252488,0.859344,0.833332,0.859344,0.833332,218,0,1757
2026/02/04/18:55:36,4131.253172,0.859344,0.833332,0.859344,0.833332,218,0,1757
2026/02/04/18:55:37,4132.253912,0.859344,0.833332,0.859344,0.833332,218,0,1757
2026/02/04/18:55:38,4133.254478,0.859344,0.833332,0.859344,0.833332,218,0,1757
2026/02/04/18:55:39,4134.255037,0.859344,0.833332,0.859344,0.833332,218,0,1757
2026/02/04/18:55:40,4135.256570,0.859344,0.833332,0.859344,0.833332,218,0,1757
2026/02/04/18:55:41,4136.257396,0.859344,0.833332,0.859344,0.833332,218,0,1757
2026/02/04/18:55:42,4137.258027,0.859344,0.833332,0.859344,0.833332,218,0,1757
2026/02/04/18:55:43,4138.258629,0.856969,0.831631,0.856969,0.831631,217,0,1758
2026/02/04/18:55:44,4139.259216,0.856969,0.831631,0.856969,0.831631,217,0,1758
2026/02/04/18:55:45,4140.259778,0.856969,0.831631,0.856969,0.831631,217,0,1758
2026/02/04/18:55:46,4141.260294,0.869437,0.847112,0.869437,0.847112,222,0,1758
2026/02/04/18:55:47,4142.260774,0.864563,0.840755,0.864563,0.840755,219,0,1761
2026/02/04/18:55:48,4143.261394,0.864563,0.840755,0.864563,0.840755,219,0,1761
2026/02/04/18:55:49,4144.262030,0.857906,0.831931,0.857906,0.831931,216,0,1764
2026/02/04/18:55:50,4145.262655,0.857906,0.831931,0.857906,0.831931,216,0,1764
2026/02/04/18:55:51,4146.263519,0.850219,0.826408,0.850219,0.826408,214,0,1766
2026/02/04/18:55:52,4147.264148,0.837219,0.815963,0.837219,0.815963,210,0,1770
2026/02/04/18:55:53,4148.264914,0.837219,0.815963,0.837219,0.815963,210,0,1770
2026/02/04/18:55:54,4149.265598,0.837219,0.815963,0.837219,0.815963,210,0,1770
2026/02/04/18:55:55,4150.266227,0.837219,0.815963,0.837219,0.815963,210,0,1770
2026/02/04/18:55:56,4151.266800,0.837219,0.815963,0.837219,0.815963,210,0,1770
2026/02/04/18:55:57,4152.267415,0.837219,0.815963,0.837219,0.815963,210,0,1770
2026/02/04/18:55:58,4153.268058,0.837219,0.815963,0.837219,0.815963,210,0,1770
2026/02/04/18:55:59,4154.268557,0.837219,0.815963,0.837219,0.815963,210,0,1770
2026/02/04/18:56:00,4155.269303,0.837219,0.815963,0.837219,0.815963,210,0,1770
2026/02/04/18:56:01,4156.269818,0.837219,0.815963,0.837219,0.815963,210,0,1770
2026/02/04/18:56:02,4157.271800,0.837219,0.815963,0.837219,0.815963,210,0,1770
2026/02/04/18:56:03,4158.272414,0.837219,0.815963,0.837219,0.815963,210,0,1770
2026/02/04/18:56:04,4159.273037,0.837219,0.815963,0.837219,0.815963,210,0,1770
2026/02/04/18:56:05,4160.273777,0.837219,0.815963,0.837219,0.815963,210,0,1770
2026/02/04/18:56:06,4161.274436,0.837219,0.815963,0.837219,0.815963,210,0,1770
2026/02/04/18:56:07,4162.275184,0.837219,0.815963,0.837219,0.815963,210,0,1770
2026/02/04/18:56:08,4163.275634,0.837219,0.815963,0.837219,0.815963,210,0,1770
2026/02/04/18:56:09,4164.276202,0.837219,0.815963,0.837219,0.815963,210,0,1770
2026/02/04/18:56:10,4165.276798,0.837219,0.815963,0.837219,0.815963,210,0,1770
2026/02/04/18:56:11,4166.277325,0.837219,0.815963,0.837219,0.815963,210,0,1770
2026/02/04/18:56:12,4167.277864,0.837219,0.815963,0.837219,0.815963,210,0,1770
2026/02/04/18:56:13,4168.278488,0.837219,0.815963,0.837219,0.815963,210,0,1770
2026/02/04/18:56:14,4169.279181,0.837219,0.815963,0.837219,0.815963,210,0,1770
2026/02/04/18:56:15,4170.279848,0.837219,0.815963,0.837219,0.815963,210,0,1770
2026/02/04/18:56:16,4171.280454,0.837219,0.815963,0.837219,0.815963,210,0,1770
2026/02/04/18:56:17,4172.281103,0.837219,0.815963,0.837219,0.815963,210,0,1770
2026/02/04/18:56:18,4173.281740,0.837219,0.815963,0.837219,0.815963,210,0,1770
2026/02/04/18:56:19,4174.282438,0.837219,0.815963,0.837219,0.815963,210,0,1770
2026/02/04/18:56:20,4175.283075,0.837219,0.815963,0.837219,0.815963,210,0,1770
2026/02/04/18:56:21,4176.283706,0.837219,0.815963,0.837219,0.815963,210,0,1770
2026/02/04/18:56:22,4177.284319,0.837219,0.815963,0.837219,0.815963,210,0,1770
2026/02/04/18:56:23,4178.284901,0.837219,0.815963,0.837219,0.815963,210,0,1770
2026/02/04/18:56:24,4179.285527,0.837219,0.815963,0.837219,0.815963,210,0,1770
2026/02/04/18:56:25,4180.286171,0.837219,0.815963,0.837219,0.815963,210,0,1770
2026/02/04/18:56:26,4181.286724,0.837219,0.815963,0.837219,0.815963,210,0,1770
2026/02/04/18:56:27,4182.287178,0.837219,0.815963,0.837219,0.815963,210,0,1770
2026/02/04/18:56:28,4183.287734,0.837219,0.815963,0.837219,0.815963,210,0,1770
2026/02/04/18:56:29,4184.288357,0.837219,0.815963,0.837219,0.815963,210,0,1770
2026/02/04/18:56:30,4185.288927,0.837219,0.815963,0.837219,0.815963,210,0,1770
