timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:43:30,1022.122543,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/02/05/12:43:31,1023.123245,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/02/05/12:43:32,1024.124039,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/02/05/12:43:33,1025.125114,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/02/05/12:43:34,1026.125853,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/05/12:43:35,1027.126550,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/05/12:43:36,1028.127342,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/05/12:43:37,1029.127902,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/05/12:43:38,1030.128736,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/05/12:43:39,1031.129318,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/05/12:43:40,1032.129940,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/05/12:43:41,1033.130749,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/05/12:43:42,1034.131621,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/05/12:43:43,1035.132395,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/05/12:43:44,1036.133272,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/05/12:43:45,1037.134115,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/05/12:43:46,1038.134786,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/05/12:43:47,1039.135703,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/05/12:43:48,1040.136538,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/05/12:43:49,1041.137231,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/05/12:43:50,1042.137873,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/05/12:43:51,1043.138616,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/05/12:43:52,1044.139433,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/05/12:43:53,1045.140283,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/05/12:43:54,1046.141120,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/05/12:43:55,1047.141940,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/05/12:43:56,1048.142777,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/05/12:43:57,1049.143624,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/05/12:43:58,1050.144371,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/05/12:43:59,1051.145152,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/05/12:44:00,1052.145924,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/05/12:44:01,1053.146689,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/05/12:44:02,1054.147538,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/05/12:44:03,1055.148115,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/05/12:44:04,1056.148653,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/05/12:44:05,1057.149466,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/05/12:44:06,1058.150278,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/05/12:44:07,1059.151108,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/05/12:44:08,1060.152272,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/05/12:44:09,1061.153250,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/05/12:44:10,1062.153989,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/05/12:44:11,1063.154821,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/05/12:44:12,1064.155595,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/05/12:44:13,1065.156408,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/05/12:44:14,1066.157311,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/05/12:44:15,1067.158071,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/05/12:44:16,1068.159051,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/05/12:44:17,1069.159965,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/05/12:44:18,1070.160656,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/05/12:44:19,1071.161319,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/05/12:44:20,1072.162128,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/05/12:44:21,1073.162905,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/05/12:44:22,1074.163700,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/05/12:44:23,1075.164401,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/05/12:44:24,1076.165223,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/05/12:44:25,1077.166055,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/05/12:44:26,1078.166715,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/05/12:44:27,1079.167561,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/05/12:44:28,1080.168280,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/05/12:44:29,1081.168949,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/05/12:44:30,1082.169786,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/05/12:44:31,1083.170475,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/05/12:44:32,1084.171239,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/05/12:44:33,1085.171877,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/05/12:44:34,1086.172637,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/05/12:44:35,1087.173763,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/05/12:44:36,1088.174331,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/05/12:44:37,1089.175232,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/05/12:44:38,1090.175984,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/05/12:44:39,1091.176581,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/05/12:44:40,1092.177261,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/05/12:44:41,1093.178146,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/05/12:44:42,1094.178792,0.817500,0.763169,0.817500,0.763169,203,0,206
2026/02/05/12:44:43,1095.179574,0.817500,0.763169,0.817500,0.763169,203,0,206
2026/02/05/12:44:44,1096.180388,0.817500,0.763169,0.817500,0.763169,203,0,206
2026/02/05/12:44:45,1097.181293,0.817500,0.763169,0.817500,0.763169,203,0,206
2026/02/05/12:44:46,1098.182048,0.817500,0.763169,0.817500,0.763169,203,0,206
2026/02/05/12:44:47,1099.182909,0.817500,0.763169,0.817500,0.763169,203,0,206
2026/02/05/12:44:48,1100.183599,0.817500,0.763169,0.817500,0.763169,203,0,206
2026/02/05/12:44:49,1101.184245,0.817500,0.763169,0.817500,0.763169,203,0,206
2026/02/05/12:44:50,1102.185044,0.817500,0.763169,0.817500,0.763169,203,0,206
2026/02/05/12:44:51,1103.185720,0.817500,0.763169,0.817500,0.763169,203,0,206
2026/02/05/12:44:52,1104.186586,0.817500,0.763169,0.817500,0.763169,203,0,206
2026/02/05/12:44:53,1105.187423,0.817500,0.763169,0.817500,0.763169,203,0,206
2026/02/05/12:44:54,1106.188260,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/02/05/12:44:55,1107.189172,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/02/05/12:44:56,1108.189988,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/02/05/12:44:57,1109.190943,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/02/05/12:44:58,1110.191678,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/02/05/12:44:59,1111.192559,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/02/05/12:45:00,1112.193340,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/02/05/12:45:01,1113.194104,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/02/05/12:45:02,1114.194752,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/02/05/12:45:03,1115.195539,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/02/05/12:45:04,1116.196084,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/02/05/12:45:05,1117.196831,0.815844,0.759507,0.849281,0.778535,202,4,207
2026/02/05/12:45:06,1118.197332,0.817594,0.761495,0.849281,0.778535,203,3,207
2026/02/05/12:45:07,1119.198054,0.817594,0.761495,0.849281,0.778535,203,3,207
2026/02/05/12:45:08,1120.198730,0.817594,0.761495,0.849281,0.778535,203,3,207
2026/02/05/12:45:09,1121.199483,0.817594,0.761495,0.849281,0.778535,203,3,207
2026/02/05/12:45:10,1122.200292,0.815844,0.759507,0.847531,0.776547,202,3,208
2026/02/05/12:45:11,1123.200995,0.815844,0.759507,0.847531,0.776547,202,3,208
2026/02/05/12:45:12,1124.201762,0.815844,0.759507,0.815844,0.759507,202,0,208
2026/02/05/12:45:13,1125.202364,0.815844,0.759507,0.815844,0.759507,202,0,208
2026/02/05/12:45:14,1126.203035,0.815844,0.759507,0.815844,0.759507,202,0,208
2026/02/05/12:45:15,1127.203659,0.815844,0.759507,0.815844,0.759507,202,0,208
2026/02/05/12:45:16,1128.204372,0.815844,0.759507,0.815844,0.759507,202,0,208
2026/02/05/12:45:17,1129.204926,0.815844,0.759507,0.815844,0.759507,202,0,208
2026/02/05/12:45:18,1130.205869,0.815844,0.759507,0.815844,0.759507,202,0,208
2026/02/05/12:45:19,1131.206491,0.815844,0.759507,0.815844,0.759507,202,0,208
2026/02/05/12:45:20,1132.207272,0.815844,0.759507,0.815844,0.759507,202,0,208
2026/02/05/12:45:21,1133.208017,0.815844,0.759507,0.815844,0.759507,202,0,208
2026/02/05/12:45:22,1134.208845,0.815844,0.759507,0.815844,0.759507,202,0,208
2026/02/05/12:45:23,1135.209754,0.815844,0.759507,0.815844,0.759507,202,0,208
2026/02/05/12:45:24,1136.210625,0.815844,0.759507,0.815844,0.759507,202,0,208
2026/02/05/12:45:25,1137.211408,0.815844,0.759507,0.815844,0.759507,202,0,208
2026/02/05/12:45:26,1138.212094,0.815844,0.759507,0.815844,0.759507,202,0,208
2026/02/05/12:45:27,1139.213108,0.815844,0.759507,0.815844,0.759507,202,0,208
2026/02/05/12:45:28,1140.213699,0.815844,0.759507,0.815844,0.759507,202,0,208
2026/02/05/12:45:29,1141.214303,0.815844,0.759507,0.819406,0.766843,202,2,208
2026/02/05/12:45:30,1142.214861,0.833781,0.781530,0.846625,0.784238,208,1,208
2026/02/05/12:45:31,1143.215607,0.833781,0.781530,0.846625,0.784238,208,1,208
2026/02/05/12:45:32,1144.216446,0.833781,0.781530,0.846625,0.784238,208,1,208
2026/02/05/12:45:33,1145.217272,0.830219,0.774193,0.843063,0.776902,206,1,210
2026/02/05/12:45:34,1146.217973,0.830219,0.774193,0.843063,0.776902,206,1,210
2026/02/05/12:45:35,1147.218791,0.836219,0.780297,0.849063,0.783005,209,1,210
2026/02/05/12:45:36,1148.219752,0.836219,0.780297,0.849063,0.783005,209,1,210
2026/02/05/12:45:37,1149.220322,0.836219,0.780297,0.849063,0.783005,209,1,210
2026/02/05/12:45:38,1150.221083,0.836219,0.780297,0.849063,0.783005,209,1,210
2026/02/05/12:45:39,1151.221720,0.836219,0.780297,0.849063,0.783005,209,1,210
2026/02/05/12:45:40,1152.222629,0.836219,0.780297,0.849063,0.783005,209,1,210
2026/02/05/12:45:41,1153.223198,0.836219,0.780297,0.849063,0.783005,209,1,210
2026/02/05/12:45:42,1154.223777,0.836219,0.780297,0.849063,0.783005,209,1,210
2026/02/05/12:45:43,1155.228467,0.836219,0.780297,0.849063,0.783005,209,1,210
2026/02/05/12:45:44,1156.229115,0.830219,0.774193,0.843063,0.776902,206,1,213
2026/02/05/12:45:45,1157.229968,0.830219,0.774193,0.843063,0.776902,206,1,213
2026/02/05/12:45:46,1158.230744,0.830219,0.774193,0.843063,0.776902,206,1,213
2026/02/05/12:45:47,1159.231620,0.830219,0.774193,0.843063,0.776902,206,1,213
2026/02/05/12:45:48,1160.232380,0.830219,0.774193,0.843063,0.776902,206,1,213
2026/02/05/12:45:49,1161.233107,0.832063,0.781095,0.844906,0.783804,207,1,213
2026/02/05/12:45:50,1162.233721,0.864719,0.833703,0.877563,0.836411,217,1,213
2026/02/05/12:45:51,1163.234475,0.864719,0.833703,0.877563,0.836411,217,1,213
2026/02/05/12:45:52,1164.235456,0.864719,0.833703,0.877563,0.836411,217,1,213
2026/02/05/12:45:53,1165.236252,0.852469,0.814789,0.865313,0.817498,215,1,215
2026/02/05/12:45:54,1166.237064,0.852469,0.814789,0.865313,0.817498,215,1,215
2026/02/05/12:45:55,1167.237929,0.852469,0.814789,0.865313,0.817498,215,1,215
2026/02/05/12:45:56,1168.238686,0.845719,0.809671,0.858563,0.812379,212,1,218
2026/02/05/12:45:57,1169.239437,0.860563,0.833611,0.873406,0.836319,218,1,218
2026/02/05/12:45:58,1170.240723,0.860563,0.833611,0.873406,0.836319,218,1,218
2026/02/05/12:45:59,1171.241404,0.855969,0.818266,0.868812,0.820974,216,1,220
2026/02/05/12:46:00,1172.242109,0.866125,0.831447,0.878969,0.834156,221,1,220
2026/02/05/12:46:01,1173.242823,0.860125,0.824820,0.872969,0.827528,219,1,222
2026/02/05/12:46:02,1174.243600,0.851375,0.814111,0.864219,0.816819,215,1,226
2026/02/05/12:46:03,1175.244492,0.851375,0.814111,0.864219,0.816819,215,1,226
2026/02/05/12:46:04,1176.245251,0.851375,0.814111,0.864219,0.816819,215,1,226
2026/02/05/12:46:05,1177.245982,0.849406,0.809558,0.862250,0.812266,214,1,227
2026/02/05/12:46:06,1178.246578,0.849406,0.809558,0.862250,0.812266,214,1,227
2026/02/05/12:46:07,1179.247333,0.842406,0.793707,0.855250,0.796416,212,1,229
2026/02/05/12:46:08,1180.247976,0.842406,0.793707,0.855250,0.796416,212,1,229
2026/02/05/12:46:09,1181.248606,0.836875,0.786918,0.849719,0.789627,209,1,232
2026/02/05/12:46:10,1182.249089,0.836875,0.786918,0.849719,0.789627,209,1,232
2026/02/05/12:46:11,1183.249733,0.836875,0.786918,0.849719,0.789627,209,1,232
2026/02/05/12:46:12,1184.250369,0.836875,0.786918,0.849719,0.789627,209,1,232
2026/02/05/12:46:13,1185.250583,0.849719,0.789627,0.849719,0.789627,210,0,233
2026/02/05/12:46:14,1186.251276,0.849719,0.789627,0.849719,0.789627,210,0,233
2026/02/05/12:46:15,1187.252002,0.849719,0.789627,0.849719,0.789627,210,0,233
2026/02/05/12:46:16,1188.252923,0.849719,0.789627,0.849719,0.789627,210,0,233
2026/02/05/12:46:17,1189.253763,0.849719,0.789627,0.849719,0.789627,210,0,233
2026/02/05/12:46:18,1190.254553,0.849719,0.789627,0.849719,0.789627,210,0,233
2026/02/05/12:46:19,1191.255266,0.849719,0.789627,0.849719,0.789627,210,0,233
2026/02/05/12:46:20,1192.256021,0.849719,0.789627,0.849719,0.789627,210,0,233
2026/02/05/12:46:21,1193.256726,0.849719,0.789627,0.849719,0.789627,210,0,233
2026/02/05/12:46:22,1194.257575,0.849719,0.789627,0.849719,0.789627,210,0,233
2026/02/05/12:46:23,1195.258303,0.849719,0.789627,0.849719,0.789627,210,0,233
2026/02/05/12:46:24,1196.259125,0.849719,0.789627,0.849719,0.789627,210,0,233
2026/02/05/12:46:25,1197.259921,0.849719,0.789627,0.849719,0.789627,210,0,233
2026/02/05/12:46:26,1198.260748,0.849719,0.789627,0.849719,0.789627,210,0,233
2026/02/05/12:46:27,1199.261638,0.849719,0.789627,0.849719,0.789627,210,0,233
2026/02/05/12:46:28,1200.262445,0.849719,0.789627,0.849719,0.789627,210,0,233
2026/02/05/12:46:29,1201.263180,0.849719,0.789627,0.849719,0.789627,210,0,233
2026/02/05/12:46:30,1202.264169,0.849719,0.789627,0.849719,0.789627,210,0,233
2026/02/05/12:46:31,1203.264999,0.849719,0.789627,0.849719,0.789627,210,0,233
2026/02/05/12:46:32,1204.265821,0.849719,0.789627,0.849719,0.789627,210,0,233
2026/02/05/12:46:33,1205.266667,0.846938,0.783715,0.846938,0.783715,209,0,234
2026/02/05/12:46:34,1206.267506,0.846938,0.783715,0.846938,0.783715,209,0,234
2026/02/05/12:46:35,1207.268245,0.846938,0.783715,0.846938,0.783715,209,0,234
2026/02/05/12:46:36,1208.269123,0.846938,0.783715,0.846938,0.783715,209,0,234
2026/02/05/12:46:37,1209.269989,0.846938,0.783715,0.846938,0.783715,209,0,234
2026/02/05/12:46:38,1210.270680,0.842250,0.776449,0.842250,0.776449,207,0,236
2026/02/05/12:46:39,1211.271516,0.842250,0.776449,0.842250,0.776449,207,0,236
2026/02/05/12:46:40,1212.272256,0.842250,0.776449,0.842250,0.776449,207,0,236
2026/02/05/12:46:41,1213.272999,0.842250,0.776449,0.842250,0.776449,207,0,236
2026/02/05/12:46:42,1214.273760,0.842250,0.776449,0.842250,0.776449,207,0,236
2026/02/05/12:46:43,1215.274600,0.842250,0.776449,0.842250,0.776449,207,0,236
2026/02/05/12:46:44,1216.275424,0.842250,0.776449,0.842250,0.776449,207,0,236
2026/02/05/12:46:45,1217.276094,0.842250,0.776449,0.842250,0.776449,207,0,236
2026/02/05/12:46:46,1218.276863,0.842250,0.776449,0.842250,0.776449,207,0,236
2026/02/05/12:46:47,1219.277733,0.842250,0.776449,0.842250,0.776449,207,0,236
2026/02/05/12:46:48,1220.278602,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/02/05/12:46:49,1221.279432,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/02/05/12:46:50,1222.280657,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/02/05/12:46:51,1223.281420,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/02/05/12:46:52,1224.282041,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/02/05/12:46:53,1225.282869,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/02/05/12:46:54,1226.283681,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/02/05/12:46:55,1227.284371,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/02/05/12:46:56,1228.285127,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/02/05/12:46:57,1229.285808,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/02/05/12:46:58,1230.286580,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/02/05/12:46:59,1231.287454,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/02/05/12:47:00,1232.288119,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/02/05/12:47:01,1233.288924,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/02/05/12:47:02,1234.289853,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/02/05/12:47:03,1235.290717,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/02/05/12:47:04,1236.291439,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/02/05/12:47:05,1237.292112,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/02/05/12:47:06,1238.292917,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/02/05/12:47:07,1239.293817,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/02/05/12:47:08,1240.294663,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/02/05/12:47:09,1241.295462,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/02/05/12:47:10,1242.296292,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/02/05/12:47:11,1243.297116,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/02/05/12:47:12,1244.297973,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/02/05/12:47:13,1245.298750,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/02/05/12:47:14,1246.299553,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/02/05/12:47:15,1247.300487,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/02/05/12:47:16,1248.301159,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/02/05/12:47:17,1249.302078,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:47:18,1250.302948,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:47:19,1251.303816,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:47:20,1252.304513,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:47:21,1253.305270,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:47:22,1254.306036,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:47:23,1255.306762,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:47:24,1256.307571,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:47:25,1257.308127,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:47:26,1258.309109,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:47:27,1259.309938,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:47:28,1260.310732,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:47:29,1261.311483,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:47:30,1262.312231,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:47:31,1263.313078,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:47:32,1264.314003,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:47:33,1265.314751,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:47:34,1266.315390,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:47:35,1267.316103,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:47:36,1268.316900,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:47:37,1269.317539,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:47:38,1270.318081,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:47:39,1271.318867,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:47:40,1272.319697,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:47:41,1273.320614,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:47:42,1274.321411,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:47:43,1275.322142,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:47:44,1276.322921,0.868719,0.790052,0.868719,0.790052,209,0,240
2026/02/05/12:47:45,1277.323791,0.868719,0.790052,0.868719,0.790052,209,0,240
2026/02/05/12:47:46,1278.324545,0.868719,0.790052,0.868719,0.790052,209,0,240
2026/02/05/12:47:47,1279.325414,0.868719,0.790052,0.868719,0.790052,209,0,240
2026/02/05/12:47:48,1280.326249,0.868719,0.790052,0.868719,0.790052,209,0,240
2026/02/05/12:47:49,1281.327031,0.848656,0.775687,0.848656,0.775687,206,0,243
2026/02/05/12:47:50,1282.327867,0.848656,0.775687,0.848656,0.775687,206,0,243
2026/02/05/12:47:51,1283.328704,0.848656,0.775687,0.848656,0.775687,206,0,243
2026/02/05/12:47:52,1284.329574,0.848656,0.775687,0.848656,0.775687,206,0,243
2026/02/05/12:47:53,1285.330418,0.848656,0.775687,0.848656,0.775687,206,0,243
2026/02/05/12:47:54,1286.331138,0.848656,0.775687,0.848656,0.775687,206,0,243
2026/02/05/12:47:55,1287.332019,0.848656,0.775687,0.848656,0.775687,206,0,243
2026/02/05/12:47:56,1288.332828,0.843469,0.771882,0.843469,0.771882,204,0,245
2026/02/05/12:47:57,1289.333399,0.843469,0.771882,0.843469,0.771882,204,0,245
2026/02/05/12:47:58,1290.334013,0.843469,0.771882,0.843469,0.771882,204,0,245
2026/02/05/12:47:59,1291.334823,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:48:00,1292.335728,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:48:01,1293.336382,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:48:02,1294.337189,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:48:03,1295.337942,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:48:04,1296.338562,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:48:05,1297.339350,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:48:06,1298.340046,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:48:07,1299.340795,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:48:08,1300.341719,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:48:09,1301.342570,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:48:10,1302.343456,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:48:11,1303.344236,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:48:12,1304.344898,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:48:13,1305.345470,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:48:14,1306.346349,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:48:15,1307.347074,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:48:16,1308.347853,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:48:17,1309.348670,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:48:18,1310.349385,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:48:19,1311.350132,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:48:20,1312.350931,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:48:21,1313.351744,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:48:22,1314.352454,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:48:23,1315.353108,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:48:24,1316.354014,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:48:25,1317.354802,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:48:26,1318.355689,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:48:27,1319.356449,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:48:28,1320.357483,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:48:29,1321.358332,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:48:30,1322.360163,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:48:31,1323.360926,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:48:32,1324.361746,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:48:33,1325.362546,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:48:34,1326.363211,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:48:35,1327.364041,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:48:36,1328.364885,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:48:37,1329.365798,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:48:38,1330.366706,0.837000,0.767810,0.837000,0.767810,203,0,246
