timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/11:28:58,4310.359136,0.901438,0.879820,0.967281,0.925804,244,8,940
2026/02/05/11:28:59,4311.359819,0.904125,0.884534,0.993563,0.940995,245,11,940
2026/02/05/11:29:00,4312.360278,0.900000,0.880202,0.989437,0.936664,243,11,942
2026/02/05/11:29:01,4313.360754,0.900000,0.880202,0.989437,0.936664,243,11,942
2026/02/05/11:29:02,4314.361225,0.897312,0.875488,0.986750,0.931950,242,11,943
2026/02/05/11:29:03,4315.361787,0.895094,0.871680,0.984531,0.928141,241,11,944
2026/02/05/11:29:04,4316.362266,0.895094,0.871680,0.972906,0.901291,241,8,944
2026/02/05/11:29:05,4317.362709,0.895094,0.871680,0.972906,0.901291,241,8,944
2026/02/05/11:29:06,4318.363181,0.895094,0.871680,0.972906,0.901291,241,8,944
2026/02/05/11:29:07,4319.363788,0.897219,0.878228,0.975031,0.907840,242,8,944
2026/02/05/11:29:08,4320.364244,0.897219,0.878228,0.975031,0.907840,242,8,944
2026/02/05/11:29:09,4321.364633,0.897219,0.878228,0.944281,0.897181,242,5,944
2026/02/05/11:29:10,4322.365086,0.897219,0.878228,0.935500,0.892084,242,4,944
2026/02/05/11:29:11,4323.365540,0.897219,0.878228,0.921875,0.886902,242,3,944
2026/02/05/11:29:12,4324.366023,0.897219,0.878228,0.921875,0.886902,242,3,944
2026/02/05/11:29:13,4325.366366,0.895594,0.875173,0.920250,0.883847,241,3,945
2026/02/05/11:29:14,4326.367006,0.895594,0.875173,0.920250,0.883847,241,3,945
2026/02/05/11:29:15,4327.367637,0.895594,0.875173,0.920250,0.883847,241,3,945
2026/02/05/11:29:16,4328.368145,0.903719,0.897749,0.945781,0.932169,244,6,945
2026/02/05/11:29:17,4329.368501,0.903719,0.897749,0.945781,0.932169,244,6,945
2026/02/05/11:29:18,4330.368990,0.907219,0.903362,0.949281,0.937782,246,6,945
2026/02/05/11:29:19,4331.369670,0.907219,0.903362,0.949281,0.937782,246,6,945
2026/02/05/11:29:20,4332.370206,0.904125,0.894807,0.938781,0.926536,244,5,948
2026/02/05/11:29:21,4333.370709,0.904125,0.894807,0.928937,0.923243,244,4,948
2026/02/05/11:29:22,4334.371179,0.899438,0.890931,0.924250,0.919367,243,4,949
2026/02/05/11:29:23,4335.371717,0.896000,0.872231,0.919094,0.891317,241,3,951
2026/02/05/11:29:24,4336.372211,0.896000,0.872231,0.919094,0.891317,241,3,951
2026/02/05/11:29:25,4337.372524,0.896000,0.872231,0.919094,0.891317,241,3,951
2026/02/05/11:29:26,4338.373038,0.908969,0.893271,0.947125,0.924772,246,5,951
2026/02/05/11:29:27,4339.373588,0.908969,0.893271,0.947125,0.924772,246,5,951
2026/02/05/11:29:28,4340.374079,0.908969,0.893271,0.947125,0.924772,246,5,951
2026/02/05/11:29:29,4341.374758,0.908969,0.893271,0.947125,0.924772,246,5,951
2026/02/05/11:29:30,4342.375291,0.919594,0.898423,0.957750,0.929924,248,5,951
2026/02/05/11:29:31,4343.375834,0.919594,0.898423,0.944906,0.927615,248,4,951
2026/02/05/11:29:32,4344.376300,0.919594,0.898423,0.944906,0.927615,248,4,951
2026/02/05/11:29:33,4345.376841,0.919594,0.898423,0.944906,0.927615,248,4,951
2026/02/05/11:29:34,4346.377284,0.919594,0.898423,0.944906,0.927615,248,4,951
2026/02/05/11:29:35,4347.377785,0.919594,0.898423,0.944906,0.927615,248,4,951
2026/02/05/11:29:36,4348.378517,0.919594,0.898423,0.944906,0.927615,248,4,951
2026/02/05/11:29:37,4349.378895,0.916094,0.892810,0.941406,0.922002,246,4,953
2026/02/05/11:29:38,4350.379407,0.916094,0.892810,0.941406,0.922002,246,4,953
2026/02/05/11:29:39,4351.379975,0.913969,0.886262,0.939281,0.915453,245,4,954
2026/02/05/11:29:40,4352.380465,0.913969,0.886262,0.939281,0.915453,245,4,954
2026/02/05/11:29:41,4353.381030,0.913969,0.886262,0.939281,0.915453,245,4,954
2026/02/05/11:29:42,4354.381521,0.913969,0.886262,0.939281,0.915453,245,4,954
2026/02/05/11:29:43,4355.381940,0.904344,0.873466,0.920031,0.889862,243,2,956
2026/02/05/11:29:44,4356.383459,0.904344,0.873466,0.920031,0.889862,243,2,956
2026/02/05/11:29:45,4357.384017,0.904344,0.873466,0.920031,0.889862,243,2,956
2026/02/05/11:29:46,4358.384463,0.893719,0.868313,0.909406,0.884709,241,2,958
2026/02/05/11:29:47,4359.384891,0.893719,0.868313,0.909406,0.884709,241,2,958
2026/02/05/11:29:48,4360.385370,0.893719,0.868313,0.909406,0.884709,241,2,958
2026/02/05/11:29:49,4361.385842,0.893719,0.868313,0.893719,0.868313,241,0,958
2026/02/05/11:29:50,4362.386338,0.893719,0.868313,0.893719,0.868313,241,0,958
2026/02/05/11:29:51,4363.386940,0.893719,0.868313,0.893719,0.868313,241,0,958
2026/02/05/11:29:52,4364.387412,0.893719,0.868313,0.893719,0.868313,241,0,958
2026/02/05/11:29:53,4365.388030,0.893719,0.868313,0.893719,0.868313,241,0,958
2026/02/05/11:29:54,4366.388632,0.893719,0.868313,0.893719,0.868313,241,0,958
2026/02/05/11:29:55,4367.389223,0.893719,0.868313,0.893719,0.868313,241,0,958
2026/02/05/11:29:56,4368.389825,0.893719,0.868313,0.893719,0.868313,241,0,958
2026/02/05/11:29:57,4369.390261,0.874906,0.835480,0.874906,0.835480,236,0,963
2026/02/05/11:29:58,4370.390781,0.874906,0.835480,0.874906,0.835480,236,0,963
2026/02/05/11:29:59,4371.391303,0.874906,0.835480,0.874906,0.835480,236,0,963
2026/02/05/11:30:00,4372.391668,0.874906,0.835480,0.874906,0.835480,236,0,963
2026/02/05/11:30:01,4373.392166,0.874906,0.835480,0.874906,0.835480,236,0,963
2026/02/05/11:30:02,4374.392691,0.874906,0.835480,0.874906,0.835480,236,0,963
2026/02/05/11:30:03,4375.396675,0.874906,0.835480,0.874906,0.835480,236,0,963
2026/02/05/11:30:04,4376.397216,0.874906,0.835480,0.874906,0.835480,236,0,963
2026/02/05/11:30:05,4377.397672,0.874906,0.835480,0.874906,0.835480,236,0,963
2026/02/05/11:30:06,4378.398120,0.874906,0.835480,0.874906,0.835480,236,0,963
2026/02/05/11:30:07,4379.398673,0.874906,0.835480,0.874906,0.835480,236,0,963
2026/02/05/11:30:08,4380.399249,0.874906,0.835480,0.874906,0.835480,236,0,963
2026/02/05/11:30:09,4381.399851,0.874906,0.835480,0.874906,0.835480,236,0,963
2026/02/05/11:30:10,4382.400524,0.874906,0.835480,0.874906,0.835480,236,0,963
2026/02/05/11:30:11,4383.401135,0.874906,0.835480,0.874906,0.835480,236,0,963
2026/02/05/11:30:12,4384.401846,0.874906,0.835480,0.874906,0.835480,236,0,963
2026/02/05/11:30:13,4385.402362,0.874906,0.835480,0.874906,0.835480,236,0,963
2026/02/05/11:30:14,4386.402928,0.874906,0.835480,0.874906,0.835480,236,0,963
2026/02/05/11:30:15,4387.403629,0.874906,0.835480,0.874906,0.835480,236,0,963
2026/02/05/11:30:16,4388.404137,0.874906,0.835480,0.874906,0.835480,236,0,963
2026/02/05/11:30:17,4389.404631,0.874906,0.835480,0.874906,0.835480,236,0,963
2026/02/05/11:30:18,4390.405100,0.874906,0.835480,0.874906,0.835480,236,0,963
2026/02/05/11:30:19,4391.405704,0.874906,0.835480,0.874906,0.835480,236,0,963
2026/02/05/11:30:20,4392.407549,0.874906,0.835480,0.874906,0.835480,236,0,963
2026/02/05/11:30:21,4393.408097,0.874906,0.835480,0.874906,0.835480,236,0,963
2026/02/05/11:30:22,4394.408753,0.874906,0.835480,0.874906,0.835480,236,0,963
2026/02/05/11:30:23,4395.409266,0.874906,0.835480,0.874906,0.835480,236,0,963
2026/02/05/11:30:24,4396.409869,0.874906,0.835480,0.874906,0.835480,236,0,963
2026/02/05/11:30:25,4397.410366,0.874906,0.835480,0.874906,0.835480,236,0,963
2026/02/05/11:30:26,4398.410987,0.874906,0.835480,0.874906,0.835480,236,0,963
2026/02/05/11:30:27,4399.411523,0.874906,0.835480,0.874906,0.835480,236,0,963
2026/02/05/11:30:28,4400.412110,0.874906,0.835480,0.874906,0.835480,236,0,963
2026/02/05/11:30:29,4401.412616,0.870938,0.833157,0.870938,0.833157,235,0,964
2026/02/05/11:30:30,4402.413291,0.870938,0.833157,0.870938,0.833157,235,0,964
2026/02/05/11:30:31,4403.413969,0.870938,0.833157,0.870938,0.833157,235,0,964
2026/02/05/11:30:32,4404.414498,0.870938,0.833157,0.870938,0.833157,235,0,964
2026/02/05/11:30:33,4405.415206,0.870938,0.833157,0.870938,0.833157,235,0,964
2026/02/05/11:30:34,4406.415788,0.870938,0.833157,0.870938,0.833157,235,0,964
2026/02/05/11:30:35,4407.416460,0.870938,0.833157,0.870938,0.833157,235,0,964
2026/02/05/11:30:36,4408.416914,0.870938,0.833157,0.870938,0.833157,235,0,964
2026/02/05/11:30:37,4409.417495,0.870938,0.833157,0.870938,0.833157,235,0,964
2026/02/05/11:30:38,4410.418054,0.870938,0.833157,0.870938,0.833157,235,0,964
2026/02/05/11:30:39,4411.418630,0.870938,0.833157,0.870938,0.833157,235,0,964
2026/02/05/11:30:40,4412.419204,0.870938,0.833157,0.870938,0.833157,235,0,964
2026/02/05/11:30:41,4413.419839,0.870938,0.833157,0.870938,0.833157,235,0,964
2026/02/05/11:30:42,4414.420327,0.870938,0.833157,0.870938,0.833157,235,0,964
2026/02/05/11:30:43,4415.420748,0.870938,0.833157,0.870938,0.833157,235,0,964
2026/02/05/11:30:44,4416.421471,0.870938,0.833157,0.870938,0.833157,235,0,964
2026/02/05/11:30:45,4417.422187,0.870938,0.833157,0.870938,0.833157,235,0,964
2026/02/05/11:30:46,4418.423426,0.870938,0.833157,0.870938,0.833157,235,0,964
2026/02/05/11:30:47,4419.424006,0.870938,0.833157,0.870938,0.833157,235,0,964
2026/02/05/11:30:48,4420.424521,0.870938,0.833157,0.870938,0.833157,235,0,964
2026/02/05/11:30:49,4421.425016,0.870938,0.833157,0.870938,0.833157,235,0,964
2026/02/05/11:30:50,4422.425604,0.872969,0.835913,0.872969,0.835913,236,0,964
2026/02/05/11:30:51,4423.426111,0.872969,0.835913,0.872969,0.835913,236,0,964
2026/02/05/11:30:52,4424.426666,0.872969,0.835913,0.872969,0.835913,236,0,964
2026/02/05/11:30:53,4425.427220,0.872969,0.835913,0.872969,0.835913,236,0,964
2026/02/05/11:30:54,4426.427827,0.872969,0.835913,0.872969,0.835913,236,0,964
2026/02/05/11:30:55,4427.428423,0.872969,0.835913,0.872969,0.835913,236,0,964
2026/02/05/11:30:56,4428.428938,0.872969,0.835913,0.872969,0.835913,236,0,964
2026/02/05/11:30:57,4429.429385,0.872969,0.835913,0.872969,0.835913,236,0,964
2026/02/05/11:30:58,4430.429859,0.872969,0.835913,0.872969,0.835913,236,0,964
2026/02/05/11:30:59,4431.430352,0.872969,0.835913,0.872969,0.835913,236,0,964
2026/02/05/11:31:00,4432.430756,0.872969,0.835913,0.872969,0.835913,236,0,964
2026/02/05/11:31:01,4433.431352,0.872969,0.835913,0.872969,0.835913,236,0,964
2026/02/05/11:31:02,4434.431829,0.872969,0.835913,0.872969,0.835913,236,0,964
2026/02/05/11:31:03,4435.432470,0.872969,0.835913,0.872969,0.835913,236,0,964
2026/02/05/11:31:04,4436.433034,0.872969,0.835913,0.872969,0.835913,236,0,964
2026/02/05/11:31:05,4437.433702,0.872969,0.835913,0.872969,0.835913,236,0,964
2026/02/05/11:31:06,4438.434167,0.872969,0.835913,0.872969,0.835913,236,0,964
2026/02/05/11:31:07,4439.434662,0.872969,0.835913,0.872969,0.835913,236,0,964
2026/02/05/11:31:08,4440.435374,0.872969,0.835913,0.872969,0.835913,236,0,964
2026/02/05/11:31:09,4441.435743,0.872969,0.835913,0.872969,0.835913,236,0,964
2026/02/05/11:31:10,4442.436284,0.884563,0.847683,0.884563,0.847683,241,0,964
2026/02/05/11:31:11,4443.436730,0.888344,0.854629,0.888344,0.854629,243,0,964
2026/02/05/11:31:12,4444.437158,0.888344,0.854629,0.888344,0.854629,243,0,964
2026/02/05/11:31:13,4445.437652,0.888344,0.854629,0.888344,0.854629,243,0,964
2026/02/05/11:31:14,4446.438237,0.882219,0.850839,0.882219,0.850839,241,0,966
2026/02/05/11:31:15,4447.438757,0.882219,0.850839,0.882219,0.850839,241,0,966
2026/02/05/11:31:16,4448.439327,0.904406,0.874303,0.913094,0.876540,247,1,966
2026/02/05/11:31:17,4449.439765,0.913594,0.894720,0.922281,0.896957,252,1,966
2026/02/05/11:31:18,4450.440235,0.913594,0.894720,0.922281,0.896957,252,1,966
2026/02/05/11:31:19,4451.440707,0.910156,0.886857,0.918844,0.889094,250,1,968
2026/02/05/11:31:20,4452.441226,0.910156,0.886857,0.918844,0.889094,250,1,968
2026/02/05/11:31:21,4453.441711,0.919625,0.905041,0.934031,0.947175,253,4,968
2026/02/05/11:31:22,4454.442197,0.925813,0.911056,0.966406,0.964264,255,8,968
2026/02/05/11:31:23,4455.442688,0.934875,0.924034,1.021875,1.011033,259,14,970
2026/02/05/11:31:24,4456.443039,0.930969,0.907322,1.014281,0.965206,257,12,972
2026/02/05/11:31:25,4457.443530,0.935969,0.906937,1.012438,0.963019,257,11,973
2026/02/05/11:31:26,4458.444100,0.935969,0.906937,1.012438,0.963019,257,11,973
2026/02/05/11:31:27,4459.444573,0.935969,0.906937,1.012438,0.963019,257,11,973
2026/02/05/11:31:28,4460.445020,0.935969,0.906937,1.012438,0.963019,257,11,973
2026/02/05/11:31:29,4461.445552,0.935969,0.906937,1.012438,0.963019,257,11,973
2026/02/05/11:31:30,4462.446059,0.935969,0.906937,1.012438,0.963019,257,11,973
2026/02/05/11:31:31,4463.446542,0.935969,0.906937,1.012438,0.963019,257,11,973
2026/02/05/11:31:32,4464.446995,0.935969,0.906937,1.012438,0.963019,257,11,973
2026/02/05/11:31:33,4465.447550,0.935969,0.906937,1.012438,0.963019,257,11,973
2026/02/05/11:31:34,4466.447939,0.935969,0.906937,1.018687,0.958188,257,13,973
2026/02/05/11:31:35,4467.448419,0.944250,0.912887,1.018687,0.958188,260,10,973
2026/02/05/11:31:36,4468.448864,0.932312,0.904639,1.004625,0.944379,258,9,976
2026/02/05/11:31:37,4469.449357,0.929344,0.902903,1.001656,0.942642,257,9,977
2026/02/05/11:31:38,4470.449848,0.929344,0.902903,1.001656,0.942642,257,9,977
2026/02/05/11:31:39,4471.450356,0.929344,0.902903,0.974156,0.937758,257,7,977
2026/02/05/11:31:40,4472.450842,0.915656,0.899300,0.953625,0.932353,255,6,979
2026/02/05/11:31:41,4473.451357,0.915656,0.899300,0.953625,0.932353,255,6,979
2026/02/05/11:31:42,4474.451909,0.917125,0.896450,0.947063,0.927275,253,5,982
2026/02/05/11:31:43,4475.452210,0.917125,0.896450,0.947063,0.927275,253,5,982
2026/02/05/11:31:44,4476.452598,0.917125,0.896450,0.947063,0.927275,253,5,982
2026/02/05/11:31:45,4477.453134,0.917125,0.896450,0.947063,0.927275,253,5,982
2026/02/05/11:31:46,4478.453594,0.913438,0.886051,0.943375,0.916876,251,5,984
2026/02/05/11:31:47,4479.454111,0.907188,0.880524,0.937125,0.911349,249,5,986
2026/02/05/11:31:48,4480.454589,0.907188,0.880524,0.937125,0.911349,249,5,986
2026/02/05/11:31:49,4481.455240,0.907188,0.880524,0.937125,0.911349,249,5,986
2026/02/05/11:31:50,4482.455791,0.907188,0.880524,0.937125,0.911349,249,5,986
2026/02/05/11:31:51,4483.456439,0.907188,0.880524,0.937125,0.911349,249,5,986
2026/02/05/11:31:52,4484.456808,0.907188,0.880524,0.937125,0.911349,249,5,986
2026/02/05/11:31:53,4485.457326,0.907188,0.880524,0.937125,0.911349,249,5,986
2026/02/05/11:31:54,4486.457847,0.907188,0.880524,0.937125,0.911349,249,5,986
2026/02/05/11:31:55,4487.458309,0.907844,0.880533,0.913031,0.904665,249,2,987
2026/02/05/11:31:56,4488.458876,0.922344,0.890100,0.933281,0.935512,253,4,989
2026/02/05/11:31:57,4489.459480,0.925469,0.892000,0.936406,0.937412,254,4,989
2026/02/05/11:31:58,4490.459786,0.925469,0.892000,0.936406,0.937412,254,4,989
2026/02/05/11:31:59,4491.460276,0.925469,0.892000,0.930656,0.916132,254,2,989
2026/02/05/11:32:00,4492.460768,0.919844,0.887146,0.925031,0.911278,251,2,992
2026/02/05/11:32:01,4493.461328,0.913594,0.883572,0.918781,0.907704,249,2,994
2026/02/05/11:32:02,4494.461822,0.905125,0.876841,0.910312,0.900974,246,2,997
2026/02/05/11:32:03,4495.462531,0.905125,0.876841,0.910312,0.900974,246,2,997
2026/02/05/11:32:04,4496.463163,0.905125,0.876841,0.910312,0.900974,246,2,997
2026/02/05/11:32:05,4497.463607,0.905125,0.876841,0.905125,0.876841,246,0,997
2026/02/05/11:32:06,4498.464375,0.896875,0.872271,0.896875,0.872271,244,0,999
2026/02/05/11:32:07,4499.464811,0.919500,0.891514,0.919500,0.891514,253,0,999
2026/02/05/11:32:08,4500.465354,0.919500,0.891514,0.919500,0.891514,253,0,999
2026/02/05/11:32:09,4501.465658,0.919500,0.891514,0.919500,0.891514,253,0,999
2026/02/05/11:32:10,4502.466160,0.919500,0.891514,0.919500,0.891514,253,0,999
2026/02/05/11:32:11,4503.466723,0.919500,0.891514,0.919500,0.891514,253,0,999
2026/02/05/11:32:12,4504.467206,0.916844,0.888906,0.916844,0.888906,252,0,1000
2026/02/05/11:32:13,4505.467604,0.916844,0.888906,0.916844,0.888906,252,0,1000
2026/02/05/11:32:14,4506.468000,0.916844,0.888906,0.916844,0.888906,252,0,1000
2026/02/05/11:32:15,4507.468372,0.916844,0.888906,0.916844,0.888906,252,0,1000
2026/02/05/11:32:16,4508.468853,0.916844,0.888906,0.916844,0.888906,252,0,1000
2026/02/05/11:32:17,4509.469208,0.916844,0.888906,0.916844,0.888906,252,0,1000
2026/02/05/11:32:18,4510.469749,0.912656,0.880129,0.912656,0.880129,250,0,1002
2026/02/05/11:32:19,4511.470298,0.912656,0.880129,0.912656,0.880129,250,0,1002
2026/02/05/11:32:20,4512.470682,0.912656,0.880129,0.912656,0.880129,250,0,1002
2026/02/05/11:32:21,4513.471309,0.908563,0.878035,0.908563,0.878035,249,0,1003
2026/02/05/11:32:22,4514.471777,0.908563,0.878035,0.908563,0.878035,249,0,1003
2026/02/05/11:32:23,4515.472355,0.908563,0.878035,0.908563,0.878035,249,0,1003
2026/02/05/11:32:24,4516.472807,0.908563,0.878035,0.908563,0.878035,249,0,1003
2026/02/05/11:32:25,4517.473454,0.908563,0.878035,0.908563,0.878035,249,0,1003
2026/02/05/11:32:26,4518.474049,0.908563,0.878035,0.908563,0.878035,249,0,1003
2026/02/05/11:32:27,4519.474721,0.908563,0.878035,0.908563,0.878035,249,0,1003
2026/02/05/11:32:28,4520.475232,0.908563,0.878035,0.908563,0.878035,249,0,1003
2026/02/05/11:32:29,4521.475693,0.908563,0.878035,0.908563,0.878035,249,0,1003
2026/02/05/11:32:30,4522.476211,0.908563,0.878035,0.908563,0.878035,249,0,1003
2026/02/05/11:32:31,4523.476919,0.908563,0.878035,0.908563,0.878035,249,0,1003
2026/02/05/11:32:32,4524.477343,0.908563,0.878035,0.908563,0.878035,249,0,1003
2026/02/05/11:32:33,4525.477814,0.908563,0.878035,0.908563,0.878035,249,0,1003
2026/02/05/11:32:34,4526.478291,0.908563,0.878035,0.908563,0.878035,249,0,1003
2026/02/05/11:32:35,4527.478857,0.908563,0.878035,0.908563,0.878035,249,0,1003
2026/02/05/11:32:36,4528.479636,0.908563,0.878035,0.908563,0.878035,249,0,1003
2026/02/05/11:32:37,4529.480044,0.908563,0.878035,0.908563,0.878035,249,0,1003
2026/02/05/11:32:38,4530.480581,0.908563,0.878035,0.908563,0.878035,249,0,1003
2026/02/05/11:32:39,4531.481136,0.908563,0.878035,0.908563,0.878035,249,0,1003
2026/02/05/11:32:40,4532.481812,0.908563,0.878035,0.908563,0.878035,249,0,1003
2026/02/05/11:32:41,4533.482305,0.908563,0.878035,0.913281,0.881825,249,2,1003
2026/02/05/11:32:42,4534.482800,0.922719,0.889407,0.922719,0.889407,255,0,1003
2026/02/05/11:32:43,4535.483279,0.922719,0.889407,0.926562,0.892312,255,1,1003
2026/02/05/11:32:44,4536.483789,0.922719,0.889407,0.926562,0.892312,255,1,1003
2026/02/05/11:32:45,4537.484302,0.932625,0.900607,0.939719,0.905428,258,2,1003
2026/02/05/11:32:46,4538.484896,0.936750,0.907901,0.943844,0.912723,260,2,1003
2026/02/05/11:32:47,4539.485358,0.936594,0.902451,0.940438,0.905356,260,1,1004
2026/02/05/11:32:48,4540.485834,0.951250,0.917968,0.968187,0.924441,266,3,1004
2026/02/05/11:32:49,4541.486306,0.951250,0.917968,0.968187,0.924441,266,3,1004
2026/02/05/11:32:50,4542.486769,0.951250,0.917968,0.968187,0.924441,266,3,1004
2026/02/05/11:32:51,4543.487252,0.951250,0.917968,0.968187,0.924441,266,3,1004
2026/02/05/11:32:52,4544.488944,0.946875,0.913840,0.958438,0.918691,264,2,1007
2026/02/05/11:32:53,4545.489493,0.946875,0.913840,0.958438,0.918691,264,2,1007
2026/02/05/11:32:54,4546.490014,0.946875,0.913840,0.958438,0.918691,264,2,1007
2026/02/05/11:32:55,4547.490505,0.946875,0.913840,0.958438,0.918691,264,2,1007
2026/02/05/11:32:56,4548.490832,0.946875,0.913840,0.958438,0.918691,264,2,1007
2026/02/05/11:32:57,4549.491354,0.946875,0.913840,0.958438,0.918691,264,2,1007
2026/02/05/11:32:58,4550.491744,0.946875,0.913840,0.958438,0.918691,264,2,1007
2026/02/05/11:32:59,4551.492305,0.946875,0.913840,0.958438,0.918691,264,2,1007
2026/02/05/11:33:00,4552.492744,0.946875,0.913840,0.958438,0.918691,264,2,1007
2026/02/05/11:33:01,4553.493116,0.944531,0.910618,0.952250,0.912565,262,1,1010
2026/02/05/11:33:02,4554.493484,0.942625,0.906830,0.950344,0.908776,261,1,1011
2026/02/05/11:33:03,4555.494042,0.942625,0.906830,0.942625,0.906830,261,0,1011
2026/02/05/11:33:04,4556.494485,0.942625,0.906830,0.942625,0.906830,261,0,1011
2026/02/05/11:33:05,4557.495036,0.942625,0.906830,0.942625,0.906830,261,0,1011
2026/02/05/11:33:06,4558.495407,0.942625,0.906830,0.942625,0.906830,261,0,1011
2026/02/05/11:33:07,4559.495869,0.942625,0.906830,0.942625,0.906830,261,0,1011
2026/02/05/11:33:08,4560.496326,0.942625,0.906830,0.942625,0.906830,261,0,1011
2026/02/05/11:33:09,4561.496838,0.942625,0.906830,0.942625,0.906830,261,0,1011
2026/02/05/11:33:10,4562.497235,0.935312,0.902701,0.935312,0.902701,259,0,1013
2026/02/05/11:33:11,4563.497623,0.935312,0.902701,0.935312,0.902701,259,0,1013
2026/02/05/11:33:12,4564.498252,0.935312,0.902701,0.935312,0.902701,259,0,1013
2026/02/05/11:33:13,4565.498530,0.935312,0.902701,0.935312,0.902701,259,0,1013
2026/02/05/11:33:14,4566.498940,0.935312,0.902701,0.935312,0.902701,259,0,1013
2026/02/05/11:33:15,4567.499397,0.935312,0.902701,0.935312,0.902701,259,0,1013
2026/02/05/11:33:16,4568.499930,0.935312,0.902701,0.935312,0.902701,259,0,1013
2026/02/05/11:33:17,4569.500493,0.935312,0.902701,0.935312,0.902701,259,0,1013
2026/02/05/11:33:18,4570.500998,0.935312,0.902701,0.935312,0.902701,259,0,1013
2026/02/05/11:33:19,4571.501477,0.924438,0.889005,0.924438,0.889005,253,0,1019
2026/02/05/11:33:20,4572.501999,0.924438,0.889005,0.924438,0.889005,253,0,1019
2026/02/05/11:33:21,4573.502465,0.924438,0.889005,0.924438,0.889005,253,0,1019
2026/02/05/11:33:22,4574.502888,0.924438,0.889005,0.924438,0.889005,253,0,1019
2026/02/05/11:33:23,4575.503310,0.924438,0.889005,0.924438,0.889005,253,0,1019
2026/02/05/11:33:24,4576.504119,0.920312,0.881711,0.920312,0.881711,251,0,1021
2026/02/05/11:33:25,4577.504725,0.920312,0.881711,0.920312,0.881711,251,0,1021
2026/02/05/11:33:26,4578.505427,0.914219,0.876069,0.914219,0.876069,248,0,1024
2026/02/05/11:33:27,4579.506043,0.914219,0.876069,0.914219,0.876069,248,0,1024
2026/02/05/11:33:28,4580.506547,0.914219,0.876069,0.914219,0.876069,248,0,1024
2026/02/05/11:33:29,4581.507037,0.914219,0.876069,0.914219,0.876069,248,0,1024
2026/02/05/11:33:30,4582.507496,0.914219,0.876069,0.914219,0.876069,248,0,1024
2026/02/05/11:33:31,4583.508008,0.914219,0.876069,0.914219,0.876069,248,0,1024
2026/02/05/11:33:32,4584.508531,0.914219,0.876069,0.914219,0.876069,248,0,1024
2026/02/05/11:33:33,4585.509025,0.903469,0.872826,0.903469,0.872826,246,0,1026
2026/02/05/11:33:34,4586.509655,0.901750,0.863211,0.901750,0.863211,245,0,1027
2026/02/05/11:33:35,4587.510226,0.901750,0.863211,0.901750,0.863211,245,0,1027
2026/02/05/11:33:36,4588.510695,0.897906,0.860306,0.897906,0.860306,244,0,1028
2026/02/05/11:33:37,4589.511202,0.897906,0.860306,0.897906,0.860306,244,0,1028
2026/02/05/11:33:38,4590.511743,0.890031,0.854265,0.890031,0.854265,241,0,1031
2026/02/05/11:33:39,4591.512244,0.890031,0.854265,0.890031,0.854265,241,0,1031
2026/02/05/11:33:40,4592.512742,0.890031,0.854265,0.890031,0.854265,241,0,1031
2026/02/05/11:33:41,4593.513254,0.890031,0.854265,0.890031,0.854265,241,0,1031
2026/02/05/11:33:42,4594.513825,0.890031,0.854265,0.890031,0.854265,241,0,1031
2026/02/05/11:33:43,4595.514119,0.890031,0.854265,0.890031,0.854265,241,0,1031
2026/02/05/11:33:44,4596.514611,0.890031,0.854265,0.918094,0.858280,241,2,1031
2026/02/05/11:33:45,4597.515115,0.890031,0.854265,0.918094,0.858280,241,2,1031
2026/02/05/11:33:46,4598.515450,0.890031,0.854265,0.918094,0.858280,241,2,1031
2026/02/05/11:33:47,4599.516342,0.890031,0.854265,0.918094,0.858280,241,2,1031
2026/02/05/11:33:48,4600.516786,0.893594,0.858512,0.921656,0.862526,243,2,1031
2026/02/05/11:33:49,4601.517331,0.879812,0.853712,0.940406,0.866936,240,5,1034
2026/02/05/11:33:50,4602.517777,0.879812,0.853712,0.940406,0.866936,240,5,1034
2026/02/05/11:33:51,4603.518218,0.879812,0.853712,0.940406,0.866936,240,5,1034
2026/02/05/11:33:52,4604.518755,0.879812,0.853712,0.934438,0.862224,240,4,1034
2026/02/05/11:33:53,4605.519364,0.879812,0.853712,0.934438,0.862224,240,4,1034
2026/02/05/11:33:54,4606.519923,0.889000,0.860672,0.956187,0.873941,241,5,1036
2026/02/05/11:33:55,4607.520595,0.889000,0.860672,0.929625,0.869443,241,3,1036
2026/02/05/11:33:56,4608.521194,0.889000,0.860672,0.929625,0.869443,241,3,1036
2026/02/05/11:33:57,4609.521713,0.889000,0.860672,0.929625,0.869443,241,3,1036
2026/02/05/11:33:58,4610.522256,0.895563,0.865908,0.936187,0.874679,244,3,1036
2026/02/05/11:33:59,4611.522697,0.895563,0.865908,0.936187,0.874679,244,3,1036
2026/02/05/11:34:00,4612.523062,0.895563,0.865908,0.936187,0.874679,244,3,1036
2026/02/05/11:34:01,4613.523489,0.895563,0.865908,0.936187,0.874679,244,3,1036
2026/02/05/11:34:02,4614.524040,0.895563,0.865908,0.936187,0.874679,244,3,1036
2026/02/05/11:34:03,4615.524494,0.895563,0.865908,0.936187,0.874679,244,3,1036
2026/02/05/11:34:04,4616.524909,0.895563,0.865908,0.936187,0.874679,244,3,1036
