timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:42:38,912.705460,0.885375,0.862558,0.904125,0.911909,103,2,88
2026/02/03/22:42:39,913.705618,0.885375,0.862558,0.904125,0.911909,103,2,88
2026/02/03/22:42:40,914.705773,0.885375,0.862558,0.904125,0.911909,103,2,88
2026/02/03/22:42:41,915.705954,0.885375,0.862558,0.904125,0.911909,103,2,88
2026/02/03/22:42:42,916.706099,0.885375,0.862558,0.904125,0.911909,103,2,88
2026/02/03/22:42:43,917.706188,0.885375,0.862558,0.904125,0.911909,103,2,88
2026/02/03/22:42:44,918.706297,0.885375,0.862558,0.904125,0.911909,103,2,88
2026/02/03/22:42:45,919.706412,0.885375,0.862558,0.904125,0.911909,103,2,88
2026/02/03/22:42:46,920.706557,0.885375,0.862558,0.904125,0.911909,103,2,88
2026/02/03/22:42:47,921.706706,0.885375,0.862558,0.904125,0.911909,103,2,88
2026/02/03/22:42:48,922.706861,0.885375,0.862558,0.904125,0.911909,103,2,88
2026/02/03/22:42:49,923.706954,0.885375,0.862558,0.904125,0.911909,103,2,88
2026/02/03/22:42:50,924.707128,0.885375,0.862558,0.904125,0.911909,103,2,88
2026/02/03/22:42:51,925.707308,0.885375,0.862558,0.904125,0.911909,103,2,88
2026/02/03/22:42:52,926.707381,0.885375,0.862558,0.904125,0.911909,103,2,88
2026/02/03/22:42:53,927.707484,0.885375,0.862558,0.904125,0.911909,103,2,88
2026/02/03/22:42:54,928.707632,0.885375,0.862558,0.904125,0.911909,103,2,88
2026/02/03/22:42:55,929.707778,0.885375,0.862558,0.904125,0.911909,103,2,88
2026/02/03/22:42:56,930.707926,0.885375,0.862558,0.904125,0.911909,103,2,88
2026/02/03/22:42:57,931.775539,0.885375,0.862558,0.904125,0.911909,103,2,88
2026/02/03/22:43:00,934.797629,0.885375,0.862558,0.904125,0.911909,103,2,88
2026/02/03/22:43:01,935.797747,0.904125,0.911909,0.904125,0.911909,105,0,91
2026/02/03/22:43:02,936.797996,0.904125,0.911909,0.904125,0.911909,105,0,91
2026/02/03/22:43:03,937.798048,0.904125,0.911909,0.904125,0.911909,105,0,91
2026/02/03/22:43:04,938.798205,0.904125,0.911909,0.904125,0.911909,105,0,91
2026/02/03/22:43:05,939.798330,0.904125,0.911909,0.904125,0.911909,105,0,91
2026/02/03/22:43:06,940.798471,0.904125,0.911909,0.904125,0.911909,105,0,91
2026/02/03/22:43:07,941.798572,0.904125,0.911909,0.904125,0.911909,105,0,91
2026/02/03/22:43:08,942.798657,0.889312,0.881405,0.889312,0.881405,102,0,94
2026/02/03/22:43:09,943.798752,0.889312,0.881405,0.943813,0.900319,102,2,94
2026/02/03/22:43:10,944.798856,0.914813,0.917253,0.969313,0.936168,107,2,94
2026/02/03/22:43:11,945.798957,0.922000,0.921183,1.055625,1.028464,108,8,94
2026/02/03/22:43:12,946.799045,0.922000,0.921183,1.066500,1.044312,108,10,94
2026/02/03/22:43:13,947.799150,0.922000,0.921183,1.066500,1.044312,108,10,94
2026/02/03/22:43:14,948.799265,0.922000,0.921183,1.012000,1.025397,108,8,94
2026/02/03/22:43:15,949.799320,0.922000,0.921183,1.012000,1.025397,108,8,94
2026/02/03/22:43:16,950.799412,0.922000,0.921183,1.012000,1.025397,108,8,94
2026/02/03/22:43:17,951.799507,0.922000,0.921183,1.012000,1.025397,108,8,94
2026/02/03/22:43:18,952.799590,0.922000,0.921183,1.012000,1.025397,108,8,94
2026/02/03/22:43:19,953.799688,0.922000,0.921183,1.012000,1.025397,108,8,94
2026/02/03/22:43:20,954.799840,0.922000,0.921183,1.012000,1.025397,108,8,94
2026/02/03/22:43:21,955.799930,0.922000,0.921183,1.005937,1.019724,108,7,94
2026/02/03/22:43:22,956.800087,0.922000,0.921183,1.005937,1.019724,108,7,94
2026/02/03/22:43:23,957.800173,0.922000,0.921183,1.005937,1.019724,108,7,94
2026/02/03/22:43:24,958.800293,0.922000,0.921183,1.005937,1.019724,108,7,94
2026/02/03/22:43:25,959.800439,0.922000,0.921183,1.005937,1.019724,108,7,94
2026/02/03/22:43:26,960.800524,0.922000,0.921183,0.995750,1.015666,108,6,94
2026/02/03/22:43:27,961.800621,0.922000,0.921183,0.995750,1.015666,108,6,94
2026/02/03/22:43:28,962.800714,0.922000,0.921183,0.995750,1.015666,108,6,94
2026/02/03/22:43:29,963.800786,0.922000,0.921183,0.995750,1.015666,108,6,94
2026/02/03/22:43:30,964.800959,0.922000,0.921183,0.995750,1.015666,108,6,94
2026/02/03/22:43:31,965.801060,0.922000,0.921183,0.995750,1.015666,108,6,94
2026/02/03/22:43:32,966.801144,0.922000,0.921183,0.995750,1.015666,108,6,94
2026/02/03/22:43:33,967.801338,0.922000,0.921183,0.995750,1.015666,108,6,94
2026/02/03/22:43:34,968.801413,0.922000,0.921183,0.995750,1.015666,108,6,94
2026/02/03/22:43:35,969.801564,0.922000,0.921183,0.995750,1.015666,108,6,94
2026/02/03/22:43:36,970.801658,0.922000,0.921183,0.995750,1.015666,108,6,94
2026/02/03/22:43:37,971.801756,0.922000,0.921183,0.995750,1.015666,108,6,94
2026/02/03/22:43:38,972.801908,0.922000,0.921183,0.995750,1.015666,108,6,94
2026/02/03/22:43:39,973.802077,0.922000,0.921183,0.995750,1.015666,108,6,94
2026/02/03/22:43:40,974.802228,0.922000,0.921183,0.995750,1.015666,108,6,94
2026/02/03/22:43:41,975.802325,0.922000,0.921183,0.995750,1.015666,108,6,94
2026/02/03/22:43:42,976.802422,0.922000,0.921183,0.995750,1.015666,108,6,94
2026/02/03/22:43:43,977.802602,0.922000,0.921183,0.995750,1.015666,108,6,94
2026/02/03/22:43:44,978.802683,0.922000,0.921183,0.995750,1.015666,108,6,94
2026/02/03/22:43:45,979.802768,0.922000,0.921183,0.995750,1.015666,108,6,94
2026/02/03/22:43:46,980.802859,0.923687,0.926954,0.992625,1.011262,108,5,95
2026/02/03/22:43:47,981.802953,0.923687,0.926954,0.992625,1.011262,108,5,95
2026/02/03/22:43:48,982.803039,0.923687,0.926954,0.992625,1.011262,108,5,95
2026/02/03/22:43:49,983.803129,0.923687,0.926954,0.992625,1.011262,108,5,95
2026/02/03/22:43:50,984.803226,0.923687,0.926954,0.992625,1.011262,108,5,95
2026/02/03/22:43:51,985.803411,0.923687,0.926954,0.992625,1.011262,108,5,95
2026/02/03/22:43:52,986.803500,0.923687,0.926954,0.992625,1.011262,108,5,95
2026/02/03/22:43:53,987.803648,0.923687,0.926954,0.992625,1.011262,108,5,95
2026/02/03/22:43:54,988.803725,0.923687,0.926954,0.992625,1.011262,108,5,95
2026/02/03/22:43:55,989.803877,0.923687,0.926954,0.992625,1.011262,108,5,95
2026/02/03/22:43:56,990.803966,0.923687,0.926954,0.992625,1.011262,108,5,95
2026/02/03/22:43:57,991.804132,0.923687,0.926954,0.992625,1.011262,108,5,95
2026/02/03/22:43:58,992.804304,0.923687,0.926954,0.992625,1.011262,108,5,95
2026/02/03/22:43:59,993.804471,0.923687,0.926954,0.992625,1.011262,108,5,95
2026/02/03/22:44:00,994.804577,0.923687,0.926954,0.992625,1.011262,108,5,95
2026/02/03/22:44:01,995.804727,0.923687,0.926954,0.992625,1.011262,108,5,95
2026/02/03/22:44:02,996.804895,0.923687,0.926954,0.992625,1.011262,108,5,95
2026/02/03/22:44:03,997.804991,0.923687,0.926954,0.992625,1.011262,108,5,95
2026/02/03/22:44:04,998.805097,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:44:05,999.805288,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:44:06,1000.805324,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:44:07,1001.805441,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:44:08,1002.805536,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:44:09,1003.805709,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:44:10,1004.805795,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:44:11,1005.805885,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:44:12,1006.806064,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:44:13,1007.806218,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:44:14,1008.806387,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:44:15,1009.806476,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:44:16,1010.806564,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:44:17,1011.806640,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:44:18,1012.806745,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:44:19,1013.806833,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:44:20,1014.806945,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:44:21,1015.807039,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:44:22,1016.807200,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:44:23,1017.807312,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:44:24,1018.807491,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:44:25,1019.807636,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:44:26,1020.807806,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:44:27,1021.807901,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:44:28,1022.807972,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:44:29,1023.808169,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:44:30,1024.808290,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:44:31,1025.808363,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:44:32,1026.808466,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:44:33,1027.808560,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:44:34,1028.808655,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:44:35,1029.808806,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:44:36,1030.808908,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:44:37,1031.809026,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:44:38,1032.809176,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:44:39,1033.809345,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:44:40,1034.809518,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:44:41,1035.809609,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:44:42,1036.809674,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:44:43,1037.809775,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:44:44,1038.809859,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:44:45,1039.810018,0.923687,0.926954,1.023562,1.018783,108,7,95
2026/02/03/22:44:46,1040.810112,0.923687,0.926954,1.023562,1.018783,108,7,95
2026/02/03/22:44:47,1041.810233,0.923687,0.926954,1.023562,1.018783,108,7,95
2026/02/03/22:44:48,1042.810340,0.923687,0.926954,1.023562,1.018783,108,7,95
2026/02/03/22:44:49,1043.810445,0.923687,0.926954,1.023562,1.018783,108,7,95
2026/02/03/22:44:50,1044.810600,0.923687,0.926954,1.023562,1.018783,108,7,95
2026/02/03/22:44:51,1045.810755,0.923687,0.926954,1.023562,1.018783,108,7,95
2026/02/03/22:44:52,1046.810947,0.923687,0.926954,1.023562,1.018783,108,7,95
2026/02/03/22:44:53,1047.811027,0.923687,0.926954,1.023562,1.018783,108,7,95
2026/02/03/22:44:54,1048.811126,0.923687,0.926954,1.023562,1.018783,108,7,95
2026/02/03/22:44:55,1049.811302,0.923687,0.926954,1.023562,1.018783,108,7,95
2026/02/03/22:44:56,1050.811373,0.923687,0.926954,1.023562,1.018783,108,7,95
2026/02/03/22:44:57,1051.811468,0.923687,0.926954,1.023562,1.018783,108,7,95
2026/02/03/22:44:58,1052.811576,0.923687,0.926954,1.023562,1.018783,108,7,95
2026/02/03/22:44:59,1053.811681,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:45:00,1054.811785,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:45:01,1055.811883,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:45:02,1056.812058,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:45:03,1057.812232,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:45:04,1058.812321,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:45:05,1059.992719,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:45:09,1063.587296,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:45:12,1066.703216,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:45:15,1069.483133,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:45:16,1070.648559,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:45:19,1073.587626,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:45:21,1075.344582,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:45:22,1076.344839,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:45:23,1077.345024,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:45:24,1078.345191,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:45:25,1079.345334,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:45:26,1080.345487,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:45:27,1081.345636,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:45:28,1082.345726,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:45:29,1083.345878,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:45:30,1084.345989,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:45:31,1085.346139,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:45:32,1086.346235,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:45:33,1087.346324,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:45:34,1088.346441,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:45:35,1089.346580,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:45:36,1090.378755,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:45:37,1091.378847,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:45:40,1094.976885,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:45:44,1098.187358,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:45:47,1101.290171,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:45:48,1102.986728,0.923687,0.926954,0.999500,1.015195,108,6,95
2026/02/03/22:45:52,1106.891759,0.926188,0.910708,0.980750,0.987156,108,3,98
2026/02/03/22:45:53,1107.891872,0.926188,0.910708,0.980750,0.987156,108,3,98
2026/02/03/22:45:54,1108.891972,0.926188,0.910708,0.980750,0.987156,108,3,98
2026/02/03/22:45:55,1109.892159,0.926188,0.910708,0.980750,0.987156,108,3,98
2026/02/03/22:45:56,1110.892323,0.926188,0.910708,0.980750,0.987156,108,3,98
2026/02/03/22:45:57,1111.892412,0.926188,0.910708,0.980750,0.987156,108,3,98
2026/02/03/22:45:58,1112.892518,0.926188,0.910708,0.980750,0.987156,108,3,98
2026/02/03/22:45:59,1113.892633,0.926188,0.910708,0.980750,0.987156,108,3,98
2026/02/03/22:46:00,1114.892784,0.926188,0.910708,0.980750,0.987156,108,3,98
2026/02/03/22:46:01,1115.892894,0.926188,0.910708,0.980750,0.987156,108,3,98
2026/02/03/22:46:02,1116.893079,0.926188,0.910708,0.980750,0.987156,108,3,98
2026/02/03/22:46:03,1117.893184,0.926188,0.910708,0.980750,0.987156,108,3,98
2026/02/03/22:46:04,1118.893308,0.926188,0.910708,0.980750,0.987156,108,3,98
2026/02/03/22:46:05,1119.893408,0.926188,0.910708,0.980750,0.987156,108,3,98
2026/02/03/22:46:06,1120.893511,0.926188,0.910708,0.980750,0.987156,108,3,98
2026/02/03/22:46:07,1121.893606,0.926188,0.910708,0.980750,0.987156,108,3,98
2026/02/03/22:46:08,1122.893720,0.926188,0.910708,0.980750,0.987156,108,3,98
2026/02/03/22:46:09,1123.893835,0.926188,0.910708,0.980750,0.987156,108,3,98
2026/02/03/22:46:10,1124.893919,0.926188,0.910708,0.980750,0.987156,108,3,98
2026/02/03/22:46:11,1125.893999,0.926188,0.910708,0.980750,0.987156,108,3,98
2026/02/03/22:46:12,1126.894150,0.926188,0.910708,0.980750,0.987156,108,3,98
2026/02/03/22:46:13,1127.894218,0.926188,0.910708,0.980750,0.987156,108,3,98
2026/02/03/22:46:14,1128.894339,0.926188,0.910708,0.980750,0.987156,108,3,98
2026/02/03/22:46:15,1129.894440,0.926188,0.910708,0.980750,0.987156,108,3,98
2026/02/03/22:46:16,1130.894515,0.926188,0.910708,0.980750,0.987156,108,3,98
2026/02/03/22:46:17,1131.894679,0.926188,0.910708,0.980750,0.987156,108,3,98
2026/02/03/22:46:18,1132.894782,0.926188,0.910708,0.980750,0.987156,108,3,98
2026/02/03/22:46:19,1133.894874,0.926188,0.910708,0.980750,0.987156,108,3,98
2026/02/03/22:46:20,1134.895041,0.939000,0.924083,1.051500,1.012420,111,6,98
2026/02/03/22:46:21,1135.895137,0.939000,0.924083,1.051500,1.012420,111,6,98
2026/02/03/22:46:22,1136.895229,0.942250,0.928653,1.102188,1.060016,112,14,98
2026/02/03/22:46:23,1137.895404,0.942250,0.928653,1.102188,1.060016,112,14,98
2026/02/03/22:46:24,1138.895516,0.941937,0.928947,1.100313,1.054506,112,13,100
2026/02/03/22:46:25,1139.895586,0.941937,0.928947,1.100313,1.054506,112,13,100
2026/02/03/22:46:26,1140.895686,0.941937,0.928947,1.082938,1.047936,112,12,100
2026/02/03/22:46:27,1141.895872,0.941937,0.928947,1.025000,1.036047,112,9,100
2026/02/03/22:46:28,1142.895956,0.941937,0.928947,1.015375,1.025116,112,7,100
2026/02/03/22:46:29,1143.896126,0.941937,0.928947,1.015375,1.025116,112,7,100
2026/02/03/22:46:30,1144.896287,0.941937,0.928947,1.015375,1.025116,112,7,100
2026/02/03/22:46:31,1145.896395,0.941937,0.928947,1.015375,1.025116,112,7,100
2026/02/03/22:46:32,1146.896507,0.941937,0.928947,1.015375,1.025116,112,7,100
2026/02/03/22:46:33,1147.896606,0.941937,0.928947,1.015375,1.025116,112,7,100
2026/02/03/22:46:34,1148.896679,0.943625,0.927714,1.003937,1.011030,112,4,101
2026/02/03/22:46:35,1149.896838,0.943625,0.927714,1.003937,1.011030,112,4,101
2026/02/03/22:46:36,1150.896988,0.943625,0.927714,1.003937,1.011030,112,4,101
2026/02/03/22:46:37,1151.897163,0.943625,0.927714,1.003937,1.011030,112,4,101
2026/02/03/22:46:38,1152.897333,0.943625,0.927714,1.003937,1.011030,112,4,101
2026/02/03/22:46:39,1153.897481,0.943625,0.927714,1.003937,1.011030,112,4,101
2026/02/03/22:46:40,1154.897549,0.943625,0.927714,1.003937,1.011030,112,4,101
2026/02/03/22:46:41,1155.897713,0.943625,0.927714,1.003937,1.011030,112,4,101
2026/02/03/22:46:42,1156.897864,0.938125,0.924252,0.998437,1.007568,111,4,102
2026/02/03/22:46:43,1157.897970,0.938125,0.924252,0.998437,1.007568,111,4,102
2026/02/03/22:46:44,1158.898127,0.938125,0.924252,0.998437,1.007568,111,4,102
2026/02/03/22:46:45,1159.898235,0.944312,0.929207,1.037688,1.029681,112,8,102
2026/02/03/22:46:46,1160.898423,0.944312,0.929207,1.037688,1.029681,112,8,102
2026/02/03/22:46:47,1161.898500,0.944312,0.929207,1.030063,1.020610,112,6,102
2026/02/03/22:46:48,1162.898660,0.944312,0.929207,1.023937,1.015938,112,5,102
2026/02/03/22:46:49,1163.898797,0.944312,0.929207,1.004625,1.012522,112,4,102
2026/02/03/22:46:50,1164.898908,0.944312,0.929207,1.004625,1.012522,112,4,102
2026/02/03/22:46:51,1165.899002,0.944312,0.929207,1.004625,1.012522,112,4,102
2026/02/03/22:46:52,1166.899150,0.944312,0.929207,1.004625,1.012522,112,4,102
2026/02/03/22:46:53,1167.899258,0.944312,0.929207,0.998875,1.005655,112,3,102
2026/02/03/22:46:54,1168.899347,0.944312,0.929207,0.998875,1.005655,112,3,102
2026/02/03/22:46:55,1169.899470,0.944312,0.929207,0.998875,1.005655,112,3,102
2026/02/03/22:46:56,1170.899551,0.944312,0.929207,0.998875,1.005655,112,3,102
2026/02/03/22:46:57,1171.899650,0.944312,0.929207,0.998875,1.005655,112,3,102
2026/02/03/22:46:58,1172.899798,0.937438,0.925273,0.992000,1.001722,111,3,103
2026/02/03/22:46:59,1173.899900,0.937438,0.925273,0.992000,1.001722,111,3,103
2026/02/03/22:47:00,1174.900005,0.937438,0.925273,0.992000,1.001722,111,3,103
2026/02/03/22:47:01,1175.900104,0.937438,0.925273,0.992000,1.001722,111,3,103
2026/02/03/22:47:02,1176.900182,0.937438,0.925273,0.992000,1.001722,111,3,103
2026/02/03/22:47:03,1177.900296,0.937438,0.925273,1.002375,1.020564,111,5,103
2026/02/03/22:47:04,1178.900323,0.937438,0.925273,1.002375,1.020564,111,5,103
2026/02/03/22:47:05,1179.900490,0.937438,0.925273,1.002375,1.020564,111,5,103
2026/02/03/22:47:06,1180.900646,0.937438,0.925273,1.002375,1.020564,111,5,103
2026/02/03/22:47:07,1181.900805,0.937438,0.925273,0.992000,1.001722,111,3,103
2026/02/03/22:47:08,1182.900894,0.937438,0.925273,0.992000,1.001722,111,3,103
2026/02/03/22:47:09,1183.900986,0.937438,0.925273,0.992000,1.001722,111,3,103
2026/02/03/22:47:10,1184.901078,0.937438,0.925273,0.992000,1.001722,111,3,103
2026/02/03/22:47:11,1185.901208,0.937438,0.925273,0.992000,1.001722,111,3,103
2026/02/03/22:47:12,1186.901366,0.937438,0.925273,1.001062,1.008235,111,4,103
2026/02/03/22:47:13,1187.901464,0.937438,0.925273,1.001062,1.008235,111,4,103
2026/02/03/22:47:14,1188.901556,0.937438,0.925273,1.001062,1.008235,111,4,103
2026/02/03/22:47:15,1189.901689,0.937438,0.925273,1.001062,1.008235,111,4,103
2026/02/03/22:47:16,1190.901833,0.937438,0.925273,1.001062,1.008235,111,4,103
2026/02/03/22:47:17,1191.901917,0.937438,0.925273,1.001062,1.008235,111,4,103
2026/02/03/22:47:18,1192.902015,0.937438,0.925273,1.001062,1.008235,111,4,103
2026/02/03/22:47:19,1193.902118,0.937438,0.925273,1.001062,1.008235,111,4,103
2026/02/03/22:47:20,1194.902219,0.940000,0.922647,0.994563,0.999095,110,3,105
2026/02/03/22:47:21,1195.902356,0.940000,0.922647,0.994563,0.999095,110,3,105
2026/02/03/22:47:22,1196.902430,0.940000,0.922647,0.994563,0.999095,110,3,105
2026/02/03/22:47:23,1197.902524,0.940000,0.922647,0.994563,0.999095,110,3,105
2026/02/03/22:47:24,1198.902624,0.940000,0.922647,0.994563,0.999095,110,3,105
2026/02/03/22:47:25,1199.902788,0.940000,0.922647,0.994563,0.999095,110,3,105
2026/02/03/22:47:26,1200.902858,0.940000,0.922647,0.994563,0.999095,110,3,105
2026/02/03/22:47:27,1201.902948,0.911875,0.848620,0.966437,0.925068,107,3,108
2026/02/03/22:47:28,1202.903038,0.911875,0.848620,0.966437,0.925068,107,3,108
2026/02/03/22:47:29,1203.903140,0.911875,0.848620,0.966437,0.925068,107,3,108
2026/02/03/22:47:30,1204.903234,0.905687,0.843665,0.960250,0.920114,106,3,109
2026/02/03/22:47:31,1205.903388,0.905687,0.843665,0.960250,0.920114,106,3,109
2026/02/03/22:47:32,1206.903489,0.905687,0.843665,0.960250,0.920114,106,3,109
2026/02/03/22:47:33,1207.903589,0.905687,0.843665,0.960250,0.920114,106,3,109
2026/02/03/22:47:34,1208.903675,0.905687,0.843665,0.960250,0.920114,106,3,109
2026/02/03/22:47:35,1209.903830,0.905687,0.843665,0.960250,0.920114,106,3,109
2026/02/03/22:47:36,1210.903961,0.896625,0.837152,0.951187,0.913600,105,3,110
2026/02/03/22:47:37,1211.904066,0.896625,0.837152,0.951187,0.913600,105,3,110
2026/02/03/22:47:38,1212.904155,0.896625,0.837152,0.951187,0.913600,105,3,110
2026/02/03/22:47:39,1213.904333,0.896625,0.837152,0.951187,0.913600,105,3,110
2026/02/03/22:47:40,1214.904479,0.896625,0.837152,0.951187,0.913600,105,3,110
2026/02/03/22:47:41,1215.904576,0.896625,0.837152,0.951187,0.913600,105,3,110
2026/02/03/22:47:42,1216.904674,0.896625,0.837152,0.951187,0.913600,105,3,110
2026/02/03/22:47:43,1217.904780,0.896625,0.837152,0.951187,0.913600,105,3,110
2026/02/03/22:47:44,1218.904857,0.896625,0.837152,0.951187,0.913600,105,3,110
2026/02/03/22:47:46,1220.816537,0.896625,0.837152,0.951187,0.913600,105,3,110
2026/02/03/22:47:48,1222.591576,0.896625,0.837152,0.951187,0.913600,105,3,110
2026/02/03/22:47:49,1223.591688,0.951187,0.913600,0.951187,0.913600,108,0,114
2026/02/03/22:47:50,1224.591792,0.951187,0.913600,0.951187,0.913600,108,0,114
2026/02/03/22:47:51,1225.591888,0.951187,0.913600,0.951187,0.913600,108,0,114
2026/02/03/22:47:52,1226.591980,0.951187,0.913600,0.951187,0.913600,108,0,114
2026/02/03/22:47:53,1227.592070,0.951187,0.913600,0.951187,0.913600,108,0,114
2026/02/03/22:47:54,1228.592186,0.951187,0.913600,0.951187,0.913600,108,0,114
2026/02/03/22:47:55,1229.592294,0.929625,0.901811,0.929625,0.901811,105,0,117
2026/02/03/22:47:56,1230.592364,0.929625,0.901811,0.929625,0.901811,105,0,117
2026/02/03/22:47:57,1231.592505,0.929625,0.901811,0.929625,0.901811,105,0,117
2026/02/03/22:47:58,1232.592595,0.929625,0.901811,0.929625,0.901811,105,0,117
2026/02/03/22:47:59,1233.592716,0.929625,0.901811,0.929625,0.901811,105,0,117
2026/02/03/22:48:00,1234.592862,0.929625,0.901811,0.929625,0.901811,105,0,117
2026/02/03/22:48:01,1235.593011,0.929625,0.901811,0.929625,0.901811,105,0,117
2026/02/03/22:48:02,1236.593163,0.929625,0.901811,0.929625,0.901811,105,0,117
2026/02/03/22:48:03,1237.593285,0.929625,0.901811,0.929625,0.901811,105,0,117
2026/02/03/22:48:04,1238.593351,0.929625,0.901811,0.929625,0.901811,105,0,117
2026/02/03/22:48:05,1239.593443,0.929625,0.901811,0.929625,0.901811,105,0,117
2026/02/03/22:48:06,1240.593592,0.929625,0.901811,0.929625,0.901811,105,0,117
2026/02/03/22:48:07,1241.593759,0.929625,0.901811,0.929625,0.901811,105,0,117
2026/02/03/22:48:08,1242.593904,0.929625,0.901811,0.929625,0.901811,105,0,117
2026/02/03/22:48:09,1243.594059,0.929625,0.901811,0.929625,0.901811,105,0,117
2026/02/03/22:48:10,1244.594151,0.929625,0.901811,0.929625,0.901811,105,0,117
2026/02/03/22:48:11,1245.594320,0.929625,0.901811,0.929625,0.901811,105,0,117
2026/02/03/22:48:12,1246.594390,0.929625,0.901811,0.929625,0.901811,105,0,117
