timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/11:18:46,3712.781409,0.885469,0.833231,0.885469,0.833231,235,0,377
2026/02/05/11:18:47,3713.782141,0.885469,0.833231,0.885469,0.833231,235,0,377
2026/02/05/11:18:48,3714.782775,0.885469,0.833231,0.885469,0.833231,235,0,377
2026/02/05/11:18:49,3715.783398,0.885469,0.833231,0.885469,0.833231,235,0,377
2026/02/05/11:18:50,3716.784007,0.885469,0.833231,0.885469,0.833231,235,0,377
2026/02/05/11:18:51,3717.784659,0.885469,0.833231,0.885469,0.833231,235,0,377
2026/02/05/11:18:52,3718.785136,0.885469,0.833231,0.885469,0.833231,235,0,377
2026/02/05/11:18:53,3719.785726,0.885469,0.833231,0.885469,0.833231,235,0,377
2026/02/05/11:18:54,3720.786313,0.885469,0.833231,0.885469,0.833231,235,0,377
2026/02/05/11:18:55,3721.786841,0.885469,0.833231,0.885469,0.833231,235,0,377
2026/02/05/11:18:56,3722.787484,0.885469,0.833231,0.885469,0.833231,235,0,377
2026/02/05/11:18:57,3723.788033,0.885469,0.833231,0.885469,0.833231,235,0,377
2026/02/05/11:18:58,3724.788507,0.885469,0.833231,0.885469,0.833231,235,0,377
2026/02/05/11:18:59,3725.789020,0.885469,0.833231,0.885469,0.833231,235,0,377
2026/02/05/11:19:00,3726.789509,0.885469,0.833231,0.885469,0.833231,235,0,377
2026/02/05/11:19:01,3727.790035,0.885469,0.833231,0.885469,0.833231,235,0,377
2026/02/05/11:19:02,3728.790666,0.874125,0.819300,0.874125,0.819300,232,0,380
2026/02/05/11:19:03,3729.791270,0.874125,0.819300,0.874125,0.819300,232,0,380
2026/02/05/11:19:04,3730.791848,0.874125,0.819300,0.874125,0.819300,232,0,380
2026/02/05/11:19:05,3731.792414,0.871687,0.814635,0.871687,0.814635,231,0,381
2026/02/05/11:19:06,3732.792925,0.871687,0.814635,0.871687,0.814635,231,0,381
2026/02/05/11:19:07,3733.793520,0.871687,0.814635,0.871687,0.814635,231,0,381
2026/02/05/11:19:08,3734.794036,0.871687,0.814635,0.871687,0.814635,231,0,381
2026/02/05/11:19:09,3735.794700,0.871687,0.814635,0.871687,0.814635,231,0,381
2026/02/05/11:19:10,3736.795165,0.869625,0.812979,0.869625,0.812979,230,0,382
2026/02/05/11:19:11,3737.795766,0.869625,0.812979,0.869625,0.812979,230,0,382
2026/02/05/11:19:12,3738.796561,0.869625,0.812979,0.869625,0.812979,230,0,382
2026/02/05/11:19:13,3739.797266,0.869625,0.812979,0.869625,0.812979,230,0,382
2026/02/05/11:19:14,3740.797846,0.869625,0.812979,0.869625,0.812979,230,0,382
2026/02/05/11:19:15,3741.798372,0.869625,0.812979,0.869625,0.812979,230,0,382
2026/02/05/11:19:16,3742.798925,0.869625,0.812979,0.869625,0.812979,230,0,382
2026/02/05/11:19:17,3743.799637,0.869625,0.812979,0.869625,0.812979,230,0,382
2026/02/05/11:19:18,3744.800214,0.869625,0.812979,0.869625,0.812979,230,0,382
2026/02/05/11:19:19,3745.800610,0.869625,0.812979,0.869625,0.812979,230,0,382
2026/02/05/11:19:20,3746.801140,0.869625,0.812979,0.869625,0.812979,230,0,382
2026/02/05/11:19:21,3747.801684,0.869625,0.812979,0.869625,0.812979,230,0,382
2026/02/05/11:19:22,3748.802152,0.866125,0.807067,0.866125,0.807067,228,0,384
2026/02/05/11:19:23,3749.802738,0.868156,0.809971,0.868156,0.809971,229,0,384
2026/02/05/11:19:24,3750.803215,0.871875,0.814635,0.871875,0.814635,230,0,384
2026/02/05/11:19:25,3751.803695,0.871875,0.814635,0.871875,0.814635,230,0,384
2026/02/05/11:19:26,3752.804164,0.869844,0.811732,0.869844,0.811732,229,0,385
2026/02/05/11:19:27,3753.804708,0.865469,0.806668,0.865469,0.806668,227,0,387
2026/02/05/11:19:28,3754.805347,0.865469,0.806668,0.865469,0.806668,227,0,387
2026/02/05/11:19:29,3755.805876,0.865469,0.806668,0.865469,0.806668,227,0,387
2026/02/05/11:19:30,3756.806356,0.887156,0.823367,0.887156,0.823367,235,0,387
2026/02/05/11:19:31,3757.806837,0.887156,0.823367,0.887156,0.823367,235,0,387
2026/02/05/11:19:32,3758.807340,0.887156,0.823367,0.887156,0.823367,235,0,387
2026/02/05/11:19:33,3759.807833,0.887156,0.823367,0.887156,0.823367,235,0,387
2026/02/05/11:19:34,3760.808479,0.885406,0.821476,0.885406,0.821476,234,0,388
2026/02/05/11:19:35,3761.809183,0.885406,0.821476,0.885406,0.821476,234,0,388
2026/02/05/11:19:36,3762.809803,0.883813,0.817642,0.883813,0.817642,233,0,389
2026/02/05/11:19:37,3763.810422,0.883813,0.817642,0.883813,0.817642,233,0,389
2026/02/05/11:19:38,3764.811024,0.883813,0.817642,0.883813,0.817642,233,0,389
2026/02/05/11:19:39,3765.811628,0.883813,0.817642,0.883813,0.817642,233,0,389
2026/02/05/11:19:40,3766.812101,0.883813,0.817642,0.883813,0.817642,233,0,389
2026/02/05/11:19:41,3767.812687,0.883813,0.817642,0.883813,0.817642,233,0,389
2026/02/05/11:19:42,3768.813231,0.883813,0.817642,0.883813,0.817642,233,0,389
2026/02/05/11:19:43,3769.813776,0.883813,0.817642,0.883813,0.817642,233,0,389
2026/02/05/11:19:44,3770.820131,0.885437,0.819529,0.887406,0.832798,234,1,389
2026/02/05/11:19:45,3771.820605,0.885437,0.819529,0.887406,0.832798,234,1,389
2026/02/05/11:19:46,3772.821205,0.885437,0.819529,0.887406,0.832798,234,1,389
2026/02/05/11:19:47,3773.821763,0.885437,0.819529,0.887406,0.832798,234,1,389
2026/02/05/11:19:48,3774.822371,0.885437,0.819529,0.887406,0.832798,234,1,389
2026/02/05/11:19:49,3775.822917,0.885437,0.819529,0.887406,0.832798,234,1,389
2026/02/05/11:19:50,3776.823485,0.885437,0.819529,0.887406,0.832798,234,1,389
2026/02/05/11:19:51,3777.824073,0.885437,0.819529,0.887406,0.832798,234,1,389
2026/02/05/11:19:52,3778.824577,0.885437,0.819529,0.887406,0.832798,234,1,389
2026/02/05/11:19:53,3779.825164,0.885437,0.819529,0.887406,0.832798,234,1,389
2026/02/05/11:19:54,3780.825772,0.885437,0.819529,0.887406,0.832798,234,1,389
2026/02/05/11:19:55,3781.826399,0.885437,0.819529,0.887406,0.832798,234,1,389
2026/02/05/11:19:56,3782.826882,0.885437,0.819529,0.887406,0.832798,234,1,389
2026/02/05/11:19:57,3783.827520,0.885437,0.819529,0.887406,0.832798,234,1,389
2026/02/05/11:19:58,3784.828061,0.880125,0.814977,0.882094,0.828246,232,1,391
2026/02/05/11:19:59,3785.828539,0.880125,0.814977,0.882094,0.828246,232,1,391
2026/02/05/11:20:00,3786.829149,0.880125,0.814977,0.882094,0.828246,232,1,391
2026/02/05/11:20:01,3787.829704,0.880125,0.814977,0.882094,0.828246,232,1,391
2026/02/05/11:20:02,3788.830325,0.880125,0.814977,0.882094,0.828246,232,1,391
2026/02/05/11:20:03,3789.830912,0.876406,0.810313,0.878375,0.823582,231,1,392
2026/02/05/11:20:04,3790.831500,0.876406,0.810313,0.878375,0.823582,231,1,392
2026/02/05/11:20:05,3791.832059,0.876406,0.810313,0.878375,0.823582,231,1,392
2026/02/05/11:20:06,3792.832713,0.876406,0.810313,0.878375,0.823582,231,1,392
2026/02/05/11:20:07,3793.833292,0.876406,0.810313,0.878375,0.823582,231,1,392
2026/02/05/11:20:08,3794.833862,0.900250,0.826155,0.920469,0.860485,235,3,392
2026/02/05/11:20:09,3795.834395,0.900250,0.826155,0.920469,0.860485,235,3,392
2026/02/05/11:20:10,3796.834913,0.900250,0.826155,0.920469,0.860485,235,3,392
2026/02/05/11:20:11,3797.835381,0.900250,0.826155,0.920469,0.860485,235,3,392
2026/02/05/11:20:12,3798.835865,0.900250,0.826155,0.920469,0.860485,235,3,392
2026/02/05/11:20:13,3799.836421,0.876406,0.810313,0.878375,0.823582,231,1,396
2026/02/05/11:20:14,3800.837033,0.876406,0.810313,0.878375,0.823582,231,1,396
2026/02/05/11:20:15,3801.837539,0.876406,0.810313,0.878375,0.823582,231,1,396
2026/02/05/11:20:16,3802.838235,0.876406,0.810313,0.878375,0.823582,231,1,396
2026/02/05/11:20:17,3803.838585,0.876406,0.810313,0.878375,0.823582,231,1,396
2026/02/05/11:20:18,3804.839147,0.876406,0.810313,0.878375,0.823582,231,1,396
2026/02/05/11:20:20,3806.177997,0.876406,0.810313,0.878375,0.823582,231,1,396
2026/02/05/11:20:21,3807.178211,0.878375,0.823582,0.878375,0.823582,232,0,397
2026/02/05/11:20:22,3808.178745,0.878375,0.823582,0.878375,0.823582,232,0,397
2026/02/05/11:20:23,3809.179349,0.878375,0.823582,0.878375,0.823582,232,0,397
2026/02/05/11:20:24,3810.179837,0.878375,0.823582,0.878375,0.823582,232,0,397
2026/02/05/11:20:25,3811.180315,0.885875,0.847287,0.899937,0.898142,234,4,397
2026/02/05/11:20:26,3812.180888,0.885875,0.847287,0.899937,0.898142,234,4,397
2026/02/05/11:20:27,3813.181506,0.885875,0.847287,0.899937,0.898142,234,4,397
2026/02/05/11:20:28,3814.182014,0.898563,0.869596,0.912625,0.920451,240,4,397
2026/02/05/11:20:29,3815.182610,0.907094,0.875822,0.921156,0.926677,242,4,397
2026/02/05/11:20:30,3816.183110,0.929875,0.901874,0.943937,0.952729,251,4,397
2026/02/05/11:20:31,3817.183571,0.924719,0.888314,0.938781,0.939169,248,4,400
2026/02/05/11:20:32,3818.184104,0.922250,0.886684,0.936312,0.937539,247,4,401
2026/02/05/11:20:33,3819.184623,0.918125,0.883661,0.932187,0.934516,246,4,402
2026/02/05/11:20:34,3820.185126,0.918125,0.883661,0.921875,0.895514,246,1,402
2026/02/05/11:20:35,3821.185572,0.918125,0.883661,0.921875,0.895514,246,1,402
2026/02/05/11:20:36,3822.186137,0.918125,0.883661,0.921875,0.895514,246,1,402
2026/02/05/11:20:37,3823.186599,0.918125,0.883661,0.921875,0.895514,246,1,402
2026/02/05/11:20:38,3824.186953,0.918125,0.883661,0.921875,0.895514,246,1,402
2026/02/05/11:20:39,3825.187454,0.918125,0.883661,0.921875,0.895514,246,1,402
2026/02/05/11:20:40,3826.187947,0.918125,0.883661,0.921875,0.895514,246,1,402
2026/02/05/11:20:41,3827.188645,0.918125,0.883661,0.921875,0.895514,246,1,402
2026/02/05/11:20:42,3828.189230,0.918125,0.883661,0.921875,0.895514,246,1,402
2026/02/05/11:20:43,3829.189781,0.915469,0.880732,0.919219,0.892584,245,1,403
2026/02/05/11:20:44,3830.190314,0.915469,0.880732,0.919219,0.892584,245,1,403
2026/02/05/11:20:45,3831.190834,0.915469,0.880732,0.919219,0.892584,245,1,403
2026/02/05/11:20:46,3832.191381,0.915469,0.880732,0.919219,0.892584,245,1,403
2026/02/05/11:20:47,3833.191982,0.915469,0.880732,0.919219,0.892584,245,1,403
2026/02/05/11:20:48,3834.192528,0.915469,0.880732,0.919219,0.892584,245,1,403
2026/02/05/11:20:49,3835.193080,0.915469,0.880732,0.919219,0.892584,245,1,403
2026/02/05/11:20:50,3836.193495,0.923906,0.883290,0.954531,0.902589,246,4,403
2026/02/05/11:20:51,3837.194006,0.929906,0.890259,0.960531,0.909558,248,4,403
2026/02/05/11:20:52,3838.194480,0.929906,0.890259,0.960531,0.909558,248,4,403
2026/02/05/11:20:53,3839.195025,0.929906,0.890259,0.960531,0.909558,248,4,403
2026/02/05/11:20:54,3840.195571,0.929906,0.890259,0.960531,0.909558,248,4,403
2026/02/05/11:20:55,3841.196119,0.929906,0.890259,0.960531,0.909558,248,4,403
2026/02/05/11:20:56,3842.196832,0.929906,0.890259,0.960531,0.909558,248,4,403
2026/02/05/11:20:57,3843.197432,0.926344,0.886465,0.956969,0.905764,246,4,405
2026/02/05/11:20:58,3844.197879,0.926344,0.886465,0.956969,0.905764,246,4,405
2026/02/05/11:20:59,3845.199218,0.926344,0.886465,0.956969,0.905764,246,4,405
2026/02/05/11:21:00,3846.199652,0.923781,0.861072,0.940656,0.866188,243,2,409
2026/02/05/11:21:01,3847.200206,0.923781,0.861072,0.940656,0.866188,243,2,409
2026/02/05/11:21:02,3848.200825,0.923781,0.861072,0.940656,0.866188,243,2,409
2026/02/05/11:21:03,3849.201566,0.923781,0.861072,0.940656,0.866188,243,2,409
2026/02/05/11:21:04,3850.202140,0.923781,0.861072,0.940656,0.866188,243,2,409
2026/02/05/11:21:05,3851.204112,0.923781,0.861072,0.940656,0.866188,243,2,409
2026/02/05/11:21:06,3852.204571,0.923781,0.861072,0.940656,0.866188,243,2,409
2026/02/05/11:21:07,3853.205232,0.923781,0.861072,0.940656,0.866188,243,2,409
2026/02/05/11:21:08,3854.205806,0.923781,0.861072,0.940656,0.866188,243,2,409
2026/02/05/11:21:09,3855.206317,0.923781,0.861072,0.940656,0.866188,243,2,409
2026/02/05/11:21:10,3856.206802,0.923781,0.861072,0.940656,0.866188,243,2,409
2026/02/05/11:21:11,3857.207311,0.923781,0.861072,0.940656,0.866188,243,2,409
2026/02/05/11:21:12,3858.207717,0.923781,0.861072,0.940656,0.866188,243,2,409
2026/02/05/11:21:13,3859.208322,0.923781,0.861072,0.940656,0.866188,243,2,409
2026/02/05/11:21:14,3860.208843,0.923781,0.861072,0.940656,0.866188,243,2,409
2026/02/05/11:21:15,3861.209464,0.923781,0.861072,0.940656,0.866188,243,2,409
2026/02/05/11:21:16,3862.210096,0.919375,0.857869,0.936250,0.862985,242,2,410
2026/02/05/11:21:17,3863.210635,0.919375,0.857869,0.936250,0.862985,242,2,410
2026/02/05/11:21:18,3864.211089,0.919375,0.857869,0.936250,0.862985,242,2,410
2026/02/05/11:21:19,3865.211653,0.919375,0.857869,0.936250,0.862985,242,2,410
2026/02/05/11:21:20,3866.212074,0.919375,0.857869,0.936250,0.862985,242,2,410
2026/02/05/11:21:21,3867.212545,0.919375,0.857869,0.936250,0.862985,242,2,410
2026/02/05/11:21:22,3868.213223,0.919375,0.857869,0.936250,0.862985,242,2,410
2026/02/05/11:21:23,3869.213799,0.919375,0.857869,0.936250,0.862985,242,2,410
2026/02/05/11:21:24,3870.214942,0.919375,0.857869,0.936250,0.862985,242,2,410
2026/02/05/11:21:25,3871.215476,0.919375,0.857869,0.936250,0.862985,242,2,410
2026/02/05/11:21:26,3872.215944,0.919375,0.857869,0.936250,0.862985,242,2,410
2026/02/05/11:21:27,3873.216448,0.919375,0.857869,0.936250,0.862985,242,2,410
2026/02/05/11:21:28,3874.216933,0.919375,0.857869,0.936250,0.862985,242,2,410
2026/02/05/11:21:29,3875.217659,0.919375,0.857869,0.936250,0.862985,242,2,410
2026/02/05/11:21:30,3876.218215,0.919375,0.857869,0.936250,0.862985,242,2,410
2026/02/05/11:21:31,3877.218740,0.919375,0.857869,0.936250,0.862985,242,2,410
2026/02/05/11:21:32,3878.219362,0.919375,0.857869,0.936250,0.862985,242,2,410
2026/02/05/11:21:33,3879.220133,0.919375,0.857869,0.936250,0.862985,242,2,410
2026/02/05/11:21:34,3880.220667,0.919375,0.857869,0.936250,0.862985,242,2,410
2026/02/05/11:21:35,3881.221214,0.919375,0.857869,0.936250,0.862985,242,2,410
2026/02/05/11:21:36,3882.221822,0.919375,0.857869,0.936250,0.862985,242,2,410
2026/02/05/11:21:37,3883.222367,0.919375,0.857869,0.936250,0.862985,242,2,410
2026/02/05/11:21:38,3884.222968,0.919375,0.857869,0.936250,0.862985,242,2,410
2026/02/05/11:21:39,3885.223654,0.919375,0.857869,0.936250,0.862985,242,2,410
2026/02/05/11:21:40,3886.224247,0.919375,0.857869,0.936250,0.862985,242,2,410
2026/02/05/11:21:41,3887.224843,0.919375,0.857869,0.936250,0.862985,242,2,410
2026/02/05/11:21:42,3888.225327,0.919375,0.857869,0.936250,0.862985,242,2,410
2026/02/05/11:21:43,3889.225895,0.919375,0.857869,0.936250,0.862985,242,2,410
2026/02/05/11:21:44,3890.226398,0.919375,0.857869,0.936250,0.862985,242,2,410
2026/02/05/11:21:45,3891.226962,0.919375,0.857869,0.936250,0.862985,242,2,410
2026/02/05/11:21:46,3892.227571,0.919375,0.857869,0.936250,0.862985,242,2,410
2026/02/05/11:21:47,3893.228117,0.913375,0.850899,0.930250,0.856016,240,2,412
2026/02/05/11:21:48,3894.228709,0.913375,0.850899,0.930250,0.856016,240,2,412
2026/02/05/11:21:49,3895.229277,0.913375,0.850899,0.930250,0.856016,240,2,412
2026/02/05/11:21:50,3896.229738,0.913375,0.850899,0.930250,0.856016,240,2,412
2026/02/05/11:21:51,3897.230249,0.913375,0.850899,0.930250,0.856016,240,2,412
2026/02/05/11:21:52,3898.230759,0.913375,0.850899,0.930250,0.856016,240,2,412
2026/02/05/11:21:53,3899.231224,0.913375,0.850899,0.930250,0.856016,240,2,412
2026/02/05/11:21:54,3900.231827,0.910906,0.846168,0.927781,0.851285,239,2,413
2026/02/05/11:21:55,3901.232433,0.910906,0.846168,0.927781,0.851285,239,2,413
2026/02/05/11:21:56,3902.233090,0.910906,0.846168,0.927781,0.851285,239,2,413
2026/02/05/11:21:57,3903.233793,0.910906,0.846168,0.927781,0.851285,239,2,413
2026/02/05/11:21:58,3904.234276,0.910906,0.846168,0.927781,0.851285,239,2,413
2026/02/05/11:21:59,3905.234753,0.910906,0.846168,0.927781,0.851285,239,2,413
2026/02/05/11:22:00,3906.235419,0.910906,0.846168,0.927781,0.851285,239,2,413
2026/02/05/11:22:01,3907.317109,0.910906,0.846168,0.927781,0.851285,239,2,413
2026/02/05/11:22:02,3908.317613,0.910906,0.846168,0.927781,0.851285,239,2,413
2026/02/05/11:22:03,3909.318114,0.902469,0.843610,0.902469,0.843610,238,0,414
2026/02/05/11:22:04,3910.318822,0.902469,0.843610,0.902469,0.843610,238,0,414
2026/02/05/11:22:05,3911.319348,0.902469,0.843610,0.902469,0.843610,238,0,414
2026/02/05/11:22:06,3912.319962,0.902469,0.843610,0.902469,0.843610,238,0,414
2026/02/05/11:22:07,3913.320467,0.902469,0.843610,0.902469,0.843610,238,0,414
2026/02/05/11:22:08,3914.321089,0.902469,0.843610,0.902469,0.843610,238,0,414
2026/02/05/11:22:09,3915.321599,0.902469,0.843610,0.902469,0.843610,238,0,414
2026/02/05/11:22:10,3916.322230,0.902469,0.843610,0.902469,0.843610,238,0,414
2026/02/05/11:22:11,3917.322843,0.902469,0.843610,0.902469,0.843610,238,0,414
2026/02/05/11:22:12,3918.323432,0.902469,0.843610,0.902469,0.843610,238,0,414
2026/02/05/11:22:13,3919.324037,0.902469,0.843610,0.902469,0.843610,238,0,414
2026/02/05/11:22:14,3920.324633,0.902469,0.843610,0.902469,0.843610,238,0,414
2026/02/05/11:22:15,3921.325181,0.902469,0.843610,0.902469,0.843610,238,0,414
2026/02/05/11:22:16,3922.325687,0.902469,0.843610,0.902469,0.843610,238,0,414
2026/02/05/11:22:17,3923.326282,0.902469,0.843610,0.902469,0.843610,238,0,414
2026/02/05/11:22:18,3924.326781,0.902469,0.843610,0.902469,0.843610,238,0,414
2026/02/05/11:22:19,3925.327380,0.902469,0.843610,0.902469,0.843610,238,0,414
2026/02/05/11:22:20,3926.327787,0.902469,0.843610,0.902469,0.843610,238,0,414
2026/02/05/11:22:21,3927.328416,0.902469,0.843610,0.902469,0.843610,238,0,414
2026/02/05/11:22:22,3928.329155,0.902469,0.843610,0.902469,0.843610,238,0,414
2026/02/05/11:22:23,3929.329646,0.902469,0.843610,0.902469,0.843610,238,0,414
2026/02/05/11:22:24,3930.330240,0.902469,0.843610,0.902469,0.843610,238,0,414
2026/02/05/11:22:25,3931.330865,0.902469,0.843610,0.902469,0.843610,238,0,414
2026/02/05/11:22:26,3932.331475,0.902469,0.843610,0.902469,0.843610,238,0,414
2026/02/05/11:22:27,3933.331983,0.908000,0.859206,0.928813,0.868718,241,2,414
2026/02/05/11:22:28,3934.332448,0.908000,0.859206,0.928813,0.868718,241,2,414
2026/02/05/11:22:29,3935.333230,0.908000,0.859206,0.928813,0.868718,241,2,414
2026/02/05/11:22:30,3936.333725,0.908000,0.859206,0.928813,0.868718,241,2,414
2026/02/05/11:22:31,3937.334164,0.906094,0.855744,0.906094,0.855744,240,0,415
2026/02/05/11:22:32,3938.334743,0.906094,0.855744,0.906094,0.855744,240,0,415
2026/02/05/11:22:33,3939.335362,0.906094,0.855744,0.906094,0.855744,240,0,415
2026/02/05/11:22:34,3940.335803,0.906094,0.855744,0.906094,0.855744,240,0,415
2026/02/05/11:22:35,3941.336374,0.906094,0.855744,0.906094,0.855744,240,0,415
2026/02/05/11:22:36,3942.336887,0.906094,0.855744,0.906094,0.855744,240,0,415
2026/02/05/11:22:37,3943.337435,0.906094,0.855744,0.906094,0.855744,240,0,415
2026/02/05/11:22:38,3944.337919,0.906094,0.855744,0.906094,0.855744,240,0,415
2026/02/05/11:22:39,3945.338447,0.906094,0.855744,0.906094,0.855744,240,0,415
2026/02/05/11:22:40,3946.338995,0.906094,0.855744,0.906094,0.855744,240,0,415
2026/02/05/11:22:41,3947.339637,0.906094,0.855744,0.906094,0.855744,240,0,415
2026/02/05/11:22:42,3948.340317,0.906094,0.855744,0.906094,0.855744,240,0,415
2026/02/05/11:22:43,3949.340904,0.906094,0.855744,0.906094,0.855744,240,0,415
2026/02/05/11:22:44,3950.341342,0.910719,0.862739,0.910719,0.862739,242,0,415
2026/02/05/11:22:45,3951.341902,0.910719,0.862739,0.910719,0.862739,242,0,415
2026/02/05/11:22:46,3952.342449,0.910719,0.862739,0.910719,0.862739,242,0,415
2026/02/05/11:22:47,3953.343014,0.908531,0.858829,0.908531,0.858829,241,0,416
2026/02/05/11:22:48,3954.343621,0.908531,0.858829,0.908531,0.858829,241,0,416
2026/02/05/11:22:49,3955.344117,0.908531,0.858829,0.908531,0.858829,241,0,416
2026/02/05/11:22:50,3956.344487,0.908531,0.858829,0.908531,0.858829,241,0,416
2026/02/05/11:22:51,3957.345206,0.908531,0.858829,0.908531,0.858829,241,0,416
2026/02/05/11:22:52,3958.345708,0.908531,0.858829,0.908531,0.858829,241,0,416
2026/02/05/11:22:53,3959.346201,0.910531,0.866250,0.912656,0.878953,242,1,416
2026/02/05/11:22:54,3960.346689,0.910531,0.866250,0.912656,0.878953,242,1,416
2026/02/05/11:22:55,3961.347288,0.910531,0.866250,0.912656,0.878953,242,1,416
2026/02/05/11:22:56,3962.347909,0.908531,0.858829,0.910656,0.871533,241,1,417
2026/02/05/11:22:57,3963.348503,0.908531,0.858829,0.910656,0.871533,241,1,417
2026/02/05/11:22:58,3964.349158,0.908531,0.858829,0.910656,0.871533,241,1,417
2026/02/05/11:22:59,3965.349716,0.908531,0.858829,0.910656,0.871533,241,1,417
2026/02/05/11:23:00,3966.350391,0.908531,0.858829,0.910656,0.871533,241,1,417
2026/02/05/11:23:01,3967.350975,0.908531,0.858829,0.910656,0.871533,241,1,417
2026/02/05/11:23:02,3968.351502,0.908531,0.858829,0.910656,0.871533,241,1,417
2026/02/05/11:23:03,3969.352103,0.908531,0.858829,0.910656,0.871533,241,1,417
2026/02/05/11:23:04,3970.352584,0.908531,0.858829,0.910656,0.871533,241,1,417
2026/02/05/11:23:05,3971.353126,0.908531,0.858829,0.910656,0.871533,241,1,417
2026/02/05/11:23:06,3972.353700,0.908531,0.858829,0.910656,0.871533,241,1,417
2026/02/05/11:23:07,3973.354322,0.908531,0.858829,0.910656,0.871533,241,1,417
2026/02/05/11:23:08,3974.354885,0.901906,0.848453,0.904031,0.861156,239,1,419
2026/02/05/11:23:09,3975.355533,0.901906,0.848453,0.904031,0.861156,239,1,419
2026/02/05/11:23:10,3976.356030,0.901906,0.848453,0.904031,0.861156,239,1,419
2026/02/05/11:23:11,3977.356720,0.901906,0.848453,0.904031,0.861156,239,1,419
2026/02/05/11:23:12,3978.357219,0.901906,0.848453,0.904031,0.861156,239,1,419
2026/02/05/11:23:13,3979.357728,0.901906,0.848453,0.904031,0.861156,239,1,419
2026/02/05/11:23:14,3980.358258,0.901906,0.848453,0.904031,0.861156,239,1,419
2026/02/05/11:23:15,3981.358902,0.901906,0.848453,0.904031,0.861156,239,1,419
2026/02/05/11:23:16,3982.359441,0.901906,0.848453,0.904031,0.861156,239,1,419
2026/02/05/11:23:17,3983.359973,0.901906,0.848453,0.904031,0.861156,239,1,419
2026/02/05/11:23:18,3984.360772,0.901906,0.848453,0.904031,0.861156,239,1,419
2026/02/05/11:23:19,3985.361369,0.901906,0.848453,0.904031,0.861156,239,1,419
2026/02/05/11:23:20,3986.361858,0.901906,0.848453,0.904031,0.861156,239,1,419
2026/02/05/11:23:21,3987.362428,0.901906,0.848453,0.904031,0.861156,239,1,419
2026/02/05/11:23:22,3988.362915,0.901906,0.848453,0.904031,0.861156,239,1,419
2026/02/05/11:23:23,3989.363372,0.901906,0.848453,0.904031,0.861156,239,1,419
2026/02/05/11:23:24,3990.363866,0.901906,0.848453,0.904031,0.861156,239,1,419
2026/02/05/11:23:25,3991.364370,0.901906,0.848453,0.904031,0.861156,239,1,419
2026/02/05/11:23:26,3992.364932,0.901906,0.848453,0.904031,0.861156,239,1,419
2026/02/05/11:23:27,3993.365539,0.901906,0.848453,0.904031,0.861156,239,1,419
2026/02/05/11:23:28,3994.365986,0.901906,0.848453,0.904031,0.861156,239,1,419
2026/02/05/11:23:29,3995.366627,0.901906,0.848453,0.904031,0.861156,239,1,419
2026/02/05/11:23:30,3996.367334,0.901906,0.848453,0.904031,0.861156,239,1,419
2026/02/05/11:23:31,3997.393997,0.901906,0.848453,0.904031,0.861156,239,1,419
2026/02/05/11:23:32,3998.394457,0.901906,0.848453,0.904031,0.861156,239,1,419
2026/02/05/11:23:33,3999.395361,0.901906,0.848453,0.904031,0.861156,239,1,419
2026/02/05/11:23:34,4000.395558,0.901906,0.848453,0.904031,0.861156,239,1,419
2026/02/05/11:23:35,4001.395674,0.904031,0.861156,0.904031,0.861156,240,0,420
2026/02/05/11:23:36,4002.396153,0.904031,0.861156,0.904031,0.861156,240,0,420
2026/02/05/11:23:37,4003.396747,0.904031,0.861156,0.904031,0.861156,240,0,420
2026/02/05/11:23:38,4004.397481,0.904031,0.861156,0.904031,0.861156,240,0,420
2026/02/05/11:23:39,4005.398131,0.904031,0.861156,0.904031,0.861156,240,0,420
2026/02/05/11:23:40,4006.398636,0.904031,0.861156,0.904031,0.861156,240,0,420
2026/02/05/11:23:41,4007.399197,0.904031,0.861156,0.904031,0.861156,240,0,420
2026/02/05/11:23:42,4008.399784,0.904031,0.861156,0.904031,0.861156,240,0,420
2026/02/05/11:23:43,4009.400396,0.904031,0.861156,0.904031,0.861156,240,0,420
2026/02/05/11:23:44,4010.400907,0.904031,0.861156,0.904031,0.861156,240,0,420
2026/02/05/11:23:45,4011.401381,0.904031,0.861156,0.904031,0.861156,240,0,420
2026/02/05/11:23:46,4012.401958,0.904031,0.861156,0.904031,0.861156,240,0,420
2026/02/05/11:23:47,4013.402560,0.904031,0.861156,0.904031,0.861156,240,0,420
2026/02/05/11:23:48,4014.403044,0.904031,0.861156,0.904031,0.861156,240,0,420
2026/02/05/11:23:49,4015.403570,0.904031,0.861156,0.904031,0.861156,240,0,420
2026/02/05/11:23:50,4016.404028,0.904031,0.861156,0.904031,0.861156,240,0,420
2026/02/05/11:23:51,4017.404614,0.904031,0.861156,0.904031,0.861156,240,0,420
2026/02/05/11:23:52,4018.405223,0.904031,0.861156,0.904031,0.861156,240,0,420
2026/02/05/11:23:53,4019.405707,0.904031,0.861156,0.904031,0.861156,240,0,420
2026/02/05/11:23:54,4020.406368,0.904031,0.861156,0.904031,0.861156,240,0,420
2026/02/05/11:23:55,4021.407052,0.904031,0.861156,0.904031,0.861156,240,0,420
