timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:39:50,3796.065692,0.839750,0.828498,0.839750,0.828498,80,59,35,41,0,0,0,0,3023,1924,1406,1131
2026/02/03/13:39:51,3797.065773,0.837625,0.823635,0.837625,0.823635,80,59,34,41,0,0,0,0,3023,1924,1407,1131
2026/02/03/13:39:52,3798.065853,0.834688,0.814919,0.834688,0.814919,80,59,34,40,0,0,0,0,3023,1924,1407,1132
2026/02/03/13:39:53,3799.065962,0.828000,0.811664,0.828000,0.811664,80,57,34,40,0,0,0,0,3023,1926,1407,1132
2026/02/03/13:39:54,3800.066117,0.833875,0.817169,0.833875,0.817169,80,57,37,40,0,0,0,0,3023,1926,1407,1132
2026/02/03/13:39:55,3801.066190,0.867031,0.836528,0.870531,0.842194,83,57,37,44,0,0,0,2,3023,1926,1407,1132
2026/02/03/13:39:56,3802.066297,0.861125,0.822190,0.885781,0.828205,82,57,35,45,3,0,0,0,3024,1926,1409,1133
2026/02/03/13:39:57,3803.066334,0.894281,0.836199,0.894281,0.836199,85,60,36,45,0,0,0,0,3024,1926,1409,1133
2026/02/03/13:39:58,3804.066443,0.894281,0.836199,0.894281,0.836199,85,60,36,45,0,0,0,0,3024,1926,1409,1133
2026/02/03/13:39:59,3805.066512,0.863594,0.806170,0.863594,0.806170,85,57,34,39,0,0,0,0,3024,1929,1411,1139
2026/02/03/13:40:00,3806.066623,0.877344,0.824047,0.877344,0.824047,85,62,33,39,0,0,0,0,3024,1929,1412,1139
2026/02/03/13:40:01,3807.066728,0.895469,0.833901,0.895469,0.833901,85,65,35,39,0,0,0,0,3024,1929,1412,1139
2026/02/03/13:40:02,3808.066849,0.930031,0.884628,0.930031,0.884628,87,69,36,40,0,0,0,0,3024,1929,1414,1139
2026/02/03/13:40:03,3809.066919,0.915219,0.879532,0.915219,0.879532,88,68,33,40,0,0,0,0,3024,1932,1417,1139
2026/02/03/13:40:04,3810.066985,0.903969,0.857945,0.903969,0.857945,88,62,33,40,0,0,0,0,3024,1938,1417,1139
2026/02/03/13:40:05,3811.067064,0.873687,0.814025,0.873687,0.814025,88,59,30,39,0,0,0,0,3024,1941,1420,1140
2026/02/03/13:40:06,3812.067212,0.853906,0.805372,0.853906,0.805372,85,59,30,39,0,0,0,0,3027,1941,1420,1140
2026/02/03/13:40:07,3813.067312,0.843781,0.801097,0.843781,0.801097,85,57,30,39,0,0,0,0,3027,1943,1420,1140
2026/02/03/13:40:08,3814.067416,0.831688,0.795276,0.831688,0.795276,85,54,30,39,0,0,0,0,3027,1946,1420,1140
2026/02/03/13:40:09,3815.067509,0.872625,0.834459,0.874938,0.836340,86,56,34,39,1,0,0,0,3027,1946,1420,1140
2026/02/03/13:40:10,3816.067607,0.874938,0.836340,0.874938,0.836340,87,56,34,39,0,0,0,0,3027,1946,1420,1140
2026/02/03/13:40:11,3817.067703,0.868188,0.825197,0.868188,0.825197,84,56,34,39,0,0,0,0,3030,1946,1420,1140
2026/02/03/13:40:12,3818.067798,0.868188,0.825197,0.868188,0.825197,84,56,34,39,0,0,0,0,3030,1946,1420,1140
2026/02/03/13:40:13,3819.067895,0.857406,0.798317,0.857406,0.798317,84,54,33,39,0,0,0,0,3030,1948,1421,1140
2026/02/03/13:40:14,3820.067996,0.832750,0.792302,0.832750,0.792302,81,54,33,39,0,0,0,0,3033,1948,1421,1140
2026/02/03/13:40:15,3821.068097,0.868875,0.822142,0.870938,0.827642,86,61,33,39,0,0,1,0,3033,1948,1421,1140
2026/02/03/13:40:16,3822.068197,0.878437,0.835599,0.878437,0.835599,85,62,37,35,0,0,0,0,3038,1948,1421,1144
2026/02/03/13:40:17,3823.068305,0.890969,0.837612,0.913969,0.842302,86,63,37,35,2,0,0,0,3040,1949,1421,1144
2026/02/03/13:40:18,3824.068410,0.872750,0.842874,0.901813,0.854075,85,66,38,32,3,0,0,0,3045,1950,1421,1147
2026/02/03/13:40:19,3825.068524,0.888437,0.862635,0.911438,0.867324,87,66,38,32,2,0,0,0,3045,1952,1421,1147
2026/02/03/13:40:20,3826.068596,0.884375,0.857049,0.907375,0.861738,85,66,38,32,2,0,0,0,3047,1952,1421,1147
2026/02/03/13:40:21,3827.068692,0.849562,0.821384,0.849562,0.821384,85,63,35,32,0,0,0,0,3049,1955,1424,1147
2026/02/03/13:40:22,3828.068787,0.851938,0.824448,0.851938,0.824448,85,64,35,32,0,0,0,0,3049,1956,1424,1147
2026/02/03/13:40:23,3829.068947,0.838219,0.815383,0.838219,0.815383,80,64,35,32,0,0,0,0,3054,1956,1424,1147
2026/02/03/13:40:24,3830.069037,0.829094,0.799265,0.829094,0.799265,80,62,34,32,0,0,0,0,3054,1958,1425,1147
2026/02/03/13:40:25,3831.069147,0.829094,0.799265,0.829094,0.799265,80,62,34,32,0,0,0,0,3054,1958,1425,1147
2026/02/03/13:40:26,3832.069288,0.825187,0.791986,0.825187,0.791986,79,62,33,32,0,0,0,0,3055,1958,1426,1147
2026/02/03/13:40:27,3833.069401,0.822562,0.789502,0.822562,0.789502,79,61,33,32,0,0,0,0,3055,1959,1426,1147
2026/02/03/13:40:28,3834.069491,0.859313,0.816394,0.859313,0.816394,83,64,34,32,0,0,0,0,3055,1959,1426,1147
2026/02/03/13:40:29,3835.069586,0.859313,0.816394,0.859313,0.816394,83,64,34,32,0,0,0,0,3055,1959,1426,1147
2026/02/03/13:40:30,3836.069707,0.859313,0.816394,0.859313,0.816394,83,64,34,32,0,0,0,0,3055,1959,1426,1147
2026/02/03/13:40:31,3837.069856,0.855688,0.811316,0.855688,0.811316,83,63,34,32,0,0,0,0,3055,1960,1426,1147
2026/02/03/13:40:32,3838.070012,0.837406,0.805509,0.837406,0.805509,83,62,33,32,0,0,0,0,3055,1961,1427,1147
2026/02/03/13:40:33,3839.070083,0.835656,0.796647,0.835656,0.796647,82,62,33,32,0,0,0,0,3056,1961,1427,1147
2026/02/03/13:40:34,3840.070179,0.830969,0.792839,0.830969,0.792839,82,60,33,32,0,0,0,0,3056,1963,1427,1147
2026/02/03/13:40:35,3841.070258,0.857344,0.806835,0.857344,0.806835,83,60,36,33,0,0,0,0,3056,1963,1427,1147
2026/02/03/13:40:36,3842.070411,0.862125,0.820404,0.872313,0.824662,83,64,39,33,1,0,0,0,3058,1966,1427,1147
2026/02/03/13:40:37,3843.070513,0.870781,0.855735,0.903656,0.869788,83,65,41,36,3,0,0,0,3059,1966,1428,1147
2026/02/03/13:40:38,3844.070587,0.880781,0.843570,0.938125,0.861629,87,66,40,33,5,1,0,0,3061,1966,1430,1150
2026/02/03/13:40:39,3845.070681,0.879687,0.835132,0.916125,0.843107,85,62,41,33,3,0,0,0,3065,1972,1430,1150
2026/02/03/13:40:40,3846.070760,0.878812,0.822102,0.900344,0.837773,87,60,38,33,2,0,0,0,3065,1974,1433,1150
2026/02/03/13:40:41,3847.070849,0.872375,0.815467,0.880469,0.827854,87,58,37,33,1,0,0,0,3065,1976,1434,1150
2026/02/03/13:40:42,3848.070949,0.866062,0.815588,0.866062,0.815588,88,55,37,32,0,0,0,0,3065,1979,1434,1151
2026/02/03/13:40:43,3849.071041,0.861000,0.812319,0.861000,0.812319,86,55,37,32,0,0,0,0,3067,1979,1434,1151
2026/02/03/13:40:44,3850.071234,0.859000,0.799457,0.859000,0.799457,86,55,36,32,0,0,0,0,3067,1979,1435,1151
2026/02/03/13:40:45,3851.071365,0.859000,0.799457,0.859000,0.799457,86,55,36,32,0,0,0,0,3067,1979,1435,1151
2026/02/03/13:40:46,3852.071463,0.859000,0.799457,0.859000,0.799457,86,55,36,32,0,0,0,0,3067,1979,1435,1151
2026/02/03/13:40:47,3853.071559,0.859000,0.799457,0.859000,0.799457,86,55,36,32,0,0,0,0,3067,1979,1435,1151
2026/02/03/13:40:48,3854.071653,0.830750,0.789992,0.830750,0.789992,84,54,36,32,0,0,0,0,3069,1980,1435,1151
2026/02/03/13:40:49,3855.071736,0.830750,0.789992,0.830750,0.789992,84,54,36,32,0,0,0,0,3069,1980,1435,1151
2026/02/03/13:40:50,3856.071832,0.822406,0.782967,0.822406,0.782967,84,54,33,32,0,0,0,0,3069,1980,1438,1151
2026/02/03/13:40:51,3857.071952,0.829469,0.794711,0.850719,0.810332,85,54,33,32,1,0,0,2,3069,1980,1438,1151
2026/02/03/13:40:52,3858.072080,0.885250,0.832581,0.885250,0.832581,88,58,37,34,0,0,0,0,3069,1980,1439,1151
2026/02/03/13:40:53,3859.072187,0.898531,0.856514,0.898531,0.856514,88,60,37,37,0,0,0,0,3069,1980,1439,1151
2026/02/03/13:40:54,3860.072311,0.884344,0.852637,0.884344,0.852637,88,60,37,35,0,0,0,0,3069,1980,1439,1153
2026/02/03/13:40:55,3861.072454,0.853031,0.823738,0.853031,0.823738,86,53,37,35,0,0,0,0,3071,1987,1439,1153
2026/02/03/13:40:56,3862.072578,0.825562,0.809205,0.825562,0.809205,84,53,34,35,0,0,0,0,3073,1987,1442,1153
2026/02/03/13:40:57,3863.072655,0.819312,0.805851,0.819312,0.805851,84,53,32,35,0,0,0,0,3073,1987,1444,1153
2026/02/03/13:40:58,3864.072754,0.819312,0.805851,0.819312,0.805851,84,53,32,35,0,0,0,0,3073,1987,1444,1153
2026/02/03/13:40:59,3865.072844,0.819312,0.805851,0.819312,0.805851,84,53,32,35,0,0,0,0,3073,1987,1444,1153
2026/02/03/13:41:00,3866.073023,0.815937,0.797755,0.815937,0.797755,84,52,32,35,0,0,0,0,3073,1988,1444,1153
2026/02/03/13:41:01,3867.073057,0.815937,0.797755,0.815937,0.797755,84,52,32,35,0,0,0,0,3073,1988,1444,1153
2026/02/03/13:41:02,3868.073140,0.806562,0.793060,0.806562,0.793060,81,52,32,35,0,0,0,0,3076,1988,1444,1153
2026/02/03/13:41:03,3869.073253,0.806562,0.793060,0.806562,0.793060,81,52,32,35,0,0,0,0,3076,1988,1444,1153
2026/02/03/13:41:04,3870.073303,0.806562,0.793060,0.806562,0.793060,81,52,32,35,0,0,0,0,3076,1988,1444,1153
2026/02/03/13:41:05,3871.073397,0.821625,0.803662,0.821625,0.803662,81,52,32,39,0,0,0,0,3076,1988,1444,1153
2026/02/03/13:41:06,3872.073554,0.821625,0.803662,0.821625,0.803662,81,52,32,39,0,0,0,0,3076,1988,1444,1153
2026/02/03/13:41:07,3873.073665,0.816312,0.800456,0.816312,0.800456,81,52,32,37,0,0,0,0,3076,1988,1444,1155
2026/02/03/13:41:08,3874.073760,0.816312,0.800456,0.816312,0.800456,81,52,32,37,0,0,0,0,3076,1988,1444,1155
2026/02/03/13:41:09,3875.073841,0.816312,0.800456,0.816312,0.800456,81,52,32,37,0,0,0,0,3076,1988,1444,1155
2026/02/03/13:41:10,3876.073918,0.828375,0.814245,0.828375,0.814245,81,52,32,40,0,0,0,0,3078,1988,1444,1155
2026/02/03/13:41:11,3877.074023,0.868313,0.829567,0.875375,0.841311,79,60,32,40,1,0,0,0,3081,1988,1444,1155
2026/02/03/13:41:12,3878.074181,0.864625,0.819751,0.886844,0.855626,77,60,32,40,3,0,0,0,3083,1988,1444,1155
2026/02/03/13:41:13,3879.074294,0.862625,0.817945,0.884844,0.853820,76,60,32,40,3,0,0,0,3084,1988,1444,1155
2026/02/03/13:41:14,3880.074367,0.856375,0.805899,0.878594,0.841773,76,58,32,40,3,0,0,0,3084,1990,1444,1155
2026/02/03/13:41:15,3881.074482,0.856375,0.805899,0.878594,0.841773,76,58,32,40,3,0,0,0,3084,1990,1444,1155
2026/02/03/13:41:16,3882.074572,0.856375,0.805899,0.878594,0.841773,76,58,32,40,3,0,0,0,3084,1990,1444,1155
2026/02/03/13:41:17,3883.074651,0.858969,0.850533,0.858969,0.850533,80,58,36,40,0,0,0,0,3084,1993,1444,1155
2026/02/03/13:41:18,3884.074700,0.850500,0.862033,0.852906,0.863642,85,55,38,37,0,0,1,0,3084,1996,1444,1158
2026/02/03/13:41:19,3885.074825,0.860031,0.876705,0.860031,0.876705,83,55,41,39,0,0,0,0,3087,1996,1445,1158
2026/02/03/13:41:20,3886.074894,0.836562,0.841155,0.836562,0.841155,82,54,41,37,0,0,0,0,3088,1997,1445,1160
2026/02/03/13:41:21,3887.074987,0.845344,0.841536,0.845344,0.841536,83,54,38,42,0,0,0,0,3090,1997,1448,1160
2026/02/03/13:41:22,3888.075072,0.840906,0.837942,0.840906,0.837942,83,54,36,42,0,0,0,0,3090,1997,1450,1160
2026/02/03/13:41:23,3889.075204,0.831156,0.830546,0.831156,0.830546,83,54,36,40,0,0,0,0,3090,1997,1450,1162
2026/02/03/13:41:24,3890.075298,0.819156,0.817323,0.819156,0.817323,80,54,36,38,0,0,0,0,3093,1997,1450,1164
2026/02/03/13:41:25,3891.075384,0.808969,0.813065,0.808969,0.813065,79,54,36,38,0,0,0,0,3094,1997,1450,1164
2026/02/03/13:41:26,3892.075553,0.805781,0.798331,0.805781,0.798331,79,54,34,38,0,0,0,0,3094,1997,1452,1164
2026/02/03/13:41:27,3893.075657,0.805781,0.798331,0.805781,0.798331,79,54,34,38,0,0,0,0,3094,1997,1452,1164
2026/02/03/13:41:28,3894.075740,0.802719,0.793791,0.802719,0.793791,80,52,34,38,0,0,0,0,3094,1999,1452,1164
2026/02/03/13:41:29,3895.075837,0.794375,0.786700,0.794375,0.786700,80,52,34,35,0,0,0,0,3094,1999,1452,1167
2026/02/03/13:41:30,3896.075934,0.794375,0.786700,0.794375,0.786700,80,52,34,35,0,0,0,0,3094,1999,1452,1167
2026/02/03/13:41:31,3897.076054,0.794375,0.786700,0.794375,0.786700,80,52,34,35,0,0,0,0,3094,1999,1452,1167
2026/02/03/13:41:32,3898.076139,0.792375,0.783912,0.792375,0.783912,79,52,34,35,0,0,0,0,3095,1999,1452,1167
2026/02/03/13:41:33,3899.076210,0.792375,0.783912,0.792375,0.783912,79,52,34,35,0,0,0,0,3095,1999,1452,1167
2026/02/03/13:41:34,3900.076307,0.804875,0.787146,0.804875,0.787146,79,52,36,35,0,0,0,0,3095,1999,1452,1167
2026/02/03/13:41:35,3901.076412,0.804875,0.787146,0.804875,0.787146,79,52,36,35,0,0,0,0,3095,1999,1452,1167
2026/02/03/13:41:36,3902.076492,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,3096,1999,1452,1167
2026/02/03/13:41:37,3903.076605,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,3096,1999,1452,1167
2026/02/03/13:41:38,3904.076692,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,3096,1999,1452,1167
2026/02/03/13:41:39,3905.076804,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,3096,1999,1452,1167
2026/02/03/13:41:40,3906.076918,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,3096,1999,1452,1167
2026/02/03/13:41:41,3907.077070,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,3096,1999,1452,1167
2026/02/03/13:41:42,3908.077103,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,3096,1999,1452,1167
2026/02/03/13:41:43,3909.077285,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,3096,1999,1452,1167
2026/02/03/13:41:44,3910.077392,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,3096,1999,1452,1167
2026/02/03/13:41:45,3911.077481,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,3096,1999,1452,1167
2026/02/03/13:41:46,3912.077581,0.802562,0.783236,0.802562,0.783236,78,52,36,35,0,0,0,0,3098,1999,1452,1167
2026/02/03/13:41:47,3913.077687,0.802562,0.783236,0.802562,0.783236,78,52,36,35,0,0,0,0,3098,1999,1452,1167
2026/02/03/13:41:48,3914.077764,0.790063,0.780002,0.790063,0.780002,78,52,34,35,0,0,0,0,3098,1999,1454,1167
2026/02/03/13:41:49,3915.077858,0.790063,0.780002,0.790063,0.780002,78,52,34,35,0,0,0,0,3098,1999,1454,1167
2026/02/03/13:41:50,3916.078018,0.825000,0.819890,0.825000,0.819890,81,52,41,35,0,0,0,0,3098,1999,1454,1167
2026/02/03/13:41:51,3917.078108,0.814438,0.812386,0.814438,0.812386,81,52,39,35,0,0,0,0,3098,1999,1456,1167
2026/02/03/13:41:52,3918.078201,0.799125,0.785203,0.799125,0.785203,79,52,35,35,0,0,0,0,3100,1999,1460,1167
2026/02/03/13:41:53,3919.078279,0.787312,0.771899,0.787312,0.771899,77,52,35,35,0,0,0,0,3102,1999,1460,1167
2026/02/03/13:41:54,3920.078449,0.778344,0.768766,0.778344,0.768766,76,52,35,35,0,0,0,0,3103,1999,1460,1167
2026/02/03/13:41:55,3921.078514,0.778344,0.768766,0.778344,0.768766,76,52,35,35,0,0,0,0,3103,1999,1460,1167
2026/02/03/13:41:56,3922.078624,0.778344,0.768766,0.778344,0.768766,76,52,35,35,0,0,0,0,3103,1999,1460,1167
2026/02/03/13:41:57,3923.078737,0.778344,0.768766,0.778344,0.768766,76,52,35,35,0,0,0,0,3103,1999,1460,1167
2026/02/03/13:41:58,3924.078883,0.778344,0.768766,0.778344,0.768766,76,52,35,35,0,0,0,0,3103,1999,1460,1167
2026/02/03/13:41:59,3925.078988,0.778344,0.768766,0.778344,0.768766,76,52,35,35,0,0,0,0,3103,1999,1460,1167
2026/02/03/13:42:00,3926.079093,0.818219,0.783903,0.841531,0.807720,77,55,38,35,2,0,0,0,3103,1999,1460,1167
2026/02/03/13:42:01,3927.079268,0.818219,0.783903,0.841531,0.807720,77,55,38,35,2,0,0,0,3103,1999,1460,1167
2026/02/03/13:42:02,3928.079321,0.817000,0.791525,0.828656,0.803433,78,55,36,35,1,0,0,0,3103,1999,1462,1167
2026/02/03/13:42:03,3929.079424,0.832281,0.799948,0.843938,0.811857,80,55,38,35,1,0,0,0,3103,1999,1463,1167
2026/02/03/13:42:04,3930.079523,0.828875,0.797746,0.840531,0.809654,79,55,38,35,1,0,0,0,3104,1999,1463,1167
2026/02/03/13:42:05,3931.079643,0.809000,0.784726,0.820656,0.796634,77,55,34,35,1,0,0,0,3106,1999,1467,1167
2026/02/03/13:42:06,3932.079729,0.813156,0.782390,0.813156,0.782390,78,55,34,32,0,0,0,0,3106,1999,1467,1170
2026/02/03/13:42:07,3933.079871,0.825969,0.790828,0.862500,0.829987,79,58,34,32,1,0,2,0,3106,1999,1467,1170
2026/02/03/13:42:08,3934.079927,0.843844,0.821202,0.867156,0.845019,77,59,42,32,2,0,0,0,3108,1999,1467,1170
2026/02/03/13:42:09,3935.080060,0.861000,0.839101,0.884312,0.862917,75,64,44,32,2,0,0,0,3110,1999,1467,1170
2026/02/03/13:42:10,3936.080158,0.850500,0.832346,0.881906,0.868550,75,61,44,32,3,0,0,0,3110,2002,1467,1170
2026/02/03/13:42:11,3937.080287,0.850500,0.832346,0.881906,0.868550,75,61,44,32,3,0,0,0,3110,2002,1467,1170
2026/02/03/13:42:12,3938.080314,0.843781,0.823905,0.875188,0.860109,75,59,44,32,3,0,0,0,3110,2004,1467,1170
2026/02/03/13:42:13,3939.080393,0.840531,0.820304,0.879094,0.870864,75,57,44,32,4,0,0,2,3110,2006,1467,1170
2026/02/03/13:42:14,3940.080508,0.860313,0.844178,0.891719,0.880382,78,58,46,34,3,0,0,0,3110,2008,1467,1170
2026/02/03/13:42:15,3941.080600,0.860313,0.844178,0.891719,0.880382,78,58,46,34,3,0,0,0,3110,2008,1467,1170
2026/02/03/13:42:16,3942.080713,0.821594,0.804468,0.853000,0.840672,75,55,42,32,3,0,0,0,3113,2011,1471,1172
2026/02/03/13:42:17,3943.080798,0.839375,0.815979,0.870781,0.852182,75,56,43,35,3,0,0,0,3113,2011,1471,1172
2026/02/03/13:42:18,3944.080882,0.839375,0.815979,0.870781,0.852182,75,56,43,35,3,0,0,0,3113,2011,1471,1172
2026/02/03/13:42:19,3945.080977,0.839375,0.815979,0.870781,0.852182,75,56,43,35,3,0,0,0,3113,2011,1471,1172
2026/02/03/13:42:20,3946.081083,0.831719,0.807352,0.839812,0.819739,77,56,41,32,1,0,0,0,3113,2011,1473,1175
2026/02/03/13:42:21,3947.081258,0.838594,0.813582,0.846688,0.825969,77,56,43,33,1,0,0,0,3113,2011,1473,1175
2026/02/03/13:42:22,3948.081304,0.852187,0.832303,0.860281,0.844690,77,57,45,35,1,0,0,0,3113,2011,1473,1175
2026/02/03/13:42:23,3949.081385,0.849063,0.829879,0.857156,0.842266,77,57,45,34,1,0,0,0,3113,2011,1473,1176
2026/02/03/13:42:24,3950.081528,0.839281,0.826423,0.847375,0.838810,77,57,44,34,1,0,0,0,3113,2011,1474,1176
2026/02/03/13:42:25,3951.081645,0.839281,0.826423,0.847375,0.838810,77,57,44,34,1,0,0,0,3113,2011,1474,1176
2026/02/03/13:42:26,3952.081750,0.839281,0.826423,0.847375,0.838810,77,57,44,34,1,0,0,0,3113,2011,1474,1176
2026/02/03/13:42:27,3953.081831,0.833281,0.823257,0.841375,0.835644,77,57,44,32,1,0,0,0,3113,2011,1474,1178
2026/02/03/13:42:28,3954.081928,0.850938,0.833020,0.859031,0.845407,81,58,44,32,1,0,0,0,3113,2012,1474,1178
2026/02/03/13:42:29,3955.082000,0.864344,0.838793,0.872437,0.851180,83,59,44,32,1,0,0,0,3113,2012,1474,1178
2026/02/03/13:42:30,3956.082095,0.867719,0.856898,0.875812,0.869285,85,59,44,32,1,0,0,0,3113,2012,1474,1178
2026/02/03/13:42:31,3957.082180,0.841281,0.845025,0.849375,0.857412,79,59,44,32,1,0,0,0,3119,2012,1474,1178
2026/02/03/13:42:32,3958.082295,0.841281,0.845025,0.849375,0.857412,79,59,44,32,1,0,0,0,3119,2012,1474,1178
2026/02/03/13:42:33,3959.134609,0.846469,0.847123,0.854563,0.859510,80,59,44,32,1,0,0,0,3119,2012,1474,1178
2026/02/03/13:42:34,3960.134678,0.844875,0.849909,0.852969,0.862296,80,60,44,32,1,0,0,0,3119,2013,1474,1178
2026/02/03/13:42:35,3961.134796,0.836437,0.843315,0.844531,0.855702,79,58,44,32,1,0,0,0,3120,2015,1474,1178
2026/02/03/13:42:36,3962.138085,0.836437,0.843315,0.844531,0.855702,79,58,44,32,1,0,0,0,3120,2015,1474,1178
2026/02/03/13:42:37,3963.138185,0.829875,0.834782,0.837969,0.847169,79,58,41,32,1,0,0,0,3120,2015,1477,1178
2026/02/03/13:42:38,3964.138316,0.837969,0.847169,0.837969,0.847169,80,58,41,32,0,0,0,0,3121,2015,1477,1178
2026/02/03/13:42:39,3965.138411,0.862531,0.854691,0.870625,0.867078,79,63,41,33,1,0,0,0,3122,2015,1477,1178
2026/02/03/13:42:40,3966.138499,0.885344,0.879724,0.896781,0.899727,82,65,43,34,1,0,1,0,3122,2015,1479,1178
2026/02/03/13:42:41,3967.138583,0.888500,0.893686,0.922188,0.921576,81,66,46,37,3,0,1,0,3124,2015,1479,1178
2026/02/03/13:42:42,3968.138684,0.886312,0.858175,0.917875,0.883579,78,66,46,36,3,0,0,0,3129,2017,1480,1179
2026/02/03/13:42:43,3969.138799,0.892813,0.857429,0.934281,0.885674,80,66,44,36,4,0,0,0,3129,2017,1482,1179
2026/02/03/13:42:44,3970.138872,0.877531,0.858395,0.889188,0.870303,81,60,44,36,1,0,0,0,3130,2023,1482,1179
2026/02/03/13:42:45,3971.138982,0.880969,0.841907,0.904281,0.865724,78,61,46,37,2,0,0,0,3133,2023,1484,1179
2026/02/03/13:42:46,3972.139100,0.882125,0.840296,0.905438,0.864112,79,60,46,37,2,0,0,0,3133,2024,1484,1179
2026/02/03/13:42:47,3973.139233,0.881125,0.838462,0.892781,0.850371,80,58,44,34,1,0,0,0,3133,2026,1486,1182
2026/02/03/13:42:48,3974.139333,0.881125,0.838462,0.892781,0.850371,80,58,44,34,1,0,0,0,3133,2026,1486,1182
2026/02/03/13:42:49,3975.139418,0.881125,0.838462,0.892781,0.850371,80,58,44,34,1,0,0,0,3133,2026,1486,1182
2026/02/03/13:42:50,3976.139495,0.865875,0.842876,0.865875,0.842876,81,58,41,34,0,0,0,0,3133,2026,1489,1182
2026/02/03/13:42:51,3977.139639,0.877375,0.854492,0.885625,0.863381,81,58,44,35,0,1,3,0,3133,2026,1489,1182
2026/02/03/13:42:52,3978.139761,0.887594,0.863248,0.887594,0.863248,81,58,48,35,0,0,0,0,3133,2027,1489,1182
2026/02/03/13:42:53,3979.139874,0.884531,0.858205,0.884531,0.858205,81,58,48,34,0,0,0,0,3133,2027,1489,1183
2026/02/03/13:42:54,3980.139996,0.870188,0.844694,0.870188,0.844694,81,58,42,34,0,0,0,0,3133,2027,1495,1183
2026/02/03/13:42:55,3981.140093,0.870188,0.844694,0.870188,0.844694,81,58,42,34,0,0,0,0,3133,2027,1495,1183
2026/02/03/13:42:56,3982.140203,0.870188,0.844694,0.870188,0.844694,81,58,42,34,0,0,0,0,3133,2027,1495,1183
2026/02/03/13:42:57,3983.140316,0.866563,0.842922,0.866563,0.842922,81,58,41,34,0,0,0,0,3133,2027,1496,1183
2026/02/03/13:42:58,3984.140437,0.864219,0.840970,0.864219,0.840970,81,57,41,34,0,0,0,0,3133,2028,1496,1183
2026/02/03/13:42:59,3985.140553,0.864219,0.840970,0.864219,0.840970,81,57,41,34,0,0,0,0,3133,2028,1496,1183
2026/02/03/13:43:00,3986.140632,0.864219,0.840970,0.864219,0.840970,81,57,41,34,0,0,0,0,3133,2028,1496,1183
2026/02/03/13:43:01,3987.140774,0.860469,0.837164,0.860469,0.837164,81,57,39,34,0,0,0,0,3133,2028,1498,1183
2026/02/03/13:43:02,3988.140898,0.860469,0.837164,0.860469,0.837164,81,57,39,34,0,0,0,0,3133,2028,1498,1183
2026/02/03/13:43:03,3989.140996,0.860469,0.837164,0.860469,0.837164,81,57,39,34,0,0,0,0,3133,2028,1498,1183
2026/02/03/13:43:04,3990.141077,0.853938,0.853473,0.861719,0.872387,79,61,43,34,0,0,2,0,3136,2028,1498,1183
2026/02/03/13:43:05,3991.141175,0.859812,0.890775,0.879406,0.905507,80,62,46,34,2,0,0,0,3138,2028,1498,1183
2026/02/03/13:43:06,3992.141287,0.842844,0.879709,0.850938,0.892096,81,58,44,34,1,0,0,0,3138,2032,1500,1183
2026/02/03/13:43:07,3993.141396,0.836500,0.856310,0.836500,0.856310,82,58,41,34,0,0,0,0,3138,2032,1503,1183
2026/02/03/13:43:08,3994.141500,0.836500,0.856310,0.836500,0.856310,82,58,41,34,0,0,0,0,3138,2032,1503,1183
2026/02/03/13:43:09,3995.141586,0.836500,0.856310,0.836500,0.856310,82,58,41,34,0,0,0,0,3138,2032,1503,1183
2026/02/03/13:43:10,3996.141710,0.828844,0.847428,0.828844,0.847428,82,57,40,34,0,0,0,0,3138,2033,1504,1183
2026/02/03/13:43:11,3997.141820,0.838000,0.853134,0.838000,0.853134,82,57,42,34,0,0,0,0,3138,2033,1504,1183
2026/02/03/13:43:12,3998.144621,0.861969,0.878483,0.903469,0.885707,82,57,46,36,1,2,0,0,3140,2033,1504,1183
2026/02/03/13:43:13,3999.144712,0.887094,0.865493,0.898594,0.867838,82,56,46,36,1,0,0,0,3141,2036,1504,1183
2026/02/03/13:43:14,4000.144817,0.885406,0.862599,0.896906,0.864943,82,56,45,36,1,0,0,0,3141,2036,1505,1183
2026/02/03/13:43:15,4001.144961,0.883844,0.855673,0.895344,0.858018,82,56,45,35,1,0,0,0,3141,2036,1505,1184
2026/02/03/13:43:16,4002.145063,0.878219,0.848804,0.889719,0.851149,82,55,43,35,1,0,0,0,3141,2037,1507,1184
