timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:52:24,1261.085729,0.837719,0.781771,0.837719,0.781771,214,0,1122
2026/02/04/16:52:25,1262.086448,0.834094,0.769696,0.834094,0.769696,212,0,1124
2026/02/04/16:52:26,1263.087175,0.838281,0.778599,0.838281,0.778599,213,0,1124
2026/02/04/16:52:27,1264.087975,0.838281,0.778599,0.838281,0.778599,213,0,1124
2026/02/04/16:52:28,1265.088748,0.838281,0.778599,0.838281,0.778599,213,0,1124
2026/02/04/16:52:29,1266.089264,0.808531,0.756071,0.808531,0.756071,207,0,1130
2026/02/04/16:52:30,1267.089960,0.808531,0.756071,0.808531,0.756071,207,0,1130
2026/02/04/16:52:31,1268.090624,0.808531,0.756071,0.808531,0.756071,207,0,1130
2026/02/04/16:52:32,1269.091263,0.808531,0.756071,0.808531,0.756071,207,0,1130
2026/02/04/16:52:33,1270.091983,0.808531,0.756071,0.808531,0.756071,207,0,1130
2026/02/04/16:52:34,1271.092674,0.808531,0.756071,0.808531,0.756071,207,0,1130
2026/02/04/16:52:35,1272.093492,0.808531,0.756071,0.808531,0.756071,207,0,1130
2026/02/04/16:52:36,1273.093999,0.808531,0.756071,0.808531,0.756071,207,0,1130
2026/02/04/16:52:37,1274.094642,0.808531,0.756071,0.808531,0.756071,207,0,1130
2026/02/04/16:52:38,1275.095265,0.808531,0.756071,0.808531,0.756071,207,0,1130
2026/02/04/16:52:39,1276.098227,0.846250,0.807278,0.875062,0.834706,214,3,1130
2026/02/04/16:52:40,1277.098882,0.853875,0.811921,0.909969,0.848238,216,5,1130
2026/02/04/16:52:41,1278.099450,0.867250,0.815306,0.917656,0.840824,218,4,1131
2026/02/04/16:52:42,1279.100049,0.858125,0.798678,0.893406,0.817103,215,3,1134
2026/02/04/16:52:43,1280.100811,0.855625,0.795610,0.890906,0.814035,214,3,1135
2026/02/04/16:52:44,1281.101429,0.854062,0.793348,0.889344,0.811773,213,3,1136
2026/02/04/16:52:45,1282.102421,0.854062,0.793348,0.889344,0.811773,213,3,1136
2026/02/04/16:52:46,1283.103377,0.867219,0.809235,0.902500,0.827660,220,3,1136
2026/02/04/16:52:47,1284.104278,0.867219,0.809235,0.902500,0.827660,220,3,1136
2026/02/04/16:52:48,1285.105485,0.867219,0.809235,0.902500,0.827660,220,3,1136
2026/02/04/16:52:49,1286.106128,0.847031,0.787789,0.861187,0.790102,217,1,1140
2026/02/04/16:52:50,1287.106814,0.844500,0.785653,0.858656,0.787966,216,1,1141
2026/02/04/16:52:51,1288.107567,0.844500,0.785653,0.858656,0.787966,216,1,1141
2026/02/04/16:52:52,1289.108541,0.844500,0.785653,0.858656,0.787966,216,1,1141
2026/02/04/16:52:53,1290.109228,0.830344,0.783339,0.830344,0.783339,215,0,1142
2026/02/04/16:52:54,1291.109748,0.814969,0.778617,0.814969,0.778617,212,0,1145
2026/02/04/16:52:55,1292.110361,0.814969,0.778617,0.814969,0.778617,212,0,1145
2026/02/04/16:52:56,1293.111212,0.813063,0.776602,0.813063,0.776602,211,0,1146
2026/02/04/16:52:57,1294.111951,0.813063,0.776602,0.813063,0.776602,211,0,1146
2026/02/04/16:52:58,1295.112776,0.811063,0.774827,0.811063,0.774827,210,0,1147
2026/02/04/16:52:59,1296.113392,0.811063,0.774827,0.811063,0.774827,210,0,1147
2026/02/04/16:53:00,1297.114050,0.811063,0.774827,0.811063,0.774827,210,0,1147
2026/02/04/16:53:01,1298.115916,0.811063,0.774827,0.811063,0.774827,210,0,1147
2026/02/04/16:53:02,1299.116549,0.811063,0.774827,0.811063,0.774827,210,0,1147
2026/02/04/16:53:03,1300.117359,0.811063,0.774827,0.811063,0.774827,210,0,1147
2026/02/04/16:53:04,1301.118583,0.811063,0.774827,0.811063,0.774827,210,0,1147
2026/02/04/16:53:05,1302.119467,0.811063,0.774827,0.811063,0.774827,210,0,1147
2026/02/04/16:53:06,1303.120055,0.811063,0.774827,0.811063,0.774827,210,0,1147
2026/02/04/16:53:07,1304.121032,0.811063,0.774827,0.811063,0.774827,210,0,1147
2026/02/04/16:53:08,1305.121755,0.829250,0.790097,0.829250,0.790097,215,0,1147
2026/02/04/16:53:09,1306.122567,0.834313,0.816251,0.834313,0.816251,218,0,1147
2026/02/04/16:53:10,1307.122959,0.834313,0.816251,0.834313,0.816251,218,0,1147
2026/02/04/16:53:11,1308.123635,0.829250,0.790097,0.829250,0.790097,215,0,1150
2026/02/04/16:53:12,1309.124324,0.829250,0.790097,0.829250,0.790097,215,0,1150
2026/02/04/16:53:13,1310.124938,0.826344,0.782708,0.826344,0.782708,214,0,1151
2026/02/04/16:53:14,1311.125814,0.823812,0.775282,0.823812,0.775282,213,0,1152
2026/02/04/16:53:15,1312.126339,0.814438,0.772816,0.814438,0.772816,212,0,1153
2026/02/04/16:53:16,1313.133161,0.814438,0.772816,0.814438,0.772816,212,0,1153
2026/02/04/16:53:17,1314.133767,0.809375,0.766572,0.809375,0.766572,209,0,1156
2026/02/04/16:53:18,1315.134323,0.809375,0.766572,0.809375,0.766572,209,0,1156
2026/02/04/16:53:19,1316.134929,0.809375,0.766572,0.809375,0.766572,209,0,1156
2026/02/04/16:53:20,1317.135657,0.809375,0.766572,0.809375,0.766572,209,0,1156
2026/02/04/16:53:21,1318.136808,0.809375,0.766572,0.809375,0.766572,209,0,1156
2026/02/04/16:53:22,1319.137556,0.809375,0.766572,0.809375,0.766572,209,0,1156
2026/02/04/16:53:23,1320.138294,0.809375,0.766572,0.809375,0.766572,209,0,1156
2026/02/04/16:53:24,1321.138930,0.809375,0.766572,0.809375,0.766572,209,0,1156
2026/02/04/16:53:25,1322.139784,0.809375,0.766572,0.809375,0.766572,209,0,1156
2026/02/04/16:53:26,1323.140450,0.809375,0.766572,0.809375,0.766572,209,0,1156
2026/02/04/16:53:27,1324.141234,0.809375,0.766572,0.809375,0.766572,209,0,1156
2026/02/04/16:53:28,1325.141739,0.809375,0.766572,0.809375,0.766572,209,0,1156
2026/02/04/16:53:29,1326.142372,0.840000,0.786589,0.865875,0.789962,218,2,1156
2026/02/04/16:53:30,1327.142960,0.840000,0.786589,0.865875,0.789962,218,2,1156
2026/02/04/16:53:31,1328.144067,0.836938,0.783554,0.862812,0.786927,217,2,1157
2026/02/04/16:53:32,1329.147249,0.853125,0.790993,0.879000,0.794367,221,2,1157
2026/02/04/16:53:33,1330.147969,0.853125,0.790993,0.879000,0.794367,221,2,1157
2026/02/04/16:53:34,1331.148721,0.844656,0.786962,0.857594,0.788649,219,1,1160
2026/02/04/16:53:35,1332.149286,0.839063,0.785447,0.876281,0.816623,217,4,1163
2026/02/04/16:53:36,1333.149667,0.839063,0.785447,0.876281,0.816623,217,4,1163
2026/02/04/16:53:37,1334.150340,0.827313,0.799177,0.835406,0.809007,216,1,1166
2026/02/04/16:53:38,1335.151111,0.816375,0.805333,0.816375,0.805333,213,0,1172
2026/02/04/16:53:39,1336.151869,0.816375,0.805333,0.816375,0.805333,213,0,1172
2026/02/04/16:53:40,1337.152510,0.816375,0.805333,0.816375,0.805333,213,0,1172
2026/02/04/16:53:41,1338.153282,0.816375,0.805333,0.816375,0.805333,213,0,1172
2026/02/04/16:53:42,1339.153885,0.812063,0.792473,0.812063,0.792473,211,0,1174
2026/02/04/16:53:43,1340.155996,0.812063,0.792473,0.812063,0.792473,211,0,1174
2026/02/04/16:53:44,1341.156728,0.812063,0.792473,0.812063,0.792473,211,0,1174
2026/02/04/16:53:45,1342.157711,0.812063,0.792473,0.812063,0.792473,211,0,1174
2026/02/04/16:53:46,1343.158320,0.812063,0.792473,0.812063,0.792473,211,0,1174
2026/02/04/16:53:47,1344.158985,0.812063,0.792473,0.812063,0.792473,211,0,1174
2026/02/04/16:53:48,1345.159561,0.810344,0.789024,0.810344,0.789024,210,0,1175
2026/02/04/16:53:49,1346.160209,0.810344,0.789024,0.810344,0.789024,210,0,1175
2026/02/04/16:53:50,1347.160956,0.810344,0.789024,0.810344,0.789024,210,0,1175
2026/02/04/16:53:51,1348.161632,0.810344,0.789024,0.810344,0.789024,210,0,1175
2026/02/04/16:53:52,1349.162331,0.796844,0.783544,0.796844,0.783544,208,0,1177
2026/02/04/16:53:53,1350.163013,0.796844,0.783544,0.796844,0.783544,208,0,1177
2026/02/04/16:53:54,1351.164009,0.800531,0.798548,0.800531,0.798548,210,0,1177
2026/02/04/16:53:55,1352.164779,0.800531,0.798548,0.800531,0.798548,210,0,1177
2026/02/04/16:53:56,1353.168151,0.815750,0.817252,0.825063,0.822005,215,2,1177
2026/02/04/16:53:57,1354.168918,0.837281,0.835615,0.840531,0.837569,221,1,1177
2026/02/04/16:53:58,1355.169470,0.840531,0.837569,0.840531,0.837569,222,0,1177
2026/02/04/16:53:59,1356.170285,0.835625,0.835782,0.835625,0.835782,221,0,1178
2026/02/04/16:54:00,1357.170903,0.822906,0.822432,0.822906,0.822432,217,0,1182
2026/02/04/16:54:01,1358.171572,0.807063,0.813375,0.807063,0.813375,213,0,1186
2026/02/04/16:54:02,1359.173541,0.801719,0.794653,0.801719,0.794653,210,0,1189
2026/02/04/16:54:03,1360.174371,0.801719,0.794653,0.801719,0.794653,210,0,1189
2026/02/04/16:54:04,1361.175143,0.801719,0.794653,0.801719,0.794653,210,0,1189
2026/02/04/16:54:05,1362.175815,0.801719,0.794653,0.801719,0.794653,210,0,1189
2026/02/04/16:54:06,1363.176373,0.798031,0.782276,0.798031,0.782276,208,0,1191
2026/02/04/16:54:07,1364.177129,0.795281,0.780062,0.795281,0.780062,207,0,1192
2026/02/04/16:54:08,1365.177811,0.821594,0.793771,0.821594,0.793771,213,0,1192
2026/02/04/16:54:09,1366.178715,0.821594,0.793771,0.821594,0.793771,213,0,1192
2026/02/04/16:54:10,1367.179589,0.841187,0.801259,0.841187,0.801259,217,0,1192
2026/02/04/16:54:11,1368.180238,0.813500,0.786373,0.813500,0.786373,210,0,1199
2026/02/04/16:54:12,1369.181426,0.826594,0.793615,0.832625,0.800426,214,2,1202
2026/02/04/16:54:13,1370.182034,0.857750,0.810654,0.870781,0.815347,220,2,1202
2026/02/04/16:54:14,1371.185783,0.870437,0.848006,0.881812,0.850869,227,1,1206
2026/02/04/16:54:15,1372.186767,0.877125,0.854162,0.888500,0.857025,229,1,1206
2026/02/04/16:54:16,1373.187348,0.877250,0.829323,0.877250,0.829323,227,0,1209
2026/02/04/16:54:17,1374.187966,0.869156,0.825243,0.869156,0.825243,226,0,1210
2026/02/04/16:54:18,1375.188786,0.869156,0.825243,0.869156,0.825243,226,0,1210
2026/02/04/16:54:19,1376.189386,0.835781,0.809773,0.835781,0.809773,220,0,1216
2026/02/04/16:54:20,1377.190185,0.835781,0.809773,0.835781,0.809773,220,0,1216
2026/02/04/16:54:21,1378.190951,0.832219,0.801788,0.832219,0.801788,218,0,1218
2026/02/04/16:54:22,1379.191978,0.832219,0.801788,0.832219,0.801788,218,0,1218
2026/02/04/16:54:23,1380.193003,0.830562,0.798621,0.830562,0.798621,217,0,1219
2026/02/04/16:54:24,1381.193724,0.815000,0.786397,0.815000,0.786397,213,0,1223
2026/02/04/16:54:25,1382.194484,0.815000,0.786397,0.815000,0.786397,213,0,1223
2026/02/04/16:54:26,1383.195069,0.815000,0.786397,0.815000,0.786397,213,0,1223
2026/02/04/16:54:27,1384.195751,0.835125,0.804200,0.835125,0.804200,218,0,1223
2026/02/04/16:54:28,1385.196447,0.835125,0.804200,0.835125,0.804200,218,0,1223
2026/02/04/16:54:29,1386.197163,0.825125,0.792255,0.825125,0.792255,216,0,1225
2026/02/04/16:54:30,1387.198080,0.813750,0.789392,0.813750,0.789392,215,0,1226
2026/02/04/16:54:31,1388.198715,0.804063,0.783271,0.804063,0.783271,212,0,1229
2026/02/04/16:54:32,1389.199400,0.800188,0.781176,0.800188,0.781176,211,0,1230
2026/02/04/16:54:33,1390.200079,0.800188,0.781176,0.800188,0.781176,211,0,1230
2026/02/04/16:54:34,1391.200942,0.800188,0.781176,0.800188,0.781176,211,0,1230
2026/02/04/16:54:35,1392.201630,0.800188,0.781176,0.800188,0.781176,211,0,1230
2026/02/04/16:54:36,1393.202327,0.813844,0.792535,0.813844,0.792535,216,0,1230
2026/02/04/16:54:37,1394.203096,0.813844,0.792535,0.813844,0.792535,216,0,1230
2026/02/04/16:54:38,1395.203675,0.809156,0.787584,0.809156,0.787584,214,0,1232
2026/02/04/16:54:39,1396.204286,0.828844,0.793298,0.828844,0.793298,217,0,1232
2026/02/04/16:54:40,1397.205025,0.823937,0.784878,0.823937,0.784878,216,0,1233
2026/02/04/16:54:41,1398.205776,0.819688,0.781596,0.819688,0.781596,214,0,1235
2026/02/04/16:54:42,1399.206494,0.800000,0.775882,0.800000,0.775882,211,0,1238
2026/02/04/16:54:43,1400.207139,0.800000,0.775882,0.800000,0.775882,211,0,1238
2026/02/04/16:54:44,1401.208029,0.800000,0.775882,0.800000,0.775882,211,0,1238
2026/02/04/16:54:45,1402.208668,0.800000,0.775882,0.800000,0.775882,211,0,1238
2026/02/04/16:54:46,1403.209419,0.797625,0.774214,0.797625,0.774214,210,0,1239
2026/02/04/16:54:47,1404.210119,0.797625,0.774214,0.797625,0.774214,210,0,1239
2026/02/04/16:54:48,1405.210893,0.797625,0.774214,0.797625,0.774214,210,0,1239
2026/02/04/16:54:49,1406.211451,0.797625,0.774214,0.797625,0.774214,210,0,1239
2026/02/04/16:54:50,1407.212146,0.797625,0.774214,0.797625,0.774214,210,0,1239
2026/02/04/16:54:51,1408.212889,0.797625,0.774214,0.797625,0.774214,210,0,1239
2026/02/04/16:54:52,1409.213415,0.837969,0.822563,0.837969,0.822563,224,0,1239
2026/02/04/16:54:53,1410.214202,0.837969,0.822563,0.837969,0.822563,224,0,1239
2026/02/04/16:54:54,1411.214931,0.837969,0.822563,0.837969,0.822563,224,0,1239
2026/02/04/16:54:55,1412.215709,0.830375,0.813113,0.830375,0.813113,221,0,1242
2026/02/04/16:54:56,1413.216607,0.830375,0.813113,0.830375,0.813113,221,0,1242
2026/02/04/16:54:57,1414.217799,0.830375,0.813113,0.830375,0.813113,221,0,1242
2026/02/04/16:54:58,1415.218339,0.828500,0.811475,0.828500,0.811475,220,0,1243
2026/02/04/16:54:59,1416.218910,0.828500,0.811475,0.828500,0.811475,220,0,1243
2026/02/04/16:55:00,1417.219665,0.850094,0.839887,0.850094,0.839887,226,0,1247
2026/02/04/16:55:01,1418.220379,0.870219,0.862164,0.870219,0.862164,233,0,1247
2026/02/04/16:55:02,1419.221197,0.872156,0.863862,0.872156,0.863862,234,0,1247
2026/02/04/16:55:03,1420.221685,0.848625,0.827375,0.848625,0.827375,224,0,1257
2026/02/04/16:55:04,1421.222477,0.842125,0.820188,0.842125,0.820188,222,0,1259
2026/02/04/16:55:05,1422.223149,0.842125,0.820188,0.842125,0.820188,222,0,1259
2026/02/04/16:55:06,1423.223737,0.842125,0.820188,0.842125,0.820188,222,0,1259
2026/02/04/16:55:07,1424.224463,0.835375,0.818541,0.835375,0.818541,221,0,1260
2026/02/04/16:55:08,1425.225065,0.835375,0.818541,0.835375,0.818541,221,0,1260
2026/02/04/16:55:09,1426.225860,0.835375,0.818541,0.835375,0.818541,221,0,1260
2026/02/04/16:55:10,1427.226515,0.835375,0.818541,0.835375,0.818541,221,0,1260
2026/02/04/16:55:11,1428.227419,0.832000,0.810347,0.832000,0.810347,219,0,1262
2026/02/04/16:55:12,1429.228079,0.832000,0.810347,0.832000,0.810347,219,0,1262
2026/02/04/16:55:13,1430.228880,0.832000,0.810347,0.832000,0.810347,219,0,1262
2026/02/04/16:55:14,1431.229675,0.832000,0.810347,0.832000,0.810347,219,0,1262
2026/02/04/16:55:15,1432.230331,0.832000,0.810347,0.832000,0.810347,219,0,1262
2026/02/04/16:55:16,1433.231208,0.832000,0.810347,0.832000,0.810347,219,0,1262
2026/02/04/16:55:17,1434.232120,0.832000,0.810347,0.832000,0.810347,219,0,1262
2026/02/04/16:55:18,1435.232896,0.832000,0.810347,0.832000,0.810347,219,0,1262
2026/02/04/16:55:19,1436.233510,0.878563,0.867198,0.883031,0.882636,228,1,1262
2026/02/04/16:55:20,1437.235803,0.887094,0.880215,0.891563,0.895653,230,1,1262
2026/02/04/16:55:21,1438.236405,0.887094,0.880215,0.891563,0.895653,230,1,1262
2026/02/04/16:55:22,1439.237588,0.883594,0.872033,0.888062,0.887471,229,1,1263
2026/02/04/16:55:23,1440.238314,0.876531,0.867157,0.881000,0.882594,227,1,1265
2026/02/04/16:55:24,1441.238870,0.855406,0.852336,0.859875,0.867773,224,1,1268
2026/02/04/16:55:25,1442.239456,0.855406,0.852336,0.859875,0.867773,224,1,1268
2026/02/04/16:55:26,1443.239775,0.855406,0.852336,0.859875,0.867773,224,1,1268
2026/02/04/16:55:27,1444.240033,0.855406,0.852336,0.859875,0.867773,224,1,1268
2026/02/04/16:55:28,1445.240167,0.854844,0.862938,0.854844,0.862938,224,0,1271
2026/02/04/16:55:29,1446.240821,0.854844,0.862938,0.854844,0.862938,224,0,1271
2026/02/04/16:55:30,1447.241388,0.861219,0.869346,0.882531,0.875202,225,2,1271
2026/02/04/16:55:31,1448.242006,0.861219,0.869346,0.882531,0.875202,225,2,1271
2026/02/04/16:55:32,1449.242671,0.858469,0.825961,0.869125,0.828889,223,1,1274
2026/02/04/16:55:33,1450.243602,0.850156,0.814968,0.860812,0.817897,221,1,1276
2026/02/04/16:55:34,1451.244328,0.854563,0.813649,0.854563,0.813649,220,0,1278
2026/02/04/16:55:36,1452.245155,0.854563,0.813649,0.854563,0.813649,220,0,1278
2026/02/04/16:55:37,1453.245919,0.854563,0.813649,0.854563,0.813649,220,0,1278
2026/02/04/16:55:38,1454.246583,0.854563,0.813649,0.854563,0.813649,220,0,1278
2026/02/04/16:55:39,1455.249721,0.847531,0.793279,0.847531,0.793279,217,0,1281
2026/02/04/16:55:40,1456.250619,0.847531,0.793279,0.847531,0.793279,217,0,1281
2026/02/04/16:55:41,1457.251252,0.847531,0.793279,0.847531,0.793279,217,0,1281
2026/02/04/16:55:42,1458.251972,0.847531,0.793279,0.847531,0.793279,217,0,1281
2026/02/04/16:55:43,1459.252563,0.847531,0.793279,0.847531,0.793279,217,0,1281
2026/02/04/16:55:44,1460.253234,0.847531,0.793279,0.847531,0.793279,217,0,1281
2026/02/04/16:55:45,1461.253872,0.847531,0.793279,0.847531,0.793279,217,0,1281
2026/02/04/16:55:46,1462.254798,0.847531,0.793279,0.847531,0.793279,217,0,1281
2026/02/04/16:55:47,1463.256114,0.844375,0.791343,0.844375,0.791343,216,0,1282
2026/02/04/16:55:48,1464.256723,0.844375,0.791343,0.844375,0.791343,216,0,1282
2026/02/04/16:55:49,1465.257481,0.844375,0.791343,0.844375,0.791343,216,0,1282
2026/02/04/16:55:50,1466.258378,0.844375,0.791343,0.844375,0.791343,216,0,1282
2026/02/04/16:55:51,1467.259084,0.848344,0.793810,0.848344,0.793810,217,0,1282
2026/02/04/16:55:52,1468.259833,0.848344,0.793810,0.848344,0.793810,217,0,1282
2026/02/04/16:55:53,1469.260630,0.848344,0.793810,0.848344,0.793810,217,0,1282
2026/02/04/16:55:54,1470.261463,0.848344,0.793810,0.848344,0.793810,217,0,1282
2026/02/04/16:55:55,1471.262078,0.844375,0.791343,0.844375,0.791343,216,0,1283
2026/02/04/16:55:56,1472.262792,0.864219,0.851427,0.864219,0.851427,223,0,1283
2026/02/04/16:55:57,1473.263419,0.864219,0.851427,0.864219,0.851427,223,0,1283
2026/02/04/16:55:58,1474.264166,0.864219,0.851427,0.864219,0.851427,223,0,1283
2026/02/04/16:55:59,1475.266712,0.864219,0.851427,0.864219,0.851427,223,0,1283
2026/02/04/16:56:00,1476.267519,0.831531,0.795847,0.831531,0.795847,215,0,1291
2026/02/04/16:56:01,1477.268229,0.827344,0.791013,0.827344,0.791013,213,0,1293
2026/02/04/16:56:02,1478.270168,0.822844,0.781221,0.822844,0.781221,211,0,1295
2026/02/04/16:56:03,1479.270800,0.822844,0.781221,0.822844,0.781221,211,0,1295
2026/02/04/16:56:04,1480.271431,0.822844,0.781221,0.822844,0.781221,211,0,1295
2026/02/04/16:56:05,1481.272080,0.822844,0.781221,0.822844,0.781221,211,0,1295
2026/02/04/16:56:06,1482.272826,0.822844,0.781221,0.822844,0.781221,211,0,1295
2026/02/04/16:56:07,1483.273944,0.812250,0.773137,0.812250,0.773137,208,0,1298
2026/02/04/16:56:08,1484.274755,0.812250,0.773137,0.812250,0.773137,208,0,1298
2026/02/04/16:56:09,1485.275671,0.812250,0.773137,0.812250,0.773137,208,0,1298
2026/02/04/16:56:10,1486.276529,0.812250,0.773137,0.812250,0.773137,208,0,1298
2026/02/04/16:56:11,1487.277714,0.812250,0.773137,0.812250,0.773137,208,0,1298
2026/02/04/16:56:12,1488.278484,0.812250,0.773137,0.812250,0.773137,208,0,1298
2026/02/04/16:56:13,1489.279142,0.812250,0.773137,0.812250,0.773137,208,0,1298
2026/02/04/16:56:14,1490.279947,0.812250,0.773137,0.812250,0.773137,208,0,1298
2026/02/04/16:56:15,1491.280913,0.812250,0.773137,0.812250,0.773137,208,0,1298
2026/02/04/16:56:16,1492.281487,0.812250,0.773137,0.812250,0.773137,208,0,1298
2026/02/04/16:56:17,1493.282130,0.812250,0.773137,0.812250,0.773137,208,0,1298
2026/02/04/16:56:18,1494.282678,0.828500,0.800820,0.828500,0.800820,215,0,1298
2026/02/04/16:56:19,1495.283425,0.828500,0.800820,0.828500,0.800820,215,0,1298
2026/02/04/16:56:20,1496.284305,0.828500,0.800820,0.828500,0.800820,215,0,1298
2026/02/04/16:56:21,1497.284971,0.823875,0.794658,0.823875,0.794658,213,0,1300
2026/02/04/16:56:22,1498.285608,0.816187,0.777504,0.816187,0.777504,210,0,1303
2026/02/04/16:56:23,1499.286472,0.816187,0.777504,0.816187,0.777504,210,0,1303
2026/02/04/16:56:24,1500.288274,0.793219,0.769816,0.793219,0.769816,207,0,1306
2026/02/04/16:56:25,1501.288819,0.821094,0.787007,0.843594,0.791719,214,2,1306
2026/02/04/16:56:26,1502.289547,0.817156,0.782640,0.839656,0.787353,212,2,1308
2026/02/04/16:56:27,1503.290112,0.817156,0.782640,0.839656,0.787353,212,2,1308
2026/02/04/16:56:28,1504.290835,0.825281,0.781606,0.836531,0.783962,211,1,1310
2026/02/04/16:56:29,1505.291656,0.796844,0.774285,0.796844,0.774285,208,0,1313
2026/02/04/16:56:30,1506.292300,0.798188,0.775647,0.798188,0.775647,209,0,1315
2026/02/04/16:56:31,1507.292873,0.798188,0.775647,0.798188,0.775647,209,0,1315
2026/02/04/16:56:32,1508.293810,0.798188,0.775647,0.798188,0.775647,209,0,1315
2026/02/04/16:56:33,1509.294270,0.793219,0.767140,0.793219,0.767140,206,0,1318
2026/02/04/16:56:34,1510.295048,0.793219,0.767140,0.793219,0.767140,206,0,1318
2026/02/04/16:56:35,1511.295738,0.793219,0.767140,0.793219,0.767140,206,0,1318
2026/02/04/16:56:36,1512.296376,0.793219,0.767140,0.793219,0.767140,206,0,1318
2026/02/04/16:56:37,1513.296880,0.793219,0.767140,0.793219,0.767140,206,0,1318
2026/02/04/16:56:38,1514.297935,0.793219,0.767140,0.793219,0.767140,206,0,1318
2026/02/04/16:56:39,1515.300298,0.793219,0.767140,0.793219,0.767140,206,0,1318
2026/02/04/16:56:40,1516.300987,0.793219,0.767140,0.793219,0.767140,206,0,1318
2026/02/04/16:56:41,1517.302599,0.793219,0.767140,0.793219,0.767140,206,0,1318
2026/02/04/16:56:42,1518.303199,0.793219,0.767140,0.793219,0.767140,206,0,1318
2026/02/04/16:56:43,1519.303861,0.793219,0.767140,0.793219,0.767140,206,0,1318
2026/02/04/16:56:44,1520.304477,0.793219,0.767140,0.793219,0.767140,206,0,1318
2026/02/04/16:56:45,1521.305098,0.793219,0.767140,0.793219,0.767140,206,0,1318
2026/02/04/16:56:46,1522.305811,0.793219,0.767140,0.793219,0.767140,206,0,1318
2026/02/04/16:56:47,1523.306618,0.793219,0.767140,0.793219,0.767140,206,0,1318
2026/02/04/16:56:48,1524.307331,0.793219,0.767140,0.793219,0.767140,206,0,1318
2026/02/04/16:56:49,1525.308012,0.793219,0.767140,0.793219,0.767140,206,0,1318
2026/02/04/16:56:50,1526.308718,0.793219,0.767140,0.793219,0.767140,206,0,1318
2026/02/04/16:56:51,1527.309418,0.793219,0.767140,0.793219,0.767140,206,0,1318
2026/02/04/16:56:52,1528.310151,0.793219,0.767140,0.793219,0.767140,206,0,1318
2026/02/04/16:56:53,1529.310928,0.793219,0.767140,0.793219,0.767140,206,0,1318
2026/02/04/16:56:54,1530.311527,0.793219,0.767140,0.793219,0.767140,206,0,1318
2026/02/04/16:56:55,1531.312115,0.793219,0.767140,0.793219,0.767140,206,0,1318
2026/02/04/16:56:56,1532.312884,0.793219,0.767140,0.793219,0.767140,206,0,1318
2026/02/04/16:56:57,1533.315773,0.793219,0.767140,0.793219,0.767140,206,0,1318
2026/02/04/16:56:58,1534.316394,0.799469,0.774178,0.799469,0.774178,209,0,1318
2026/02/04/16:56:59,1535.317231,0.799469,0.774178,0.799469,0.774178,209,0,1318
2026/02/04/16:57:00,1536.317930,0.797719,0.771394,0.797719,0.771394,208,0,1319
2026/02/04/16:57:01,1537.318641,0.795094,0.769731,0.795094,0.769731,207,0,1320
2026/02/04/16:57:02,1538.319270,0.795094,0.769731,0.795094,0.769731,207,0,1320
2026/02/04/16:57:03,1539.319939,0.795094,0.769731,0.795094,0.769731,207,0,1320
2026/02/04/16:57:04,1540.320545,0.795094,0.769731,0.795094,0.769731,207,0,1320
2026/02/04/16:57:05,1541.321190,0.795094,0.769731,0.795094,0.769731,207,0,1320
2026/02/04/16:57:06,1542.321780,0.795094,0.769731,0.795094,0.769731,207,0,1320
2026/02/04/16:57:07,1543.322256,0.795094,0.769731,0.795094,0.769731,207,0,1320
2026/02/04/16:57:08,1544.323080,0.795094,0.769731,0.795094,0.769731,207,0,1320
2026/02/04/16:57:09,1545.323919,0.795094,0.769731,0.795094,0.769731,207,0,1320
2026/02/04/16:57:10,1546.324479,0.795094,0.769731,0.795094,0.769731,207,0,1320
2026/02/04/16:57:11,1547.325180,0.795094,0.769731,0.795094,0.769731,207,0,1320
2026/02/04/16:57:12,1548.325988,0.795094,0.769731,0.795094,0.769731,207,0,1320
2026/02/04/16:57:13,1549.326721,0.795094,0.769731,0.795094,0.769731,207,0,1320
2026/02/04/16:57:14,1550.327437,0.795094,0.769731,0.795094,0.769731,207,0,1320
2026/02/04/16:57:15,1551.328211,0.828719,0.798163,0.830469,0.800598,217,1,1320
2026/02/04/16:57:16,1552.328811,0.833844,0.806246,0.833844,0.806246,220,0,1320
2026/02/04/16:57:17,1553.329621,0.833844,0.806246,0.833844,0.806246,220,0,1320
2026/02/04/16:57:18,1554.330258,0.820875,0.792264,0.820875,0.792264,215,0,1325
2026/02/04/16:57:19,1555.331201,0.853781,0.804547,0.853781,0.804547,218,0,1329
2026/02/04/16:57:20,1556.331876,0.853781,0.804547,0.853781,0.804547,218,0,1329
2026/02/04/16:57:21,1557.332646,0.824219,0.795266,0.824219,0.795266,215,0,1332
2026/02/04/16:57:22,1558.333263,0.820219,0.791134,0.820219,0.791134,213,0,1334
2026/02/04/16:57:23,1559.333776,0.809562,0.787470,0.809562,0.787470,212,0,1335
2026/02/04/16:57:24,1560.334536,0.809562,0.787470,0.809562,0.787470,212,0,1335
2026/02/04/16:57:25,1561.335192,0.809562,0.787470,0.809562,0.787470,212,0,1335
2026/02/04/16:57:26,1562.336011,0.809562,0.787470,0.809562,0.787470,212,0,1335
2026/02/04/16:57:27,1563.336808,0.807688,0.784879,0.807688,0.784879,211,0,1336
