timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/16:30:06,4371.048275,0.870563,0.928348,0.961313,1.093539,41,26,26,18,7,0,2,0,1210,871,738,559
2026/01/27/16:30:07,4372.048424,0.870563,0.928348,0.961313,1.093539,41,26,26,18,7,0,2,0,1210,871,738,559
2026/01/27/16:30:08,4373.048526,0.870563,0.928348,0.961313,1.093539,41,26,26,18,7,0,2,0,1210,871,738,559
2026/01/27/16:30:09,4374.048676,0.870563,0.928348,0.961313,1.093539,41,26,26,18,7,0,2,0,1210,871,738,559
2026/01/27/16:30:10,4375.048782,0.873000,0.929538,0.921125,1.063923,43,25,26,18,3,0,2,0,1210,872,738,559
2026/01/27/16:30:11,4376.048876,0.873000,0.929538,0.921125,1.063923,43,25,26,18,3,0,2,0,1210,872,738,559
2026/01/27/16:30:12,4377.049016,0.873000,0.929538,0.921125,1.063923,43,25,26,18,3,0,2,0,1210,872,738,559
2026/01/27/16:30:13,4378.049112,0.873000,0.929538,0.921125,1.063923,43,25,26,18,3,0,2,0,1210,872,738,559
2026/01/27/16:30:14,4379.049231,0.873000,0.929538,0.921125,1.063923,43,25,26,18,3,0,2,0,1210,872,738,559
2026/01/27/16:30:15,4380.049318,0.873000,0.929538,0.921125,1.063923,43,25,26,18,3,0,2,0,1210,872,738,559
2026/01/27/16:30:16,4381.049504,0.873000,0.929538,0.921125,1.063923,43,25,26,18,3,0,2,0,1210,872,738,559
2026/01/27/16:30:17,4382.049572,0.873000,0.929538,0.917188,1.036741,43,25,26,18,3,0,1,0,1210,872,738,559
2026/01/27/16:30:18,4383.049669,0.881375,0.936571,1.059813,1.140373,44,26,26,18,8,2,7,0,1210,872,738,559
2026/01/27/16:30:19,4384.049817,0.881375,0.936571,1.059813,1.140373,44,26,26,18,8,2,7,0,1210,872,738,559
2026/01/27/16:30:20,4385.049915,0.881875,0.937361,1.084500,1.157275,44,26,26,18,8,2,7,3,1211,872,738,559
2026/01/27/16:30:21,4386.050066,0.881875,0.937361,1.037625,1.100728,44,26,26,18,5,2,4,3,1211,872,738,559
2026/01/27/16:30:22,4387.050156,0.881875,0.937361,1.018875,1.080700,44,26,26,18,5,0,4,3,1211,872,738,559
2026/01/27/16:30:23,4388.050248,0.881875,0.937361,1.018875,1.080700,44,26,26,18,5,0,4,3,1211,872,738,559
2026/01/27/16:30:24,4389.050328,0.881875,0.937361,0.941813,1.062485,44,26,26,18,4,0,1,3,1211,872,738,559
2026/01/27/16:30:25,4390.050424,0.881875,0.937361,0.941813,1.062485,44,26,26,18,4,0,1,3,1211,872,738,559
2026/01/27/16:30:26,4391.050528,0.881875,0.937361,0.955875,1.098267,44,26,26,18,4,0,1,6,1211,872,738,559
2026/01/27/16:30:27,4392.050620,0.881875,0.937361,0.955875,1.098267,44,26,26,18,4,0,1,6,1211,872,738,559
2026/01/27/16:30:28,4393.050709,0.881875,0.937361,0.955875,1.098267,44,26,26,18,4,0,1,6,1211,872,738,559
2026/01/27/16:30:29,4394.050873,0.881875,0.937361,0.941813,1.062485,44,26,26,18,4,0,1,3,1211,872,738,559
2026/01/27/16:30:30,4395.051029,0.881875,0.937361,0.941813,1.062485,44,26,26,18,4,0,1,3,1211,872,738,559
2026/01/27/16:30:31,4396.051114,0.873563,0.918057,0.917750,1.025260,42,25,26,21,3,0,1,0,1214,873,738,559
2026/01/27/16:30:32,4397.051265,0.873563,0.918057,0.917750,1.025260,42,25,26,21,3,0,1,0,1214,873,738,559
2026/01/27/16:30:33,4398.051378,0.873563,0.918057,0.917750,1.025260,42,25,26,21,3,0,1,0,1214,873,738,559
2026/01/27/16:30:34,4399.051460,0.873563,0.918057,0.917750,1.025260,42,25,26,21,3,0,1,0,1214,873,738,559
2026/01/27/16:30:35,4400.051601,0.877687,0.925244,0.930125,1.046823,43,25,26,21,5,0,1,0,1214,873,738,559
2026/01/27/16:30:36,4401.051665,0.877687,0.925244,0.930125,1.046823,43,25,26,21,5,0,1,0,1214,873,738,559
2026/01/27/16:30:37,4402.051817,0.877687,0.925244,0.921875,1.032448,43,25,26,21,3,0,1,0,1214,873,738,559
2026/01/27/16:30:38,4403.051961,0.873563,0.918057,0.917750,1.025260,42,25,26,21,3,0,1,0,1215,873,738,559
2026/01/27/16:30:39,4404.052105,0.865187,0.914317,0.909375,1.021520,41,25,26,21,3,0,1,0,1216,873,738,559
2026/01/27/16:30:40,4405.052218,0.853563,0.903434,0.897750,1.010637,38,25,26,21,3,0,1,0,1219,873,738,559
2026/01/27/16:30:41,4406.052375,0.853563,0.903434,0.897750,1.010637,38,25,26,21,3,0,1,0,1219,873,738,559
2026/01/27/16:30:42,4407.052484,0.853563,0.903434,0.897750,1.010637,38,25,26,21,3,0,1,0,1219,873,738,559
2026/01/27/16:30:43,4408.052545,0.853563,0.903434,0.897750,1.010637,38,25,26,21,3,0,1,0,1219,873,738,559
2026/01/27/16:30:44,4409.052649,0.845812,0.895803,0.890000,1.003006,38,25,25,21,3,0,1,0,1219,873,739,559
2026/01/27/16:30:45,4410.052798,0.845812,0.895803,0.890000,1.003006,38,25,25,21,3,0,1,0,1219,873,739,559
2026/01/27/16:30:46,4411.052886,0.845812,0.895803,0.853000,0.946133,38,25,25,21,1,0,1,0,1219,873,739,559
2026/01/27/16:30:47,4412.052988,0.845812,0.895803,0.853000,0.946133,38,25,25,21,1,0,1,0,1219,873,739,559
2026/01/27/16:30:48,4413.053132,0.845812,0.895803,0.853000,0.946133,38,25,25,21,1,0,1,0,1219,873,739,559
2026/01/27/16:30:49,4414.053227,0.850500,0.907907,0.861187,0.970916,37,25,26,22,1,0,2,0,1220,873,739,559
2026/01/27/16:30:50,4415.053367,0.850500,0.907907,0.861187,0.970916,37,25,26,22,1,0,2,0,1220,873,739,559
2026/01/27/16:30:51,4416.053475,0.879000,0.922541,0.911625,0.991420,37,25,28,23,1,0,3,0,1220,873,739,559
2026/01/27/16:30:52,4417.053609,0.879000,0.922541,0.911625,0.991420,37,25,28,23,1,0,3,0,1220,873,739,559
2026/01/27/16:30:53,4418.053774,0.875812,0.918713,0.908438,0.987592,37,25,28,22,1,0,3,0,1220,873,739,560
2026/01/27/16:30:54,4419.053859,0.894250,0.911903,0.901438,0.962232,37,25,28,22,1,0,1,0,1220,873,740,560
2026/01/27/16:30:55,4420.053957,0.903750,0.923991,0.917562,0.986964,37,26,30,22,1,2,1,0,1220,873,741,560
2026/01/27/16:30:56,4421.054065,0.903750,0.923991,0.976250,1.013847,37,26,30,22,1,4,1,3,1220,873,741,560
2026/01/27/16:30:57,4422.054214,0.903750,0.923991,0.976250,1.013847,37,26,30,22,1,4,1,3,1220,873,741,560
2026/01/27/16:30:58,4423.054298,0.908438,0.926003,0.999313,1.020038,37,25,30,24,2,2,2,5,1220,874,741,560
2026/01/27/16:30:59,4424.054453,0.909500,0.925583,0.989375,1.005205,37,25,30,24,2,2,2,2,1220,874,741,561
2026/01/27/16:31:00,4425.054538,0.909500,0.925583,0.989375,1.005205,37,25,30,24,2,2,2,2,1220,874,741,561
2026/01/27/16:31:01,4426.054616,0.909500,0.925583,0.989375,1.005205,37,25,30,24,2,2,2,2,1220,874,741,561
2026/01/27/16:31:02,4427.054710,0.909500,0.925583,0.987500,1.003994,37,25,30,24,2,2,1,3,1220,874,741,561
2026/01/27/16:31:03,4428.054774,0.909500,0.925583,1.081625,1.149555,37,25,30,24,8,2,5,6,1220,874,741,561
2026/01/27/16:31:04,4429.054941,0.912375,0.928365,1.080313,1.163173,37,25,30,25,9,2,5,4,1220,874,741,562
2026/01/27/16:31:05,4430.055084,0.912375,0.928365,1.075875,1.158546,37,25,30,25,8,2,5,4,1220,874,741,562
2026/01/27/16:31:06,4431.055233,0.910250,0.923484,1.083625,1.153851,37,25,31,23,7,3,4,4,1220,874,741,565
2026/01/27/16:31:07,4432.055351,0.910250,0.923484,1.078750,1.135101,37,25,31,23,6,3,4,4,1220,874,741,565
2026/01/27/16:31:08,4433.055436,0.907125,0.918312,1.054812,1.035084,37,26,31,21,6,2,4,1,1220,874,741,567
2026/01/27/16:31:09,4434.055585,0.907125,0.918312,1.054812,1.035084,37,26,31,21,6,2,4,1,1220,874,741,567
2026/01/27/16:31:10,4435.055684,0.909250,0.919893,1.062875,1.042977,37,26,30,22,6,2,4,2,1220,874,742,567
2026/01/27/16:31:11,4436.055788,0.912625,0.929727,1.097438,1.100007,37,26,31,22,7,2,6,5,1220,874,742,567
2026/01/27/16:31:12,4437.055929,0.912625,0.929727,1.097438,1.100007,37,26,31,22,7,2,6,5,1220,874,742,567
2026/01/27/16:31:13,4438.056076,0.908250,0.929052,1.071125,1.069220,38,26,30,21,6,2,4,4,1220,874,743,569
2026/01/27/16:31:14,4439.056184,0.908250,0.929052,1.063063,1.064963,38,26,30,21,5,2,4,4,1220,874,743,569
2026/01/27/16:31:15,4440.056332,0.908250,0.929052,1.063063,1.064963,38,26,30,21,5,2,4,4,1220,874,743,569
2026/01/27/16:31:16,4441.056499,0.908250,0.929052,1.050875,1.059936,38,26,30,21,4,2,4,4,1220,874,743,569
2026/01/27/16:31:17,4442.056636,0.911687,0.932476,1.120313,1.141647,39,26,30,21,11,3,6,5,1220,874,743,569
2026/01/27/16:31:18,4443.056776,0.911687,0.932476,1.120313,1.141647,39,26,30,21,11,3,6,5,1220,874,743,569
2026/01/27/16:31:19,4444.056868,0.911687,0.932476,1.090563,1.118965,39,26,30,21,8,3,6,4,1220,874,743,569
2026/01/27/16:31:20,4445.057012,0.911687,0.932476,1.077438,1.102659,39,26,30,21,8,3,4,4,1220,874,743,569
2026/01/27/16:31:21,4446.057168,0.913937,0.930783,1.056688,1.064840,41,26,30,20,4,3,4,2,1220,874,743,570
2026/01/27/16:31:22,4447.057309,0.913937,0.930783,1.038125,1.059900,41,26,30,20,4,3,4,1,1220,874,743,570
2026/01/27/16:31:23,4448.057385,0.913937,0.930783,1.038125,1.059900,41,26,30,20,4,3,4,1,1220,874,743,570
2026/01/27/16:31:24,4449.057553,0.913937,0.930783,1.038125,1.059900,41,26,30,20,4,3,4,1,1220,874,743,570
2026/01/27/16:31:25,4450.057702,0.913937,0.930783,1.034625,1.040908,41,26,30,20,4,2,4,1,1220,874,743,570
2026/01/27/16:31:26,4451.057792,0.913937,0.930783,1.034625,1.040908,41,26,30,20,4,2,4,1,1220,874,743,570
2026/01/27/16:31:27,4452.057897,0.915562,0.923410,0.994750,1.018485,41,26,29,19,2,2,2,1,1220,874,746,571
2026/01/27/16:31:28,4453.058004,0.915562,0.923410,0.994750,1.018485,41,26,29,19,2,2,2,1,1220,874,746,571
2026/01/27/16:31:29,4454.058211,0.915562,0.923410,0.994750,1.018485,41,26,29,19,2,2,2,1,1220,874,746,571
2026/01/27/16:31:30,4455.058291,0.915562,0.923410,0.994750,1.018485,41,26,29,19,2,2,2,1,1220,874,746,571
2026/01/27/16:31:31,4456.058381,0.915562,0.923410,0.994750,1.018485,41,26,29,19,2,2,2,1,1220,874,746,571
2026/01/27/16:31:32,4457.058485,0.915562,0.923410,0.994750,1.018485,41,26,29,19,2,2,2,1,1220,874,746,571
2026/01/27/16:31:33,4458.058573,0.915562,0.923410,0.994750,1.018485,41,26,29,19,2,2,2,1,1220,874,746,571
2026/01/27/16:31:34,4459.058685,0.915562,0.923410,0.994750,1.018485,41,26,29,19,2,2,2,1,1220,874,746,571
2026/01/27/16:31:35,4460.058778,0.915562,0.923410,0.994750,1.018485,41,26,29,19,2,2,2,1,1220,874,746,571
2026/01/27/16:31:36,4461.058932,0.915562,0.923410,0.994750,1.018485,41,26,29,19,2,2,2,1,1220,874,746,571
2026/01/27/16:31:37,4462.059017,0.915562,0.923410,0.994750,1.018485,41,26,29,19,2,2,2,1,1220,874,746,571
2026/01/27/16:31:39,4464.514092,0.915562,0.923410,0.994750,1.018485,41,26,29,19,2,2,2,1,1220,874,746,571
2026/01/27/16:31:41,4466.669641,0.909625,0.917098,0.982875,1.005860,41,26,29,18,2,2,2,0,1220,874,746,572
2026/01/27/16:31:42,4467.669749,0.909625,0.917098,0.982875,1.005860,41,26,29,18,2,2,2,0,1220,874,746,572
2026/01/27/16:31:43,4468.669847,0.905000,0.904555,0.978250,0.993317,40,26,29,18,2,2,2,0,1221,874,746,572
2026/01/27/16:31:44,4469.669995,0.905000,0.904555,0.978250,0.993317,40,26,29,18,2,2,2,0,1221,874,746,572
2026/01/27/16:31:45,4470.670105,0.905000,0.904555,0.978250,0.993317,40,26,29,18,2,2,2,0,1221,874,746,572
2026/01/27/16:31:46,4471.670254,0.905000,0.904555,0.978250,0.993317,40,26,29,18,2,2,2,0,1221,874,746,572
2026/01/27/16:31:47,4472.670354,0.905000,0.904555,0.978250,0.993317,40,26,29,18,2,2,2,0,1221,874,746,572
2026/01/27/16:31:48,4473.670527,0.918937,0.930716,1.016687,1.044112,41,29,30,18,6,2,2,0,1221,875,746,572
2026/01/27/16:31:49,4474.670620,0.918937,0.930716,1.016687,1.044112,41,29,30,18,6,2,2,0,1221,875,746,572
2026/01/27/16:31:50,4475.670724,0.918937,0.930716,1.016687,1.044112,41,29,30,18,6,2,2,0,1221,875,746,572
2026/01/27/16:31:51,4476.670815,0.915813,0.923500,1.010438,1.029678,40,29,30,18,5,2,2,0,1222,875,746,572
2026/01/27/16:31:52,4477.670964,0.899687,0.910154,0.972938,0.998916,40,27,29,18,2,2,2,0,1222,877,747,572
2026/01/27/16:31:53,4478.671119,0.912312,0.921829,1.023562,1.035474,40,27,32,18,5,2,3,0,1222,877,747,572
2026/01/27/16:31:54,4479.671189,0.912312,0.921829,1.023562,1.035474,40,27,32,18,5,2,3,0,1222,877,747,572
2026/01/27/16:31:55,4480.671306,0.912312,0.921829,1.023562,1.035474,40,27,32,18,5,2,3,0,1222,877,747,572
2026/01/27/16:31:56,4481.671367,0.909062,0.917043,1.016438,1.026472,40,25,33,18,5,2,2,0,1222,879,747,572
2026/01/27/16:31:57,4482.671501,0.909062,0.917043,1.016438,1.026472,40,25,33,18,5,2,2,0,1222,879,747,572
2026/01/27/16:31:58,4483.671552,0.909062,0.917043,1.016438,1.026472,40,25,33,18,5,2,2,0,1222,879,747,572
2026/01/27/16:31:59,4484.671624,0.892563,0.901152,0.973375,0.997240,40,25,29,18,2,2,3,0,1222,879,751,572
2026/01/27/16:32:00,4485.671723,0.879563,0.902191,0.978437,1.021768,40,25,28,18,2,2,4,3,1222,879,753,572
2026/01/27/16:32:01,4486.671821,0.888375,0.913217,0.970875,1.014442,40,25,29,19,2,2,2,2,1222,879,753,572
2026/01/27/16:32:02,4487.671917,0.888375,0.913217,0.970875,1.014442,40,25,29,19,2,2,2,2,1222,879,753,572
2026/01/27/16:32:03,4488.672009,0.888375,0.913217,0.970875,1.014442,40,25,29,19,2,2,2,2,1222,879,753,572
2026/01/27/16:32:04,4489.672107,0.888375,0.913217,0.970875,1.014442,40,25,29,19,2,2,2,2,1222,879,753,572
2026/01/27/16:32:05,4490.672218,0.888375,0.913217,0.970875,1.014442,40,25,29,19,2,2,2,2,1222,879,753,572
2026/01/27/16:32:06,4491.672307,0.885938,0.903145,0.963812,0.998138,40,24,28,20,2,2,2,1,1222,880,754,572
2026/01/27/16:32:07,4492.672457,0.885437,0.905590,0.958688,0.994353,40,23,28,21,2,2,2,0,1222,881,754,572
2026/01/27/16:32:08,4493.672553,0.885437,0.905590,0.958688,0.994353,40,23,28,21,2,2,2,0,1222,881,754,572
2026/01/27/16:32:09,4494.672635,0.885437,0.905590,0.958688,0.994353,40,23,28,21,2,2,2,0,1222,881,754,572
2026/01/27/16:32:10,4495.672757,0.885437,0.905590,0.958688,0.994353,40,23,28,21,2,2,2,0,1222,881,754,572
2026/01/27/16:32:11,4496.672864,0.893062,0.913704,0.966313,1.002466,40,25,28,21,2,2,2,0,1222,881,754,572
2026/01/27/16:32:12,4497.672981,0.893062,0.913704,0.966313,1.002466,40,25,28,21,2,2,2,0,1222,881,754,572
2026/01/27/16:32:13,4498.673127,0.893062,0.913704,0.966313,1.002466,40,25,28,21,2,2,2,0,1222,881,754,572
2026/01/27/16:32:14,4499.673243,0.885437,0.905590,0.958688,0.994353,40,23,28,21,2,2,2,0,1222,883,754,572
2026/01/27/16:32:15,4500.673407,0.885437,0.905590,0.958688,0.994353,40,23,28,21,2,2,2,0,1222,883,754,572
2026/01/27/16:32:16,4501.673523,0.885437,0.905590,0.958688,0.994353,40,23,28,21,2,2,2,0,1222,883,754,572
2026/01/27/16:32:17,4502.673622,0.885437,0.905590,0.958688,0.994353,40,23,28,21,2,2,2,0,1222,883,754,572
2026/01/27/16:32:18,4503.673724,0.871563,0.886896,0.944813,0.975658,40,23,28,18,2,2,2,0,1222,883,754,575
2026/01/27/16:32:19,4504.673818,0.871563,0.886896,0.944813,0.975658,40,23,28,18,2,2,2,0,1222,883,754,575
2026/01/27/16:32:20,4505.673961,0.871563,0.886896,0.944813,0.975658,40,23,28,18,2,2,2,0,1222,883,754,575
2026/01/27/16:32:21,4506.674064,0.871563,0.886896,0.944813,0.975658,40,23,28,18,2,2,2,0,1222,883,754,575
2026/01/27/16:32:22,4507.674142,0.871563,0.886896,0.944813,0.975658,40,23,28,18,2,2,2,0,1222,883,754,575
2026/01/27/16:32:23,4508.674279,0.871563,0.886896,0.944813,0.975658,40,23,28,18,2,2,2,0,1222,883,754,575
2026/01/27/16:32:25,4510.417920,0.871563,0.886896,0.944813,0.975658,40,23,28,18,2,2,2,0,1222,883,754,575
2026/01/27/16:32:27,4512.221877,0.871563,0.886896,0.944813,0.975658,40,23,28,18,2,2,2,0,1222,883,754,575
2026/01/27/16:32:29,4514.303334,0.871563,0.886896,0.944813,0.975658,40,23,28,18,2,2,2,0,1222,883,754,575
2026/01/27/16:32:31,4516.203335,0.871563,0.886896,0.944813,0.975658,40,23,28,18,2,2,2,0,1222,883,754,575
2026/01/27/16:32:34,4519.416680,0.867375,0.882101,0.940625,0.970863,40,23,27,18,2,2,2,0,1222,883,755,575
2026/01/27/16:32:36,4521.303936,0.867375,0.882101,0.940625,0.970863,40,23,27,18,2,2,2,0,1222,883,755,575
2026/01/27/16:32:38,4523.287946,0.879188,0.902564,0.971562,1.019453,43,23,27,18,2,2,4,0,1222,883,755,575
2026/01/27/16:32:39,4524.288057,0.876750,0.907542,0.959562,1.010367,43,23,28,16,2,2,3,0,1222,883,755,577
2026/01/27/16:32:40,4525.288153,0.876750,0.907542,0.959562,1.010367,43,23,28,16,2,2,3,0,1222,883,755,577
2026/01/27/16:32:41,4526.288240,0.865875,0.887232,0.948688,0.990057,40,23,28,16,2,2,3,0,1225,883,755,577
2026/01/27/16:32:42,4527.288342,0.861688,0.881116,0.936875,0.969594,37,23,29,16,2,2,2,0,1228,883,755,577
2026/01/27/16:32:43,4528.288436,0.861688,0.881116,0.936875,0.969594,37,23,29,16,2,2,2,0,1228,883,755,577
2026/01/27/16:32:44,4529.288547,0.861688,0.881116,0.936875,0.969594,37,23,29,16,2,2,2,0,1228,883,755,577
2026/01/27/16:32:45,4530.288659,0.861688,0.881116,0.936875,0.969594,37,23,29,16,2,2,2,0,1228,883,755,577
2026/01/27/16:32:46,4531.288805,0.855750,0.894242,0.917750,0.941467,37,23,29,16,2,2,0,0,1228,883,756,577
2026/01/27/16:32:47,4532.288931,0.855750,0.894242,0.917750,0.941467,37,23,29,16,2,2,0,0,1228,883,756,577
2026/01/27/16:32:48,4533.289082,0.855750,0.894242,0.917750,0.941467,37,23,29,16,2,2,0,0,1228,883,756,577
2026/01/27/16:32:49,4534.289229,0.855750,0.894242,0.917750,0.941467,37,23,29,16,2,2,0,0,1228,883,756,577
2026/01/27/16:32:50,4535.289384,0.855750,0.894242,0.917750,0.941467,37,23,29,16,2,2,0,0,1228,883,756,577
2026/01/27/16:32:51,4536.289547,0.855750,0.894242,0.917750,0.941467,37,23,29,16,2,2,0,0,1228,883,756,577
2026/01/27/16:32:52,4537.289698,0.855750,0.894242,0.917750,0.941467,37,23,29,16,2,2,0,0,1228,883,756,577
2026/01/27/16:32:53,4538.289796,0.855750,0.894242,0.917750,0.941467,37,23,29,16,2,2,0,0,1228,883,756,577
2026/01/27/16:32:54,4539.289890,0.855750,0.894242,0.917750,0.941467,37,23,29,16,2,2,0,0,1228,883,756,577
2026/01/27/16:32:55,4540.289954,0.855750,0.894242,0.917750,0.941467,37,23,29,16,2,2,0,0,1228,883,756,577
2026/01/27/16:32:56,4541.290140,0.855750,0.894242,0.917750,0.941467,37,23,29,16,2,2,0,0,1228,883,756,577
2026/01/27/16:32:59,4543.899882,0.855750,0.894242,0.917750,0.941467,37,23,29,16,2,2,0,0,1228,883,756,577
2026/01/27/16:33:00,4544.900026,0.873875,0.929729,0.891250,0.968037,39,25,27,16,0,0,0,2,1233,883,758,577
2026/01/27/16:33:01,4545.900172,0.873875,0.929729,0.891250,0.968037,39,25,27,16,0,0,0,2,1233,883,758,577
2026/01/27/16:33:02,4546.900267,0.895000,0.944868,0.944063,1.010908,40,25,30,16,4,0,2,0,1233,883,758,577
2026/01/27/16:33:03,4547.900384,0.921500,0.952186,0.981812,1.060257,40,25,32,16,4,1,4,0,1233,883,758,577
2026/01/27/16:33:04,4548.900521,0.921500,0.952186,0.981812,1.060257,40,25,32,16,4,1,4,0,1233,883,758,577
2026/01/27/16:33:05,4549.900570,0.919750,0.954111,0.954313,1.031989,39,25,33,16,1,1,3,0,1234,883,758,577
2026/01/27/16:33:06,4550.900675,0.919250,0.953031,0.982500,1.033555,38,25,34,16,0,1,2,4,1235,883,758,577
2026/01/27/16:33:07,4551.900814,0.919250,0.953031,1.013813,1.066785,38,25,34,16,0,3,5,4,1235,883,758,577
2026/01/27/16:33:08,4552.900900,0.910500,0.949780,1.005062,1.063534,38,25,33,16,0,3,5,4,1235,883,759,577
2026/01/27/16:33:09,4553.901067,0.914250,0.953636,1.000312,1.034135,38,26,33,16,0,1,5,4,1235,883,759,577
2026/01/27/16:33:10,4554.901212,0.914250,0.953636,1.000312,1.034135,38,26,33,16,0,1,5,4,1235,883,759,577
2026/01/27/16:33:11,4555.901365,0.914250,0.953636,0.976500,1.008616,38,26,33,16,0,1,2,4,1235,883,759,577
2026/01/27/16:33:12,4556.901454,0.914250,0.953636,0.976500,1.008616,38,26,33,16,0,1,2,4,1235,883,759,577
2026/01/27/16:33:13,4557.901614,0.914250,0.953636,0.976500,1.008616,38,26,33,16,0,1,2,4,1235,883,759,577
2026/01/27/16:33:14,4558.901711,0.921750,0.937955,0.972875,0.981425,38,26,32,18,0,1,2,2,1235,883,760,577
2026/01/27/16:33:15,4559.901807,0.921750,0.937955,1.006375,0.997407,38,26,32,18,0,3,2,4,1235,883,760,577
2026/01/27/16:33:16,4560.901935,0.921750,0.937955,0.981125,0.987044,38,26,32,18,0,3,2,2,1235,883,760,577
2026/01/27/16:33:17,4561.902102,0.908188,0.937717,0.963375,0.982976,38,26,31,19,0,3,2,1,1235,883,761,577
2026/01/27/16:33:18,4562.902178,0.908188,0.937717,1.028312,1.020125,38,26,31,19,2,3,3,4,1235,883,761,577
2026/01/27/16:33:19,4563.902313,0.908188,0.937717,0.981062,0.982550,38,26,31,19,2,1,1,4,1235,883,761,577
2026/01/27/16:33:20,4564.902492,0.908188,0.937717,0.981062,0.982550,38,26,31,19,2,1,1,4,1235,883,761,577
2026/01/27/16:33:21,4565.902596,0.908188,0.937717,0.973562,0.973499,38,26,31,19,0,1,1,4,1235,883,761,577
2026/01/27/16:33:22,4566.902697,0.908188,0.937717,0.916125,0.945401,38,26,31,19,0,1,0,1,1235,883,761,577
2026/01/27/16:33:23,4567.902777,0.908188,0.937717,0.916125,0.945401,38,26,31,19,0,1,0,1,1235,883,761,577
2026/01/27/16:33:24,4568.902888,0.908188,0.937717,0.950875,0.965506,38,26,31,19,1,2,1,1,1235,883,761,577
2026/01/27/16:33:25,4569.902970,0.908188,0.937717,0.950875,0.965506,38,26,31,19,1,2,1,1,1235,883,761,577
2026/01/27/16:33:26,4570.903063,0.908188,0.937717,0.935875,0.952931,38,26,31,19,0,1,1,1,1235,883,761,577
2026/01/27/16:33:27,4571.903163,0.908188,0.937717,0.935875,0.952931,38,26,31,19,0,1,1,1,1235,883,761,577
2026/01/27/16:33:28,4572.903230,0.908188,0.937717,0.935875,0.952931,38,26,31,19,0,1,1,1,1235,883,761,577
2026/01/27/16:33:29,4573.903407,0.908188,0.937717,0.916125,0.945401,38,26,31,19,0,1,0,1,1235,883,761,577
2026/01/27/16:33:30,4574.903555,0.908188,0.937717,0.916125,0.945401,38,26,31,19,0,1,0,1,1235,883,761,577
2026/01/27/16:33:31,4575.903650,0.908188,0.937717,0.916125,0.945401,38,26,31,19,0,1,0,1,1235,883,761,577
2026/01/27/16:33:32,4576.903742,0.908188,0.937717,0.916125,0.945401,38,26,31,19,0,1,0,1,1235,883,761,577
2026/01/27/16:33:33,4577.903896,0.908188,0.937717,0.916125,0.945401,38,26,31,19,0,1,0,1,1235,883,761,577
2026/01/27/16:33:34,4578.904044,0.908188,0.937717,0.916125,0.945401,38,26,31,19,0,1,0,1,1235,883,761,577
2026/01/27/16:33:35,4579.904200,0.908188,0.937717,0.916125,0.945401,38,26,31,19,0,1,0,1,1235,883,761,577
2026/01/27/16:33:36,4580.904276,0.908188,0.937717,0.916125,0.945401,38,26,31,19,0,1,0,1,1235,883,761,577
2026/01/27/16:33:37,4581.904390,0.908188,0.937717,0.916125,0.945401,38,26,31,19,0,1,0,1,1235,883,761,577
2026/01/27/16:33:38,4582.904508,0.908188,0.937717,0.916125,0.945401,38,26,31,19,0,1,0,1,1235,883,761,577
2026/01/27/16:33:39,4583.904565,0.908188,0.937717,0.916125,0.945401,38,26,31,19,0,1,0,1,1235,883,761,577
2026/01/27/16:33:40,4584.904702,0.907750,0.937743,0.907750,0.937743,38,27,31,18,0,0,0,0,1235,883,761,578
2026/01/27/16:33:41,4585.904810,0.907750,0.937743,0.907750,0.937743,38,27,31,18,0,0,0,0,1235,883,761,578
2026/01/27/16:33:42,4586.905007,0.907750,0.937743,0.907750,0.937743,38,27,31,18,0,0,0,0,1235,883,761,578
2026/01/27/16:33:43,4587.905042,0.907750,0.937743,0.907750,0.937743,38,27,31,18,0,0,0,0,1235,883,761,578
2026/01/27/16:33:44,4588.905152,0.900250,0.930032,0.900250,0.930032,38,25,31,18,0,0,0,0,1235,885,761,578
2026/01/27/16:33:45,4589.905260,0.900250,0.930032,0.900250,0.930032,38,25,31,18,0,0,0,0,1235,885,761,578
2026/01/27/16:33:46,4590.905316,0.892125,0.915191,0.892125,0.915191,36,25,31,18,0,0,0,0,1237,885,761,578
2026/01/27/16:33:47,4591.905406,0.871250,0.852653,0.871250,0.852653,33,25,29,18,0,0,0,0,1240,885,763,578
2026/01/27/16:33:48,4592.905541,0.871250,0.852653,0.871250,0.852653,33,25,29,18,0,0,0,0,1240,885,763,578
2026/01/27/16:33:49,4593.905628,0.874375,0.860275,0.874375,0.860275,34,25,29,18,0,0,0,0,1240,885,763,578
2026/01/27/16:33:50,4594.905724,0.924000,0.898439,0.993500,0.915334,40,25,29,19,0,0,2,3,1240,885,763,578
2026/01/27/16:33:51,4595.905815,0.924000,0.898439,0.993500,0.915334,40,25,29,19,0,0,2,3,1240,885,763,578
2026/01/27/16:33:52,4596.905916,0.922188,0.899231,0.973063,0.909279,37,25,29,22,0,0,2,1,1244,885,763,578
2026/01/27/16:33:53,4597.906036,0.909438,0.874402,0.960313,0.884449,34,25,29,22,0,0,2,1,1247,885,763,578
