timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:01:01,4411.985671,0.881750,0.857908,0.881750,0.857908,123,0,3539
2026/02/04/23:01:02,4412.986403,0.877687,0.848795,0.877687,0.848795,122,0,3540
2026/02/04/23:01:03,4413.987017,0.877687,0.848795,0.877687,0.848795,122,0,3540
2026/02/04/23:01:04,4414.987987,0.851125,0.835435,0.851125,0.835435,119,0,3543
2026/02/04/23:01:05,4415.988638,0.846313,0.827734,0.846313,0.827734,118,0,3544
2026/02/04/23:01:06,4416.989481,0.846313,0.827734,0.846313,0.827734,118,0,3544
2026/02/04/23:01:07,4417.990334,0.846313,0.827734,0.846313,0.827734,118,0,3544
2026/02/04/23:01:08,4418.991262,0.846313,0.827734,0.846313,0.827734,118,0,3544
2026/02/04/23:01:09,4419.992181,0.846313,0.827734,0.846313,0.827734,118,0,3544
2026/02/04/23:01:10,4420.992944,0.866750,0.836638,0.866750,0.836638,120,0,3545
2026/02/04/23:01:11,4421.993719,0.866750,0.836638,0.866750,0.836638,120,0,3545
2026/02/04/23:01:12,4422.994477,0.866750,0.836638,0.866750,0.836638,120,0,3545
2026/02/04/23:01:13,4423.995148,0.862750,0.830976,0.862750,0.830976,119,0,3546
2026/02/04/23:01:14,4424.995848,0.832375,0.811846,0.832375,0.811846,115,0,3550
2026/02/04/23:01:15,4425.996701,0.826000,0.801329,0.826000,0.801329,113,0,3552
2026/02/04/23:01:16,4426.997381,0.826000,0.801329,0.826000,0.801329,113,0,3552
2026/02/04/23:01:17,4427.998064,0.826000,0.801329,0.826000,0.801329,113,0,3552
2026/02/04/23:01:18,4428.998792,0.826000,0.801329,0.826000,0.801329,113,0,3552
2026/02/04/23:01:19,4429.999596,0.826000,0.801329,0.826000,0.801329,113,0,3552
2026/02/04/23:01:20,4431.000336,0.826000,0.801329,0.826000,0.801329,113,0,3552
2026/02/04/23:01:21,4432.001262,0.826000,0.801329,0.826000,0.801329,113,0,3552
2026/02/04/23:01:22,4433.001958,0.826000,0.801329,0.826000,0.801329,113,0,3552
2026/02/04/23:01:23,4434.002707,0.826000,0.801329,0.826000,0.801329,113,0,3552
2026/02/04/23:01:24,4435.003487,0.826000,0.801329,0.826000,0.801329,113,0,3552
2026/02/04/23:01:25,4436.004155,0.826000,0.801329,0.826000,0.801329,113,0,3552
2026/02/04/23:01:26,4437.004831,0.877125,0.812834,0.902687,0.818586,115,1,3552
2026/02/04/23:01:27,4438.005588,0.877125,0.812834,0.902687,0.818586,115,1,3552
2026/02/04/23:01:28,4439.006410,0.877125,0.812834,0.902687,0.818586,115,1,3552
2026/02/04/23:01:29,4440.007315,0.877125,0.812834,0.902687,0.818586,115,1,3552
2026/02/04/23:01:30,4441.008123,0.877125,0.812834,0.902687,0.818586,115,1,3552
2026/02/04/23:01:31,4442.009024,0.861563,0.725313,0.887125,0.731066,112,1,3555
2026/02/04/23:01:32,4443.009830,0.924937,0.781155,0.961500,0.806800,121,2,3555
2026/02/04/23:01:33,4444.010703,0.929188,0.786042,0.965750,0.811687,122,2,3555
2026/02/04/23:01:34,4445.011457,0.830063,0.732276,0.830063,0.732276,114,0,3563
2026/02/04/23:01:35,4446.012283,0.825438,0.729058,0.825438,0.729058,113,0,3564
2026/02/04/23:01:36,4447.013181,0.827750,0.740093,0.827750,0.740093,113,0,3565
2026/02/04/23:01:37,4448.013816,0.827750,0.740093,0.827750,0.740093,113,0,3565
2026/02/04/23:01:38,4449.014505,0.835313,0.749375,0.835313,0.749375,114,0,3565
2026/02/04/23:01:39,4450.015209,0.885250,0.780566,0.885250,0.780566,120,0,3567
2026/02/04/23:01:40,4451.015935,0.885250,0.780566,0.885250,0.780566,120,0,3567
2026/02/04/23:01:41,4452.016672,0.853625,0.741372,0.853625,0.741372,116,0,3571
2026/02/04/23:01:42,4453.017639,0.877750,0.780413,0.877750,0.780413,123,0,3573
2026/02/04/23:01:43,4454.018307,0.889250,0.841503,0.892625,0.869286,126,1,3573
2026/02/04/23:01:44,4455.018998,0.889250,0.841503,0.892625,0.869286,126,1,3573
2026/02/04/23:01:45,4456.019888,0.861563,0.839257,0.861563,0.839257,122,0,3578
2026/02/04/23:01:46,4457.020657,0.846562,0.829779,0.846562,0.829779,119,0,3581
2026/02/04/23:01:47,4458.021365,0.839000,0.820497,0.839000,0.820497,118,0,3582
2026/02/04/23:01:48,4459.021958,0.839000,0.820497,0.839000,0.820497,118,0,3582
2026/02/04/23:01:49,4460.022675,0.828875,0.808265,0.828875,0.808265,115,0,3585
2026/02/04/23:01:50,4461.023361,0.853313,0.822283,0.853313,0.822283,118,0,3585
2026/02/04/23:01:51,4462.024045,0.856375,0.824614,0.856375,0.824614,119,0,3586
2026/02/04/23:01:52,4463.024866,0.856375,0.824614,0.856375,0.824614,119,0,3586
2026/02/04/23:01:53,4464.025675,0.856375,0.824614,0.856375,0.824614,119,0,3586
2026/02/04/23:01:54,4465.026479,0.835750,0.818256,0.835750,0.818256,117,0,3588
2026/02/04/23:01:55,4466.027180,0.835750,0.818256,0.835750,0.818256,117,0,3588
2026/02/04/23:01:56,4467.027907,0.874875,0.848818,0.874875,0.848818,121,0,3588
2026/02/04/23:01:57,4468.028781,0.874875,0.848818,0.903937,0.906689,121,4,3588
2026/02/04/23:01:58,4469.029755,0.888437,0.893557,0.907188,0.910560,125,1,3588
2026/02/04/23:01:59,4470.030542,0.888437,0.893557,0.907188,0.910560,125,1,3588
2026/02/04/23:02:00,4471.031257,0.888437,0.893557,0.907188,0.910560,125,1,3588
2026/02/04/23:02:01,4472.031980,0.888437,0.893557,0.888437,0.893557,125,0,3588
2026/02/04/23:02:02,4473.032859,0.883687,0.888593,0.883687,0.888593,124,0,3589
2026/02/04/23:02:03,4474.033898,0.883687,0.888593,0.883687,0.888593,124,0,3589
2026/02/04/23:02:04,4475.034565,0.851187,0.876646,0.851187,0.876646,122,0,3591
2026/02/04/23:02:05,4476.035406,0.840875,0.835778,0.840875,0.835778,119,0,3594
2026/02/04/23:02:06,4477.036070,0.840875,0.835778,0.840875,0.835778,119,0,3594
2026/02/04/23:02:07,4478.036758,0.833812,0.824247,0.833812,0.824247,117,0,3596
2026/02/04/23:02:08,4479.037492,0.833812,0.824247,0.833812,0.824247,117,0,3596
2026/02/04/23:02:09,4480.038406,0.833812,0.824247,0.833812,0.824247,117,0,3596
2026/02/04/23:02:10,4481.039069,0.833812,0.824247,0.833812,0.824247,117,0,3596
2026/02/04/23:02:11,4482.039961,0.837688,0.854908,0.837688,0.854908,118,0,3596
2026/02/04/23:02:12,4483.040758,0.837688,0.854908,0.837688,0.854908,118,0,3596
2026/02/04/23:02:13,4484.041463,0.837688,0.854908,0.837688,0.854908,118,0,3596
2026/02/04/23:02:14,4485.052231,0.837688,0.854908,0.837688,0.854908,118,0,3596
2026/02/04/23:02:15,4486.052920,0.837688,0.854908,0.837688,0.854908,118,0,3596
2026/02/04/23:02:16,4487.053760,0.837688,0.854908,0.837688,0.854908,118,0,3596
2026/02/04/23:02:17,4488.054489,0.837688,0.854908,0.837688,0.854908,118,0,3596
2026/02/04/23:02:18,4489.055182,0.837688,0.854908,0.837688,0.854908,118,0,3596
2026/02/04/23:02:19,4490.056083,0.837688,0.854908,0.837688,0.854908,118,0,3596
2026/02/04/23:02:20,4491.057045,0.837688,0.854908,0.837688,0.854908,118,0,3596
2026/02/04/23:02:21,4492.057897,0.837688,0.854908,0.837688,0.854908,118,0,3596
2026/02/04/23:02:22,4493.058930,0.837688,0.854908,0.837688,0.854908,118,0,3596
2026/02/04/23:02:23,4494.059609,0.837688,0.854908,0.837688,0.854908,118,0,3596
2026/02/04/23:02:24,4495.060363,0.837688,0.854908,0.837688,0.854908,118,0,3596
2026/02/04/23:02:25,4496.060976,0.837688,0.854908,0.837688,0.854908,118,0,3596
2026/02/04/23:02:26,4497.061784,0.834375,0.851455,0.834375,0.851455,117,0,3597
2026/02/04/23:02:27,4498.062437,0.897938,0.899254,0.910438,0.920323,125,1,3597
2026/02/04/23:02:28,4499.063090,0.919687,0.911928,1.008687,0.957173,128,4,3597
2026/02/04/23:02:29,4500.064053,0.919687,0.911928,1.008687,0.957173,128,4,3597
2026/02/04/23:02:30,4501.064726,0.912250,0.906557,0.976313,0.928465,128,3,3601
2026/02/04/23:02:31,4502.065399,0.907000,0.903320,0.964750,0.962249,127,4,3604
2026/02/04/23:02:32,4503.066080,0.907000,0.903320,0.964750,0.962249,127,4,3604
2026/02/04/23:02:33,4504.066792,0.907000,0.903320,0.964750,0.962249,127,4,3604
2026/02/04/23:02:34,4505.067376,0.927312,0.906903,1.086000,1.074766,130,13,3607
2026/02/04/23:02:35,4506.068029,0.924375,0.895468,1.093125,1.067549,127,14,3611
2026/02/04/23:02:36,4507.068712,0.929562,0.894945,1.060750,1.055742,127,11,3612
2026/02/04/23:02:37,4508.069548,0.931875,0.896680,0.984250,1.031567,128,7,3613
2026/02/04/23:02:38,4509.070173,0.931875,0.896680,0.984250,1.031567,128,7,3613
2026/02/04/23:02:39,4510.070858,0.931875,0.896680,0.984250,1.031567,128,7,3613
2026/02/04/23:02:40,4511.071497,0.933187,0.902988,0.985563,1.037875,129,7,3614
2026/02/04/23:02:41,4512.072175,0.931688,0.900699,0.966313,1.030011,128,6,3616
2026/02/04/23:02:42,4513.072883,0.931688,0.900699,0.966313,1.030011,128,6,3616
2026/02/04/23:02:43,4514.073633,0.896188,0.889548,0.913062,1.013284,126,5,3618
2026/02/04/23:02:44,4515.074210,0.926562,0.899506,0.941875,0.992212,129,4,3618
2026/02/04/23:02:45,4516.074877,0.901563,0.898634,0.911687,0.979558,127,3,3621
2026/02/04/23:02:46,4517.075613,0.871188,0.888676,0.881313,0.969600,124,3,3624
2026/02/04/23:02:47,4518.076363,0.871188,0.888676,0.881313,0.969600,124,3,3624
2026/02/04/23:02:48,4519.077018,0.871188,0.888676,0.881313,0.969600,124,3,3624
2026/02/04/23:02:49,4520.077800,0.871188,0.888676,0.881313,0.969600,124,3,3624
2026/02/04/23:02:50,4521.078406,0.861062,0.882144,0.871188,0.963068,122,3,3626
2026/02/04/23:02:53,4523.494821,0.861062,0.882144,0.871188,0.963068,122,3,3626
2026/02/04/23:02:54,4524.577866,0.861062,0.882144,0.871188,0.963068,122,3,3626
2026/02/04/23:02:58,4528.587763,0.876188,0.905047,0.890563,0.990423,125,4,3626
2026/02/04/23:03:03,4533.891302,0.908000,0.869219,0.927188,0.878755,125,1,3634
2026/02/04/23:03:06,4537.297378,0.882812,0.884011,0.890750,0.901594,126,1,3640
2026/02/04/23:03:07,4538.298156,0.877875,0.874652,0.885813,0.892235,125,1,3641
2026/02/04/23:03:08,4539.298900,0.877875,0.874652,0.885813,0.892235,125,1,3641
2026/02/04/23:03:09,4540.299567,0.877875,0.874652,0.885813,0.892235,125,1,3641
2026/02/04/23:03:10,4541.300374,0.877875,0.874652,0.885813,0.892235,125,1,3641
2026/02/04/23:03:11,4542.301167,0.877875,0.874652,0.885813,0.892235,125,1,3641
2026/02/04/23:03:12,4543.302012,0.877875,0.874652,0.885813,0.892235,125,1,3641
2026/02/04/23:03:13,4544.377854,0.877875,0.874652,0.885813,0.892235,125,1,3641
2026/02/04/23:03:14,4545.378395,0.877875,0.874652,0.885813,0.892235,125,1,3641
2026/02/04/23:03:15,4546.378724,0.877875,0.874652,0.885813,0.892235,125,1,3641
2026/02/04/23:03:16,4547.379478,0.885813,0.892235,0.885813,0.892235,126,0,3642
2026/02/04/23:03:17,4548.380188,0.885813,0.892235,0.885813,0.892235,126,0,3642
2026/02/04/23:03:18,4549.380922,0.869938,0.857068,0.869938,0.857068,124,0,3644
2026/02/04/23:03:19,4550.381881,0.869938,0.857068,0.869938,0.857068,124,0,3644
2026/02/04/23:03:20,4551.382607,0.859812,0.776144,0.859812,0.776144,121,0,3647
2026/02/04/23:03:21,4552.383312,0.859812,0.776144,0.859812,0.776144,121,0,3647
2026/02/04/23:03:22,4553.384036,0.859812,0.776144,0.859812,0.776144,121,0,3647
2026/02/04/23:03:23,4554.384815,0.859812,0.776144,0.859812,0.776144,121,0,3647
2026/02/04/23:03:24,4555.385586,0.859812,0.776144,0.859812,0.776144,121,0,3647
2026/02/04/23:03:25,4556.386374,0.856500,0.771123,0.856500,0.771123,120,0,3648
2026/02/04/23:03:26,4557.387107,0.844250,0.770519,0.851125,0.774988,120,1,3650
2026/02/04/23:03:27,4558.387752,0.926937,0.871021,0.940500,0.900648,133,2,3650
2026/02/04/23:03:28,4559.388403,0.937125,0.882444,0.991688,0.930444,135,5,3650
2026/02/04/23:03:29,4560.389002,0.925312,0.876898,0.942937,0.904984,132,2,3655
2026/02/04/23:03:30,4561.389764,0.901813,0.862472,0.907687,0.883346,130,1,3657
2026/02/04/23:03:31,4562.390496,0.949625,0.888652,0.995375,0.924812,136,3,3657
2026/02/04/23:03:32,4563.391186,0.946125,0.878923,0.991875,0.915084,135,3,3658
2026/02/04/23:03:33,4564.391875,0.934375,0.837176,0.974250,0.852463,133,2,3660
2026/02/04/23:03:34,4565.392724,0.934375,0.837176,0.974250,0.852463,133,2,3660
2026/02/04/23:03:35,4566.393659,0.913750,0.823768,0.934250,0.827427,130,1,3663
2026/02/04/23:03:36,4567.394326,0.906125,0.809983,0.926625,0.813641,128,1,3665
2026/02/04/23:03:37,4568.395076,0.902937,0.803139,0.923438,0.806797,127,1,3666
2026/02/04/23:03:38,4569.395953,0.902937,0.803139,0.923438,0.806797,127,1,3666
2026/02/04/23:03:39,4570.396603,0.902937,0.803139,0.923438,0.806797,127,1,3666
2026/02/04/23:03:40,4571.397382,0.902937,0.803139,0.923438,0.806797,127,1,3666
2026/02/04/23:03:42,4572.477686,0.902937,0.803139,0.923438,0.806797,127,1,3666
2026/02/04/23:03:43,4573.478469,0.896563,0.795260,0.917063,0.798919,125,1,3668
2026/02/04/23:03:44,4574.479074,0.917063,0.798919,0.917063,0.798919,126,0,3669
2026/02/04/23:03:45,4575.479864,0.917063,0.798919,0.917063,0.798919,126,0,3669
2026/02/04/23:03:46,4576.480695,0.917063,0.798919,0.917063,0.798919,126,0,3669
2026/02/04/23:03:47,4577.481567,0.910563,0.790960,0.910563,0.790960,124,0,3671
2026/02/04/23:03:48,4578.482366,0.896188,0.778860,0.896188,0.778860,122,0,3673
2026/02/04/23:03:49,4579.483043,0.896188,0.778860,0.896188,0.778860,122,0,3673
2026/02/04/23:03:50,4580.483851,0.896188,0.778860,0.896188,0.778860,122,0,3673
2026/02/04/23:03:51,4581.484557,0.896188,0.778860,0.896188,0.778860,122,0,3673
2026/02/04/23:03:52,4582.485278,0.896188,0.778860,0.896188,0.778860,122,0,3673
2026/02/04/23:03:53,4583.485917,0.896188,0.778860,0.896188,0.778860,122,0,3673
2026/02/04/23:03:54,4584.486625,0.896188,0.778860,0.896188,0.778860,122,0,3673
2026/02/04/23:03:55,4585.487500,0.896188,0.778860,0.896188,0.778860,122,0,3673
2026/02/04/23:03:56,4586.488389,0.930000,0.841150,0.960000,0.959835,129,6,3673
2026/02/04/23:03:57,4587.489078,0.941438,0.852975,1.018625,1.093117,132,14,3673
2026/02/04/23:03:58,4588.489731,0.949187,0.859763,1.082000,1.153723,134,22,3673
2026/02/04/23:03:59,4589.490474,0.949187,0.859763,1.196625,1.290152,134,35,3673
2026/02/04/23:04:00,4590.490890,0.949187,0.855216,1.104750,1.157849,134,28,3674
2026/02/04/23:04:01,4591.491583,0.943625,0.847229,1.099187,1.149862,133,28,3675
2026/02/04/23:04:02,4592.492261,0.949562,0.851916,1.038063,0.999431,135,14,3678
2026/02/04/23:04:03,4593.492900,0.949500,0.847979,1.010438,0.960558,133,9,3684
2026/02/04/23:04:04,4594.493505,0.958937,0.856460,1.059813,0.969496,136,13,3686
2026/02/04/23:04:05,4595.494054,0.958937,0.856460,1.059813,0.969496,136,13,3686
2026/02/04/23:04:06,4596.494843,0.945250,0.886856,1.018812,0.962179,139,8,3688
2026/02/04/23:04:07,4597.495602,0.936312,0.880291,0.972125,0.940499,137,5,3691
2026/02/04/23:04:08,4598.496253,0.928625,0.874030,0.964437,0.934238,135,5,3693
2026/02/04/23:04:09,4599.496930,0.931187,0.867335,0.958063,0.916392,134,4,3695
2026/02/04/23:04:10,4600.497655,0.931187,0.867335,0.987313,0.932169,134,7,3695
2026/02/04/23:04:11,4601.498311,0.931187,0.867335,0.987313,0.932169,134,7,3695
2026/02/04/23:04:12,4602.499010,0.930063,0.854686,0.967437,0.887507,133,4,3697
2026/02/04/23:04:13,4603.499815,0.929250,0.860578,0.938187,0.871729,133,1,3698
2026/02/04/23:04:14,4604.500694,0.929250,0.860578,0.938187,0.871729,133,1,3698
2026/02/04/23:04:15,4605.501559,0.929250,0.860578,0.938187,0.871729,133,1,3698
2026/02/04/23:04:16,4606.502322,0.920250,0.853355,0.929188,0.864506,131,1,3700
2026/02/04/23:04:17,4607.503248,0.920250,0.853355,0.929188,0.864506,131,1,3700
2026/02/04/23:04:18,4608.503960,0.907937,0.837272,0.907937,0.837272,127,0,3705
2026/02/04/23:04:19,4609.504908,0.907937,0.837272,0.907937,0.837272,127,0,3705
2026/02/04/23:04:20,4610.505713,0.890188,0.829473,0.890188,0.829473,125,0,3707
2026/02/04/23:04:21,4611.506553,0.890188,0.829473,0.890188,0.829473,125,0,3707
2026/02/04/23:04:22,4612.507334,0.890188,0.829473,0.890188,0.829473,125,0,3707
2026/02/04/23:04:23,4613.507987,0.890188,0.829473,0.890188,0.829473,125,0,3707
2026/02/04/23:04:24,4614.508705,0.901250,0.837411,0.912312,0.845349,126,1,3707
2026/02/04/23:04:25,4615.509455,0.901250,0.837411,0.912312,0.845349,126,1,3707
2026/02/04/23:04:26,4616.510275,0.901250,0.837411,0.912312,0.845349,126,1,3707
2026/02/04/23:04:27,4617.511061,0.890188,0.829473,0.890188,0.829473,125,0,3708
2026/02/04/23:04:28,4618.511823,0.874437,0.749273,0.874437,0.749273,122,0,3711
2026/02/04/23:04:29,4619.512610,0.918125,0.772238,0.918125,0.772238,128,0,3711
2026/02/04/23:04:30,4620.513186,0.919687,0.783089,0.966750,0.794802,130,3,3713
2026/02/04/23:04:31,4621.514074,0.941312,0.800651,0.988375,0.812364,134,3,3713
2026/02/04/23:04:32,4622.514796,0.934562,0.793785,0.981625,0.805499,132,3,3715
2026/02/04/23:04:33,4623.515695,0.934562,0.793785,0.981625,0.805499,132,3,3715
2026/02/04/23:04:34,4624.543164,0.899000,0.767845,0.946063,0.779559,126,3,3721
2026/02/04/23:04:35,4625.543822,0.930375,0.775654,0.946063,0.779559,128,1,3721
2026/02/04/23:04:36,4626.543994,0.932937,0.772068,0.946063,0.779559,127,2,3723
2026/02/04/23:04:37,4627.544671,0.936937,0.775780,1.045250,0.903936,128,18,3723
2026/02/04/23:04:38,4628.545328,0.936937,0.775780,1.052125,0.911695,128,19,3723
2026/02/04/23:04:39,4629.545962,0.929188,0.749704,1.033438,0.869809,126,16,3725
2026/02/04/23:04:40,4630.546614,0.940750,0.802095,0.976625,0.846398,132,4,3728
2026/02/04/23:04:41,4631.547277,0.944688,0.799584,0.951562,0.807343,132,1,3729
2026/02/04/23:04:42,4632.548136,0.946937,0.811912,0.946937,0.811912,132,0,3731
2026/02/04/23:04:43,4633.548796,0.952500,0.844527,0.959500,0.890996,135,2,3733
2026/02/04/23:04:44,4634.549645,0.948375,0.847732,0.963625,0.900769,136,3,3735
2026/02/04/23:04:45,4635.550287,0.954875,0.836235,1.062563,0.892348,138,7,3736
2026/02/04/23:04:46,4636.551116,0.945750,0.829971,1.053438,0.886084,136,7,3738
2026/02/04/23:04:47,4637.551735,0.932875,0.796852,0.996188,0.838710,131,4,3745
2026/02/04/23:04:48,4638.552466,0.933937,0.795531,0.979688,0.825574,131,2,3746
2026/02/04/23:04:49,4639.553250,0.933937,0.795531,0.979688,0.825574,131,2,3746
2026/02/04/23:04:50,4640.553882,0.933937,0.795531,0.979688,0.825574,131,2,3746
2026/02/04/23:04:51,4641.554612,0.933937,0.795531,0.979688,0.825574,131,2,3746
2026/02/04/23:04:52,4642.555297,0.933937,0.795531,0.979688,0.825574,131,2,3746
2026/02/04/23:04:53,4643.556046,0.927312,0.788358,0.973063,0.818400,129,2,3748
2026/02/04/23:04:54,4644.624006,0.927312,0.788358,0.973063,0.818400,129,2,3748
2026/02/04/23:04:55,4645.677711,0.927312,0.788358,0.973063,0.818400,129,2,3748
2026/02/04/23:04:56,4647.196440,0.912500,0.760398,0.958250,0.790441,126,2,3751
2026/02/04/23:04:57,4648.201964,0.912500,0.760398,0.912500,0.760398,126,0,3755
2026/02/04/23:04:58,4649.202574,0.894000,0.739415,0.894000,0.739415,122,0,3759
2026/02/04/23:04:59,4650.203210,0.872188,0.717232,0.872188,0.717232,118,0,3763
2026/02/04/23:05:00,4651.203860,0.872188,0.717232,0.872188,0.717232,118,0,3763
2026/02/04/23:05:01,4652.204550,0.858125,0.701948,0.858125,0.701948,115,0,3766
2026/02/04/23:05:02,4653.205237,0.858125,0.701948,0.858125,0.701948,115,0,3766
2026/02/04/23:05:03,4654.206092,0.862313,0.708994,0.862313,0.708994,116,0,3766
2026/02/04/23:05:04,4655.206927,0.896312,0.785179,0.896312,0.785179,123,0,3766
2026/02/04/23:05:05,4656.207609,0.896312,0.785179,0.896312,0.785179,123,0,3766
2026/02/04/23:05:06,4657.208477,0.892125,0.778133,0.892125,0.778133,122,0,3767
2026/02/04/23:05:07,4658.209197,0.876750,0.770886,0.876750,0.770886,120,0,3769
2026/02/04/23:05:08,4659.209874,0.858125,0.701948,0.858125,0.701948,115,0,3774
2026/02/04/23:05:09,4660.210714,0.858125,0.701948,0.858125,0.701948,115,0,3774
2026/02/04/23:05:10,4661.211442,0.858125,0.701948,0.867188,0.712082,115,2,3774
2026/02/04/23:05:11,4662.212096,0.867188,0.712082,0.867188,0.712082,117,0,3774
2026/02/04/23:05:12,4663.212996,0.912125,0.774367,0.912125,0.774367,125,0,3774
2026/02/04/23:05:13,4664.213754,0.937375,0.801337,0.937375,0.801337,129,0,3774
2026/02/04/23:05:14,4665.214509,0.952000,0.850290,0.973938,0.857869,135,1,3778
2026/02/04/23:05:15,4666.214954,0.951562,0.855321,1.068188,0.914471,135,7,3781
2026/02/04/23:05:16,4667.215638,0.958187,0.856530,1.129375,0.940685,136,14,3784
2026/02/04/23:05:17,4668.216276,0.955313,0.847732,1.143438,0.973178,135,18,3788
2026/02/04/23:05:18,4669.216941,0.962437,0.862586,1.185563,0.995223,137,20,3788
2026/02/04/23:05:19,4670.217518,0.962437,0.862586,1.194187,1.002204,137,20,3788
2026/02/04/23:05:20,4671.218178,0.958438,0.864384,1.079438,0.960224,137,12,3789
2026/02/04/23:05:21,4672.218889,0.960313,0.864962,1.060938,0.920534,136,8,3794
2026/02/04/23:05:22,4673.219498,0.952250,0.851811,1.046312,0.903316,134,7,3797
2026/02/04/23:05:23,4674.220219,0.935937,0.845275,0.983750,0.878646,133,3,3800
2026/02/04/23:05:24,4675.220988,0.935937,0.845275,0.983750,0.878646,133,3,3800
2026/02/04/23:05:25,4676.221755,0.935937,0.845275,0.983750,0.878646,133,3,3800
2026/02/04/23:05:26,4677.222571,0.932375,0.841319,0.980187,0.874690,132,3,3801
2026/02/04/23:05:27,4678.223285,0.931813,0.817051,0.965625,0.839239,129,2,3805
2026/02/04/23:05:28,4679.224026,0.923937,0.800005,0.957750,0.822193,127,2,3807
2026/02/04/23:05:29,4680.224819,0.923937,0.800005,0.957750,0.822193,127,2,3807
2026/02/04/23:05:30,4681.225481,0.923375,0.803056,0.937375,0.814238,126,1,3809
2026/02/04/23:05:31,4682.226326,0.923375,0.803056,0.937375,0.814238,126,1,3809
2026/02/04/23:05:32,4683.227187,0.923375,0.803056,0.937375,0.814238,126,1,3809
2026/02/04/23:05:33,4684.228006,0.917687,0.802037,0.917687,0.802037,124,0,3812
2026/02/04/23:05:34,4685.228801,0.917687,0.802037,0.917687,0.802037,124,0,3812
2026/02/04/23:05:35,4686.229673,0.917687,0.802037,0.917687,0.802037,124,0,3812
2026/02/04/23:05:36,4687.230545,0.908813,0.790954,0.908813,0.790954,122,0,3814
2026/02/04/23:05:37,4688.231236,0.908813,0.790954,0.908813,0.790954,122,0,3814
2026/02/04/23:05:38,4689.231933,0.956750,0.853311,1.012000,0.874693,132,5,3814
2026/02/04/23:05:39,4690.232670,0.964625,0.843264,1.093063,0.907181,133,13,3816
2026/02/04/23:05:40,4691.233229,0.964750,0.831229,1.072250,0.872396,133,8,3821
2026/02/04/23:05:41,4692.234073,0.966938,0.826246,1.061937,0.857621,132,6,3824
2026/02/04/23:05:42,4693.234580,0.955562,0.821632,1.038063,0.837996,130,4,3828
2026/02/04/23:05:43,4694.235319,0.955562,0.821632,1.038063,0.837996,130,4,3828
2026/02/04/23:05:44,4695.236107,0.955562,0.821632,1.038063,0.837996,130,4,3828
2026/02/04/23:05:45,4696.236717,0.955562,0.821632,0.964938,0.827350,130,1,3828
2026/02/04/23:05:46,4697.237542,0.955562,0.821632,0.964938,0.827350,130,1,3828
2026/02/04/23:05:47,4698.238259,0.952000,0.806517,0.961375,0.812234,129,1,3829
2026/02/04/23:05:48,4699.238905,0.952000,0.806517,0.961375,0.812234,129,1,3829
2026/02/04/23:05:49,4700.239638,0.952000,0.806517,0.961375,0.812234,129,1,3829
2026/02/04/23:05:50,4701.240756,0.952000,0.806517,0.952000,0.806517,129,0,3829
2026/02/04/23:05:51,4702.314515,0.939500,0.783704,0.939500,0.783704,126,0,3832
2026/02/04/23:05:52,4703.315435,0.939500,0.783704,0.939500,0.783704,126,0,3833
2026/02/04/23:05:53,4704.316192,0.975250,0.813288,0.982938,0.817821,133,1,3833
2026/02/04/23:05:54,4705.316918,0.975250,0.813288,1.013250,0.840318,133,6,3833
2026/02/04/23:05:55,4706.317730,0.975250,0.813288,1.013250,0.840318,133,6,3833
2026/02/04/23:05:56,4707.319280,0.972625,0.799655,1.016500,0.818011,132,4,3836
2026/02/04/23:05:57,4708.319872,0.965437,0.795410,0.993437,0.804412,131,2,3838
2026/02/04/23:05:58,4709.320616,0.968750,0.788831,0.988563,0.793012,131,1,3839
2026/02/04/23:05:59,4710.321422,0.962187,0.785119,0.982000,0.789299,130,1,3840
2026/02/04/23:06:00,4711.322233,0.968187,0.787247,0.988000,0.791427,132,1,3841
2026/02/04/23:06:01,4712.322924,0.968187,0.787247,0.988000,0.791427,132,1,3841
2026/02/04/23:06:02,4713.323606,0.930250,0.755146,0.950063,0.759326,127,1,3846
2026/02/04/23:06:03,4714.324479,0.930250,0.755146,0.950063,0.759326,127,1,3846
2026/02/04/23:06:04,4715.325155,0.930250,0.755146,0.930250,0.755146,127,0,3846
2026/02/04/23:06:05,4716.325924,0.930250,0.755146,0.930250,0.755146,127,0,3846
2026/02/04/23:06:06,4717.326811,0.926375,0.749604,0.926375,0.749604,126,0,3847
2026/02/04/23:06:07,4718.327672,0.907625,0.734915,0.907625,0.734915,123,0,3850
2026/02/04/23:06:08,4719.328376,0.907625,0.734915,0.907625,0.734915,123,0,3850
2026/02/04/23:06:09,4720.329206,0.917500,0.739231,0.917500,0.739231,124,0,3850
2026/02/04/23:06:10,4721.329917,0.917500,0.739231,0.917500,0.739231,124,0,3850
2026/02/04/23:06:11,4722.330623,0.917500,0.739231,0.917500,0.739231,124,0,3850
2026/02/04/23:06:12,4723.331447,0.944187,0.779723,0.944187,0.779723,132,0,3851
2026/02/04/23:06:13,4724.332067,0.944187,0.779723,0.944187,0.779723,132,0,3851
2026/02/04/23:06:14,4725.332758,0.926813,0.765855,0.926813,0.765855,128,0,3855
2026/02/04/23:06:15,4726.333638,0.898062,0.737685,0.898062,0.737685,121,0,3862
