timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:31:22,1306.956441,0.765062,0.556410,0.765062,0.556410,77,0,1172
2026/01/27/17:31:23,1307.956526,0.765062,0.556410,0.765062,0.556410,77,0,1172
2026/01/27/17:31:24,1308.956642,0.765062,0.556410,0.765062,0.556410,77,0,1172
2026/01/27/17:31:25,1309.956736,0.757687,0.551193,0.757687,0.551193,76,0,1173
2026/01/27/17:31:26,1310.956838,0.757687,0.551193,0.762938,0.554342,76,1,1173
2026/01/27/17:31:27,1311.956901,0.821500,0.598193,0.821500,0.598193,83,0,1173
2026/01/27/17:31:28,1312.957018,0.859875,0.644807,0.859875,0.644807,91,0,1174
2026/01/27/17:31:29,1313.957103,0.856437,0.640319,0.856437,0.640319,90,0,1175
2026/01/27/17:31:30,1314.957199,0.825375,0.609661,0.825375,0.609661,84,0,1181
2026/01/27/17:31:31,1315.957278,0.807438,0.603635,0.807438,0.603635,83,0,1184
2026/01/27/17:31:32,1316.957388,0.803188,0.592505,0.803188,0.592505,82,0,1185
2026/01/27/17:31:33,1317.957468,0.803188,0.592505,0.803188,0.592505,82,0,1185
2026/01/27/17:31:34,1318.957573,0.797125,0.578040,0.797125,0.578040,81,0,1186
2026/01/27/17:31:35,1319.957692,0.782813,0.573291,0.782813,0.573291,80,0,1187
2026/01/27/17:31:36,1320.957761,0.812875,0.580679,0.812875,0.580679,83,0,1188
2026/01/27/17:31:37,1321.957859,0.879062,0.649227,0.879062,0.649227,95,0,1191
2026/01/27/17:31:38,1322.957927,0.879062,0.649227,0.879062,0.649227,95,0,1191
2026/01/27/17:31:39,1323.957979,0.842688,0.639516,0.868125,0.655135,92,1,1195
2026/01/27/17:31:40,1324.958090,0.871563,0.658328,0.915813,0.676641,94,2,1195
2026/01/27/17:31:41,1325.958244,0.850812,0.646586,0.895062,0.664899,92,2,1197
2026/01/27/17:31:42,1326.958341,0.861187,0.628458,0.861187,0.628458,87,0,1204
2026/01/27/17:31:43,1327.958490,0.829875,0.609052,0.829875,0.609052,85,0,1206
2026/01/27/17:31:44,1328.958591,0.829875,0.609052,0.829875,0.609052,85,0,1206
2026/01/27/17:31:45,1329.958688,0.829875,0.609052,0.829875,0.609052,85,0,1206
2026/01/27/17:31:46,1330.958763,0.885312,0.670376,0.896437,0.676986,94,1,1206
2026/01/27/17:31:47,1331.958897,0.885312,0.670376,0.896437,0.676986,94,1,1206
2026/01/27/17:31:48,1332.958996,0.880313,0.665705,0.880313,0.665705,93,0,1207
2026/01/27/17:31:49,1333.959069,0.877000,0.660730,0.877000,0.660730,92,0,1208
2026/01/27/17:31:50,1334.959161,0.842375,0.623279,0.842375,0.623279,88,0,1212
2026/01/27/17:31:51,1335.959339,0.847625,0.626440,0.847625,0.626440,89,0,1212
2026/01/27/17:31:52,1336.959441,0.870188,0.645974,0.870188,0.645974,93,0,1212
2026/01/27/17:31:53,1337.959530,0.870188,0.645974,0.870188,0.645974,93,0,1212
2026/01/27/17:31:54,1338.959647,0.858313,0.640267,0.858313,0.640267,92,0,1213
2026/01/27/17:31:55,1339.959710,0.842812,0.612376,0.842812,0.612376,88,0,1217
2026/01/27/17:31:56,1340.959814,0.842812,0.612376,0.842812,0.612376,88,0,1217
2026/01/27/17:31:57,1341.959921,0.838000,0.606630,0.838000,0.606630,87,0,1218
2026/01/27/17:31:58,1342.960020,0.834750,0.602537,0.834750,0.602537,86,0,1219
2026/01/27/17:31:59,1343.960099,0.834750,0.602537,0.834750,0.602537,86,0,1219
2026/01/27/17:32:00,1344.960258,0.834750,0.602537,0.834750,0.602537,86,0,1219
2026/01/27/17:32:01,1345.960363,0.834750,0.602537,0.834750,0.602537,86,0,1219
2026/01/27/17:32:02,1346.960512,0.834750,0.602537,0.834750,0.602537,86,0,1219
2026/01/27/17:32:03,1347.960673,0.830313,0.598149,0.830313,0.598149,85,0,1220
2026/01/27/17:32:04,1348.960821,0.830313,0.598149,0.830313,0.598149,85,0,1220
2026/01/27/17:32:05,1349.960915,0.830313,0.598149,0.830313,0.598149,85,0,1220
2026/01/27/17:32:06,1350.961039,0.830313,0.598149,0.830313,0.598149,85,0,1220
2026/01/27/17:32:07,1351.961140,0.830313,0.598149,0.830313,0.598149,85,0,1220
2026/01/27/17:32:08,1352.961292,0.830313,0.598149,0.830313,0.598149,85,0,1220
2026/01/27/17:32:09,1353.961361,0.842187,0.614200,0.842187,0.614200,88,0,1221
2026/01/27/17:32:10,1354.961468,0.836938,0.611038,0.836938,0.611038,87,0,1222
2026/01/27/17:32:11,1355.961568,0.836938,0.611038,0.836938,0.611038,87,0,1222
2026/01/27/17:32:12,1356.961693,0.857437,0.631920,0.857437,0.631920,90,0,1225
2026/01/27/17:32:13,1357.961787,0.851187,0.624498,0.851187,0.624498,88,0,1227
2026/01/27/17:32:14,1358.961868,0.829500,0.593940,0.829500,0.593940,83,0,1233
2026/01/27/17:32:15,1359.961969,0.829500,0.593940,0.829500,0.593940,83,0,1233
2026/01/27/17:32:16,1360.962068,0.825500,0.587959,0.825500,0.587959,82,0,1234
2026/01/27/17:32:17,1361.962148,0.825500,0.587959,0.829125,0.597817,82,1,1234
2026/01/27/17:32:18,1362.962242,0.822125,0.577186,0.822125,0.577186,82,0,1237
2026/01/27/17:32:19,1363.962336,0.832125,0.599992,0.832125,0.599992,85,0,1237
2026/01/27/17:32:20,1364.962453,0.832125,0.599992,0.832125,0.599992,85,0,1237
2026/01/27/17:32:21,1365.962516,0.832125,0.599992,0.832125,0.599992,85,0,1237
2026/01/27/17:32:22,1366.962677,0.832125,0.599992,0.832125,0.599992,85,0,1237
2026/01/27/17:32:23,1367.962786,0.828500,0.590134,0.828500,0.590134,84,0,1238
2026/01/27/17:32:24,1368.962834,0.828500,0.590134,0.828500,0.590134,84,0,1238
2026/01/27/17:32:25,1369.963009,0.828500,0.590134,0.828500,0.590134,84,0,1238
2026/01/27/17:32:26,1370.963079,0.879313,0.673041,0.890062,0.700745,93,1,1238
2026/01/27/17:32:27,1371.963189,0.910687,0.730005,0.921438,0.757709,100,1,1238
2026/01/27/17:32:28,1372.963279,0.914687,0.738961,1.034625,0.774519,99,5,1245
2026/01/27/17:32:29,1373.963369,0.936125,0.729474,1.037250,0.760912,101,4,1247
2026/01/27/17:32:30,1374.963464,0.899125,0.711202,0.899125,0.711202,96,0,1252
2026/01/27/17:32:31,1375.963559,0.895250,0.706955,0.895250,0.706955,95,0,1253
2026/01/27/17:32:32,1376.963717,0.895250,0.706955,0.895250,0.706955,95,0,1253
2026/01/27/17:32:33,1377.963848,0.895250,0.706955,0.895250,0.706955,95,0,1253
2026/01/27/17:32:34,1378.963926,0.890250,0.702722,0.890250,0.702722,94,0,1254
2026/01/27/17:32:35,1379.963992,0.880000,0.696936,0.880000,0.696936,93,0,1255
2026/01/27/17:32:36,1380.964111,0.871000,0.688521,0.871000,0.688521,91,0,1257
2026/01/27/17:32:37,1381.964284,0.829937,0.615449,0.829937,0.615449,85,0,1263
2026/01/27/17:32:38,1382.964383,0.814125,0.576102,0.814125,0.576102,81,0,1267
2026/01/27/17:32:39,1383.964542,0.814125,0.576102,0.814125,0.576102,81,0,1267
2026/01/27/17:32:40,1384.964703,0.814125,0.576102,0.814125,0.576102,81,0,1267
2026/01/27/17:32:41,1385.964810,0.814125,0.576102,0.814125,0.576102,81,0,1267
2026/01/27/17:32:42,1386.964964,0.814125,0.576102,0.814125,0.576102,81,0,1267
2026/01/27/17:32:43,1387.965036,0.809312,0.571597,0.809312,0.571597,80,0,1268
2026/01/27/17:32:44,1388.965142,0.809312,0.571597,0.809312,0.571597,80,0,1268
2026/01/27/17:32:45,1389.965239,0.802937,0.554885,0.802937,0.554885,78,0,1270
2026/01/27/17:32:46,1390.965622,0.802937,0.554885,0.802937,0.554885,78,0,1270
2026/01/27/17:32:47,1391.965697,0.802937,0.554885,0.802937,0.554885,78,0,1270
2026/01/27/17:32:48,1392.965832,0.802937,0.554885,0.802937,0.554885,78,0,1270
2026/01/27/17:32:49,1393.965894,0.802937,0.554885,0.802937,0.554885,78,0,1270
2026/01/27/17:32:50,1394.966058,0.802937,0.554885,0.802937,0.554885,78,0,1270
2026/01/27/17:32:51,1395.966126,0.802937,0.554885,0.802937,0.554885,78,0,1270
2026/01/27/17:32:52,1396.966231,0.802937,0.554885,0.802937,0.554885,78,0,1270
2026/01/27/17:32:53,1397.966322,0.802937,0.554885,0.802937,0.554885,78,0,1270
2026/01/27/17:32:54,1398.966429,0.802937,0.554885,0.802937,0.554885,78,0,1270
2026/01/27/17:32:55,1399.966527,0.802937,0.554885,0.802937,0.554885,78,0,1270
2026/01/27/17:32:56,1400.966635,0.831750,0.570766,0.831750,0.570766,81,0,1270
2026/01/27/17:32:57,1401.966672,0.831750,0.570766,0.831750,0.570766,81,0,1270
2026/01/27/17:32:58,1402.966773,0.831750,0.570766,0.831750,0.570766,81,0,1270
2026/01/27/17:32:59,1403.966854,0.831750,0.570766,0.831750,0.570766,81,0,1270
2026/01/27/17:33:00,1404.966965,0.831750,0.570766,0.831750,0.570766,81,0,1270
2026/01/27/17:33:01,1405.967060,0.831750,0.570766,0.831750,0.570766,81,0,1270
2026/01/27/17:33:02,1406.967167,0.831750,0.570766,0.831750,0.570766,81,0,1270
2026/01/27/17:33:03,1407.967267,0.821688,0.566985,0.821688,0.566985,80,0,1271
2026/01/27/17:33:04,1408.967366,0.821688,0.566985,0.821688,0.566985,80,0,1271
2026/01/27/17:33:05,1409.967451,0.851938,0.577500,0.851938,0.577500,82,0,1271
2026/01/27/17:33:06,1410.967554,0.833187,0.565400,0.833187,0.565400,80,0,1273
2026/01/27/17:33:07,1411.967674,0.833187,0.565400,0.833187,0.565400,80,0,1273
2026/01/27/17:33:08,1412.967752,0.833187,0.565400,0.833187,0.565400,80,0,1273
2026/01/27/17:33:09,1413.967847,0.802937,0.554885,0.802937,0.554885,78,0,1275
2026/01/27/17:33:10,1414.967955,0.802937,0.554885,0.802937,0.554885,78,0,1275
2026/01/27/17:33:11,1415.968072,0.802937,0.554885,0.802937,0.554885,78,0,1275
2026/01/27/17:33:12,1416.968179,0.802937,0.554885,0.802937,0.554885,78,0,1275
2026/01/27/17:33:13,1417.968323,0.802937,0.554885,0.802937,0.554885,78,0,1275
2026/01/27/17:33:14,1418.968426,0.799500,0.550350,0.799500,0.550350,77,0,1276
2026/01/27/17:33:15,1419.968523,0.799500,0.550350,0.799500,0.550350,77,0,1276
2026/01/27/17:33:16,1420.968676,0.799500,0.550350,0.799500,0.550350,77,0,1276
2026/01/27/17:33:17,1421.968872,0.799500,0.550350,0.799500,0.550350,77,0,1276
2026/01/27/17:33:18,1422.968960,0.799500,0.550350,0.799500,0.550350,77,0,1276
2026/01/27/17:33:19,1423.969076,0.799500,0.550350,0.799500,0.550350,77,0,1276
2026/01/27/17:33:20,1424.969166,0.799500,0.550350,0.799500,0.550350,77,0,1276
2026/01/27/17:33:21,1425.969273,0.799500,0.550350,0.799500,0.550350,77,0,1276
2026/01/27/17:33:22,1426.969370,0.806688,0.563328,0.821000,0.610934,79,3,1276
2026/01/27/17:33:23,1427.969447,0.835500,0.624038,0.835500,0.624038,84,0,1276
2026/01/27/17:33:24,1428.969554,0.835500,0.624038,0.835500,0.624038,84,0,1276
2026/01/27/17:33:25,1429.969668,0.814000,0.563455,0.814000,0.563455,79,0,1281
2026/01/27/17:33:26,1430.969824,0.814000,0.563455,0.814000,0.563455,79,0,1281
2026/01/27/17:33:27,1431.969924,0.814000,0.563455,0.814000,0.563455,79,0,1281
2026/01/27/17:33:28,1432.970017,0.814000,0.563455,0.814000,0.563455,79,0,1281
2026/01/27/17:33:29,1433.970123,0.814000,0.563455,0.814000,0.563455,79,0,1281
2026/01/27/17:33:30,1434.970279,0.814000,0.563455,0.814000,0.563455,79,0,1281
2026/01/27/17:33:31,1435.970374,0.814000,0.563455,0.814000,0.563455,79,0,1281
2026/01/27/17:33:32,1436.970488,0.814000,0.563455,0.814000,0.563455,79,0,1281
2026/01/27/17:33:33,1437.970578,0.814000,0.563455,0.814000,0.563455,79,0,1281
2026/01/27/17:33:34,1438.970682,0.814000,0.563455,0.814000,0.563455,79,0,1281
2026/01/27/17:33:35,1439.970801,0.814000,0.563455,0.814000,0.563455,79,0,1281
2026/01/27/17:33:36,1440.970888,0.814000,0.563455,0.814000,0.563455,79,0,1281
2026/01/27/17:33:37,1441.970985,0.814000,0.563455,0.814000,0.563455,79,0,1281
2026/01/27/17:33:38,1442.971078,0.814000,0.563455,0.814000,0.563455,79,0,1281
2026/01/27/17:33:39,1443.971297,0.814000,0.563455,0.814000,0.563455,79,0,1281
2026/01/27/17:33:40,1444.971243,0.814000,0.563455,0.814000,0.563455,79,0,1281
2026/01/27/17:33:41,1445.971417,0.799500,0.550350,0.799500,0.550350,77,0,1283
2026/01/27/17:33:42,1446.971493,0.799500,0.550350,0.799500,0.550350,77,0,1283
2026/01/27/17:33:43,1447.971595,0.799500,0.550350,0.799500,0.550350,77,0,1283
2026/01/27/17:33:44,1448.971693,0.820125,0.574895,0.820125,0.574895,80,0,1283
2026/01/27/17:33:45,1449.971763,0.820125,0.574895,0.820125,0.574895,80,0,1283
2026/01/27/17:33:46,1450.971880,0.820125,0.574895,0.820125,0.574895,80,0,1283
2026/01/27/17:33:47,1451.971973,0.799500,0.550350,0.799500,0.550350,77,0,1286
2026/01/27/17:33:48,1452.972068,0.799500,0.550350,0.799500,0.550350,77,0,1286
2026/01/27/17:33:49,1453.972172,0.799500,0.550350,0.799500,0.550350,77,0,1286
2026/01/27/17:33:50,1454.972248,0.799500,0.550350,0.799500,0.550350,77,0,1286
2026/01/27/17:33:51,1455.972339,0.799500,0.550350,0.799500,0.550350,77,0,1286
2026/01/27/17:33:52,1456.972449,0.799500,0.550350,0.799500,0.550350,77,0,1286
2026/01/27/17:33:53,1457.972546,0.799500,0.550350,0.799500,0.550350,77,0,1286
2026/01/27/17:33:54,1458.972623,0.799500,0.550350,0.799500,0.550350,77,0,1286
2026/01/27/17:33:55,1459.972710,0.799500,0.550350,0.799500,0.550350,77,0,1286
2026/01/27/17:33:56,1460.972797,0.799500,0.550350,0.799500,0.550350,77,0,1286
2026/01/27/17:33:57,1461.972878,0.799500,0.550350,0.799500,0.550350,77,0,1286
2026/01/27/17:33:58,1462.972968,0.799500,0.550350,0.799500,0.550350,77,0,1286
2026/01/27/17:33:59,1463.973057,0.792875,0.534396,0.792875,0.534396,75,0,1288
2026/01/27/17:34:00,1464.973156,0.792875,0.534396,0.792875,0.534396,75,0,1288
2026/01/27/17:34:01,1465.973252,0.792875,0.534396,0.792875,0.534396,75,0,1288
2026/01/27/17:34:02,1466.973350,0.792875,0.534396,0.792875,0.534396,75,0,1288
2026/01/27/17:34:03,1467.973441,0.792875,0.534396,0.792875,0.534396,75,0,1288
2026/01/27/17:34:04,1468.973544,0.792875,0.534396,0.792875,0.534396,75,0,1288
2026/01/27/17:34:05,1469.973630,0.792875,0.534396,0.792875,0.534396,75,0,1288
2026/01/27/17:34:06,1470.973692,0.783250,0.526980,0.783250,0.526980,73,0,1290
2026/01/27/17:34:07,1471.973850,0.783250,0.526980,0.783250,0.526980,73,0,1290
2026/01/27/17:34:08,1472.973936,0.783250,0.526980,0.783250,0.526980,73,0,1290
2026/01/27/17:34:09,1473.974032,0.783250,0.526980,0.783250,0.526980,73,0,1290
2026/01/27/17:34:10,1474.974137,0.783250,0.526980,0.783250,0.526980,73,0,1290
2026/01/27/17:34:11,1475.974210,0.783250,0.526980,0.783250,0.526980,73,0,1290
2026/01/27/17:34:12,1476.974297,0.783250,0.526980,0.783250,0.526980,73,0,1290
2026/01/27/17:34:13,1477.974380,0.790000,0.566855,0.790000,0.566855,75,0,1290
2026/01/27/17:34:14,1478.974480,0.790000,0.566855,0.790000,0.566855,75,0,1290
2026/01/27/17:34:15,1479.974612,0.783250,0.526980,0.783250,0.526980,73,0,1292
2026/01/27/17:34:16,1480.974694,0.783250,0.526980,0.783250,0.526980,73,0,1292
2026/01/27/17:34:17,1481.974796,0.800188,0.563698,0.800188,0.563698,77,0,1292
2026/01/27/17:34:18,1482.974863,0.823063,0.580629,0.823063,0.580629,81,0,1292
2026/01/27/17:34:19,1483.975021,0.823063,0.580629,0.823063,0.580629,81,0,1292
2026/01/27/17:34:20,1484.975121,0.810187,0.572940,0.810187,0.572940,79,0,1294
2026/01/27/17:34:21,1485.975219,0.804750,0.567913,0.804750,0.567913,78,0,1295
2026/01/27/17:34:22,1486.975312,0.797937,0.561788,0.797937,0.561788,77,0,1296
2026/01/27/17:34:23,1487.975405,0.797937,0.561788,0.797937,0.561788,77,0,1296
2026/01/27/17:34:24,1488.975513,0.793375,0.557573,0.793375,0.557573,76,0,1297
2026/01/27/17:34:25,1489.975617,0.793375,0.557573,0.793375,0.557573,76,0,1297
2026/01/27/17:34:26,1490.975688,0.793375,0.557573,0.793375,0.557573,76,0,1297
2026/01/27/17:34:27,1491.975743,0.793375,0.557573,0.793375,0.557573,76,0,1297
2026/01/27/17:34:28,1492.975807,0.793375,0.557573,0.793375,0.557573,76,0,1297
2026/01/27/17:34:29,1493.975909,0.793375,0.557573,0.793375,0.557573,76,0,1297
2026/01/27/17:34:30,1494.975996,0.783250,0.526980,0.783250,0.526980,73,0,1300
2026/01/27/17:34:31,1495.976089,0.783250,0.526980,0.783250,0.526980,73,0,1300
2026/01/27/17:34:32,1496.976214,0.783250,0.526980,0.783250,0.526980,73,0,1300
2026/01/27/17:34:33,1497.976295,0.802500,0.563325,0.802500,0.563325,77,0,1300
2026/01/27/17:34:34,1498.976396,0.802500,0.563325,0.802500,0.563325,77,0,1300
2026/01/27/17:34:35,1499.976491,0.802500,0.563325,0.802500,0.563325,77,0,1300
2026/01/27/17:34:36,1500.976630,0.802500,0.563325,0.802500,0.563325,77,0,1300
2026/01/27/17:34:37,1501.976697,0.847875,0.635309,0.847875,0.635309,85,0,1300
2026/01/27/17:34:38,1502.976786,0.828625,0.598965,0.828625,0.598965,81,0,1304
2026/01/27/17:34:39,1503.976896,0.819625,0.592121,0.819625,0.592121,79,0,1306
2026/01/27/17:34:40,1504.976997,0.811250,0.582378,0.811250,0.582378,77,0,1308
2026/01/27/17:34:41,1505.977079,0.811250,0.582378,0.811250,0.582378,77,0,1308
2026/01/27/17:34:42,1506.977240,0.811250,0.582378,0.811250,0.582378,77,0,1308
2026/01/27/17:34:43,1507.977394,0.805063,0.575800,0.805063,0.575800,76,0,1309
2026/01/27/17:34:44,1508.977547,0.788438,0.549098,0.788438,0.549098,74,0,1311
2026/01/27/17:34:45,1509.977705,0.788438,0.549098,0.788438,0.549098,74,0,1311
2026/01/27/17:34:46,1510.977831,0.788438,0.549098,0.788438,0.549098,74,0,1311
2026/01/27/17:34:47,1511.977907,0.788438,0.549098,0.788438,0.549098,74,0,1311
2026/01/27/17:34:48,1512.978014,0.788438,0.549098,0.788438,0.549098,74,0,1311
2026/01/27/17:34:49,1513.978088,0.783250,0.526980,0.783250,0.526980,73,0,1312
2026/01/27/17:34:50,1514.978179,0.783250,0.526980,0.783250,0.526980,73,0,1312
2026/01/27/17:34:51,1515.978402,0.783250,0.526980,0.783250,0.526980,73,0,1312
2026/01/27/17:34:52,1516.978502,0.783250,0.526980,0.783250,0.526980,73,0,1312
2026/01/27/17:34:53,1517.978590,0.783250,0.526980,0.783250,0.526980,73,0,1312
2026/01/27/17:34:54,1518.978693,0.783250,0.526980,0.783250,0.526980,73,0,1312
2026/01/27/17:34:55,1519.978772,0.756062,0.506151,0.756062,0.506151,70,0,1315
2026/01/27/17:34:56,1520.978889,0.756062,0.506151,0.756062,0.506151,70,0,1315
2026/01/27/17:34:57,1521.979015,0.756062,0.506151,0.756062,0.506151,70,0,1315
2026/01/27/17:34:58,1522.979102,0.788875,0.570863,0.788875,0.570863,76,0,1315
2026/01/27/17:34:59,1523.979188,0.805750,0.602185,0.805750,0.602185,80,0,1315
2026/01/27/17:35:00,1524.979299,0.805750,0.602185,0.805750,0.602185,80,0,1315
2026/01/27/17:35:01,1525.979395,0.805750,0.602185,0.805750,0.602185,80,0,1315
2026/01/27/17:35:02,1526.979486,0.788500,0.575100,0.788500,0.575100,78,0,1317
2026/01/27/17:35:03,1527.979625,0.801875,0.584264,0.801875,0.584264,80,0,1319
2026/01/27/17:35:04,1528.979825,0.801875,0.584264,0.801875,0.584264,80,0,1319
2026/01/27/17:35:05,1529.979894,0.784062,0.570027,0.784062,0.570027,77,0,1322
2026/01/27/17:35:06,1530.980020,0.784062,0.570027,0.784062,0.570027,77,0,1322
2026/01/27/17:35:07,1531.980088,0.780000,0.566832,0.780000,0.566832,76,0,1323
2026/01/27/17:35:08,1532.980237,0.801438,0.587982,0.801438,0.587982,81,0,1326
2026/01/27/17:35:09,1533.980321,0.812063,0.600762,0.833875,0.624431,83,1,1326
2026/01/27/17:35:10,1534.980423,0.805312,0.590269,0.827125,0.613937,81,1,1328
2026/01/27/17:35:11,1535.980519,0.792000,0.560809,0.792000,0.560809,78,0,1332
2026/01/27/17:35:12,1536.980628,0.792000,0.560809,0.792000,0.560809,78,0,1332
2026/01/27/17:35:13,1537.980676,0.779500,0.547483,0.779500,0.547483,76,0,1334
2026/01/27/17:35:14,1538.980752,0.779500,0.547483,0.779500,0.547483,76,0,1334
2026/01/27/17:35:15,1539.980841,0.767813,0.521180,0.767813,0.521180,73,0,1337
2026/01/27/17:35:16,1540.980952,0.767813,0.521180,0.767813,0.521180,73,0,1337
2026/01/27/17:35:17,1541.981021,0.767813,0.521180,0.767813,0.521180,73,0,1337
2026/01/27/17:35:18,1542.981122,0.767813,0.521180,0.767813,0.521180,73,0,1337
2026/01/27/17:35:19,1543.981224,0.767813,0.521180,0.767813,0.521180,73,0,1337
2026/01/27/17:35:20,1544.981329,0.767813,0.521180,0.767813,0.521180,73,0,1337
2026/01/27/17:35:21,1545.981429,0.767813,0.521180,0.767813,0.521180,73,0,1337
2026/01/27/17:35:22,1546.981540,0.767813,0.521180,0.767813,0.521180,73,0,1337
2026/01/27/17:35:23,1547.981641,0.767813,0.521180,0.767813,0.521180,73,0,1337
2026/01/27/17:35:24,1548.981778,0.767813,0.521180,0.767813,0.521180,73,0,1337
2026/01/27/17:35:25,1549.981941,0.767813,0.521180,0.767813,0.521180,73,0,1337
2026/01/27/17:35:26,1550.982038,0.767813,0.521180,0.767813,0.521180,73,0,1337
2026/01/27/17:35:27,1551.982137,0.767813,0.521180,0.767813,0.521180,73,0,1337
2026/01/27/17:35:28,1552.982287,0.767813,0.521180,0.767813,0.521180,73,0,1337
2026/01/27/17:35:29,1553.982387,0.767813,0.521180,0.767813,0.521180,73,0,1337
2026/01/27/17:35:30,1554.982478,0.767813,0.521180,0.767813,0.521180,73,0,1337
2026/01/27/17:35:31,1555.982575,0.767813,0.521180,0.767813,0.521180,73,0,1337
2026/01/27/17:35:32,1556.982654,0.723562,0.502867,0.723562,0.502867,71,0,1339
2026/01/27/17:35:33,1557.982767,0.723562,0.502867,0.723562,0.502867,71,0,1339
2026/01/27/17:35:34,1558.982865,0.723562,0.502867,0.723562,0.502867,71,0,1339
2026/01/27/17:35:35,1559.982946,0.723562,0.502867,0.723562,0.502867,71,0,1339
2026/01/27/17:35:36,1560.983102,0.731938,0.515557,0.741812,0.534033,73,2,1339
2026/01/27/17:35:37,1561.983184,0.741812,0.534033,0.741812,0.534033,75,0,1339
2026/01/27/17:35:38,1562.983294,0.741812,0.534033,0.741812,0.534033,75,0,1339
2026/01/27/17:35:39,1563.983438,0.737000,0.527583,0.737000,0.527583,74,0,1340
2026/01/27/17:35:40,1564.983589,0.737000,0.527583,0.737000,0.527583,74,0,1340
2026/01/27/17:35:41,1565.983736,0.737000,0.527583,0.737000,0.527583,74,0,1340
2026/01/27/17:35:42,1566.983907,0.737000,0.527583,0.737000,0.527583,74,0,1340
2026/01/27/17:35:43,1567.984004,0.737000,0.527583,0.737000,0.527583,74,0,1340
2026/01/27/17:35:44,1568.984080,0.737000,0.527583,0.737000,0.527583,74,0,1340
2026/01/27/17:35:45,1569.984214,0.733563,0.524130,0.733563,0.524130,73,0,1341
2026/01/27/17:35:46,1570.984295,0.733563,0.524130,0.733563,0.524130,73,0,1341
2026/01/27/17:35:47,1571.984449,0.733563,0.524130,0.733563,0.524130,73,0,1341
2026/01/27/17:35:48,1572.984631,0.733563,0.524130,0.733563,0.524130,73,0,1341
2026/01/27/17:35:49,1573.984769,0.733563,0.524130,0.733563,0.524130,73,0,1341
2026/01/27/17:35:50,1574.984922,0.733563,0.524130,0.733563,0.524130,73,0,1341
2026/01/27/17:35:51,1575.984999,0.733563,0.524130,0.733563,0.524130,73,0,1341
2026/01/27/17:35:52,1576.985110,0.836688,0.616473,0.836688,0.616473,88,0,1341
2026/01/27/17:35:53,1577.985288,0.836688,0.616473,0.836688,0.616473,88,0,1341
2026/01/27/17:35:54,1578.985374,0.830000,0.613142,0.830000,0.613142,87,0,1342
2026/01/27/17:35:55,1579.985527,0.788312,0.537517,0.788312,0.537517,80,0,1349
2026/01/27/17:35:56,1580.985680,0.784750,0.533418,0.784750,0.533418,79,0,1350
2026/01/27/17:35:57,1581.985861,0.784750,0.533418,0.784750,0.533418,79,0,1350
2026/01/27/17:35:58,1582.986013,0.784750,0.533418,0.784750,0.533418,79,0,1350
2026/01/27/17:35:59,1583.986165,0.784750,0.533418,0.784750,0.533418,79,0,1350
2026/01/27/17:36:00,1584.986317,0.784750,0.533418,0.784750,0.533418,79,0,1350
2026/01/27/17:36:01,1585.986408,0.784750,0.533418,0.784750,0.533418,79,0,1350
2026/01/27/17:36:02,1586.986500,0.763563,0.516096,0.763563,0.516096,75,0,1354
2026/01/27/17:36:03,1587.986642,0.763563,0.516096,0.763563,0.516096,75,0,1354
2026/01/27/17:36:04,1588.986682,0.763563,0.516096,0.763563,0.516096,75,0,1354
2026/01/27/17:36:05,1589.986778,0.763563,0.516096,0.763563,0.516096,75,0,1354
2026/01/27/17:36:06,1590.986856,0.763563,0.516096,0.763563,0.516096,75,0,1354
2026/01/27/17:36:07,1591.987019,0.763563,0.516096,0.763563,0.516096,75,0,1354
2026/01/27/17:36:08,1592.987092,0.763563,0.516096,0.763563,0.516096,75,0,1354
2026/01/27/17:36:09,1593.987235,0.763563,0.516096,0.763563,0.516096,75,0,1354
2026/01/27/17:36:10,1594.987333,0.763563,0.516096,0.763563,0.516096,75,0,1354
2026/01/27/17:36:11,1595.987420,0.818688,0.554785,0.818688,0.554785,83,0,1356
2026/01/27/17:36:12,1596.987507,0.841562,0.575356,0.841562,0.575356,87,0,1356
2026/01/27/17:36:13,1597.987629,0.881938,0.618431,0.906312,0.625789,94,2,1356
2026/01/27/17:36:14,1598.987690,0.944187,0.660183,0.979125,0.670761,105,3,1356
2026/01/27/17:36:15,1599.987781,0.921500,0.636243,1.022312,0.692107,100,7,1364
2026/01/27/17:36:16,1600.987882,0.897813,0.621926,1.042875,0.689082,96,9,1372
2026/01/27/17:36:17,1601.987976,0.928500,0.633574,0.961063,0.648378,95,2,1377
2026/01/27/17:36:18,1602.988057,0.910125,0.622994,0.926562,0.628486,92,1,1381
2026/01/27/17:36:19,1603.988130,0.874313,0.590345,0.874313,0.590345,89,0,1385
2026/01/27/17:36:20,1604.988241,0.834562,0.573366,0.834562,0.573366,85,0,1389
2026/01/27/17:36:21,1605.988387,0.834562,0.573366,0.834562,0.573366,85,0,1389
2026/01/27/17:36:22,1606.988493,0.834562,0.573366,0.834562,0.573366,85,0,1389
2026/01/27/17:36:23,1607.988622,0.834562,0.573366,0.834562,0.573366,85,0,1389
2026/01/27/17:36:24,1608.988723,0.814375,0.559465,0.814375,0.559465,82,0,1392
