timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:30:09,1041.487140,0.823094,0.762812,0.823094,0.762812,204,0,214
2026/02/04/18:30:10,1042.487913,0.823094,0.762812,0.823094,0.762812,204,0,214
2026/02/04/18:30:11,1043.488647,0.823094,0.762812,0.823094,0.762812,204,0,214
2026/02/04/18:30:12,1044.489305,0.823094,0.762812,0.823094,0.762812,204,0,214
2026/02/04/18:30:13,1045.489990,0.823094,0.762812,0.823094,0.762812,204,0,214
2026/02/04/18:30:14,1046.490639,0.823094,0.762812,0.823094,0.762812,204,0,214
2026/02/04/18:30:15,1047.491294,0.823094,0.762812,0.823094,0.762812,204,0,214
2026/02/04/18:30:16,1048.491963,0.823094,0.762812,0.823094,0.762812,204,0,214
2026/02/04/18:30:17,1049.492542,0.823094,0.762812,0.823094,0.762812,204,0,214
2026/02/04/18:30:18,1050.493236,0.823094,0.762812,0.823094,0.762812,204,0,214
2026/02/04/18:30:19,1051.493878,0.823094,0.762812,0.823094,0.762812,204,0,214
2026/02/04/18:30:20,1052.494523,0.823094,0.762812,0.823094,0.762812,204,0,214
2026/02/04/18:30:21,1053.495276,0.823094,0.762812,0.823094,0.762812,204,0,214
2026/02/04/18:30:22,1054.496058,0.823094,0.762812,0.823094,0.762812,204,0,214
2026/02/04/18:30:23,1055.496758,0.823094,0.762812,0.823094,0.762812,204,0,214
2026/02/04/18:30:24,1056.497350,0.823094,0.762812,0.823094,0.762812,204,0,214
2026/02/04/18:30:25,1057.498044,0.823094,0.762812,0.823094,0.762812,204,0,214
2026/02/04/18:30:26,1058.498637,0.823094,0.762812,0.823094,0.762812,204,0,214
2026/02/04/18:30:27,1059.499386,0.823094,0.762812,0.823094,0.762812,204,0,214
2026/02/04/18:30:28,1060.500066,0.823094,0.762812,0.823094,0.762812,204,0,214
2026/02/04/18:30:29,1061.500612,0.823094,0.762812,0.823094,0.762812,204,0,214
2026/02/04/18:30:30,1062.501442,0.823094,0.762812,0.823094,0.762812,204,0,214
2026/02/04/18:30:31,1063.502158,0.823094,0.762812,0.823094,0.762812,204,0,214
2026/02/04/18:30:32,1064.502740,0.823094,0.762812,0.823094,0.762812,204,0,214
2026/02/04/18:30:33,1065.503313,0.823094,0.762812,0.823094,0.762812,204,0,214
2026/02/04/18:30:34,1066.504139,0.823094,0.762812,0.823094,0.762812,204,0,214
2026/02/04/18:30:35,1067.504614,0.823094,0.762812,0.823094,0.762812,204,0,214
2026/02/04/18:30:36,1068.505281,0.823094,0.762812,0.823094,0.762812,204,0,214
2026/02/04/18:30:37,1069.505972,0.815844,0.759507,0.815844,0.759507,202,0,216
2026/02/04/18:30:38,1070.506614,0.815844,0.759507,0.815844,0.759507,202,0,216
2026/02/04/18:30:39,1071.507258,0.815844,0.759507,0.815844,0.759507,202,0,216
2026/02/04/18:30:40,1072.507918,0.815844,0.759507,0.815844,0.759507,202,0,216
2026/02/04/18:30:41,1073.508661,0.815844,0.759507,0.815844,0.759507,202,0,216
2026/02/04/18:30:42,1074.509249,0.815844,0.759507,0.815844,0.759507,202,0,216
2026/02/04/18:30:43,1075.509956,0.815844,0.759507,0.815844,0.759507,202,0,216
2026/02/04/18:30:44,1076.510632,0.815844,0.759507,0.815844,0.759507,202,0,216
2026/02/04/18:30:45,1077.511249,0.815844,0.759507,0.815844,0.759507,202,0,216
2026/02/04/18:30:46,1078.511989,0.815844,0.759507,0.815844,0.759507,202,0,216
2026/02/04/18:30:47,1079.512622,0.815844,0.759507,0.815844,0.759507,202,0,216
2026/02/04/18:30:48,1080.513221,0.815844,0.759507,0.815844,0.759507,202,0,216
2026/02/04/18:30:49,1081.513780,0.815844,0.759507,0.815844,0.759507,202,0,216
2026/02/04/18:30:50,1082.514344,0.815844,0.759507,0.815844,0.759507,202,0,216
2026/02/04/18:30:51,1083.515272,0.815844,0.759507,0.815844,0.759507,202,0,216
2026/02/04/18:30:52,1084.515818,0.815844,0.759507,0.815844,0.759507,202,0,216
2026/02/04/18:30:53,1085.516458,0.815844,0.759507,0.815844,0.759507,202,0,216
2026/02/04/18:30:54,1086.517098,0.815844,0.759507,0.815844,0.759507,202,0,216
2026/02/04/18:30:55,1087.517729,0.815844,0.759507,0.815844,0.759507,202,0,216
2026/02/04/18:30:56,1088.518371,0.815844,0.759507,0.815844,0.759507,202,0,216
2026/02/04/18:30:57,1089.519239,0.815844,0.759507,0.815844,0.759507,202,0,216
2026/02/04/18:30:58,1090.519879,0.815844,0.759507,0.815844,0.759507,202,0,216
2026/02/04/18:30:59,1091.520406,0.815844,0.759507,0.815844,0.759507,202,0,216
2026/02/04/18:31:00,1092.521097,0.815844,0.759507,0.815844,0.759507,202,0,216
2026/02/04/18:31:01,1093.521672,0.815844,0.759507,0.815844,0.759507,202,0,216
2026/02/04/18:31:02,1094.522381,0.817500,0.763169,0.817500,0.763169,203,0,216
2026/02/04/18:31:03,1095.523084,0.817500,0.763169,0.817500,0.763169,203,0,216
2026/02/04/18:31:04,1096.523754,0.817500,0.763169,0.817500,0.763169,203,0,216
2026/02/04/18:31:05,1097.524456,0.817500,0.763169,0.817500,0.763169,203,0,216
2026/02/04/18:31:06,1098.525051,0.817500,0.763169,0.817500,0.763169,203,0,216
2026/02/04/18:31:07,1099.525759,0.817500,0.763169,0.817500,0.763169,203,0,216
2026/02/04/18:31:08,1100.526413,0.817500,0.763169,0.817500,0.763169,203,0,216
2026/02/04/18:31:09,1101.527159,0.817500,0.763169,0.817500,0.763169,203,0,216
2026/02/04/18:31:10,1102.527747,0.817500,0.763169,0.817500,0.763169,203,0,216
2026/02/04/18:31:11,1103.528624,0.817500,0.763169,0.817500,0.763169,203,0,216
2026/02/04/18:31:12,1104.529282,0.817500,0.763169,0.817500,0.763169,203,0,216
2026/02/04/18:31:13,1105.530012,0.815844,0.759507,0.815844,0.759507,202,0,217
2026/02/04/18:31:14,1106.530749,0.815844,0.759507,0.815844,0.759507,202,0,217
2026/02/04/18:31:15,1107.531434,0.815844,0.759507,0.815844,0.759507,202,0,217
2026/02/04/18:31:16,1108.532248,0.815844,0.759507,0.815844,0.759507,202,0,217
2026/02/04/18:31:17,1109.532773,0.815844,0.759507,0.815844,0.759507,202,0,217
2026/02/04/18:31:18,1110.533549,0.815844,0.759507,0.815844,0.759507,202,0,217
2026/02/04/18:31:19,1111.534193,0.815844,0.759507,0.815844,0.759507,202,0,217
2026/02/04/18:31:20,1112.534899,0.815844,0.759507,0.815844,0.759507,202,0,217
2026/02/04/18:31:21,1113.535769,0.815844,0.759507,0.815844,0.759507,202,0,217
2026/02/04/18:31:22,1114.536545,0.815844,0.759507,0.815844,0.759507,202,0,217
2026/02/04/18:31:23,1115.537203,0.815844,0.759507,0.815844,0.759507,202,0,217
2026/02/04/18:31:24,1116.537906,0.815844,0.759507,0.815844,0.759507,202,0,217
2026/02/04/18:31:25,1117.538494,0.849281,0.778535,0.849281,0.778535,206,0,217
2026/02/04/18:31:26,1118.539221,0.849281,0.778535,0.849281,0.778535,206,0,217
2026/02/04/18:31:27,1119.539783,0.849281,0.778535,0.849281,0.778535,206,0,217
2026/02/04/18:31:28,1120.540711,0.849281,0.778535,0.849281,0.778535,206,0,217
2026/02/04/18:31:29,1121.541261,0.849281,0.778535,0.849281,0.778535,206,0,217
2026/02/04/18:31:30,1122.541835,0.847531,0.776547,0.847531,0.776547,205,0,218
2026/02/04/18:31:31,1123.542445,0.847531,0.776547,0.847531,0.776547,205,0,218
2026/02/04/18:31:32,1124.543021,0.815844,0.759507,0.815844,0.759507,202,0,221
2026/02/04/18:31:33,1125.543909,0.815844,0.759507,0.815844,0.759507,202,0,221
2026/02/04/18:31:34,1126.544521,0.815844,0.759507,0.815844,0.759507,202,0,221
2026/02/04/18:31:35,1127.545223,0.815844,0.759507,0.815844,0.759507,202,0,221
2026/02/04/18:31:36,1128.545831,0.815844,0.759507,0.815844,0.759507,202,0,221
2026/02/04/18:31:37,1129.546508,0.815844,0.759507,0.815844,0.759507,202,0,221
2026/02/04/18:31:38,1130.547198,0.815844,0.759507,0.815844,0.759507,202,0,221
2026/02/04/18:31:39,1131.547820,0.815844,0.759507,0.815844,0.759507,202,0,221
2026/02/04/18:31:40,1132.548449,0.815844,0.759507,0.815844,0.759507,202,0,221
2026/02/04/18:31:41,1133.549118,0.815844,0.759507,0.815844,0.759507,202,0,221
2026/02/04/18:31:42,1134.549702,0.815844,0.759507,0.815844,0.759507,202,0,221
2026/02/04/18:31:43,1135.550306,0.815844,0.759507,0.815844,0.759507,202,0,221
2026/02/04/18:31:44,1136.550930,0.815844,0.759507,0.815844,0.759507,202,0,221
2026/02/04/18:31:45,1137.551500,0.815844,0.759507,0.815844,0.759507,202,0,221
2026/02/04/18:31:46,1138.552164,0.815844,0.759507,0.815844,0.759507,202,0,221
2026/02/04/18:31:47,1139.552824,0.815844,0.759507,0.815844,0.759507,202,0,221
2026/02/04/18:31:48,1140.553499,0.815844,0.759507,0.815844,0.759507,202,0,221
2026/02/04/18:31:49,1141.554130,0.846625,0.784238,0.846625,0.784238,209,0,221
2026/02/04/18:31:50,1142.554790,0.846625,0.784238,0.846625,0.784238,209,0,221
2026/02/04/18:31:51,1143.555395,0.846625,0.784238,0.846625,0.784238,209,0,221
2026/02/04/18:31:52,1144.556108,0.846625,0.784238,0.846625,0.784238,209,0,221
2026/02/04/18:31:53,1145.556810,0.843063,0.776902,0.843063,0.776902,207,0,223
2026/02/04/18:31:54,1146.557453,0.843063,0.776902,0.843063,0.776902,207,0,223
2026/02/04/18:31:55,1147.558189,0.849063,0.783005,0.849063,0.783005,210,0,223
2026/02/04/18:31:56,1148.558876,0.849063,0.783005,0.849063,0.783005,210,0,223
2026/02/04/18:31:57,1149.559584,0.849063,0.783005,0.849063,0.783005,210,0,223
2026/02/04/18:31:58,1150.560302,0.849063,0.783005,0.849063,0.783005,210,0,223
2026/02/04/18:31:59,1151.560878,0.849063,0.783005,0.849063,0.783005,210,0,223
2026/02/04/18:32:00,1152.561656,0.849063,0.783005,0.849063,0.783005,210,0,223
2026/02/04/18:32:01,1153.562311,0.849063,0.783005,0.849063,0.783005,210,0,223
2026/02/04/18:32:02,1154.563041,0.849063,0.783005,0.849063,0.783005,210,0,223
2026/02/04/18:32:03,1155.563747,0.849063,0.783005,0.849063,0.783005,210,0,223
2026/02/04/18:32:04,1156.564372,0.843063,0.776902,0.843063,0.776902,207,0,226
2026/02/04/18:32:05,1157.565088,0.843063,0.776902,0.843063,0.776902,207,0,226
2026/02/04/18:32:06,1158.565715,0.843063,0.776902,0.843063,0.776902,207,0,226
2026/02/04/18:32:07,1159.566398,0.843063,0.776902,0.843063,0.776902,207,0,226
2026/02/04/18:32:08,1160.567040,0.843063,0.776902,0.843063,0.776902,207,0,226
2026/02/04/18:32:09,1161.567734,0.844906,0.783804,0.844906,0.783804,208,0,226
2026/02/04/18:32:10,1162.568464,0.867938,0.819029,0.877563,0.836411,216,2,226
2026/02/04/18:32:11,1163.569259,0.867938,0.819029,0.877563,0.836411,216,2,226
2026/02/04/18:32:12,1164.569871,0.867938,0.819029,0.877563,0.836411,216,2,226
2026/02/04/18:32:13,1165.570491,0.865313,0.817498,0.865313,0.817498,216,0,227
2026/02/04/18:32:14,1166.571091,0.865313,0.817498,0.865313,0.817498,216,0,227
2026/02/04/18:32:15,1167.571888,0.865313,0.817498,0.865313,0.817498,216,0,227
2026/02/04/18:32:16,1168.572431,0.858563,0.812379,0.858563,0.812379,213,0,230
2026/02/04/18:32:17,1169.573013,0.873406,0.836319,0.873406,0.836319,219,0,230
2026/02/04/18:32:18,1170.573723,0.873406,0.836319,0.873406,0.836319,219,0,230
2026/02/04/18:32:19,1171.574258,0.868812,0.820974,0.868812,0.820974,217,0,232
2026/02/04/18:32:20,1172.574898,0.878969,0.834156,0.878969,0.834156,222,0,232
2026/02/04/18:32:21,1173.575447,0.872969,0.827528,0.872969,0.827528,220,0,234
2026/02/04/18:32:22,1174.576092,0.864219,0.816819,0.864219,0.816819,216,0,238
2026/02/04/18:32:23,1175.576810,0.864219,0.816819,0.864219,0.816819,216,0,238
2026/02/04/18:32:24,1176.577410,0.862250,0.812266,0.862250,0.812266,215,0,239
2026/02/04/18:32:25,1177.578030,0.862250,0.812266,0.862250,0.812266,215,0,239
2026/02/04/18:32:26,1178.578773,0.862250,0.812266,0.862250,0.812266,215,0,239
2026/02/04/18:32:27,1179.579439,0.855250,0.796416,0.855250,0.796416,213,0,241
2026/02/04/18:32:28,1180.580127,0.849719,0.789627,0.849719,0.789627,210,0,244
2026/02/04/18:32:29,1181.580644,0.849719,0.789627,0.849719,0.789627,210,0,244
2026/02/04/18:32:30,1182.581441,0.849719,0.789627,0.849719,0.789627,210,0,244
2026/02/04/18:32:31,1183.582148,0.849719,0.789627,0.849719,0.789627,210,0,244
2026/02/04/18:32:32,1184.582762,0.849719,0.789627,0.849719,0.789627,210,0,244
2026/02/04/18:32:33,1185.583251,0.849719,0.789627,0.849719,0.789627,210,0,244
2026/02/04/18:32:34,1186.583864,0.849719,0.789627,0.849719,0.789627,210,0,244
2026/02/04/18:32:35,1187.584642,0.849719,0.789627,0.849719,0.789627,210,0,244
2026/02/04/18:32:36,1188.585239,0.849719,0.789627,0.849719,0.789627,210,0,244
2026/02/04/18:32:37,1189.586039,0.849719,0.789627,0.849719,0.789627,210,0,244
2026/02/04/18:32:38,1190.586764,0.849719,0.789627,0.849719,0.789627,210,0,244
2026/02/04/18:32:39,1191.587406,0.849719,0.789627,0.849719,0.789627,210,0,244
2026/02/04/18:32:40,1192.588096,0.849719,0.789627,0.849719,0.789627,210,0,244
2026/02/04/18:32:41,1193.588865,0.849719,0.789627,0.849719,0.789627,210,0,244
2026/02/04/18:32:42,1194.589491,0.849719,0.789627,0.849719,0.789627,210,0,244
2026/02/04/18:32:43,1195.590184,0.849719,0.789627,0.849719,0.789627,210,0,244
2026/02/04/18:32:44,1196.590953,0.849719,0.789627,0.849719,0.789627,210,0,244
2026/02/04/18:32:45,1197.591709,0.849719,0.789627,0.849719,0.789627,210,0,244
2026/02/04/18:32:46,1198.592454,0.849719,0.789627,0.849719,0.789627,210,0,244
2026/02/04/18:32:47,1199.593116,0.849719,0.789627,0.849719,0.789627,210,0,244
2026/02/04/18:32:48,1200.593867,0.849719,0.789627,0.849719,0.789627,210,0,244
2026/02/04/18:32:49,1201.594532,0.849719,0.789627,0.849719,0.789627,210,0,244
2026/02/04/18:32:50,1202.595372,0.849719,0.789627,0.849719,0.789627,210,0,244
2026/02/04/18:32:51,1203.596033,0.849719,0.789627,0.849719,0.789627,210,0,244
2026/02/04/18:32:52,1204.596632,0.849719,0.789627,0.849719,0.789627,210,0,244
2026/02/04/18:32:53,1205.597242,0.846938,0.783715,0.846938,0.783715,209,0,245
2026/02/04/18:32:54,1206.598153,0.846938,0.783715,0.846938,0.783715,209,0,245
2026/02/04/18:32:55,1207.598743,0.846938,0.783715,0.846938,0.783715,209,0,245
2026/02/04/18:32:56,1208.599372,0.846938,0.783715,0.846938,0.783715,209,0,245
2026/02/04/18:32:57,1209.600115,0.846938,0.783715,0.846938,0.783715,209,0,245
2026/02/04/18:32:58,1210.600896,0.842250,0.776449,0.842250,0.776449,207,0,247
2026/02/04/18:32:59,1211.601257,0.842250,0.776449,0.842250,0.776449,207,0,247
2026/02/04/18:33:00,1212.601945,0.842250,0.776449,0.842250,0.776449,207,0,247
2026/02/04/18:33:01,1213.602749,0.842250,0.776449,0.842250,0.776449,207,0,247
2026/02/04/18:33:02,1214.603405,0.842250,0.776449,0.842250,0.776449,207,0,247
2026/02/04/18:33:03,1215.604114,0.842250,0.776449,0.842250,0.776449,207,0,247
2026/02/04/18:33:04,1216.604821,0.842250,0.776449,0.842250,0.776449,207,0,247
2026/02/04/18:33:05,1217.605500,0.842250,0.776449,0.842250,0.776449,207,0,247
2026/02/04/18:33:06,1218.606289,0.842250,0.776449,0.842250,0.776449,207,0,247
2026/02/04/18:33:07,1219.607100,0.842250,0.776449,0.842250,0.776449,207,0,247
2026/02/04/18:33:08,1220.607692,0.840469,0.773574,0.840469,0.773574,206,0,248
2026/02/04/18:33:09,1221.608241,0.840469,0.773574,0.840469,0.773574,206,0,248
2026/02/04/18:33:10,1222.608752,0.840469,0.773574,0.840469,0.773574,206,0,248
2026/02/04/18:33:11,1223.609380,0.840469,0.773574,0.840469,0.773574,206,0,248
2026/02/04/18:33:12,1224.609968,0.840469,0.773574,0.840469,0.773574,206,0,248
2026/02/04/18:33:13,1225.610588,0.840469,0.773574,0.840469,0.773574,206,0,248
2026/02/04/18:33:14,1226.611126,0.840469,0.773574,0.840469,0.773574,206,0,248
2026/02/04/18:33:15,1227.611786,0.840469,0.773574,0.840469,0.773574,206,0,248
2026/02/04/18:33:16,1228.612335,0.840469,0.773574,0.840469,0.773574,206,0,248
2026/02/04/18:33:17,1229.613026,0.840469,0.773574,0.840469,0.773574,206,0,248
2026/02/04/18:33:18,1230.613616,0.840469,0.773574,0.840469,0.773574,206,0,248
2026/02/04/18:33:19,1231.614253,0.840469,0.773574,0.840469,0.773574,206,0,248
2026/02/04/18:33:20,1232.614851,0.840469,0.773574,0.840469,0.773574,206,0,248
2026/02/04/18:33:21,1233.615426,0.840469,0.773574,0.840469,0.773574,206,0,248
2026/02/04/18:33:22,1234.616046,0.840469,0.773574,0.840469,0.773574,206,0,248
2026/02/04/18:33:23,1235.616619,0.840469,0.773574,0.840469,0.773574,206,0,248
2026/02/04/18:33:24,1236.617159,0.840469,0.773574,0.840469,0.773574,206,0,248
2026/02/04/18:33:25,1237.617851,0.840469,0.773574,0.840469,0.773574,206,0,248
2026/02/04/18:33:26,1238.618582,0.840469,0.773574,0.840469,0.773574,206,0,248
2026/02/04/18:33:27,1239.619257,0.840469,0.773574,0.840469,0.773574,206,0,248
2026/02/04/18:33:28,1240.620011,0.840469,0.773574,0.840469,0.773574,206,0,248
2026/02/04/18:33:29,1241.620487,0.840469,0.773574,0.840469,0.773574,206,0,248
2026/02/04/18:33:30,1242.621137,0.840469,0.773574,0.840469,0.773574,206,0,248
2026/02/04/18:33:31,1243.621694,0.840469,0.773574,0.840469,0.773574,206,0,248
2026/02/04/18:33:32,1244.622341,0.840469,0.773574,0.840469,0.773574,206,0,248
2026/02/04/18:33:33,1245.623024,0.840469,0.773574,0.840469,0.773574,206,0,248
2026/02/04/18:33:34,1246.623773,0.840469,0.773574,0.840469,0.773574,206,0,248
2026/02/04/18:33:35,1247.624436,0.840469,0.773574,0.840469,0.773574,206,0,248
2026/02/04/18:33:36,1248.625110,0.840469,0.773574,0.840469,0.773574,206,0,248
2026/02/04/18:33:37,1249.625734,0.834000,0.768215,0.834000,0.768215,203,0,251
2026/02/04/18:33:38,1250.627171,0.834000,0.768215,0.834000,0.768215,203,0,251
2026/02/04/18:33:39,1251.627798,0.834000,0.768215,0.834000,0.768215,203,0,251
2026/02/04/18:33:40,1252.628488,0.834000,0.768215,0.834000,0.768215,203,0,251
2026/02/04/18:33:41,1253.629132,0.834000,0.768215,0.834000,0.768215,203,0,251
2026/02/04/18:33:42,1254.629649,0.834000,0.768215,0.834000,0.768215,203,0,251
2026/02/04/18:33:43,1255.630419,0.834000,0.768215,0.834000,0.768215,203,0,251
2026/02/04/18:33:44,1256.631068,0.834000,0.768215,0.834000,0.768215,203,0,251
2026/02/04/18:33:45,1257.631588,0.834000,0.768215,0.834000,0.768215,203,0,251
2026/02/04/18:33:46,1258.632272,0.834000,0.768215,0.834000,0.768215,203,0,251
2026/02/04/18:33:47,1259.633042,0.834000,0.768215,0.834000,0.768215,203,0,251
2026/02/04/18:33:48,1260.633756,0.834000,0.768215,0.834000,0.768215,203,0,251
2026/02/04/18:33:49,1261.634236,0.834000,0.768215,0.834000,0.768215,203,0,251
2026/02/04/18:33:50,1262.634907,0.834000,0.768215,0.834000,0.768215,203,0,251
2026/02/04/18:33:51,1263.635679,0.834000,0.768215,0.834000,0.768215,203,0,251
2026/02/04/18:33:52,1264.636306,0.834000,0.768215,0.834000,0.768215,203,0,251
2026/02/04/18:33:53,1265.637003,0.834000,0.768215,0.834000,0.768215,203,0,251
2026/02/04/18:33:54,1266.637623,0.834000,0.768215,0.834000,0.768215,203,0,251
2026/02/04/18:33:55,1267.638191,0.834000,0.768215,0.834000,0.768215,203,0,251
2026/02/04/18:33:56,1268.638766,0.834000,0.768215,0.834000,0.768215,203,0,251
2026/02/04/18:33:57,1269.639384,0.834000,0.768215,0.834000,0.768215,203,0,251
2026/02/04/18:33:58,1270.640035,0.834000,0.768215,0.834000,0.768215,203,0,251
2026/02/04/18:33:59,1271.640765,0.834000,0.768215,0.834000,0.768215,203,0,251
2026/02/04/18:34:00,1272.641356,0.834000,0.768215,0.834000,0.768215,203,0,251
2026/02/04/18:34:01,1273.641860,0.834000,0.768215,0.834000,0.768215,203,0,251
2026/02/04/18:34:02,1274.642374,0.834000,0.768215,0.834000,0.768215,203,0,251
2026/02/04/18:34:03,1275.642958,0.834000,0.768215,0.834000,0.768215,203,0,251
2026/02/04/18:34:04,1276.643499,0.868719,0.790052,0.868719,0.790052,209,0,251
2026/02/04/18:34:05,1277.644081,0.868719,0.790052,0.868719,0.790052,209,0,251
2026/02/04/18:34:06,1278.644652,0.868719,0.790052,0.868719,0.790052,209,0,251
2026/02/04/18:34:07,1279.645307,0.868719,0.790052,0.868719,0.790052,209,0,251
2026/02/04/18:34:08,1280.645857,0.848656,0.775687,0.848656,0.775687,206,0,254
2026/02/04/18:34:09,1281.646463,0.848656,0.775687,0.848656,0.775687,206,0,254
2026/02/04/18:34:10,1282.647154,0.848656,0.775687,0.848656,0.775687,206,0,254
2026/02/04/18:34:11,1283.647763,0.848656,0.775687,0.848656,0.775687,206,0,254
2026/02/04/18:34:12,1284.648339,0.848656,0.775687,0.848656,0.775687,206,0,254
2026/02/04/18:34:13,1285.648925,0.848656,0.775687,0.848656,0.775687,206,0,254
2026/02/04/18:34:14,1286.649421,0.848656,0.775687,0.848656,0.775687,206,0,254
2026/02/04/18:34:15,1287.649988,0.848656,0.775687,0.848656,0.775687,206,0,254
2026/02/04/18:34:16,1288.650518,0.843469,0.771882,0.843469,0.771882,204,0,256
2026/02/04/18:34:17,1289.651054,0.843469,0.771882,0.843469,0.771882,204,0,256
2026/02/04/18:34:18,1290.651773,0.843469,0.771882,0.843469,0.771882,204,0,256
2026/02/04/18:34:19,1291.652512,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:34:20,1292.653089,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:34:21,1293.653706,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:34:22,1294.654639,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:34:23,1295.655306,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:34:24,1296.656196,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:34:26,1297.656843,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:34:27,1298.657538,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:34:28,1299.658157,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:34:29,1300.658779,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:34:30,1301.659279,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:34:31,1302.659886,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:34:32,1303.660506,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:34:33,1304.661191,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:34:34,1305.661769,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:34:35,1306.662468,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:34:36,1307.663075,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:34:37,1308.663870,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:34:38,1309.664404,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:34:39,1310.665040,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:34:40,1311.665664,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:34:41,1312.666430,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:34:42,1313.667050,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:34:43,1314.667644,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:34:44,1315.668256,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:34:45,1316.668850,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:34:46,1317.669609,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:34:47,1318.670168,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:34:48,1319.670886,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:34:49,1320.671453,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:34:50,1321.672195,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:34:51,1322.672923,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:34:52,1323.673536,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:34:53,1324.674249,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:34:54,1325.674888,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:34:55,1326.675617,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:34:56,1327.676245,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:34:57,1328.676890,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:34:58,1329.677583,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:34:59,1330.678139,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:35:00,1331.678899,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:35:01,1332.679550,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:35:02,1333.680278,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:35:03,1334.681420,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:35:04,1335.681991,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:35:05,1336.682646,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:35:06,1337.683440,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:35:07,1338.684223,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:35:08,1339.684884,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:35:09,1340.685543,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:35:10,1341.686196,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:35:11,1342.686835,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:35:12,1343.687419,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:35:13,1344.688033,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:35:14,1345.688534,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:35:15,1346.689231,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:35:16,1347.689905,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:35:17,1348.690547,0.837000,0.767810,0.837000,0.767810,203,0,257
2026/02/04/18:35:18,1349.691180,0.837000,0.767810,0.837000,0.767810,203,0,257
