timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/14:10:58,3473.714757,0.897563,0.873253,0.897563,0.873253,72,56,67,38,0,0,0,0,1001,627,564,492
2026/01/27/14:10:59,3474.714869,0.897563,0.873253,0.897563,0.873253,72,56,67,38,0,0,0,0,1001,627,564,492
2026/01/27/14:11:00,3475.714965,0.897563,0.873253,0.897563,0.873253,72,56,67,38,0,0,0,0,1001,627,564,492
2026/01/27/14:11:01,3476.715022,0.897563,0.873253,0.897563,0.873253,72,56,67,38,0,0,0,0,1001,627,564,492
2026/01/27/14:11:02,3477.715125,0.897563,0.873253,0.897563,0.873253,72,56,67,38,0,0,0,0,1001,627,564,492
2026/01/27/14:11:03,3478.715201,0.899719,0.878591,0.899719,0.878591,73,56,67,38,0,0,0,0,1001,627,564,492
2026/01/27/14:11:04,3479.715329,0.899719,0.878591,0.899719,0.878591,73,56,67,38,0,0,0,0,1001,627,564,492
2026/01/27/14:11:05,3480.715378,0.890437,0.874429,0.890437,0.874429,72,56,67,38,0,0,0,0,1002,627,564,492
2026/01/27/14:11:06,3481.715499,0.888281,0.869092,0.888281,0.869092,71,56,67,38,0,0,0,0,1003,627,564,492
2026/01/27/14:11:07,3482.715578,0.883125,0.842896,0.883125,0.842896,68,56,67,38,0,0,0,0,1006,627,564,492
2026/01/27/14:11:08,3483.715677,0.883125,0.842896,0.883125,0.842896,68,56,67,38,0,0,0,0,1006,627,564,492
2026/01/27/14:11:09,3484.715855,0.883125,0.842896,0.883125,0.842896,68,56,67,38,0,0,0,0,1006,627,564,492
2026/01/27/14:11:10,3485.715958,0.903312,0.852767,0.903312,0.852767,70,58,67,38,0,0,0,0,1006,627,564,492
2026/01/27/14:11:11,3486.716058,0.897594,0.841418,0.897594,0.841418,70,55,67,38,0,0,0,0,1006,630,564,492
2026/01/27/14:11:12,3487.716166,0.897594,0.841418,0.897594,0.841418,70,55,67,38,0,0,0,0,1006,630,564,492
2026/01/27/14:11:13,3488.716341,0.897594,0.841418,0.897594,0.841418,70,55,67,38,0,0,0,0,1006,630,564,492
2026/01/27/14:11:14,3489.716379,0.897594,0.841418,0.897594,0.841418,70,55,67,38,0,0,0,0,1006,630,564,492
2026/01/27/14:11:15,3490.716445,0.897594,0.841418,0.897594,0.841418,70,55,67,38,0,0,0,0,1006,630,564,492
2026/01/27/14:11:16,3491.716539,0.897594,0.841418,0.897594,0.841418,70,55,67,38,0,0,0,0,1006,630,564,492
2026/01/27/14:11:17,3492.716711,0.895188,0.838583,0.895188,0.838583,69,55,67,38,0,0,0,0,1007,630,564,492
2026/01/27/14:11:18,3493.716815,0.900062,0.845938,0.900062,0.845938,71,55,67,38,0,0,0,0,1007,630,564,492
2026/01/27/14:11:19,3494.716907,0.900062,0.845938,0.900062,0.845938,71,55,67,38,0,0,0,0,1007,630,564,492
2026/01/27/14:11:20,3495.717002,0.900062,0.845938,0.900062,0.845938,71,55,67,38,0,0,0,0,1007,630,564,492
2026/01/27/14:11:21,3496.717106,0.900062,0.845938,0.900062,0.845938,71,55,67,38,0,0,0,0,1007,630,564,492
2026/01/27/14:11:22,3497.717256,0.900062,0.845938,0.900062,0.845938,71,55,67,38,0,0,0,0,1007,630,564,492
2026/01/27/14:11:23,3498.717354,0.900062,0.845938,0.900062,0.845938,71,55,67,38,0,0,0,0,1007,630,564,492
2026/01/27/14:11:24,3499.717504,0.900062,0.845938,0.900062,0.845938,71,55,67,38,0,0,0,0,1007,630,564,492
2026/01/27/14:11:25,3500.717603,0.898438,0.844124,0.898438,0.844124,71,54,67,38,0,0,0,0,1007,631,564,492
2026/01/27/14:11:26,3501.717696,0.898438,0.844124,0.898438,0.844124,71,54,67,38,0,0,0,0,1007,631,564,492
2026/01/27/14:11:27,3502.717850,0.898438,0.844124,0.898438,0.844124,71,54,67,38,0,0,0,0,1007,631,564,492
2026/01/27/14:11:28,3503.717998,0.917375,0.856281,0.932156,0.863961,75,55,67,38,1,1,0,0,1007,631,564,492
2026/01/27/14:11:29,3504.724493,0.917375,0.856281,0.932156,0.863961,75,55,67,38,1,1,0,0,1007,631,564,492
2026/01/27/14:11:30,3505.725456,0.917375,0.856281,0.932156,0.863961,75,55,67,38,1,1,0,0,1007,631,564,492
2026/01/27/14:11:31,3506.725693,0.905469,0.854551,0.908344,0.860501,74,55,67,38,0,1,0,0,1008,631,564,492
2026/01/27/14:11:32,3507.725780,0.905469,0.854551,0.908344,0.860501,74,55,67,38,0,1,0,0,1008,631,564,492
2026/01/27/14:11:33,3508.725889,0.905469,0.854551,0.905469,0.854551,74,55,67,38,0,0,0,0,1009,631,564,492
2026/01/27/14:11:34,3509.725990,0.905469,0.854551,0.905469,0.854551,74,55,67,38,0,0,0,0,1009,631,564,492
2026/01/27/14:11:35,3510.726097,0.905469,0.854551,0.905469,0.854551,74,55,67,38,0,0,0,0,1009,631,564,492
2026/01/27/14:11:36,3511.726174,0.905469,0.854551,0.905469,0.854551,74,55,67,38,0,0,0,0,1009,631,564,492
2026/01/27/14:11:37,3512.726287,0.903406,0.850575,0.903406,0.850575,74,54,67,38,0,0,0,0,1009,632,564,492
2026/01/27/14:11:38,3513.726393,0.903406,0.850575,0.903406,0.850575,74,54,67,38,0,0,0,0,1009,632,564,492
2026/01/27/14:11:39,3514.726486,0.903406,0.850575,0.903406,0.850575,74,54,67,38,0,0,0,0,1009,632,564,492
2026/01/27/14:11:40,3515.726629,0.905188,0.853659,0.905188,0.853659,75,54,67,38,0,0,0,0,1009,632,564,492
2026/01/27/14:11:41,3516.726720,0.905188,0.853659,0.912281,0.881885,75,54,67,38,1,0,0,2,1009,632,564,492
2026/01/27/14:11:42,3517.726796,0.896406,0.851279,0.908344,0.886239,74,54,67,38,1,1,0,2,1010,632,564,492
2026/01/27/14:11:43,3518.726895,0.896406,0.851279,0.908344,0.886239,74,54,67,38,1,1,0,2,1010,632,564,492
2026/01/27/14:11:44,3519.726991,0.896406,0.851279,0.908344,0.886239,74,54,67,38,1,1,0,2,1010,632,564,492
2026/01/27/14:11:45,3520.727140,0.894625,0.848194,0.906563,0.883154,73,54,67,38,1,1,0,2,1011,632,564,492
2026/01/27/14:11:46,3521.727231,0.894625,0.848194,0.906563,0.883154,73,54,67,38,1,1,0,2,1011,632,564,492
2026/01/27/14:11:47,3522.727337,0.899094,0.858078,0.906563,0.883154,73,55,67,39,1,0,0,1,1013,632,564,492
2026/01/27/14:11:48,3523.727381,0.906563,0.883154,0.906563,0.883154,74,55,67,40,0,0,0,0,1013,632,564,492
2026/01/27/14:11:49,3524.727477,0.902687,0.857066,0.902687,0.857066,74,55,67,38,0,0,0,0,1013,632,564,494
2026/01/27/14:11:50,3525.727578,0.902687,0.857066,0.902687,0.857066,74,55,67,38,0,0,0,0,1013,632,564,494
2026/01/27/14:11:51,3526.727665,0.902687,0.857066,0.902687,0.857066,74,55,67,38,0,0,0,0,1013,632,564,494
2026/01/27/14:11:52,3527.727773,0.902687,0.857066,0.902687,0.857066,74,55,67,38,0,0,0,0,1013,632,564,494
2026/01/27/14:11:53,3528.728090,0.902687,0.857066,0.902687,0.857066,74,55,67,38,0,0,0,0,1013,632,564,494
2026/01/27/14:11:54,3529.728174,0.902687,0.857066,0.902687,0.857066,74,55,67,38,0,0,0,0,1013,632,564,494
2026/01/27/14:11:55,3530.728268,0.902687,0.857066,0.902687,0.857066,74,55,67,38,0,0,0,0,1013,632,564,494
2026/01/27/14:11:56,3531.728369,0.902687,0.857066,0.902687,0.857066,74,55,67,38,0,0,0,0,1013,632,564,494
2026/01/27/14:11:57,3532.728476,0.893687,0.852411,0.893687,0.852411,74,53,67,38,0,0,0,0,1013,634,564,494
2026/01/27/14:11:58,3533.728570,0.888813,0.845056,0.888813,0.845056,72,53,67,38,0,0,0,0,1015,634,564,494
2026/01/27/14:11:59,3534.728664,0.885594,0.842919,0.885594,0.842919,71,53,67,38,0,0,0,0,1016,634,564,494
2026/01/27/14:12:00,3535.728774,0.885594,0.842919,0.885594,0.842919,71,53,67,38,0,0,0,0,1016,634,564,494
2026/01/27/14:12:01,3536.728876,0.885594,0.842919,0.885594,0.842919,71,53,67,38,0,0,0,0,1016,634,564,494
2026/01/27/14:12:02,3537.728964,0.885594,0.842919,0.885594,0.842919,71,53,67,38,0,0,0,0,1016,634,564,494
2026/01/27/14:12:03,3538.729072,0.885594,0.842919,0.885594,0.842919,71,53,67,38,0,0,0,0,1016,634,564,494
2026/01/27/14:12:04,3539.729161,0.885594,0.842919,0.885594,0.842919,71,53,67,38,0,0,0,0,1016,634,564,494
2026/01/27/14:12:05,3540.729288,0.885594,0.842919,0.885594,0.842919,71,53,67,38,0,0,0,0,1016,634,564,494
2026/01/27/14:12:06,3541.729580,0.885594,0.842919,0.885594,0.842919,71,53,67,38,0,0,0,0,1016,634,564,494
2026/01/27/14:12:07,3542.729558,0.885594,0.842919,0.885594,0.842919,71,53,67,38,0,0,0,0,1016,634,564,494
2026/01/27/14:12:08,3543.729656,0.895000,0.849722,0.895000,0.849722,72,53,67,38,0,0,0,0,1016,634,564,494
2026/01/27/14:12:09,3544.729804,0.895000,0.849722,0.895000,0.849722,72,53,67,38,0,0,0,0,1016,634,564,494
2026/01/27/14:12:10,3545.729891,0.885594,0.842919,0.885594,0.842919,71,53,67,38,0,0,0,0,1017,634,564,494
2026/01/27/14:12:11,3546.729995,0.885594,0.842919,0.885594,0.842919,71,53,67,38,0,0,0,0,1017,634,564,494
2026/01/27/14:12:12,3547.730726,0.885594,0.842919,0.885594,0.842919,71,53,67,38,0,0,0,0,1017,634,564,494
2026/01/27/14:12:13,3548.730820,0.883594,0.840008,0.883594,0.840008,71,53,66,38,0,0,0,0,1017,634,565,494
2026/01/27/14:12:14,3549.730917,0.883594,0.840008,0.883594,0.840008,71,53,66,38,0,0,0,0,1017,634,565,494
2026/01/27/14:12:15,3550.731003,0.883594,0.840008,0.883594,0.840008,71,53,66,38,0,0,0,0,1017,634,565,494
2026/01/27/14:12:16,3551.731100,0.883594,0.840008,0.883594,0.840008,71,53,66,38,0,0,0,0,1017,634,565,494
2026/01/27/14:12:17,3552.731237,0.883594,0.840008,0.883594,0.840008,71,53,66,38,0,0,0,0,1017,634,565,494
2026/01/27/14:12:18,3553.731368,0.883594,0.840008,0.883594,0.840008,71,53,66,38,0,0,0,0,1017,634,565,494
2026/01/27/14:12:19,3554.731508,0.883594,0.840008,0.883594,0.840008,71,53,66,38,0,0,0,0,1017,634,565,494
2026/01/27/14:12:20,3555.731598,0.883594,0.840008,0.883594,0.840008,71,53,66,38,0,0,0,0,1017,634,565,494
2026/01/27/14:12:21,3556.731681,0.883594,0.840008,0.883594,0.840008,71,53,66,38,0,0,0,0,1017,634,565,494
2026/01/27/14:12:22,3557.731790,0.921844,0.873946,0.949156,0.888726,73,55,67,39,2,0,1,0,1017,634,565,494
2026/01/27/14:12:23,3558.731884,0.921844,0.873946,0.955281,0.901103,73,55,67,39,2,0,3,0,1017,634,565,494
2026/01/27/14:12:24,3559.731983,0.915687,0.871797,0.949125,0.898954,73,55,66,39,2,0,3,0,1017,634,566,494
2026/01/27/14:12:25,3560.732087,0.911312,0.850948,0.944750,0.878105,73,53,66,39,2,0,3,0,1017,636,566,494
2026/01/27/14:12:26,3561.732195,0.911312,0.850948,0.944750,0.878105,73,53,66,39,2,0,3,0,1017,636,566,494
2026/01/27/14:12:27,3562.732289,0.911312,0.850948,0.944750,0.878105,73,53,66,39,2,0,3,0,1017,636,566,494
2026/01/27/14:12:28,3563.732398,0.944750,0.878105,0.944750,0.878105,75,53,69,39,0,0,0,0,1022,636,566,494
2026/01/27/14:12:29,3564.732493,0.932063,0.875037,0.932063,0.875037,75,53,69,38,0,0,0,0,1022,636,566,495
2026/01/27/14:12:30,3565.732601,0.932063,0.875037,0.932063,0.875037,75,53,69,38,0,0,0,0,1022,636,566,495
2026/01/27/14:12:31,3566.732704,0.929156,0.871460,0.929156,0.871460,74,53,69,38,0,0,0,0,1023,636,566,495
2026/01/27/14:12:32,3567.732793,0.939219,0.876921,0.944250,0.879651,74,53,71,38,0,0,1,0,1023,636,566,495
2026/01/27/14:12:33,3568.732913,0.956969,0.888798,0.956969,0.888798,75,53,72,42,0,0,0,0,1023,636,566,495
2026/01/27/14:12:34,3569.733019,0.956969,0.888798,0.956969,0.888798,75,53,72,42,0,0,0,0,1023,636,566,495
2026/01/27/14:12:35,3570.733119,0.953000,0.887222,0.953000,0.887222,75,53,72,41,0,0,0,0,1023,636,566,496
2026/01/27/14:12:36,3571.733198,0.953000,0.887222,0.953000,0.887222,75,53,72,41,0,0,0,0,1023,636,566,496
2026/01/27/14:12:37,3572.733314,0.953000,0.887222,0.953000,0.887222,75,53,72,41,0,0,0,0,1023,636,566,496
2026/01/27/14:12:38,3573.733456,0.953000,0.887222,0.953000,0.887222,75,53,72,41,0,0,0,0,1023,636,566,496
2026/01/27/14:12:39,3574.733529,0.960875,0.892701,0.960875,0.892701,75,53,72,44,0,0,0,0,1023,636,566,496
2026/01/27/14:12:40,3575.733619,0.960875,0.892701,0.994469,0.913199,75,53,72,44,5,3,0,0,1023,636,566,496
2026/01/27/14:12:41,3576.733895,0.960875,0.892701,0.994469,0.913199,75,53,72,44,5,3,0,0,1023,636,566,496
2026/01/27/14:12:42,3577.733907,0.954875,0.878518,0.980500,0.894745,75,53,69,44,2,3,0,0,1023,636,569,496
2026/01/27/14:12:43,3578.734001,0.954875,0.878518,0.980500,0.894745,75,53,69,44,2,3,0,0,1023,636,569,496
2026/01/27/14:12:44,3579.734079,0.939781,0.870328,0.965406,0.886554,75,53,66,44,2,3,0,0,1023,636,572,496
2026/01/27/14:12:47,3582.445470,0.939781,0.870328,0.943469,0.873899,75,53,66,44,2,0,0,0,1023,636,572,496
2026/01/27/14:12:51,3586.129080,0.895531,0.851962,0.941125,0.872088,72,53,66,41,3,0,2,0,1026,636,572,499
2026/01/27/14:12:54,3589.739197,0.893563,0.842208,0.936031,0.855548,71,53,66,41,3,0,0,0,1027,636,572,499
2026/01/27/14:12:55,3590.739307,0.886813,0.819278,0.929281,0.832618,69,53,66,39,3,0,0,0,1029,636,572,501
2026/01/27/14:12:58,3593.669597,0.879969,0.813694,0.879969,0.813694,68,52,66,39,0,0,0,0,1030,637,572,501
2026/01/27/14:12:59,3594.669693,0.879969,0.813694,0.879969,0.813694,68,52,66,39,0,0,0,0,1030,637,572,501
2026/01/27/14:13:00,3595.669797,0.879969,0.813694,0.879969,0.813694,68,52,66,39,0,0,0,0,1030,637,572,501
2026/01/27/14:13:01,3596.669869,0.879969,0.813694,0.879969,0.813694,68,52,66,39,0,0,0,0,1030,637,572,501
2026/01/27/14:13:02,3597.669959,0.879969,0.813694,0.879969,0.813694,68,52,66,39,0,0,0,0,1030,637,572,501
2026/01/27/14:13:03,3598.670058,0.879969,0.813694,0.879969,0.813694,68,52,66,39,0,0,0,0,1030,637,572,501
2026/01/27/14:13:04,3599.670148,0.879969,0.813694,0.879969,0.813694,68,52,66,39,0,0,0,0,1030,637,572,501
2026/01/27/14:13:05,3600.670266,0.879969,0.813694,0.879969,0.813694,68,52,66,39,0,0,0,0,1030,637,572,501
2026/01/27/14:13:06,3601.670344,0.879969,0.813694,0.879969,0.813694,68,52,66,39,0,0,0,0,1030,637,572,501
2026/01/27/14:13:07,3602.670435,0.879969,0.813694,0.879969,0.813694,68,52,66,39,0,0,0,0,1030,637,572,501
2026/01/27/14:13:08,3603.670525,0.879969,0.813694,0.879969,0.813694,68,52,66,39,0,0,0,0,1030,637,572,501
2026/01/27/14:13:09,3604.670659,0.879969,0.813694,0.879969,0.813694,68,52,66,39,0,0,0,0,1030,637,572,501
2026/01/27/14:13:10,3605.670755,0.879969,0.813694,0.879969,0.813694,68,52,66,39,0,0,0,0,1030,637,572,501
2026/01/27/14:13:11,3606.670838,0.879969,0.813694,0.879969,0.813694,68,52,66,39,0,0,0,0,1030,637,572,501
2026/01/27/14:13:12,3607.670921,0.879969,0.813694,0.879969,0.813694,68,52,66,39,0,0,0,0,1030,637,572,501
2026/01/27/14:13:13,3608.671003,0.879969,0.813694,0.879969,0.813694,68,52,66,39,0,0,0,0,1030,637,572,501
2026/01/27/14:13:14,3609.671143,0.875094,0.808082,0.875094,0.808082,68,52,63,39,0,0,0,0,1030,637,575,501
2026/01/27/14:13:15,3610.671314,0.875094,0.808082,0.875094,0.808082,68,52,63,39,0,0,0,0,1030,637,575,501
2026/01/27/14:13:16,3611.671358,0.898563,0.827368,0.898563,0.827368,69,53,64,43,0,0,0,0,1030,637,575,501
2026/01/27/14:13:17,3612.671437,0.898563,0.827368,0.898563,0.827368,69,53,64,43,0,0,0,0,1030,637,575,501
2026/01/27/14:13:18,3613.671584,0.892312,0.824702,0.892312,0.824702,69,53,63,43,0,0,0,0,1030,637,576,501
2026/01/27/14:13:19,3614.671669,0.892312,0.824702,0.892312,0.824702,69,53,63,43,0,0,0,0,1030,637,576,501
2026/01/27/14:13:20,3615.671807,0.887469,0.821461,0.887469,0.821461,68,53,63,43,0,0,0,0,1031,637,576,501
2026/01/27/14:13:21,3616.671885,0.877062,0.809864,0.877062,0.809864,68,52,63,40,0,0,0,0,1031,638,576,504
2026/01/27/14:13:22,3617.671981,0.877062,0.809864,0.877062,0.809864,68,52,63,40,0,0,0,0,1031,638,576,504
2026/01/27/14:13:23,3618.672152,0.877062,0.809864,0.877062,0.809864,68,52,63,40,0,0,0,0,1031,638,576,504
2026/01/27/14:13:24,3619.672228,0.877062,0.809864,0.877062,0.809864,68,52,63,40,0,0,0,0,1031,638,576,504
2026/01/27/14:13:25,3620.672299,0.877062,0.809864,0.877062,0.809864,68,52,63,40,0,0,0,0,1031,638,576,504
2026/01/27/14:13:26,3621.672373,0.877062,0.809864,0.877062,0.809864,68,52,63,40,0,0,0,0,1031,638,576,504
2026/01/27/14:13:27,3622.672512,0.877062,0.809864,0.877062,0.809864,68,52,63,40,0,0,0,0,1031,638,576,504
2026/01/27/14:13:28,3623.672594,0.877062,0.809864,0.877062,0.809864,68,52,63,40,0,0,0,0,1031,638,576,504
2026/01/27/14:13:29,3624.672702,0.877062,0.809864,0.877062,0.809864,68,52,63,40,0,0,0,0,1031,638,576,504
2026/01/27/14:13:30,3625.672899,0.877062,0.809864,0.877062,0.809864,68,52,63,40,0,0,0,0,1031,638,576,504
2026/01/27/14:13:31,3626.672930,0.877062,0.809864,0.877062,0.809864,68,52,63,40,0,0,0,0,1031,638,576,504
2026/01/27/14:13:32,3627.673044,0.877062,0.809864,0.877062,0.809864,68,52,63,40,0,0,0,0,1031,638,576,504
2026/01/27/14:13:33,3628.673117,0.875094,0.808082,0.875094,0.808082,68,52,63,39,0,0,0,0,1031,638,576,505
2026/01/27/14:13:34,3629.673247,0.875094,0.808082,0.875094,0.808082,68,52,63,39,0,0,0,0,1031,638,576,505
2026/01/27/14:13:35,3630.673319,0.875094,0.808082,0.875094,0.808082,68,52,63,39,0,0,0,0,1031,638,576,505
2026/01/27/14:13:36,3631.673388,0.875094,0.808082,0.875094,0.808082,68,52,63,39,0,0,0,0,1031,638,576,505
2026/01/27/14:13:37,3632.673499,0.875094,0.808082,0.875094,0.808082,68,52,63,39,0,0,0,0,1031,638,576,505
2026/01/27/14:13:38,3633.673555,0.919937,0.847882,0.919937,0.847882,68,57,65,45,0,0,0,0,1031,638,576,505
2026/01/27/14:13:39,3634.673640,0.919937,0.847882,0.937750,0.856394,68,57,65,45,0,0,2,1,1031,638,576,505
2026/01/27/14:13:40,3635.673712,0.914562,0.836422,0.942500,0.853026,68,57,63,45,2,0,2,1,1031,638,578,505
2026/01/27/14:13:41,3636.673849,0.914562,0.836422,0.942500,0.853026,68,57,63,45,2,0,2,1,1031,638,578,505
2026/01/27/14:13:42,3637.673943,0.914562,0.836422,0.942500,0.853026,68,57,63,45,2,0,2,1,1031,638,578,505
2026/01/27/14:13:43,3638.674013,0.914562,0.836422,0.932375,0.844934,68,57,63,45,0,0,2,1,1031,638,578,505
2026/01/27/14:13:44,3639.674137,0.919156,0.835864,0.919156,0.835864,68,60,65,41,0,0,0,0,1033,638,578,510
2026/01/27/14:13:45,3640.674249,0.919156,0.835864,0.919156,0.835864,68,60,65,41,0,0,0,0,1033,638,578,510
2026/01/27/14:13:46,3641.674368,0.919156,0.835864,0.919156,0.835864,68,60,65,41,0,0,0,0,1033,638,578,510
2026/01/27/14:13:47,3642.674444,0.919156,0.835864,0.919156,0.835864,68,60,65,41,0,0,0,0,1033,638,578,510
2026/01/27/14:13:48,3643.674573,0.925906,0.843859,0.925906,0.843859,71,60,65,41,0,0,0,0,1033,638,578,510
2026/01/27/14:13:49,3644.674649,0.925906,0.843859,0.925906,0.843859,71,60,65,41,0,0,0,0,1033,638,578,510
2026/01/27/14:13:50,3645.674747,0.887750,0.830032,0.887750,0.830032,71,60,62,41,0,0,0,0,1033,638,581,510
2026/01/27/14:13:51,3646.674839,0.866125,0.815162,0.866125,0.815162,68,60,60,41,0,0,0,0,1036,638,583,510
2026/01/27/14:13:52,3647.674933,0.865281,0.815023,0.865281,0.815023,68,60,60,41,0,0,0,0,1036,638,584,510
2026/01/27/14:13:53,3648.675022,0.884594,0.857505,0.884594,0.857505,72,60,60,43,0,0,0,0,1036,638,584,510
2026/01/27/14:13:54,3649.675122,0.889156,0.874253,0.891437,0.882627,72,62,60,43,0,1,0,0,1036,638,584,510
2026/01/27/14:13:55,3650.675205,0.889156,0.874253,0.891437,0.882627,72,62,60,43,0,1,0,0,1036,638,584,510
2026/01/27/14:13:56,3651.675344,0.881156,0.863470,0.883437,0.871844,71,62,60,41,0,1,0,0,1037,638,584,512
2026/01/27/14:13:57,3652.724492,0.881156,0.863470,0.883437,0.871844,71,62,60,41,0,1,0,0,1037,638,584,512
2026/01/27/14:13:58,3653.724573,0.872156,0.840706,0.874437,0.849080,68,62,60,41,0,1,0,0,1040,638,584,512
2026/01/27/14:13:59,3654.724664,0.894500,0.858927,0.942312,0.905351,68,65,60,41,0,3,2,3,1041,638,584,512
2026/01/27/14:14:00,3655.724763,0.894500,0.858927,0.942312,0.905351,68,65,60,41,0,3,2,3,1041,638,584,512
2026/01/27/14:14:01,3656.724845,0.886312,0.846718,0.929031,0.887184,68,65,60,39,0,4,2,2,1041,638,584,514
2026/01/27/14:14:02,3657.724921,0.886312,0.846718,0.918781,0.882878,68,65,60,39,0,4,2,0,1041,638,584,514
2026/01/27/14:14:03,3658.725059,0.880219,0.834660,0.912687,0.870820,68,62,60,39,0,4,2,0,1041,641,584,514
2026/01/27/14:14:04,3659.725134,0.880219,0.834660,0.917844,0.883054,68,62,60,39,0,7,2,0,1041,641,584,514
2026/01/27/14:14:05,3660.725594,0.860156,0.824812,0.887375,0.868289,68,60,60,39,0,4,2,0,1041,643,584,514
2026/01/27/14:14:06,3661.725849,0.880531,0.843168,0.880531,0.843168,68,61,62,39,0,0,0,0,1044,646,584,514
2026/01/27/14:14:07,3662.725849,0.865906,0.814135,0.865906,0.814135,68,61,60,39,0,0,0,0,1044,646,586,514
2026/01/27/14:14:08,3663.726496,0.865906,0.814135,0.868125,0.815865,68,61,60,39,0,0,1,0,1044,646,586,514
2026/01/27/14:14:09,3664.726577,0.916156,0.850145,0.917875,0.851870,71,62,65,41,0,1,0,0,1044,647,586,514
2026/01/27/14:14:10,3665.726678,0.925750,0.856100,0.925750,0.856100,71,65,65,41,0,0,0,0,1044,647,586,514
2026/01/27/14:14:11,3666.726762,0.914844,0.842473,0.914844,0.842473,72,62,64,41,0,0,0,0,1044,650,587,514
2026/01/27/14:14:12,3667.726891,0.919219,0.845747,0.929969,0.854707,72,62,64,43,0,0,0,2,1044,650,587,514
2026/01/27/14:14:13,3668.726945,0.909844,0.843620,0.925656,0.858932,72,61,64,43,0,0,0,5,1044,651,587,514
2026/01/27/14:14:14,3669.727059,0.909844,0.843620,0.926375,0.861688,72,61,64,43,0,0,1,3,1044,651,587,514
2026/01/27/14:14:15,3670.727174,0.904687,0.831386,0.921219,0.849454,72,58,64,43,0,0,1,3,1044,654,587,514
2026/01/27/14:14:16,3671.727269,0.904687,0.831386,0.921219,0.849454,72,58,64,43,0,0,1,3,1044,654,587,514
2026/01/27/14:14:17,3672.727387,0.903469,0.831572,0.914937,0.843288,72,57,64,46,0,0,1,0,1046,655,587,514
2026/01/27/14:14:18,3673.727921,0.893219,0.821493,0.904687,0.833210,72,57,64,42,0,0,1,0,1046,655,587,518
2026/01/27/14:14:19,3674.728015,0.893219,0.821493,0.904687,0.833210,72,57,64,42,0,0,1,0,1046,655,587,518
2026/01/27/14:14:20,3675.728124,0.893219,0.821493,0.904687,0.833210,72,57,64,42,0,0,1,0,1046,655,587,518
2026/01/27/14:14:21,3676.728225,0.893219,0.821493,0.904687,0.833210,72,57,64,42,0,0,1,0,1046,655,587,518
2026/01/27/14:14:22,3677.735022,0.893031,0.833013,0.895219,0.848144,72,57,63,43,0,0,0,1,1047,655,588,518
2026/01/27/14:14:23,3678.735105,0.888281,0.825793,0.890469,0.840923,72,57,61,43,0,0,0,1,1047,655,590,518
2026/01/27/14:14:24,3679.735206,0.888281,0.825793,0.890469,0.840923,72,57,61,43,0,0,0,1,1047,655,590,518
2026/01/27/14:14:25,3680.735292,0.888281,0.825793,0.890469,0.840923,72,57,61,43,0,0,0,1,1047,655,590,518
2026/01/27/14:14:26,3681.735369,0.886094,0.810663,0.886094,0.810663,72,57,61,42,0,0,0,0,1047,655,590,519
2026/01/27/14:14:27,3682.735485,0.881625,0.808819,0.886094,0.810663,71,57,61,42,1,0,0,0,1048,655,590,519
2026/01/27/14:14:28,3683.735572,0.888281,0.817362,0.888281,0.817362,72,57,61,43,0,0,0,0,1048,655,590,519
2026/01/27/14:14:29,3684.735643,0.918188,0.850238,0.918188,0.850238,76,57,65,43,0,0,0,0,1048,655,590,519
2026/01/27/14:14:30,3685.735714,0.918188,0.850238,0.918188,0.850238,76,57,65,43,0,0,0,0,1048,655,590,519
2026/01/27/14:14:31,3686.735805,0.928500,0.862786,0.928500,0.862786,76,59,66,43,0,0,0,0,1048,655,590,519
2026/01/27/14:14:32,3687.735878,0.902438,0.837598,0.902438,0.837598,72,59,63,43,0,0,0,0,1052,655,593,519
2026/01/27/14:14:33,3688.735975,0.913438,0.850763,0.913438,0.850763,73,59,66,43,0,0,0,0,1052,655,593,519
2026/01/27/14:14:34,3689.736074,0.913438,0.850763,0.913438,0.850763,73,59,66,43,0,0,0,0,1052,655,593,519
2026/01/27/14:14:35,3690.736151,0.926844,0.886978,0.937781,0.892057,76,59,67,43,0,0,1,1,1052,655,593,519
2026/01/27/14:14:36,3691.736243,0.926844,0.886978,0.937781,0.892057,76,59,67,43,0,0,1,1,1052,655,593,519
2026/01/27/14:14:37,3692.736351,0.914625,0.875500,0.925562,0.880580,76,59,63,43,0,0,1,1,1052,655,597,519
2026/01/27/14:14:38,3693.736390,0.914625,0.875500,0.925562,0.880580,76,59,63,43,0,0,1,1,1052,655,597,519
2026/01/27/14:14:39,3694.736485,0.914625,0.875500,0.925562,0.880580,76,59,63,43,0,0,1,1,1052,655,597,519
2026/01/27/14:14:40,3695.736641,0.914625,0.875500,0.925562,0.880580,76,59,63,43,0,0,1,1,1052,655,597,519
2026/01/27/14:14:41,3696.736695,0.925562,0.880580,0.925562,0.880580,76,59,64,44,0,0,0,0,1053,655,597,519
2026/01/27/14:14:42,3697.736804,0.918375,0.869618,0.918375,0.869618,76,57,64,44,0,0,0,0,1053,657,597,519
