timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:54:20,1004.760522,0.913438,0.961725,1.097562,1.037493,114,12,600
2026/02/03/12:54:21,1006.250878,0.910687,0.962489,1.090062,1.030832,114,11,601
2026/02/03/12:54:22,1007.251006,0.910687,0.962489,1.090062,1.030832,114,11,601
2026/02/03/12:54:23,1008.251099,0.910687,0.962489,1.090062,1.030832,114,11,601
2026/02/03/12:54:24,1009.251279,0.910687,0.962489,1.090062,1.030832,114,11,601
2026/02/03/12:54:25,1010.251348,0.910687,0.962489,1.090062,1.030832,114,11,601
2026/02/03/12:54:27,1011.809678,0.912125,0.963441,1.067125,1.027492,114,10,602
2026/02/03/12:54:28,1012.809766,0.912125,0.963441,1.067125,1.027492,114,10,602
2026/02/03/12:54:29,1013.809924,0.912125,0.963441,1.067125,1.027492,114,10,602
2026/02/03/12:54:30,1014.810024,0.912125,0.963441,1.067125,1.027492,114,10,602
2026/02/03/12:54:32,1016.754091,0.903750,0.954363,1.058750,1.018414,112,10,604
2026/02/03/12:54:34,1019.244209,0.900125,0.954625,1.043125,1.009849,111,9,606
2026/02/03/12:54:36,1020.572145,0.916687,0.958942,1.043125,1.009849,112,8,606
2026/02/03/12:54:37,1021.572320,0.908875,0.958966,0.970000,0.996974,112,5,607
2026/02/03/12:54:38,1022.572475,0.908875,0.958966,0.982125,1.008545,112,8,607
2026/02/03/12:54:39,1023.572624,0.908875,0.958966,1.071562,1.073503,112,22,607
2026/02/03/12:54:40,1024.572773,0.908875,0.958966,1.116688,1.134221,112,31,607
2026/02/03/12:54:41,1025.572881,0.908875,0.958966,1.109187,1.127778,112,29,607
2026/02/03/12:54:42,1026.573011,0.908875,0.958966,1.084062,1.106496,112,25,607
2026/02/03/12:54:43,1027.573170,0.908875,0.958966,1.077312,1.094496,112,23,607
2026/02/03/12:54:44,1028.573244,0.908875,0.958966,1.060625,1.071832,112,20,607
2026/02/03/12:54:45,1029.573409,0.908875,0.958966,1.046563,1.068545,112,19,607
2026/02/03/12:54:46,1030.573483,0.908875,0.958966,1.046563,1.068545,112,19,607
2026/02/03/12:54:47,1031.573586,0.908875,0.958966,1.043125,1.056018,112,18,607
2026/02/03/12:54:48,1032.573726,0.908875,0.958966,1.058875,1.112391,112,21,607
2026/02/03/12:54:49,1033.573834,0.908875,0.958966,1.074375,1.153878,112,23,607
2026/02/03/12:54:50,1034.573913,0.908875,0.958966,1.097063,1.165256,112,26,607
2026/02/03/12:54:51,1035.574048,0.907813,0.960153,1.058625,1.078905,113,20,608
2026/02/03/12:54:52,1036.574208,0.907813,0.960153,1.080688,1.085715,113,22,608
2026/02/03/12:54:53,1037.574315,0.907813,0.960153,1.080688,1.085715,113,22,608
2026/02/03/12:54:54,1038.574433,0.907813,0.960153,1.058000,1.074337,113,19,608
2026/02/03/12:54:55,1039.574534,0.907813,0.960153,1.025187,1.053545,113,16,608
2026/02/03/12:54:56,1040.574663,0.907813,0.960153,1.034563,1.061448,113,18,608
2026/02/03/12:54:57,1041.574827,0.907813,0.960153,1.004312,1.046162,113,14,608
2026/02/03/12:54:58,1042.574971,0.907813,0.960153,1.004312,1.046162,113,14,608
2026/02/03/12:54:59,1043.575144,0.907813,0.960153,1.004312,1.046162,113,14,608
2026/02/03/12:55:00,1044.575312,0.907813,0.960153,1.004312,1.046162,113,14,608
2026/02/03/12:55:01,1045.575475,0.907813,0.960153,0.981875,1.000749,113,9,608
2026/02/03/12:55:02,1046.575631,0.907813,0.960153,0.981875,1.000749,113,9,608
2026/02/03/12:55:03,1047.575790,0.907813,0.960153,0.981875,1.000749,113,9,608
2026/02/03/12:55:04,1048.575887,0.907813,0.960153,1.014438,1.011339,113,12,608
2026/02/03/12:55:05,1049.576068,0.907813,0.960153,1.009750,1.007387,113,11,608
2026/02/03/12:55:06,1050.576224,0.907813,0.960153,1.009750,1.007387,113,11,608
2026/02/03/12:55:07,1051.576427,0.907813,0.960153,0.990375,1.001133,113,9,608
2026/02/03/12:55:08,1052.576504,0.907813,0.960153,0.990375,1.001133,113,9,608
2026/02/03/12:55:09,1053.648798,0.907813,0.960153,0.981938,0.994298,113,8,608
2026/02/03/12:55:10,1054.648948,0.907813,0.960153,0.981938,0.994298,113,8,608
2026/02/03/12:55:11,1055.649045,0.907813,0.960153,0.981938,0.994298,113,8,608
2026/02/03/12:55:12,1056.649148,0.907813,0.960153,0.981938,0.994298,113,8,608
2026/02/03/12:55:13,1057.649392,0.907813,0.960153,0.981938,0.994298,113,8,608
2026/02/03/12:55:15,1059.357415,0.907813,0.960153,0.981938,0.994298,113,8,608
2026/02/03/12:55:18,1062.547992,0.907813,0.960153,1.069000,1.094251,113,18,608
2026/02/03/12:55:19,1063.548073,0.904188,0.951417,1.078437,1.097751,112,20,610
2026/02/03/12:55:20,1064.548174,0.907375,0.955766,1.039125,1.065965,113,16,610
2026/02/03/12:55:21,1065.548276,0.907375,0.955766,1.056812,1.098792,113,19,610
2026/02/03/12:55:22,1066.548349,0.907375,0.955766,1.053375,1.090874,113,18,610
2026/02/03/12:55:23,1067.548432,0.907625,0.955810,1.028500,1.057477,113,11,611
2026/02/03/12:55:24,1068.548532,0.907625,0.955810,1.028500,1.057477,113,11,611
2026/02/03/12:55:25,1069.548631,0.907625,0.955810,1.010625,1.049188,113,9,611
2026/02/03/12:55:26,1070.548756,0.907625,0.955810,1.010625,1.049188,113,9,611
2026/02/03/12:55:27,1071.548861,0.908500,0.955645,1.006375,1.045297,113,8,612
2026/02/03/12:55:28,1072.548949,0.908500,0.955645,1.184438,1.105806,113,23,612
2026/02/03/12:55:29,1073.549044,0.908500,0.955645,1.248188,1.150674,113,32,612
2026/02/03/12:55:30,1074.549193,0.908500,0.955645,1.207062,1.139535,113,30,612
2026/02/03/12:55:31,1075.549278,0.929688,0.918411,1.180937,1.073626,116,24,614
2026/02/03/12:55:32,1076.549370,0.929688,0.918411,1.131375,1.050034,116,21,614
2026/02/03/12:55:33,1077.549452,0.927687,0.921924,1.109875,1.034536,116,17,615
2026/02/03/12:55:34,1078.549605,0.927687,0.921924,1.095250,1.031209,116,16,615
2026/02/03/12:55:35,1079.549703,0.927687,0.921924,1.095250,1.031209,116,16,615
2026/02/03/12:55:36,1080.549756,0.927687,0.921924,1.095250,1.031209,116,16,615
2026/02/03/12:55:37,1081.549835,0.927687,0.921924,1.095250,1.031209,116,16,615
2026/02/03/12:55:38,1082.549935,0.927687,0.921924,1.095250,1.031209,116,16,615
2026/02/03/12:55:39,1083.550053,0.927687,0.921924,1.095250,1.031209,116,16,615
2026/02/03/12:55:41,1085.554239,0.927687,0.921924,1.095250,1.031209,116,16,615
2026/02/03/12:55:43,1087.430643,0.927687,0.921924,1.082125,1.018159,116,13,615
2026/02/03/12:55:44,1088.430820,0.927687,0.921924,1.082125,1.018159,116,13,615
2026/02/03/12:55:45,1089.430947,0.928063,0.922233,1.078688,1.013766,116,12,616
2026/02/03/12:55:46,1090.431102,0.928063,0.922233,1.078688,1.013766,116,12,616
2026/02/03/12:55:47,1091.431191,0.928063,0.922233,1.078688,1.013766,116,12,616
2026/02/03/12:55:48,1092.431299,0.928063,0.922233,1.078688,1.013766,116,12,616
2026/02/03/12:55:49,1094.061002,0.925250,0.919085,1.052062,1.006639,115,11,618
2026/02/03/12:55:50,1095.061090,0.931750,0.933292,1.108625,1.095429,117,20,618
2026/02/03/12:55:51,1096.061181,0.931625,0.924783,1.231812,1.144154,117,29,620
2026/02/03/12:55:52,1097.061273,0.927875,0.909252,1.332688,1.151320,117,33,622
2026/02/03/12:55:53,1098.061436,0.932875,0.916037,1.261187,1.150412,118,34,622
2026/02/03/12:55:54,1099.061504,0.932875,0.916037,1.247562,1.141917,118,32,622
2026/02/03/12:55:55,1100.061671,0.932937,0.915706,1.129438,1.086423,118,25,623
2026/02/03/12:55:56,1101.061802,0.932937,0.915706,1.204187,1.131383,118,32,623
2026/02/03/12:55:57,1102.061892,0.933813,0.922795,1.185688,1.105728,118,27,625
2026/02/03/12:55:58,1103.061994,0.933813,0.922795,1.175875,1.085588,118,24,625
2026/02/03/12:55:59,1104.062089,0.933813,0.922795,1.175875,1.085588,118,24,625
2026/02/03/12:56:00,1105.062239,0.933813,0.922795,1.109375,1.060817,118,19,625
2026/02/03/12:56:01,1106.062392,0.933813,0.922795,1.109375,1.060817,118,19,625
2026/02/03/12:56:02,1107.137833,0.926937,0.911649,1.055313,0.981828,116,13,628
2026/02/03/12:56:03,1108.138071,0.932063,0.915375,1.055313,0.981828,117,12,628
2026/02/03/12:56:04,1109.138187,0.932063,0.915375,1.039562,0.967261,117,9,628
2026/02/03/12:56:05,1110.138321,0.927438,0.910248,1.034938,0.962134,116,9,629
2026/02/03/12:56:06,1111.138436,0.927438,0.910248,1.034938,0.962134,116,9,629
2026/02/03/12:56:07,1112.138537,0.927438,0.910248,1.034938,0.962134,116,9,629
2026/02/03/12:56:08,1113.138812,0.936438,0.900905,1.018125,0.943747,115,7,631
2026/02/03/12:56:09,1114.138778,0.936438,0.900905,1.018125,0.943747,115,7,631
2026/02/03/12:56:10,1115.138885,0.934250,0.895549,1.011625,0.929541,114,6,633
2026/02/03/12:56:11,1116.138982,0.934250,0.895549,1.011625,0.929541,114,6,633
2026/02/03/12:56:12,1117.140674,0.929063,0.894228,0.988375,0.906056,114,3,636
2026/02/03/12:56:13,1118.140797,0.929063,0.894228,0.988375,0.906056,114,3,636
2026/02/03/12:56:14,1119.140902,0.942375,0.890964,0.977875,0.898812,113,2,638
2026/02/03/12:56:15,1120.141004,0.932937,0.886500,0.968437,0.894349,112,2,639
2026/02/03/12:56:16,1121.141127,0.947438,0.901813,0.989437,0.921195,116,3,639
2026/02/03/12:56:17,1122.141212,0.947438,0.901813,0.989437,0.921195,116,3,639
2026/02/03/12:56:18,1123.141305,0.947438,0.901813,0.982938,0.909662,116,2,639
2026/02/03/12:56:19,1124.141426,0.947438,0.901813,1.054563,0.986165,116,11,639
2026/02/03/12:56:20,1125.141525,0.954688,0.909598,1.108000,1.092821,118,22,639
2026/02/03/12:56:21,1126.141636,0.954688,0.909598,1.117312,1.101398,118,23,639
2026/02/03/12:56:22,1127.141782,0.954688,0.909598,1.117312,1.101398,118,23,639
2026/02/03/12:56:23,1128.141873,0.950875,0.905339,1.072000,1.018554,117,14,641
2026/02/03/12:56:24,1129.141971,0.950875,0.905339,1.052563,0.960998,117,9,641
2026/02/03/12:56:25,1130.142094,0.948438,0.902890,1.045688,0.953990,116,8,643
2026/02/03/12:56:26,1131.142190,0.964437,0.912598,1.092375,0.989156,119,16,643
2026/02/03/12:56:27,1132.142315,0.964437,0.912598,1.151188,1.115599,119,30,643
2026/02/03/12:56:28,1133.142425,0.964437,0.912598,1.171375,1.142374,119,35,643
2026/02/03/12:56:29,1134.142521,0.964437,0.912598,1.142375,1.103962,119,28,643
2026/02/03/12:56:30,1135.142644,0.964437,0.912598,1.142375,1.103962,119,28,643
2026/02/03/12:56:31,1136.142782,0.964437,0.912598,1.138625,1.100584,119,27,643
2026/02/03/12:56:32,1137.142883,0.964437,0.912598,1.138625,1.100584,119,27,643
2026/02/03/12:56:33,1138.142979,0.964437,0.912598,1.129250,1.077446,119,25,643
2026/02/03/12:56:34,1139.143096,0.962063,0.913659,1.222250,1.143123,119,34,645
2026/02/03/12:56:35,1140.143179,0.962063,0.913659,1.211000,1.132080,119,31,645
2026/02/03/12:56:36,1141.143322,0.962063,0.913659,1.215750,1.156201,119,35,645
2026/02/03/12:56:37,1142.143471,0.962063,0.913659,1.215750,1.156201,119,35,645
2026/02/03/12:56:38,1143.143625,0.962063,0.913659,1.199250,1.141488,119,32,645
2026/02/03/12:56:39,1144.143749,0.962063,0.913659,1.155563,1.107392,119,29,645
2026/02/03/12:56:40,1145.143852,0.962000,0.915453,1.142000,1.096348,119,26,647
2026/02/03/12:56:41,1146.143940,0.962000,0.915453,1.114875,1.054229,119,20,647
2026/02/03/12:56:42,1147.144077,0.962000,0.915453,1.114875,1.054229,119,20,647
2026/02/03/12:56:43,1148.144342,0.962000,0.915453,1.209125,1.128257,119,29,647
2026/02/03/12:56:44,1149.144444,0.962750,0.915152,1.288125,1.149577,119,34,649
2026/02/03/12:56:45,1150.144565,0.963250,0.913493,1.346062,1.189508,119,43,650
2026/02/03/12:56:46,1151.144671,0.960625,0.907510,1.330500,1.172413,118,40,652
2026/02/03/12:56:47,1152.144781,0.965625,0.910776,1.268375,1.158532,119,37,652
2026/02/03/12:56:48,1153.144887,0.965625,0.910776,1.304125,1.202215,119,43,652
2026/02/03/12:56:49,1154.144979,0.965625,0.910776,1.300625,1.183496,119,41,652
2026/02/03/12:56:50,1155.145070,0.965625,0.910776,1.256438,1.152550,119,37,652
2026/02/03/12:56:51,1156.145165,0.965625,0.910776,1.228625,1.113076,119,31,652
2026/02/03/12:56:52,1157.145313,0.964375,0.911904,1.185625,1.098846,119,27,653
2026/02/03/12:56:53,1158.145422,0.964375,0.911904,1.185625,1.098846,119,27,653
2026/02/03/12:56:54,1159.145566,0.964375,0.911904,1.185625,1.098846,119,27,653
2026/02/03/12:56:55,1160.145670,0.949375,0.902106,1.191938,1.162735,116,32,656
2026/02/03/12:56:56,1161.145814,0.949375,0.902106,1.187875,1.154894,116,31,656
2026/02/03/12:56:57,1162.145911,0.949375,0.902106,1.173375,1.147301,116,29,656
2026/02/03/12:56:58,1163.146030,0.949375,0.902106,1.173375,1.147301,116,29,656
2026/02/03/12:56:59,1164.148748,0.949375,0.902106,1.173375,1.147301,116,29,656
2026/02/03/12:57:00,1165.148849,0.949375,0.902106,1.168688,1.123972,116,28,656
2026/02/03/12:57:01,1166.148952,0.949375,0.902106,1.168688,1.123972,116,28,656
2026/02/03/12:57:02,1167.149063,0.949375,0.902106,1.168688,1.123972,116,28,656
2026/02/03/12:57:03,1168.149137,0.918500,0.927655,1.088250,1.071513,121,18,659
2026/02/03/12:57:04,1169.149297,0.918500,0.927655,1.088250,1.071513,121,18,659
2026/02/03/12:57:05,1170.150362,0.917250,0.930584,1.069187,1.047567,119,15,664
2026/02/03/12:57:06,1171.150497,0.914438,0.929183,1.053813,1.036389,118,13,667
2026/02/03/12:57:07,1172.150608,0.925687,0.939552,1.053813,1.036389,120,11,667
2026/02/03/12:57:08,1173.150678,0.925687,0.939552,1.053813,1.036389,120,11,667
2026/02/03/12:57:09,1174.150790,0.925687,0.939552,1.053813,1.036389,120,11,667
2026/02/03/12:57:10,1175.150895,0.920312,0.919352,1.029813,0.978623,119,8,669
2026/02/03/12:57:11,1176.150988,0.920312,0.919352,1.029813,0.978623,119,8,669
2026/02/03/12:57:12,1177.151288,0.920312,0.919352,1.029813,0.978623,119,8,669
2026/02/03/12:57:13,1178.151329,0.920312,0.919352,1.029813,0.978623,119,8,669
2026/02/03/12:57:14,1179.151443,0.920312,0.919352,1.029813,0.978623,119,8,669
2026/02/03/12:57:16,1181.252117,0.920312,0.919352,1.029813,0.978623,119,8,669
2026/02/03/12:57:19,1184.076971,0.922438,0.919297,1.011813,0.974044,119,7,670
2026/02/03/12:57:20,1185.077143,0.922438,0.919297,1.011813,0.974044,119,7,670
2026/02/03/12:57:21,1186.077246,0.921750,0.919547,1.003000,0.970497,119,6,671
2026/02/03/12:57:22,1187.077402,0.921750,0.919547,1.003000,0.970497,119,6,671
2026/02/03/12:57:23,1188.077554,0.921750,0.919547,1.003000,0.970497,119,6,671
2026/02/03/12:57:24,1189.077632,0.921750,0.919547,1.003000,0.970497,119,6,671
2026/02/03/12:57:25,1190.077770,0.924438,0.915485,0.978625,0.959106,118,4,673
2026/02/03/12:57:26,1191.077853,0.932562,0.921907,0.997062,0.975242,120,5,673
2026/02/03/12:57:27,1192.077992,0.932562,0.921907,0.997062,0.975242,120,5,673
2026/02/03/12:57:28,1193.078166,0.932562,0.921907,1.013937,1.003427,120,7,673
2026/02/03/12:57:29,1194.078308,0.936438,0.941163,1.025562,1.061196,121,9,673
2026/02/03/12:57:30,1195.078390,0.936438,0.941163,1.097375,1.159466,121,20,673
2026/02/03/12:57:31,1196.078500,0.951812,0.912997,1.070250,1.070890,122,15,675
2026/02/03/12:57:32,1197.078640,0.951812,0.912997,1.051125,1.012276,122,12,675
2026/02/03/12:57:33,1198.078790,0.951812,0.912997,1.033500,0.991563,122,8,675
2026/02/03/12:57:34,1199.078897,0.951812,0.912997,1.033500,0.991563,122,8,675
2026/02/03/12:57:35,1200.079038,0.953250,0.927769,1.023187,0.981849,123,6,676
2026/02/03/12:57:36,1201.079125,0.945375,0.922539,0.999563,0.966160,122,4,677
2026/02/03/12:57:37,1202.079276,0.945562,0.894472,0.987938,0.908392,120,3,680
2026/02/03/12:57:38,1203.079434,0.945562,0.894472,1.003937,0.913942,120,4,680
2026/02/03/12:57:39,1204.079525,0.945562,0.894472,1.003937,0.913942,120,4,680
2026/02/03/12:57:40,1205.079700,0.945562,0.894472,1.003937,0.913942,120,4,680
2026/02/03/12:57:41,1206.079758,0.945562,0.894472,1.003937,0.913942,120,4,680
2026/02/03/12:57:42,1207.079917,0.952438,0.909152,0.994812,0.923071,122,3,680
2026/02/03/12:57:43,1208.079987,0.956562,0.912580,1.020875,0.942864,123,6,680
2026/02/03/12:57:44,1209.080145,0.956562,0.912580,1.020875,0.942864,123,6,680
2026/02/03/12:57:45,1210.080248,0.957313,0.894861,1.009062,0.913163,124,4,681
2026/02/03/12:57:46,1211.080340,0.943125,0.869153,0.994875,0.887455,120,4,685
2026/02/03/12:57:47,1212.080427,0.943125,0.869153,0.994875,0.887455,120,4,685
2026/02/03/12:57:48,1213.080583,0.943125,0.869153,0.994875,0.887455,120,4,685
2026/02/03/12:57:49,1214.080763,0.943125,0.869153,0.994875,0.887455,120,4,685
2026/02/03/12:57:51,1215.866372,0.943125,0.869153,0.994875,0.887455,120,4,685
2026/02/03/12:57:52,1217.262430,0.943125,0.869153,0.994875,0.887455,120,4,685
2026/02/03/12:57:54,1218.765048,0.957750,0.917111,1.098250,0.975731,124,8,685
2026/02/03/12:57:55,1219.765186,0.953750,0.912439,1.094250,0.971059,123,8,686
2026/02/03/12:57:56,1220.765266,0.943375,0.868602,1.042000,0.903941,120,6,689
2026/02/03/12:57:57,1221.765409,0.943375,0.868602,1.042000,0.903941,120,6,689
2026/02/03/12:57:58,1222.765509,0.943375,0.868602,0.995125,0.886904,120,4,689
2026/02/03/12:57:59,1223.765669,0.943375,0.868602,0.995125,0.886904,120,4,689
2026/02/03/12:58:00,1224.765773,0.943375,0.868602,0.995125,0.886904,120,4,689
2026/02/03/12:58:01,1225.765861,0.943375,0.868602,0.995125,0.886904,120,4,689
2026/02/03/12:58:02,1227.251419,0.943375,0.868602,0.995125,0.886904,120,4,689
2026/02/03/12:58:03,1228.303648,0.943375,0.868602,1.010812,0.890337,120,5,689
2026/02/03/12:58:04,1229.303815,0.943375,0.868602,1.010812,0.890337,120,5,689
2026/02/03/12:58:05,1230.303916,0.944625,0.869159,0.992062,0.881573,120,3,690
2026/02/03/12:58:06,1231.304061,0.944625,0.869159,0.992062,0.881573,120,3,690
2026/02/03/12:58:07,1232.304168,0.944625,0.869159,1.036687,0.906015,120,5,690
2026/02/03/12:58:08,1233.304260,0.944625,0.869159,1.021000,0.902581,120,4,690
2026/02/03/12:58:09,1234.304356,0.944625,0.869159,1.021000,0.902581,120,4,690
2026/02/03/12:58:10,1235.304438,0.956438,0.882660,1.032812,0.916083,123,4,690
2026/02/03/12:58:11,1236.304552,0.956438,0.882660,1.032812,0.916083,123,4,690
2026/02/03/12:58:12,1237.304626,0.956438,0.882660,1.032812,0.916083,123,4,690
2026/02/03/12:58:15,1239.739817,0.956438,0.882660,1.032812,0.916083,123,4,690
2026/02/03/12:58:17,1242.322488,0.927562,0.852286,0.988750,0.881045,116,3,698
2026/02/03/12:58:18,1243.322610,0.937562,0.858864,0.998750,0.887623,118,3,698
2026/02/03/12:58:19,1244.322713,0.937562,0.858864,0.998750,0.887623,118,3,698
2026/02/03/12:58:20,1245.322801,0.938937,0.858517,0.983563,0.882959,118,2,699
2026/02/03/12:58:21,1246.323051,0.938937,0.858517,0.983563,0.882959,118,2,699
2026/02/03/12:58:22,1247.323110,0.938937,0.858517,0.938937,0.858517,118,0,699
2026/02/03/12:58:23,1248.323261,0.938937,0.858517,0.938937,0.858517,118,0,699
2026/02/03/12:58:24,1249.323413,0.938937,0.858517,0.938937,0.858517,118,0,699
2026/02/03/12:58:25,1250.323498,0.924687,0.847818,0.924687,0.847818,115,0,702
2026/02/03/12:58:26,1251.323609,0.946063,0.872193,0.970875,0.912580,119,6,702
2026/02/03/12:58:27,1252.323966,0.946063,0.872193,0.993938,0.952833,119,12,702
2026/02/03/12:58:28,1253.324079,0.946063,0.872193,0.993938,0.952833,119,12,702
2026/02/03/12:58:29,1254.324188,0.946063,0.872193,0.993938,0.952833,119,12,702
2026/02/03/12:58:30,1255.324266,0.946063,0.872193,0.993938,0.952833,119,12,702
2026/02/03/12:58:31,1256.324363,0.946063,0.872193,0.981000,0.939240,119,9,702
2026/02/03/12:58:32,1257.324469,0.946063,0.872193,0.981000,0.939240,119,9,702
2026/02/03/12:58:33,1258.324554,0.942937,0.888793,0.958625,0.918502,120,4,706
2026/02/03/12:58:34,1259.324678,0.942937,0.888793,0.958625,0.918502,120,4,706
2026/02/03/12:58:35,1260.324829,0.942937,0.888793,0.958625,0.918502,120,4,706
2026/02/03/12:58:36,1261.324912,0.945125,0.885555,0.948500,0.891842,120,1,708
2026/02/03/12:58:37,1262.325002,0.945125,0.885555,0.948500,0.891842,120,1,708
2026/02/03/12:58:38,1263.325119,0.945125,0.885555,0.948500,0.891842,120,1,708
2026/02/03/12:58:39,1264.325237,0.937813,0.876753,0.937813,0.876753,118,0,711
2026/02/03/12:58:40,1265.325313,0.937813,0.876753,0.937813,0.876753,118,0,711
2026/02/03/12:58:41,1266.325414,0.937813,0.876753,0.937813,0.876753,118,0,711
2026/02/03/12:58:42,1267.325530,0.924250,0.867710,0.924250,0.867710,117,0,712
2026/02/03/12:58:43,1268.325666,0.924250,0.867710,0.924250,0.867710,117,0,712
2026/02/03/12:58:44,1269.325762,0.924250,0.867710,0.924250,0.867710,117,0,712
2026/02/03/12:58:45,1270.325850,0.924250,0.867710,0.924250,0.867710,117,0,712
2026/02/03/12:58:46,1271.325936,0.914125,0.848851,0.917562,0.856705,114,1,715
2026/02/03/12:58:47,1272.326039,0.917562,0.856705,0.917562,0.856705,115,0,715
2026/02/03/12:58:48,1273.326158,0.917562,0.856705,0.917562,0.856705,115,0,715
2026/02/03/12:58:49,1274.326320,0.917562,0.856705,0.917562,0.856705,115,0,715
2026/02/03/12:58:50,1275.326442,0.917562,0.856705,0.917562,0.856705,115,0,715
2026/02/03/12:58:51,1276.326520,0.925750,0.863698,0.936250,0.876717,116,1,715
2026/02/03/12:58:52,1277.326609,0.925750,0.863698,0.936250,0.876717,116,1,715
2026/02/03/12:58:53,1278.326737,0.925750,0.863698,0.936250,0.876717,116,1,715
2026/02/03/12:58:54,1279.326806,0.925750,0.863698,0.925750,0.863698,116,0,715
2026/02/03/12:58:55,1280.326910,0.925750,0.863698,0.925750,0.863698,116,0,715
2026/02/03/12:58:56,1281.327048,0.917562,0.856705,0.917562,0.856705,115,0,716
2026/02/03/12:58:57,1282.327193,0.917562,0.856705,0.917562,0.856705,115,0,716
2026/02/03/12:58:58,1283.327354,0.917562,0.856705,0.917562,0.856705,115,0,716
2026/02/03/12:58:59,1284.327456,0.917562,0.856705,0.917562,0.856705,115,0,716
2026/02/03/12:59:00,1285.327601,0.917562,0.856705,0.917562,0.856705,115,0,716
2026/02/03/12:59:01,1286.327717,0.927063,0.863676,0.927063,0.863676,117,0,716
2026/02/03/12:59:02,1287.327793,0.923562,0.857078,0.923562,0.857078,116,0,717
2026/02/03/12:59:03,1288.327898,0.923562,0.857078,0.923562,0.857078,116,0,717
2026/02/03/12:59:04,1289.328045,0.923562,0.857078,0.923562,0.857078,116,0,717
2026/02/03/12:59:05,1290.328152,0.923562,0.857078,0.923562,0.857078,116,0,717
2026/02/03/12:59:06,1291.328256,0.923562,0.857078,0.923562,0.857078,116,0,717
2026/02/03/12:59:07,1292.328369,0.912438,0.847485,0.912438,0.847485,114,0,719
2026/02/03/12:59:08,1293.328523,0.916562,0.849457,0.916562,0.849457,114,0,721
2026/02/03/12:59:09,1294.328650,0.916562,0.849457,0.916562,0.849457,114,0,721
2026/02/03/12:59:10,1295.328734,0.916562,0.849457,0.985187,0.946627,114,5,721
2026/02/03/12:59:11,1296.328846,0.902250,0.836112,0.970875,0.933282,112,5,723
2026/02/03/12:59:12,1297.328994,0.902250,0.836112,0.970875,0.933282,112,5,723
2026/02/03/12:59:14,1298.337905,0.902250,0.836112,0.970875,0.933282,112,5,723
2026/02/03/12:59:15,1299.338009,0.902250,0.836112,0.922875,0.911649,112,3,723
2026/02/03/12:59:16,1300.338095,0.902250,0.836112,0.922875,0.911649,112,3,723
2026/02/03/12:59:17,1301.341263,0.902250,0.836112,0.922875,0.911649,112,3,723
2026/02/03/12:59:18,1302.341393,0.902250,0.836112,0.922875,0.911649,112,3,723
2026/02/03/12:59:19,1303.341475,0.902250,0.836112,0.922875,0.911649,112,3,723
2026/02/03/12:59:20,1304.341582,0.922875,0.911649,0.922875,0.911649,115,0,726
2026/02/03/12:59:21,1305.341704,0.914250,0.898639,0.914250,0.898639,113,0,728
2026/02/03/12:59:22,1306.341899,0.914250,0.898639,0.914250,0.898639,113,0,728
2026/02/03/12:59:23,1307.342001,0.914250,0.898639,0.914250,0.898639,113,0,728
2026/02/03/12:59:24,1308.342093,0.914250,0.898639,0.914250,0.898639,113,0,728
2026/02/03/12:59:25,1309.342251,0.914250,0.898639,0.914250,0.898639,113,0,728
2026/02/03/12:59:26,1310.342353,0.914250,0.898639,0.914250,0.898639,113,0,728
2026/02/03/12:59:27,1311.342448,0.914250,0.898639,0.914250,0.898639,113,0,728
2026/02/03/12:59:28,1312.342538,0.914250,0.898639,0.914250,0.898639,113,0,728
2026/02/03/12:59:29,1313.342727,0.914250,0.898639,0.914250,0.898639,113,0,728
2026/02/03/12:59:30,1314.342855,0.914250,0.898639,0.914250,0.898639,113,0,728
2026/02/03/12:59:31,1315.343011,0.914250,0.898639,0.914250,0.898639,113,0,728
2026/02/03/12:59:32,1316.343096,0.914250,0.898639,0.914250,0.898639,113,0,728
2026/02/03/12:59:33,1317.343261,0.901312,0.872088,0.901312,0.872088,110,0,731
2026/02/03/12:59:34,1318.343370,0.913062,0.894600,0.913062,0.894600,112,0,731
2026/02/03/12:59:35,1319.343505,0.952812,0.935398,0.979688,0.959026,119,3,731
2026/02/03/12:59:36,1320.343591,0.956187,0.942526,1.038750,1.024550,120,9,731
2026/02/03/12:59:37,1321.343712,0.956125,0.941799,1.043063,1.025643,120,10,732
2026/02/03/12:59:38,1322.343791,0.943375,0.915469,0.977375,0.939928,116,2,740
2026/02/03/12:59:39,1323.343877,0.934312,0.905083,0.934312,0.905083,114,0,742
2026/02/03/12:59:40,1324.343988,0.908687,0.875851,0.908687,0.875851,112,0,744
2026/02/03/12:59:41,1325.344100,0.895250,0.859690,0.895250,0.859690,110,0,746
2026/02/03/12:59:42,1326.344255,0.895250,0.859690,0.895250,0.859690,110,0,746
2026/02/03/12:59:43,1327.344374,0.895250,0.859690,0.895250,0.859690,110,0,746
2026/02/03/12:59:44,1328.344487,0.895250,0.859690,0.895250,0.859690,110,0,746
2026/02/03/12:59:45,1329.344579,0.895250,0.859690,0.895250,0.859690,110,0,746
2026/02/03/12:59:46,1330.344681,0.895250,0.859690,0.895250,0.859690,110,0,746
