timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:26:05,3526.847356,0.836562,0.906086,0.843125,0.915698,80,61,48,47,1,1,0,0,2038,1594,1234,1003
2026/02/04/20:26:07,3528.389766,0.831250,0.917052,0.840094,0.946266,80,62,51,44,2,1,0,0,2041,1594,1234,1006
2026/02/04/20:26:08,3529.390182,0.826812,0.912899,0.832875,0.936702,81,62,48,44,1,1,0,0,2041,1594,1237,1006
2026/02/04/20:26:09,3530.390674,0.826812,0.912899,0.832875,0.936702,81,62,48,44,1,1,0,0,2041,1594,1237,1006
2026/02/04/20:26:10,3531.391036,0.824000,0.910564,0.851688,0.987047,83,60,48,44,2,5,2,0,2041,1596,1237,1006
2026/02/04/20:26:11,3532.391410,0.858281,0.931141,0.884406,0.995460,85,66,46,44,1,3,2,0,2043,1596,1241,1006
2026/02/04/20:26:12,3533.391794,0.862719,0.935195,0.897031,1.011450,86,67,46,44,2,6,2,0,2043,1596,1241,1006
2026/02/04/20:26:13,3534.392048,0.869219,0.946216,0.877906,0.985172,88,70,46,43,0,3,0,0,2045,1596,1241,1008
2026/02/04/20:26:14,3535.392601,0.854062,0.937654,0.862750,0.976609,85,69,46,43,0,3,0,0,2048,1597,1241,1008
2026/02/04/20:26:15,3536.393130,0.846719,0.929422,0.855406,0.968377,85,67,46,42,0,3,0,0,2048,1599,1241,1009
2026/02/04/20:26:16,3537.393688,0.846719,0.929422,0.860406,0.972205,85,67,46,42,0,5,0,0,2048,1599,1241,1009
2026/02/04/20:26:17,3538.394185,0.851719,0.933250,0.856656,0.960702,85,69,46,42,0,2,0,0,2048,1599,1241,1009
2026/02/04/20:26:18,3539.394676,0.821156,0.928960,0.826094,0.956412,88,68,47,40,0,2,0,0,2049,1602,1241,1011
2026/02/04/20:26:19,3540.395165,0.819156,0.924401,0.824094,0.951853,87,68,47,40,0,2,0,0,2050,1602,1241,1011
2026/02/04/20:26:20,3541.395602,0.819156,0.924401,0.824094,0.951853,87,68,47,40,0,2,0,0,2050,1602,1241,1011
2026/02/04/20:26:21,3542.396169,0.817500,0.921464,0.822438,0.948916,87,68,46,40,0,2,0,0,2050,1602,1242,1011
2026/02/04/20:26:22,3543.396578,0.815031,0.907738,0.815031,0.907738,87,67,46,40,0,0,0,0,2050,1603,1242,1011
2026/02/04/20:26:23,3544.397052,0.810656,0.902818,0.810656,0.902818,87,65,46,40,0,0,0,0,2050,1605,1242,1011
2026/02/04/20:26:24,3545.397775,0.810656,0.902818,0.810656,0.902818,87,65,46,40,0,0,0,0,2050,1605,1242,1011
2026/02/04/20:26:25,3546.398458,0.810656,0.902818,0.810656,0.902818,87,65,46,40,0,0,0,0,2050,1605,1242,1011
2026/02/04/20:26:26,3547.398930,0.803219,0.894155,0.803219,0.894155,84,65,46,40,0,0,0,0,2053,1605,1242,1011
2026/02/04/20:26:27,3548.399652,0.798063,0.884221,0.798063,0.884221,84,65,43,40,0,0,0,0,2053,1605,1245,1011
2026/02/04/20:26:28,3549.400326,0.798063,0.884221,0.798063,0.884221,84,65,43,40,0,0,0,0,2053,1605,1245,1011
2026/02/04/20:26:29,3550.401025,0.793094,0.871614,0.793094,0.871614,81,65,43,40,0,0,0,0,2056,1605,1245,1011
2026/02/04/20:26:30,3551.401666,0.793094,0.871614,0.793094,0.871614,81,65,43,40,0,0,0,0,2056,1605,1245,1011
2026/02/04/20:26:31,3552.402328,0.803438,0.880132,0.803438,0.880132,81,66,44,42,0,0,0,0,2056,1605,1245,1011
2026/02/04/20:26:32,3553.402902,0.799312,0.875529,0.799312,0.875529,81,66,42,42,0,0,0,0,2056,1605,1247,1011
2026/02/04/20:26:33,3554.403420,0.794000,0.871696,0.794000,0.871696,81,66,42,40,0,0,0,0,2056,1605,1247,1013
2026/02/04/20:26:34,3555.403781,0.789000,0.867867,0.789000,0.867867,81,64,42,40,0,0,0,0,2056,1607,1247,1013
2026/02/04/20:26:35,3556.404290,0.789000,0.867867,0.789000,0.867867,81,64,42,40,0,0,0,0,2056,1607,1247,1013
2026/02/04/20:26:36,3557.404886,0.778094,0.859388,0.778094,0.859388,78,64,41,40,0,0,0,0,2059,1607,1248,1013
2026/02/04/20:26:37,3558.405615,0.778094,0.859388,0.778094,0.859388,78,64,41,40,0,0,0,0,2059,1607,1248,1013
2026/02/04/20:26:38,3559.406257,0.778094,0.859388,0.778094,0.859388,78,64,41,40,0,0,0,0,2059,1607,1248,1013
2026/02/04/20:26:39,3560.406748,0.773156,0.856240,0.773156,0.856240,76,64,41,40,0,0,0,0,2061,1607,1248,1013
2026/02/04/20:26:40,3561.407359,0.771031,0.854124,0.771031,0.854124,76,63,41,40,0,0,0,0,2061,1608,1248,1013
2026/02/04/20:26:41,3562.407826,0.764687,0.852231,0.764687,0.852231,75,63,41,40,0,0,0,0,2062,1608,1248,1013
2026/02/04/20:26:42,3563.408412,0.766500,0.865172,0.766500,0.865172,76,63,41,40,0,0,0,0,2062,1608,1248,1013
2026/02/04/20:26:43,3564.408999,0.772000,0.873598,0.772000,0.873598,76,63,43,41,0,0,0,0,2062,1608,1248,1013
2026/02/04/20:26:44,3565.409563,0.772000,0.873598,0.772000,0.873598,76,63,43,41,0,0,0,0,2062,1608,1248,1013
2026/02/04/20:26:45,3566.410085,0.772000,0.873598,0.772000,0.873598,76,63,43,41,0,0,0,0,2062,1608,1248,1013
2026/02/04/20:26:46,3567.410628,0.772000,0.873598,0.772000,0.873598,76,63,43,41,0,0,0,0,2062,1608,1248,1013
2026/02/04/20:26:47,3568.411225,0.772000,0.873598,0.772000,0.873598,76,63,43,41,0,0,0,0,2062,1608,1248,1013
2026/02/04/20:26:48,3569.411736,0.768750,0.866866,0.768750,0.866866,76,63,41,41,0,0,0,0,2062,1608,1250,1013
2026/02/04/20:26:49,3570.412341,0.772375,0.870970,0.772375,0.870970,76,65,41,41,0,0,0,0,2062,1608,1250,1013
2026/02/04/20:26:50,3571.412766,0.772375,0.870970,0.772375,0.870970,76,65,41,41,0,0,0,0,2062,1608,1250,1013
2026/02/04/20:26:51,3572.413398,0.772375,0.870970,0.772375,0.870970,76,65,41,41,0,0,0,0,2062,1608,1250,1013
2026/02/04/20:26:52,3573.414044,0.772375,0.870970,0.772375,0.870970,76,65,41,41,0,0,0,0,2062,1608,1250,1013
2026/02/04/20:26:53,3574.414717,0.772375,0.870970,0.772375,0.870970,76,65,41,41,0,0,0,0,2062,1608,1250,1013
2026/02/04/20:26:54,3575.415277,0.772375,0.870970,0.772375,0.870970,76,65,41,41,0,0,0,0,2062,1608,1250,1013
2026/02/04/20:26:55,3576.415854,0.770719,0.868503,0.770719,0.868503,76,64,41,41,0,0,0,0,2062,1609,1250,1013
2026/02/04/20:26:56,3577.416390,0.770719,0.868503,0.770719,0.868503,76,64,41,41,0,0,0,0,2062,1609,1250,1013
2026/02/04/20:26:57,3578.416870,0.770719,0.868503,0.770719,0.868503,76,64,41,41,0,0,0,0,2062,1609,1250,1013
2026/02/04/20:26:58,3579.417390,0.764437,0.862683,0.764437,0.862683,76,63,40,40,0,0,0,0,2062,1610,1251,1014
2026/02/04/20:26:59,3580.417838,0.764437,0.862683,0.764437,0.862683,76,63,40,40,0,0,0,0,2062,1610,1251,1014
2026/02/04/20:27:00,3581.418320,0.829406,0.900743,0.833406,0.924188,76,69,45,42,0,2,0,0,2062,1610,1251,1014
2026/02/04/20:27:01,3582.418758,0.847313,0.920781,0.860031,0.990365,80,69,47,43,0,5,1,0,2062,1610,1251,1014
2026/02/04/20:27:02,3583.419214,0.831531,0.926526,0.848844,1.004339,81,69,49,41,2,5,0,0,2062,1610,1253,1016
2026/02/04/20:27:03,3584.419577,0.845594,0.942382,0.855250,0.978779,82,70,49,43,0,2,0,1,2063,1611,1254,1016
2026/02/04/20:27:04,3585.419937,0.851313,0.953283,0.866750,0.997350,85,71,48,44,0,2,1,2,2063,1611,1255,1016
2026/02/04/20:27:05,3586.420426,0.846688,0.946792,0.856344,0.983190,85,71,48,42,0,2,0,1,2063,1611,1255,1018
2026/02/04/20:27:06,3587.420885,0.846688,0.946792,0.856344,0.983190,85,71,48,42,0,2,0,1,2063,1611,1255,1018
2026/02/04/20:27:07,3588.421500,0.846688,0.946792,0.851250,0.976181,85,71,48,42,0,2,0,0,2063,1611,1255,1018
2026/02/04/20:27:08,3589.422017,0.829656,0.918348,0.834219,0.947737,79,71,46,42,0,2,0,0,2069,1611,1257,1018
2026/02/04/20:27:09,3590.422577,0.829656,0.918348,0.834219,0.947737,79,71,46,42,0,2,0,0,2069,1611,1257,1018
2026/02/04/20:27:10,3591.423060,0.827000,0.916193,0.831562,0.945582,79,71,46,41,0,2,0,0,2069,1611,1257,1019
2026/02/04/20:27:11,3592.423572,0.819625,0.912276,0.824187,0.941665,79,70,45,41,0,2,0,0,2069,1612,1258,1019
2026/02/04/20:27:12,3593.424157,0.820812,0.915750,0.825375,0.945139,83,68,45,41,0,2,0,0,2069,1614,1258,1019
2026/02/04/20:27:13,3594.468596,0.820812,0.915750,0.825375,0.945139,83,68,45,41,0,2,0,0,2069,1614,1258,1019
2026/02/04/20:27:14,3595.469129,0.820812,0.915750,0.825375,0.945139,83,68,45,41,0,2,0,0,2069,1614,1258,1019
2026/02/04/20:27:15,3596.469615,0.802531,0.904322,0.807094,0.933711,80,66,45,41,0,2,0,0,2072,1616,1258,1019
2026/02/04/20:27:16,3597.523673,0.802531,0.904322,0.807094,0.933711,80,66,45,41,0,2,0,0,2072,1616,1258,1019
2026/02/04/20:27:17,3598.702188,0.782500,0.893356,0.787062,0.922745,79,63,45,41,0,2,0,0,2073,1619,1258,1019
2026/02/04/20:27:18,3599.702577,0.787062,0.922745,0.792125,0.926179,79,65,45,41,0,0,2,0,2079,1619,1258,1019
2026/02/04/20:27:19,3600.703022,0.800750,0.925334,0.826969,0.964819,79,68,44,41,2,0,0,3,2079,1619,1261,1019
2026/02/04/20:27:20,3601.703615,0.800750,0.925334,0.826969,0.964819,79,68,44,41,2,0,0,3,2079,1619,1261,1019
2026/02/04/20:27:21,3602.704321,0.795687,0.921900,0.821906,0.961384,79,68,42,41,2,0,0,3,2079,1619,1263,1019
2026/02/04/20:27:22,3603.704661,0.789125,0.913256,0.815344,0.952740,76,68,42,41,2,0,0,3,2082,1619,1263,1019
2026/02/04/20:27:23,3604.705186,0.789125,0.913256,0.815344,0.952740,76,68,42,41,2,0,0,3,2082,1619,1263,1019
2026/02/04/20:27:24,3605.705699,0.803219,0.928205,0.820562,0.965794,76,68,45,43,0,1,0,5,2082,1621,1263,1019
2026/02/04/20:27:25,3606.706161,0.815719,0.935798,0.830875,0.970521,79,69,45,43,0,0,0,5,2082,1621,1263,1019
2026/02/04/20:27:26,3607.706652,0.815719,0.935798,0.839844,0.976022,79,69,45,43,0,0,1,5,2082,1621,1263,1019
2026/02/04/20:27:27,3608.707223,0.803500,0.932077,0.826000,0.966148,79,69,42,42,0,0,1,4,2082,1621,1266,1021
2026/02/04/20:27:28,3609.707744,0.809219,0.925273,0.821125,0.947691,79,69,43,40,0,0,0,3,2082,1621,1266,1023
2026/02/04/20:27:29,3610.708385,0.806750,0.922072,0.818656,0.944491,78,69,43,40,0,0,0,3,2083,1621,1266,1023
2026/02/04/20:27:30,3611.708911,0.806750,0.922072,0.818656,0.944491,78,69,43,40,0,0,0,3,2083,1621,1266,1023
2026/02/04/20:27:31,3612.709639,0.806750,0.922072,0.818656,0.944491,78,69,43,40,0,0,0,3,2083,1621,1266,1023
2026/02/04/20:27:32,3613.710193,0.806750,0.922072,0.818656,0.944491,78,69,43,40,0,0,0,3,2083,1621,1266,1023
2026/02/04/20:27:33,3614.710503,0.824156,0.937171,0.849063,1.011795,79,72,43,41,3,1,0,4,2083,1621,1266,1023
2026/02/04/20:27:34,3615.710875,0.824156,0.937171,0.849063,1.011795,79,72,43,41,3,1,0,4,2083,1621,1266,1023
2026/02/04/20:27:35,3616.711491,0.824156,0.937171,0.849063,1.011795,79,72,43,41,3,1,0,4,2083,1621,1266,1023
2026/02/04/20:27:36,3617.711840,0.819438,0.931539,0.844344,1.006163,78,72,43,40,3,1,0,4,2084,1621,1266,1024
2026/02/04/20:27:37,3618.712129,0.799063,0.923785,0.819031,0.985792,75,69,43,41,3,0,0,3,2087,1624,1266,1024
2026/02/04/20:27:38,3619.712546,0.810969,0.946203,0.810969,0.946203,75,69,43,44,0,0,0,0,2090,1624,1266,1024
2026/02/04/20:27:39,3620.712985,0.832344,0.962151,0.849531,0.997948,83,69,43,44,1,0,0,3,2090,1624,1266,1024
2026/02/04/20:27:40,3621.713499,0.843781,0.970164,0.872094,1.029616,83,72,45,44,1,4,0,3,2090,1624,1266,1024
2026/02/04/20:27:41,3622.714755,0.843781,0.970164,0.899656,1.036362,83,72,45,44,4,4,0,3,2090,1624,1266,1024
2026/02/04/20:27:42,3623.715276,0.843781,0.970164,0.919500,1.077933,83,72,45,44,8,4,0,5,2090,1624,1266,1024
2026/02/04/20:27:43,3624.715680,0.845844,0.968174,0.884750,1.002440,84,72,45,43,4,2,0,0,2093,1624,1266,1027
2026/02/04/20:27:44,3625.716209,0.841250,0.966668,0.891469,1.002027,84,73,44,43,3,3,0,2,2094,1624,1267,1027
2026/02/04/20:27:45,3626.716768,0.835469,0.962116,0.882563,0.992896,79,75,44,43,3,1,0,2,2099,1624,1267,1027
2026/02/04/20:27:46,3627.717217,0.823844,0.962483,0.868313,0.987572,79,73,44,43,3,0,0,2,2099,1627,1267,1027
2026/02/04/20:27:47,3628.717759,0.831594,0.958944,0.911594,1.009246,80,70,42,44,7,3,0,4,2099,1630,1269,1027
2026/02/04/20:27:48,3629.718184,0.842750,0.962817,0.939719,1.030238,82,73,42,43,5,2,0,4,2099,1630,1269,1028
2026/02/04/20:27:49,3630.718584,0.845187,0.959650,0.950469,1.032757,82,73,42,43,5,4,0,4,2099,1631,1269,1028
2026/02/04/20:27:50,3631.719115,0.850156,0.965298,0.959000,1.048269,82,73,42,46,7,4,0,4,2099,1631,1269,1028
2026/02/04/20:27:51,3632.719595,0.850156,0.965298,0.963063,1.111983,82,73,42,46,8,4,2,5,2099,1631,1269,1028
2026/02/04/20:27:52,3633.719996,0.850156,0.965298,0.932312,1.084552,82,73,42,46,8,2,2,5,2099,1631,1269,1028
2026/02/04/20:27:53,3634.720534,0.849531,0.963016,0.903406,1.027750,82,71,42,46,7,1,1,2,2099,1634,1269,1028
2026/02/04/20:27:54,3635.720993,0.849531,0.963016,0.919781,1.031425,82,71,42,46,7,1,3,2,2099,1634,1269,1028
2026/02/04/20:27:55,3636.721538,0.847750,0.968870,0.904937,1.031691,82,71,45,46,7,1,3,0,2099,1634,1269,1029
2026/02/04/20:27:56,3637.722095,0.852469,0.964258,0.934375,1.028123,83,69,46,46,9,1,2,0,2099,1636,1269,1029
2026/02/04/20:27:57,3638.722234,0.852000,0.968089,0.912375,1.022580,84,69,45,46,7,1,1,0,2100,1636,1270,1029
2026/02/04/20:27:58,3639.722746,0.850281,0.964711,0.908937,1.015823,83,69,45,46,6,1,1,0,2101,1636,1270,1029
2026/02/04/20:27:59,3640.723274,0.850281,0.964711,0.908937,1.015823,83,69,45,46,6,1,1,0,2101,1636,1270,1029
2026/02/04/20:28:00,3641.723725,0.858781,0.963953,0.905875,1.012461,84,69,45,45,5,1,1,0,2101,1636,1270,1030
2026/02/04/20:28:01,3642.724175,0.853625,0.959235,0.900719,1.007743,84,69,42,45,5,1,1,0,2101,1636,1273,1030
2026/02/04/20:28:02,3643.724714,0.849063,0.959746,0.873156,1.000997,83,70,42,45,3,0,1,0,2104,1636,1273,1030
2026/02/04/20:28:03,3644.725400,0.849063,0.959746,0.873156,1.000997,83,70,42,45,3,0,1,0,2104,1636,1273,1030
2026/02/04/20:28:04,3645.725859,0.849063,0.959746,0.866156,0.993242,83,70,42,45,2,0,1,0,2104,1636,1273,1030
2026/02/04/20:28:05,3646.726346,0.814375,0.951933,0.829656,0.970321,80,70,42,45,2,0,0,0,2107,1636,1273,1030
2026/02/04/20:28:06,3647.726866,0.811250,0.947353,0.826531,0.965741,80,68,42,45,2,0,0,0,2107,1638,1273,1030
2026/02/04/20:28:07,3648.727496,0.805656,0.940542,0.808438,0.951189,81,65,39,45,1,0,0,0,2107,1641,1276,1030
2026/02/04/20:28:08,3649.728074,0.805656,0.940542,0.808438,0.951189,81,65,39,45,1,0,0,0,2107,1641,1276,1030
2026/02/04/20:28:09,3650.728695,0.805656,0.940542,0.808438,0.951189,81,65,39,45,1,0,0,0,2107,1641,1276,1030
2026/02/04/20:28:10,3651.729279,0.805656,0.940542,0.808438,0.951189,81,65,39,45,1,0,0,0,2107,1641,1276,1030
2026/02/04/20:28:11,3652.729835,0.817375,0.961740,0.820156,0.972387,81,67,40,48,1,0,0,0,2107,1641,1276,1030
2026/02/04/20:28:12,3653.730173,0.819719,0.963617,0.822500,0.974263,82,67,40,48,1,0,0,0,2107,1641,1276,1030
2026/02/04/20:28:13,3654.730617,0.819719,0.963617,0.850125,0.978496,82,67,40,48,1,0,0,2,2107,1641,1276,1030
2026/02/04/20:28:14,3655.731037,0.818156,0.966761,0.845781,0.970993,82,67,42,49,0,0,0,2,2108,1642,1276,1031
2026/02/04/20:28:15,3656.731524,0.828000,0.962180,0.841812,0.964297,82,66,42,49,0,0,0,1,2108,1643,1276,1032
2026/02/04/20:28:16,3657.734578,0.824187,0.952719,0.838000,0.954835,82,66,42,47,0,0,0,1,2108,1643,1276,1034
2026/02/04/20:28:17,3659.056160,0.803813,0.947262,0.803813,0.947262,82,66,40,46,0,0,0,0,2108,1643,1278,1035
2026/02/04/20:28:19,3660.357366,0.791875,0.929038,0.791875,0.929038,81,65,40,44,0,0,0,0,2109,1644,1278,1037
2026/02/04/20:28:20,3661.358043,0.791875,0.929038,0.791875,0.929038,81,65,40,44,0,0,0,0,2113,1644,1278,1037
2026/02/04/20:28:21,3662.358601,0.788563,0.924394,0.788563,0.924394,81,64,40,44,0,0,0,0,2113,1645,1278,1037
2026/02/04/20:28:22,3663.363913,0.833500,0.966346,0.842500,0.981675,81,71,44,45,0,0,2,0,2113,1645,1278,1037
2026/02/04/20:28:23,3664.364294,0.841938,0.964453,0.883781,1.011128,81,73,45,43,0,0,2,3,2113,1645,1278,1039
2026/02/04/20:28:24,3665.364791,0.841500,0.955048,0.874062,1.006855,81,69,43,44,0,0,3,2,2113,1649,1281,1039
2026/02/04/20:28:25,3666.365378,0.809031,0.946061,0.841594,0.997869,81,69,42,42,0,0,3,2,2113,1649,1282,1041
2026/02/04/20:28:26,3667.365970,0.802531,0.938560,0.820156,0.967067,81,64,43,42,0,0,0,2,2113,1654,1282,1041
2026/02/04/20:28:27,3668.366604,0.789031,0.915566,0.789031,0.915566,81,64,40,42,0,0,0,0,2113,1654,1285,1041
2026/02/04/20:28:28,3669.367194,0.789031,0.915566,0.789031,0.915566,81,64,40,42,0,0,0,0,2113,1654,1285,1041
2026/02/04/20:28:29,3670.367740,0.789031,0.915566,0.789031,0.915566,81,64,40,42,0,0,0,0,2113,1654,1285,1041
2026/02/04/20:28:30,3671.368264,0.799438,0.920452,0.799438,0.920452,84,64,40,42,0,0,0,0,2113,1654,1285,1041
2026/02/04/20:28:31,3672.368757,0.799438,0.920452,0.799438,0.920452,84,64,40,42,0,0,0,0,2113,1654,1285,1041
2026/02/04/20:28:32,3673.369150,0.797656,0.911827,0.797656,0.911827,84,64,40,41,0,0,0,0,2113,1654,1285,1042
2026/02/04/20:28:33,3674.369620,0.797656,0.911827,0.797656,0.911827,84,64,40,41,0,0,0,0,2113,1654,1285,1042
2026/02/04/20:28:34,3675.370111,0.785188,0.905011,0.785188,0.905011,81,64,40,41,0,0,0,0,2116,1654,1285,1042
2026/02/04/20:28:35,3676.370613,0.785188,0.905011,0.785188,0.905011,81,64,40,41,0,0,0,0,2116,1654,1285,1042
2026/02/04/20:28:36,3677.371079,0.768281,0.867655,0.768281,0.867655,78,63,39,41,0,0,0,0,2119,1655,1286,1042
2026/02/04/20:28:37,3678.371690,0.794312,0.898506,0.818375,0.945596,82,68,41,38,3,1,0,0,2119,1657,1286,1045
2026/02/04/20:28:38,3679.372198,0.820937,0.936882,0.851688,1.009028,87,71,41,39,3,0,2,0,2119,1657,1286,1045
2026/02/04/20:28:39,3680.372713,0.837562,0.934075,0.857437,0.978312,85,70,47,39,3,0,0,0,2121,1660,1286,1045
2026/02/04/20:28:40,3681.373304,0.829500,0.913678,0.829500,0.913678,85,67,47,39,0,0,0,0,2121,1663,1288,1045
2026/02/04/20:28:41,3682.373742,0.807187,0.898641,0.807187,0.898641,85,63,44,40,0,0,0,0,2123,1667,1291,1045
2026/02/04/20:28:42,3683.374611,0.820281,0.912535,0.820281,0.912535,89,65,44,39,0,0,0,0,2123,1667,1291,1046
2026/02/04/20:28:43,3684.375141,0.824781,0.924469,0.827250,0.926054,86,68,46,39,1,0,0,0,2126,1667,1294,1046
2026/02/04/20:28:44,3685.375775,0.842906,0.937578,0.864563,0.993223,90,69,46,39,2,3,2,0,2126,1667,1295,1046
2026/02/04/20:28:45,3686.376241,0.832562,0.938500,0.843500,0.983896,87,68,48,39,0,4,0,0,2131,1668,1295,1046
2026/02/04/20:28:46,3687.376758,0.832562,0.938500,0.843500,0.983896,87,68,48,39,0,4,0,0,2131,1668,1295,1046
2026/02/04/20:28:47,3688.377246,0.826531,0.936244,0.831719,0.952155,87,68,47,39,0,2,0,0,2131,1668,1296,1046
2026/02/04/20:28:48,3689.377904,0.824344,0.932866,0.826937,0.940821,84,69,47,39,0,1,0,0,2134,1668,1296,1046
2026/02/04/20:28:49,3690.378562,0.809469,0.927647,0.812063,0.935603,81,69,47,39,0,1,0,0,2137,1668,1296,1046
2026/02/04/20:28:50,3691.378952,0.815031,0.923838,0.824531,0.931034,79,71,47,41,0,0,0,2,2139,1668,1296,1046
2026/02/04/20:28:51,3692.379504,0.824531,0.931034,0.824531,0.931034,79,71,47,43,0,0,0,0,2139,1668,1296,1046
2026/02/04/20:28:52,3693.380291,0.819000,0.928397,0.819000,0.928397,78,71,47,43,0,0,0,0,2140,1668,1296,1046
2026/02/04/20:28:53,3694.380725,0.819000,0.928397,0.819000,0.928397,78,71,47,43,0,0,0,0,2140,1668,1296,1046
2026/02/04/20:28:54,3695.381341,0.809500,0.921201,0.809500,0.921201,78,71,47,41,0,0,0,0,2140,1668,1296,1048
2026/02/04/20:28:55,3696.381864,0.809500,0.921201,0.809500,0.921201,78,71,47,41,0,0,0,0,2140,1668,1296,1048
2026/02/04/20:28:56,3697.382568,0.809500,0.921201,0.809500,0.921201,78,71,47,41,0,0,0,0,2140,1668,1296,1048
2026/02/04/20:28:57,3698.383170,0.809500,0.921201,0.809500,0.921201,78,71,47,41,0,0,0,0,2140,1668,1296,1048
2026/02/04/20:28:58,3699.383672,0.803844,0.919581,0.803844,0.919581,78,70,47,41,0,0,0,0,2140,1669,1296,1048
2026/02/04/20:28:59,3700.384294,0.797094,0.910796,0.797094,0.910796,78,70,44,41,0,0,0,0,2140,1669,1299,1048
2026/02/04/20:29:00,3701.384819,0.792219,0.902508,0.792219,0.902508,78,70,42,41,0,0,0,0,2140,1669,1301,1048
2026/02/04/20:29:01,3702.385308,0.792219,0.902508,0.792219,0.902508,78,70,42,41,0,0,0,0,2140,1669,1301,1048
2026/02/04/20:29:02,3703.385752,0.774937,0.878300,0.774937,0.878300,75,70,42,39,0,0,0,0,2143,1669,1301,1050
2026/02/04/20:29:03,3704.386278,0.774937,0.878300,0.774937,0.878300,75,70,42,39,0,0,0,0,2143,1669,1301,1050
2026/02/04/20:29:04,3705.386826,0.780844,0.889149,0.784781,0.920265,75,73,42,39,0,0,2,0,2143,1669,1301,1050
2026/02/04/20:29:05,3706.387222,0.780844,0.889149,0.784781,0.920265,75,73,42,39,0,0,2,0,2143,1669,1301,1050
2026/02/04/20:29:06,3707.387630,0.780844,0.889149,0.780844,0.889149,75,73,42,39,0,0,0,0,2143,1669,1301,1050
2026/02/04/20:29:07,3708.388060,0.790250,0.892983,0.790250,0.892983,75,73,44,39,0,0,0,0,2143,1669,1301,1050
2026/02/04/20:29:08,3709.388703,0.790250,0.892983,0.790250,0.892983,75,73,44,39,0,0,0,0,2143,1669,1301,1050
2026/02/04/20:29:09,3710.389299,0.812656,0.921740,0.839469,0.977904,79,73,44,43,0,6,0,0,2143,1669,1302,1050
2026/02/04/20:29:10,3711.389886,0.807937,0.920111,0.834750,0.976274,79,73,43,43,0,6,0,0,2143,1669,1303,1050
2026/02/04/20:29:11,3712.390311,0.816531,0.927378,0.843344,0.983542,79,73,44,46,0,6,0,0,2143,1669,1303,1050
2026/02/04/20:29:12,3713.390685,0.836156,0.935318,0.878156,1.000347,79,73,45,47,0,6,2,0,2144,1672,1303,1051
2026/02/04/20:29:13,3714.391192,0.854500,0.950443,0.896500,1.015473,83,75,44,47,0,6,2,0,2144,1672,1304,1051
2026/02/04/20:29:14,3715.391783,0.838875,0.932806,0.880875,0.997835,82,75,43,44,0,6,2,0,2145,1672,1305,1054
2026/02/04/20:29:15,3716.392208,0.832156,0.922961,0.874156,0.987991,81,75,43,42,0,6,2,0,2146,1672,1305,1056
2026/02/04/20:29:16,3717.392703,0.836063,0.933391,0.912844,1.051946,82,75,43,43,3,6,5,1,2146,1672,1305,1056
2026/02/04/20:29:17,3718.393152,0.851063,0.946813,0.917250,1.062932,86,73,46,43,4,6,3,1,2146,1675,1306,1056
2026/02/04/20:29:18,3719.393617,0.882687,0.957129,0.919031,1.059142,88,73,49,43,4,4,2,1,2146,1677,1306,1056
2026/02/04/20:29:19,3720.394084,0.878625,0.956793,0.913250,1.056892,87,73,51,43,3,4,2,1,2150,1677,1306,1056
2026/02/04/20:29:20,3721.394614,0.854437,0.941223,0.889062,1.041321,84,70,51,43,3,4,2,1,2153,1680,1306,1056
2026/02/04/20:29:21,3722.395139,0.834281,0.929102,0.861313,1.024768,80,70,50,42,3,4,1,1,2157,1680,1308,1057
2026/02/04/20:29:22,3723.395799,0.834281,0.929102,0.852594,0.986409,80,70,50,42,0,4,1,1,2157,1680,1308,1057
2026/02/04/20:29:23,3724.396336,0.838219,0.930824,0.844500,0.963629,80,67,51,43,0,3,0,0,2157,1683,1308,1057
2026/02/04/20:29:24,3725.396876,0.829156,0.923715,0.833344,0.945585,80,68,50,41,0,2,0,0,2157,1683,1309,1059
2026/02/04/20:29:25,3726.397306,0.798500,0.911336,0.802687,0.933206,79,68,47,41,0,2,0,0,2158,1683,1312,1059
2026/02/04/20:29:26,3727.397896,0.798500,0.911336,0.802687,0.933206,79,68,47,41,0,2,0,0,2158,1683,1312,1059
2026/02/04/20:29:27,3728.398490,0.791656,0.905673,0.795844,0.927543,79,68,47,38,0,2,0,0,2158,1683,1312,1062
2026/02/04/20:29:28,3729.399115,0.788563,0.900698,0.790656,0.911633,79,67,47,38,0,1,0,0,2158,1685,1312,1062
2026/02/04/20:29:29,3730.399643,0.788563,0.900698,0.790656,0.911633,79,67,47,38,0,1,0,0,2158,1685,1312,1062
2026/02/04/20:29:30,3731.400311,0.782844,0.892069,0.784937,0.903004,76,67,47,38,0,1,0,0,2161,1685,1312,1062
2026/02/04/20:29:31,3732.401099,0.782844,0.892069,0.784937,0.903004,76,67,47,38,0,1,0,0,2161,1685,1312,1062
2026/02/04/20:29:32,3733.401838,0.777781,0.890827,0.779875,0.901762,73,67,47,38,0,1,0,0,2165,1685,1312,1062
2026/02/04/20:29:33,3734.454588,0.777781,0.890827,0.779875,0.901762,73,67,47,38,0,1,0,0,2165,1685,1312,1062
