timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:21:24,678.636171,0.867406,0.741066,0.867406,0.741066,194,0,586
2026/01/27/17:21:25,679.636247,0.867406,0.741066,0.867406,0.741066,194,0,586
2026/01/27/17:21:26,680.636324,0.867406,0.741066,0.867406,0.741066,194,0,586
2026/01/27/17:21:27,681.636421,0.865500,0.738327,0.865500,0.738327,193,0,587
2026/01/27/17:21:28,682.636524,0.865500,0.738327,0.865500,0.738327,193,0,587
2026/01/27/17:21:29,683.636613,0.865500,0.738327,0.865500,0.738327,193,0,587
2026/01/27/17:21:30,684.636676,0.865500,0.738327,0.865500,0.738327,193,0,587
2026/01/27/17:21:31,685.636756,0.859625,0.735681,0.859625,0.735681,192,0,588
2026/01/27/17:21:32,686.636943,0.859625,0.735681,0.859625,0.735681,192,0,588
2026/01/27/17:21:33,687.636949,0.847750,0.708964,0.847750,0.708964,190,0,590
2026/01/27/17:21:34,688.637105,0.847750,0.708964,0.847750,0.708964,190,0,590
2026/01/27/17:21:35,689.637199,0.845094,0.706460,0.845094,0.706460,189,0,591
2026/01/27/17:21:36,690.637305,0.871594,0.735164,0.871594,0.735164,198,0,591
2026/01/27/17:21:37,691.637389,0.863531,0.740489,0.863531,0.740489,198,0,594
2026/01/27/17:21:38,692.637466,0.874750,0.746577,0.884719,0.750487,202,1,595
2026/01/27/17:21:39,693.637587,0.880031,0.771077,0.890000,0.774987,207,1,600
2026/01/27/17:21:40,694.637678,0.880031,0.771077,0.890000,0.774987,207,1,600
2026/01/27/17:21:41,695.637768,0.874031,0.757605,0.884000,0.761515,204,1,603
2026/01/27/17:21:42,696.637885,0.874031,0.757605,0.884000,0.761515,204,1,603
2026/01/27/17:21:43,697.637950,0.874031,0.757605,0.884000,0.761515,204,1,603
2026/01/27/17:21:44,698.638040,0.846313,0.735615,0.846313,0.735615,199,0,609
2026/01/27/17:21:45,699.638136,0.866656,0.750070,0.866656,0.750070,206,0,609
2026/01/27/17:21:46,700.638212,0.899875,0.768985,0.899875,0.768985,214,0,609
2026/01/27/17:21:47,701.638289,0.899875,0.768985,0.899875,0.768985,214,0,609
2026/01/27/17:21:48,702.638413,0.924000,0.801159,0.924000,0.801159,222,0,610
2026/01/27/17:21:49,703.638494,0.932063,0.814416,0.932063,0.814416,226,0,613
2026/01/27/17:21:50,704.638584,0.930281,0.806427,0.930281,0.806427,225,0,614
2026/01/27/17:21:51,705.638695,0.900625,0.767798,0.900625,0.767798,214,0,625
2026/01/27/17:21:52,706.638794,0.880531,0.751550,0.880531,0.751550,207,0,632
2026/01/27/17:21:53,707.638885,0.891687,0.761386,0.891687,0.761386,210,0,632
2026/01/27/17:21:54,708.638962,0.893875,0.764184,0.893875,0.764184,211,0,632
2026/01/27/17:21:55,709.639011,0.893875,0.764184,0.893875,0.764184,211,0,632
2026/01/27/17:21:56,710.639116,0.885750,0.758422,0.885750,0.758422,209,0,634
2026/01/27/17:21:57,711.639200,0.878344,0.750235,0.878344,0.750235,206,0,637
2026/01/27/17:21:58,712.639270,0.878344,0.750235,0.878344,0.750235,206,0,637
2026/01/27/17:21:59,713.639418,0.878344,0.750235,0.878344,0.750235,206,0,637
2026/01/27/17:22:00,714.639501,0.878344,0.750235,0.878344,0.750235,206,0,637
2026/01/27/17:22:01,715.639589,0.867188,0.740399,0.867188,0.740399,203,0,640
2026/01/27/17:22:02,716.639688,0.858844,0.734406,0.858844,0.734406,200,0,643
2026/01/27/17:22:03,717.639787,0.858844,0.734406,0.858844,0.734406,200,0,643
2026/01/27/17:22:04,718.639869,0.886719,0.758249,0.886719,0.758249,209,0,643
2026/01/27/17:22:05,719.639961,0.900750,0.768655,0.924000,0.777987,213,2,643
2026/01/27/17:22:06,720.639999,0.887750,0.745697,0.911000,0.755029,206,2,650
2026/01/27/17:22:07,721.640089,0.877031,0.731223,0.900281,0.740555,202,2,654
2026/01/27/17:22:08,722.640194,0.874344,0.727802,0.885969,0.732468,199,1,658
2026/01/27/17:22:09,723.640259,0.872156,0.725004,0.883781,0.729670,198,1,659
2026/01/27/17:22:10,724.640453,0.869313,0.723342,0.880938,0.728008,197,1,660
2026/01/27/17:22:11,725.640636,0.869313,0.723342,0.880938,0.728008,197,1,660
2026/01/27/17:22:12,726.640669,0.869313,0.723342,0.880938,0.728008,197,1,660
2026/01/27/17:22:13,727.640763,0.871031,0.725855,0.871031,0.725855,197,0,661
2026/01/27/17:22:14,728.640846,0.871031,0.725855,0.871031,0.725855,197,0,661
2026/01/27/17:22:15,729.640931,0.871031,0.725855,0.871031,0.725855,197,0,661
2026/01/27/17:22:16,730.641042,0.871031,0.725855,0.871031,0.725855,197,0,661
2026/01/27/17:22:17,731.641131,0.847781,0.716523,0.847781,0.716523,195,0,663
2026/01/27/17:22:18,732.641248,0.847781,0.716523,0.847781,0.716523,195,0,663
2026/01/27/17:22:19,733.641355,0.847781,0.716523,0.847781,0.716523,195,0,663
2026/01/27/17:22:20,734.641415,0.847781,0.716523,0.847781,0.716523,195,0,663
2026/01/27/17:22:21,735.641560,0.847781,0.716523,0.847781,0.716523,195,0,663
2026/01/27/17:22:22,736.641662,0.837031,0.712367,0.837031,0.712367,193,0,665
2026/01/27/17:22:23,737.641739,0.833781,0.708441,0.833781,0.708441,191,0,667
2026/01/27/17:22:24,738.641808,0.833781,0.708441,0.833781,0.708441,191,0,667
2026/01/27/17:22:25,739.641913,0.824219,0.701424,0.824219,0.701424,188,0,670
2026/01/27/17:22:26,740.641988,0.824219,0.701424,0.824219,0.701424,188,0,670
2026/01/27/17:22:27,741.642087,0.824219,0.701424,0.824219,0.701424,188,0,670
2026/01/27/17:22:28,742.642174,0.824219,0.701424,0.824219,0.701424,188,0,670
2026/01/27/17:22:29,743.642244,0.844031,0.722428,0.860969,0.727722,198,2,670
2026/01/27/17:22:30,744.642362,0.870344,0.763827,0.909438,0.769726,207,3,670
2026/01/27/17:22:31,745.642493,0.871344,0.774342,0.910438,0.780241,207,3,672
2026/01/27/17:22:32,746.642609,0.867594,0.771145,0.906687,0.777043,205,3,674
2026/01/27/17:22:33,747.642677,0.867594,0.771145,0.906687,0.777043,205,3,674
2026/01/27/17:22:34,748.642772,0.858594,0.737965,0.897687,0.743863,201,3,678
2026/01/27/17:22:35,749.642919,0.858594,0.737965,0.897687,0.743863,201,3,678
2026/01/27/17:22:36,750.643027,0.863969,0.733363,0.890031,0.737296,199,2,681
2026/01/27/17:22:37,751.643101,0.863969,0.733363,0.890031,0.737296,199,2,681
2026/01/27/17:22:38,752.643250,0.867000,0.736953,0.893062,0.740885,200,2,681
2026/01/27/17:22:39,753.643312,0.863500,0.733643,0.889563,0.737576,198,2,683
2026/01/27/17:22:40,754.643453,0.896437,0.752614,0.946063,0.770189,206,6,683
2026/01/27/17:22:41,755.643563,0.906250,0.775059,0.961281,0.787238,210,5,683
2026/01/27/17:22:42,756.643620,0.906250,0.775059,0.985375,0.792990,210,8,683
2026/01/27/17:22:43,757.643738,0.900438,0.765439,0.971531,0.781452,207,7,687
2026/01/27/17:22:44,758.643787,0.897125,0.761891,0.968219,0.777904,205,7,689
2026/01/27/17:22:45,759.643948,0.897125,0.761891,0.939250,0.769657,205,4,689
2026/01/27/17:22:46,760.644038,0.886969,0.742816,0.929094,0.750583,200,4,694
2026/01/27/17:22:47,761.644126,0.894437,0.753112,0.936562,0.760879,202,4,694
2026/01/27/17:22:48,762.644210,0.925625,0.784278,0.973031,0.794859,211,5,694
2026/01/27/17:22:49,763.644300,0.925625,0.784278,0.973031,0.794859,211,5,694
2026/01/27/17:22:50,764.644413,0.921344,0.773613,0.963469,0.781380,209,4,697
2026/01/27/17:22:51,765.644556,0.905719,0.761847,0.947844,0.769614,205,4,701
2026/01/27/17:22:52,766.644642,0.904344,0.760023,0.930406,0.763955,204,2,704
2026/01/27/17:22:53,767.644721,0.900156,0.757315,0.926219,0.761248,203,2,705
2026/01/27/17:22:54,768.644818,0.887125,0.755349,0.887125,0.755349,202,0,706
2026/01/27/17:22:55,769.644875,0.887125,0.755349,0.887125,0.755349,202,0,706
2026/01/27/17:22:56,770.644989,0.887125,0.755349,0.887125,0.755349,202,0,706
2026/01/27/17:22:57,771.645042,0.887125,0.755349,0.887125,0.755349,202,0,706
2026/01/27/17:22:58,772.645136,0.913000,0.794014,0.913000,0.794014,210,0,706
2026/01/27/17:22:59,773.645230,0.921500,0.820167,0.921500,0.820167,214,0,706
2026/01/27/17:23:00,774.645405,0.905656,0.811724,0.905656,0.811724,211,0,709
2026/01/27/17:23:01,775.645525,0.903687,0.809891,0.903687,0.809891,210,0,710
2026/01/27/17:23:02,776.645667,0.937063,0.844426,0.937063,0.844426,218,0,712
2026/01/27/17:23:03,777.645749,0.934750,0.830011,0.934750,0.830011,217,0,713
2026/01/27/17:23:04,778.645833,0.929562,0.812644,0.929562,0.812644,215,0,715
2026/01/27/17:23:05,779.645913,0.929562,0.812644,0.929562,0.812644,215,0,715
2026/01/27/17:23:06,780.646008,0.920500,0.800772,0.920500,0.800772,211,0,719
2026/01/27/17:23:07,781.646097,0.920500,0.800772,0.920500,0.800772,211,0,719
2026/01/27/17:23:08,782.646236,0.942031,0.837983,0.946000,0.842270,220,1,719
2026/01/27/17:23:09,783.646311,0.942031,0.837983,0.946000,0.842270,220,1,719
2026/01/27/17:23:10,784.646519,0.930656,0.817358,0.930656,0.817358,216,0,723
2026/01/27/17:23:11,785.646601,0.930656,0.817358,0.930656,0.817358,216,0,723
2026/01/27/17:23:12,786.646692,0.930656,0.817358,0.930656,0.817358,216,0,723
2026/01/27/17:23:13,787.646799,0.924656,0.813894,0.924656,0.813894,214,0,725
2026/01/27/17:23:14,788.646960,0.924656,0.813894,0.924656,0.813894,214,0,725
2026/01/27/17:23:15,789.647024,0.918469,0.802592,0.918469,0.802592,212,0,727
2026/01/27/17:23:16,790.647146,0.918469,0.802592,0.918469,0.802592,212,0,727
2026/01/27/17:23:17,791.647225,0.915937,0.798213,0.915937,0.798213,211,0,728
2026/01/27/17:23:18,792.647354,0.915937,0.798213,0.915937,0.798213,211,0,728
2026/01/27/17:23:19,793.647427,0.912969,0.790284,0.912969,0.790284,210,0,729
2026/01/27/17:23:20,794.647514,0.912969,0.790284,0.912969,0.790284,210,0,729
2026/01/27/17:23:21,795.647604,0.909937,0.786695,0.909937,0.786695,209,0,730
2026/01/27/17:23:22,796.647666,0.906312,0.775977,0.906312,0.775977,208,0,731
2026/01/27/17:23:23,797.647768,0.924000,0.798690,0.966469,0.803960,215,3,731
2026/01/27/17:23:24,798.647855,0.929875,0.804559,0.972344,0.809830,219,3,733
2026/01/27/17:23:26,799.647932,0.929875,0.804559,0.972344,0.809830,219,3,733
2026/01/27/17:23:27,800.648044,0.912375,0.796367,0.954844,0.801638,215,3,737
2026/01/27/17:23:28,801.648125,0.910219,0.799415,0.952688,0.804686,215,3,740
2026/01/27/17:23:29,802.648182,0.910219,0.799415,0.952688,0.804686,215,3,740
2026/01/27/17:23:30,803.648282,0.902500,0.791957,0.944969,0.797228,213,3,742
2026/01/27/17:23:31,804.648381,0.902500,0.791957,0.944969,0.797228,213,3,742
2026/01/27/17:23:32,805.648508,0.898937,0.786736,0.943500,0.796587,211,4,744
2026/01/27/17:23:33,806.648588,0.903125,0.795897,0.903125,0.795897,213,0,744
2026/01/27/17:23:34,807.648683,0.898188,0.790714,0.898188,0.790714,211,0,746
2026/01/27/17:23:35,808.648764,0.894250,0.778213,0.894250,0.778213,209,0,748
2026/01/27/17:23:36,809.648851,0.926937,0.819023,0.929156,0.823073,220,1,750
2026/01/27/17:23:37,810.648956,0.918906,0.821173,0.918906,0.821173,217,0,757
2026/01/27/17:23:38,811.649077,0.918906,0.821173,0.918906,0.821173,217,0,757
2026/01/27/17:23:39,812.649178,0.912250,0.794393,0.912250,0.794393,214,0,760
2026/01/27/17:23:40,813.649235,0.906813,0.778287,0.906813,0.778287,211,0,763
2026/01/27/17:23:41,814.649301,0.904594,0.774238,0.904594,0.774238,210,0,764
2026/01/27/17:23:42,815.649423,0.894656,0.762006,0.894656,0.762006,208,0,766
2026/01/27/17:23:43,816.649510,0.892687,0.760035,0.892687,0.760035,207,0,767
2026/01/27/17:23:44,817.649622,0.888750,0.748506,0.888750,0.748506,205,0,769
2026/01/27/17:23:45,818.649716,0.876656,0.738964,0.876656,0.738964,202,0,772
2026/01/27/17:23:46,819.649831,0.876656,0.738964,0.878656,0.742804,202,1,772
2026/01/27/17:23:47,820.649900,0.880656,0.746644,0.880656,0.746644,204,0,772
2026/01/27/17:23:48,821.649995,0.880656,0.746644,0.880656,0.746644,204,0,772
2026/01/27/17:23:49,822.650062,0.880656,0.746644,0.880656,0.746644,204,0,772
2026/01/27/17:23:50,823.650151,0.874188,0.737240,0.874188,0.737240,201,0,775
2026/01/27/17:23:51,824.650254,0.872188,0.731483,0.872188,0.731483,200,0,776
2026/01/27/17:23:52,825.650419,0.872188,0.731483,0.872188,0.731483,200,0,776
2026/01/27/17:23:53,826.650500,0.872188,0.731483,0.872188,0.731483,200,0,776
2026/01/27/17:23:54,827.650584,0.894031,0.750685,0.894031,0.750685,205,0,776
2026/01/27/17:23:55,828.650681,0.915719,0.771968,0.982750,0.790446,214,8,776
2026/01/27/17:23:56,829.650775,0.927781,0.774679,1.009500,0.799266,219,10,779
2026/01/27/17:23:57,830.650881,0.938469,0.796406,1.040250,0.829730,224,14,781
2026/01/27/17:23:58,831.650958,0.932813,0.793703,1.000188,0.815573,220,9,788
2026/01/27/17:23:59,832.651104,0.946875,0.797589,0.998969,0.819358,223,8,791
2026/01/27/17:24:00,833.651187,0.948313,0.786089,1.005250,0.809201,223,9,796
2026/01/27/17:24:01,834.651279,0.942562,0.781188,0.986812,0.801042,221,7,798
2026/01/27/17:24:02,835.651381,0.943219,0.774009,0.973719,0.785476,217,4,805
2026/01/27/17:24:03,836.651492,0.938156,0.764250,0.968656,0.775717,214,4,808
2026/01/27/17:24:04,837.651586,0.934937,0.762219,0.965437,0.773686,213,4,809
2026/01/27/17:24:05,838.651681,0.941219,0.764728,0.941219,0.764728,214,0,814
2026/01/27/17:24:06,839.651773,0.933344,0.760677,0.933344,0.760677,212,0,816
2026/01/27/17:24:07,840.651880,0.916906,0.744697,0.916906,0.744697,206,0,822
2026/01/27/17:24:08,841.651975,0.937813,0.768010,0.937813,0.768010,214,0,822
2026/01/27/17:24:09,842.652075,0.951875,0.791630,0.960625,0.795061,220,2,822
2026/01/27/17:24:10,843.652152,0.954344,0.796017,0.963094,0.799448,221,2,822
2026/01/27/17:24:11,844.652296,0.949969,0.789710,0.958719,0.793141,219,2,824
2026/01/27/17:24:12,845.652382,0.946531,0.781890,0.955281,0.785321,217,2,826
2026/01/27/17:24:13,846.652497,0.944156,0.760813,0.948531,0.762529,215,1,829
2026/01/27/17:24:14,847.652572,0.946688,0.767040,0.954844,0.768878,216,1,833
2026/01/27/17:24:15,848.652687,0.934281,0.753287,0.942438,0.755125,212,1,837
2026/01/27/17:24:16,849.652802,0.925531,0.749856,0.933688,0.751694,210,1,839
2026/01/27/17:24:17,850.652898,0.925531,0.749856,0.933688,0.751694,210,1,839
2026/01/27/17:24:18,851.652967,0.932000,0.757513,0.940156,0.759351,213,1,839
2026/01/27/17:24:19,852.653063,0.924875,0.753132,0.933031,0.754970,211,1,841
2026/01/27/17:24:20,853.653225,0.924875,0.753132,0.924875,0.753132,211,0,841
2026/01/27/17:24:21,854.653315,0.932500,0.757070,0.932500,0.757070,213,0,841
2026/01/27/17:24:22,855.653408,0.932500,0.757070,0.932500,0.757070,213,0,841
2026/01/27/17:24:23,856.653485,0.924875,0.753132,0.924875,0.753132,211,0,843
2026/01/27/17:24:24,857.653557,0.935375,0.771307,0.944094,0.772882,213,1,846
2026/01/27/17:24:25,858.653674,0.927500,0.764520,0.936219,0.766096,210,1,849
2026/01/27/17:24:26,859.653815,0.925031,0.750697,0.933750,0.752273,209,1,850
2026/01/27/17:24:27,860.653961,0.914312,0.737181,0.914312,0.737181,204,0,856
2026/01/27/17:24:28,861.654054,0.914312,0.737181,0.914312,0.737181,204,0,856
2026/01/27/17:24:29,862.654159,0.914312,0.737181,0.914312,0.737181,204,0,856
2026/01/27/17:24:30,863.654299,0.914312,0.737181,0.914312,0.737181,204,0,856
2026/01/27/17:24:31,864.654395,0.914312,0.737181,0.914312,0.737181,204,0,856
2026/01/27/17:24:32,865.654474,0.914312,0.737181,0.914312,0.737181,204,0,856
2026/01/27/17:24:33,866.654667,0.914312,0.737181,0.914312,0.737181,204,0,856
2026/01/27/17:24:34,867.654774,0.914312,0.737181,0.914312,0.737181,204,0,856
2026/01/27/17:24:35,868.654840,0.914312,0.737181,0.914312,0.737181,204,0,856
2026/01/27/17:24:36,869.654883,0.914312,0.737181,0.914312,0.737181,204,0,856
2026/01/27/17:24:37,870.654980,0.914312,0.737181,0.914312,0.737181,204,0,856
2026/01/27/17:24:38,871.655069,0.914312,0.737181,0.914312,0.737181,204,0,856
2026/01/27/17:24:39,872.655143,0.914312,0.737181,0.914312,0.737181,204,0,856
2026/01/27/17:24:40,873.655314,0.916031,0.739927,0.916031,0.739927,205,0,856
2026/01/27/17:24:41,874.655425,0.911312,0.738283,0.911312,0.738283,204,0,857
2026/01/27/17:24:42,875.655479,0.946187,0.770762,0.950281,0.774071,214,1,857
2026/01/27/17:24:43,876.655587,0.946219,0.776854,0.963344,0.794044,214,2,860
2026/01/27/17:24:44,877.655675,0.944438,0.769547,0.965437,0.793927,213,3,861
2026/01/27/17:24:45,878.655768,0.940906,0.772214,0.940906,0.772214,212,0,863
2026/01/27/17:24:46,879.655850,0.940906,0.772214,0.940906,0.772214,212,0,863
2026/01/27/17:24:47,880.655915,0.933500,0.762779,0.933500,0.762779,209,0,866
2026/01/27/17:24:48,881.656017,0.929625,0.755589,0.929625,0.755589,208,0,867
2026/01/27/17:24:49,882.656113,0.929625,0.755589,0.929625,0.755589,208,0,867
2026/01/27/17:24:50,883.656204,0.926969,0.748292,0.926969,0.748292,207,0,868
2026/01/27/17:24:51,884.659401,0.919344,0.735380,0.919344,0.735380,204,0,871
2026/01/27/17:24:52,885.659499,0.919344,0.735380,0.919344,0.735380,204,0,871
2026/01/27/17:24:53,886.659558,0.919344,0.735380,0.919344,0.735380,204,0,871
2026/01/27/17:24:54,887.659649,0.928687,0.746624,0.933469,0.748403,208,1,872
2026/01/27/17:24:55,888.659720,0.937844,0.757257,0.942625,0.759036,212,1,872
2026/01/27/17:24:56,889.659825,0.937844,0.757257,0.937844,0.757257,212,0,872
2026/01/27/17:24:57,890.659900,0.936531,0.755274,0.948906,0.766136,211,4,874
2026/01/27/17:24:58,891.659979,0.942000,0.762098,0.950562,0.768757,214,2,874
2026/01/27/17:24:59,892.660062,0.942000,0.762098,0.950562,0.768757,214,2,874
2026/01/27/17:25:00,893.660260,0.942000,0.762098,0.950562,0.768757,214,2,874
2026/01/27/17:25:01,894.660323,0.942000,0.762098,0.950562,0.768757,214,2,874
2026/01/27/17:25:02,895.660408,0.942125,0.757702,0.946500,0.762398,213,1,876
2026/01/27/17:25:03,896.660496,0.936656,0.750878,0.941031,0.755574,210,1,879
2026/01/27/17:25:04,897.660586,0.936656,0.750878,0.941031,0.755574,210,1,879
2026/01/27/17:25:05,898.660663,0.923438,0.745660,0.923438,0.745660,206,0,884
2026/01/27/17:25:06,899.660763,0.923438,0.745660,0.923438,0.745660,206,0,884
2026/01/27/17:25:07,900.660829,0.903375,0.727644,0.903375,0.727644,200,0,890
2026/01/27/17:25:08,901.660914,0.903375,0.727644,0.903375,0.727644,200,0,890
2026/01/27/17:25:09,902.660987,0.899188,0.725679,0.899188,0.725679,199,0,891
2026/01/27/17:25:10,903.661070,0.899188,0.725679,0.899188,0.725679,199,0,891
2026/01/27/17:25:11,904.661243,0.899188,0.725679,0.899188,0.725679,199,0,891
2026/01/27/17:25:12,905.661381,0.899188,0.725679,0.899188,0.725679,199,0,891
2026/01/27/17:25:13,906.661503,0.899188,0.725679,0.899188,0.725679,199,0,891
2026/01/27/17:25:14,907.661646,0.895406,0.723389,0.895406,0.723389,198,0,892
2026/01/27/17:25:15,908.661742,0.893406,0.719073,0.893406,0.719073,197,0,893
2026/01/27/17:25:16,909.661861,0.880406,0.714014,0.880406,0.714014,195,0,895
2026/01/27/17:25:17,910.661988,0.878000,0.707982,0.878000,0.707982,194,0,896
2026/01/27/17:25:18,911.662073,0.878000,0.707982,0.878000,0.707982,194,0,896
2026/01/27/17:25:19,912.662153,0.873625,0.703287,0.873625,0.703287,193,0,897
2026/01/27/17:25:20,913.662247,0.873625,0.703287,0.873625,0.703287,193,0,897
2026/01/27/17:25:21,914.662359,0.873625,0.703287,0.873625,0.703287,193,0,897
2026/01/27/17:25:22,915.662414,0.873625,0.703287,0.873625,0.703287,193,0,897
2026/01/27/17:25:23,916.662494,0.873625,0.703287,0.873625,0.703287,193,0,897
2026/01/27/17:25:24,917.662594,0.873625,0.703287,0.873625,0.703287,193,0,897
2026/01/27/17:25:25,918.662685,0.870344,0.695434,0.870344,0.695434,192,0,898
2026/01/27/17:25:26,919.662817,0.870344,0.695434,0.870344,0.695434,192,0,898
2026/01/27/17:25:27,920.662909,0.870344,0.695434,0.870344,0.695434,192,0,898
2026/01/27/17:25:28,921.663028,0.881125,0.713264,0.881125,0.713264,196,0,899
2026/01/27/17:25:29,922.663177,0.881125,0.713264,0.881125,0.713264,196,0,899
2026/01/27/17:25:30,923.663258,0.906031,0.734654,0.906031,0.734654,205,0,901
2026/01/27/17:25:31,924.663379,0.906031,0.734654,0.906031,0.734654,205,0,901
2026/01/27/17:25:32,925.663458,0.906031,0.734654,0.906031,0.734654,205,0,901
2026/01/27/17:25:33,926.663571,0.895344,0.725474,0.895344,0.725474,202,0,904
2026/01/27/17:25:34,927.663669,0.895344,0.725474,0.895344,0.725474,202,0,904
2026/01/27/17:25:35,928.663786,0.903656,0.737126,0.903656,0.737126,205,0,904
2026/01/27/17:25:36,929.663843,0.914719,0.776141,0.930656,0.781540,210,3,904
2026/01/27/17:25:37,930.663966,0.920281,0.776433,0.925594,0.778233,210,1,906
2026/01/27/17:25:38,931.664060,0.917625,0.771199,0.917625,0.771199,208,0,909
2026/01/27/17:25:39,932.664191,0.917625,0.771199,0.917625,0.771199,208,0,909
2026/01/27/17:25:40,933.664257,0.925656,0.768387,0.936844,0.772163,209,2,910
2026/01/27/17:25:41,934.664407,0.927281,0.766977,0.944656,0.774854,208,3,915
2026/01/27/17:25:42,935.664505,0.927281,0.766977,0.944656,0.774854,208,3,915
2026/01/27/17:25:43,936.666831,0.923125,0.767568,0.928719,0.769455,207,1,918
2026/01/27/17:25:44,937.666949,0.923125,0.767568,0.928719,0.769455,207,1,918
2026/01/27/17:25:45,938.667040,0.921969,0.766293,0.921969,0.766293,206,0,920
2026/01/27/17:25:46,939.667129,0.921969,0.766293,0.921969,0.766293,206,0,920
2026/01/27/17:25:47,940.667219,0.921969,0.766293,0.921969,0.766293,206,0,920
2026/01/27/17:25:48,941.667389,0.921969,0.766293,0.921969,0.766293,206,0,920
2026/01/27/17:25:49,942.667483,0.906875,0.757141,0.906875,0.757141,203,0,923
2026/01/27/17:25:50,943.667592,0.906875,0.757141,0.906875,0.757141,203,0,923
2026/01/27/17:25:51,944.667742,0.902813,0.754253,0.902813,0.754253,202,0,924
2026/01/27/17:25:52,945.667902,0.881031,0.733745,0.881031,0.733745,197,0,929
2026/01/27/17:25:53,946.668032,0.881031,0.733745,0.881031,0.733745,197,0,929
2026/01/27/17:25:54,947.668119,0.874844,0.729642,0.874844,0.729642,196,0,930
2026/01/27/17:25:55,948.668191,0.874844,0.729642,0.874844,0.729642,196,0,930
2026/01/27/17:25:56,949.668294,0.874844,0.729642,0.874844,0.729642,196,0,930
2026/01/27/17:25:57,950.668409,0.874844,0.729642,0.874844,0.729642,196,0,930
2026/01/27/17:25:58,951.668491,0.868156,0.725578,0.868156,0.725578,194,0,932
2026/01/27/17:25:59,952.668613,0.868156,0.725578,0.868156,0.725578,194,0,932
2026/01/27/17:26:00,953.668687,0.868156,0.725578,0.868156,0.725578,194,0,932
2026/01/27/17:26:01,954.668787,0.868156,0.725578,0.868156,0.725578,194,0,932
2026/01/27/17:26:02,955.668899,0.861781,0.692422,0.861781,0.692422,191,0,935
2026/01/27/17:26:03,956.668988,0.861781,0.692422,0.861781,0.692422,191,0,935
2026/01/27/17:26:04,957.669070,0.861781,0.692422,0.861781,0.692422,191,0,935
2026/01/27/17:26:05,958.669216,0.861781,0.692422,0.861781,0.692422,191,0,935
2026/01/27/17:26:06,959.669384,0.861781,0.692422,0.861781,0.692422,191,0,935
2026/01/27/17:26:07,960.669530,0.861781,0.692422,0.861781,0.692422,191,0,935
2026/01/27/17:26:08,961.669622,0.897594,0.714847,0.897594,0.714847,200,0,935
2026/01/27/17:26:09,962.669716,0.897594,0.714847,0.897594,0.714847,200,0,935
2026/01/27/17:26:10,963.669784,0.887281,0.709389,0.887281,0.709389,197,0,938
2026/01/27/17:26:11,964.669943,0.880938,0.706827,0.880938,0.706827,196,0,939
2026/01/27/17:26:12,965.670038,0.880938,0.706827,0.880938,0.706827,196,0,939
2026/01/27/17:26:13,966.670139,0.874406,0.701907,0.874406,0.701907,195,0,940
2026/01/27/17:26:14,967.670236,0.897156,0.726258,0.897156,0.726258,199,0,940
2026/01/27/17:26:15,968.670425,0.882219,0.713800,0.882219,0.713800,194,0,945
2026/01/27/17:26:16,969.670493,0.893969,0.727798,0.893969,0.727798,198,0,945
2026/01/27/17:26:17,970.670665,0.893969,0.727798,0.893969,0.727798,198,0,945
2026/01/27/17:26:18,971.670756,0.893969,0.727798,0.893969,0.727798,198,0,945
2026/01/27/17:26:19,972.670851,0.889031,0.724333,0.889031,0.724333,196,0,947
2026/01/27/17:26:20,973.670978,0.885469,0.722432,0.885469,0.722432,195,0,948
2026/01/27/17:26:21,974.671078,0.882219,0.713800,0.882219,0.713800,194,0,949
2026/01/27/17:26:22,975.671163,0.882219,0.713800,0.882219,0.713800,194,0,949
2026/01/27/17:26:23,976.671230,0.882219,0.713800,0.882219,0.713800,194,0,949
2026/01/27/17:26:24,977.671344,0.882219,0.713800,0.882219,0.713800,194,0,949
2026/01/27/17:26:25,978.671412,0.882219,0.713800,0.882219,0.713800,194,0,949
2026/01/27/17:26:26,979.671500,0.871156,0.693113,0.871156,0.693113,192,0,951
2026/01/27/17:26:27,980.671586,0.871156,0.693113,0.871156,0.693113,192,0,951
2026/01/27/17:26:28,981.671681,0.871156,0.693113,0.871156,0.693113,192,0,951
2026/01/27/17:26:29,982.671782,0.867781,0.688645,0.867781,0.688645,191,0,952
2026/01/27/17:26:30,983.671863,0.867781,0.688645,0.867781,0.688645,191,0,952
2026/01/27/17:26:31,984.671934,0.867781,0.688645,0.867781,0.688645,191,0,952
2026/01/27/17:26:32,985.672048,0.867781,0.688645,0.867781,0.688645,191,0,952
2026/01/27/17:26:33,986.672136,0.867781,0.688645,0.867781,0.688645,191,0,952
2026/01/27/17:26:34,987.672211,0.865281,0.686931,0.865281,0.686931,190,0,953
2026/01/27/17:26:35,988.672298,0.865281,0.686931,0.865281,0.686931,190,0,953
2026/01/27/17:26:36,989.672405,0.876750,0.703563,0.887406,0.713880,195,1,953
2026/01/27/17:26:37,990.672478,0.876750,0.703563,0.887406,0.713880,195,1,953
2026/01/27/17:26:38,991.672593,0.865281,0.686931,0.875938,0.697248,190,1,958
2026/01/27/17:26:39,992.672682,0.865281,0.686931,0.875938,0.697248,190,1,958
2026/01/27/17:26:40,993.672772,0.865281,0.686931,0.875938,0.697248,190,1,958
