timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/22:39:55,637.994542,0.891000,0.888713,0.928438,0.912185,32,24,29,18,2,0,0,0,314,194,137,99
2026/01/28/22:39:56,638.994664,0.864313,0.882649,0.893563,0.888713,33,21,29,18,1,0,0,0,314,197,137,99
2026/01/28/22:39:57,639.994759,0.864313,0.882649,0.893563,0.888713,33,21,29,18,1,0,0,0,314,197,137,99
2026/01/28/22:39:58,640.994841,0.857250,0.842998,0.857250,0.842998,34,17,29,18,0,0,0,0,314,201,137,99
2026/01/28/22:39:59,641.994952,0.857250,0.842998,0.857250,0.842998,34,17,29,18,0,0,0,0,314,201,137,99
2026/01/28/22:40:00,642.995056,0.857250,0.842998,0.857250,0.842998,34,17,29,18,0,0,0,0,314,201,137,99
2026/01/28/22:40:01,643.995170,0.857250,0.842998,0.857250,0.842998,34,17,29,18,0,0,0,0,314,201,137,99
2026/01/28/22:40:02,644.995264,0.857250,0.842998,0.857250,0.842998,34,17,29,18,0,0,0,0,314,201,137,99
2026/01/28/22:40:03,645.995371,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,314,203,137,99
2026/01/28/22:40:04,646.995428,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,314,203,137,99
2026/01/28/22:40:05,647.995532,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,314,203,137,99
2026/01/28/22:40:06,648.995648,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,314,203,137,99
2026/01/28/22:40:07,649.995749,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,314,203,137,99
2026/01/28/22:40:08,650.995853,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,314,203,137,99
2026/01/28/22:40:09,651.995968,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,314,203,137,99
2026/01/28/22:40:10,652.996048,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,314,203,137,99
2026/01/28/22:40:11,653.996145,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,314,203,137,99
2026/01/28/22:40:12,654.996253,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,314,203,137,99
2026/01/28/22:40:13,655.996415,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,314,203,137,99
2026/01/28/22:40:14,656.998099,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,314,203,137,99
2026/01/28/22:40:15,657.998193,0.872750,0.864985,0.896188,0.956713,34,16,31,21,3,0,0,0,314,203,137,101
2026/01/28/22:40:16,658.998275,0.872750,0.864985,0.896188,0.956713,34,16,31,21,3,0,0,0,314,203,137,101
2026/01/28/22:40:17,659.998377,0.897875,0.879728,0.958812,0.978037,36,16,31,21,5,0,0,0,314,203,137,101
2026/01/28/22:40:18,660.998483,0.909500,0.877014,0.928250,0.880304,37,15,31,21,1,0,0,0,314,204,137,101
2026/01/28/22:40:19,661.998575,0.908813,0.886648,0.927562,0.889938,36,20,31,19,1,0,0,0,315,204,137,103
2026/01/28/22:40:20,662.998678,0.908813,0.886648,0.927562,0.889938,36,20,31,19,1,0,0,0,315,204,137,103
2026/01/28/22:40:21,663.998773,0.908813,0.886648,0.927562,0.889938,36,20,31,19,1,0,0,0,315,204,137,103
2026/01/28/22:40:22,664.998861,0.902937,0.877783,0.902937,0.877783,35,20,31,19,0,0,0,0,317,204,137,103
2026/01/28/22:40:23,665.998934,0.902937,0.877783,0.902937,0.877783,35,20,31,19,0,0,0,0,317,204,137,103
2026/01/28/22:40:24,666.999025,0.902937,0.877783,0.902937,0.877783,35,20,31,19,0,0,0,0,317,204,137,103
2026/01/28/22:40:25,667.999099,0.902937,0.877783,0.902937,0.877783,35,20,31,19,0,0,0,0,317,204,137,103
2026/01/28/22:40:26,668.999196,0.881250,0.851579,0.881250,0.851579,35,17,29,19,0,0,0,0,317,207,139,103
2026/01/28/22:40:27,669.999286,0.881250,0.851579,0.881250,0.851579,35,17,29,19,0,0,0,0,317,207,139,103
2026/01/28/22:40:28,670.999402,0.802750,0.832240,0.802750,0.832240,30,17,29,19,0,0,0,0,322,207,139,103
2026/01/28/22:40:29,671.999445,0.784687,0.798357,0.784687,0.798357,30,15,26,19,0,0,0,0,322,209,142,103
2026/01/28/22:40:30,672.999557,0.784687,0.798357,0.784687,0.798357,30,15,26,19,0,0,0,0,322,209,142,103
2026/01/28/22:40:31,673.999672,0.784687,0.798357,0.784687,0.798357,30,15,26,19,0,0,0,0,322,209,142,103
2026/01/28/22:40:32,674.999758,0.784687,0.798357,0.784687,0.798357,30,15,26,19,0,0,0,0,322,209,142,103
2026/01/28/22:40:33,675.999865,0.784687,0.798357,0.784687,0.798357,30,15,26,19,0,0,0,0,322,209,142,103
2026/01/28/22:40:34,676.999948,0.826063,0.832953,0.830438,0.862320,31,17,30,21,0,1,0,0,323,209,142,103
2026/01/28/22:40:35,678.000043,0.843437,0.852827,0.856062,0.893587,27,20,33,22,2,0,0,0,327,209,142,103
2026/01/28/22:40:36,679.000122,0.855500,0.868663,0.892687,0.977148,27,20,34,23,5,0,0,0,327,209,142,103
2026/01/28/22:40:37,680.000245,0.847562,0.865282,0.884750,0.973767,26,20,34,23,5,0,0,0,328,209,142,103
2026/01/28/22:40:38,681.000410,0.826000,0.842543,0.834187,0.867702,30,20,27,21,1,0,0,0,328,209,149,105
2026/01/28/22:40:39,682.000512,0.826000,0.842543,0.834187,0.867702,30,20,27,21,1,0,0,0,328,209,149,105
2026/01/28/22:40:40,683.000599,0.826000,0.842543,0.834187,0.867702,30,20,27,21,1,0,0,0,328,209,149,105
2026/01/28/22:40:41,684.000692,0.826000,0.842543,0.834187,0.867702,30,20,27,21,1,0,0,0,328,209,149,105
2026/01/28/22:40:42,685.000786,0.818125,0.817541,0.826313,0.842700,30,18,27,21,1,0,0,0,328,211,149,105
2026/01/28/22:40:43,686.000898,0.818125,0.817541,0.826313,0.842700,30,18,27,21,1,0,0,0,328,211,149,105
2026/01/28/22:40:44,687.000972,0.805750,0.810406,0.813937,0.835565,30,18,25,21,1,0,0,0,328,211,151,105
2026/01/28/22:40:45,688.001071,0.796813,0.735949,0.796813,0.735949,31,15,24,21,0,0,0,0,328,214,152,105
2026/01/28/22:40:46,689.001157,0.796813,0.735949,0.796813,0.735949,31,15,24,21,0,0,0,0,328,214,152,105
2026/01/28/22:40:47,690.001298,0.796813,0.735949,0.796813,0.735949,31,15,24,21,0,0,0,0,328,214,152,105
2026/01/28/22:40:48,691.001458,0.796813,0.735949,0.796813,0.735949,31,15,24,21,0,0,0,0,328,214,152,105
2026/01/28/22:40:49,692.001558,0.796813,0.735949,0.796813,0.735949,31,15,24,21,0,0,0,0,328,214,152,105
2026/01/28/22:40:50,693.001624,0.796813,0.735949,0.796813,0.735949,31,15,24,21,0,0,0,0,328,214,152,105
2026/01/28/22:40:51,694.001727,0.793500,0.731267,0.793500,0.731267,31,15,23,21,0,0,0,0,328,214,153,105
2026/01/28/22:40:52,695.001857,0.793500,0.731267,0.793500,0.731267,31,15,23,21,0,0,0,0,328,214,153,105
2026/01/28/22:40:53,696.001946,0.793500,0.731267,0.793500,0.731267,31,15,23,21,0,0,0,0,328,214,153,105
2026/01/28/22:40:54,697.002102,0.793500,0.731267,0.793500,0.731267,31,15,23,21,0,0,0,0,328,214,153,105
2026/01/28/22:40:55,698.002151,0.793500,0.731267,0.793500,0.731267,31,15,23,21,0,0,0,0,328,214,153,105
2026/01/28/22:40:56,699.002246,0.793500,0.731267,0.793500,0.731267,31,15,23,21,0,0,0,0,328,214,153,105
2026/01/28/22:40:57,700.002321,0.797000,0.735937,0.797000,0.735937,31,16,23,21,0,0,0,0,328,214,153,105
2026/01/28/22:40:58,701.002419,0.817125,0.758536,0.817125,0.758536,31,19,24,21,0,0,0,0,328,214,153,105
2026/01/28/22:40:59,702.002509,0.817125,0.758536,0.817125,0.758536,31,19,24,21,0,0,0,0,328,214,153,105
2026/01/28/22:41:00,703.002597,0.817125,0.758536,0.817125,0.758536,31,19,24,21,0,0,0,0,328,214,153,105
2026/01/28/22:41:01,704.002679,0.817125,0.758536,0.817125,0.758536,31,19,24,21,0,0,0,0,328,214,153,105
2026/01/28/22:41:02,705.002758,0.817125,0.758536,0.817125,0.758536,31,19,24,21,0,0,0,0,328,214,153,105
2026/01/28/22:41:03,706.002851,0.801000,0.749892,0.801000,0.749892,31,19,24,19,0,0,0,0,328,214,153,107
2026/01/28/22:41:04,707.002950,0.797500,0.745223,0.797500,0.745223,31,18,24,19,0,0,0,0,328,215,153,107
2026/01/28/22:41:05,708.003089,0.797500,0.745223,0.797500,0.745223,31,18,24,19,0,0,0,0,328,215,153,107
2026/01/28/22:41:06,709.003209,0.793375,0.736244,0.793375,0.736244,30,18,24,19,0,0,0,0,329,215,153,107
2026/01/28/22:41:07,710.003313,0.793375,0.736244,0.793375,0.736244,30,18,24,19,0,0,0,0,329,215,153,107
2026/01/28/22:41:08,711.003397,0.793375,0.736244,0.793375,0.736244,30,18,24,19,0,0,0,0,329,215,153,107
2026/01/28/22:41:09,712.003438,0.793375,0.736244,0.793375,0.736244,30,18,24,19,0,0,0,0,329,215,153,107
2026/01/28/22:41:10,713.003515,0.793375,0.736244,0.793375,0.736244,30,18,24,19,0,0,0,0,329,215,153,107
2026/01/28/22:41:11,714.003609,0.808875,0.757667,0.808875,0.757667,30,18,27,20,0,0,0,0,329,215,153,107
2026/01/28/22:41:12,715.003681,0.831937,0.779593,0.831937,0.779593,30,18,30,20,0,0,0,0,329,215,153,107
2026/01/28/22:41:13,716.003766,0.831937,0.779593,0.831937,0.779593,30,18,30,20,0,0,0,0,329,215,153,107
2026/01/28/22:41:14,717.003867,0.831937,0.779593,0.831937,0.779593,30,18,30,20,0,0,0,0,329,215,153,107
2026/01/28/22:41:15,718.003935,0.808875,0.757667,0.808875,0.757667,30,18,27,20,0,0,0,0,329,215,156,107
2026/01/28/22:41:16,719.004020,0.804438,0.749567,0.804438,0.749567,30,18,27,19,0,0,0,0,329,215,156,108
2026/01/28/22:41:17,720.004156,0.786062,0.739688,0.786062,0.739688,30,18,27,16,0,0,0,0,329,215,156,111
2026/01/28/22:41:18,721.004261,0.786062,0.739688,0.786062,0.739688,30,18,27,16,0,0,0,0,329,215,156,111
2026/01/28/22:41:19,722.004346,0.786062,0.739688,0.786062,0.739688,30,18,27,16,0,0,0,0,329,215,156,111
2026/01/28/22:41:20,723.004436,0.791750,0.745685,0.827063,0.783983,31,18,27,16,4,0,0,0,329,215,156,111
2026/01/28/22:41:21,724.004514,0.882000,0.819614,0.912750,0.829695,42,20,24,16,2,0,0,0,329,215,159,111
2026/01/28/22:41:22,725.004611,0.925250,0.850943,0.970375,0.864623,45,19,28,16,3,0,0,0,329,218,159,111
2026/01/28/22:41:23,726.004703,0.932375,0.878070,0.932375,0.878070,42,21,29,19,0,0,0,0,334,218,159,111
2026/01/28/22:41:24,727.004808,0.966250,0.875496,0.985125,0.883534,42,21,32,20,2,0,0,0,337,218,159,111
2026/01/28/22:41:25,728.004877,0.941688,0.879489,0.975187,0.936252,38,22,32,20,3,0,0,0,341,220,161,111
2026/01/28/22:41:26,729.004952,0.931125,0.876406,1.001062,0.957407,41,20,31,19,6,0,0,0,341,222,162,112
2026/01/28/22:41:27,730.005055,0.944187,0.873144,0.998687,0.931039,45,18,31,19,3,0,0,0,341,224,162,112
2026/01/28/22:41:28,731.005197,0.937000,0.858474,1.003562,0.921236,44,18,31,19,4,0,0,0,344,226,162,112
2026/01/28/22:41:29,732.005274,0.913500,0.839700,0.968000,0.897595,42,17,29,19,3,0,0,0,347,227,164,112
2026/01/28/22:41:30,733.005397,0.894500,0.812456,0.949000,0.870351,42,15,29,17,3,0,0,0,347,229,164,114
2026/01/28/22:41:31,734.005438,0.894500,0.812456,0.949000,0.870351,42,15,29,17,3,0,0,0,347,229,164,114
2026/01/28/22:41:32,735.005540,0.882437,0.807590,0.936937,0.865485,41,15,29,17,3,0,0,0,348,229,164,114
2026/01/28/22:41:33,736.005625,0.882437,0.807590,0.936937,0.865485,41,15,29,17,3,0,0,0,348,229,164,114
2026/01/28/22:41:34,737.005808,0.869313,0.797559,0.923813,0.855454,38,15,29,17,3,0,0,0,351,229,164,114
2026/01/28/22:41:35,738.005865,0.936438,0.853207,1.035562,0.927203,42,16,29,22,6,0,0,0,351,229,164,114
2026/01/28/22:41:36,739.006008,0.944813,0.883504,1.034625,0.974394,47,17,27,22,6,0,0,0,353,229,166,114
2026/01/28/22:41:37,740.006083,0.931937,0.867681,1.051000,0.964634,43,19,27,20,7,0,0,0,358,229,169,116
2026/01/28/22:41:38,741.006205,0.913937,0.851727,1.042250,0.939168,41,19,27,20,6,0,0,0,364,229,169,116
2026/01/28/22:41:39,742.006272,0.901563,0.816792,1.000625,0.898169,39,19,27,18,5,0,0,0,367,229,169,118
2026/01/28/22:41:40,743.006440,0.880500,0.821062,0.905750,0.872893,42,16,24,18,2,0,0,0,367,232,172,118
2026/01/28/22:41:41,744.006512,0.904188,0.820250,0.904188,0.820250,43,16,26,18,0,0,0,0,374,232,172,118
2026/01/28/22:41:42,745.006590,0.904188,0.820250,0.904188,0.820250,43,16,26,18,0,0,0,0,374,232,172,118
2026/01/28/22:41:43,746.006733,0.879437,0.791437,0.879437,0.791437,40,16,26,18,0,0,0,0,377,232,172,118
2026/01/28/22:41:44,747.006858,0.875563,0.778930,0.875563,0.778930,39,16,26,18,0,0,0,0,378,232,172,118
2026/01/28/22:41:45,748.006922,0.875563,0.778930,0.875563,0.778930,39,16,26,18,0,0,0,0,378,232,172,118
2026/01/28/22:41:46,749.007036,0.872125,0.772146,0.872125,0.772146,38,16,26,18,0,0,0,0,379,232,172,118
2026/01/28/22:41:47,750.007101,0.862688,0.768858,0.862688,0.768858,37,16,26,18,0,0,0,0,380,232,172,118
2026/01/28/22:41:48,751.007185,0.862688,0.768858,0.862688,0.768858,37,16,26,18,0,0,0,0,380,232,172,118
2026/01/28/22:41:49,752.007321,0.862688,0.768858,0.862688,0.768858,37,16,26,18,0,0,0,0,380,232,172,118
2026/01/28/22:41:50,753.007459,0.852812,0.758954,0.852812,0.758954,37,16,24,18,0,0,0,0,380,232,174,118
2026/01/28/22:41:51,754.007538,0.852812,0.758954,0.852812,0.758954,37,16,24,18,0,0,0,0,380,232,174,118
2026/01/28/22:41:52,755.007634,0.852812,0.758954,0.852812,0.758954,37,16,24,18,0,0,0,0,380,232,174,118
2026/01/28/22:41:53,756.007704,0.852812,0.758954,0.852812,0.758954,37,16,24,18,0,0,0,0,380,232,174,118
2026/01/28/22:41:54,757.007789,0.852812,0.758954,0.852812,0.758954,37,16,24,18,0,0,0,0,380,232,174,118
2026/01/28/22:41:55,758.007936,0.852812,0.758954,0.852812,0.758954,37,16,24,18,0,0,0,0,380,232,174,118
2026/01/28/22:41:56,759.008018,0.798687,0.735680,0.798687,0.735680,34,16,23,18,0,0,0,0,383,232,175,118
2026/01/28/22:41:57,760.008130,0.798687,0.735680,0.798687,0.735680,34,16,23,18,0,0,0,0,383,232,175,118
2026/01/28/22:41:58,761.008233,0.798687,0.735680,0.798687,0.735680,34,16,23,18,0,0,0,0,383,232,175,118
2026/01/28/22:41:59,762.008312,0.798687,0.735680,0.798687,0.735680,34,16,23,18,0,0,0,0,383,232,175,118
2026/01/28/22:42:00,763.008398,0.798687,0.735680,0.798687,0.735680,34,16,23,18,0,0,0,0,383,232,175,118
2026/01/28/22:42:01,764.008433,0.798687,0.735680,0.798687,0.735680,34,16,23,18,0,0,0,0,383,232,175,118
2026/01/28/22:42:02,765.008560,0.772687,0.725561,0.772687,0.725561,32,16,23,18,0,0,0,0,385,232,175,118
2026/01/28/22:42:03,766.008639,0.772687,0.725561,0.772687,0.725561,32,16,23,18,0,0,0,0,385,232,175,118
2026/01/28/22:42:04,767.008774,0.772687,0.725561,0.772687,0.725561,32,16,23,18,0,0,0,0,385,232,175,118
2026/01/28/22:42:05,768.008935,0.772687,0.725561,0.772687,0.725561,32,16,23,18,0,0,0,0,385,232,175,118
2026/01/28/22:42:06,769.009035,0.772687,0.725561,0.772687,0.725561,32,16,23,18,0,0,0,0,385,232,175,118
2026/01/28/22:42:07,770.009106,0.799875,0.792332,0.799875,0.792332,33,19,24,19,0,0,0,0,385,232,175,119
2026/01/28/22:42:08,771.009235,0.821375,0.841430,0.821375,0.841430,33,19,27,20,0,0,0,0,385,232,176,119
2026/01/28/22:42:09,772.009317,0.865875,0.872063,0.865875,0.872063,40,19,28,20,0,0,0,0,385,232,176,119
2026/01/28/22:42:10,773.009421,0.852688,0.810134,0.852688,0.810134,41,16,26,20,0,0,0,0,387,235,180,121
2026/01/28/22:42:11,774.009434,0.841688,0.777929,0.841688,0.777929,39,16,25,20,0,0,0,0,389,235,181,121
2026/01/28/22:42:12,775.009585,0.812375,0.753868,0.812375,0.753868,36,16,25,19,0,0,0,0,392,235,181,122
2026/01/28/22:42:13,776.009734,0.786625,0.735086,0.786625,0.735086,35,16,25,17,0,0,0,0,393,235,181,124
2026/01/28/22:42:14,777.009856,0.790562,0.736937,0.790562,0.736937,35,16,28,15,0,0,0,0,394,235,181,126
2026/01/28/22:42:15,778.009932,0.776875,0.720687,0.776875,0.720687,35,16,25,15,0,0,0,0,394,235,184,126
2026/01/28/22:42:16,779.010014,0.742188,0.654497,0.742188,0.654497,32,15,25,15,0,0,0,0,397,236,184,126
2026/01/28/22:42:17,780.010093,0.742188,0.654497,0.742188,0.654497,32,15,25,15,0,0,0,0,397,236,184,126
2026/01/28/22:42:18,781.010210,0.728500,0.643109,0.728500,0.643109,32,15,22,15,0,0,0,0,397,236,187,126
2026/01/28/22:42:19,782.010308,0.718187,0.630528,0.718187,0.630528,32,15,19,15,0,0,0,0,397,236,190,126
2026/01/28/22:42:20,783.010398,0.718187,0.630528,0.718187,0.630528,32,15,19,15,0,0,0,0,397,236,190,126
2026/01/28/22:42:21,784.010549,0.740313,0.642569,0.740313,0.642569,32,17,19,15,0,0,0,0,397,236,190,126
2026/01/28/22:42:22,785.010659,0.740313,0.642569,0.740313,0.642569,32,17,19,15,0,0,0,0,397,236,190,126
2026/01/28/22:42:23,786.010774,0.728688,0.634630,0.728688,0.634630,30,17,19,15,0,0,0,0,399,236,190,126
2026/01/28/22:42:24,787.010900,0.724938,0.630156,0.724938,0.630156,29,17,19,15,0,0,0,0,400,236,190,126
2026/01/28/22:42:25,788.010980,0.724938,0.630156,0.724938,0.630156,29,17,19,15,0,0,0,0,400,236,190,126
2026/01/28/22:42:26,789.011119,0.724938,0.630156,0.724938,0.630156,29,17,19,15,0,0,0,0,400,236,190,126
2026/01/28/22:42:27,790.011258,0.724938,0.630156,0.724938,0.630156,29,17,19,15,0,0,0,0,400,236,190,126
2026/01/28/22:42:28,791.011353,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,400,238,190,126
2026/01/28/22:42:29,792.011456,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,400,238,190,126
2026/01/28/22:42:30,793.011574,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,400,238,190,126
2026/01/28/22:42:31,794.011627,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,400,238,190,126
2026/01/28/22:42:32,795.011736,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,400,238,190,126
2026/01/28/22:42:33,796.011797,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,400,238,190,126
2026/01/28/22:42:34,797.011968,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,400,238,190,126
2026/01/28/22:42:35,798.012060,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,400,238,190,126
2026/01/28/22:42:36,799.012225,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,400,238,190,126
2026/01/28/22:42:37,800.012296,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,400,238,190,126
2026/01/28/22:42:38,801.012387,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,400,238,190,126
2026/01/28/22:42:39,802.012516,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,400,238,190,126
2026/01/28/22:42:40,803.012591,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,400,238,190,126
2026/01/28/22:42:41,804.012728,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,400,238,190,126
2026/01/28/22:42:42,805.012869,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,400,238,190,126
2026/01/28/22:42:43,806.012976,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,400,238,190,126
2026/01/28/22:42:44,807.013061,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,400,238,190,126
2026/01/28/22:42:45,808.013133,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,400,238,190,126
2026/01/28/22:42:46,809.013244,0.797813,0.726432,0.797813,0.726432,32,22,20,21,0,0,0,0,400,238,190,126
2026/01/28/22:42:47,810.013365,0.819063,0.733631,0.819063,0.733631,32,22,20,23,0,0,0,0,400,238,190,126
2026/01/28/22:42:48,811.013480,0.871750,0.776118,0.871750,0.776118,32,24,26,21,0,0,0,0,400,238,190,128
2026/01/28/22:42:49,812.013568,0.871750,0.776118,0.871750,0.776118,32,24,26,21,0,0,0,0,400,238,190,128
2026/01/28/22:42:50,813.013636,0.809250,0.727512,0.809250,0.727512,32,19,26,18,0,0,0,0,400,243,190,131
2026/01/28/22:42:51,814.013781,0.809250,0.727512,0.809250,0.727512,32,19,26,18,0,0,0,0,400,243,190,131
2026/01/28/22:42:52,815.013867,0.777375,0.716715,0.777375,0.716715,32,19,26,15,0,0,0,0,400,243,190,134
2026/01/28/22:42:53,816.013976,0.751687,0.688935,0.751687,0.688935,32,18,23,15,0,0,0,0,400,244,193,134
2026/01/28/22:42:54,817.014048,0.720000,0.637935,0.720000,0.637935,29,18,20,15,0,0,0,0,403,244,196,134
2026/01/28/22:42:55,818.014179,0.720000,0.637935,0.720000,0.637935,29,18,20,15,0,0,0,0,403,244,196,134
2026/01/28/22:42:56,819.014326,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,403,244,197,134
2026/01/28/22:42:57,820.014377,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,403,244,197,134
2026/01/28/22:42:58,821.014434,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,403,244,197,134
2026/01/28/22:42:59,822.014522,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,403,244,197,134
2026/01/28/22:43:00,823.014604,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,403,244,197,134
2026/01/28/22:43:01,824.014692,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,403,244,197,134
2026/01/28/22:43:02,825.014776,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,403,244,197,134
2026/01/28/22:43:03,826.014855,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,403,244,197,134
2026/01/28/22:43:04,827.014984,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,403,244,197,134
2026/01/28/22:43:05,828.015070,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,403,244,197,134
2026/01/28/22:43:06,829.015172,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,403,244,197,134
2026/01/28/22:43:07,830.015339,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,403,244,197,134
2026/01/28/22:43:08,831.015438,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,403,244,197,134
2026/01/28/22:43:09,832.015505,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,403,244,197,134
2026/01/28/22:43:10,833.015611,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,403,244,197,134
2026/01/28/22:43:11,834.015712,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,403,244,197,134
2026/01/28/22:43:12,835.015814,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,403,244,197,134
2026/01/28/22:43:13,836.015931,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,403,244,197,134
2026/01/28/22:43:14,837.016020,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,403,244,197,134
2026/01/28/22:43:15,838.016131,0.783750,0.674729,0.783750,0.674729,35,20,19,15,0,0,0,0,403,244,197,134
2026/01/28/22:43:16,839.016188,0.783750,0.674729,0.783750,0.674729,35,20,19,15,0,0,0,0,403,244,197,134
2026/01/28/22:43:17,840.016286,0.864625,0.727159,0.913375,0.745161,34,25,21,17,0,0,0,2,404,244,197,134
2026/01/28/22:43:18,841.016456,0.835125,0.741676,0.893625,0.753804,30,23,21,21,2,0,0,0,409,246,197,134
2026/01/28/22:43:19,842.016516,0.848812,0.761988,0.907312,0.774116,29,25,24,21,2,0,0,0,410,246,197,134
2026/01/28/22:43:20,843.016618,0.829000,0.730037,0.887500,0.742165,29,24,24,18,2,0,0,0,410,247,197,137
2026/01/28/22:43:21,844.016694,0.829000,0.730037,0.887500,0.742165,29,24,24,18,2,0,0,0,410,247,197,137
2026/01/28/22:43:22,845.016800,0.814375,0.715163,0.814375,0.715163,31,24,24,15,0,0,0,0,410,247,197,140
2026/01/28/22:43:23,846.016865,0.814375,0.715163,0.814375,0.715163,31,24,24,15,0,0,0,0,410,247,197,140
2026/01/28/22:43:24,847.016984,0.797125,0.711105,0.797125,0.711105,31,23,24,15,0,0,0,0,410,248,197,140
2026/01/28/22:43:25,848.017069,0.794000,0.706213,0.794000,0.706213,31,23,23,15,0,0,0,0,410,248,198,140
2026/01/28/22:43:26,849.017130,0.794000,0.706213,0.794000,0.706213,31,23,23,15,0,0,0,0,410,248,198,140
2026/01/28/22:43:27,850.017257,0.794000,0.706213,0.794000,0.706213,31,23,23,15,0,0,0,0,410,248,198,140
2026/01/28/22:43:28,851.017315,0.782563,0.690813,0.782563,0.690813,31,20,23,15,0,0,0,0,410,251,198,140
2026/01/28/22:43:29,852.017454,0.795375,0.695139,0.795375,0.695139,31,21,23,15,0,0,0,0,410,251,198,140
2026/01/28/22:43:30,853.017571,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,410,251,200,140
2026/01/28/22:43:31,854.017653,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,410,251,200,140
2026/01/28/22:43:32,855.017821,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,410,251,200,140
2026/01/28/22:43:33,856.017901,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,410,251,200,140
2026/01/28/22:43:34,857.017981,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,410,251,200,140
2026/01/28/22:43:35,858.018062,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,410,251,200,140
2026/01/28/22:43:36,859.018200,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,410,251,200,140
2026/01/28/22:43:37,860.018292,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,410,251,200,140
