timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:50:31,2003.522319,0.838875,0.769535,0.838875,0.769535,205,0,3593
2026/02/05/12:50:32,2004.522990,0.829094,0.767568,0.829094,0.767568,204,0,3594
2026/02/05/12:50:33,2005.523662,0.829094,0.767568,0.829094,0.767568,204,0,3594
2026/02/05/12:50:34,2006.524284,0.820094,0.747869,0.820094,0.747869,201,0,3597
2026/02/05/12:50:35,2007.524987,0.816094,0.740888,0.816094,0.740888,199,0,3599
2026/02/05/12:50:36,2008.525656,0.828438,0.767451,0.828438,0.767451,205,0,3601
2026/02/05/12:50:37,2009.526392,0.838562,0.786119,0.838562,0.786119,208,0,3601
2026/02/05/12:50:38,2010.526983,0.836875,0.783753,0.836875,0.783753,209,0,3604
2026/02/05/12:50:39,2011.527608,0.836875,0.783753,0.836875,0.783753,209,0,3604
2026/02/05/12:50:40,2012.528358,0.836875,0.783753,0.836875,0.783753,209,0,3604
2026/02/05/12:50:41,2013.529043,0.822063,0.758061,0.822063,0.758061,203,0,3610
2026/02/05/12:50:42,2014.529661,0.815219,0.753016,0.815219,0.753016,200,0,3613
2026/02/05/12:50:43,2015.530291,0.815219,0.753016,0.815219,0.753016,200,0,3613
2026/02/05/12:50:44,2016.530771,0.795781,0.744182,0.795781,0.744182,197,0,3616
2026/02/05/12:50:45,2017.531492,0.798813,0.745992,0.798813,0.745992,198,0,3616
2026/02/05/12:50:46,2018.532099,0.798813,0.745992,0.798813,0.745992,198,0,3616
2026/02/05/12:50:47,2019.532763,0.796281,0.731290,0.796281,0.731290,197,0,3617
2026/02/05/12:50:48,2020.533430,0.793250,0.729479,0.793250,0.729479,196,0,3618
2026/02/05/12:50:49,2021.534062,0.800531,0.725935,0.800531,0.725935,197,0,3620
2026/02/05/12:50:50,2022.534926,0.800531,0.725935,0.800531,0.725935,197,0,3620
2026/02/05/12:50:51,2023.535600,0.800531,0.725935,0.800531,0.725935,197,0,3620
2026/02/05/12:50:52,2024.536230,0.790719,0.723115,0.790719,0.723115,196,0,3621
2026/02/05/12:50:53,2025.536968,0.790719,0.723115,0.790719,0.723115,196,0,3621
2026/02/05/12:50:54,2026.537596,0.789125,0.717701,0.789125,0.717701,195,0,3622
2026/02/05/12:50:55,2027.538217,0.789125,0.717701,0.789125,0.717701,195,0,3622
2026/02/05/12:50:56,2028.538780,0.789125,0.717701,0.789125,0.717701,195,0,3622
2026/02/05/12:50:57,2029.539342,0.835000,0.755169,0.835000,0.755169,208,0,3623
2026/02/05/12:50:58,2030.540070,0.848031,0.777942,0.848031,0.777942,214,0,3623
2026/02/05/12:50:59,2031.540695,0.871594,0.796042,0.873781,0.797613,222,1,3624
2026/02/05/12:51:00,2032.541247,0.888531,0.817869,0.897125,0.820110,228,1,3626
2026/02/05/12:51:01,2033.541697,0.900500,0.807380,0.911250,0.811205,230,2,3632
2026/02/05/12:51:02,2034.542170,0.886437,0.803954,0.886437,0.803954,227,0,3642
2026/02/05/12:51:03,2035.542642,0.870313,0.789331,0.870313,0.789331,222,0,3652
2026/02/05/12:51:04,2036.543356,0.867406,0.797604,0.867406,0.797604,220,0,3658
2026/02/05/12:51:05,2037.543900,0.867406,0.797604,0.867406,0.797604,220,0,3658
2026/02/05/12:51:06,2038.544483,0.865406,0.795401,0.865406,0.795401,219,0,3659
2026/02/05/12:51:07,2039.545182,0.865406,0.795401,0.865406,0.795401,219,0,3659
2026/02/05/12:51:08,2040.545757,0.855719,0.793195,0.855719,0.793195,218,0,3660
2026/02/05/12:51:09,2041.546375,0.878750,0.838258,0.880969,0.853437,225,1,3660
2026/02/05/12:51:10,2042.547095,0.895094,0.861884,0.897312,0.877063,232,1,3660
2026/02/05/12:51:11,2043.547694,0.895031,0.858342,0.897250,0.873521,232,1,3663
2026/02/05/12:51:12,2044.548435,0.891844,0.850616,0.894062,0.865795,230,1,3665
2026/02/05/12:51:13,2045.549017,0.885469,0.848692,0.887687,0.863871,229,1,3666
2026/02/05/12:51:14,2046.549752,0.883250,0.833513,0.883250,0.833513,228,0,3667
2026/02/05/12:51:15,2047.550457,0.881375,0.830950,0.881375,0.830950,227,0,3668
2026/02/05/12:51:16,2048.551264,0.876031,0.820571,0.876031,0.820571,224,0,3671
2026/02/05/12:51:17,2049.551854,0.906656,0.846162,0.906656,0.846162,235,0,3672
2026/02/05/12:51:18,2050.552441,0.915906,0.857322,0.920281,0.862935,238,1,3673
2026/02/05/12:51:19,2051.552994,0.923781,0.869562,0.934312,0.887906,241,3,3675
2026/02/05/12:51:20,2052.553698,0.938969,0.887997,0.943781,0.897137,247,2,3679
2026/02/05/12:51:21,2053.554211,0.924344,0.870976,0.927406,0.878366,242,1,3685
2026/02/05/12:51:22,2054.554696,0.919531,0.871724,0.919531,0.871724,239,0,3689
2026/02/05/12:51:23,2055.555251,0.901062,0.848863,0.901062,0.848863,234,0,3694
2026/02/05/12:51:24,2056.555815,0.895594,0.842534,0.895594,0.842534,231,0,3697
2026/02/05/12:51:25,2057.556523,0.895594,0.842534,0.895594,0.842534,231,0,3697
2026/02/05/12:51:26,2058.557153,0.883344,0.832091,0.883344,0.832091,227,0,3701
2026/02/05/12:51:27,2059.557781,0.889906,0.835635,0.889906,0.835635,229,0,3701
2026/02/05/12:51:28,2060.558474,0.889906,0.835635,0.889906,0.835635,229,0,3701
2026/02/05/12:51:29,2061.559191,0.872531,0.818649,0.872531,0.818649,223,0,3707
2026/02/05/12:51:30,2062.559956,0.866625,0.810692,0.866625,0.810692,222,0,3708
2026/02/05/12:51:31,2063.560554,0.866625,0.810692,0.866625,0.810692,222,0,3708
2026/02/05/12:51:32,2064.561279,0.861750,0.808995,0.861750,0.808995,221,0,3709
2026/02/05/12:51:33,2065.562000,0.861750,0.808995,0.861750,0.808995,221,0,3709
2026/02/05/12:51:34,2066.562562,0.867844,0.817819,0.867844,0.817819,222,0,3712
2026/02/05/12:51:35,2067.563213,0.856125,0.803618,0.856125,0.803618,219,0,3715
2026/02/05/12:51:36,2068.563986,0.856125,0.803618,0.856125,0.803618,219,0,3715
2026/02/05/12:51:37,2069.564885,0.850125,0.794717,0.850125,0.794717,217,0,3717
2026/02/05/12:51:38,2070.566389,0.844812,0.789314,0.844812,0.789314,215,0,3720
2026/02/05/12:51:39,2071.567091,0.844812,0.789314,0.844812,0.789314,215,0,3720
2026/02/05/12:51:40,2072.567834,0.828219,0.770107,0.828219,0.770107,210,0,3725
2026/02/05/12:51:41,2073.568571,0.814500,0.750275,0.814500,0.750275,204,0,3731
2026/02/05/12:51:42,2074.569365,0.814500,0.750275,0.814500,0.750275,204,0,3731
2026/02/05/12:51:43,2075.570188,0.814500,0.750275,0.814500,0.750275,204,0,3731
2026/02/05/12:51:44,2076.570909,0.814500,0.750275,0.814500,0.750275,204,0,3731
2026/02/05/12:51:45,2077.571734,0.814500,0.750275,0.814500,0.750275,204,0,3731
2026/02/05/12:51:46,2078.572485,0.838219,0.765890,0.838219,0.765890,211,0,3731
2026/02/05/12:51:47,2079.573252,0.838219,0.765890,0.838219,0.765890,211,0,3731
2026/02/05/12:51:48,2080.573982,0.838219,0.765890,0.838219,0.765890,211,0,3731
2026/02/05/12:51:49,2081.574740,0.836562,0.760349,0.836562,0.760349,210,0,3732
2026/02/05/12:51:50,2082.575513,0.831000,0.755235,0.831000,0.755235,208,0,3734
2026/02/05/12:51:51,2083.576193,0.828219,0.753528,0.828219,0.753528,207,0,3735
2026/02/05/12:51:52,2084.576894,0.828219,0.753528,0.828219,0.753528,207,0,3735
2026/02/05/12:51:53,2085.577456,0.819875,0.758289,0.819875,0.758289,206,0,3740
2026/02/05/12:51:54,2086.578198,0.819875,0.758289,0.819875,0.758289,206,0,3740
2026/02/05/12:51:55,2087.578758,0.810063,0.743027,0.810063,0.743027,202,0,3744
2026/02/05/12:51:56,2088.579529,0.808187,0.739487,0.808187,0.739487,201,0,3745
2026/02/05/12:51:57,2089.580218,0.800813,0.734455,0.800813,0.734455,200,0,3746
2026/02/05/12:51:58,2090.581003,0.800813,0.734455,0.800813,0.734455,200,0,3746
2026/02/05/12:51:59,2091.581652,0.800813,0.734455,0.800813,0.734455,200,0,3746
2026/02/05/12:52:00,2092.582323,0.794406,0.722057,0.794406,0.722057,199,0,3747
2026/02/05/12:52:01,2093.582933,0.806438,0.727324,0.806438,0.727324,203,0,3749
2026/02/05/12:52:02,2094.583457,0.813844,0.736424,0.813844,0.736424,206,0,3749
2026/02/05/12:52:03,2095.584068,0.814500,0.741360,0.814500,0.741360,207,0,3751
2026/02/05/12:52:04,2096.584774,0.808219,0.730204,0.808219,0.730204,204,0,3754
2026/02/05/12:52:05,2097.585484,0.808219,0.730204,0.808219,0.730204,204,0,3754
2026/02/05/12:52:06,2098.586202,0.805875,0.728414,0.805875,0.728414,203,0,3755
2026/02/05/12:52:07,2099.587098,0.793719,0.715955,0.793719,0.715955,198,0,3760
2026/02/05/12:52:08,2100.587838,0.793719,0.715955,0.793719,0.715955,198,0,3760
2026/02/05/12:52:09,2101.588387,0.793719,0.715955,0.793719,0.715955,198,0,3760
2026/02/05/12:52:10,2102.589234,0.793719,0.715955,0.793719,0.715955,198,0,3760
2026/02/05/12:52:11,2103.590025,0.779844,0.705682,0.779844,0.705682,194,0,3764
2026/02/05/12:52:12,2104.590797,0.779844,0.705682,0.779844,0.705682,194,0,3764
2026/02/05/12:52:13,2105.591602,0.774875,0.705759,0.774875,0.705759,194,0,3765
2026/02/05/12:52:14,2106.592159,0.774875,0.705759,0.774875,0.705759,194,0,3765
2026/02/05/12:52:15,2107.592804,0.774875,0.705759,0.774875,0.705759,194,0,3765
2026/02/05/12:52:16,2108.593466,0.771250,0.703441,0.771250,0.703441,193,0,3766
2026/02/05/12:52:17,2109.594221,0.771250,0.703441,0.771250,0.703441,193,0,3766
2026/02/05/12:52:18,2110.594909,0.771250,0.703441,0.771250,0.703441,193,0,3766
2026/02/05/12:52:19,2111.595694,0.771250,0.703441,0.771250,0.703441,193,0,3766
2026/02/05/12:52:20,2112.596298,0.771250,0.703441,0.771250,0.703441,193,0,3766
2026/02/05/12:52:21,2113.597027,0.771250,0.703441,0.771250,0.703441,193,0,3766
2026/02/05/12:52:22,2114.597856,0.771250,0.703441,0.771250,0.703441,193,0,3766
2026/02/05/12:52:23,2115.598657,0.781563,0.718766,0.781563,0.718766,195,0,3766
2026/02/05/12:52:24,2116.599226,0.781563,0.718766,0.781563,0.718766,195,0,3766
2026/02/05/12:52:25,2117.599987,0.781563,0.718766,0.781563,0.718766,195,0,3766
2026/02/05/12:52:26,2118.600674,0.804312,0.743010,0.804312,0.743010,202,0,3766
2026/02/05/12:52:27,2119.601197,0.804312,0.743010,0.804312,0.743010,202,0,3766
2026/02/05/12:52:28,2120.601900,0.825937,0.780378,0.839906,0.818039,209,3,3766
2026/02/05/12:52:29,2121.602316,0.841281,0.793195,0.855250,0.830855,213,3,3769
2026/02/05/12:52:30,2122.602795,0.867625,0.832036,0.881594,0.869696,222,3,3772
2026/02/05/12:52:31,2123.603479,0.883219,0.831504,0.897188,0.869165,224,3,3781
2026/02/05/12:52:32,2124.604104,0.877313,0.828524,0.877313,0.828524,222,0,3784
2026/02/05/12:52:33,2125.604718,0.874156,0.821941,0.874156,0.821941,221,0,3785
2026/02/05/12:52:34,2126.605285,0.874156,0.821941,0.874156,0.821941,221,0,3785
2026/02/05/12:52:35,2127.605963,0.874156,0.821941,0.874156,0.821941,221,0,3785
2026/02/05/12:52:36,2128.606788,0.865219,0.819527,0.865219,0.819527,220,0,3786
2026/02/05/12:52:37,2129.607517,0.856500,0.817179,0.856500,0.817179,219,0,3791
2026/02/05/12:52:38,2130.608178,0.854844,0.810528,0.854844,0.810528,218,0,3792
2026/02/05/12:52:39,2131.608752,0.890656,0.836357,0.930156,0.843349,228,3,3792
2026/02/05/12:52:40,2132.609183,0.907563,0.855567,1.011844,0.884886,236,8,3792
2026/02/05/12:52:41,2133.609705,0.914219,0.873542,1.020094,0.915472,238,9,3799
2026/02/05/12:52:42,2134.610276,0.905687,0.863610,0.960781,0.891629,233,5,3807
2026/02/05/12:52:43,2135.610917,0.893938,0.842222,0.947438,0.857630,232,4,3814
2026/02/05/12:52:44,2136.611305,0.893938,0.842222,0.947438,0.857630,232,4,3814
2026/02/05/12:52:45,2137.611980,0.891094,0.840443,0.944594,0.855851,231,4,3815
2026/02/05/12:52:46,2138.612748,0.877594,0.828912,0.931094,0.844320,225,4,3821
2026/02/05/12:52:47,2139.613307,0.872906,0.815672,0.926406,0.831080,223,4,3823
2026/02/05/12:52:48,2140.614046,0.860625,0.801637,0.914125,0.817045,220,4,3826
2026/02/05/12:52:49,2141.614620,0.862812,0.790103,0.916312,0.805511,219,4,3831
2026/02/05/12:52:50,2142.615286,0.858250,0.786183,0.911750,0.801591,217,4,3833
2026/02/05/12:52:51,2143.616054,0.842375,0.770516,0.895875,0.785924,212,4,3838
2026/02/05/12:52:52,2144.616763,0.850750,0.773740,0.891594,0.783185,212,3,3839
2026/02/05/12:52:53,2145.617531,0.882500,0.815808,0.906406,0.823709,224,2,3839
2026/02/05/12:52:54,2146.618196,0.913625,0.844381,0.937531,0.852281,234,2,3839
2026/02/05/12:52:55,2147.618853,0.917438,0.847754,0.941344,0.855655,236,2,3839
2026/02/05/12:52:56,2148.619465,0.910500,0.835413,0.923156,0.841376,232,1,3845
2026/02/05/12:52:57,2149.620236,0.904687,0.827455,0.917344,0.833418,229,1,3848
2026/02/05/12:52:58,2150.621025,0.904687,0.827455,0.917344,0.833418,229,1,3848
2026/02/05/12:52:59,2151.621824,0.904687,0.827455,0.917344,0.833418,229,1,3848
2026/02/05/12:53:00,2152.622487,0.891250,0.815602,0.903906,0.821565,225,1,3852
2026/02/05/12:53:01,2153.623160,0.891250,0.815602,0.903906,0.821565,225,1,3852
2026/02/05/12:53:02,2154.623660,0.874156,0.800518,0.886813,0.806481,220,1,3857
2026/02/05/12:53:03,2155.624191,0.861219,0.784697,0.873875,0.790660,216,1,3861
2026/02/05/12:53:04,2156.624906,0.853344,0.775694,0.866000,0.781657,214,1,3863
2026/02/05/12:53:05,2157.625613,0.853344,0.775694,0.866000,0.781657,214,1,3863
2026/02/05/12:53:06,2158.626366,0.853344,0.775694,0.866000,0.781657,214,1,3863
2026/02/05/12:53:07,2159.627180,0.853344,0.775694,0.866000,0.781657,214,1,3863
2026/02/05/12:53:08,2160.627758,0.853344,0.775694,0.866000,0.781657,214,1,3863
2026/02/05/12:53:09,2161.628345,0.879844,0.795210,0.937875,0.809634,218,5,3866
2026/02/05/12:53:10,2162.628910,0.899188,0.810046,0.952156,0.821019,224,4,3866
2026/02/05/12:53:11,2163.629511,0.902906,0.820615,0.980906,0.848205,225,7,3867
2026/02/05/12:53:12,2164.630029,0.901188,0.818129,0.938875,0.840711,224,4,3868
2026/02/05/12:53:13,2165.630554,0.916438,0.834118,0.954125,0.856699,228,4,3870
2026/02/05/12:53:14,2166.630909,0.913000,0.824133,0.950688,0.846714,226,4,3872
2026/02/05/12:53:15,2167.631680,0.913000,0.824133,0.925656,0.830096,226,1,3872
2026/02/05/12:53:16,2168.632302,0.901062,0.804214,0.913719,0.810177,222,1,3876
2026/02/05/12:53:17,2169.633235,0.901062,0.804214,0.913719,0.810177,222,1,3876
2026/02/05/12:53:18,2170.633766,0.891781,0.795477,0.904438,0.801440,219,1,3879
2026/02/05/12:53:19,2171.634448,0.871156,0.782394,0.883813,0.788357,215,1,3883
2026/02/05/12:53:20,2172.635040,0.871156,0.782394,0.883813,0.788357,215,1,3883
2026/02/05/12:53:21,2173.635711,0.871156,0.782394,0.883813,0.788357,215,1,3883
2026/02/05/12:53:22,2174.636328,0.871156,0.782394,0.883813,0.788357,215,1,3883
2026/02/05/12:53:23,2175.637096,0.872844,0.785153,0.885500,0.791116,216,1,3883
2026/02/05/12:53:24,2176.637937,0.880594,0.799772,0.893250,0.805736,220,1,3883
2026/02/05/12:53:25,2177.638497,0.878344,0.796380,0.891000,0.802343,219,1,3884
2026/02/05/12:53:26,2178.639066,0.868906,0.779001,0.881563,0.784964,214,1,3889
2026/02/05/12:53:27,2179.640300,0.868906,0.779001,0.881563,0.784964,214,1,3889
2026/02/05/12:53:28,2180.641046,0.868906,0.779001,0.881563,0.784964,214,1,3889
2026/02/05/12:53:29,2181.641706,0.868906,0.779001,0.881563,0.784964,214,1,3889
2026/02/05/12:53:30,2182.642326,0.863437,0.776714,0.876094,0.782677,213,1,3890
2026/02/05/12:53:31,2183.642970,0.863437,0.776714,0.876094,0.782677,213,1,3890
2026/02/05/12:53:32,2184.643592,0.863437,0.776714,0.876094,0.782677,213,1,3890
2026/02/05/12:53:33,2185.643981,0.847250,0.763631,0.859906,0.769594,211,1,3892
2026/02/05/12:53:34,2186.644722,0.847250,0.763631,0.859906,0.769594,211,1,3892
2026/02/05/12:53:35,2187.644927,0.872437,0.785378,0.928031,0.799645,219,4,3892
2026/02/05/12:53:36,2188.645428,0.858219,0.790273,0.901156,0.798577,220,3,3896
2026/02/05/12:53:37,2189.646087,0.858219,0.790273,0.901156,0.798577,220,3,3896
2026/02/05/12:53:38,2190.646666,0.858219,0.790273,0.901156,0.798577,220,3,3896
2026/02/05/12:53:39,2191.647273,0.843719,0.771098,0.843719,0.771098,216,0,3900
2026/02/05/12:53:40,2192.648025,0.829531,0.763580,0.829531,0.763580,213,0,3903
2026/02/05/12:53:41,2193.648613,0.829531,0.763580,0.829531,0.763580,213,0,3903
2026/02/05/12:53:42,2194.649276,0.825969,0.761952,0.825969,0.761952,212,0,3904
2026/02/05/12:53:43,2195.649883,0.817406,0.749194,0.817406,0.749194,208,0,3908
2026/02/05/12:53:44,2196.650352,0.817406,0.749194,0.817406,0.749194,208,0,3908
2026/02/05/12:53:45,2197.651032,0.817406,0.749194,0.817406,0.749194,208,0,3908
2026/02/05/12:53:46,2198.651665,0.828281,0.765721,0.828281,0.765721,212,0,3908
2026/02/05/12:53:47,2199.652393,0.833313,0.787137,0.833313,0.787137,214,0,3908
2026/02/05/12:53:48,2200.653048,0.797312,0.757746,0.797312,0.757746,207,0,3915
2026/02/05/12:53:49,2201.653727,0.797312,0.757746,0.797312,0.757746,207,0,3915
2026/02/05/12:53:50,2202.654082,0.832594,0.809488,0.849594,0.815549,218,2,3915
2026/02/05/12:53:51,2203.654683,0.840531,0.814375,0.853031,0.817788,220,1,3915
2026/02/05/12:53:52,2204.655415,0.835406,0.809038,0.847906,0.812450,219,1,3916
2026/02/05/12:53:53,2205.655931,0.848656,0.831345,0.862875,0.836934,225,2,3920
2026/02/05/12:53:54,2206.656649,0.859531,0.840241,0.872031,0.843653,229,1,3922
2026/02/05/12:53:55,2207.657187,0.883312,0.846409,0.904687,0.877673,234,3,3926
2026/02/05/12:53:56,2208.657752,0.904531,0.848615,0.952000,0.898740,237,6,3930
2026/02/05/12:53:57,2209.658458,0.871000,0.827417,0.912031,0.847347,229,4,3938
2026/02/05/12:53:58,2210.659188,0.863531,0.816064,0.880625,0.830700,224,2,3944
2026/02/05/12:53:59,2211.659752,0.869656,0.787892,0.875313,0.800646,222,1,3947
2026/02/05/12:54:00,2212.660432,0.861688,0.782553,0.867344,0.795307,219,1,3950
2026/02/05/12:54:01,2213.661223,0.854375,0.775321,0.854375,0.775321,216,0,3953
2026/02/05/12:54:02,2214.669380,0.872344,0.782567,0.872344,0.782567,220,0,3953
2026/02/05/12:54:03,2215.670169,0.876781,0.790520,0.876781,0.790520,222,0,3953
2026/02/05/12:54:04,2216.670810,0.876781,0.790520,0.876781,0.790520,222,0,3953
2026/02/05/12:54:05,2217.671493,0.888844,0.796044,0.895813,0.798015,224,1,3953
2026/02/05/12:54:06,2218.672139,0.894906,0.815109,0.901875,0.817080,226,1,3953
2026/02/05/12:54:07,2219.672715,0.908375,0.843645,0.912438,0.850595,230,1,3954
2026/02/05/12:54:08,2220.673303,0.878125,0.844950,0.878125,0.844950,228,0,3957
2026/02/05/12:54:09,2221.673920,0.869687,0.824167,0.869687,0.824167,225,0,3960
2026/02/05/12:54:10,2222.674435,0.886375,0.859808,0.886375,0.859808,234,0,3963
2026/02/05/12:54:11,2223.674932,0.915844,0.882000,0.917906,0.889073,243,1,3964
2026/02/05/12:54:12,2224.675432,0.932375,0.889256,0.947781,0.915482,247,4,3965
2026/02/05/12:54:13,2225.676034,0.938094,0.900685,0.969531,0.912091,251,4,3967
2026/02/05/12:54:14,2226.676469,0.935281,0.899626,0.967000,0.945775,250,4,3971
2026/02/05/12:54:15,2227.677197,0.909188,0.863207,0.940906,0.909356,242,4,3979
2026/02/05/12:54:16,2228.677828,0.895188,0.854533,0.926906,0.900682,238,4,3983
2026/02/05/12:54:17,2229.678267,0.892156,0.852791,0.923875,0.898940,237,4,3985
2026/02/05/12:54:18,2230.678928,0.895687,0.850089,0.917625,0.894627,236,3,3987
2026/02/05/12:54:19,2231.679600,0.891125,0.843362,0.913062,0.887901,234,3,3989
2026/02/05/12:54:20,2232.680343,0.884625,0.831912,0.906563,0.876450,232,3,3991
2026/02/05/12:54:21,2233.681078,0.884625,0.831912,0.906563,0.876450,232,3,3991
2026/02/05/12:54:22,2234.681610,0.890906,0.841124,0.912844,0.885662,235,3,3992
2026/02/05/12:54:23,2235.682213,0.890906,0.841124,0.912844,0.885662,235,3,3992
2026/02/05/12:54:24,2236.682786,0.902156,0.845189,0.946875,0.922669,237,6,3992
2026/02/05/12:54:25,2237.683499,0.906625,0.852142,0.943750,0.918642,236,5,3994
2026/02/05/12:54:26,2238.684238,0.895375,0.848077,0.932500,0.914577,234,5,3996
2026/02/05/12:54:27,2239.684831,0.895375,0.848077,0.932500,0.914577,234,5,3996
2026/02/05/12:54:28,2240.685428,0.895375,0.848077,0.932500,0.914577,234,5,3996
2026/02/05/12:54:29,2241.686354,0.889469,0.840722,0.926594,0.907222,231,5,3999
2026/02/05/12:54:30,2242.686939,0.889469,0.840722,0.926594,0.907222,231,5,3999
2026/02/05/12:54:31,2243.687682,0.889469,0.840722,0.926594,0.907222,231,5,3999
2026/02/05/12:54:32,2244.688198,0.894531,0.817788,0.965812,0.892448,229,8,4002
2026/02/05/12:54:33,2245.688822,0.894531,0.817788,0.965812,0.892448,229,8,4002
2026/02/05/12:54:34,2246.689356,0.894531,0.817788,0.965812,0.892448,229,8,4002
2026/02/05/12:54:35,2247.689888,0.885000,0.820021,0.923469,0.856284,228,4,4005
2026/02/05/12:54:36,2248.690494,0.888375,0.827448,0.926844,0.863711,229,4,4006
2026/02/05/12:54:37,2249.691244,0.888375,0.827448,0.926844,0.863711,229,4,4006
2026/02/05/12:54:38,2250.691917,0.884938,0.823013,0.923406,0.859276,228,4,4007
2026/02/05/12:54:39,2251.692460,0.886969,0.826484,0.925438,0.862748,229,4,4007
2026/02/05/12:54:40,2252.693161,0.897375,0.861596,0.937875,0.905768,236,5,4009
2026/02/05/12:54:41,2253.693732,0.890250,0.858306,0.928719,0.894569,232,4,4014
2026/02/05/12:54:42,2254.694390,0.888687,0.856595,0.927156,0.892858,231,4,4015
2026/02/05/12:54:43,2255.694919,0.875437,0.832896,0.913906,0.869159,225,4,4021
2026/02/05/12:54:44,2256.695300,0.870875,0.829224,0.909344,0.865487,223,4,4023
2026/02/05/12:54:45,2257.695858,0.870875,0.829224,0.909344,0.865487,223,4,4023
2026/02/05/12:54:46,2258.696509,0.870875,0.829224,0.909344,0.865487,223,4,4023
2026/02/05/12:54:47,2259.697299,0.869125,0.822342,0.907594,0.858605,222,4,4024
2026/02/05/12:54:48,2260.697954,0.874313,0.823551,0.899250,0.854833,222,3,4025
2026/02/05/12:54:49,2261.698628,0.874313,0.823551,0.899250,0.854833,222,3,4025
2026/02/05/12:54:50,2262.699345,0.874313,0.823551,0.899250,0.854833,222,3,4025
2026/02/05/12:54:51,2263.700064,0.874313,0.823551,0.899250,0.854833,222,3,4025
2026/02/05/12:54:52,2264.700563,0.853688,0.820373,0.868313,0.850065,220,2,4027
2026/02/05/12:54:53,2265.701236,0.853688,0.820373,0.868313,0.850065,220,2,4027
2026/02/05/12:54:54,2266.702028,0.853688,0.820373,0.868313,0.850065,220,2,4027
2026/02/05/12:54:55,2267.702776,0.853688,0.820373,0.868313,0.850065,220,2,4027
2026/02/05/12:54:56,2268.703343,0.863875,0.829996,0.878500,0.859688,224,2,4027
2026/02/05/12:54:57,2269.703969,0.861719,0.824723,0.876344,0.854415,223,2,4028
2026/02/05/12:54:58,2270.704749,0.856469,0.818785,0.871094,0.848477,221,2,4030
2026/02/05/12:54:59,2271.705539,0.851531,0.815100,0.866156,0.844793,219,2,4032
2026/02/05/12:55:00,2272.706238,0.851531,0.815100,0.866156,0.844793,219,2,4032
2026/02/05/12:55:01,2273.706962,0.851531,0.815100,0.866156,0.844793,219,2,4032
2026/02/05/12:55:02,2274.707628,0.846187,0.809950,0.860812,0.839642,216,2,4035
2026/02/05/12:55:03,2275.708334,0.846187,0.809950,0.860812,0.839642,216,2,4035
2026/02/05/12:55:04,2276.708914,0.840094,0.786224,0.854719,0.815916,213,2,4038
2026/02/05/12:55:05,2277.709754,0.840094,0.786224,0.854719,0.815916,213,2,4038
2026/02/05/12:55:06,2278.710284,0.840094,0.786224,0.854719,0.815916,213,2,4038
2026/02/05/12:55:07,2279.710807,0.869281,0.810767,0.898656,0.846239,221,3,4041
2026/02/05/12:55:08,2280.711526,0.885656,0.850167,0.915031,0.885638,228,3,4041
2026/02/05/12:55:09,2281.712051,0.854719,0.824262,0.884094,0.859733,218,3,4051
2026/02/05/12:55:10,2282.712698,0.838344,0.784863,0.867719,0.820334,211,3,4058
2026/02/05/12:55:11,2283.713388,0.838344,0.784863,0.867719,0.820334,211,3,4058
2026/02/05/12:55:12,2284.714015,0.851094,0.801802,0.880469,0.837274,216,3,4058
2026/02/05/12:55:13,2285.714537,0.888687,0.815464,0.933312,0.858034,221,5,4058
2026/02/05/12:55:14,2286.715088,0.888687,0.815464,0.933312,0.858034,221,5,4058
2026/02/05/12:55:15,2287.715510,0.868313,0.794975,0.897687,0.830446,215,3,4064
2026/02/05/12:55:16,2288.716021,0.868313,0.794975,0.897687,0.830446,215,3,4064
2026/02/05/12:55:17,2289.716731,0.906687,0.837112,0.963688,0.876460,227,5,4064
2026/02/05/12:55:18,2290.717308,0.932000,0.866698,0.996750,0.908617,236,6,4064
2026/02/05/12:55:19,2291.717669,0.942250,0.883813,0.987125,0.924425,239,5,4069
2026/02/05/12:55:20,2292.718203,0.926000,0.850619,0.945438,0.882703,234,3,4079
2026/02/05/12:55:21,2293.718680,0.934406,0.860147,0.978031,0.895661,239,4,4083
2026/02/05/12:55:22,2294.719447,0.926594,0.852307,0.970219,0.887821,235,4,4088
2026/02/05/12:55:23,2295.719977,0.918406,0.850094,0.933031,0.879786,234,2,4089
2026/02/05/12:55:24,2296.720585,0.918406,0.850094,0.933031,0.879786,234,2,4089
2026/02/05/12:55:25,2297.721304,0.885500,0.829986,0.900125,0.859678,226,2,4097
2026/02/05/12:55:26,2298.721849,0.885500,0.829986,0.900125,0.859678,226,2,4097
2026/02/05/12:55:27,2299.722390,0.885500,0.829986,0.900125,0.859678,226,2,4097
2026/02/05/12:55:28,2300.722932,0.885500,0.829986,0.900125,0.859678,226,2,4097
2026/02/05/12:55:29,2301.723532,0.881125,0.826393,0.895750,0.856085,224,2,4099
2026/02/05/12:55:30,2302.724239,0.884687,0.828045,0.899312,0.857737,225,2,4099
2026/02/05/12:55:31,2303.724802,0.904438,0.847741,0.929781,0.879698,232,3,4101
2026/02/05/12:55:32,2304.725373,0.912000,0.855403,0.942031,0.890526,233,4,4103
2026/02/05/12:55:33,2305.725912,0.912000,0.855403,0.942031,0.890526,233,4,4103
