timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:22:55,4426.905043,0.821094,0.831283,0.821094,0.831283,76,56,46,40,0,0,0,0,558,322,223,169
2026/02/04/01:22:56,4427.905130,0.821094,0.831283,0.821094,0.831283,76,56,46,40,0,0,0,0,558,322,223,169
2026/02/04/01:22:57,4428.905269,0.821094,0.831283,0.821094,0.831283,76,56,46,40,0,0,0,0,558,322,223,169
2026/02/04/01:22:58,4429.905333,0.821094,0.831283,0.821094,0.831283,76,56,46,40,0,0,0,0,558,322,223,169
2026/02/04/01:22:59,4430.905405,0.821094,0.831283,0.821094,0.831283,76,56,46,40,0,0,0,0,558,322,223,169
2026/02/04/01:23:00,4431.905472,0.815844,0.825460,0.815844,0.825460,76,56,46,37,0,0,0,0,558,322,223,172
2026/02/04/01:23:01,4432.905568,0.815844,0.825460,0.815844,0.825460,76,56,46,37,0,0,0,0,558,322,223,172
2026/02/04/01:23:02,4433.905675,0.815844,0.825460,0.815844,0.825460,76,56,46,37,0,0,0,0,558,322,223,172
2026/02/04/01:23:03,4434.905777,0.815844,0.825460,0.815844,0.825460,76,56,46,37,0,0,0,0,558,322,223,172
2026/02/04/01:23:04,4435.905866,0.815844,0.825460,0.815844,0.825460,76,56,46,37,0,0,0,0,558,322,223,172
2026/02/04/01:23:05,4436.905968,0.815844,0.825460,0.815844,0.825460,76,56,46,37,0,0,0,0,558,322,223,172
2026/02/04/01:23:06,4437.906054,0.815844,0.825460,0.815844,0.825460,76,56,46,37,0,0,0,0,558,322,223,172
2026/02/04/01:23:07,4438.906140,0.815844,0.825460,0.815844,0.825460,76,56,46,37,0,0,0,0,558,322,223,172
2026/02/04/01:23:08,4439.906252,0.815844,0.825460,0.815844,0.825460,76,56,46,37,0,0,0,0,558,322,223,172
2026/02/04/01:23:09,4440.906338,0.815844,0.825460,0.815844,0.825460,76,56,46,37,0,0,0,0,558,322,223,172
2026/02/04/01:23:10,4441.906406,0.815844,0.825460,0.815844,0.825460,76,56,46,37,0,0,0,0,558,322,223,172
2026/02/04/01:23:11,4442.906507,0.815844,0.825460,0.815844,0.825460,76,56,46,37,0,0,0,0,558,322,223,172
2026/02/04/01:23:12,4443.906663,0.815844,0.825460,0.815844,0.825460,76,56,46,37,0,0,0,0,558,322,223,172
2026/02/04/01:23:13,4444.906735,0.815844,0.825460,0.815844,0.825460,76,56,46,37,0,0,0,0,558,322,223,172
2026/02/04/01:23:14,4445.906862,0.815844,0.825460,0.815844,0.825460,76,56,46,37,0,0,0,0,558,322,223,172
2026/02/04/01:23:15,4446.906934,0.811281,0.819617,0.811281,0.819617,74,56,46,37,0,0,0,0,560,322,223,172
2026/02/04/01:23:16,4447.907015,0.811281,0.819617,0.811281,0.819617,74,56,46,37,0,0,0,0,560,322,223,172
2026/02/04/01:23:17,4448.907094,0.811281,0.819617,0.811281,0.819617,74,56,46,37,0,0,0,0,560,322,223,172
2026/02/04/01:23:18,4449.907264,0.811281,0.819617,0.811281,0.819617,74,56,46,37,0,0,0,0,560,322,223,172
2026/02/04/01:23:19,4450.907369,0.811281,0.819617,0.811281,0.819617,74,56,46,37,0,0,0,0,560,322,223,172
2026/02/04/01:23:20,4451.907511,0.811281,0.819617,0.811281,0.819617,74,56,46,37,0,0,0,0,560,322,223,172
2026/02/04/01:23:21,4452.907617,0.811281,0.819617,0.811281,0.819617,74,56,46,37,0,0,0,0,560,322,223,172
2026/02/04/01:23:22,4453.907690,0.811281,0.819617,0.811281,0.819617,74,56,46,37,0,0,0,0,560,322,223,172
2026/02/04/01:23:23,4454.907813,0.811281,0.819617,0.811281,0.819617,74,56,46,37,0,0,0,0,560,322,223,172
2026/02/04/01:23:24,4455.907903,0.811281,0.819617,0.811281,0.819617,74,56,46,37,0,0,0,0,560,322,223,172
2026/02/04/01:23:25,4456.907995,0.811281,0.819617,0.811281,0.819617,74,56,46,37,0,0,0,0,560,322,223,172
2026/02/04/01:23:26,4457.908099,0.811281,0.819617,0.811281,0.819617,74,56,46,37,0,0,0,0,560,322,223,172
2026/02/04/01:23:27,4458.908194,0.811281,0.819617,0.811281,0.819617,74,56,46,37,0,0,0,0,560,322,223,172
2026/02/04/01:23:28,4459.908270,0.809281,0.816685,0.809281,0.816685,74,55,46,37,0,0,0,0,560,323,223,172
2026/02/04/01:23:29,4460.908369,0.809281,0.816685,0.809281,0.816685,74,55,46,37,0,0,0,0,560,323,223,172
2026/02/04/01:23:30,4461.908435,0.809281,0.816685,0.809281,0.816685,74,55,46,37,0,0,0,0,560,323,223,172
2026/02/04/01:23:31,4462.908545,0.809281,0.816685,0.809281,0.816685,74,55,46,37,0,0,0,0,560,323,223,172
2026/02/04/01:23:32,4463.908630,0.809281,0.816685,0.809281,0.816685,74,55,46,37,0,0,0,0,560,323,223,172
2026/02/04/01:23:33,4464.908788,0.809281,0.816685,0.809281,0.816685,74,55,46,37,0,0,0,0,560,323,223,172
2026/02/04/01:23:34,4465.908948,0.799156,0.811938,0.799156,0.811938,74,55,43,37,0,0,0,0,560,323,226,172
2026/02/04/01:23:35,4466.908999,0.799156,0.811938,0.799156,0.811938,74,55,43,37,0,0,0,0,560,323,226,172
2026/02/04/01:23:36,4467.909116,0.799156,0.811938,0.799156,0.811938,74,55,43,37,0,0,0,0,560,323,226,172
2026/02/04/01:23:37,4468.909211,0.799156,0.811938,0.799156,0.811938,74,55,43,37,0,0,0,0,560,323,226,172
2026/02/04/01:23:38,4469.909270,0.799156,0.811938,0.799156,0.811938,74,55,43,37,0,0,0,0,560,323,226,172
2026/02/04/01:23:39,4470.909345,0.799156,0.811938,0.799156,0.811938,74,55,43,37,0,0,0,0,560,323,226,172
2026/02/04/01:23:40,4471.909423,0.799156,0.811938,0.799156,0.811938,74,55,43,37,0,0,0,0,560,323,226,172
2026/02/04/01:23:41,4472.909516,0.799156,0.811938,0.799156,0.811938,74,55,43,37,0,0,0,0,560,323,226,172
2026/02/04/01:23:42,4473.909640,0.799156,0.811938,0.799156,0.811938,74,55,43,37,0,0,0,0,560,323,226,172
2026/02/04/01:23:43,4474.909726,0.799156,0.811938,0.799156,0.811938,74,55,43,37,0,0,0,0,560,323,226,172
2026/02/04/01:23:44,4475.909829,0.799156,0.811938,0.799156,0.811938,74,55,43,37,0,0,0,0,560,323,226,172
2026/02/04/01:23:45,4476.909982,0.789406,0.808517,0.789406,0.808517,74,55,41,37,0,0,0,0,560,323,228,172
2026/02/04/01:23:46,4477.910058,0.789406,0.808517,0.789406,0.808517,74,55,41,37,0,0,0,0,560,323,228,172
2026/02/04/01:23:47,4478.910128,0.789406,0.808517,0.789406,0.808517,74,55,41,37,0,0,0,0,560,323,228,172
2026/02/04/01:23:48,4479.910218,0.789406,0.808517,0.789406,0.808517,74,55,41,37,0,0,0,0,560,323,228,172
2026/02/04/01:23:49,4480.910317,0.789406,0.808517,0.789406,0.808517,74,55,41,37,0,0,0,0,560,323,228,172
2026/02/04/01:23:50,4481.910430,0.789406,0.808517,0.789406,0.808517,74,55,41,37,0,0,0,0,560,323,228,172
2026/02/04/01:23:51,4482.910527,0.789406,0.808517,0.789406,0.808517,74,55,41,37,0,0,0,0,560,323,228,172
2026/02/04/01:23:52,4483.910605,0.789406,0.808517,0.789406,0.808517,74,55,41,37,0,0,0,0,560,323,228,172
2026/02/04/01:23:53,4484.910708,0.789406,0.808517,0.789406,0.808517,74,55,41,37,0,0,0,0,560,323,228,172
2026/02/04/01:23:54,4485.910778,0.789406,0.808517,0.789406,0.808517,74,55,41,37,0,0,0,0,560,323,228,172
2026/02/04/01:23:55,4486.910870,0.789406,0.808517,0.789406,0.808517,74,55,41,37,0,0,0,0,560,323,228,172
2026/02/04/01:23:56,4487.910968,0.791531,0.822328,0.791531,0.822328,75,55,41,37,0,0,0,0,560,323,228,172
2026/02/04/01:23:57,4488.911069,0.790438,0.847286,0.828406,0.887724,73,59,41,37,4,1,0,0,565,323,228,172
2026/02/04/01:23:58,4489.911147,0.794281,0.854914,0.828406,0.887724,73,60,41,37,4,0,0,0,565,323,228,172
2026/02/04/01:23:59,4490.911231,0.794281,0.854914,0.828406,0.887724,73,60,41,37,4,0,0,0,565,323,228,172
2026/02/04/01:24:00,4491.911304,0.802531,0.868379,0.869313,0.926495,76,60,42,37,7,0,2,0,567,323,228,172
2026/02/04/01:24:01,4492.911425,0.853187,0.864822,0.902531,0.942387,74,62,45,37,8,1,0,0,572,323,228,172
2026/02/04/01:24:02,4493.911544,0.875625,0.899294,0.903875,0.921083,84,60,45,37,4,0,0,0,572,326,228,172
2026/02/04/01:24:03,4494.911661,0.879938,0.900131,0.907375,0.921443,81,62,45,40,4,0,0,0,576,326,228,172
2026/02/04/01:24:04,4495.911741,0.903906,0.911644,0.943906,0.971520,81,65,45,41,7,0,0,0,577,326,228,172
2026/02/04/01:24:05,4496.911852,0.903906,0.911644,0.947000,0.978608,81,65,45,41,8,0,0,0,577,326,228,172
2026/02/04/01:24:06,4497.911936,0.903906,0.911644,0.947000,0.978608,81,65,45,41,8,0,0,0,577,326,228,172
2026/02/04/01:24:07,4498.912013,0.904500,0.911890,0.934750,0.966975,82,65,44,41,6,0,0,0,577,326,229,172
2026/02/04/01:24:08,4499.912117,0.904500,0.911890,0.934750,0.966975,82,65,44,41,6,0,0,0,577,326,229,172
2026/02/04/01:24:09,4500.912272,0.904500,0.911890,0.934750,0.966975,82,65,44,41,6,0,0,0,577,326,229,172
2026/02/04/01:24:10,4501.912306,0.904500,0.911890,0.934750,0.966975,82,65,44,41,6,0,0,0,577,326,229,172
2026/02/04/01:24:11,4502.912411,0.893813,0.910022,0.924063,0.965107,81,65,44,41,6,0,0,0,578,326,229,172
2026/02/04/01:24:12,4503.912501,0.893813,0.910022,0.924063,0.965107,81,65,44,41,6,0,0,0,578,326,229,172
2026/02/04/01:24:13,4504.912636,0.893531,0.901110,0.920687,0.949106,82,65,44,39,5,0,0,0,578,326,229,174
2026/02/04/01:24:14,4505.912712,0.883094,0.909857,0.897312,0.945066,84,65,42,39,3,0,0,0,578,326,231,174
2026/02/04/01:24:15,4506.912805,0.882344,0.909317,0.893469,0.937438,85,64,42,39,2,0,0,0,578,327,231,174
2026/02/04/01:24:16,4507.912882,0.882344,0.909317,0.893469,0.937438,85,64,42,39,2,0,0,0,578,327,231,174
2026/02/04/01:24:17,4508.912975,0.873281,0.895786,0.882281,0.910096,82,64,42,39,1,0,0,0,582,327,231,174
2026/02/04/01:24:18,4509.913063,0.873281,0.895786,0.882281,0.910096,82,64,42,39,1,0,0,0,582,327,231,174
2026/02/04/01:24:19,4510.913146,0.873281,0.895786,0.882281,0.910096,82,64,42,39,1,0,0,0,582,327,231,174
2026/02/04/01:24:20,4511.913276,0.873281,0.895786,0.882281,0.910096,82,64,42,39,1,0,0,0,582,327,231,174
2026/02/04/01:24:21,4512.913343,0.873281,0.895786,0.882281,0.910096,82,64,42,39,1,0,0,0,582,327,231,174
2026/02/04/01:24:22,4513.913470,0.873281,0.895786,0.882281,0.910096,82,64,42,39,1,0,0,0,582,327,231,174
2026/02/04/01:24:23,4514.913537,0.873281,0.895786,0.882281,0.910096,82,64,42,39,1,0,0,0,582,327,231,174
2026/02/04/01:24:24,4515.913639,0.873281,0.895786,0.882281,0.910096,82,64,42,39,1,0,0,0,582,327,231,174
2026/02/04/01:24:25,4516.913737,0.873281,0.895786,0.882281,0.910096,82,64,42,39,1,0,0,0,582,327,231,174
2026/02/04/01:24:26,4517.913853,0.873281,0.895786,0.882281,0.910096,82,64,42,39,1,0,0,0,582,327,231,174
2026/02/04/01:24:27,4518.913940,0.873281,0.895786,0.882281,0.910096,82,64,42,39,1,0,0,0,582,327,231,174
2026/02/04/01:24:28,4519.914000,0.873281,0.895786,0.882281,0.910096,82,64,42,39,1,0,0,0,582,327,231,174
2026/02/04/01:24:29,4520.914116,0.873281,0.895786,0.882281,0.910096,82,64,42,39,1,0,0,0,582,327,231,174
2026/02/04/01:24:30,4521.914195,0.873281,0.895786,0.882281,0.910096,82,64,42,39,1,0,0,0,582,327,231,174
2026/02/04/01:24:31,4522.914265,0.873281,0.895786,0.882281,0.910096,82,64,42,39,1,0,0,0,582,327,231,174
2026/02/04/01:24:32,4523.914366,0.873281,0.895786,0.882281,0.910096,82,64,42,39,1,0,0,0,582,327,231,174
2026/02/04/01:24:33,4524.914464,0.873281,0.895786,0.882281,0.910096,82,64,42,39,1,0,0,0,582,327,231,174
2026/02/04/01:24:34,4525.914547,0.873281,0.895786,0.882281,0.910096,82,64,42,39,1,0,0,0,582,327,231,174
2026/02/04/01:24:35,4526.914616,0.873281,0.895786,0.882281,0.910096,82,64,42,39,1,0,0,0,582,327,231,174
2026/02/04/01:24:36,4527.914728,0.868281,0.894107,0.877281,0.908417,82,64,41,39,1,0,0,0,582,327,232,174
2026/02/04/01:24:37,4528.914785,0.868281,0.894107,0.877281,0.908417,82,64,41,39,1,0,0,0,582,327,232,174
2026/02/04/01:24:38,4529.914878,0.868281,0.894107,0.877281,0.908417,82,64,41,39,1,0,0,0,582,327,232,174
2026/02/04/01:24:39,4530.914970,0.868281,0.894107,0.877281,0.908417,82,64,41,39,1,0,0,0,582,327,232,174
2026/02/04/01:24:40,4531.915062,0.868281,0.894107,0.877281,0.908417,82,64,41,39,1,0,0,0,582,327,232,174
2026/02/04/01:24:41,4532.915141,0.863313,0.887166,0.872313,0.901476,82,61,41,39,1,0,0,0,582,330,232,174
2026/02/04/01:24:42,4533.915225,0.863313,0.887166,0.872313,0.901476,82,61,41,39,1,0,0,0,582,330,232,174
2026/02/04/01:24:43,4534.915304,0.863313,0.887166,0.872313,0.901476,82,61,41,39,1,0,0,0,582,330,232,174
2026/02/04/01:24:44,4535.915407,0.863313,0.887166,0.872313,0.901476,82,61,41,39,1,0,0,0,582,330,232,174
2026/02/04/01:24:45,4536.915500,0.863313,0.887166,0.872313,0.901476,82,61,41,39,1,0,0,0,582,330,232,174
2026/02/04/01:24:46,4537.915602,0.867313,0.875885,0.867313,0.875885,83,59,41,39,0,0,0,0,582,332,232,174
2026/02/04/01:24:47,4538.915637,0.867313,0.875885,0.867313,0.875885,83,59,41,39,0,0,0,0,582,332,232,174
2026/02/04/01:24:48,4539.915871,0.846688,0.869018,0.846688,0.869018,83,56,41,39,0,0,0,0,582,335,232,174
2026/02/04/01:24:49,4540.915864,0.846688,0.869018,0.846688,0.869018,83,56,41,39,0,0,0,0,582,335,232,174
2026/02/04/01:24:50,4541.915963,0.846688,0.869018,0.846688,0.869018,83,56,41,39,0,0,0,0,582,335,232,174
2026/02/04/01:24:51,4542.916133,0.846688,0.869018,0.846688,0.869018,83,56,41,39,0,0,0,0,582,335,232,174
2026/02/04/01:24:52,4543.916209,0.846688,0.869018,0.846688,0.869018,83,56,41,39,0,0,0,0,582,335,232,174
2026/02/04/01:24:53,4544.916324,0.838125,0.859326,0.838125,0.859326,81,56,41,39,0,0,0,0,584,335,232,174
2026/02/04/01:24:54,4545.916430,0.838125,0.859326,0.838125,0.859326,81,56,41,39,0,0,0,0,584,335,232,174
2026/02/04/01:24:55,4546.916498,0.834344,0.845847,0.834344,0.845847,81,55,41,39,0,0,0,0,584,336,232,174
2026/02/04/01:24:56,4547.916607,0.828719,0.835293,0.828719,0.835293,78,55,41,39,0,0,0,0,587,336,232,174
2026/02/04/01:24:57,4548.916712,0.828719,0.835293,0.828719,0.835293,78,55,41,39,0,0,0,0,587,336,232,174
2026/02/04/01:24:58,4549.916788,0.828719,0.835293,0.828719,0.835293,78,55,41,39,0,0,0,0,587,336,232,174
2026/02/04/01:24:59,4550.916859,0.828719,0.835293,0.828719,0.835293,78,55,41,39,0,0,0,0,587,336,232,174
2026/02/04/01:25:00,4551.916962,0.828719,0.835293,0.828719,0.835293,78,55,41,39,0,0,0,0,587,336,232,174
2026/02/04/01:25:01,4552.917057,0.828719,0.835293,0.828719,0.835293,78,55,41,39,0,0,0,0,587,336,232,174
2026/02/04/01:25:02,4553.917144,0.825531,0.833486,0.825531,0.833486,78,55,40,39,0,0,0,0,587,336,233,174
2026/02/04/01:25:03,4554.917243,0.825531,0.833486,0.825531,0.833486,78,55,40,39,0,0,0,0,587,336,233,174
2026/02/04/01:25:04,4555.917348,0.825531,0.833486,0.825531,0.833486,78,55,40,39,0,0,0,0,587,336,233,174
2026/02/04/01:25:05,4556.917430,0.825531,0.833486,0.825531,0.833486,78,55,40,39,0,0,0,0,587,336,233,174
2026/02/04/01:25:06,4557.917636,0.825531,0.833486,0.825531,0.833486,78,55,40,39,0,0,0,0,587,336,233,174
2026/02/04/01:25:07,4558.917736,0.825531,0.833486,0.825531,0.833486,78,55,40,39,0,0,0,0,587,336,233,174
2026/02/04/01:25:08,4559.917796,0.818781,0.818555,0.818781,0.818555,78,55,37,39,0,0,0,0,587,336,236,174
2026/02/04/01:25:09,4560.917889,0.818781,0.818555,0.818781,0.818555,78,55,37,39,0,0,0,0,587,336,236,174
2026/02/04/01:25:10,4561.917994,0.818781,0.818555,0.818781,0.818555,78,55,37,39,0,0,0,0,587,336,236,174
2026/02/04/01:25:11,4562.918055,0.818781,0.818555,0.818781,0.818555,78,55,37,39,0,0,0,0,587,336,236,174
2026/02/04/01:25:12,4563.918231,0.818781,0.818555,0.818781,0.818555,78,55,37,39,0,0,0,0,587,336,236,174
2026/02/04/01:25:13,4564.918278,0.818781,0.818555,0.818781,0.818555,78,55,37,39,0,0,0,0,587,336,236,174
2026/02/04/01:25:14,4565.918391,0.818781,0.818555,0.818781,0.818555,78,55,37,39,0,0,0,0,587,336,236,174
2026/02/04/01:25:15,4566.918512,0.818781,0.818555,0.818781,0.818555,78,55,37,39,0,0,0,0,587,336,236,174
2026/02/04/01:25:16,4567.918573,0.818781,0.818555,0.818781,0.818555,78,55,37,39,0,0,0,0,587,336,236,174
2026/02/04/01:25:17,4568.918647,0.826750,0.825900,0.826750,0.825900,78,56,37,42,0,0,0,0,587,336,236,174
2026/02/04/01:25:18,4569.918744,0.826750,0.825900,0.826750,0.825900,78,56,37,42,0,0,0,0,587,336,236,174
2026/02/04/01:25:19,4570.918829,0.826750,0.825900,0.826750,0.825900,78,56,37,42,0,0,0,0,587,336,236,174
2026/02/04/01:25:20,4571.918929,0.822500,0.822692,0.822500,0.822692,78,56,37,40,0,0,0,0,587,336,236,176
2026/02/04/01:25:21,4572.919030,0.822500,0.822692,0.822500,0.822692,78,56,37,40,0,0,0,0,587,336,236,176
2026/02/04/01:25:22,4573.919107,0.822500,0.822692,0.822500,0.822692,78,56,37,40,0,0,0,0,587,336,236,176
2026/02/04/01:25:23,4574.919198,0.820375,0.820804,0.820375,0.820804,78,56,37,39,0,0,0,0,587,336,236,177
2026/02/04/01:25:24,4575.919319,0.820375,0.820804,0.820375,0.820804,78,56,37,39,0,0,0,0,587,336,236,177
2026/02/04/01:25:25,4576.919378,0.820375,0.820804,0.820375,0.820804,78,56,37,39,0,0,0,0,587,336,236,177
2026/02/04/01:25:26,4577.919495,0.820375,0.820804,0.820375,0.820804,78,56,37,39,0,0,0,0,587,336,236,177
2026/02/04/01:25:27,4578.919605,0.820375,0.820804,0.820375,0.820804,78,56,37,39,0,0,0,0,587,336,236,177
2026/02/04/01:25:28,4579.919641,0.820375,0.820804,0.820375,0.820804,78,56,37,39,0,0,0,0,587,336,236,177
2026/02/04/01:25:29,4580.919801,0.820375,0.820804,0.820375,0.820804,78,56,37,39,0,0,0,0,587,336,236,177
2026/02/04/01:25:30,4581.919833,0.820375,0.820804,0.820375,0.820804,78,56,37,39,0,0,0,0,587,336,236,177
2026/02/04/01:25:31,4582.919926,0.818781,0.818555,0.818781,0.818555,78,55,37,39,0,0,0,0,587,337,236,177
2026/02/04/01:25:32,4583.920032,0.818781,0.818555,0.818781,0.818555,78,55,37,39,0,0,0,0,587,337,236,177
2026/02/04/01:25:33,4584.920169,0.818781,0.818555,0.818781,0.818555,78,55,37,39,0,0,0,0,587,337,236,177
2026/02/04/01:25:34,4585.920268,0.818781,0.818555,0.818781,0.818555,78,55,37,39,0,0,0,0,587,337,236,177
2026/02/04/01:25:35,4586.920336,0.818781,0.818555,0.818781,0.818555,78,55,37,39,0,0,0,0,587,337,236,177
2026/02/04/01:25:36,4587.920417,0.818781,0.818555,0.818781,0.818555,78,55,37,39,0,0,0,0,587,337,236,177
2026/02/04/01:25:37,4588.920512,0.818781,0.818555,0.818781,0.818555,78,55,37,39,0,0,0,0,587,337,236,177
2026/02/04/01:25:38,4589.920628,0.815531,0.814604,0.815531,0.814604,78,55,37,37,0,0,0,0,587,337,236,179
2026/02/04/01:25:39,4590.920721,0.815531,0.814604,0.815531,0.814604,78,55,37,37,0,0,0,0,587,337,236,179
2026/02/04/01:25:40,4591.920833,0.815531,0.814604,0.815531,0.814604,78,55,37,37,0,0,0,0,587,337,236,179
2026/02/04/01:25:41,4592.920933,0.815531,0.814604,0.815531,0.814604,78,55,37,37,0,0,0,0,587,337,236,179
2026/02/04/01:25:42,4593.920998,0.815531,0.814604,0.815531,0.814604,78,55,37,37,0,0,0,0,587,337,236,179
2026/02/04/01:25:43,4594.921114,0.815531,0.814604,0.815531,0.814604,78,55,37,37,0,0,0,0,587,337,236,179
2026/02/04/01:25:44,4595.921199,0.815531,0.814604,0.815531,0.814604,78,55,37,37,0,0,0,0,587,337,236,179
2026/02/04/01:25:45,4596.921327,0.815531,0.814604,0.815531,0.814604,78,55,37,37,0,0,0,0,587,337,236,179
2026/02/04/01:25:46,4597.921416,0.815531,0.814604,0.815531,0.814604,78,55,37,37,0,0,0,0,587,337,236,179
2026/02/04/01:25:47,4598.921539,0.815531,0.814604,0.815531,0.814604,78,55,37,37,0,0,0,0,587,337,236,179
2026/02/04/01:25:48,4599.921613,0.815531,0.814604,0.815531,0.814604,78,55,37,37,0,0,0,0,587,337,236,179
2026/02/04/01:25:49,4600.921718,0.815531,0.814604,0.815531,0.814604,78,55,37,37,0,0,0,0,587,337,236,179
2026/02/04/01:25:50,4601.921827,0.815531,0.814604,0.815531,0.814604,78,55,37,37,0,0,0,0,587,337,236,179
2026/02/04/01:25:51,4602.921968,0.815531,0.814604,0.815531,0.814604,78,55,37,37,0,0,0,0,587,337,236,179
2026/02/04/01:25:52,4603.922056,0.815531,0.814604,0.815531,0.814604,78,55,37,37,0,0,0,0,587,337,236,179
2026/02/04/01:25:53,4604.922123,0.815531,0.814604,0.815531,0.814604,78,55,37,37,0,0,0,0,587,337,236,179
2026/02/04/01:25:54,4605.922217,0.815531,0.814604,0.815531,0.814604,78,55,37,37,0,0,0,0,587,337,236,179
2026/02/04/01:25:55,4606.922291,0.815531,0.814604,0.815531,0.814604,78,55,37,37,0,0,0,0,587,337,236,179
2026/02/04/01:25:56,4607.922400,0.815531,0.814604,0.815531,0.814604,78,55,37,37,0,0,0,0,587,337,236,179
2026/02/04/01:25:57,4608.922495,0.809844,0.809852,0.809844,0.809852,76,55,37,37,0,0,0,0,589,337,236,179
2026/02/04/01:25:58,4609.922593,0.809844,0.809852,0.809844,0.809852,76,55,37,37,0,0,0,0,589,337,236,179
2026/02/04/01:25:59,4610.922640,0.847531,0.860386,0.847531,0.860386,78,55,42,38,0,0,0,0,589,337,236,179
2026/02/04/01:26:00,4611.922735,0.850031,0.886065,0.876000,0.918298,76,58,43,40,2,0,1,0,592,337,236,179
2026/02/04/01:26:01,4612.922828,0.841875,0.885488,0.885844,0.923997,74,58,44,40,5,0,0,0,594,337,236,179
2026/02/04/01:26:02,4613.922951,0.846094,0.876687,0.868719,0.907153,76,58,42,39,3,0,0,0,594,337,238,180
2026/02/04/01:26:03,4614.922999,0.857781,0.875994,0.857781,0.875994,79,58,40,39,0,0,0,0,594,337,240,180
2026/02/04/01:26:04,4615.923094,0.857781,0.875994,0.857781,0.875994,79,58,40,39,0,0,0,0,594,337,240,180
2026/02/04/01:26:05,4616.923188,0.846219,0.853918,0.846219,0.853918,77,58,40,39,0,0,0,0,596,337,240,180
2026/02/04/01:26:06,4617.923279,0.839969,0.848936,0.839969,0.848936,77,56,40,39,0,0,0,0,596,339,240,180
2026/02/04/01:26:07,4618.923359,0.839969,0.848936,0.839969,0.848936,77,56,40,39,0,0,0,0,596,339,240,180
2026/02/04/01:26:08,4619.923503,0.839969,0.848936,0.839969,0.848936,77,56,40,39,0,0,0,0,596,339,240,180
2026/02/04/01:26:09,4620.923626,0.839969,0.848936,0.839969,0.848936,77,56,40,39,0,0,0,0,596,339,240,180
2026/02/04/01:26:10,4621.923742,0.839969,0.848936,0.839969,0.848936,77,56,40,39,0,0,0,0,596,339,240,180
2026/02/04/01:26:11,4622.923807,0.839969,0.848936,0.839969,0.848936,77,56,40,39,0,0,0,0,596,339,240,180
2026/02/04/01:26:12,4623.923901,0.839969,0.848936,0.839969,0.848936,77,56,40,39,0,0,0,0,596,339,240,180
2026/02/04/01:26:13,4624.923995,0.836063,0.845775,0.836063,0.845775,76,56,40,39,0,0,0,0,597,339,240,180
2026/02/04/01:26:14,4625.924071,0.836063,0.845775,0.836063,0.845775,76,56,40,39,0,0,0,0,597,339,240,180
2026/02/04/01:26:15,4626.924181,0.836063,0.845775,0.836063,0.845775,76,56,40,39,0,0,0,0,597,339,240,180
2026/02/04/01:26:16,4627.924265,0.836063,0.845775,0.836063,0.845775,76,56,40,39,0,0,0,0,597,339,240,180
2026/02/04/01:26:17,4628.924363,0.836063,0.845775,0.836063,0.845775,76,56,40,39,0,0,0,0,597,339,240,180
2026/02/04/01:26:18,4629.924451,0.836063,0.845775,0.836063,0.845775,76,56,40,39,0,0,0,0,597,339,240,180
2026/02/04/01:26:19,4630.924548,0.836063,0.845775,0.836063,0.845775,76,56,40,39,0,0,0,0,597,339,240,180
2026/02/04/01:26:20,4631.924629,0.836063,0.845775,0.836063,0.845775,76,56,40,39,0,0,0,0,597,339,240,180
2026/02/04/01:26:21,4632.924739,0.836063,0.845775,0.836063,0.845775,76,56,40,39,0,0,0,0,597,339,240,180
2026/02/04/01:26:22,4633.924814,0.827063,0.834161,0.827063,0.834161,76,56,37,39,0,0,0,0,597,339,243,180
2026/02/04/01:26:23,4634.924910,0.827063,0.834161,0.827063,0.834161,76,56,37,39,0,0,0,0,597,339,243,180
2026/02/04/01:26:24,4635.924978,0.827063,0.834161,0.827063,0.834161,76,56,37,39,0,0,0,0,597,339,243,180
2026/02/04/01:26:25,4636.925083,0.827063,0.834161,0.827063,0.834161,76,56,37,39,0,0,0,0,597,339,243,180
2026/02/04/01:26:26,4637.925200,0.827063,0.834161,0.827063,0.834161,76,56,37,39,0,0,0,0,597,339,243,180
2026/02/04/01:26:27,4638.925281,0.827063,0.834161,0.827063,0.834161,76,56,37,39,0,0,0,0,597,339,243,180
2026/02/04/01:26:28,4639.925375,0.827063,0.834161,0.827063,0.834161,76,56,37,39,0,0,0,0,597,339,243,180
2026/02/04/01:26:29,4640.925488,0.827063,0.834161,0.827063,0.834161,76,56,37,39,0,0,0,0,597,339,243,180
2026/02/04/01:26:30,4641.925582,0.827063,0.834161,0.827063,0.834161,76,56,37,39,0,0,0,0,597,339,243,180
2026/02/04/01:26:31,4642.925621,0.827063,0.834161,0.827063,0.834161,76,56,37,39,0,0,0,0,597,339,243,180
2026/02/04/01:26:32,4643.925721,0.827063,0.834161,0.827063,0.834161,76,56,37,39,0,0,0,0,597,339,243,180
2026/02/04/01:26:33,4644.925801,0.827063,0.834161,0.827063,0.834161,76,56,37,39,0,0,0,0,597,339,243,180
2026/02/04/01:26:34,4645.925879,0.827063,0.834161,0.827063,0.834161,76,56,37,39,0,0,0,0,597,339,243,180
