timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:53:46,1166.919511,0.862062,0.858672,0.875375,0.874141,33,34,30,21,1,0,0,0,151,103,109,84
2026/02/03/10:53:47,1167.919611,0.862062,0.858672,0.875375,0.874141,33,34,30,21,1,0,0,0,151,103,109,84
2026/02/03/10:53:48,1168.919740,0.849187,0.851577,0.862500,0.867046,33,32,30,21,1,0,0,0,151,105,109,84
2026/02/03/10:53:49,1169.919823,0.849187,0.851577,0.862500,0.867046,33,32,30,21,1,0,0,0,151,105,109,84
2026/02/03/10:53:50,1170.919922,0.850250,0.851931,0.850250,0.851931,34,30,30,21,0,0,0,0,151,107,109,84
2026/02/03/10:53:51,1171.920076,0.850250,0.851931,0.850250,0.851931,34,30,30,21,0,0,0,0,151,107,109,84
2026/02/03/10:53:52,1172.920228,0.846500,0.846276,0.846500,0.846276,34,29,30,21,0,0,0,0,151,108,109,84
2026/02/03/10:53:53,1173.920328,0.846500,0.846276,0.846500,0.846276,34,29,30,21,0,0,0,0,151,108,109,84
2026/02/03/10:53:54,1174.920396,0.846500,0.846276,0.846500,0.846276,34,29,30,21,0,0,0,0,151,108,109,84
2026/02/03/10:53:55,1175.920505,0.846500,0.846276,0.846500,0.846276,34,29,30,21,0,0,0,0,151,108,109,84
2026/02/03/10:53:56,1176.920598,0.846500,0.846276,0.846500,0.846276,34,29,30,21,0,0,0,0,151,108,109,84
2026/02/03/10:53:57,1177.920711,0.846500,0.846276,0.846500,0.846276,34,29,30,21,0,0,0,0,151,108,109,84
2026/02/03/10:53:58,1178.920864,0.846500,0.846276,0.846500,0.846276,34,29,30,21,0,0,0,0,151,108,109,84
2026/02/03/10:53:59,1179.920963,0.846500,0.846276,0.846500,0.846276,34,29,30,21,0,0,0,0,151,108,109,84
2026/02/03/10:54:00,1180.921056,0.846500,0.846276,0.846500,0.846276,34,29,30,21,0,0,0,0,151,108,109,84
2026/02/03/10:54:01,1181.921143,0.846500,0.846276,0.846500,0.846276,34,29,30,21,0,0,0,0,151,108,109,84
2026/02/03/10:54:02,1182.921255,0.846500,0.846276,0.846500,0.846276,34,29,30,21,0,0,0,0,151,108,109,84
2026/02/03/10:54:03,1183.921384,0.801312,0.830169,0.801312,0.830169,34,29,30,18,0,0,0,0,151,108,109,87
2026/02/03/10:54:04,1184.921504,0.801312,0.830169,0.801312,0.830169,34,29,30,18,0,0,0,0,151,108,109,87
2026/02/03/10:54:05,1185.921592,0.801312,0.830169,0.801312,0.830169,34,29,30,18,0,0,0,0,151,108,109,87
2026/02/03/10:54:06,1186.921699,0.801312,0.830169,0.801312,0.830169,34,29,30,18,0,0,0,0,151,108,109,87
2026/02/03/10:54:07,1187.921770,0.801312,0.830169,0.801312,0.830169,34,29,30,18,0,0,0,0,151,108,109,87
2026/02/03/10:54:08,1188.921938,0.801312,0.830169,0.801312,0.830169,34,29,30,18,0,0,0,0,151,108,109,87
2026/02/03/10:54:09,1189.922022,0.801312,0.830169,0.801312,0.830169,34,29,30,18,0,0,0,0,151,108,109,87
2026/02/03/10:54:10,1190.922188,0.801312,0.830169,0.801312,0.830169,34,29,30,18,0,0,0,0,151,108,109,87
2026/02/03/10:54:11,1191.922339,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,151,108,112,87
2026/02/03/10:54:12,1192.922431,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,151,108,112,87
2026/02/03/10:54:13,1193.922536,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,151,108,112,87
2026/02/03/10:54:14,1194.922620,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,151,108,112,87
2026/02/03/10:54:15,1195.922752,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,151,108,112,87
2026/02/03/10:54:16,1196.922870,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,151,108,112,87
2026/02/03/10:54:17,1197.922961,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,151,108,112,87
2026/02/03/10:54:18,1198.923075,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,151,108,112,87
2026/02/03/10:54:19,1199.923189,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,151,108,112,87
2026/02/03/10:54:20,1200.923281,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,151,108,112,87
2026/02/03/10:54:21,1201.923376,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,151,108,112,87
2026/02/03/10:54:22,1202.923495,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,151,108,112,87
2026/02/03/10:54:23,1203.923661,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,151,108,112,87
2026/02/03/10:54:24,1204.923736,0.775250,0.810316,0.775250,0.810316,32,29,27,18,0,0,0,0,153,108,112,87
2026/02/03/10:54:25,1205.923827,0.775250,0.810316,0.775250,0.810316,32,29,27,18,0,0,0,0,153,108,112,87
2026/02/03/10:54:26,1206.923977,0.775250,0.810316,0.775250,0.810316,32,29,27,18,0,0,0,0,153,108,112,87
2026/02/03/10:54:27,1207.924123,0.775250,0.810316,0.775250,0.810316,32,29,27,18,0,0,0,0,153,108,112,87
2026/02/03/10:54:28,1208.924235,0.796125,0.830818,0.796125,0.830818,32,30,28,21,0,0,0,0,153,108,112,87
2026/02/03/10:54:29,1209.924362,0.825875,0.851182,0.825875,0.851182,32,33,28,23,0,0,0,0,153,108,112,87
2026/02/03/10:54:30,1210.924526,0.821500,0.846811,0.821500,0.846811,32,33,28,22,0,0,0,0,153,108,112,88
2026/02/03/10:54:31,1211.924605,0.852250,0.881325,0.852250,0.881325,35,33,28,25,0,0,0,0,153,108,112,90
2026/02/03/10:54:32,1212.924727,0.886687,0.928607,0.893500,0.935643,37,35,29,25,1,0,0,0,153,109,112,90
2026/02/03/10:54:33,1213.924821,0.878687,0.922992,0.878687,0.922992,38,35,29,22,0,0,0,0,153,109,112,93
2026/02/03/10:54:34,1214.924968,0.889563,0.929642,0.893687,0.942020,38,37,29,22,0,0,0,1,153,109,112,93
2026/02/03/10:54:35,1215.925051,0.881812,0.923055,0.885938,0.935433,36,37,29,22,0,0,0,1,155,109,112,93
2026/02/03/10:54:36,1216.925211,0.881812,0.923055,0.885938,0.935433,36,37,29,22,0,0,0,1,155,109,112,93
2026/02/03/10:54:37,1217.925312,0.872313,0.915662,0.876437,0.928040,36,37,29,20,0,0,0,1,155,109,112,95
2026/02/03/10:54:38,1218.925407,0.858688,0.901591,0.862812,0.913969,34,37,29,20,0,0,0,1,157,109,112,95
2026/02/03/10:54:39,1219.925553,0.858062,0.905100,0.858062,0.905100,34,37,29,20,0,0,0,0,157,109,112,96
2026/02/03/10:54:40,1220.925725,0.844562,0.896452,0.844562,0.896452,34,35,29,20,0,0,0,0,157,111,112,96
2026/02/03/10:54:41,1221.925863,0.797875,0.845722,0.797875,0.845722,31,34,29,20,0,0,0,0,160,112,112,96
2026/02/03/10:54:42,1222.925960,0.797875,0.845722,0.797875,0.845722,31,34,29,20,0,0,0,0,160,112,112,96
2026/02/03/10:54:43,1223.926061,0.794375,0.835982,0.794375,0.835982,30,34,29,20,0,0,0,0,161,112,112,96
2026/02/03/10:54:44,1224.926147,0.794375,0.835982,0.794375,0.835982,30,34,29,20,0,0,0,0,161,112,112,96
2026/02/03/10:54:45,1225.926248,0.787375,0.829006,0.787375,0.829006,30,32,29,20,0,0,0,0,161,114,112,96
2026/02/03/10:54:46,1226.926362,0.787375,0.829006,0.787375,0.829006,30,32,29,20,0,0,0,0,161,114,112,96
2026/02/03/10:54:47,1227.926461,0.787375,0.829006,0.787375,0.829006,30,32,29,20,0,0,0,0,161,114,112,96
2026/02/03/10:54:48,1228.926541,0.787375,0.829006,0.787375,0.829006,30,32,29,20,0,0,0,0,161,114,112,96
2026/02/03/10:54:49,1229.926677,0.787375,0.829006,0.787375,0.829006,30,32,29,20,0,0,0,0,161,114,112,96
2026/02/03/10:54:50,1230.926780,0.787375,0.829006,0.787375,0.829006,30,32,29,20,0,0,0,0,161,114,112,96
2026/02/03/10:54:51,1231.926853,0.787375,0.829006,0.787375,0.829006,30,32,29,20,0,0,0,0,161,114,112,96
2026/02/03/10:54:52,1232.926970,0.774750,0.813058,0.774750,0.813058,30,32,29,18,0,0,0,0,161,114,112,98
2026/02/03/10:54:53,1233.927073,0.765375,0.806710,0.765375,0.806710,30,32,28,18,0,0,0,0,161,114,113,98
2026/02/03/10:54:54,1234.927181,0.765375,0.806710,0.765375,0.806710,30,32,28,18,0,0,0,0,161,114,113,98
2026/02/03/10:54:55,1235.927278,0.765375,0.806710,0.765375,0.806710,30,32,28,18,0,0,0,0,161,114,113,98
2026/02/03/10:54:56,1236.927380,0.761250,0.794332,0.761250,0.794332,30,32,28,17,0,0,0,0,161,114,113,99
2026/02/03/10:54:57,1237.927467,0.750375,0.787683,0.750375,0.787683,30,30,28,17,0,0,0,0,161,116,113,99
2026/02/03/10:54:58,1238.927542,0.750375,0.787683,0.750375,0.787683,30,30,28,17,0,0,0,0,161,116,113,99
2026/02/03/10:54:59,1239.927641,0.740812,0.779196,0.740812,0.779196,30,30,27,17,0,0,0,0,161,116,114,99
2026/02/03/10:55:00,1240.927732,0.740812,0.779196,0.740812,0.779196,30,30,27,17,0,0,0,0,161,116,114,99
2026/02/03/10:55:01,1241.927840,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,161,116,115,99
2026/02/03/10:55:02,1242.927990,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,161,116,115,99
2026/02/03/10:55:03,1243.928067,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,161,116,115,99
2026/02/03/10:55:04,1244.928167,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,161,116,115,99
2026/02/03/10:55:05,1245.928261,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,161,116,115,99
2026/02/03/10:55:06,1246.928395,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,161,116,115,99
2026/02/03/10:55:07,1247.928560,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,161,116,115,99
2026/02/03/10:55:08,1248.928673,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,161,116,115,99
2026/02/03/10:55:09,1249.928756,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,162,116,115,99
2026/02/03/10:55:10,1250.928859,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,162,116,115,99
2026/02/03/10:55:11,1251.928979,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,162,116,115,99
2026/02/03/10:55:12,1252.929056,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,162,116,115,99
2026/02/03/10:55:13,1253.929157,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,162,116,115,99
2026/02/03/10:55:14,1254.929247,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,162,116,115,99
2026/02/03/10:55:15,1255.929362,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,162,116,115,99
2026/02/03/10:55:16,1256.929482,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,162,116,115,99
2026/02/03/10:55:17,1257.929614,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,162,116,115,99
2026/02/03/10:55:18,1258.929725,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,162,116,116,99
2026/02/03/10:55:19,1259.929802,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,162,116,116,99
2026/02/03/10:55:20,1260.929955,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,162,116,116,99
2026/02/03/10:55:21,1261.930051,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,162,116,116,99
2026/02/03/10:55:22,1262.930140,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,162,116,116,99
2026/02/03/10:55:23,1263.930269,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,162,116,116,99
2026/02/03/10:55:24,1264.930351,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,162,116,116,99
2026/02/03/10:55:25,1265.930428,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,162,116,116,99
2026/02/03/10:55:26,1266.930529,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,162,116,116,99
2026/02/03/10:55:27,1267.930660,0.750250,0.753967,0.750250,0.753967,29,30,25,18,0,0,0,0,162,116,116,99
2026/02/03/10:55:28,1268.930734,0.732062,0.726279,0.732062,0.726279,29,27,25,18,0,0,0,0,162,119,116,99
2026/02/03/10:55:29,1269.930835,0.732062,0.726279,0.732062,0.726279,29,27,25,18,0,0,0,0,162,119,116,99
2026/02/03/10:55:30,1270.930989,0.732062,0.726279,0.732062,0.726279,29,27,25,18,0,0,0,0,162,119,116,99
2026/02/03/10:55:31,1271.931094,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,162,119,116,100
2026/02/03/10:55:32,1272.931193,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,162,119,116,100
2026/02/03/10:55:33,1273.931273,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,162,119,116,100
2026/02/03/10:55:34,1274.931365,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,162,119,116,100
2026/02/03/10:55:35,1275.931461,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,162,119,116,100
2026/02/03/10:55:36,1276.931602,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,162,119,116,100
2026/02/03/10:55:37,1277.931702,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,162,119,116,100
2026/02/03/10:55:38,1278.931722,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,162,119,116,100
2026/02/03/10:55:39,1279.931801,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,162,119,116,100
2026/02/03/10:55:40,1280.931895,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,162,119,116,100
2026/02/03/10:55:41,1281.931995,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,162,119,116,100
2026/02/03/10:55:42,1282.932091,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,162,119,116,100
2026/02/03/10:55:43,1283.932174,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,162,119,116,100
2026/02/03/10:55:44,1284.932289,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,162,119,116,100
2026/02/03/10:55:45,1285.932392,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,162,119,116,100
2026/02/03/10:55:46,1286.932486,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,162,119,116,100
2026/02/03/10:55:47,1287.932583,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,162,119,116,100
2026/02/03/10:55:48,1288.932822,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,162,119,116,100
2026/02/03/10:55:49,1289.932901,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,162,119,116,100
2026/02/03/10:55:50,1290.932968,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,162,119,116,100
2026/02/03/10:55:51,1291.933071,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,162,119,116,100
2026/02/03/10:55:52,1292.933178,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,162,119,116,100
2026/02/03/10:55:53,1293.933332,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,162,119,116,100
2026/02/03/10:55:54,1294.933431,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,162,119,116,100
2026/02/03/10:55:55,1295.933517,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,162,119,116,100
2026/02/03/10:55:56,1296.933671,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,162,119,116,100
2026/02/03/10:55:57,1297.933713,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,162,119,116,100
2026/02/03/10:55:58,1298.933858,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,162,119,116,100
2026/02/03/10:55:59,1299.933966,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,162,119,116,100
2026/02/03/10:56:00,1300.934108,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,162,119,116,100
2026/02/03/10:56:01,1301.934252,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,162,119,116,100
2026/02/03/10:56:02,1302.934357,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,162,119,116,101
2026/02/03/10:56:03,1303.934521,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,162,119,116,101
2026/02/03/10:56:04,1304.934603,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,162,119,116,101
2026/02/03/10:56:05,1305.934680,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,162,119,116,101
2026/02/03/10:56:06,1306.934791,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,162,119,116,101
2026/02/03/10:56:07,1307.934892,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,162,119,116,101
2026/02/03/10:56:08,1308.934995,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,162,119,116,101
2026/02/03/10:56:09,1309.935109,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,162,119,116,101
2026/02/03/10:56:10,1310.935216,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,162,119,116,101
2026/02/03/10:56:11,1311.935340,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,162,119,116,101
2026/02/03/10:56:12,1312.935439,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,162,119,116,101
2026/02/03/10:56:13,1313.935529,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,162,119,116,101
2026/02/03/10:56:14,1314.935621,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,162,119,116,101
2026/02/03/10:56:15,1315.935756,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,162,119,116,101
2026/02/03/10:56:16,1316.935840,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,162,119,116,101
2026/02/03/10:56:17,1317.935947,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,162,119,116,101
2026/02/03/10:56:18,1318.936046,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,162,119,116,101
2026/02/03/10:56:19,1319.936138,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,165,119,116,101
2026/02/03/10:56:20,1320.936246,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,165,119,116,101
2026/02/03/10:56:21,1321.936352,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,165,119,116,101
2026/02/03/10:56:22,1322.936444,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,165,119,116,101
2026/02/03/10:56:23,1323.936543,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,165,119,116,101
2026/02/03/10:56:24,1324.936616,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,165,119,116,101
2026/02/03/10:56:25,1325.936715,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,165,119,116,101
2026/02/03/10:56:26,1326.936838,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,165,119,116,101
2026/02/03/10:56:27,1327.936937,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,165,119,116,101
2026/02/03/10:56:28,1328.937064,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,165,119,116,101
2026/02/03/10:56:29,1329.937181,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,165,119,119,101
2026/02/03/10:56:30,1330.937278,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,165,119,119,101
2026/02/03/10:56:31,1331.937391,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,165,119,119,101
2026/02/03/10:56:32,1332.937481,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,165,119,119,101
2026/02/03/10:56:33,1333.937577,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,165,119,119,101
2026/02/03/10:56:34,1334.937707,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,165,119,119,101
2026/02/03/10:56:35,1335.937762,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,165,119,119,101
2026/02/03/10:56:36,1336.937868,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,165,119,119,101
2026/02/03/10:56:37,1337.937969,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,165,119,119,101
2026/02/03/10:56:38,1338.938066,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,165,119,119,101
2026/02/03/10:56:39,1339.938175,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,165,119,119,101
2026/02/03/10:56:40,1340.938239,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,165,119,119,101
2026/02/03/10:56:41,1341.938342,0.691000,0.720358,0.691000,0.720358,27,28,25,17,0,0,0,0,165,119,119,101
2026/02/03/10:56:42,1342.938450,0.734187,0.781354,0.734187,0.781354,30,30,26,17,0,0,0,0,165,119,119,101
2026/02/03/10:56:43,1343.938545,0.734187,0.781354,0.734187,0.781354,30,30,26,17,0,0,0,0,165,119,119,101
2026/02/03/10:56:44,1344.938684,0.705063,0.764762,0.705063,0.764762,30,28,26,17,0,0,0,0,165,121,119,101
2026/02/03/10:56:45,1345.938703,0.705063,0.764762,0.705063,0.764762,30,28,26,17,0,0,0,0,165,121,119,101
2026/02/03/10:56:46,1346.938838,0.703812,0.769438,0.703812,0.769438,33,29,23,17,0,0,0,0,165,121,122,101
2026/02/03/10:56:47,1347.938928,0.807688,0.803243,0.840500,0.826412,36,30,25,17,0,0,2,0,165,121,122,101
2026/02/03/10:56:48,1348.939049,0.807750,0.815980,0.807750,0.815980,34,30,27,16,0,0,0,0,167,121,122,102
2026/02/03/10:56:49,1349.939161,0.719812,0.791417,0.719812,0.791417,34,30,23,16,0,0,0,0,167,121,126,102
2026/02/03/10:56:50,1350.939316,0.701313,0.782976,0.701313,0.782976,34,28,23,16,0,0,0,0,167,123,126,102
2026/02/03/10:56:51,1351.939470,0.701313,0.782976,0.701313,0.782976,34,28,23,16,0,0,0,0,167,123,126,102
2026/02/03/10:56:52,1352.939631,0.749125,0.829913,0.749125,0.829913,40,28,26,16,0,0,0,0,167,123,126,102
2026/02/03/10:56:53,1353.939750,0.764625,0.816748,0.772750,0.822593,37,28,28,20,0,0,0,1,170,123,126,102
2026/02/03/10:56:54,1354.939869,0.782250,0.830513,0.782250,0.830513,38,28,28,22,0,0,0,0,171,123,126,102
2026/02/03/10:56:55,1355.939963,0.777750,0.827027,0.777750,0.827027,37,28,28,22,0,0,0,0,172,123,126,102
2026/02/03/10:56:56,1356.940053,0.768500,0.809139,0.768500,0.809139,35,28,28,22,0,0,0,0,174,123,126,102
2026/02/03/10:56:57,1357.940135,0.753625,0.788507,0.753625,0.788507,34,28,26,22,0,0,0,0,175,123,128,102
2026/02/03/10:56:58,1358.940210,0.730375,0.775225,0.730375,0.775225,34,28,23,22,0,0,0,0,175,123,131,102
2026/02/03/10:56:59,1359.940314,0.713688,0.761999,0.713688,0.761999,31,28,23,21,0,0,0,0,178,123,131,103
2026/02/03/10:57:00,1360.940422,0.710250,0.754438,0.710250,0.754438,31,27,23,21,0,0,0,0,178,124,131,103
2026/02/03/10:57:01,1361.940506,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,179,124,131,103
2026/02/03/10:57:02,1362.940616,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,179,124,131,103
2026/02/03/10:57:03,1363.940743,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,179,124,131,103
2026/02/03/10:57:04,1364.940809,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,179,124,131,103
2026/02/03/10:57:05,1365.940948,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,179,124,131,103
2026/02/03/10:57:06,1366.941036,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,179,124,131,103
2026/02/03/10:57:07,1367.941147,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,179,124,131,103
2026/02/03/10:57:08,1368.941235,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,179,124,131,103
2026/02/03/10:57:09,1369.941353,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,179,124,131,105
2026/02/03/10:57:10,1370.941454,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,179,124,131,105
2026/02/03/10:57:11,1371.941569,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,179,124,131,105
2026/02/03/10:57:12,1372.941707,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,179,124,131,105
2026/02/03/10:57:13,1373.941755,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,179,124,131,105
2026/02/03/10:57:14,1374.941866,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,179,124,131,105
2026/02/03/10:57:15,1375.941977,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,179,124,131,105
2026/02/03/10:57:16,1376.942081,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,179,124,131,105
2026/02/03/10:57:17,1377.942160,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,179,124,131,105
2026/02/03/10:57:18,1378.942269,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,179,124,131,105
2026/02/03/10:57:19,1379.942357,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,179,124,131,105
2026/02/03/10:57:20,1380.942456,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,179,124,131,105
2026/02/03/10:57:21,1381.942563,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,179,124,131,105
2026/02/03/10:57:22,1382.942665,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,179,124,131,105
2026/02/03/10:57:23,1383.942739,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,179,124,131,105
2026/02/03/10:57:24,1384.942830,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,179,124,131,105
2026/02/03/10:57:25,1385.942914,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,179,124,131,105
