timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:40:53,1015.573774,0.890687,0.851323,0.890687,0.851323,119,0,923
2026/02/04/13:40:54,1016.574706,0.869687,0.841178,0.869687,0.841178,116,0,926
2026/02/04/13:40:55,1017.576208,0.869687,0.841178,0.869687,0.841178,116,0,926
2026/02/04/13:40:56,1018.576923,0.866125,0.837906,0.866125,0.837906,115,0,927
2026/02/04/13:40:57,1019.577717,0.856125,0.828840,0.856125,0.828840,113,0,929
2026/02/04/13:40:58,1020.578598,0.856125,0.828840,0.856125,0.828840,113,0,929
2026/02/04/13:40:59,1021.579450,0.856125,0.828840,0.856125,0.828840,113,0,929
2026/02/04/13:41:00,1022.580414,0.856125,0.828840,0.856125,0.828840,113,0,929
2026/02/04/13:41:01,1023.581302,0.856125,0.828840,0.856125,0.828840,113,0,929
2026/02/04/13:41:02,1024.582010,0.856125,0.828840,0.856125,0.828840,113,0,929
2026/02/04/13:41:03,1025.582824,0.856125,0.828840,0.856125,0.828840,113,0,929
2026/02/04/13:41:04,1026.583664,0.856125,0.828840,0.856125,0.828840,113,0,929
2026/02/04/13:41:05,1027.584550,0.856125,0.828840,0.856125,0.828840,113,0,929
2026/02/04/13:41:06,1028.585397,0.856125,0.828840,0.856125,0.828840,113,0,929
2026/02/04/13:41:07,1029.586288,0.839812,0.817154,0.839812,0.817154,110,0,932
2026/02/04/13:41:08,1030.587032,0.839812,0.817154,0.839812,0.817154,110,0,932
2026/02/04/13:41:09,1031.587614,0.839812,0.817154,0.839812,0.817154,110,0,932
2026/02/04/13:41:10,1032.588479,0.839812,0.817154,0.839812,0.817154,110,0,932
2026/02/04/13:41:11,1033.589604,0.839812,0.817154,0.839812,0.817154,110,0,932
2026/02/04/13:41:12,1034.590449,0.839812,0.817154,0.839812,0.817154,110,0,932
2026/02/04/13:41:13,1035.591416,0.832875,0.813887,0.832875,0.813887,109,0,933
2026/02/04/13:41:14,1036.592493,0.832875,0.813887,0.832875,0.813887,109,0,933
2026/02/04/13:41:15,1037.593461,0.832875,0.813887,0.832875,0.813887,109,0,933
2026/02/04/13:41:16,1038.594321,0.832875,0.813887,0.832875,0.813887,109,0,933
2026/02/04/13:41:17,1039.595090,0.811000,0.787900,0.811000,0.787900,106,0,936
2026/02/04/13:41:18,1040.596028,0.830500,0.802435,0.853187,0.812664,110,1,936
2026/02/04/13:41:19,1041.596667,0.830500,0.802435,0.853187,0.812664,110,1,936
2026/02/04/13:41:20,1042.597325,0.830500,0.802435,0.853187,0.812664,110,1,936
2026/02/04/13:41:21,1043.598296,0.815500,0.778419,0.838187,0.788648,106,1,940
2026/02/04/13:41:22,1044.599364,0.815500,0.778419,0.838187,0.788648,106,1,940
2026/02/04/13:41:23,1045.600103,0.809438,0.764931,0.809438,0.764931,105,0,941
2026/02/04/13:41:24,1046.600724,0.794813,0.755190,0.794813,0.755190,102,0,944
2026/02/04/13:41:25,1047.601570,0.794813,0.755190,0.794813,0.755190,102,0,944
2026/02/04/13:41:26,1048.602424,0.794813,0.755190,0.794813,0.755190,102,0,944
2026/02/04/13:41:27,1049.603124,0.794813,0.755190,0.794813,0.755190,102,0,944
2026/02/04/13:41:28,1050.603951,0.794813,0.755190,0.794813,0.755190,102,0,944
2026/02/04/13:41:29,1051.604739,0.794813,0.755190,0.794813,0.755190,102,0,944
2026/02/04/13:41:30,1052.605731,0.794813,0.755190,0.794813,0.755190,102,0,944
2026/02/04/13:41:31,1053.606605,0.794813,0.755190,0.794813,0.755190,102,0,944
2026/02/04/13:41:32,1054.607380,0.794813,0.755190,0.794813,0.755190,102,0,944
2026/02/04/13:41:33,1055.608192,0.794813,0.755190,0.794813,0.755190,102,0,944
2026/02/04/13:41:34,1056.609072,0.794813,0.755190,0.794813,0.755190,102,0,944
2026/02/04/13:41:35,1057.609671,0.826750,0.840467,0.826750,0.840467,110,0,947
2026/02/04/13:41:36,1058.610942,0.872437,0.879532,0.915438,0.960217,117,6,947
2026/02/04/13:41:37,1059.611566,0.897437,0.879773,0.906438,0.941039,119,2,949
2026/02/04/13:41:38,1060.612364,0.878938,0.873026,0.887938,0.934293,118,2,950
2026/02/04/13:41:39,1061.613080,0.857187,0.880179,0.861688,0.910812,114,1,955
2026/02/04/13:41:40,1062.613645,0.857187,0.880179,0.861688,0.910812,114,1,955
2026/02/04/13:41:41,1063.614453,0.857187,0.880179,0.861688,0.910812,114,1,955
2026/02/04/13:41:42,1064.615194,0.857187,0.880179,0.861688,0.910812,114,1,955
2026/02/04/13:41:43,1065.616238,0.857187,0.880179,0.861688,0.910812,114,1,955
2026/02/04/13:41:44,1066.617039,0.848063,0.864417,0.852563,0.895051,113,1,956
2026/02/04/13:41:45,1067.704173,0.825937,0.839923,0.830438,0.870557,110,1,959
2026/02/04/13:41:46,1068.704795,0.835313,0.816457,0.835313,0.816457,110,0,960
2026/02/04/13:41:47,1069.705441,0.912062,0.897116,0.912062,0.897116,123,0,961
2026/02/04/13:41:48,1070.706022,0.912438,0.900763,0.912438,0.900763,122,0,963
2026/02/04/13:41:49,1071.706672,0.899062,0.891645,0.899062,0.891645,120,0,965
2026/02/04/13:41:50,1072.707521,0.899062,0.891645,0.899062,0.891645,120,0,965
2026/02/04/13:41:51,1073.708464,0.885188,0.884478,0.885188,0.884478,119,0,966
2026/02/04/13:41:52,1074.709153,0.872625,0.844564,0.872625,0.844564,116,0,969
2026/02/04/13:41:53,1075.709854,0.872625,0.844564,0.872625,0.844564,116,0,969
2026/02/04/13:41:54,1076.710552,0.858750,0.831892,0.858750,0.831892,113,0,972
2026/02/04/13:41:55,1077.711324,0.936312,0.903693,0.950187,0.935765,128,4,972
2026/02/04/13:41:56,1078.712209,0.947187,0.916297,1.046750,1.001752,131,12,972
2026/02/04/13:41:57,1079.712992,0.947187,0.916297,1.083000,1.023739,131,13,972
2026/02/04/13:41:58,1080.713621,0.915125,0.893990,1.058812,0.964525,128,8,982
2026/02/04/13:41:59,1081.714396,0.915125,0.893990,1.058812,0.964525,128,8,982
2026/02/04/13:42:00,1082.715060,0.913500,0.906896,1.049438,0.959531,127,7,985
2026/02/04/13:42:01,1083.715942,0.874750,0.827261,0.981062,0.869135,121,5,993
2026/02/04/13:42:02,1084.716573,0.905125,0.863906,0.970625,0.944462,124,5,993
2026/02/04/13:42:03,1085.717276,0.898000,0.883638,0.932813,0.935130,126,3,994
2026/02/04/13:42:04,1086.718046,0.894750,0.877528,0.929562,0.929020,125,3,995
2026/02/04/13:42:05,1087.718796,0.916250,0.899397,0.985625,0.995929,129,6,995
2026/02/04/13:42:06,1088.719465,0.919500,0.899820,0.987187,0.942383,129,4,998
2026/02/04/13:42:07,1089.720195,0.906375,0.889664,0.974063,0.932226,126,4,1001
2026/02/04/13:42:08,1090.720943,0.906375,0.889664,0.948375,0.927608,126,3,1001
2026/02/04/13:42:09,1091.721932,0.898813,0.887355,0.914500,0.903750,125,1,1004
2026/02/04/13:42:10,1092.722594,0.891813,0.876128,0.907500,0.892524,123,1,1006
2026/02/04/13:42:11,1093.723388,0.891375,0.844672,0.891375,0.844672,120,0,1010
2026/02/04/13:42:12,1094.724121,0.838750,0.801575,0.838750,0.801575,116,0,1014
2026/02/04/13:42:13,1095.724929,0.838750,0.801575,0.838750,0.801575,116,0,1014
2026/02/04/13:42:14,1096.725554,0.831875,0.787966,0.831875,0.787966,114,0,1016
2026/02/04/13:42:15,1097.726240,0.831875,0.787966,0.831875,0.787966,114,0,1016
2026/02/04/13:42:16,1098.727002,0.831875,0.787966,0.831875,0.787966,114,0,1016
2026/02/04/13:42:17,1099.727943,0.831875,0.787966,0.831875,0.787966,114,0,1016
2026/02/04/13:42:18,1100.728749,0.831875,0.787966,0.831875,0.787966,114,0,1016
2026/02/04/13:42:19,1101.729765,0.831875,0.787966,0.831875,0.787966,114,0,1016
2026/02/04/13:42:20,1102.730574,0.831875,0.787966,0.831875,0.787966,114,0,1016
2026/02/04/13:42:21,1103.731284,0.831875,0.787966,0.831875,0.787966,114,0,1016
2026/02/04/13:42:22,1104.732043,0.831875,0.787966,0.831875,0.787966,114,0,1016
2026/02/04/13:42:23,1105.732745,0.827750,0.782854,0.827750,0.782854,113,0,1017
2026/02/04/13:42:24,1106.733642,0.827750,0.782854,0.827750,0.782854,113,0,1017
2026/02/04/13:42:25,1107.734418,0.831812,0.788367,0.831812,0.788367,114,0,1017
2026/02/04/13:42:26,1108.735064,0.831812,0.788367,0.831812,0.788367,114,0,1017
2026/02/04/13:42:27,1109.735860,0.831812,0.788367,0.831812,0.788367,114,0,1017
2026/02/04/13:42:28,1110.737050,0.831812,0.788367,0.831812,0.788367,114,0,1017
2026/02/04/13:42:29,1111.737956,0.819625,0.777084,0.819625,0.777084,111,0,1020
2026/02/04/13:42:30,1112.738934,0.823313,0.781458,0.823313,0.781458,112,0,1020
2026/02/04/13:42:31,1113.739648,0.850375,0.814516,0.850375,0.814516,118,0,1020
2026/02/04/13:42:32,1114.751153,0.906000,0.884017,0.923375,0.888491,127,1,1020
2026/02/04/13:42:33,1115.752139,0.900875,0.894698,0.941000,1.011709,127,6,1022
2026/02/04/13:42:34,1116.752814,0.904625,0.919933,0.947625,1.068793,129,7,1026
2026/02/04/13:42:35,1117.753415,0.932937,0.926269,1.083438,1.111734,132,13,1029
2026/02/04/13:42:36,1118.754194,0.921188,0.918333,1.060625,1.016453,130,10,1031
2026/02/04/13:42:37,1119.754910,0.927562,0.918632,1.067000,1.016751,130,10,1034
2026/02/04/13:42:38,1120.755597,0.927562,0.918632,1.067000,1.016751,130,10,1034
2026/02/04/13:42:39,1121.756720,0.914000,0.892675,1.028875,0.964096,128,7,1039
2026/02/04/13:42:40,1122.757385,0.914000,0.892675,0.973875,0.954326,128,5,1039
2026/02/04/13:42:41,1123.758165,0.902563,0.863401,0.912937,0.911665,124,2,1046
2026/02/04/13:42:42,1124.758832,0.946562,0.893699,0.968437,0.984524,131,4,1046
2026/02/04/13:42:43,1125.759438,0.930500,0.889243,0.952375,0.980067,130,4,1047
2026/02/04/13:42:44,1126.760114,0.892875,0.891903,0.909000,0.961447,126,3,1052
2026/02/04/13:42:45,1127.760787,0.911687,0.898708,0.911687,0.898708,131,0,1056
2026/02/04/13:42:46,1128.761528,0.902937,0.888500,0.902937,0.888500,129,0,1058
2026/02/04/13:42:47,1129.762386,0.878062,0.861804,0.878062,0.861804,125,0,1062
2026/02/04/13:42:48,1130.763327,0.872750,0.856587,0.872750,0.856587,124,0,1063
2026/02/04/13:42:49,1131.764004,0.872750,0.856587,0.872750,0.856587,124,0,1063
2026/02/04/13:42:50,1132.764907,0.872750,0.856587,0.872750,0.856587,124,0,1063
2026/02/04/13:42:51,1133.765842,0.864563,0.852399,0.864563,0.852399,123,0,1064
2026/02/04/13:42:52,1134.766598,0.864563,0.852399,0.864563,0.852399,123,0,1064
2026/02/04/13:42:53,1135.767283,0.864563,0.852399,0.864563,0.852399,123,0,1064
2026/02/04/13:42:54,1136.767939,0.926875,0.907186,0.926875,0.907186,134,0,1064
2026/02/04/13:42:55,1137.789145,0.939625,0.926687,0.984250,0.947967,137,5,1064
2026/02/04/13:42:56,1138.789989,0.956688,0.938278,0.978187,0.944765,139,2,1067
2026/02/04/13:42:57,1139.790721,0.949875,0.923546,0.971375,0.930032,138,2,1068
2026/02/04/13:42:58,1140.791404,0.948063,0.910957,0.948063,0.910957,136,0,1072
2026/02/04/13:42:59,1141.792269,0.948063,0.910957,0.948063,0.910957,136,0,1072
2026/02/04/13:43:00,1142.792938,0.930813,0.894209,0.930813,0.894209,132,0,1076
2026/02/04/13:43:01,1143.793676,0.906375,0.866414,0.906375,0.866414,126,0,1082
2026/02/04/13:43:02,1144.794465,0.864688,0.834463,0.864688,0.834463,119,0,1089
2026/02/04/13:43:03,1145.795201,0.864688,0.834463,0.864688,0.834463,119,0,1089
2026/02/04/13:43:04,1146.795932,0.864688,0.834463,0.864688,0.834463,119,0,1089
2026/02/04/13:43:05,1147.796709,0.836250,0.793478,0.836250,0.793478,112,0,1096
2026/02/04/13:43:06,1148.797457,0.836250,0.793478,0.836250,0.793478,112,0,1096
2026/02/04/13:43:07,1149.798139,0.807063,0.781182,0.807063,0.781182,109,0,1099
2026/02/04/13:43:08,1150.798851,0.807063,0.781182,0.807063,0.781182,109,0,1099
2026/02/04/13:43:09,1151.799704,0.835125,0.785196,0.863187,0.789210,110,1,1099
2026/02/04/13:43:10,1152.800417,0.842250,0.793690,0.870313,0.797704,112,1,1099
2026/02/04/13:43:11,1153.801188,0.863938,0.799830,0.988500,0.825121,113,5,1099
2026/02/04/13:43:12,1154.801908,0.889437,0.822245,1.039125,0.857049,116,6,1099
2026/02/04/13:43:13,1155.809376,0.880875,0.826576,0.987187,0.849099,118,4,1100
2026/02/04/13:43:14,1156.810141,0.873750,0.818083,0.926937,0.831610,116,2,1102
2026/02/04/13:43:15,1157.810980,0.873750,0.818083,0.926937,0.831610,116,2,1102
2026/02/04/13:43:16,1158.811747,0.885000,0.826341,0.938187,0.839868,118,2,1102
2026/02/04/13:43:17,1159.812622,0.871875,0.815870,0.899937,0.819884,115,1,1105
2026/02/04/13:43:18,1160.813654,0.867375,0.811652,0.895437,0.815666,114,1,1106
2026/02/04/13:43:19,1161.814745,0.867375,0.811652,0.895437,0.815666,114,1,1106
2026/02/04/13:43:20,1162.815780,0.867375,0.811652,0.895437,0.815666,114,1,1106
2026/02/04/13:43:22,1163.864176,0.867375,0.811652,0.895437,0.815666,114,1,1106
2026/02/04/13:43:23,1164.864892,0.867375,0.811652,0.895437,0.815666,114,1,1106
2026/02/04/13:43:24,1165.866418,0.886437,0.805843,0.886437,0.805843,113,0,1109
2026/02/04/13:43:25,1166.867178,0.876563,0.797279,0.876563,0.797279,111,0,1111
2026/02/04/13:43:26,1167.868011,0.876563,0.797279,0.876563,0.797279,111,0,1111
2026/02/04/13:43:27,1168.868793,0.876563,0.797279,0.876563,0.797279,111,0,1111
2026/02/04/13:43:28,1169.869838,0.842562,0.752620,0.842562,0.752620,106,0,1116
2026/02/04/13:43:29,1170.870732,0.842562,0.752620,0.842562,0.752620,106,0,1116
2026/02/04/13:43:30,1171.871660,0.842562,0.752620,0.842562,0.752620,106,0,1116
2026/02/04/13:43:31,1172.872427,0.842562,0.752620,0.842562,0.752620,106,0,1116
2026/02/04/13:43:32,1173.873370,0.856250,0.769480,0.856250,0.769480,109,0,1116
2026/02/04/13:43:33,1174.874036,0.914500,0.884069,0.914500,0.884069,120,0,1116
2026/02/04/13:43:34,1175.874842,0.940250,0.916447,0.945875,0.923860,125,1,1116
2026/02/04/13:43:35,1176.875457,0.939500,0.916615,0.939500,0.916615,125,0,1117
2026/02/04/13:43:36,1177.876283,0.892000,0.855576,0.892000,0.855576,114,0,1128
2026/02/04/13:43:37,1178.877020,0.892000,0.855576,0.892000,0.855576,114,0,1128
2026/02/04/13:43:38,1179.877757,0.931813,0.902483,1.016250,0.957977,121,9,1128
2026/02/04/13:43:39,1180.878700,0.931813,0.902483,1.016250,0.957977,121,9,1128
2026/02/04/13:43:40,1181.879394,0.929875,0.901374,1.002750,0.948742,120,8,1130
2026/02/04/13:43:41,1182.880064,0.939813,0.899188,0.964313,0.916110,121,3,1132
2026/02/04/13:43:42,1183.880975,0.933250,0.886582,0.933250,0.886582,120,0,1136
2026/02/04/13:43:43,1184.881944,0.933250,0.886582,0.933250,0.886582,120,0,1136
2026/02/04/13:43:44,1185.882782,0.933250,0.886582,0.933250,0.886582,120,0,1136
2026/02/04/13:43:45,1186.883471,0.945562,0.892809,0.957875,0.899036,121,1,1136
2026/02/04/13:43:46,1187.884286,0.945562,0.892809,1.005000,0.917099,121,5,1136
2026/02/04/13:43:47,1188.885023,0.945562,0.892809,1.005000,0.917099,121,5,1136
2026/02/04/13:43:48,1189.885767,0.945562,0.892809,1.005000,0.917099,121,5,1136
2026/02/04/13:43:49,1190.886587,0.945562,0.892809,1.005000,0.917099,121,5,1136
2026/02/04/13:43:50,1191.887602,0.940500,0.894562,0.972875,0.905059,121,2,1137
2026/02/04/13:43:51,1192.888672,0.940500,0.894562,0.972875,0.905059,121,2,1137
2026/02/04/13:43:52,1193.889399,0.940500,0.894562,0.972875,0.905059,121,2,1137
2026/02/04/13:43:53,1194.890007,0.940500,0.894562,0.972875,0.905059,121,2,1137
2026/02/04/13:43:54,1195.890763,0.940500,0.894562,0.972875,0.905059,121,2,1137
2026/02/04/13:43:55,1196.891551,0.937750,0.875460,0.953937,0.880709,119,1,1140
2026/02/04/13:43:56,1197.892235,0.943187,0.820897,0.959375,0.826145,119,1,1143
2026/02/04/13:43:57,1198.892897,0.887500,0.808127,0.887500,0.808127,115,0,1148
2026/02/04/13:43:58,1199.893533,0.887500,0.808127,0.887500,0.808127,115,0,1148
2026/02/04/13:43:59,1200.894320,0.879875,0.804051,0.879875,0.804051,114,0,1149
2026/02/04/13:44:00,1201.895029,0.879875,0.804051,0.879875,0.804051,114,0,1149
2026/02/04/13:44:01,1202.895947,0.879875,0.804051,0.879875,0.804051,114,0,1149
2026/02/04/13:44:02,1203.896771,0.871750,0.797384,0.871750,0.797384,112,0,1151
2026/02/04/13:44:03,1204.897600,0.871750,0.797384,0.871750,0.797384,112,0,1151
2026/02/04/13:44:04,1205.898532,0.871750,0.797384,0.871750,0.797384,112,0,1151
2026/02/04/13:44:05,1206.899354,0.871750,0.797384,0.871750,0.797384,112,0,1151
2026/02/04/13:44:06,1207.900158,0.871750,0.797384,0.871750,0.797384,112,0,1151
2026/02/04/13:44:07,1208.900954,0.871750,0.797384,0.871750,0.797384,112,0,1151
2026/02/04/13:44:08,1209.901560,0.871750,0.797384,0.871750,0.797384,112,0,1151
2026/02/04/13:44:09,1210.902252,0.871750,0.797384,0.871750,0.797384,112,0,1151
2026/02/04/13:44:10,1211.903011,0.871750,0.797384,0.871750,0.797384,112,0,1151
2026/02/04/13:44:11,1212.903750,0.847125,0.784929,0.847125,0.784929,110,0,1153
2026/02/04/13:44:12,1213.904384,0.847125,0.784929,0.847125,0.784929,110,0,1153
2026/02/04/13:44:13,1214.905161,0.847125,0.784929,0.847125,0.784929,110,0,1153
2026/02/04/13:44:14,1215.905722,0.847125,0.784929,0.847125,0.784929,110,0,1153
2026/02/04/13:44:15,1216.906497,0.847125,0.784929,0.847125,0.784929,110,0,1153
2026/02/04/13:44:16,1217.907355,0.840313,0.778865,0.840313,0.778865,109,0,1154
2026/02/04/13:44:17,1218.907938,0.840313,0.778865,0.840313,0.778865,109,0,1154
2026/02/04/13:44:18,1219.908893,0.840313,0.778865,0.840313,0.778865,109,0,1154
2026/02/04/13:44:19,1220.909747,0.840313,0.778865,0.840313,0.778865,109,0,1154
2026/02/04/13:44:20,1221.910458,0.840313,0.778865,0.840313,0.778865,109,0,1154
2026/02/04/13:44:21,1222.911335,0.818063,0.772033,0.818063,0.772033,107,0,1156
2026/02/04/13:44:22,1223.912274,0.818063,0.772033,0.818063,0.772033,107,0,1156
2026/02/04/13:44:23,1224.913123,0.818063,0.772033,0.818063,0.772033,107,0,1156
2026/02/04/13:44:24,1225.913860,0.818063,0.772033,0.818063,0.772033,107,0,1156
2026/02/04/13:44:25,1226.915222,0.818063,0.772033,0.818063,0.772033,107,0,1156
2026/02/04/13:44:26,1227.915940,0.818063,0.772033,0.818063,0.772033,107,0,1156
2026/02/04/13:44:27,1228.916916,0.818063,0.772033,0.818063,0.772033,107,0,1156
2026/02/04/13:44:28,1229.917574,0.864250,0.832957,0.864250,0.832957,114,0,1156
2026/02/04/13:44:29,1230.918345,0.864250,0.832957,0.864250,0.832957,114,0,1156
2026/02/04/13:44:30,1231.919114,0.853625,0.819317,0.853625,0.819317,111,0,1159
2026/02/04/13:44:31,1232.919898,0.853625,0.819317,0.853625,0.819317,111,0,1159
2026/02/04/13:44:32,1233.921820,0.840750,0.813475,0.840750,0.813475,110,0,1160
2026/02/04/13:44:33,1234.922719,0.840750,0.813475,0.840750,0.813475,110,0,1160
2026/02/04/13:44:34,1235.923684,0.840750,0.813475,0.840750,0.813475,110,0,1160
2026/02/04/13:44:35,1236.924416,0.840750,0.813475,0.840750,0.813475,110,0,1160
2026/02/04/13:44:36,1237.925453,0.840750,0.813475,0.840750,0.813475,110,0,1160
2026/02/04/13:44:37,1238.926327,0.840750,0.813475,0.840750,0.813475,110,0,1160
2026/02/04/13:44:38,1239.927238,0.840750,0.813475,0.840750,0.813475,110,0,1160
2026/02/04/13:44:39,1240.928246,0.840750,0.813475,0.840750,0.813475,110,0,1160
2026/02/04/13:44:40,1241.929179,0.818063,0.772033,0.818063,0.772033,107,0,1163
2026/02/04/13:44:41,1242.929811,0.818063,0.772033,0.818063,0.772033,107,0,1163
2026/02/04/13:44:42,1243.930627,0.818063,0.772033,0.818063,0.772033,107,0,1163
2026/02/04/13:44:43,1244.931394,0.818063,0.772033,0.818063,0.772033,107,0,1163
2026/02/04/13:44:44,1245.932167,0.818063,0.772033,0.818063,0.772033,107,0,1163
2026/02/04/13:44:45,1246.933046,0.818063,0.772033,0.818063,0.772033,107,0,1163
2026/02/04/13:44:46,1247.933926,0.818063,0.772033,0.818063,0.772033,107,0,1163
2026/02/04/13:44:47,1248.934771,0.818063,0.772033,0.818063,0.772033,107,0,1163
2026/02/04/13:44:48,1249.935459,0.818063,0.772033,0.818063,0.772033,107,0,1163
2026/02/04/13:44:49,1250.936290,0.818063,0.772033,0.818063,0.772033,107,0,1163
2026/02/04/13:44:50,1251.936961,0.828187,0.783516,0.828187,0.783516,109,0,1163
2026/02/04/13:44:51,1252.937667,0.828187,0.783516,0.828187,0.783516,109,0,1163
2026/02/04/13:44:52,1253.938640,0.828187,0.783516,0.828187,0.783516,109,0,1163
2026/02/04/13:44:53,1254.939284,0.824375,0.775905,0.824375,0.775905,108,0,1164
2026/02/04/13:44:54,1255.940040,0.792000,0.765408,0.792000,0.765408,106,0,1166
2026/02/04/13:44:55,1256.940862,0.792000,0.765408,0.792000,0.765408,106,0,1166
2026/02/04/13:44:56,1257.941711,0.792000,0.765408,0.792000,0.765408,106,0,1166
2026/02/04/13:44:57,1258.942364,0.792000,0.765408,0.792000,0.765408,106,0,1166
2026/02/04/13:44:58,1259.943281,0.800375,0.783213,0.800375,0.783213,107,0,1166
2026/02/04/13:44:59,1260.944148,0.800375,0.783213,0.800375,0.783213,107,0,1166
2026/02/04/13:45:00,1261.944916,0.800375,0.783213,0.800375,0.783213,107,0,1166
2026/02/04/13:45:01,1262.945732,0.792000,0.765408,0.792000,0.765408,106,0,1167
2026/02/04/13:45:02,1263.946506,0.792000,0.765408,0.792000,0.765408,106,0,1167
2026/02/04/13:45:03,1264.947329,0.792000,0.765408,0.792000,0.765408,106,0,1167
2026/02/04/13:45:04,1265.948160,0.792000,0.765408,0.792000,0.765408,106,0,1167
2026/02/04/13:45:05,1266.948941,0.792000,0.765408,0.792000,0.765408,106,0,1167
2026/02/04/13:45:06,1267.949659,0.792000,0.765408,0.792000,0.765408,106,0,1167
2026/02/04/13:45:07,1268.950470,0.792000,0.765408,0.792000,0.765408,106,0,1167
2026/02/04/13:45:08,1269.951553,0.792000,0.765408,0.792000,0.765408,106,0,1167
2026/02/04/13:45:09,1270.952484,0.792000,0.765408,0.792000,0.765408,106,0,1167
2026/02/04/13:45:10,1271.953515,0.792000,0.765408,0.792000,0.765408,106,0,1167
2026/02/04/13:45:11,1272.954127,0.792000,0.765408,0.792000,0.765408,106,0,1167
2026/02/04/13:45:12,1273.954966,0.854500,0.845329,0.984625,0.946594,113,6,1167
2026/02/04/13:45:13,1274.955884,0.885250,0.854774,1.015375,0.956040,116,6,1167
2026/02/04/13:45:14,1275.956741,0.873250,0.821992,0.961750,0.887473,113,4,1171
2026/02/04/13:45:15,1276.957549,0.868250,0.815855,0.956750,0.881336,112,4,1172
2026/02/04/13:45:16,1277.958434,0.855500,0.805739,0.944000,0.871220,109,4,1175
2026/02/04/13:45:17,1278.959210,0.855500,0.805739,0.944000,0.871220,109,4,1175
2026/02/04/13:45:18,1279.968721,0.876750,0.833243,0.965250,0.898724,115,4,1175
2026/02/04/13:45:19,1280.969632,0.881812,0.837515,0.934438,0.845734,116,2,1175
2026/02/04/13:45:20,1281.970511,0.881812,0.837515,0.934438,0.845734,116,2,1175
2026/02/04/13:45:21,1282.971092,0.877812,0.836481,0.877812,0.836481,116,0,1176
2026/02/04/13:45:22,1283.972044,0.842000,0.822764,0.842000,0.822764,112,0,1180
2026/02/04/13:45:23,1284.972784,0.842000,0.822764,0.842000,0.822764,112,0,1180
2026/02/04/13:45:24,1285.973747,0.842000,0.822764,0.842000,0.822764,112,0,1180
2026/02/04/13:45:25,1286.974519,0.842000,0.822764,0.842000,0.822764,112,0,1180
2026/02/04/13:45:26,1287.975236,0.838187,0.818734,0.838187,0.818734,111,0,1181
2026/02/04/13:45:27,1288.976043,0.834187,0.815185,0.834187,0.815185,110,0,1182
2026/02/04/13:45:28,1289.977222,0.834187,0.815185,0.834187,0.815185,110,0,1182
2026/02/04/13:45:29,1290.977947,0.830313,0.806014,0.830313,0.806014,109,0,1183
2026/02/04/13:45:30,1291.978751,0.830313,0.806014,0.830313,0.806014,109,0,1183
2026/02/04/13:45:31,1292.979757,0.830313,0.806014,0.830313,0.806014,109,0,1183
2026/02/04/13:45:32,1293.980614,0.824500,0.791237,0.824500,0.791237,108,0,1184
2026/02/04/13:45:33,1294.981477,0.824500,0.791237,0.824500,0.791237,108,0,1184
2026/02/04/13:45:34,1295.982386,0.824500,0.791237,0.824500,0.791237,108,0,1184
2026/02/04/13:45:35,1296.983240,0.824500,0.791237,0.824500,0.791237,108,0,1184
2026/02/04/13:45:36,1297.984045,0.824500,0.791237,0.824500,0.791237,108,0,1184
2026/02/04/13:45:37,1298.984956,0.814375,0.778749,0.814375,0.778749,105,0,1187
2026/02/04/13:45:38,1299.985506,0.814375,0.778749,0.814375,0.778749,105,0,1187
2026/02/04/13:45:39,1300.986396,0.814375,0.778749,0.814375,0.778749,105,0,1187
2026/02/04/13:45:40,1301.987221,0.850750,0.809288,0.850750,0.809288,110,0,1187
2026/02/04/13:45:41,1302.987785,0.857500,0.844160,0.860875,0.861596,112,1,1187
2026/02/04/13:45:42,1303.988549,0.833187,0.840567,0.836562,0.858003,111,1,1188
2026/02/04/13:45:43,1304.989338,0.815375,0.841834,0.815375,0.841834,109,0,1191
2026/02/04/13:45:44,1305.990177,0.805250,0.789527,0.805250,0.789527,106,0,1194
2026/02/04/13:45:45,1306.990957,0.800188,0.774675,0.800188,0.774675,105,0,1195
2026/02/04/13:45:46,1307.991818,0.781438,0.769743,0.781438,0.769743,104,0,1196
2026/02/04/13:45:47,1308.992557,0.781438,0.769743,0.781438,0.769743,104,0,1196
2026/02/04/13:45:48,1309.993242,0.781438,0.769743,0.781438,0.769743,104,0,1196
2026/02/04/13:45:49,1310.994200,0.781438,0.769743,0.781438,0.769743,104,0,1196
2026/02/04/13:45:50,1311.994987,0.781438,0.769743,0.781438,0.769743,104,0,1196
2026/02/04/13:45:51,1312.995856,0.781438,0.769743,0.781438,0.769743,104,0,1196
2026/02/04/13:45:52,1313.996856,0.781438,0.769743,0.781438,0.769743,104,0,1196
2026/02/04/13:45:53,1314.997718,0.781438,0.769743,0.781438,0.769743,104,0,1196
2026/02/04/13:45:54,1315.998636,0.781438,0.769743,0.781438,0.769743,104,0,1196
2026/02/04/13:45:55,1316.999573,0.781438,0.769743,0.781438,0.769743,104,0,1196
2026/02/04/13:45:56,1318.000172,0.781438,0.769743,0.781438,0.769743,104,0,1196
2026/02/04/13:45:57,1319.000943,0.781438,0.769743,0.781438,0.769743,104,0,1196
