timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:16:28,2868.648283,0.916687,0.886680,0.916687,0.886680,120,0,572
2026/02/04/16:16:29,2869.649205,0.916687,0.886680,0.916687,0.886680,120,0,572
2026/02/04/16:16:30,2870.649974,0.919937,0.893863,0.961812,0.948691,120,6,575
2026/02/04/16:16:31,2871.650701,0.919937,0.893863,0.961812,0.948691,120,6,575
2026/02/04/16:16:32,2872.651440,0.919937,0.893863,0.942937,0.939167,120,4,575
2026/02/04/16:16:33,2873.652148,0.919937,0.893863,0.942937,0.939167,120,4,575
2026/02/04/16:16:34,2874.652863,0.919937,0.893863,0.932875,0.935535,120,3,575
2026/02/04/16:16:35,2875.653644,0.919937,0.893863,0.932875,0.935535,120,3,575
2026/02/04/16:16:36,2876.654376,0.916250,0.888437,0.929188,0.930109,119,3,576
2026/02/04/16:16:37,2877.655463,0.916250,0.888437,0.916250,0.888437,119,0,576
2026/02/04/16:16:38,2878.656260,0.908000,0.884734,0.908000,0.884734,118,0,577
2026/02/04/16:16:39,2879.657083,0.908000,0.884734,0.908000,0.884734,118,0,577
2026/02/04/16:16:40,2880.657860,0.908000,0.884734,0.908000,0.884734,118,0,577
2026/02/04/16:16:41,2881.658642,0.908000,0.884734,0.908000,0.884734,118,0,577
2026/02/04/16:16:42,2882.659446,0.914750,0.894507,0.941937,0.935702,120,3,577
2026/02/04/16:16:43,2883.660229,0.918125,0.898579,0.945312,0.939774,121,3,577
2026/02/04/16:16:44,2884.660900,0.918125,0.898579,0.945312,0.939774,121,3,577
2026/02/04/16:16:45,2885.661767,0.911375,0.888806,0.938562,0.930002,119,3,579
2026/02/04/16:16:46,2886.662618,0.911375,0.888806,0.938562,0.930002,119,3,579
2026/02/04/16:16:47,2887.687257,0.911375,0.888806,0.938562,0.930002,119,3,579
2026/02/04/16:16:48,2888.766249,0.908000,0.884734,0.935187,0.925930,118,3,580
2026/02/04/16:16:49,2890.313820,0.908000,0.884734,0.935187,0.925930,118,3,580
2026/02/04/16:16:52,2892.627302,0.908000,0.884734,0.935187,0.925930,118,3,580
2026/02/04/16:16:54,2894.715533,0.915813,0.898975,1.051000,0.968428,120,10,580
2026/02/04/16:16:57,2897.518974,0.925562,0.909409,1.051000,0.968428,123,7,580
2026/02/04/16:16:59,2899.809952,0.940438,0.909784,1.047313,0.964125,123,6,581
2026/02/04/16:17:00,2901.344269,0.921875,0.905106,1.028750,0.959446,122,6,582
2026/02/04/16:17:01,2902.345217,0.900563,0.913190,0.992875,0.950840,121,5,587
2026/02/04/16:17:02,2903.346145,0.900563,0.913190,0.992875,0.950840,121,5,587
2026/02/04/16:17:03,2904.347065,0.900563,0.913190,0.992875,0.950840,121,5,587
2026/02/04/16:17:04,2905.347880,0.900563,0.913190,0.992875,0.950840,121,5,587
2026/02/04/16:17:05,2906.348660,0.900563,0.913190,0.992875,0.950840,121,5,587
2026/02/04/16:17:06,2907.349462,0.900563,0.913190,0.992875,0.950840,121,5,587
2026/02/04/16:17:07,2908.350285,0.900563,0.913190,0.992875,0.950840,121,5,587
2026/02/04/16:17:08,2909.351085,0.886000,0.896499,0.965688,0.909644,120,3,589
2026/02/04/16:17:09,2910.351861,0.886000,0.896499,0.965688,0.909644,120,3,589
2026/02/04/16:17:10,2911.352802,0.886000,0.896499,0.965688,0.909644,120,3,589
2026/02/04/16:17:11,2912.353667,0.886000,0.896499,0.965688,0.909644,120,3,589
2026/02/04/16:17:12,2913.354599,0.886000,0.896499,0.965688,0.909644,120,3,589
2026/02/04/16:17:13,2914.355530,0.880625,0.885332,0.960313,0.898476,119,3,590
2026/02/04/16:17:14,2915.439353,0.880625,0.885332,0.960313,0.898476,119,3,590
2026/02/04/16:17:15,2916.440140,0.880625,0.885332,0.960313,0.898476,119,3,590
2026/02/04/16:17:17,2917.828453,0.899062,0.924748,1.017625,1.002194,124,8,590
2026/02/04/16:17:19,2919.928578,0.917125,0.932658,1.020938,1.006817,126,7,590
2026/02/04/16:17:21,2922.205094,0.905687,0.918101,1.009500,0.992261,123,7,593
2026/02/04/16:17:24,2925.213136,0.905687,0.918101,1.009500,0.992261,123,7,593
2026/02/04/16:17:29,2929.610209,0.902188,0.914940,0.992062,0.981880,122,6,594
2026/02/04/16:17:31,2932.172318,0.902188,0.914940,0.912375,0.968735,122,3,594
2026/02/04/16:17:32,2933.173167,0.856750,0.928377,0.860187,0.949194,121,1,596
2026/02/04/16:17:33,2934.174037,0.856750,0.928377,0.860187,0.949194,121,1,596
2026/02/04/16:17:34,2935.175003,0.856750,0.928377,0.860187,0.949194,121,1,596
2026/02/04/16:17:35,2936.175774,0.856750,0.928377,0.860187,0.949194,121,1,596
2026/02/04/16:17:36,2937.176345,0.856750,0.928377,0.860187,0.949194,121,1,596
2026/02/04/16:17:37,2938.177222,0.856750,0.928377,0.860187,0.949194,121,1,596
2026/02/04/16:17:38,2939.204955,0.856750,0.928377,0.860187,0.949194,121,1,596
2026/02/04/16:17:39,2940.209912,0.840437,0.913269,0.843875,0.934086,118,1,599
2026/02/04/16:17:40,2941.210639,0.843875,0.934086,0.843875,0.934086,119,0,600
2026/02/04/16:17:41,2942.211439,0.843875,0.934086,0.843875,0.934086,119,0,600
2026/02/04/16:17:42,2943.212168,0.843875,0.934086,0.843875,0.934086,119,0,600
2026/02/04/16:17:43,2944.213269,0.843875,0.934086,0.843875,0.934086,119,0,600
2026/02/04/16:17:44,2945.213865,0.843875,0.934086,0.843875,0.934086,119,0,600
2026/02/04/16:17:45,2946.214871,0.843875,0.934086,0.843875,0.934086,119,0,600
2026/02/04/16:17:46,2947.215561,0.843875,0.934086,0.843875,0.934086,119,0,600
2026/02/04/16:17:47,2948.216272,0.837000,0.925418,0.837000,0.925418,117,0,602
2026/02/04/16:17:48,2949.217049,0.837000,0.925418,0.837000,0.925418,117,0,602
2026/02/04/16:17:49,2950.217908,0.837000,0.925418,0.837000,0.925418,117,0,602
2026/02/04/16:17:50,2951.218606,0.837000,0.925418,0.837000,0.925418,117,0,602
2026/02/04/16:17:51,2952.219493,0.837000,0.925418,0.837000,0.925418,117,0,602
2026/02/04/16:17:52,2953.220178,0.837000,0.925418,0.837000,0.925418,117,0,602
2026/02/04/16:17:53,2954.220996,0.837000,0.925418,0.837000,0.925418,117,0,602
2026/02/04/16:17:54,2955.221903,0.822250,0.922132,0.822250,0.922132,116,0,603
2026/02/04/16:17:55,2956.222566,0.822250,0.922132,0.822250,0.922132,116,0,603
2026/02/04/16:17:56,2957.223211,0.818125,0.912195,0.818125,0.912195,115,0,604
2026/02/04/16:17:57,2958.223804,0.803125,0.905100,0.803125,0.905100,113,0,606
2026/02/04/16:17:58,2959.224463,0.803125,0.905100,0.803125,0.905100,113,0,606
2026/02/04/16:17:59,2960.225203,0.803125,0.905100,0.803125,0.905100,113,0,606
2026/02/04/16:18:00,2961.225908,0.803125,0.905100,0.803125,0.905100,113,0,606
2026/02/04/16:18:01,2962.226635,0.803125,0.905100,0.803125,0.905100,113,0,606
2026/02/04/16:18:02,2963.227365,0.803125,0.905100,0.803125,0.905100,113,0,606
2026/02/04/16:18:03,2964.228124,0.803125,0.905100,0.803125,0.905100,113,0,606
2026/02/04/16:18:04,2965.228696,0.824812,0.927085,0.834750,0.971607,118,3,606
2026/02/04/16:18:05,2966.229409,0.824812,0.927085,0.834750,0.971607,118,3,606
2026/02/04/16:18:06,2967.230072,0.821313,0.921970,0.831250,0.966492,117,3,607
2026/02/04/16:18:07,2968.230669,0.818187,0.916231,0.828125,0.960753,116,3,608
2026/02/04/16:18:08,2969.231262,0.818187,0.916231,0.828125,0.960753,116,3,608
2026/02/04/16:18:09,2970.232006,0.818187,0.916231,0.828125,0.960753,116,3,608
2026/02/04/16:18:10,2971.246683,0.818187,0.916231,0.828125,0.960753,116,3,608
2026/02/04/16:18:11,2972.247526,0.818187,0.916231,0.828125,0.960753,116,3,608
2026/02/04/16:18:12,2973.249570,0.818187,0.916231,0.828125,0.960753,116,3,608
2026/02/04/16:18:13,2974.250135,0.828125,0.960753,0.828125,0.960753,119,0,611
2026/02/04/16:18:14,2975.250860,0.828125,0.960753,0.828125,0.960753,119,0,611
2026/02/04/16:18:15,2976.251873,0.828125,0.960753,0.828125,0.960753,119,0,611
2026/02/04/16:18:16,2977.252599,0.828125,0.960753,0.828125,0.960753,119,0,611
2026/02/04/16:18:17,2978.253245,0.828125,0.960753,0.828125,0.960753,119,0,611
2026/02/04/16:18:18,2979.254170,0.828125,0.960753,0.828125,0.960753,119,0,611
2026/02/04/16:18:19,2980.254970,0.828125,0.960753,0.828125,0.960753,119,0,611
2026/02/04/16:18:20,2981.255795,0.828125,0.960753,0.828125,0.960753,119,0,611
2026/02/04/16:18:21,2982.256608,0.828125,0.960753,0.828125,0.960753,119,0,611
2026/02/04/16:18:22,2983.257320,0.828125,0.960753,0.828125,0.960753,119,0,611
2026/02/04/16:18:23,2984.258106,0.828125,0.960753,0.828125,0.960753,119,0,611
2026/02/04/16:18:24,2985.258901,0.828125,0.960753,0.828125,0.960753,119,0,611
2026/02/04/16:18:25,2986.259651,0.828125,0.960753,0.828125,0.960753,119,0,611
2026/02/04/16:18:26,2987.260561,0.828125,0.960753,0.828125,0.960753,119,0,611
2026/02/04/16:18:27,2988.261404,0.828125,0.960753,0.828125,0.960753,119,0,611
2026/02/04/16:18:28,2989.261981,0.828125,0.960753,0.828125,0.960753,119,0,611
2026/02/04/16:18:29,2990.262625,0.828125,0.960753,0.828125,0.960753,119,0,611
2026/02/04/16:18:30,2991.263318,0.828125,0.960753,0.828125,0.960753,119,0,611
2026/02/04/16:18:31,2992.263971,0.828125,0.960753,0.828125,0.960753,119,0,611
2026/02/04/16:18:32,2993.264725,0.828125,0.960753,0.828125,0.960753,119,0,611
2026/02/04/16:18:33,2994.265605,0.828125,0.960753,0.828125,0.960753,119,0,611
2026/02/04/16:18:34,2995.266322,0.828125,0.960753,0.828125,0.960753,119,0,611
2026/02/04/16:18:35,2996.267118,0.828125,0.960753,0.828125,0.960753,119,0,611
2026/02/04/16:18:36,2997.267889,0.828125,0.960753,0.828125,0.960753,119,0,611
2026/02/04/16:18:37,2998.268683,0.828125,0.960753,0.828125,0.960753,119,0,611
2026/02/04/16:18:38,2999.269556,0.828125,0.960753,0.828125,0.960753,119,0,611
2026/02/04/16:18:39,3000.270415,0.828125,0.960753,0.828125,0.960753,119,0,611
2026/02/04/16:18:40,3001.271138,0.828125,0.960753,0.828125,0.960753,119,0,611
2026/02/04/16:18:41,3002.271887,0.828125,0.960753,0.828125,0.960753,119,0,611
2026/02/04/16:18:42,3003.272805,0.828125,0.960753,0.828125,0.960753,119,0,611
2026/02/04/16:18:43,3004.273442,0.828125,0.960753,0.828125,0.960753,119,0,611
2026/02/04/16:18:44,3005.274145,0.828125,0.960753,0.828125,0.960753,119,0,611
2026/02/04/16:18:45,3006.274816,0.828125,0.960753,0.828125,0.960753,119,0,611
2026/02/04/16:18:46,3007.275397,0.828125,0.960753,0.828125,0.960753,119,0,611
2026/02/04/16:18:47,3008.276024,0.828125,0.960753,0.828125,0.960753,119,0,611
2026/02/04/16:18:48,3009.276648,0.828125,0.960753,0.828125,0.960753,119,0,611
2026/02/04/16:18:49,3010.277399,0.828125,0.960753,0.828125,0.960753,119,0,611
2026/02/04/16:18:50,3011.278168,0.818187,0.916231,0.818187,0.916231,116,0,614
2026/02/04/16:18:51,3012.278889,0.818187,0.916231,0.818187,0.916231,116,0,614
2026/02/04/16:18:52,3013.279549,0.818187,0.916231,0.818187,0.916231,116,0,614
2026/02/04/16:18:53,3014.280325,0.818187,0.916231,0.818187,0.916231,116,0,614
2026/02/04/16:18:54,3015.281540,0.818187,0.916231,0.818187,0.916231,116,0,614
2026/02/04/16:18:55,3016.282312,0.818187,0.916231,0.818187,0.916231,116,0,614
2026/02/04/16:18:56,3017.283181,0.818187,0.916231,0.818187,0.916231,116,0,614
2026/02/04/16:18:57,3018.283944,0.818187,0.916231,0.818187,0.916231,116,0,614
2026/02/04/16:18:58,3019.284630,0.818187,0.916231,0.818187,0.916231,116,0,614
2026/02/04/16:18:59,3020.285426,0.818187,0.916231,0.818187,0.916231,116,0,614
2026/02/04/16:19:00,3021.286102,0.818187,0.916231,0.818187,0.916231,116,0,614
2026/02/04/16:19:01,3022.286794,0.818187,0.916231,0.818187,0.916231,116,0,614
2026/02/04/16:19:02,3023.287524,0.818187,0.916231,0.818187,0.916231,116,0,614
2026/02/04/16:19:03,3024.288136,0.818187,0.916231,0.818187,0.916231,116,0,614
2026/02/04/16:19:04,3025.288894,0.818187,0.916231,0.818187,0.916231,116,0,614
2026/02/04/16:19:05,3026.289856,0.818187,0.916231,0.818187,0.916231,116,0,614
2026/02/04/16:19:06,3027.290689,0.818187,0.916231,0.818187,0.916231,116,0,614
2026/02/04/16:19:07,3028.291387,0.818187,0.916231,0.818187,0.916231,116,0,614
2026/02/04/16:19:08,3029.292181,0.818187,0.916231,0.818187,0.916231,116,0,614
2026/02/04/16:19:09,3030.293037,0.818187,0.916231,0.818187,0.916231,116,0,614
2026/02/04/16:19:10,3031.293755,0.818187,0.916231,0.818187,0.916231,116,0,614
2026/02/04/16:19:11,3032.294425,0.818187,0.916231,0.818187,0.916231,116,0,614
2026/02/04/16:19:12,3033.295305,0.818187,0.916231,0.818187,0.916231,116,0,614
2026/02/04/16:19:13,3034.296369,0.818187,0.916231,0.818187,0.916231,116,0,614
2026/02/04/16:19:14,3035.297576,0.818187,0.916231,0.818187,0.916231,116,0,614
2026/02/04/16:19:15,3036.298434,0.818187,0.916231,0.818187,0.916231,116,0,614
2026/02/04/16:19:16,3037.299233,0.818187,0.916231,0.818187,0.916231,116,0,614
2026/02/04/16:19:17,3038.300056,0.818187,0.916231,0.818187,0.916231,116,0,614
2026/02/04/16:19:18,3039.300975,0.818187,0.916231,0.818187,0.916231,116,0,614
2026/02/04/16:19:19,3040.301803,0.818187,0.916231,0.818187,0.916231,116,0,614
2026/02/04/16:19:20,3041.302958,0.818187,0.916231,0.818187,0.916231,116,0,614
2026/02/04/16:19:21,3042.304057,0.818187,0.916231,0.818187,0.916231,116,0,614
2026/02/04/16:19:22,3043.304946,0.818187,0.916231,0.818187,0.916231,116,0,614
2026/02/04/16:19:23,3044.305856,0.810000,0.911797,0.810000,0.911797,115,0,615
2026/02/04/16:19:24,3045.306715,0.810000,0.911797,0.810000,0.911797,115,0,615
2026/02/04/16:19:25,3046.307407,0.832750,0.865716,0.860313,0.878350,116,3,618
2026/02/04/16:19:26,3047.308136,0.848750,0.883328,0.869062,0.887072,120,1,618
2026/02/04/16:19:27,3048.308821,0.870188,0.907313,0.890500,0.911057,125,1,618
2026/02/04/16:19:28,3049.309529,0.879188,0.919159,1.001750,0.968644,125,8,620
2026/02/04/16:19:29,3050.310212,0.868313,0.905825,0.990875,0.955310,122,8,623
2026/02/04/16:19:30,3051.310903,0.881188,0.904684,0.979750,0.947916,122,6,625
2026/02/04/16:19:31,3052.311640,0.881188,0.904684,0.979750,0.947916,122,6,625
2026/02/04/16:19:32,3053.312283,0.881188,0.904684,0.930375,0.935128,122,4,625
2026/02/04/16:19:33,3054.313019,0.883437,0.900531,0.903750,0.904275,122,1,627
2026/02/04/16:19:34,3055.313754,0.883437,0.900531,0.903750,0.904275,122,1,627
2026/02/04/16:19:35,3056.314461,0.883437,0.900531,0.903750,0.904275,122,1,627
2026/02/04/16:19:36,3057.315171,0.883437,0.900531,0.903750,0.904275,122,1,627
2026/02/04/16:19:37,3058.315822,0.883437,0.900531,0.903750,0.904275,122,1,627
2026/02/04/16:19:38,3059.367054,0.883437,0.900531,0.903750,0.904275,122,1,627
2026/02/04/16:19:39,3060.374760,0.883437,0.900531,0.903750,0.904275,122,1,627
2026/02/04/16:19:40,3061.375520,0.903750,0.904275,0.903750,0.904275,123,0,628
2026/02/04/16:19:41,3062.376248,0.903750,0.904275,0.903750,0.904275,123,0,628
2026/02/04/16:19:42,3063.377034,0.903750,0.904275,0.903750,0.904275,123,0,628
2026/02/04/16:19:43,3064.377746,0.903750,0.904275,0.903750,0.904275,123,0,628
2026/02/04/16:19:44,3065.378496,0.916562,0.932396,0.925188,0.939364,125,1,631
2026/02/04/16:19:45,3066.379147,0.916562,0.932396,0.925188,0.939364,125,1,631
2026/02/04/16:19:46,3067.379950,0.916562,0.932396,0.925188,0.939364,125,1,631
2026/02/04/16:19:47,3068.380751,0.909937,0.929212,0.909937,0.929212,124,0,632
2026/02/04/16:19:48,3069.381608,0.909937,0.929212,0.909937,0.929212,124,0,632
2026/02/04/16:19:49,3070.382452,0.903188,0.922828,0.903188,0.922828,122,0,634
2026/02/04/16:19:50,3071.383076,0.915750,0.933807,0.915750,0.933807,125,0,634
2026/02/04/16:19:51,3072.383704,0.915750,0.933807,0.915750,0.933807,125,0,634
2026/02/04/16:19:52,3073.384244,0.906625,0.925628,0.906625,0.925628,123,0,636
2026/02/04/16:19:53,3074.386213,0.896875,0.890485,0.896875,0.890485,121,0,638
2026/02/04/16:19:54,3075.386833,0.896875,0.890485,0.896875,0.890485,121,0,638
2026/02/04/16:19:55,3076.387543,0.896875,0.890485,0.896875,0.890485,121,0,638
2026/02/04/16:19:56,3077.388279,0.896875,0.890485,0.896875,0.890485,121,0,638
2026/02/04/16:19:57,3078.389086,0.896875,0.890485,0.896875,0.890485,121,0,638
2026/02/04/16:19:58,3079.389760,0.896875,0.890485,0.896875,0.890485,121,0,638
2026/02/04/16:19:59,3080.390398,0.876250,0.856634,0.876250,0.856634,118,0,641
2026/02/04/16:20:00,3081.391125,0.876250,0.856634,0.876250,0.856634,118,0,641
2026/02/04/16:20:01,3082.391703,0.876250,0.856634,0.876250,0.856634,118,0,641
2026/02/04/16:20:02,3083.392422,0.876250,0.856634,0.876250,0.856634,118,0,641
2026/02/04/16:20:03,3084.393112,0.876250,0.856634,0.876250,0.856634,118,0,641
2026/02/04/16:20:04,3085.393819,0.876250,0.856634,0.876250,0.856634,118,0,641
2026/02/04/16:20:05,3086.394540,0.876250,0.856634,0.876250,0.856634,118,0,641
2026/02/04/16:20:06,3087.395234,0.876250,0.856634,0.876250,0.856634,118,0,641
2026/02/04/16:20:07,3088.395884,0.876250,0.856634,0.876250,0.856634,118,0,641
2026/02/04/16:20:08,3089.396518,0.876250,0.856634,0.876250,0.856634,118,0,641
2026/02/04/16:20:09,3090.402302,0.876250,0.856634,0.876250,0.856634,118,0,641
2026/02/04/16:20:10,3091.403112,0.876250,0.856634,0.876250,0.856634,118,0,641
2026/02/04/16:20:11,3092.403741,0.876250,0.856634,0.876250,0.856634,118,0,641
2026/02/04/16:20:12,3093.404649,0.876250,0.856634,0.876250,0.856634,118,0,641
2026/02/04/16:20:13,3094.415811,0.876250,0.856634,0.876250,0.856634,118,0,641
2026/02/04/16:20:14,3095.416417,0.876250,0.856634,0.876250,0.856634,118,0,641
2026/02/04/16:20:15,3096.417035,0.876250,0.856634,0.876250,0.856634,118,0,641
2026/02/04/16:20:16,3097.417718,0.876250,0.856634,0.876250,0.856634,118,0,641
2026/02/04/16:20:17,3098.418375,0.876250,0.856634,0.876250,0.856634,118,0,641
2026/02/04/16:20:18,3099.419222,0.876250,0.856634,0.876250,0.856634,118,0,641
2026/02/04/16:20:19,3100.420008,0.876250,0.856634,0.876250,0.856634,118,0,641
2026/02/04/16:20:20,3101.420854,0.876250,0.856634,0.876250,0.856634,118,0,641
2026/02/04/16:20:21,3102.421603,0.876250,0.856634,0.876250,0.856634,118,0,641
2026/02/04/16:20:22,3103.422262,0.876250,0.856634,0.876250,0.856634,118,0,641
2026/02/04/16:20:23,3104.422843,0.876250,0.856634,0.876250,0.856634,118,0,641
2026/02/04/16:20:24,3105.423582,0.876250,0.856634,0.876250,0.856634,118,0,641
2026/02/04/16:20:25,3106.424318,0.876250,0.856634,0.876250,0.856634,118,0,641
2026/02/04/16:20:26,3107.424992,0.876250,0.856634,0.876250,0.856634,118,0,641
2026/02/04/16:20:27,3108.425639,0.876250,0.856634,0.876250,0.856634,118,0,641
2026/02/04/16:20:28,3109.426245,0.876250,0.856634,0.876250,0.856634,118,0,641
2026/02/04/16:20:29,3110.426897,0.876250,0.856634,0.876250,0.856634,118,0,641
2026/02/04/16:20:30,3111.428260,0.863688,0.845655,0.863688,0.845655,115,0,644
2026/02/04/16:20:31,3112.429278,0.863688,0.845655,0.863688,0.845655,115,0,644
2026/02/04/16:20:32,3113.430405,0.863688,0.845655,0.863688,0.845655,115,0,644
2026/02/04/16:20:33,3114.431106,0.863688,0.845655,0.863688,0.845655,115,0,644
2026/02/04/16:20:34,3115.431753,0.863688,0.845655,0.863688,0.845655,115,0,644
2026/02/04/16:20:35,3116.432492,0.863688,0.845655,0.863688,0.845655,115,0,644
2026/02/04/16:20:36,3117.433199,0.851063,0.828051,0.851063,0.828051,113,0,646
2026/02/04/16:20:37,3118.433792,0.851063,0.828051,0.851063,0.828051,113,0,646
2026/02/04/16:20:38,3119.434481,0.851063,0.828051,0.851063,0.828051,113,0,646
2026/02/04/16:20:39,3120.435110,0.851063,0.828051,0.851063,0.828051,113,0,646
2026/02/04/16:20:40,3121.435782,0.815063,0.818671,0.815063,0.818671,110,0,649
2026/02/04/16:20:41,3122.436481,0.815063,0.818671,0.815063,0.818671,110,0,649
2026/02/04/16:20:42,3123.437106,0.815063,0.818671,0.815063,0.818671,110,0,649
2026/02/04/16:20:43,3124.437793,0.815063,0.818671,0.815063,0.818671,110,0,649
2026/02/04/16:20:44,3125.438741,0.815063,0.818671,0.815063,0.818671,110,0,649
2026/02/04/16:20:45,3126.439457,0.815063,0.818671,0.815063,0.818671,110,0,649
2026/02/04/16:20:46,3127.440361,0.815063,0.818671,0.815063,0.818671,110,0,649
2026/02/04/16:20:47,3128.441217,0.815063,0.818671,0.815063,0.818671,110,0,649
2026/02/04/16:20:48,3129.442029,0.815063,0.818671,0.815063,0.818671,110,0,649
2026/02/04/16:20:49,3130.442834,0.815063,0.818671,0.815063,0.818671,110,0,649
2026/02/04/16:20:50,3131.443642,0.815063,0.818671,0.815063,0.818671,110,0,649
2026/02/04/16:20:51,3132.444406,0.815063,0.818671,0.815063,0.818671,110,0,649
2026/02/04/16:20:52,3133.445013,0.815063,0.818671,0.815063,0.818671,110,0,649
2026/02/04/16:20:53,3134.445749,0.815063,0.818671,0.815063,0.818671,110,0,649
2026/02/04/16:20:54,3135.446573,0.815063,0.818671,0.815063,0.818671,110,0,649
2026/02/04/16:20:55,3136.447392,0.815063,0.818671,0.815063,0.818671,110,0,649
2026/02/04/16:20:56,3137.448174,0.815063,0.818671,0.815063,0.818671,110,0,649
2026/02/04/16:20:57,3138.448918,0.815063,0.818671,0.815063,0.818671,110,0,649
2026/02/04/16:20:58,3139.449775,0.815063,0.818671,0.815063,0.818671,110,0,649
2026/02/04/16:20:59,3140.450529,0.815063,0.818671,0.815063,0.818671,110,0,649
2026/02/04/16:21:00,3141.451653,0.815063,0.818671,0.815063,0.818671,110,0,649
2026/02/04/16:21:01,3142.452496,0.815063,0.818671,0.815063,0.818671,110,0,649
2026/02/04/16:21:02,3143.453463,0.815063,0.818671,0.815063,0.818671,110,0,649
2026/02/04/16:21:03,3144.454225,0.815063,0.818671,0.815063,0.818671,110,0,649
2026/02/04/16:21:04,3145.454919,0.815063,0.818671,0.815063,0.818671,110,0,649
2026/02/04/16:21:05,3146.455799,0.815063,0.818671,0.815063,0.818671,110,0,649
2026/02/04/16:21:06,3147.456721,0.815063,0.818671,0.815063,0.818671,110,0,649
2026/02/04/16:21:07,3148.457813,0.815063,0.818671,0.815063,0.818671,110,0,649
2026/02/04/16:21:08,3149.458598,0.815063,0.818671,0.815063,0.818671,110,0,649
2026/02/04/16:21:09,3150.459365,0.815063,0.818671,0.815063,0.818671,110,0,649
2026/02/04/16:21:10,3151.460299,0.815063,0.818671,0.815063,0.818671,110,0,649
2026/02/04/16:21:11,3152.460969,0.815063,0.818671,0.815063,0.818671,110,0,649
2026/02/04/16:21:12,3153.461812,0.815063,0.818671,0.815063,0.818671,110,0,649
2026/02/04/16:21:13,3154.462668,0.815063,0.818671,0.815063,0.818671,110,0,649
2026/02/04/16:21:14,3155.463453,0.815063,0.818671,0.815063,0.818671,110,0,649
2026/02/04/16:21:15,3156.464297,0.815063,0.818671,0.815063,0.818671,110,0,649
2026/02/04/16:21:16,3157.465365,0.815063,0.818671,0.815063,0.818671,110,0,649
2026/02/04/16:21:17,3158.466236,0.808438,0.807632,0.808438,0.807632,108,0,651
2026/02/04/16:21:18,3159.466966,0.808438,0.807632,0.808438,0.807632,108,0,651
2026/02/04/16:21:19,3160.467785,0.808438,0.807632,0.808438,0.807632,108,0,651
2026/02/04/16:21:20,3161.468581,0.808438,0.807632,0.808438,0.807632,108,0,651
2026/02/04/16:21:21,3162.469385,0.808438,0.807632,0.808438,0.807632,108,0,651
2026/02/04/16:21:22,3163.470081,0.808438,0.807632,0.808438,0.807632,108,0,651
2026/02/04/16:21:23,3164.470876,0.808438,0.807632,0.808438,0.807632,108,0,651
2026/02/04/16:21:24,3165.471665,0.808438,0.807632,0.808438,0.807632,108,0,651
2026/02/04/16:21:25,3166.472364,0.808438,0.807632,0.808438,0.807632,108,0,651
2026/02/04/16:21:26,3167.473169,0.808438,0.807632,0.808438,0.807632,108,0,651
2026/02/04/16:21:27,3168.473996,0.808438,0.807632,0.808438,0.807632,108,0,651
2026/02/04/16:21:28,3169.474717,0.808438,0.807632,0.808438,0.807632,108,0,651
2026/02/04/16:21:29,3170.475412,0.799562,0.797631,0.799562,0.797631,106,0,653
2026/02/04/16:21:30,3171.476263,0.799562,0.797631,0.799562,0.797631,106,0,653
2026/02/04/16:21:31,3172.476994,0.799562,0.797631,0.799562,0.797631,106,0,653
2026/02/04/16:21:32,3173.477964,0.799562,0.797631,0.799562,0.797631,106,0,653
2026/02/04/16:21:33,3174.478833,0.799562,0.797631,0.799562,0.797631,106,0,653
2026/02/04/16:21:34,3175.479604,0.799562,0.797631,0.799562,0.797631,106,0,653
2026/02/04/16:21:35,3176.480393,0.799562,0.797631,0.799562,0.797631,106,0,653
2026/02/04/16:21:36,3177.481081,0.799562,0.797631,0.799562,0.797631,106,0,653
2026/02/04/16:21:37,3178.481975,0.799562,0.797631,0.799562,0.797631,106,0,653
2026/02/04/16:21:38,3179.482933,0.799562,0.797631,0.799562,0.797631,106,0,653
2026/02/04/16:21:39,3180.483764,0.799562,0.797631,0.799562,0.797631,106,0,653
2026/02/04/16:21:40,3181.484741,0.799562,0.797631,0.799562,0.797631,106,0,653
2026/02/04/16:21:41,3182.485642,0.799562,0.797631,0.799562,0.797631,106,0,653
2026/02/04/16:21:42,3183.486484,0.811375,0.824897,0.811375,0.824897,109,0,653
2026/02/04/16:21:43,3184.487150,0.866062,0.849234,1.016312,0.932907,115,6,653
2026/02/04/16:21:44,3185.487813,0.870687,0.853037,1.020938,0.936711,116,6,653
2026/02/04/16:21:45,3186.488467,0.870687,0.853037,1.020938,0.936711,116,6,653
2026/02/04/16:21:46,3187.489139,0.816000,0.828700,0.906937,0.858983,110,3,659
2026/02/04/16:21:47,3188.489943,0.816000,0.828700,0.906937,0.858983,110,3,659
2026/02/04/16:21:48,3189.490995,0.816000,0.828700,0.906937,0.858983,110,3,659
2026/02/04/16:21:49,3190.491666,0.816000,0.828700,0.906937,0.858983,110,3,659
2026/02/04/16:21:50,3191.499668,0.808187,0.808824,0.899125,0.839106,108,3,661
2026/02/04/16:21:51,3192.504922,0.808187,0.808824,0.899125,0.839106,108,3,661
2026/02/04/16:21:53,3193.730656,0.899125,0.839106,0.899125,0.839106,111,0,665
