timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/21:46:25,4311.169706,0.884594,0.829117,0.897250,0.835080,225,1,3770
2026/01/28/21:46:26,4312.169846,0.868656,0.821380,0.881313,0.827343,222,1,3773
2026/01/28/21:46:27,4313.169960,0.867062,0.815966,0.879719,0.821929,221,1,3774
2026/01/28/21:46:28,4314.170114,0.867062,0.815966,0.879719,0.821929,221,1,3774
2026/01/28/21:46:29,4315.170216,0.867062,0.815966,0.879719,0.821929,221,1,3774
2026/01/28/21:46:30,4316.170361,0.867062,0.815966,0.879719,0.821929,221,1,3774
2026/01/28/21:46:31,4317.170485,0.867062,0.815966,0.879719,0.821929,221,1,3774
2026/01/28/21:46:32,4318.170576,0.867062,0.815966,0.879719,0.821929,221,1,3774
2026/01/28/21:46:33,4319.170730,0.890906,0.826553,0.953562,0.841919,224,5,3774
2026/01/28/21:46:34,4320.170823,0.904875,0.842277,0.967531,0.857643,228,5,3774
2026/01/28/21:46:35,4321.170910,0.919156,0.853661,0.981812,0.869027,233,5,3774
2026/01/28/21:46:36,4322.171044,0.914687,0.851862,1.010563,0.896213,232,10,3775
2026/01/28/21:46:37,4323.171146,0.914687,0.851862,0.970250,0.891204,232,7,3775
2026/01/28/21:46:38,4324.171280,0.913219,0.853358,0.964688,0.886517,231,6,3777
2026/01/28/21:46:39,4325.171488,0.914844,0.857157,0.962219,0.884132,231,5,3778
2026/01/28/21:46:40,4326.171562,0.911406,0.847173,0.958781,0.874148,229,5,3780
2026/01/28/21:46:41,4327.171663,0.911406,0.847173,0.958781,0.874148,229,5,3780
2026/01/28/21:46:42,4328.171809,0.922594,0.861328,0.955313,0.878105,233,4,3780
2026/01/28/21:46:43,4329.171909,0.919188,0.851019,0.941531,0.861376,232,2,3783
2026/01/28/21:46:44,4330.172058,0.911750,0.839092,0.934094,0.849449,228,2,3787
2026/01/28/21:46:45,4331.172200,0.911750,0.839092,0.934094,0.849449,228,2,3787
2026/01/28/21:46:46,4332.172289,0.911750,0.839092,0.934094,0.849449,228,2,3787
2026/01/28/21:46:47,4333.172374,0.906687,0.835639,0.929031,0.845996,227,2,3788
2026/01/28/21:46:48,4334.172485,0.891125,0.826009,0.913469,0.836366,224,2,3791
2026/01/28/21:46:49,4335.172586,0.891125,0.826009,0.913469,0.836366,224,2,3791
2026/01/28/21:46:50,4336.172746,0.891125,0.826009,0.913469,0.836366,224,2,3791
2026/01/28/21:46:51,4337.172853,0.891125,0.826009,0.913469,0.836366,224,2,3791
2026/01/28/21:46:52,4338.172993,0.891125,0.826009,0.913469,0.836366,224,2,3791
2026/01/28/21:46:53,4339.173144,0.891125,0.826009,0.913469,0.836366,224,2,3791
2026/01/28/21:46:54,4340.173294,0.891125,0.826009,0.913469,0.836366,224,2,3791
2026/01/28/21:46:55,4341.173385,0.891125,0.826009,0.913469,0.836366,224,2,3791
2026/01/28/21:46:56,4342.173596,0.891125,0.826009,0.913469,0.836366,224,2,3791
2026/01/28/21:46:57,4343.173697,0.891125,0.826009,0.913469,0.836366,224,2,3791
2026/01/28/21:46:58,4344.173789,0.891125,0.826009,0.913469,0.836366,224,2,3791
2026/01/28/21:46:59,4345.173928,0.888875,0.822616,0.911219,0.832973,223,2,3792
2026/01/28/21:47:00,4346.174047,0.888875,0.822616,0.911219,0.832973,223,2,3792
2026/01/28/21:47:01,4347.174145,0.888875,0.822616,0.911219,0.832973,223,2,3792
2026/01/28/21:47:02,4348.174287,0.890563,0.825375,0.912906,0.835732,224,2,3792
2026/01/28/21:47:03,4349.174441,0.898312,0.839994,0.920656,0.850351,228,2,3792
2026/01/28/21:47:04,4350.174582,0.898312,0.839994,0.920656,0.850351,228,2,3792
2026/01/28/21:47:05,4351.174735,0.888875,0.822616,0.911219,0.832973,223,2,3797
2026/01/28/21:47:06,4352.174910,0.888875,0.822616,0.911219,0.832973,223,2,3797
2026/01/28/21:47:07,4353.174988,0.888875,0.822616,0.911219,0.832973,223,2,3797
2026/01/28/21:47:08,4354.175143,0.893094,0.824723,0.905750,0.830686,223,1,3798
2026/01/28/21:47:09,4355.175233,0.893094,0.824723,0.905750,0.830686,223,1,3798
2026/01/28/21:47:10,4356.175379,0.893094,0.824723,0.905750,0.830686,223,1,3798
2026/01/28/21:47:11,4357.175524,0.893094,0.824723,0.905750,0.830686,223,1,3798
2026/01/28/21:47:12,4358.175628,0.893094,0.824723,0.905750,0.830686,223,1,3798
2026/01/28/21:47:13,4359.175722,0.893094,0.824723,0.905750,0.830686,223,1,3798
2026/01/28/21:47:14,4360.175826,0.893094,0.824723,0.905750,0.830686,223,1,3798
2026/01/28/21:47:15,4361.175973,0.893094,0.824723,0.905750,0.830686,223,1,3798
2026/01/28/21:47:16,4362.176022,0.893094,0.824723,0.905750,0.830686,223,1,3798
2026/01/28/21:47:17,4363.176126,0.893094,0.824723,0.905750,0.830686,223,1,3798
2026/01/28/21:47:18,4364.176223,0.864031,0.811542,0.876687,0.817505,220,1,3801
2026/01/28/21:47:19,4365.176363,0.864031,0.811542,0.876687,0.817505,220,1,3801
2026/01/28/21:47:20,4366.176506,0.864031,0.811542,0.876687,0.817505,220,1,3801
2026/01/28/21:47:21,4367.176633,0.864031,0.811542,0.876687,0.817505,220,1,3801
2026/01/28/21:47:22,4368.176774,0.864031,0.811542,0.876687,0.817505,220,1,3801
2026/01/28/21:47:23,4369.176976,0.857031,0.808413,0.869687,0.814376,219,1,3802
2026/01/28/21:47:24,4370.177073,0.857031,0.808413,0.869687,0.814376,219,1,3802
2026/01/28/21:47:25,4371.177171,0.857031,0.808413,0.893375,0.826181,219,5,3802
2026/01/28/21:47:26,4372.177271,0.882219,0.830159,0.937813,0.844427,227,4,3802
2026/01/28/21:47:27,4373.177358,0.882219,0.830159,0.937813,0.844427,227,4,3802
2026/01/28/21:47:28,4374.177450,0.891406,0.845402,0.947000,0.859669,231,4,3802
2026/01/28/21:47:29,4375.177551,0.891406,0.845402,0.947000,0.859669,231,4,3802
2026/01/28/21:47:30,4376.177655,0.889500,0.843690,0.902156,0.849653,230,1,3803
2026/01/28/21:47:31,4377.177757,0.881906,0.839497,0.894563,0.845461,228,1,3805
2026/01/28/21:47:32,4378.177849,0.873031,0.834033,0.885687,0.839996,226,1,3807
2026/01/28/21:47:33,4379.177981,0.873031,0.834033,0.885687,0.839996,226,1,3807
2026/01/28/21:47:34,4380.178072,0.869469,0.832405,0.882125,0.838368,225,1,3808
2026/01/28/21:47:35,4381.178163,0.869469,0.832405,0.882125,0.838368,225,1,3808
2026/01/28/21:47:36,4382.178228,0.871812,0.823043,0.871812,0.823043,224,0,3810
2026/01/28/21:47:37,4383.178330,0.863250,0.810285,0.863250,0.810285,220,0,3814
2026/01/28/21:47:38,4384.178487,0.863250,0.810285,0.863250,0.810285,220,0,3814
2026/01/28/21:47:39,4385.178633,0.863250,0.810285,0.863250,0.810285,220,0,3814
2026/01/28/21:47:40,4386.178728,0.863250,0.810285,0.863250,0.810285,220,0,3814
2026/01/28/21:47:41,4387.178828,0.863250,0.810285,0.863250,0.810285,220,0,3814
2026/01/28/21:47:42,4388.178961,0.863250,0.810285,0.863250,0.810285,220,0,3814
2026/01/28/21:47:43,4389.179099,0.863250,0.810285,0.863250,0.810285,220,0,3814
2026/01/28/21:47:44,4390.179255,0.863250,0.810285,0.863250,0.810285,220,0,3814
2026/01/28/21:47:45,4391.179415,0.863250,0.810285,0.863250,0.810285,220,0,3814
2026/01/28/21:47:46,4392.179558,0.863250,0.810285,0.863250,0.810285,220,0,3814
2026/01/28/21:47:47,4393.179704,0.874125,0.826813,0.874125,0.826813,224,0,3814
2026/01/28/21:47:48,4394.179814,0.874125,0.826813,0.874125,0.826813,224,0,3814
2026/01/28/21:47:49,4395.179874,0.869687,0.824862,0.869687,0.824862,222,0,3817
2026/01/28/21:47:50,4396.179957,0.872969,0.833996,0.872969,0.833996,223,0,3817
2026/01/28/21:47:51,4397.180170,0.872969,0.833996,0.872969,0.833996,223,0,3817
2026/01/28/21:47:52,4398.180232,0.847656,0.822070,0.847656,0.822070,221,0,3819
2026/01/28/21:47:53,4399.180394,0.847656,0.822070,0.847656,0.822070,221,0,3819
2026/01/28/21:47:54,4400.180540,0.847656,0.822070,0.847656,0.822070,221,0,3819
2026/01/28/21:47:55,4401.180636,0.882938,0.873813,0.895437,0.877225,232,1,3819
2026/01/28/21:47:56,4402.180738,0.890875,0.878700,0.903375,0.882112,234,1,3819
2026/01/28/21:47:57,4403.180846,0.882469,0.864228,0.894969,0.867640,232,1,3821
2026/01/28/21:47:58,4404.180998,0.873437,0.855457,0.885938,0.858870,229,1,3824
2026/01/28/21:47:59,4405.181077,0.873437,0.855457,0.885938,0.858870,229,1,3824
2026/01/28/21:48:00,4406.181176,0.880500,0.854542,0.880500,0.854542,228,0,3826
2026/01/28/21:48:01,4407.181262,0.880500,0.854542,0.880500,0.854542,228,0,3826
2026/01/28/21:48:02,4408.181416,0.906781,0.895580,0.906781,0.895580,239,0,3827
2026/01/28/21:48:03,4409.181512,0.906781,0.895580,0.906781,0.895580,239,0,3827
2026/01/28/21:48:04,4410.181590,0.916281,0.896707,0.925156,0.924559,243,2,3832
2026/01/28/21:48:05,4411.181752,0.918531,0.896908,0.972063,0.947317,244,7,3836
2026/01/28/21:48:06,4412.181931,0.925281,0.888909,0.972375,0.909122,246,5,3838
2026/01/28/21:48:07,4413.181978,0.910125,0.869652,0.938656,0.886169,238,3,3847
2026/01/28/21:48:08,4414.182098,0.900687,0.866225,0.929219,0.882742,236,3,3849
2026/01/28/21:48:09,4415.182206,0.908563,0.850335,0.925656,0.864970,235,2,3851
2026/01/28/21:48:10,4416.182347,0.908563,0.850335,0.925656,0.864970,235,2,3851
2026/01/28/21:48:11,4417.182440,0.900594,0.844996,0.917687,0.859632,232,2,3854
2026/01/28/21:48:12,4418.182541,0.900594,0.844996,0.917687,0.859632,232,2,3854
2026/01/28/21:48:13,4419.182633,0.895406,0.840785,0.906844,0.842666,230,1,3856
2026/01/28/21:48:14,4420.182781,0.895406,0.840785,0.906844,0.842666,230,1,3856
2026/01/28/21:48:15,4421.182949,0.895406,0.840785,0.906844,0.842666,230,1,3856
2026/01/28/21:48:16,4422.183026,0.895406,0.840785,0.906844,0.842666,230,1,3856
2026/01/28/21:48:17,4423.183167,0.895406,0.840785,0.906844,0.842666,230,1,3856
2026/01/28/21:48:18,4424.183244,0.895406,0.840785,0.906844,0.842666,230,1,3856
2026/01/28/21:48:19,4425.183362,0.913375,0.848030,0.924813,0.849911,234,1,3856
2026/01/28/21:48:20,4426.183510,0.913375,0.848030,0.924813,0.849911,234,1,3856
2026/01/28/21:48:21,4427.183603,0.913375,0.848030,0.924813,0.849911,234,1,3856
2026/01/28/21:48:22,4428.183706,0.917813,0.855983,0.929250,0.857865,236,1,3856
2026/01/28/21:48:23,4429.183875,0.917813,0.855983,0.929250,0.857865,236,1,3856
2026/01/28/21:48:24,4430.183961,0.894938,0.852220,0.894938,0.852220,234,0,3858
2026/01/28/21:48:25,4431.184066,0.910344,0.857323,0.910344,0.857323,236,0,3859
2026/01/28/21:48:26,4432.184174,0.910344,0.857323,0.910344,0.857323,236,0,3859
2026/01/28/21:48:27,4433.184318,0.913375,0.866855,0.916406,0.876388,237,1,3859
2026/01/28/21:48:28,4434.184391,0.906406,0.864885,0.909438,0.874417,236,1,3860
2026/01/28/21:48:29,4435.184519,0.903719,0.864251,0.910531,0.882173,236,2,3861
2026/01/28/21:48:30,4436.184600,0.915406,0.883929,0.919469,0.890878,239,1,3862
2026/01/28/21:48:31,4437.184745,0.915406,0.883929,0.919469,0.890878,239,1,3862
2026/01/28/21:48:32,4438.184842,0.898156,0.869765,0.902219,0.876714,235,1,3866
2026/01/28/21:48:33,4439.184960,0.898156,0.869765,0.902219,0.876714,235,1,3866
2026/01/28/21:48:34,4440.185101,0.898156,0.869765,0.902219,0.876714,235,1,3866
2026/01/28/21:48:35,4441.185218,0.916031,0.885863,0.926219,0.915349,242,4,3866
2026/01/28/21:48:36,4442.185311,0.929969,0.896300,0.955000,0.925215,247,6,3869
2026/01/28/21:48:37,4443.185451,0.939875,0.908513,0.981750,0.958973,252,10,3869
2026/01/28/21:48:38,4444.185545,0.941438,0.909229,0.981781,0.949145,252,8,3876
2026/01/28/21:48:39,4445.185628,0.940531,0.905726,1.000781,0.968953,251,13,3880
2026/01/28/21:48:40,4446.185725,0.942063,0.904282,1.000406,0.994424,251,12,3882
2026/01/28/21:48:41,4447.185818,0.940906,0.905977,0.991688,0.974987,251,9,3883
2026/01/28/21:48:42,4448.185934,0.940906,0.905977,0.991688,0.974987,251,9,3883
2026/01/28/21:48:43,4449.185998,0.941844,0.906754,0.979375,0.968027,251,6,3884
2026/01/28/21:48:44,4450.186134,0.941844,0.906754,0.979375,0.968027,251,6,3884
2026/01/28/21:48:45,4451.186242,0.941844,0.906754,0.979375,0.968027,251,6,3884
2026/01/28/21:48:46,4452.186348,0.941844,0.906754,0.979375,0.968027,251,6,3884
2026/01/28/21:48:47,4453.186444,0.937281,0.900028,0.974812,0.961301,249,6,3886
2026/01/28/21:48:48,4454.186536,0.937281,0.900028,0.974812,0.961301,249,6,3886
2026/01/28/21:48:49,4455.186664,0.937969,0.902874,0.973750,0.955973,250,5,3887
2026/01/28/21:48:50,4456.186798,0.937969,0.902874,0.973750,0.955973,250,5,3887
2026/01/28/21:48:51,4457.186963,0.931719,0.898562,0.967500,0.951660,248,5,3889
2026/01/28/21:48:52,4458.187079,0.922844,0.889579,0.958625,0.942677,244,5,3893
2026/01/28/21:48:53,4459.187177,0.922844,0.889579,0.958625,0.942677,244,5,3893
2026/01/28/21:48:54,4460.187288,0.922844,0.889579,0.958625,0.942677,244,5,3893
2026/01/28/21:48:55,4461.187394,0.922844,0.889579,0.958625,0.942677,244,5,3893
2026/01/28/21:48:56,4462.187524,0.922844,0.889579,0.958625,0.942677,244,5,3893
2026/01/28/21:48:57,4463.187629,0.916562,0.878422,0.952344,0.931521,241,5,3896
2026/01/28/21:48:58,4464.187729,0.924656,0.882178,0.946594,0.926717,241,3,3898
2026/01/28/21:48:59,4465.187823,0.921188,0.870749,0.943125,0.915288,240,3,3899
2026/01/28/21:49:00,4466.187949,0.929125,0.882650,0.951063,0.927189,244,3,3899
2026/01/28/21:49:01,4467.188035,0.929125,0.882650,0.951063,0.927189,244,3,3899
2026/01/28/21:49:02,4468.188128,0.929125,0.882650,0.951063,0.927189,244,3,3899
2026/01/28/21:49:03,4469.188344,0.931625,0.880655,0.981969,0.960169,243,7,3901
2026/01/28/21:49:04,4470.188403,0.931625,0.880655,0.981969,0.960169,243,7,3901
2026/01/28/21:49:05,4471.188513,0.920094,0.871267,0.964812,0.948748,239,6,3905
2026/01/28/21:49:06,4472.188591,0.920094,0.871267,0.964812,0.948748,239,6,3905
2026/01/28/21:49:07,4473.188681,0.920094,0.871267,0.964812,0.948748,239,6,3905
2026/01/28/21:49:08,4474.188782,0.920094,0.871267,0.964812,0.948748,239,6,3905
2026/01/28/21:49:09,4475.188965,0.920094,0.871267,0.964812,0.948748,239,6,3905
2026/01/28/21:49:10,4476.189065,0.920094,0.871267,0.964812,0.948748,239,6,3905
2026/01/28/21:49:11,4477.189171,0.922438,0.857725,0.959562,0.924225,237,5,3908
2026/01/28/21:49:12,4478.189276,0.922438,0.857725,0.959562,0.924225,237,5,3908
2026/01/28/21:49:13,4479.189425,0.922438,0.857725,0.959562,0.924225,237,5,3908
2026/01/28/21:49:14,4480.189567,0.922438,0.857725,0.959562,0.924225,237,5,3908
2026/01/28/21:49:15,4481.189636,0.922438,0.857725,0.959562,0.924225,237,5,3908
2026/01/28/21:49:16,4482.189800,0.922438,0.857725,0.959562,0.924225,237,5,3908
2026/01/28/21:49:17,4483.189973,0.910469,0.865485,0.940000,0.921004,236,4,3910
2026/01/28/21:49:18,4484.190088,0.907906,0.862342,0.937438,0.917861,235,4,3911
2026/01/28/21:49:19,4485.190170,0.900031,0.855226,0.928188,0.889900,234,3,3913
2026/01/28/21:49:20,4486.190268,0.910344,0.856815,0.959125,0.894668,235,5,3913
2026/01/28/21:49:21,4487.190417,0.910344,0.856815,0.959125,0.894668,235,5,3913
2026/01/28/21:49:22,4488.190517,0.910344,0.856815,0.959125,0.894668,235,5,3913
2026/01/28/21:49:23,4489.190652,0.910344,0.856815,0.959125,0.894668,235,5,3913
2026/01/28/21:49:24,4490.190810,0.910344,0.856815,0.959125,0.894668,235,5,3913
2026/01/28/21:49:25,4491.190963,0.910344,0.856815,0.959125,0.894668,235,5,3913
2026/01/28/21:49:26,4492.191117,0.910344,0.856815,0.959125,0.894668,235,5,3913
2026/01/28/21:49:27,4493.191268,0.910344,0.856815,0.959125,0.894668,235,5,3913
2026/01/28/21:49:28,4494.191498,0.910563,0.861043,0.959344,0.898895,234,5,3916
2026/01/28/21:49:29,4495.191560,0.910563,0.861043,0.959344,0.898895,234,5,3916
2026/01/28/21:49:30,4496.191715,0.907125,0.856608,0.955906,0.894460,233,5,3917
2026/01/28/21:49:31,4497.191812,0.898125,0.851310,0.946906,0.889163,231,5,3919
2026/01/28/21:49:32,4498.191947,0.898125,0.851310,0.946906,0.889163,231,5,3919
2026/01/28/21:49:33,4499.192036,0.900156,0.854782,0.948937,0.892635,232,5,3919
2026/01/28/21:49:34,4500.192116,0.895594,0.851110,0.944375,0.888963,230,5,3921
2026/01/28/21:49:35,4501.192249,0.908156,0.877211,0.961000,0.930881,235,7,3921
2026/01/28/21:49:36,4502.192384,0.912969,0.883610,0.965812,0.937280,238,7,3921
2026/01/28/21:49:37,4503.192522,0.911250,0.880679,0.962063,0.926440,237,6,3923
2026/01/28/21:49:38,4504.192628,0.908469,0.882189,0.957250,0.920041,235,5,3926
2026/01/28/21:49:39,4505.192717,0.900500,0.866650,0.949281,0.904502,232,5,3929
2026/01/28/21:49:40,4506.192834,0.900500,0.866650,0.949281,0.904502,232,5,3929
2026/01/28/21:49:41,4507.192974,0.898750,0.859768,0.947531,0.897620,231,5,3930
2026/01/28/21:49:42,4508.193133,0.898750,0.859768,0.947531,0.897620,231,5,3930
2026/01/28/21:49:43,4509.193226,0.898750,0.859768,0.947531,0.897620,231,5,3930
2026/01/28/21:49:44,4510.193358,0.898750,0.859768,0.947531,0.897620,231,5,3930
2026/01/28/21:49:45,4511.193450,0.898750,0.859768,0.947531,0.897620,231,5,3930
2026/01/28/21:49:46,4512.193587,0.898750,0.859768,0.947531,0.897620,231,5,3930
2026/01/28/21:49:47,4513.193680,0.898750,0.859768,0.947531,0.897620,231,5,3930
2026/01/28/21:49:48,4514.193771,0.898750,0.859768,0.947531,0.897620,231,5,3930
2026/01/28/21:49:49,4515.193864,0.898750,0.859768,0.947531,0.897620,231,5,3930
2026/01/28/21:49:51,4516.848382,0.888437,0.858179,0.916594,0.892853,230,3,3931
2026/01/28/21:49:52,4517.848523,0.888437,0.858179,0.916594,0.892853,230,3,3931
2026/01/28/21:49:53,4518.848688,0.888437,0.858179,0.916594,0.892853,230,3,3931
2026/01/28/21:49:54,4519.848791,0.888437,0.858179,0.916594,0.892853,230,3,3931
2026/01/28/21:49:55,4520.848899,0.888437,0.858179,0.916594,0.892853,230,3,3931
2026/01/28/21:49:56,4521.848971,0.888437,0.858179,0.916594,0.892853,230,3,3931
2026/01/28/21:49:57,4522.849111,0.888437,0.858179,0.916594,0.892853,230,3,3931
2026/01/28/21:49:58,4523.849219,0.888437,0.858179,0.916594,0.892853,230,3,3931
2026/01/28/21:49:59,4524.849321,0.888437,0.858179,0.916594,0.892853,230,3,3931
2026/01/28/21:50:00,4525.849464,0.888437,0.858179,0.916594,0.892853,230,3,3931
2026/01/28/21:50:01,4526.849622,0.888437,0.858179,0.916594,0.892853,230,3,3931
2026/01/28/21:50:02,4527.849688,0.888437,0.858179,0.916594,0.892853,230,3,3931
2026/01/28/21:50:03,4528.849862,0.888437,0.858179,0.916594,0.892853,230,3,3931
2026/01/28/21:50:04,4529.849980,0.888437,0.858179,0.916594,0.892853,230,3,3931
2026/01/28/21:50:05,4530.850074,0.888437,0.858179,0.916594,0.892853,230,3,3931
2026/01/28/21:50:06,4531.850174,0.888437,0.858179,0.916594,0.892853,230,3,3931
2026/01/28/21:50:07,4532.850325,0.893687,0.864116,0.921844,0.898791,232,3,3931
2026/01/28/21:50:08,4533.850395,0.898625,0.867801,0.926781,0.902475,234,3,3931
2026/01/28/21:50:09,4534.850500,0.898625,0.867801,0.926781,0.902475,234,3,3931
2026/01/28/21:50:12,4537.552559,0.888437,0.858179,0.916594,0.892853,230,3,3935
2026/01/28/21:50:13,4539.325092,0.886875,0.874788,0.900406,0.879770,230,1,3937
2026/01/28/21:50:14,4540.325196,0.881531,0.869637,0.895062,0.874619,227,1,3940
2026/01/28/21:50:15,4541.325301,0.852469,0.834658,0.866000,0.839640,221,1,3946
2026/01/28/21:50:16,4542.325446,0.852469,0.834658,0.866000,0.839640,221,1,3946
2026/01/28/21:50:17,4543.325610,0.852469,0.834658,0.866000,0.839640,221,1,3946
2026/01/28/21:50:18,4544.325787,0.852469,0.834658,0.866000,0.839640,221,1,3946
2026/01/28/21:50:19,4545.325906,0.852469,0.834658,0.866000,0.839640,221,1,3946
2026/01/28/21:50:20,4546.325950,0.852469,0.834658,0.866000,0.839640,221,1,3946
2026/01/28/21:50:21,4547.326072,0.852469,0.834658,0.866000,0.839640,221,1,3946
2026/01/28/21:50:22,4548.326167,0.852469,0.834658,0.866000,0.839640,221,1,3946
2026/01/28/21:50:23,4549.326265,0.852469,0.834658,0.866000,0.839640,221,1,3946
2026/01/28/21:50:24,4550.326340,0.852469,0.834658,0.866000,0.839640,221,1,3946
2026/01/28/21:50:25,4551.326453,0.852469,0.834658,0.866000,0.839640,221,1,3946
2026/01/28/21:50:26,4552.326561,0.849500,0.832500,0.849500,0.832500,219,0,3949
2026/01/28/21:50:27,4553.326654,0.849500,0.832500,0.849500,0.832500,219,0,3949
2026/01/28/21:50:28,4554.326803,0.849500,0.832500,0.849500,0.832500,219,0,3949
2026/01/28/21:50:29,4555.326927,0.880437,0.858404,0.909937,0.869963,229,2,3949
2026/01/28/21:50:30,4556.327056,0.894406,0.890105,0.926312,0.909362,235,3,3949
2026/01/28/21:50:31,4557.327168,0.883687,0.882502,0.913188,0.894060,232,2,3953
2026/01/28/21:50:32,4558.327307,0.865875,0.871899,0.895375,0.883457,226,2,3959
2026/01/28/21:50:33,4559.327406,0.849500,0.832500,0.879000,0.844058,219,2,3966
2026/01/28/21:50:34,4560.327506,0.849500,0.832500,0.879000,0.844058,219,2,3966
2026/01/28/21:50:35,4561.327595,0.842469,0.827131,0.871969,0.838689,216,2,3969
2026/01/28/21:50:36,4562.327701,0.842469,0.827131,0.871969,0.838689,216,2,3969
2026/01/28/21:50:37,4563.327785,0.840344,0.824111,0.869844,0.835669,215,2,3970
2026/01/28/21:50:38,4564.327863,0.840344,0.824111,0.869844,0.835669,215,2,3970
2026/01/28/21:50:39,4565.327977,0.846531,0.833918,0.878219,0.847853,217,3,3970
2026/01/28/21:50:40,4566.328091,0.868656,0.847248,0.898156,0.858806,222,2,3970
2026/01/28/21:50:41,4567.328178,0.883062,0.851162,0.935438,0.873369,224,5,3970
2026/01/28/21:50:42,4568.328272,0.884125,0.847580,0.928875,0.866237,222,4,3973
2026/01/28/21:50:43,4569.328366,0.870313,0.834223,0.899813,0.845781,219,2,3976
2026/01/28/21:50:44,4570.328542,0.870313,0.834223,0.899813,0.845781,219,2,3976
2026/01/28/21:50:45,4571.328644,0.870313,0.834223,0.899813,0.845781,219,2,3976
2026/01/28/21:50:46,4572.328761,0.870313,0.834223,0.899813,0.845781,219,2,3976
2026/01/28/21:50:47,4573.328827,0.870313,0.834223,0.899813,0.845781,219,2,3976
2026/01/28/21:50:48,4574.328948,0.870313,0.834223,0.907375,0.847543,219,3,3976
2026/01/28/21:50:49,4575.329056,0.900031,0.871994,0.934125,0.878440,229,3,3976
2026/01/28/21:50:50,4576.329154,0.904594,0.876321,0.938688,0.882767,231,3,3976
2026/01/28/21:50:51,4577.329245,0.919844,0.886346,0.934063,0.891485,235,2,3981
2026/01/28/21:50:52,4578.329326,0.930094,0.899306,0.959750,0.928202,239,6,3981
2026/01/28/21:50:53,4579.329421,0.926312,0.878354,0.947406,0.897733,236,4,3989
2026/01/28/21:50:54,4580.329535,0.932781,0.888165,0.992281,0.918576,241,8,3991
2026/01/28/21:50:55,4581.329629,0.931969,0.891280,0.985250,0.924764,242,7,3995
2026/01/28/21:50:56,4582.329823,0.930344,0.887855,0.977156,0.918770,241,6,3997
2026/01/28/21:50:57,4583.329918,0.920531,0.878311,0.964156,0.900943,236,5,4002
2026/01/28/21:50:58,4584.330035,0.920531,0.878311,0.935156,0.895121,236,3,4002
2026/01/28/21:50:59,4585.330122,0.920531,0.878311,0.935156,0.895121,236,3,4002
2026/01/28/21:51:00,4586.330218,0.909125,0.879354,0.922063,0.887049,233,2,4006
2026/01/28/21:51:01,4587.330321,0.909125,0.879354,0.909125,0.879354,233,0,4006
2026/01/28/21:51:02,4588.330468,0.909125,0.879354,0.909125,0.879354,233,0,4006
2026/01/28/21:51:03,4589.330576,0.909125,0.879354,0.909125,0.879354,233,0,4006
2026/01/28/21:51:04,4590.330670,0.909125,0.879354,0.909125,0.879354,233,0,4006
2026/01/28/21:51:05,4591.330763,0.909125,0.879354,0.909125,0.879354,233,0,4006
2026/01/28/21:51:06,4592.330882,0.909125,0.879354,0.909125,0.879354,233,0,4006
2026/01/28/21:51:07,4593.331018,0.904750,0.875761,0.904750,0.875761,231,0,4008
2026/01/28/21:51:08,4594.331117,0.904750,0.875761,0.904750,0.875761,231,0,4008
2026/01/28/21:51:09,4595.331242,0.904750,0.875761,0.904750,0.875761,231,0,4008
2026/01/28/21:51:10,4596.331337,0.904750,0.875761,0.904750,0.875761,231,0,4008
2026/01/28/21:51:11,4597.331505,0.895125,0.870977,0.895125,0.870977,229,0,4010
2026/01/28/21:51:12,4598.331561,0.895125,0.870977,0.895125,0.870977,229,0,4010
2026/01/28/21:51:13,4599.331665,0.895125,0.870977,0.895125,0.870977,229,0,4010
2026/01/28/21:51:14,4600.331818,0.895125,0.870977,0.895125,0.870977,229,0,4010
2026/01/28/21:51:15,4601.331931,0.892219,0.870060,0.892219,0.870060,229,0,4011
2026/01/28/21:51:16,4602.332065,0.883687,0.865123,0.883687,0.865123,226,0,4014
2026/01/28/21:51:17,4603.332219,0.883687,0.865123,0.883687,0.865123,226,0,4014
2026/01/28/21:51:18,4604.332344,0.917750,0.892769,0.940844,0.910570,236,4,4014
2026/01/28/21:51:19,4605.332449,0.912937,0.884895,0.936031,0.902696,234,4,4016
2026/01/28/21:51:20,4606.332546,0.912937,0.884895,0.936031,0.902696,234,4,4016
2026/01/28/21:51:21,4607.332648,0.912937,0.884895,0.936031,0.902696,234,4,4016
2026/01/28/21:51:22,4608.332737,0.914062,0.885435,0.927781,0.896905,233,2,4019
2026/01/28/21:51:23,4609.332863,0.914062,0.885435,0.927781,0.896905,233,2,4019
2026/01/28/21:51:24,4610.332980,0.921188,0.890655,0.950812,0.916724,235,5,4019
2026/01/28/21:51:25,4611.333076,0.922562,0.891848,0.954375,0.923157,235,6,4020
2026/01/28/21:51:26,4612.333167,0.932250,0.900174,0.996156,0.968711,237,10,4026
2026/01/28/21:51:27,4613.333246,0.939031,0.904281,1.024687,0.985423,239,13,4026
2026/01/28/21:51:28,4614.333341,0.939031,0.904281,1.013719,0.952820,239,10,4026
2026/01/28/21:51:29,4615.333422,0.915156,0.883518,0.946781,0.916634,233,5,4034
2026/01/28/21:51:30,4616.333532,0.912844,0.884019,0.925031,0.904029,233,2,4035
