timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:52:10,2766.684436,0.830844,0.867429,0.845531,0.899106,88,64,27,42,2,1,0,0,738,616,481,318
2026/02/04/00:52:11,2767.684705,0.830844,0.867429,0.845531,0.899106,88,64,27,42,2,1,0,0,738,616,481,318
2026/02/04/00:52:12,2768.684751,0.830844,0.867429,0.845531,0.899106,88,64,27,42,2,1,0,0,738,616,481,318
2026/02/04/00:52:13,2769.684835,0.830844,0.867429,0.845531,0.899106,88,64,27,42,2,1,0,0,738,616,481,318
2026/02/04/00:52:14,2770.684915,0.830844,0.867429,0.845531,0.899106,88,64,27,42,2,1,0,0,738,616,481,318
2026/02/04/00:52:15,2771.684986,0.824000,0.867371,0.828469,0.882733,87,65,27,42,1,0,0,0,739,616,481,318
2026/02/04/00:52:16,2772.685087,0.824000,0.867371,0.828469,0.882733,87,65,27,42,1,0,0,0,739,616,481,318
2026/02/04/00:52:17,2773.685184,0.824000,0.867371,0.828469,0.882733,87,65,27,42,1,0,0,0,739,616,481,318
2026/02/04/00:52:18,2774.685284,0.824000,0.867371,0.828469,0.882733,87,65,27,42,1,0,0,0,739,616,481,318
2026/02/04/00:52:19,2775.685446,0.824000,0.867371,0.828469,0.882733,87,65,27,42,1,0,0,0,739,616,481,318
2026/02/04/00:52:20,2776.685524,0.824000,0.867371,0.828469,0.882733,87,65,27,42,1,0,0,0,739,616,481,318
2026/02/04/00:52:21,2777.685626,0.824000,0.867371,0.828469,0.882733,87,65,27,42,1,0,0,0,739,616,481,318
2026/02/04/00:52:22,2778.685704,0.824000,0.867371,0.828469,0.882733,87,65,27,42,1,0,0,0,739,616,481,318
2026/02/04/00:52:23,2779.685862,0.824000,0.867371,0.828469,0.882733,87,65,27,42,1,0,0,0,739,616,481,318
2026/02/04/00:52:24,2780.685992,0.824000,0.867371,0.828469,0.882733,87,65,27,42,1,0,0,0,739,616,481,318
2026/02/04/00:52:25,2781.686171,0.824000,0.867371,0.828469,0.882733,87,65,27,42,1,0,0,0,739,616,481,318
2026/02/04/00:52:26,2782.686296,0.824000,0.867371,0.828469,0.882733,87,65,27,42,1,0,0,0,739,616,481,318
2026/02/04/00:52:27,2783.686406,0.824000,0.867371,0.828469,0.882733,87,65,27,42,1,0,0,0,739,616,481,318
2026/02/04/00:52:28,2784.686503,0.824000,0.867371,0.828469,0.882733,87,65,27,42,1,0,0,0,739,616,481,318
2026/02/04/00:52:29,2785.686612,0.824000,0.867371,0.828469,0.882733,87,65,27,42,1,0,0,0,739,616,481,318
2026/02/04/00:52:30,2786.686777,0.821781,0.865147,0.826250,0.880509,86,65,27,42,1,0,0,0,740,616,481,318
2026/02/04/00:52:31,2787.686918,0.821781,0.865147,0.826250,0.880509,86,65,27,42,1,0,0,0,740,616,481,318
2026/02/04/00:52:32,2788.686994,0.821781,0.865147,0.826250,0.880509,86,65,27,42,1,0,0,0,740,616,481,318
2026/02/04/00:52:33,2789.687078,0.831219,0.875006,0.835688,0.890368,86,67,27,42,1,0,0,0,740,616,481,318
2026/02/04/00:52:34,2790.687206,0.879437,0.907111,0.887563,0.934064,92,68,32,43,2,0,0,0,740,616,481,318
2026/02/04/00:52:35,2791.687348,0.890375,0.916549,0.911719,0.978696,93,70,33,43,4,1,0,1,740,616,481,318
2026/02/04/00:52:36,2792.687451,0.892813,0.916945,0.897281,0.932307,93,71,33,43,1,0,0,0,740,617,481,318
2026/02/04/00:52:37,2793.687535,0.882969,0.911395,0.887437,0.926758,93,68,33,43,1,0,0,0,740,620,481,318
2026/02/04/00:52:38,2794.687613,0.880219,0.906997,0.884687,0.922359,90,68,33,44,1,0,0,0,743,620,481,318
2026/02/04/00:52:39,2795.687727,0.902000,0.926472,0.906469,0.941834,90,71,33,49,1,0,0,0,743,620,481,318
2026/02/04/00:52:40,2796.687840,0.902000,0.926472,0.906469,0.941834,90,71,33,49,1,0,0,0,743,620,481,318
2026/02/04/00:52:41,2797.687953,0.885312,0.917408,0.889781,0.932771,90,71,32,46,1,0,0,0,743,620,482,321
2026/02/04/00:52:42,2798.688102,0.885312,0.917408,0.889781,0.932771,90,71,32,46,1,0,0,0,743,620,482,321
2026/02/04/00:52:43,2799.688265,0.877062,0.909590,0.881531,0.924953,90,71,32,43,1,0,0,0,743,620,482,324
2026/02/04/00:52:44,2800.688295,0.868062,0.903170,0.872531,0.918532,87,71,32,43,1,0,0,0,746,620,482,324
2026/02/04/00:52:45,2801.688406,0.868062,0.903170,0.872531,0.918532,87,71,32,43,1,0,0,0,746,620,482,324
2026/02/04/00:52:46,2802.688528,0.878469,0.909021,0.889469,0.932959,90,71,32,43,2,0,0,0,746,620,482,324
2026/02/04/00:52:47,2803.688615,0.878469,0.909021,0.889469,0.932959,90,71,32,43,2,0,0,0,746,620,482,324
2026/02/04/00:52:48,2804.688743,0.868062,0.902093,0.872531,0.917455,88,70,32,43,1,0,0,0,748,621,482,324
2026/02/04/00:52:49,2805.688846,0.868062,0.902093,0.872531,0.917455,88,70,32,43,1,0,0,0,748,621,482,324
2026/02/04/00:52:50,2806.689153,0.868062,0.902093,0.872531,0.917455,88,70,32,43,1,0,0,0,748,621,482,324
2026/02/04/00:52:51,2807.689122,0.862531,0.893761,0.867000,0.909123,88,67,32,43,1,0,0,0,748,624,482,324
2026/02/04/00:52:52,2808.689198,0.862531,0.893761,0.867000,0.909123,88,67,32,43,1,0,0,0,748,624,482,324
2026/02/04/00:52:53,2809.689298,0.862531,0.893761,0.867000,0.909123,88,67,32,43,1,0,0,0,748,624,482,324
2026/02/04/00:52:54,2810.689379,0.862531,0.893761,0.867000,0.909123,88,67,32,43,1,0,0,0,748,624,482,324
2026/02/04/00:52:55,2811.689542,0.862531,0.893761,0.867000,0.909123,88,67,32,43,1,0,0,0,748,624,482,324
2026/02/04/00:52:56,2812.689696,0.862531,0.893761,0.867000,0.909123,88,67,32,43,1,0,0,0,748,624,482,324
2026/02/04/00:52:57,2813.689780,0.862531,0.893761,0.867000,0.909123,88,67,32,43,1,0,0,0,748,624,482,324
2026/02/04/00:52:58,2814.689891,0.858094,0.888303,0.862563,0.903665,88,67,30,43,1,0,0,0,748,624,484,324
2026/02/04/00:52:59,2815.690045,0.858094,0.888303,0.862563,0.903665,88,67,30,43,1,0,0,0,748,624,484,324
2026/02/04/00:53:00,2816.690122,0.847688,0.882452,0.852156,0.897814,85,67,30,43,1,0,0,0,751,624,484,324
2026/02/04/00:53:01,2817.690289,0.847688,0.882452,0.852156,0.897814,85,67,30,43,1,0,0,0,751,624,484,324
2026/02/04/00:53:02,2818.690385,0.847688,0.882452,0.852156,0.897814,85,67,30,43,1,0,0,0,751,624,484,324
2026/02/04/00:53:03,2819.690541,0.847688,0.882452,0.852156,0.897814,85,67,30,43,1,0,0,0,751,624,484,324
2026/02/04/00:53:04,2820.690595,0.817281,0.870589,0.821750,0.885951,85,67,27,42,1,0,0,0,751,624,487,325
2026/02/04/00:53:05,2821.690741,0.814438,0.868871,0.818906,0.884233,84,67,27,42,1,0,0,0,752,624,487,325
2026/02/04/00:53:06,2822.690846,0.814438,0.868871,0.818906,0.884233,84,67,27,42,1,0,0,0,752,624,487,325
2026/02/04/00:53:07,2823.690945,0.814438,0.868871,0.818906,0.884233,84,67,27,42,1,0,0,0,752,624,487,325
2026/02/04/00:53:08,2824.691070,0.814438,0.868871,0.818906,0.884233,84,67,27,42,1,0,0,0,752,624,487,325
2026/02/04/00:53:09,2825.691158,0.814438,0.868871,0.818906,0.884233,84,67,27,42,1,0,0,0,752,624,487,325
2026/02/04/00:53:10,2826.691331,0.835000,0.891519,0.839469,0.906881,85,68,30,45,1,0,0,0,752,624,487,325
2026/02/04/00:53:11,2827.691483,0.870500,0.902067,0.874969,0.917429,85,70,30,48,1,0,0,0,752,624,487,325
2026/02/04/00:53:12,2828.691576,0.873531,0.904364,0.878000,0.919726,86,70,30,48,1,0,0,0,752,624,487,325
2026/02/04/00:53:13,2829.691679,0.869531,0.900637,0.874000,0.915999,86,70,30,46,1,0,0,0,752,624,487,327
2026/02/04/00:53:14,2830.691734,0.881656,0.910117,0.903531,0.952367,87,70,32,45,3,0,1,0,752,624,487,328
2026/02/04/00:53:15,2831.691890,0.895406,0.924944,0.936875,0.990184,87,73,33,45,5,0,2,0,753,624,487,328
2026/02/04/00:53:16,2832.691990,0.899062,0.927681,0.942187,0.997339,87,73,33,46,5,1,2,0,753,624,487,328
2026/02/04/00:53:17,2833.692138,0.897656,0.933699,0.930625,0.995251,85,74,36,46,5,0,1,0,755,624,487,328
2026/02/04/00:53:18,2834.692226,0.893563,0.929055,0.921562,0.981607,85,74,35,46,4,0,1,0,755,624,488,328
2026/02/04/00:53:19,2835.692398,0.891625,0.925065,0.896094,0.940427,85,73,35,46,1,0,0,0,755,625,488,328
2026/02/04/00:53:20,2836.692559,0.891625,0.925065,0.896094,0.940427,85,73,35,46,1,0,0,0,755,625,488,328
2026/02/04/00:53:21,2837.692669,0.886844,0.921141,0.891312,0.936503,84,72,35,46,1,0,0,0,756,626,488,328
2026/02/04/00:53:22,2838.692807,0.880219,0.914057,0.884687,0.929419,84,70,35,46,1,0,0,0,756,628,488,328
2026/02/04/00:53:23,2839.692894,0.880219,0.914057,0.884687,0.929419,84,70,35,46,1,0,0,0,756,628,488,328
2026/02/04/00:53:24,2840.693067,0.887813,0.926252,0.897906,0.954514,84,73,36,46,1,0,2,0,756,628,488,328
2026/02/04/00:53:25,2841.693221,0.884156,0.923515,0.894250,0.951778,84,73,36,45,1,0,2,0,756,628,488,329
2026/02/04/00:53:26,2842.693311,0.884156,0.923515,0.894250,0.951778,84,73,36,45,1,0,2,0,756,628,488,329
2026/02/04/00:53:27,2843.693419,0.884156,0.923515,0.894250,0.951778,84,73,36,45,1,0,2,0,756,628,488,329
2026/02/04/00:53:28,2844.693553,0.884156,0.923515,0.894250,0.951778,84,73,36,45,1,0,2,0,756,628,488,329
2026/02/04/00:53:29,2845.693645,0.881344,0.917065,0.885813,0.932427,84,73,35,45,1,0,0,0,756,628,489,329
2026/02/04/00:53:30,2846.693721,0.875437,0.907149,0.879906,0.922511,84,73,32,45,1,0,0,0,756,628,492,329
2026/02/04/00:53:31,2847.693878,0.873781,0.902730,0.878250,0.918092,84,72,32,45,1,0,0,0,756,629,492,329
2026/02/04/00:53:32,2848.694027,0.873781,0.902730,0.878250,0.918092,84,72,32,45,1,0,0,0,756,629,492,329
2026/02/04/00:53:33,2849.694129,0.869000,0.896986,0.873469,0.912348,84,69,32,45,1,0,0,0,756,632,492,329
2026/02/04/00:53:34,2850.694238,0.869000,0.896986,0.873469,0.912348,84,69,32,45,1,0,0,0,756,632,492,329
2026/02/04/00:53:35,2851.694331,0.869000,0.896986,0.873469,0.912348,84,69,32,45,1,0,0,0,756,632,492,329
2026/02/04/00:53:36,2852.694482,0.869000,0.896986,0.873469,0.912348,84,69,32,45,1,0,0,0,756,632,492,329
2026/02/04/00:53:37,2853.694621,0.869000,0.896986,0.873469,0.912348,84,69,32,45,1,0,0,0,756,632,492,329
2026/02/04/00:53:38,2854.694720,0.864313,0.888761,0.868781,0.904123,81,69,32,45,1,0,0,0,759,632,492,329
2026/02/04/00:53:39,2855.694807,0.864313,0.888761,0.868781,0.904123,81,69,32,45,1,0,0,0,759,632,492,329
2026/02/04/00:53:40,2856.694962,0.864313,0.888761,0.868781,0.904123,81,69,32,45,1,0,0,0,759,632,492,329
2026/02/04/00:53:41,2857.695030,0.858625,0.880299,0.863094,0.895661,81,69,30,45,1,0,0,0,759,632,494,329
2026/02/04/00:53:42,2858.695116,0.858625,0.880299,0.863094,0.895661,81,69,30,45,1,0,0,0,759,632,494,329
2026/02/04/00:53:43,2859.695216,0.858625,0.880299,0.863094,0.895661,81,69,30,45,1,0,0,0,759,632,494,329
2026/02/04/00:53:44,2860.695307,0.858625,0.880299,0.863094,0.895661,81,69,30,45,1,0,0,0,759,632,494,329
2026/02/04/00:53:45,2861.695398,0.858625,0.880299,0.863094,0.895661,81,69,30,45,1,0,0,0,759,632,494,329
2026/02/04/00:53:46,2862.695559,0.858625,0.880299,0.863094,0.895661,81,69,30,45,1,0,0,0,759,632,494,329
2026/02/04/00:53:47,2863.695729,0.900594,0.901881,0.905062,0.917243,89,69,30,45,1,0,0,0,759,632,494,329
2026/02/04/00:53:48,2864.695823,0.895719,0.896463,0.900188,0.911825,89,69,28,45,1,0,0,0,759,632,496,329
2026/02/04/00:53:49,2865.695903,0.895719,0.896463,0.900188,0.911825,89,69,28,45,1,0,0,0,759,632,496,329
2026/02/04/00:53:50,2866.696026,0.890563,0.891957,0.895031,0.907319,88,69,28,45,1,0,0,0,760,632,496,329
2026/02/04/00:53:51,2867.696109,0.890563,0.891957,0.895031,0.907319,88,69,28,45,1,0,0,0,760,632,496,329
2026/02/04/00:53:52,2868.696231,0.890563,0.891957,0.895031,0.907319,88,69,28,45,1,0,0,0,760,632,496,329
2026/02/04/00:53:53,2869.696321,0.875094,0.884866,0.879563,0.900228,85,69,28,45,1,0,0,0,763,632,496,329
2026/02/04/00:53:54,2870.696469,0.875094,0.884866,0.879563,0.900228,85,69,28,45,1,0,0,0,763,632,496,329
2026/02/04/00:53:55,2871.696570,0.865656,0.875007,0.870125,0.890369,85,67,28,45,1,0,0,0,763,634,496,329
2026/02/04/00:53:56,2872.696726,0.865656,0.875007,0.865656,0.875007,85,67,28,45,0,0,0,0,763,634,496,329
2026/02/04/00:53:57,2873.696873,0.837094,0.859974,0.837094,0.859974,82,67,27,45,0,0,0,0,766,634,497,329
2026/02/04/00:53:58,2874.696979,0.837094,0.859974,0.837094,0.859974,82,67,27,45,0,0,0,0,766,634,497,329
2026/02/04/00:53:59,2875.697125,0.819219,0.857002,0.819219,0.857002,82,68,27,42,0,0,0,0,766,634,497,332
2026/02/04/00:54:00,2876.697200,0.819219,0.857002,0.819219,0.857002,82,68,27,42,0,0,0,0,766,634,497,332
2026/02/04/00:54:01,2877.697364,0.819219,0.857002,0.819219,0.857002,82,68,27,42,0,0,0,0,766,634,497,332
2026/02/04/00:54:02,2878.697435,0.819219,0.857002,0.819219,0.857002,82,68,27,42,0,0,0,0,766,634,497,332
2026/02/04/00:54:03,2879.697526,0.815719,0.853505,0.815719,0.853505,82,67,27,42,0,0,0,0,766,635,497,332
2026/02/04/00:54:04,2880.697643,0.815719,0.853505,0.815719,0.853505,82,67,27,42,0,0,0,0,766,635,497,332
2026/02/04/00:54:05,2881.697779,0.815719,0.853505,0.815719,0.853505,82,67,27,42,0,0,0,0,766,635,497,332
2026/02/04/00:54:06,2882.697883,0.815719,0.853505,0.815719,0.853505,82,67,27,42,0,0,0,0,766,635,497,332
2026/02/04/00:54:07,2883.697952,0.815719,0.853505,0.815719,0.853505,82,67,27,42,0,0,0,0,766,635,497,332
2026/02/04/00:54:08,2884.698149,0.815719,0.853505,0.815719,0.853505,82,67,27,42,0,0,0,0,766,635,497,332
2026/02/04/00:54:09,2885.698232,0.815719,0.853505,0.815719,0.853505,82,67,27,42,0,0,0,0,766,635,497,332
2026/02/04/00:54:10,2886.698318,0.807656,0.836489,0.807656,0.836489,79,67,27,42,0,0,0,0,769,635,497,332
2026/02/04/00:54:11,2887.698460,0.807656,0.836489,0.807656,0.836489,79,67,27,42,0,0,0,0,769,635,497,332
2026/02/04/00:54:12,2888.698598,0.807656,0.836489,0.807656,0.836489,79,67,27,42,0,0,0,0,769,635,497,332
2026/02/04/00:54:13,2889.698726,0.805625,0.834790,0.805625,0.834790,78,67,27,42,0,0,0,0,770,635,497,332
2026/02/04/00:54:14,2890.698874,0.805625,0.834790,0.805625,0.834790,78,67,27,42,0,0,0,0,770,635,497,332
2026/02/04/00:54:15,2891.698949,0.805625,0.834790,0.805625,0.834790,78,67,27,42,0,0,0,0,770,635,497,332
2026/02/04/00:54:16,2892.699053,0.805625,0.834790,0.805625,0.834790,78,67,27,42,0,0,0,0,770,635,497,332
2026/02/04/00:54:17,2893.699147,0.805625,0.834790,0.805625,0.834790,78,67,27,42,0,0,0,0,770,635,497,332
2026/02/04/00:54:18,2894.699226,0.805625,0.834790,0.805625,0.834790,78,67,27,42,0,0,0,0,770,635,497,332
2026/02/04/00:54:19,2895.699299,0.805625,0.834790,0.805625,0.834790,78,67,27,42,0,0,0,0,770,635,497,332
2026/02/04/00:54:20,2896.699384,0.805625,0.834790,0.805625,0.834790,78,67,27,42,0,0,0,0,770,635,497,332
2026/02/04/00:54:21,2897.699495,0.815187,0.843112,0.815187,0.843112,79,69,27,42,0,0,0,0,770,635,497,332
2026/02/04/00:54:22,2898.699572,0.815187,0.843112,0.815187,0.843112,79,69,27,42,0,0,0,0,770,635,497,332
2026/02/04/00:54:23,2899.699645,0.815187,0.843112,0.815187,0.843112,79,69,27,42,0,0,0,0,770,635,497,332
2026/02/04/00:54:24,2900.699746,0.815187,0.843112,0.815187,0.843112,79,69,27,42,0,0,0,0,770,635,497,332
2026/02/04/00:54:25,2901.699895,0.815187,0.843112,0.815187,0.843112,79,69,27,42,0,0,0,0,770,635,497,332
2026/02/04/00:54:26,2902.699993,0.815187,0.843112,0.815187,0.843112,79,69,27,42,0,0,0,0,770,635,497,332
2026/02/04/00:54:27,2903.700068,0.815187,0.843112,0.815187,0.843112,79,69,27,42,0,0,0,0,770,635,497,332
2026/02/04/00:54:28,2904.700182,0.815187,0.843112,0.815187,0.843112,79,69,27,42,0,0,0,0,770,635,497,332
2026/02/04/00:54:29,2905.700260,0.815187,0.843112,0.815187,0.843112,79,69,27,42,0,0,0,0,770,635,497,332
2026/02/04/00:54:30,2906.700337,0.815187,0.843112,0.815187,0.843112,79,69,27,42,0,0,0,0,770,635,497,332
2026/02/04/00:54:31,2907.700443,0.815187,0.843112,0.815187,0.843112,79,69,27,42,0,0,0,0,770,635,497,332
2026/02/04/00:54:32,2908.700589,0.815187,0.843112,0.815187,0.843112,79,69,27,42,0,0,0,0,770,635,497,332
2026/02/04/00:54:33,2909.700674,0.815187,0.843112,0.815187,0.843112,79,69,27,42,0,0,0,0,770,635,497,332
2026/02/04/00:54:34,2910.700747,0.810312,0.836992,0.810312,0.836992,79,69,27,39,0,0,0,0,770,635,497,335
2026/02/04/00:54:35,2911.700841,0.810312,0.836992,0.810312,0.836992,79,69,27,39,0,0,0,0,770,635,497,335
2026/02/04/00:54:36,2912.700911,0.803937,0.831422,0.803937,0.831422,79,67,27,39,0,0,0,0,770,637,497,335
2026/02/04/00:54:37,2913.700981,0.803937,0.831422,0.803937,0.831422,79,67,27,39,0,0,0,0,770,637,497,335
2026/02/04/00:54:38,2914.701093,0.803937,0.831422,0.803937,0.831422,79,67,27,39,0,0,0,0,770,637,497,335
2026/02/04/00:54:39,2915.701243,0.803937,0.831422,0.803937,0.831422,79,67,27,39,0,0,0,0,770,637,497,335
2026/02/04/00:54:40,2916.701325,0.803937,0.831422,0.803937,0.831422,79,67,27,39,0,0,0,0,770,637,497,335
2026/02/04/00:54:41,2917.701486,0.803937,0.831422,0.803937,0.831422,79,67,27,39,0,0,0,0,770,637,497,335
2026/02/04/00:54:42,2918.701549,0.803937,0.831422,0.803937,0.831422,79,67,27,39,0,0,0,0,770,637,497,335
2026/02/04/00:54:43,2919.701735,0.803937,0.831422,0.803937,0.831422,79,67,27,39,0,0,0,0,770,637,497,335
2026/02/04/00:54:44,2920.701888,0.803937,0.831422,0.803937,0.831422,79,67,27,39,0,0,0,0,770,637,497,335
2026/02/04/00:54:45,2921.702007,0.802000,0.829647,0.802000,0.829647,79,67,27,38,0,0,0,0,770,637,497,336
2026/02/04/00:54:46,2922.702116,0.817969,0.844665,0.821219,0.855263,84,66,27,41,0,1,0,0,770,638,497,336
2026/02/04/00:54:47,2923.702205,0.817969,0.844665,0.821219,0.855263,84,66,27,41,0,1,0,0,770,638,497,336
2026/02/04/00:54:48,2924.702279,0.817969,0.844665,0.821219,0.855263,84,66,27,41,0,1,0,0,770,638,497,336
2026/02/04/00:54:49,2925.702363,0.817969,0.844665,0.821219,0.855263,84,66,27,41,0,1,0,0,770,638,497,336
2026/02/04/00:54:50,2926.702544,0.817969,0.844665,0.821219,0.855263,84,66,27,41,0,1,0,0,770,638,497,336
2026/02/04/00:54:51,2927.702709,0.817969,0.844665,0.821219,0.855263,84,66,27,41,0,1,0,0,770,638,497,336
2026/02/04/00:54:52,2928.702773,0.817969,0.844665,0.821219,0.855263,84,66,27,41,0,1,0,0,770,638,497,336
2026/02/04/00:54:53,2929.702868,0.810844,0.838875,0.814094,0.849474,84,66,27,38,0,1,0,0,770,638,497,339
2026/02/04/00:54:54,2930.702955,0.810844,0.838875,0.814094,0.849474,84,66,27,38,0,1,0,0,770,638,497,339
2026/02/04/00:54:55,2931.703040,0.810844,0.838875,0.810844,0.838875,84,66,27,38,0,0,0,0,770,638,497,339
2026/02/04/00:54:56,2932.703167,0.810844,0.838875,0.810844,0.838875,84,66,27,38,0,0,0,0,770,638,497,339
2026/02/04/00:54:57,2933.703279,0.810844,0.838875,0.810844,0.838875,84,66,27,38,0,0,0,0,770,638,497,339
2026/02/04/00:54:58,2934.703384,0.810844,0.838875,0.810844,0.838875,84,66,27,38,0,0,0,0,770,638,497,339
2026/02/04/00:54:59,2935.703451,0.810844,0.838875,0.810844,0.838875,84,66,27,38,0,0,0,0,770,638,497,339
2026/02/04/00:55:00,2936.703578,0.810844,0.838875,0.810844,0.838875,84,66,27,38,0,0,0,0,770,638,497,339
2026/02/04/00:55:01,2937.703705,0.810844,0.838875,0.810844,0.838875,84,66,27,38,0,0,0,0,770,638,497,339
2026/02/04/00:55:02,2938.703785,0.810844,0.838875,0.810844,0.838875,84,66,27,38,0,0,0,0,770,638,497,339
2026/02/04/00:55:03,2939.703869,0.807531,0.835578,0.807531,0.835578,82,66,27,38,0,0,0,0,772,638,497,339
2026/02/04/00:55:04,2940.704027,0.807531,0.835578,0.807531,0.835578,82,66,27,38,0,0,0,0,772,638,497,339
2026/02/04/00:55:05,2941.704180,0.807531,0.835578,0.807531,0.835578,82,66,27,38,0,0,0,0,772,638,497,339
2026/02/04/00:55:06,2942.704280,0.807531,0.835578,0.807531,0.835578,82,66,27,38,0,0,0,0,772,638,497,339
2026/02/04/00:55:07,2943.704393,0.807531,0.835578,0.807531,0.835578,82,66,27,38,0,0,0,0,772,638,497,339
2026/02/04/00:55:08,2944.704474,0.807531,0.835578,0.807531,0.835578,82,66,27,38,0,0,0,0,772,638,497,339
2026/02/04/00:55:09,2945.704629,0.856406,0.861666,0.887156,0.873261,82,69,32,38,0,3,0,0,772,638,497,339
2026/02/04/00:55:10,2946.704777,0.857781,0.854072,0.888531,0.865666,80,69,33,38,0,3,0,0,774,638,497,339
2026/02/04/00:55:11,2947.704859,0.874469,0.864721,0.940125,0.898871,79,72,33,38,1,7,0,0,775,638,497,339
2026/02/04/00:55:12,2948.704952,0.877812,0.870247,0.901406,0.885642,80,73,32,38,0,3,0,0,775,639,498,339
2026/02/04/00:55:13,2949.705051,0.877812,0.870247,0.901406,0.885642,80,73,32,38,0,3,0,0,775,639,498,339
2026/02/04/00:55:14,2950.705132,0.877812,0.870247,0.901406,0.885642,80,73,32,38,0,3,0,0,775,639,498,339
2026/02/04/00:55:15,2951.705232,0.877812,0.870247,0.901406,0.885642,80,73,32,38,0,3,0,0,775,639,498,339
2026/02/04/00:55:16,2952.705330,0.877812,0.870247,0.901406,0.885642,80,73,32,38,0,3,0,0,775,639,498,339
2026/02/04/00:55:17,2953.705431,0.872750,0.872859,0.875156,0.880731,80,73,32,38,0,1,0,0,775,640,498,339
2026/02/04/00:55:18,2954.705490,0.865281,0.874158,0.865281,0.874158,80,74,30,38,0,0,0,0,775,640,500,339
2026/02/04/00:55:19,2955.705595,0.853750,0.868040,0.853750,0.868040,80,74,27,38,0,0,0,0,775,640,503,339
2026/02/04/00:55:20,2956.705734,0.863625,0.873482,0.863625,0.873482,79,73,32,38,0,0,0,0,776,641,503,339
2026/02/04/00:55:21,2957.705827,0.863625,0.873482,0.863625,0.873482,79,73,32,38,0,0,0,0,776,641,503,339
2026/02/04/00:55:22,2958.705962,0.863625,0.873482,0.863625,0.873482,79,73,32,38,0,0,0,0,776,641,503,339
2026/02/04/00:55:23,2959.706078,0.863625,0.873482,0.863625,0.873482,79,73,32,38,0,0,0,0,776,641,503,339
2026/02/04/00:55:24,2960.706184,0.863625,0.873482,0.863625,0.873482,79,73,32,38,0,0,0,0,776,641,503,339
2026/02/04/00:55:25,2961.706273,0.901062,0.898683,0.901062,0.898683,86,73,34,39,0,0,0,0,776,641,503,339
2026/02/04/00:55:26,2962.706373,0.917781,0.912602,0.930281,0.916221,89,73,36,39,2,0,0,0,776,641,503,339
2026/02/04/00:55:27,2963.706853,0.922531,0.920575,0.935031,0.924194,91,73,36,39,2,0,0,0,776,641,503,339
2026/02/04/00:55:28,2964.706937,0.914000,0.915701,0.914000,0.915701,88,73,36,39,0,0,0,0,779,641,503,339
2026/02/04/00:55:29,2965.707032,0.900563,0.902900,0.900563,0.902900,84,73,36,39,0,0,0,0,783,641,503,339
2026/02/04/00:55:30,2966.707135,0.894844,0.900310,0.894844,0.900310,81,73,36,41,0,0,0,0,786,641,503,339
2026/02/04/00:55:31,2967.707226,0.894844,0.900310,0.894844,0.900310,81,73,36,41,0,0,0,0,786,641,503,339
2026/02/04/00:55:32,2968.708674,0.894844,0.900310,0.894844,0.900310,81,73,36,41,0,0,0,0,786,641,503,339
2026/02/04/00:55:33,2969.708736,0.894844,0.900310,0.894844,0.900310,81,73,36,41,0,0,0,0,786,641,503,339
2026/02/04/00:55:34,2970.708828,0.883906,0.889021,0.883906,0.889021,79,73,36,39,0,0,0,0,788,641,503,341
2026/02/04/00:55:35,2971.708927,0.883906,0.889021,0.883906,0.889021,79,73,36,39,0,0,0,0,788,641,503,341
2026/02/04/00:55:36,2972.709029,0.888344,0.901271,0.901000,0.928611,79,74,37,39,0,2,1,1,788,641,503,341
2026/02/04/00:55:37,2973.709102,0.888344,0.901271,0.901000,0.928611,79,74,37,39,0,2,1,1,788,641,503,341
2026/02/04/00:55:38,2974.709184,0.889969,0.903287,0.923250,0.972501,79,75,37,39,0,5,1,1,788,641,503,341
2026/02/04/00:55:39,2975.709280,0.900031,0.902270,0.944000,0.962576,79,74,38,41,2,3,1,1,788,642,503,341
2026/02/04/00:55:40,2976.709364,0.895312,0.908249,0.969531,1.001634,79,77,38,41,2,3,1,6,788,643,503,341
2026/02/04/00:55:41,2977.709467,0.895312,0.908249,0.969531,1.001634,79,77,38,41,2,3,1,6,788,643,503,341
2026/02/04/00:55:42,2978.709561,0.892938,0.906173,0.967156,0.999557,79,76,38,41,2,3,1,6,788,644,503,341
2026/02/04/00:55:43,2979.709713,0.892938,0.906173,0.946531,0.957683,79,76,38,41,2,0,1,6,788,644,503,341
2026/02/04/00:55:44,2980.709869,0.892938,0.906173,0.930719,0.953899,79,76,38,41,0,0,1,6,788,644,503,341
2026/02/04/00:55:45,2981.710081,0.892938,0.906173,0.930719,0.953899,79,76,38,41,0,0,1,6,788,644,503,341
2026/02/04/00:55:46,2982.710185,0.891062,0.900269,0.928844,0.947995,79,76,37,41,0,0,1,6,788,644,504,341
2026/02/04/00:55:47,2983.710270,0.891062,0.900269,0.928844,0.947995,79,76,37,41,0,0,1,6,788,644,504,341
2026/02/04/00:55:48,2984.710366,0.887813,0.896351,0.925594,0.944077,79,74,37,41,0,0,1,6,788,646,504,341
2026/02/04/00:55:49,2985.710513,0.880625,0.894779,0.913156,0.935699,79,74,36,41,0,0,0,6,788,646,505,341
