timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/15:00:50,2898.592196,0.968250,0.788860,1.047813,0.817939,38,22,22,22,0,5,0,0,93,28,20,16
2026/02/05/15:00:51,2899.592823,0.968250,0.788860,1.047813,0.817939,38,22,22,22,0,5,0,0,93,28,20,16
2026/02/05/15:00:52,2900.593447,0.968250,0.788860,1.047813,0.817939,38,22,22,22,0,5,0,0,93,28,20,16
2026/02/05/15:00:53,2901.594164,0.968250,0.788860,1.047813,0.817939,38,22,22,22,0,5,0,0,93,28,20,16
2026/02/05/15:00:54,2902.595130,0.968250,0.788860,1.047813,0.817939,38,22,22,22,0,5,0,0,93,28,20,16
2026/02/05/15:00:55,2903.596179,0.968250,0.788860,1.047813,0.817939,38,22,22,22,0,5,0,0,93,28,20,16
2026/02/05/15:00:56,2904.596987,0.968250,0.788860,1.047813,0.817939,38,22,22,22,0,5,0,0,93,28,20,16
2026/02/05/15:00:57,2905.597718,0.968250,0.788860,1.047813,0.817939,38,22,22,22,0,5,0,0,93,28,20,16
2026/02/05/15:00:58,2906.598513,0.958750,0.778000,1.033187,0.811391,38,22,21,22,2,3,0,0,93,29,21,16
2026/02/05/15:00:59,2907.599552,0.958750,0.778000,1.033187,0.811391,38,22,21,22,2,3,0,0,93,29,21,16
2026/02/05/15:01:00,2908.600296,0.958750,0.778000,1.033187,0.811391,38,22,21,22,2,3,0,0,93,29,21,16
2026/02/05/15:01:01,2909.601059,0.958750,0.778000,1.033187,0.811391,38,22,21,22,2,3,0,0,93,29,21,16
2026/02/05/15:01:02,2910.601920,0.958750,0.778000,1.033187,0.811391,38,22,21,22,2,3,0,0,93,29,21,16
2026/02/05/15:01:03,2911.602704,0.954750,0.767879,1.029187,0.801270,38,21,21,22,2,3,0,0,93,30,21,16
2026/02/05/15:01:04,2912.603426,0.954750,0.767879,1.029187,0.801270,38,21,21,22,2,3,0,0,93,30,21,16
2026/02/05/15:01:05,2913.604386,0.954750,0.767879,1.029187,0.801270,38,21,21,22,2,3,0,0,93,30,21,16
2026/02/05/15:01:06,2914.605341,0.954750,0.767879,1.029187,0.801270,38,21,21,22,2,3,0,0,93,30,21,16
2026/02/05/15:01:07,2915.606111,0.954750,0.767879,1.029187,0.801270,38,21,21,22,2,3,0,0,93,30,21,16
2026/02/05/15:01:08,2916.606979,0.954750,0.767879,1.029187,0.801270,38,21,21,22,2,3,0,0,93,30,21,16
2026/02/05/15:01:09,2917.607790,0.954750,0.767879,1.029187,0.801270,38,21,21,22,2,3,0,0,93,30,21,16
2026/02/05/15:01:10,2918.608730,0.954750,0.767879,1.029187,0.801270,38,21,21,22,2,3,0,0,93,30,21,16
2026/02/05/15:01:11,2919.609515,0.954750,0.767879,1.029187,0.801270,38,21,21,22,2,3,0,0,93,30,21,16
2026/02/05/15:01:12,2920.610289,0.954750,0.767879,1.029187,0.801270,38,21,21,22,2,3,0,0,93,30,21,16
2026/02/05/15:01:13,2921.611104,0.945875,0.760650,1.020312,0.794041,36,21,21,22,2,3,0,0,95,30,21,16
2026/02/05/15:01:14,2922.611952,0.945875,0.760650,1.020312,0.794041,36,21,21,22,2,3,0,0,95,30,21,16
2026/02/05/15:01:15,2923.612652,0.975375,0.796471,1.105625,0.891629,38,23,22,22,4,6,0,0,95,30,21,16
2026/02/05/15:01:16,2924.613327,0.975375,0.796471,1.156625,0.991552,38,23,22,22,8,6,5,0,95,30,21,16
2026/02/05/15:01:17,2925.614008,0.976063,0.791056,1.146875,0.954090,36,24,23,22,7,5,4,0,97,30,21,16
2026/02/05/15:01:18,2926.614993,0.976063,0.791056,1.146875,0.954090,36,24,23,22,7,5,4,0,97,30,21,16
2026/02/05/15:01:19,2927.615905,0.976063,0.791056,1.134375,0.942041,36,24,23,22,5,5,4,0,97,30,21,16
2026/02/05/15:01:20,2928.616757,0.976063,0.791056,1.134375,0.942041,36,24,23,22,5,5,4,0,97,30,21,16
2026/02/05/15:01:21,2929.617233,0.976063,0.791056,1.134375,0.942041,36,24,23,22,5,5,4,0,97,30,21,16
2026/02/05/15:01:22,2930.618160,0.967688,0.794931,1.104562,0.932131,37,22,24,22,4,4,3,0,97,32,21,16
2026/02/05/15:01:23,2931.619202,0.967688,0.794931,1.104562,0.932131,37,22,24,22,4,4,3,0,97,32,21,16
2026/02/05/15:01:24,2932.619975,0.967688,0.794931,1.081687,0.922545,37,22,24,22,3,4,3,0,97,32,21,16
2026/02/05/15:01:25,2933.620764,0.971313,0.798174,1.092563,0.932274,37,23,24,22,3,6,3,0,97,32,21,16
2026/02/05/15:01:26,2934.621443,0.971313,0.798174,1.112188,0.960465,37,23,24,22,3,8,4,0,97,32,21,16
2026/02/05/15:01:27,2935.622212,0.971313,0.798174,1.112188,0.960465,37,23,24,22,3,8,4,0,97,32,21,16
2026/02/05/15:01:28,2936.623240,0.971313,0.798174,1.095875,0.936744,37,23,24,22,3,7,4,0,97,32,21,16
2026/02/05/15:01:29,2937.624223,0.967688,0.794931,1.085000,0.927015,37,22,24,22,3,5,4,0,97,33,21,16
2026/02/05/15:01:30,2938.625120,0.967688,0.794931,1.081813,0.922798,37,22,24,22,3,4,4,0,97,33,21,16
2026/02/05/15:01:31,2939.625876,0.967688,0.794931,1.081813,0.922798,37,22,24,22,3,4,4,0,97,33,21,16
2026/02/05/15:01:32,2940.626668,0.967688,0.794931,1.078625,0.901962,37,22,24,22,3,4,3,0,97,33,21,16
2026/02/05/15:01:33,2941.627821,0.967688,0.794931,1.078625,0.901962,37,22,24,22,3,4,3,0,97,33,21,16
2026/02/05/15:01:34,2942.628689,0.967688,0.794931,1.065375,0.898824,37,22,24,22,3,3,3,0,97,33,21,16
2026/02/05/15:01:35,2943.629659,0.967688,0.794931,1.065375,0.898824,37,22,24,22,3,3,3,0,97,33,21,16
2026/02/05/15:01:36,2944.630377,0.967688,0.794931,1.065375,0.898824,37,22,24,22,3,3,3,0,97,33,21,16
2026/02/05/15:01:37,2945.631202,0.967688,0.794931,1.065375,0.898824,37,22,24,22,3,3,3,0,97,33,21,16
2026/02/05/15:01:38,2946.632035,0.967688,0.794931,1.065375,0.898824,37,22,24,22,3,3,3,0,97,33,21,16
2026/02/05/15:01:39,2947.633060,0.967688,0.794931,1.065375,0.898824,37,22,24,22,3,3,3,0,97,33,21,16
2026/02/05/15:01:40,2948.633844,0.967688,0.794931,1.065375,0.898824,37,22,24,22,3,3,3,0,97,33,21,16
2026/02/05/15:01:41,2949.634729,0.967688,0.794931,1.065375,0.898824,37,22,24,22,3,3,3,0,97,33,21,16
2026/02/05/15:01:42,2950.635529,0.967688,0.794931,1.065375,0.898824,37,22,24,22,3,3,3,0,97,33,21,16
2026/02/05/15:01:43,2951.636237,0.967688,0.794931,1.071875,0.907682,37,22,24,22,3,3,3,1,97,33,21,16
2026/02/05/15:01:44,2952.637279,0.967688,0.794931,1.103500,0.940110,37,22,24,22,3,5,5,1,97,33,21,16
2026/02/05/15:01:45,2953.638119,0.967688,0.794931,1.103500,0.940110,37,22,24,22,3,5,5,1,97,33,21,16
2026/02/05/15:01:46,2954.639144,0.967688,0.794931,1.103500,0.940110,37,22,24,22,3,5,5,1,97,33,21,16
2026/02/05/15:01:47,2955.639922,0.967688,0.794931,1.078875,0.924679,37,22,24,22,3,5,3,1,97,33,21,16
2026/02/05/15:01:48,2956.640785,0.967688,0.794931,1.071875,0.907682,37,22,24,22,3,3,3,1,97,33,21,16
2026/02/05/15:01:49,2957.642000,0.967688,0.794931,1.071875,0.907682,37,22,24,22,3,3,3,1,97,33,21,16
2026/02/05/15:01:50,2958.642898,0.967688,0.794931,1.071875,0.907682,37,22,24,22,3,3,3,1,97,33,21,16
2026/02/05/15:01:51,2959.643781,0.967688,0.794931,1.086125,0.953177,37,22,24,22,4,3,3,3,97,33,21,16
2026/02/05/15:01:52,2960.644720,0.967688,0.794931,1.086125,0.953177,37,22,24,22,4,3,3,3,97,33,21,16
2026/02/05/15:01:53,2961.645717,0.967688,0.794931,1.085625,0.920971,37,22,24,22,4,4,3,1,97,33,21,16
2026/02/05/15:01:54,2962.646487,0.967688,0.794931,1.078625,0.913643,37,22,24,22,3,4,3,1,97,33,21,16
2026/02/05/15:01:55,2963.647358,0.967688,0.794931,1.078625,0.913643,37,22,24,22,3,4,3,1,97,33,21,16
2026/02/05/15:01:56,2964.648092,0.967688,0.794931,1.078625,0.913643,37,22,24,22,3,4,3,1,97,33,21,16
2026/02/05/15:01:57,2965.648869,0.967688,0.794931,1.078625,0.913643,37,22,24,22,3,4,3,1,97,33,21,16
2026/02/05/15:01:58,2966.649822,0.967688,0.794931,1.078625,0.913643,37,22,24,22,3,4,3,1,97,33,21,16
2026/02/05/15:01:59,2967.650787,0.967688,0.794931,1.078625,0.913643,37,22,24,22,3,4,3,1,97,33,21,16
2026/02/05/15:02:00,2968.651531,0.959937,0.791339,1.063125,0.906458,36,22,24,22,2,4,3,1,98,33,21,16
2026/02/05/15:02:01,2969.652666,0.959937,0.791339,1.063125,0.906458,36,22,24,22,2,4,3,1,98,33,21,16
2026/02/05/15:02:02,2970.653443,0.959937,0.791339,1.063125,0.906458,36,22,24,22,2,4,3,1,98,33,21,16
2026/02/05/15:02:03,2971.654517,0.959937,0.791339,1.063125,0.906458,36,22,24,22,2,4,3,1,98,33,21,16
2026/02/05/15:02:04,2972.655211,0.959937,0.791339,1.056375,0.900497,36,22,24,22,2,3,3,1,98,33,21,16
2026/02/05/15:02:05,2973.655991,0.959937,0.791339,1.056375,0.900497,36,22,24,22,2,3,3,1,98,33,21,16
2026/02/05/15:02:06,2974.657024,0.959937,0.791339,1.056375,0.900497,36,22,24,22,2,3,3,1,98,33,21,16
2026/02/05/15:02:07,2975.657777,0.959125,0.792415,1.036500,0.877919,37,22,22,23,1,3,2,0,98,33,24,16
2026/02/05/15:02:08,2976.658596,0.964187,0.791606,1.032750,0.869203,38,21,22,23,0,3,2,0,98,34,24,16
2026/02/05/15:02:09,2977.659485,0.964187,0.791606,1.032750,0.869203,38,21,22,23,0,3,2,0,98,34,24,16
2026/02/05/15:02:10,2978.660245,0.967625,0.797398,1.168688,0.920761,36,24,22,25,0,6,5,1,100,34,24,16
2026/02/05/15:02:11,2979.661041,0.967625,0.797398,1.168688,0.920761,36,24,22,25,0,6,5,1,100,34,24,16
2026/02/05/15:02:12,2980.661961,0.958000,0.785553,1.154250,0.902993,36,24,22,23,0,6,5,0,100,34,24,18
2026/02/05/15:02:13,2981.662796,0.958000,0.785553,1.154250,0.902993,36,24,22,23,0,6,5,0,100,34,24,18
2026/02/05/15:02:14,2982.663648,0.971125,0.796247,1.157125,0.997917,36,22,22,25,1,10,2,3,100,37,24,18
2026/02/05/15:02:15,2983.664489,0.977000,0.799836,1.200312,1.021534,37,22,22,25,3,10,4,3,100,37,24,18
2026/02/05/15:02:16,2984.665186,0.977000,0.799836,1.184500,1.017759,37,22,22,25,2,10,4,3,100,37,24,18
2026/02/05/15:02:17,2985.666118,0.977000,0.799836,1.184500,1.017759,37,22,22,25,2,10,4,3,100,37,24,18
2026/02/05/15:02:18,2986.666872,0.977000,0.799836,1.169125,0.999542,37,22,22,25,2,8,4,3,100,37,24,18
2026/02/05/15:02:19,2987.667555,0.977000,0.799836,1.126375,0.992928,37,22,22,25,2,8,4,1,100,37,24,18
2026/02/05/15:02:20,2988.668473,0.977000,0.799836,1.126375,0.992928,37,22,22,25,2,8,4,1,100,37,24,18
2026/02/05/15:02:21,2989.669363,0.977000,0.799836,1.126375,0.992928,37,22,22,25,2,8,4,1,100,37,24,18
2026/02/05/15:02:22,2990.670071,0.977000,0.799836,1.126375,0.992928,37,22,22,25,2,8,4,1,100,37,24,18
2026/02/05/15:02:23,2991.670789,0.977000,0.799836,1.126375,0.992928,37,22,22,25,2,8,4,1,100,37,24,18
2026/02/05/15:02:24,2992.671732,0.977000,0.799836,1.126375,0.992928,37,22,22,25,2,8,4,1,100,37,24,18
2026/02/05/15:02:25,2993.672917,0.977000,0.799836,1.126375,0.992928,37,22,22,25,2,8,4,1,100,37,24,18
2026/02/05/15:02:26,2994.673702,0.977000,0.799836,1.126375,0.992928,37,22,22,25,2,8,4,1,100,37,24,18
2026/02/05/15:02:27,2995.674567,0.977000,0.799836,1.126375,0.992928,37,22,22,25,2,8,4,1,100,37,24,18
2026/02/05/15:02:28,2996.675513,0.977000,0.799836,1.126375,0.992928,37,22,22,25,2,8,4,1,100,37,24,18
2026/02/05/15:02:29,2997.676459,0.977000,0.799836,1.126375,0.992928,37,22,22,25,2,8,4,1,100,37,24,18
2026/02/05/15:02:30,2998.677370,0.977000,0.799836,1.126375,0.992928,37,22,22,25,2,8,4,1,100,37,24,18
2026/02/05/15:02:31,2999.678400,0.977000,0.799836,1.126375,0.992928,37,22,22,25,2,8,4,1,100,37,24,18
2026/02/05/15:02:32,3000.679339,0.977000,0.799836,1.126375,0.992928,37,22,22,25,2,8,4,1,100,37,24,18
2026/02/05/15:02:33,3001.680126,0.975625,0.796309,1.119875,0.984070,37,22,22,25,2,8,4,0,100,37,24,19
2026/02/05/15:02:34,3002.681077,0.975625,0.796309,1.110125,0.913518,37,22,22,25,2,5,4,0,100,37,24,19
2026/02/05/15:02:35,3003.682060,0.975625,0.796309,1.110125,0.913518,37,22,22,25,2,5,4,0,100,37,24,19
2026/02/05/15:02:36,3004.682800,0.975625,0.796309,1.110125,0.913518,37,22,22,25,2,5,4,0,100,37,24,19
2026/02/05/15:02:37,3005.684010,0.975625,0.796309,1.110125,0.913518,37,22,22,25,2,5,4,0,100,37,24,19
2026/02/05/15:02:38,3006.684997,0.975625,0.796309,1.110125,0.913518,37,22,22,25,2,5,4,0,100,37,24,19
2026/02/05/15:02:39,3007.686002,0.975625,0.796309,1.110125,0.913518,37,22,22,25,2,5,4,0,100,37,24,19
2026/02/05/15:02:40,3008.687065,0.975625,0.796309,1.110125,0.913518,37,22,22,25,2,5,4,0,100,37,24,19
2026/02/05/15:02:41,3009.688282,0.975625,0.796309,1.110125,0.913518,37,22,22,25,2,5,4,0,100,37,24,19
2026/02/05/15:02:42,3010.689253,0.975625,0.796309,1.110125,0.913518,37,22,22,25,2,5,4,0,100,37,24,19
2026/02/05/15:02:43,3011.690017,0.965688,0.783092,1.100188,0.900300,37,22,22,22,2,5,4,0,100,37,24,22
2026/02/05/15:02:44,3012.690909,0.965688,0.783092,1.100188,0.900300,37,22,22,22,2,5,4,0,100,37,24,22
2026/02/05/15:02:45,3013.691761,0.965688,0.783092,1.100188,0.900300,37,22,22,22,2,5,4,0,100,37,24,22
2026/02/05/15:02:46,3014.692702,0.965688,0.783092,1.100188,0.900300,37,22,22,22,2,5,4,0,100,37,24,22
2026/02/05/15:02:47,3015.693372,0.965688,0.783092,1.100188,0.900300,37,22,22,22,2,5,4,0,100,37,24,22
2026/02/05/15:02:48,3016.694427,0.965688,0.783092,1.100188,0.900300,37,22,22,22,2,5,4,0,100,37,24,22
2026/02/05/15:02:49,3017.695474,0.965688,0.783092,1.100188,0.900300,37,22,22,22,2,5,4,0,100,37,24,22
2026/02/05/15:02:50,3018.696423,0.965688,0.783092,1.100188,0.900300,37,22,22,22,2,5,4,0,100,37,24,22
2026/02/05/15:02:51,3019.697460,0.965688,0.783092,1.100188,0.900300,37,22,22,22,2,5,4,0,100,37,24,22
2026/02/05/15:02:52,3020.698431,0.965688,0.783092,1.100188,0.900300,37,22,22,22,2,5,4,0,100,37,24,22
2026/02/05/15:02:53,3021.699398,0.965688,0.783092,1.100188,0.900300,37,22,22,22,2,5,4,0,100,37,24,22
2026/02/05/15:02:54,3022.700223,0.965688,0.783092,1.100188,0.900300,37,22,22,22,2,5,4,0,100,37,24,22
2026/02/05/15:02:55,3023.701190,0.965688,0.783092,1.100188,0.900300,37,22,22,22,2,5,4,0,100,37,24,22
2026/02/05/15:02:56,3024.702124,0.965688,0.783092,1.100188,0.900300,37,22,22,22,2,5,4,0,100,37,24,22
2026/02/05/15:02:57,3025.703063,0.965688,0.783092,1.100188,0.900300,37,22,22,22,2,5,4,0,100,37,24,22
2026/02/05/15:02:58,3026.703914,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:02:59,3027.704658,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:00,3028.705759,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:01,3029.706554,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:02,3030.707207,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:03,3031.708003,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:04,3032.708826,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:05,3033.709411,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:06,3034.710298,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:07,3035.710913,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:08,3036.711588,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:09,3037.712530,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:10,3038.713207,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:11,3039.714122,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:12,3040.714768,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:13,3041.715326,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:14,3042.716378,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:15,3043.717086,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:16,3044.717767,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:17,3045.718755,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:18,3046.719741,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:19,3047.720560,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:20,3048.721462,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:21,3049.722356,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:22,3050.723172,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:23,3051.724259,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:24,3052.725255,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:25,3053.726163,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:26,3054.726805,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:27,3055.727729,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:28,3056.728383,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:29,3057.729348,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:30,3058.730134,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:31,3059.730954,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:32,3060.732066,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:33,3061.733075,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:34,3062.733808,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:35,3063.734707,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:36,3064.735710,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:37,3065.736594,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:38,3066.737399,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:39,3067.738403,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:40,3068.739393,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:41,3069.740076,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:42,3070.740945,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:43,3071.741709,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:44,3072.742487,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:45,3073.743476,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:46,3074.744300,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:47,3075.744901,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:48,3076.745886,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:49,3077.746554,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:50,3078.747185,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:51,3079.748127,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:52,3080.748798,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:53,3081.749456,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:54,3082.750489,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:55,3083.751347,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:56,3084.752010,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:57,3085.752909,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:58,3086.753955,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:03:59,3087.754884,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:04:00,3088.756007,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:04:01,3089.757053,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:04:02,3090.757905,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:04:03,3091.758791,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:04:04,3092.758906,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:04:07,3096.470098,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:04:11,3100.363895,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:04:15,3104.156854,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:04:18,3107.087125,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:04:19,3108.088009,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:04:20,3109.173033,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:04:22,3110.764782,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:04:24,3113.292257,0.964313,0.770816,1.099125,0.900839,39,22,19,22,1,5,5,0,100,37,27,22
2026/02/05/15:04:25,3114.293172,0.964313,0.770816,1.092937,0.884435,39,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:04:26,3115.294082,0.964313,0.770816,1.092937,0.884435,39,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:04:27,3116.295061,0.964313,0.770816,1.092937,0.884435,39,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:04:28,3117.295913,0.964313,0.770816,1.092937,0.884435,39,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:04:29,3118.296536,0.964313,0.770816,1.092937,0.884435,39,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:04:30,3119.297119,0.964313,0.770816,1.092937,0.884435,39,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:04:31,3120.297982,0.964313,0.770816,1.092937,0.884435,39,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:04:32,3121.298865,0.964313,0.770816,1.092937,0.884435,39,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:04:33,3122.299749,0.964313,0.770816,1.092937,0.884435,39,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:04:34,3123.300772,0.964313,0.770816,1.092937,0.884435,39,22,19,22,1,5,4,0,100,37,27,22
2026/02/05/15:04:35,3124.301612,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,101,37,27,22
2026/02/05/15:04:36,3125.302222,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,101,37,27,22
2026/02/05/15:04:37,3126.303041,0.960313,0.766013,1.088937,0.879633,38,22,19,22,1,5,4,0,101,37,27,22
2026/02/05/15:04:38,3127.303890,0.972500,0.783958,1.135500,0.951923,38,25,19,22,3,6,4,1,101,37,27,22
2026/02/05/15:04:39,3128.304567,0.972500,0.783958,1.195500,1.000297,38,25,19,22,3,7,8,1,101,37,27,22
2026/02/05/15:04:40,3129.305442,0.972500,0.783958,1.205688,1.007952,38,25,19,22,3,7,9,1,101,37,27,22
2026/02/05/15:04:41,3130.306271,0.972500,0.783958,1.205688,1.007952,38,25,19,22,3,7,9,1,101,37,27,22
