timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:23:34,3189.551827,0.736688,0.720470,0.736688,0.720470,95,0,1641
2026/02/03/22:23:35,3190.551950,0.736688,0.720470,0.736688,0.720470,95,0,1641
2026/02/03/22:23:36,3191.551990,0.736688,0.720470,0.736688,0.720470,95,0,1641
2026/02/03/22:23:37,3192.552079,0.736688,0.720470,0.736688,0.720470,95,0,1641
2026/02/03/22:23:38,3193.552159,0.736688,0.720470,0.736688,0.720470,95,0,1641
2026/02/03/22:23:39,3194.552277,0.736688,0.720470,0.736688,0.720470,95,0,1641
2026/02/03/22:23:40,3195.552397,0.736688,0.720470,0.736688,0.720470,95,0,1641
2026/02/03/22:23:41,3196.552468,0.736688,0.720470,0.736688,0.720470,95,0,1641
2026/02/03/22:23:42,3197.552556,0.736688,0.720470,0.736688,0.720470,95,0,1641
2026/02/03/22:23:43,3198.552730,0.736688,0.720470,0.736688,0.720470,95,0,1641
2026/02/03/22:23:44,3199.552822,0.736688,0.720470,0.736688,0.720470,95,0,1641
2026/02/03/22:23:45,3200.552952,0.736688,0.720470,0.736688,0.720470,95,0,1641
2026/02/03/22:23:46,3201.552967,0.775062,0.737637,0.775062,0.737637,99,0,1641
2026/02/03/22:23:47,3202.553072,0.775062,0.737637,0.775062,0.737637,99,0,1641
2026/02/03/22:23:48,3203.553198,0.781188,0.741405,0.781188,0.741405,101,0,1642
2026/02/03/22:23:49,3204.553263,0.805375,0.765876,0.805375,0.765876,107,0,1642
2026/02/03/22:23:50,3205.553382,0.815750,0.791566,0.815750,0.791566,109,0,1645
2026/02/03/22:23:51,3206.553454,0.801312,0.778095,0.801312,0.778095,106,0,1648
2026/02/03/22:23:52,3207.553544,0.783937,0.750443,0.783937,0.750443,102,0,1652
2026/02/03/22:23:53,3208.553619,0.779500,0.741675,0.779500,0.741675,101,0,1653
2026/02/03/22:23:54,3209.553747,0.779500,0.741675,0.779500,0.741675,101,0,1653
2026/02/03/22:23:55,3210.553857,0.772750,0.737604,0.772750,0.737604,100,0,1654
2026/02/03/22:23:56,3211.553979,0.772750,0.737604,0.772750,0.737604,100,0,1654
2026/02/03/22:23:57,3212.554068,0.760000,0.723965,0.760000,0.723965,97,0,1657
2026/02/03/22:23:58,3213.554137,0.760000,0.723965,0.760000,0.723965,97,0,1657
2026/02/03/22:23:59,3214.554234,0.760000,0.723965,0.760000,0.723965,97,0,1657
2026/02/03/22:24:00,3215.554316,0.760000,0.723965,0.760000,0.723965,97,0,1657
2026/02/03/22:24:01,3216.562963,0.760000,0.723965,0.760000,0.723965,97,0,1657
2026/02/03/22:24:02,3217.563057,0.760000,0.723965,0.760000,0.723965,97,0,1657
2026/02/03/22:24:03,3218.563262,0.769250,0.754927,0.769250,0.754927,99,0,1657
2026/02/03/22:24:04,3219.563322,0.769250,0.754927,0.769250,0.754927,99,0,1657
2026/02/03/22:24:05,3220.563430,0.769250,0.754927,0.769250,0.754927,99,0,1657
2026/02/03/22:24:06,3221.563496,0.769250,0.754927,0.769250,0.754927,99,0,1657
2026/02/03/22:24:07,3222.563613,0.769250,0.754927,0.769250,0.754927,99,0,1657
2026/02/03/22:24:08,3223.563711,0.769250,0.754927,0.769250,0.754927,99,0,1657
2026/02/03/22:24:09,3224.563858,0.769250,0.754927,0.769250,0.754927,99,0,1657
2026/02/03/22:24:10,3225.564010,0.769250,0.754927,0.769250,0.754927,99,0,1657
2026/02/03/22:24:11,3226.564107,0.769250,0.754927,0.769250,0.754927,99,0,1657
2026/02/03/22:24:12,3227.564199,0.769250,0.754927,0.769250,0.754927,99,0,1657
2026/02/03/22:24:13,3228.564310,0.769250,0.754927,0.769250,0.754927,99,0,1657
2026/02/03/22:24:14,3229.564403,0.769250,0.754927,0.769250,0.754927,99,0,1657
2026/02/03/22:24:15,3230.564507,0.776438,0.763853,0.776438,0.763853,100,0,1657
2026/02/03/22:24:16,3231.564578,0.776438,0.763853,0.776438,0.763853,100,0,1657
2026/02/03/22:24:17,3232.564729,0.769250,0.754927,0.769250,0.754927,99,0,1658
2026/02/03/22:24:18,3233.564838,0.769250,0.754927,0.769250,0.754927,99,0,1658
2026/02/03/22:24:19,3234.565008,0.769250,0.754927,0.769250,0.754927,99,0,1658
2026/02/03/22:24:20,3235.565084,0.769250,0.754927,0.769250,0.754927,99,0,1658
2026/02/03/22:24:21,3236.565187,0.769250,0.754927,0.769250,0.754927,99,0,1658
2026/02/03/22:24:22,3237.565348,0.751062,0.723012,0.751062,0.723012,96,0,1661
2026/02/03/22:24:23,3238.565437,0.751062,0.723012,0.751062,0.723012,96,0,1661
2026/02/03/22:24:24,3239.565529,0.744687,0.719678,0.744687,0.719678,95,0,1662
2026/02/03/22:24:25,3240.565592,0.744687,0.719678,0.744687,0.719678,95,0,1662
2026/02/03/22:24:26,3241.565677,0.720750,0.715982,0.720750,0.715982,94,0,1663
2026/02/03/22:24:27,3242.565820,0.720750,0.715982,0.720750,0.715982,94,0,1663
2026/02/03/22:24:28,3243.565944,0.720750,0.715982,0.720750,0.715982,94,0,1663
2026/02/03/22:24:29,3244.565974,0.720750,0.715982,0.720750,0.715982,94,0,1663
2026/02/03/22:24:30,3245.566073,0.720750,0.715982,0.720750,0.715982,94,0,1663
2026/02/03/22:24:31,3246.566147,0.708000,0.707750,0.708000,0.707750,92,0,1665
2026/02/03/22:24:32,3247.566221,0.708000,0.707750,0.708000,0.707750,92,0,1665
2026/02/03/22:24:33,3248.566347,0.771000,0.804084,0.771000,0.804084,100,0,1665
2026/02/03/22:24:34,3249.566494,0.849313,0.871380,0.849313,0.871380,110,0,1665
2026/02/03/22:24:35,3250.566645,0.854938,0.882836,0.854938,0.882836,115,0,1668
2026/02/03/22:24:36,3251.566781,0.854938,0.882836,0.854938,0.882836,115,0,1668
2026/02/03/22:24:37,3252.566934,0.797375,0.847930,0.797375,0.847930,110,0,1673
2026/02/03/22:24:38,3253.567091,0.782250,0.822552,0.782250,0.822552,106,0,1677
2026/02/03/22:24:39,3254.567161,0.766375,0.800664,0.766375,0.800664,102,0,1681
2026/02/03/22:24:40,3255.567302,0.753625,0.748386,0.753625,0.748386,99,0,1684
2026/02/03/22:24:41,3256.567455,0.724875,0.740545,0.724875,0.740545,97,0,1686
2026/02/03/22:24:42,3257.567615,0.724875,0.740545,0.724875,0.740545,97,0,1686
2026/02/03/22:24:43,3258.567706,0.724875,0.740545,0.724875,0.740545,97,0,1686
2026/02/03/22:24:44,3259.567800,0.760375,0.804517,0.760375,0.804517,103,0,1686
2026/02/03/22:24:45,3260.567915,0.786000,0.823397,0.786000,0.823397,108,0,1686
2026/02/03/22:24:46,3261.567976,0.778125,0.820190,0.778125,0.820190,107,0,1687
2026/02/03/22:24:47,3262.568049,0.778125,0.820190,0.778125,0.820190,107,0,1687
2026/02/03/22:24:48,3263.568121,0.778125,0.820190,0.778125,0.820190,107,0,1687
2026/02/03/22:24:49,3264.568211,0.769750,0.810753,0.769750,0.810753,105,0,1689
2026/02/03/22:24:50,3265.568301,0.752500,0.801310,0.752500,0.801310,102,0,1692
2026/02/03/22:24:51,3266.568368,0.759125,0.805571,0.759125,0.805571,103,0,1692
2026/02/03/22:24:52,3267.568444,0.759125,0.805571,0.759125,0.805571,103,0,1692
2026/02/03/22:24:53,3268.568580,0.824250,0.862208,0.824250,0.862208,112,0,1693
2026/02/03/22:24:54,3269.568717,0.824250,0.862208,0.867625,0.869398,112,2,1693
2026/02/03/22:24:55,3270.568856,0.824250,0.862208,0.959000,0.960430,112,13,1693
2026/02/03/22:24:56,3271.568973,0.758375,0.845618,0.916750,0.963226,108,15,1697
2026/02/03/22:24:57,3272.569030,0.807187,0.898108,0.916813,0.970256,113,9,1702
2026/02/03/22:24:58,3273.569113,0.807187,0.898108,0.937813,1.003692,113,17,1702
2026/02/03/22:24:59,3274.569196,0.793375,0.854666,0.938187,0.981902,110,20,1705
2026/02/03/22:25:00,3275.569270,0.793375,0.854666,0.872563,0.957068,110,16,1705
2026/02/03/22:25:01,3276.960626,0.793375,0.854666,0.866187,0.946620,110,14,1705
2026/02/03/22:25:03,3278.269815,0.793375,0.854666,0.866187,0.946620,110,14,1705
2026/02/03/22:25:04,3280.062708,0.770875,0.820133,0.835562,0.904226,105,12,1710
2026/02/03/22:25:06,3281.858804,0.764062,0.815034,0.795375,0.875932,104,7,1711
2026/02/03/22:25:07,3283.051729,0.749938,0.806221,0.809125,0.875615,102,9,1713
2026/02/03/22:25:09,3284.868535,0.749938,0.806221,0.833500,0.959254,102,15,1713
2026/02/03/22:25:11,3287.061670,0.746062,0.793083,0.815813,0.910327,101,12,1714
2026/02/03/22:25:13,3288.865199,0.746062,0.793083,0.793687,0.833974,101,6,1714
2026/02/03/22:25:15,3290.281704,0.783188,0.824473,0.783188,0.824473,104,0,1717
2026/02/03/22:25:16,3291.281790,0.785062,0.833054,0.817500,0.866636,107,8,1719
2026/02/03/22:25:17,3292.281873,0.847063,0.880897,0.847063,0.880897,118,0,1719
2026/02/03/22:25:18,3293.281974,0.828812,0.853129,0.828812,0.853129,114,0,1723
2026/02/03/22:25:19,3294.282045,0.828812,0.853129,0.828812,0.853129,114,0,1723
2026/02/03/22:25:20,3295.282205,0.772125,0.824768,0.772125,0.824768,107,0,1730
2026/02/03/22:25:21,3296.282294,0.762188,0.814017,0.762188,0.814017,104,0,1733
2026/02/03/22:25:22,3297.282407,0.762188,0.814017,0.762188,0.814017,104,0,1733
2026/02/03/22:25:23,3298.282463,0.762188,0.814017,0.762188,0.814017,104,0,1733
2026/02/03/22:25:24,3299.282559,0.750687,0.794785,0.750687,0.794785,102,0,1735
2026/02/03/22:25:25,3300.282722,0.742938,0.787227,0.742938,0.787227,100,0,1737
2026/02/03/22:25:26,3301.282808,0.742938,0.787227,0.742938,0.787227,100,0,1737
2026/02/03/22:25:27,3302.282882,0.736750,0.780468,0.759750,0.800900,99,5,1740
2026/02/03/22:25:28,3303.282963,0.770813,0.811065,0.770813,0.811065,107,0,1740
2026/02/03/22:25:29,3304.283063,0.770813,0.811065,0.770813,0.811065,107,0,1740
2026/02/03/22:25:30,3305.283217,0.770813,0.811065,0.770813,0.811065,107,0,1740
2026/02/03/22:25:31,3306.283342,0.755812,0.797408,0.755812,0.797408,104,0,1743
2026/02/03/22:25:32,3307.283449,0.755812,0.797408,0.755812,0.797408,104,0,1743
2026/02/03/22:25:33,3308.283556,0.755812,0.797408,0.755812,0.797408,104,0,1743
2026/02/03/22:25:34,3309.283660,0.755812,0.797408,0.755812,0.797408,104,0,1743
2026/02/03/22:25:35,3310.283737,0.755812,0.797408,0.755812,0.797408,104,0,1743
2026/02/03/22:25:36,3311.283814,0.749437,0.788889,0.749437,0.788889,102,0,1745
2026/02/03/22:25:37,3312.283986,0.749437,0.788889,0.749437,0.788889,102,0,1745
2026/02/03/22:25:38,3313.284085,0.738375,0.778724,0.738375,0.778724,99,0,1748
2026/02/03/22:25:39,3314.284154,0.738375,0.778724,0.738375,0.778724,99,0,1748
2026/02/03/22:25:40,3315.284234,0.738375,0.778724,0.738375,0.778724,99,0,1748
2026/02/03/22:25:41,3316.284398,0.738375,0.778724,0.738375,0.778724,99,0,1748
2026/02/03/22:25:42,3317.284501,0.738375,0.778724,0.738375,0.778724,99,0,1748
2026/02/03/22:25:43,3318.284571,0.738375,0.778724,0.738375,0.778724,99,0,1748
2026/02/03/22:25:44,3319.284665,0.738375,0.778724,0.738375,0.778724,99,0,1748
2026/02/03/22:25:45,3320.284749,0.734375,0.775336,0.734375,0.775336,98,0,1749
2026/02/03/22:25:46,3321.284829,0.730375,0.771949,0.730375,0.771949,97,0,1750
2026/02/03/22:25:47,3322.284907,0.730375,0.771949,0.730375,0.771949,97,0,1750
2026/02/03/22:25:48,3323.284995,0.730375,0.771949,0.730375,0.771949,97,0,1750
2026/02/03/22:25:49,3324.285126,0.730375,0.771949,0.730375,0.771949,97,0,1750
2026/02/03/22:25:50,3325.285249,0.736500,0.778497,0.736500,0.778497,98,0,1750
2026/02/03/22:25:51,3326.285330,0.744375,0.819944,0.744375,0.819944,100,0,1750
2026/02/03/22:25:52,3327.285467,0.740437,0.814026,0.740437,0.814026,99,0,1751
2026/02/03/22:25:53,3328.285538,0.740437,0.814026,0.740437,0.814026,99,0,1751
2026/02/03/22:25:54,3329.285696,0.732563,0.772579,0.732563,0.772579,97,0,1753
2026/02/03/22:25:55,3330.285771,0.732563,0.772579,0.732563,0.772579,97,0,1753
2026/02/03/22:25:56,3331.285856,0.755500,0.802190,0.755500,0.802190,101,0,1753
2026/02/03/22:25:57,3332.286017,0.755500,0.802190,0.755500,0.802190,101,0,1753
2026/02/03/22:25:58,3333.286139,0.751500,0.787329,0.751500,0.787329,100,0,1754
2026/02/03/22:25:59,3334.286268,0.798562,0.826853,0.874625,0.867088,104,7,1754
2026/02/03/22:26:00,3335.286392,0.798562,0.826853,0.897563,0.915584,104,12,1754
2026/02/03/22:26:01,3336.286587,0.773813,0.760276,0.891750,0.880192,100,16,1758
2026/02/03/22:26:02,3337.286673,0.805500,0.861593,0.805500,0.861593,112,0,1760
2026/02/03/22:26:03,3338.286750,0.796000,0.834475,0.796000,0.834475,110,0,1762
2026/02/03/22:26:04,3339.286852,0.796000,0.834475,0.796000,0.834475,110,0,1762
2026/02/03/22:26:05,3340.286983,0.796000,0.834475,0.796000,0.834475,110,0,1762
2026/02/03/22:26:06,3341.287039,0.791438,0.829919,0.791438,0.829919,109,0,1763
2026/02/03/22:26:07,3342.287184,0.791438,0.829919,0.823125,0.927368,109,5,1763
2026/02/03/22:26:08,3343.287289,0.787438,0.816690,0.857563,0.972407,108,11,1764
2026/02/03/22:26:09,3344.342103,0.776813,0.810226,0.846938,0.965943,106,11,1766
2026/02/03/22:26:10,3345.652509,0.776813,0.810226,0.846938,0.965943,106,11,1766
2026/02/03/22:26:12,3347.756058,0.772500,0.798734,0.817187,0.931097,105,7,1767
2026/02/03/22:26:14,3349.350229,0.772500,0.798734,0.817187,0.931097,105,7,1767
2026/02/03/22:26:15,3350.850778,0.765875,0.783679,0.810562,0.916042,103,7,1769
2026/02/03/22:26:17,3352.373003,0.759062,0.777356,0.803750,0.909719,102,7,1770
2026/02/03/22:26:19,3354.869041,0.759062,0.777356,0.923562,0.988269,102,16,1770
2026/02/03/22:26:22,3357.353378,0.759062,0.777356,1.049562,1.099313,102,29,1770
2026/02/03/22:26:24,3359.874558,0.755000,0.771043,0.934250,1.065240,101,26,1771
2026/02/03/22:26:25,3360.874695,0.793562,0.842211,0.858437,0.987230,105,13,1773
2026/02/03/22:26:26,3361.874785,0.787438,0.835662,0.852313,0.980682,104,13,1774
2026/02/03/22:26:27,3362.874852,0.787438,0.835662,0.844688,0.938188,104,11,1774
2026/02/03/22:26:29,3364.575973,0.768500,0.820912,0.825750,0.923437,101,11,1777
2026/02/03/22:26:30,3365.863473,0.768500,0.820912,0.825750,0.923437,101,11,1777
2026/02/03/22:26:32,3367.169474,0.759250,0.789950,0.805813,0.877969,99,8,1779
2026/02/03/22:26:33,3368.748467,0.742125,0.785302,0.788687,0.873321,98,8,1780
2026/02/03/22:26:34,3369.946313,0.742125,0.785302,0.788687,0.873321,98,8,1780
2026/02/03/22:26:35,3371.062165,0.742125,0.785302,0.788687,0.873321,98,8,1780
2026/02/03/22:26:37,3372.278660,0.742125,0.785302,0.788687,0.873321,98,8,1780
2026/02/03/22:26:38,3373.570265,0.742125,0.785302,0.788687,0.873321,98,8,1780
2026/02/03/22:26:39,3374.685428,0.742125,0.785302,0.788687,0.873321,98,8,1780
2026/02/03/22:26:41,3376.194711,0.742125,0.785302,0.788687,0.873321,98,8,1780
2026/02/03/22:26:42,3377.864344,0.742125,0.785302,0.788687,0.873321,98,8,1780
2026/02/03/22:26:43,3378.864444,0.784563,0.866749,0.784563,0.866749,105,0,1780
2026/02/03/22:26:44,3379.864520,0.784563,0.866749,0.784563,0.866749,105,0,1780
2026/02/03/22:26:45,3380.864609,0.784563,0.866749,0.784563,0.866749,105,0,1780
2026/02/03/22:26:46,3381.864679,0.811125,0.882702,0.811125,0.882702,109,0,1780
2026/02/03/22:26:47,3382.864765,0.811125,0.882702,0.811125,0.882702,109,0,1780
2026/02/03/22:26:48,3383.864834,0.811125,0.882702,0.811125,0.882702,109,0,1780
2026/02/03/22:26:49,3384.864942,0.811125,0.882702,0.811125,0.882702,109,0,1780
2026/02/03/22:26:50,3385.865016,0.806312,0.878973,0.806312,0.878973,108,0,1781
2026/02/03/22:26:51,3386.865146,0.806312,0.878973,0.806312,0.878973,108,0,1781
2026/02/03/22:26:52,3387.865211,0.806312,0.878973,0.806312,0.878973,108,0,1781
2026/02/03/22:26:53,3388.865297,0.796063,0.873877,0.796063,0.873877,107,0,1782
2026/02/03/22:26:54,3389.865397,0.796063,0.873877,0.796063,0.873877,107,0,1782
2026/02/03/22:26:55,3390.865474,0.796063,0.873877,0.796063,0.873877,107,0,1782
2026/02/03/22:26:56,3391.865548,0.779750,0.863020,0.779750,0.863020,104,0,1785
2026/02/03/22:26:57,3392.865653,0.779750,0.863020,0.779750,0.863020,104,0,1785
2026/02/03/22:26:58,3393.865805,0.779750,0.863020,0.779750,0.863020,104,0,1785
2026/02/03/22:26:59,3394.865954,0.779750,0.863020,0.779750,0.863020,104,0,1785
2026/02/03/22:27:00,3395.866056,0.779750,0.863020,0.779750,0.863020,104,0,1785
2026/02/03/22:27:01,3396.866162,0.769250,0.824751,0.769250,0.824751,102,0,1787
2026/02/03/22:27:02,3397.866245,0.769250,0.824751,0.769250,0.824751,102,0,1787
2026/02/03/22:27:03,3398.866311,0.769250,0.824751,0.769250,0.824751,102,0,1787
2026/02/03/22:27:04,3399.866449,0.769250,0.824751,0.769250,0.824751,102,0,1787
2026/02/03/22:27:05,3400.866539,0.769250,0.824751,0.769250,0.824751,102,0,1787
2026/02/03/22:27:06,3401.866651,0.769250,0.824751,0.769250,0.824751,102,0,1787
2026/02/03/22:27:07,3402.866738,0.769250,0.824751,0.769250,0.824751,102,0,1787
2026/02/03/22:27:08,3403.866840,0.769250,0.824751,0.769250,0.824751,102,0,1787
2026/02/03/22:27:09,3404.866906,0.769250,0.824751,0.769250,0.824751,102,0,1787
2026/02/03/22:27:10,3405.867067,0.769250,0.824751,0.769250,0.824751,102,0,1787
2026/02/03/22:27:11,3406.867152,0.769250,0.824751,0.769250,0.824751,102,0,1787
2026/02/03/22:27:12,3407.867307,0.769250,0.824751,0.769250,0.824751,102,0,1787
2026/02/03/22:27:13,3408.867455,0.769250,0.824751,0.769250,0.824751,102,0,1787
2026/02/03/22:27:14,3409.867553,0.769250,0.824751,0.769250,0.824751,102,0,1787
2026/02/03/22:27:15,3410.867636,0.769250,0.824751,0.769250,0.824751,102,0,1787
2026/02/03/22:27:16,3411.867774,0.792875,0.874135,0.792875,0.874135,108,0,1787
2026/02/03/22:27:17,3412.867930,0.826000,0.874200,0.826000,0.874200,113,0,1788
2026/02/03/22:27:18,3413.868059,0.826000,0.874200,0.826000,0.874200,113,0,1788
2026/02/03/22:27:19,3414.868133,0.805875,0.828571,0.805875,0.828571,108,0,1793
2026/02/03/22:27:20,3415.868253,0.805875,0.828571,0.805875,0.828571,108,0,1793
2026/02/03/22:27:21,3416.868353,0.805875,0.828571,0.805875,0.828571,108,0,1793
2026/02/03/22:27:22,3417.868426,0.805875,0.828571,0.805875,0.828571,108,0,1793
2026/02/03/22:27:23,3418.868528,0.805875,0.828571,0.805875,0.828571,108,0,1793
2026/02/03/22:27:24,3419.868624,0.780937,0.815322,0.780937,0.815322,105,0,1796
2026/02/03/22:27:25,3420.868720,0.780937,0.815322,0.780937,0.815322,105,0,1796
2026/02/03/22:27:26,3421.868791,0.780937,0.815322,0.780937,0.815322,105,0,1796
2026/02/03/22:27:27,3422.868892,0.780937,0.815322,0.780937,0.815322,105,0,1796
2026/02/03/22:27:28,3423.868944,0.780937,0.815322,0.780937,0.815322,105,0,1796
2026/02/03/22:27:29,3424.869035,0.780937,0.815322,0.780937,0.815322,105,0,1796
2026/02/03/22:27:30,3425.869130,0.780937,0.815322,0.780937,0.815322,105,0,1796
2026/02/03/22:27:31,3426.869288,0.780937,0.815322,0.780937,0.815322,105,0,1796
2026/02/03/22:27:32,3427.869386,0.780937,0.815322,0.780937,0.815322,105,0,1796
2026/02/03/22:27:33,3428.869481,0.780937,0.815322,0.780937,0.815322,105,0,1796
2026/02/03/22:27:34,3429.869576,0.801000,0.832358,0.801000,0.832358,108,0,1796
2026/02/03/22:27:35,3430.869714,0.811875,0.846491,0.811875,0.846491,110,0,1796
2026/02/03/22:27:36,3431.869772,0.791813,0.829455,0.791813,0.829455,107,0,1799
2026/02/03/22:27:37,3432.869862,0.780000,0.813379,0.780000,0.813379,104,0,1802
2026/02/03/22:27:38,3433.869957,0.780000,0.813379,0.780000,0.813379,104,0,1802
2026/02/03/22:27:39,3434.870038,0.780000,0.813379,0.780000,0.813379,104,0,1802
2026/02/03/22:27:40,3435.870194,0.780000,0.813379,0.780000,0.813379,104,0,1802
2026/02/03/22:27:41,3436.870322,0.769125,0.799246,0.769125,0.799246,102,0,1804
2026/02/03/22:27:42,3437.870418,0.769125,0.799246,0.769125,0.799246,102,0,1804
2026/02/03/22:27:43,3438.870504,0.762375,0.826532,0.762375,0.826532,102,0,1806
2026/02/03/22:27:44,3439.870602,0.762375,0.826532,0.762375,0.826532,102,0,1806
2026/02/03/22:27:45,3440.870670,0.762375,0.826532,0.762375,0.826532,102,0,1806
2026/02/03/22:27:46,3441.870774,0.762375,0.826532,0.762375,0.826532,102,0,1806
2026/02/03/22:27:47,3442.870874,0.762375,0.826532,0.762375,0.826532,102,0,1806
2026/02/03/22:27:48,3443.871026,0.762375,0.826532,0.762375,0.826532,102,0,1806
2026/02/03/22:27:49,3444.871183,0.762375,0.826532,0.762375,0.826532,102,0,1806
2026/02/03/22:27:50,3445.871276,0.762375,0.826532,0.762375,0.826532,102,0,1806
2026/02/03/22:27:51,3446.871367,0.762375,0.826532,0.762375,0.826532,102,0,1806
2026/02/03/22:27:52,3447.871461,0.762375,0.826532,0.762375,0.826532,102,0,1806
2026/02/03/22:27:53,3448.871544,0.749938,0.809354,0.749938,0.809354,101,0,1807
2026/02/03/22:27:54,3449.871635,0.737500,0.792175,0.737500,0.792175,100,0,1808
2026/02/03/22:27:55,3450.871726,0.737500,0.792175,0.737500,0.792175,100,0,1808
2026/02/03/22:27:56,3451.871822,0.737500,0.792175,0.737500,0.792175,100,0,1808
2026/02/03/22:27:57,3452.871974,0.737500,0.792175,0.737500,0.792175,100,0,1808
2026/02/03/22:27:58,3453.872046,0.737500,0.792175,0.737500,0.792175,100,0,1808
2026/02/03/22:27:59,3454.872130,0.737500,0.792175,0.737500,0.792175,100,0,1808
2026/02/03/22:28:00,3455.872203,0.737500,0.792175,0.737500,0.792175,100,0,1808
2026/02/03/22:28:01,3456.872310,0.737500,0.792175,0.737500,0.792175,100,0,1808
2026/02/03/22:28:02,3457.872406,0.737500,0.792175,0.737500,0.792175,100,0,1808
2026/02/03/22:28:03,3458.872475,0.737500,0.792175,0.737500,0.792175,100,0,1808
2026/02/03/22:28:04,3459.872554,0.737500,0.792175,0.737500,0.792175,100,0,1808
2026/02/03/22:28:05,3460.872636,0.737500,0.792175,0.737500,0.792175,100,0,1808
2026/02/03/22:28:06,3461.872731,0.737500,0.792175,0.737500,0.792175,100,0,1808
2026/02/03/22:28:07,3462.872804,0.737500,0.792175,0.737500,0.792175,100,0,1808
2026/02/03/22:28:08,3463.872892,0.737500,0.792175,0.737500,0.792175,100,0,1808
2026/02/03/22:28:09,3464.873002,0.737500,0.792175,0.737500,0.792175,100,0,1808
2026/02/03/22:28:10,3465.873068,0.737500,0.792175,0.737500,0.792175,100,0,1808
2026/02/03/22:28:11,3466.873162,0.737500,0.792175,0.737500,0.792175,100,0,1808
2026/02/03/22:28:12,3467.873237,0.737500,0.792175,0.737500,0.792175,100,0,1808
2026/02/03/22:28:13,3468.873345,0.737500,0.792175,0.737500,0.792175,100,0,1808
2026/02/03/22:28:14,3469.873419,0.737500,0.792175,0.737500,0.792175,100,0,1808
2026/02/03/22:28:15,3470.873509,0.712125,0.761318,0.712125,0.761318,98,0,1811
2026/02/03/22:28:16,3471.873576,0.814438,0.811336,0.842875,0.819435,107,2,1811
2026/02/03/22:28:17,3472.873673,0.814438,0.811336,0.842875,0.819435,107,2,1811
2026/02/03/22:28:18,3473.873812,0.814438,0.811336,0.842875,0.819435,107,2,1811
2026/02/03/22:28:19,3474.873887,0.826688,0.803020,0.826688,0.803020,107,0,1814
2026/02/03/22:28:20,3475.873948,0.826688,0.803020,0.826688,0.803020,107,0,1814
2026/02/03/22:28:21,3476.874056,0.795500,0.787078,0.795500,0.787078,103,0,1818
2026/02/03/22:28:22,3477.874133,0.795500,0.787078,0.795500,0.787078,103,0,1818
2026/02/03/22:28:23,3478.874225,0.782563,0.772376,0.782563,0.772376,100,0,1821
2026/02/03/22:28:24,3479.874292,0.782563,0.772376,0.782563,0.772376,100,0,1821
2026/02/03/22:28:25,3480.874374,0.782563,0.772376,0.782563,0.772376,100,0,1821
2026/02/03/22:28:26,3481.874481,0.710375,0.758665,0.710375,0.758665,97,0,1824
2026/02/03/22:28:27,3482.874548,0.710375,0.758665,0.710375,0.758665,97,0,1824
2026/02/03/22:28:28,3483.874627,0.710375,0.758665,0.710375,0.758665,97,0,1824
2026/02/03/22:28:29,3484.874739,0.710375,0.758665,0.710375,0.758665,97,0,1824
2026/02/03/22:28:30,3485.874834,0.710375,0.758665,0.710375,0.758665,97,0,1824
2026/02/03/22:28:31,3486.874955,0.710375,0.758665,0.710375,0.758665,97,0,1824
2026/02/03/22:28:32,3487.875083,0.710375,0.758665,0.710375,0.758665,97,0,1824
2026/02/03/22:28:33,3488.875171,0.710375,0.758665,0.710375,0.758665,97,0,1824
2026/02/03/22:28:34,3489.875265,0.710375,0.758665,0.710375,0.758665,97,0,1824
2026/02/03/22:28:35,3490.875344,0.710375,0.758665,0.710375,0.758665,97,0,1824
2026/02/03/22:28:36,3491.875417,0.710375,0.758665,0.710375,0.758665,97,0,1824
2026/02/03/22:28:37,3492.875504,0.710375,0.758665,0.710375,0.758665,97,0,1824
2026/02/03/22:28:38,3493.875604,0.710375,0.758665,0.710375,0.758665,97,0,1824
2026/02/03/22:28:39,3494.875697,0.710375,0.758665,0.710375,0.758665,97,0,1824
2026/02/03/22:28:40,3495.875837,0.710375,0.758665,0.710375,0.758665,97,0,1824
2026/02/03/22:28:41,3496.875951,0.710375,0.758665,0.710375,0.758665,97,0,1824
2026/02/03/22:28:42,3497.876015,0.710375,0.758665,0.710375,0.758665,97,0,1824
2026/02/03/22:28:43,3498.876115,0.710375,0.758665,0.710375,0.758665,97,0,1824
2026/02/03/22:28:44,3499.876206,0.710375,0.758665,0.710375,0.758665,97,0,1824
2026/02/03/22:28:45,3500.876358,0.710375,0.758665,0.710375,0.758665,97,0,1824
2026/02/03/22:28:46,3501.876538,0.710375,0.758665,0.710375,0.758665,97,0,1824
2026/02/03/22:28:47,3502.876630,0.719313,0.762910,0.727250,0.767206,98,1,1824
2026/02/03/22:28:48,3503.876777,0.766938,0.792808,0.766938,0.792808,104,0,1824
2026/02/03/22:28:49,3504.876935,0.766938,0.792808,0.777000,0.828031,104,3,1824
2026/02/03/22:28:50,3505.877023,0.758000,0.788563,0.798813,0.831403,103,5,1825
2026/02/03/22:28:51,3506.877104,0.726812,0.770447,0.773625,0.814680,99,4,1829
2026/02/03/22:28:52,3507.877189,0.769375,0.808658,0.769375,0.808658,102,0,1830
2026/02/03/22:28:53,3508.877257,0.720750,0.794501,0.720750,0.794501,99,0,1833
