timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:24:38,3113.498089,0.836000,0.950374,0.878281,0.963268,73,75,51,36,0,0,3,0,469,343,291,248
2026/02/03/11:24:39,3114.498174,0.836000,0.950374,0.878281,0.963268,73,75,51,36,0,0,3,0,469,343,291,248
2026/02/03/11:24:40,3115.498269,0.836000,0.950374,0.878281,0.963268,73,75,51,36,0,0,3,0,469,343,291,248
2026/02/03/11:24:41,3116.498372,0.836000,0.950374,0.878281,0.963268,73,75,51,36,0,0,3,0,469,343,291,248
2026/02/03/11:24:42,3117.498474,0.836000,0.950374,0.878281,0.963268,73,75,51,36,0,0,3,0,469,343,291,248
2026/02/03/11:24:43,3118.498608,0.825125,0.921412,0.867406,0.934306,73,75,51,33,0,0,3,0,469,343,291,251
2026/02/03/11:24:44,3119.498624,0.825125,0.921412,0.867406,0.934306,73,75,51,33,0,0,3,0,469,343,291,251
2026/02/03/11:24:45,3120.498722,0.825125,0.921412,0.867406,0.934306,73,75,51,33,0,0,3,0,469,343,291,251
2026/02/03/11:24:46,3121.498836,0.825125,0.921412,0.867406,0.934306,73,75,51,33,0,0,3,0,469,343,291,251
2026/02/03/11:24:47,3122.498926,0.825125,0.921412,0.867406,0.934306,73,75,51,33,0,0,3,0,469,343,291,251
2026/02/03/11:24:48,3123.499013,0.825125,0.921412,0.867406,0.934306,73,75,51,33,0,0,3,0,469,343,291,251
2026/02/03/11:24:49,3124.499098,0.825125,0.921412,0.867406,0.934306,73,75,51,33,0,0,3,0,469,343,291,251
2026/02/03/11:24:50,3125.499274,0.825125,0.921412,0.867406,0.934306,73,75,51,33,0,0,3,0,469,343,291,251
2026/02/03/11:24:51,3126.499362,0.825125,0.921412,0.867406,0.934306,73,75,51,33,0,0,3,0,469,343,291,251
2026/02/03/11:24:52,3127.499457,0.820125,0.911980,0.862406,0.924874,73,75,50,33,0,0,3,0,469,343,292,251
2026/02/03/11:24:53,3128.499542,0.804844,0.899165,0.847125,0.912058,73,72,50,33,0,0,3,0,469,346,292,251
2026/02/03/11:24:54,3129.499637,0.804844,0.899165,0.847125,0.912058,73,72,50,33,0,0,3,0,469,346,292,251
2026/02/03/11:24:55,3130.499745,0.813187,0.908060,0.855469,0.920954,77,73,50,33,0,0,3,0,469,346,292,251
2026/02/03/11:24:56,3131.499809,0.841375,0.916656,0.865406,0.934757,77,73,52,33,0,2,1,0,473,346,292,251
2026/02/03/11:24:57,3132.499938,0.862313,0.941569,0.867281,0.948470,76,74,55,33,0,1,0,0,474,346,292,251
2026/02/03/11:24:58,3133.500008,0.862313,0.941569,0.867281,0.948470,76,74,55,33,0,1,0,0,474,346,292,251
2026/02/03/11:24:59,3134.500214,0.860750,0.939756,0.865719,0.946658,76,73,55,33,0,1,0,0,474,347,292,251
2026/02/03/11:25:00,3135.500272,0.862219,0.931109,0.862219,0.931109,76,74,53,33,0,0,0,0,474,347,294,251
2026/02/03/11:25:01,3136.500348,0.862219,0.931109,0.862219,0.931109,76,74,53,33,0,0,0,0,474,347,294,251
2026/02/03/11:25:02,3137.500424,0.858531,0.927335,0.858531,0.927335,74,74,53,33,0,0,0,0,476,347,294,251
2026/02/03/11:25:03,3138.500530,0.858531,0.927335,0.858531,0.927335,74,74,53,33,0,0,0,0,476,347,294,251
2026/02/03/11:25:04,3139.500660,0.858531,0.927335,0.858531,0.927335,74,74,53,33,0,0,0,0,476,347,294,251
2026/02/03/11:25:05,3140.500801,0.858531,0.927335,0.858531,0.927335,74,74,53,33,0,0,0,0,476,347,294,251
2026/02/03/11:25:06,3141.500897,0.858531,0.927335,0.858531,0.927335,74,74,53,33,0,0,0,0,476,347,294,251
2026/02/03/11:25:07,3142.500958,0.860375,0.933086,0.865750,0.947530,75,74,53,33,2,1,0,0,476,347,294,251
2026/02/03/11:25:08,3143.501075,0.877250,0.960522,0.899438,0.983850,79,77,54,33,3,0,2,0,476,347,294,251
2026/02/03/11:25:09,3144.501144,0.882406,0.965150,0.907375,0.991092,79,79,54,33,3,1,2,0,476,347,294,251
2026/02/03/11:25:10,3145.501243,0.895875,0.965742,0.909750,0.980090,75,82,55,34,2,0,1,0,481,347,294,251
2026/02/03/11:25:11,3146.501315,0.895875,0.965742,0.909750,0.980090,75,82,55,34,2,0,1,0,481,347,294,251
2026/02/03/11:25:12,3147.501399,0.895875,0.965742,0.909750,0.980090,75,82,55,34,2,0,1,0,481,347,294,251
2026/02/03/11:25:13,3148.501542,0.895875,0.965742,0.909750,0.980090,75,82,55,34,2,0,1,0,481,347,294,251
2026/02/03/11:25:14,3149.501604,0.895875,0.965742,0.909750,0.980090,75,82,55,34,2,0,1,0,481,347,294,251
2026/02/03/11:25:15,3150.501741,0.890719,0.962412,0.890719,0.962412,74,81,56,34,0,0,0,0,482,348,294,251
2026/02/03/11:25:16,3151.501821,0.890719,0.962412,0.890719,0.962412,74,81,56,34,0,0,0,0,482,348,294,251
2026/02/03/11:25:17,3152.501898,0.890719,0.962412,0.890719,0.962412,74,81,56,34,0,0,0,0,482,348,294,251
2026/02/03/11:25:18,3153.501997,0.890719,0.962412,0.890719,0.962412,74,81,56,34,0,0,0,0,482,348,294,251
2026/02/03/11:25:19,3154.502086,0.890719,0.962412,0.890719,0.962412,74,81,56,34,0,0,0,0,482,348,294,251
2026/02/03/11:25:20,3155.502187,0.890719,0.962412,0.890719,0.962412,74,81,56,34,0,0,0,0,482,348,294,251
2026/02/03/11:25:21,3156.502318,0.883594,0.947176,0.883594,0.947176,74,77,56,34,0,0,0,0,482,352,294,251
2026/02/03/11:25:22,3157.502397,0.883594,0.947176,0.883594,0.947176,74,77,56,34,0,0,0,0,482,352,294,251
2026/02/03/11:25:23,3158.502481,0.883594,0.947176,0.883594,0.947176,74,77,56,34,0,0,0,0,482,352,294,251
2026/02/03/11:25:24,3159.502694,0.883594,0.947176,0.883594,0.947176,74,77,56,34,0,0,0,0,482,352,294,251
2026/02/03/11:25:25,3160.502804,0.877844,0.940403,0.877844,0.940403,74,76,54,34,0,0,0,0,482,353,296,251
2026/02/03/11:25:26,3161.502952,0.877844,0.940403,0.877844,0.940403,74,76,54,34,0,0,0,0,482,353,296,251
2026/02/03/11:25:27,3162.503049,0.877844,0.940403,0.877844,0.940403,74,76,54,34,0,0,0,0,482,353,296,251
2026/02/03/11:25:28,3163.503130,0.877844,0.940403,0.877844,0.940403,74,76,54,34,0,0,0,0,482,353,296,251
2026/02/03/11:25:29,3164.503261,0.877844,0.940403,0.877844,0.940403,74,76,54,34,0,0,0,0,482,353,296,251
2026/02/03/11:25:30,3165.503303,0.877844,0.940403,0.877844,0.940403,74,76,54,34,0,0,0,0,482,353,296,251
2026/02/03/11:25:31,3166.503393,0.877844,0.940403,0.877844,0.940403,74,76,54,34,0,0,0,0,482,353,296,251
2026/02/03/11:25:32,3167.503485,0.877844,0.940403,0.877844,0.940403,74,76,54,34,0,0,0,0,482,353,296,251
2026/02/03/11:25:33,3168.503628,0.877844,0.940403,0.877844,0.940403,74,76,54,34,0,0,0,0,482,353,296,251
2026/02/03/11:25:34,3169.503822,0.877844,0.940403,0.877844,0.940403,74,76,54,34,0,0,0,0,482,353,296,251
2026/02/03/11:25:35,3170.503858,0.877844,0.940403,0.877844,0.940403,74,76,54,34,0,0,0,0,482,353,296,251
2026/02/03/11:25:36,3171.503969,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,482,353,296,253
2026/02/03/11:25:37,3172.504056,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,482,353,296,253
2026/02/03/11:25:38,3173.504156,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,482,353,296,253
2026/02/03/11:25:39,3174.504244,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,482,353,296,253
2026/02/03/11:25:40,3175.504288,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,482,353,296,253
2026/02/03/11:25:41,3176.504396,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,482,353,296,253
2026/02/03/11:25:42,3177.504514,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,482,353,296,253
2026/02/03/11:25:43,3178.504590,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,482,353,296,253
2026/02/03/11:25:44,3179.504695,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,482,353,296,253
2026/02/03/11:25:45,3180.504762,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,482,353,296,253
2026/02/03/11:25:46,3181.504877,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,482,353,296,253
2026/02/03/11:25:47,3182.504970,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,482,353,296,253
2026/02/03/11:25:48,3183.505064,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,482,353,296,253
2026/02/03/11:25:49,3184.505144,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,482,353,296,253
2026/02/03/11:25:50,3185.505261,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,482,353,296,253
2026/02/03/11:25:51,3186.505350,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,482,353,296,253
2026/02/03/11:25:52,3187.505457,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,482,353,296,253
2026/02/03/11:25:53,3188.505574,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,482,353,296,253
2026/02/03/11:25:54,3189.505663,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,482,353,296,253
2026/02/03/11:25:55,3190.505740,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,482,353,296,253
2026/02/03/11:25:56,3191.505843,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,482,353,296,253
2026/02/03/11:25:57,3192.505938,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,482,353,296,253
2026/02/03/11:25:58,3193.506037,0.858344,0.908130,0.858344,0.908130,74,76,54,31,0,0,0,0,482,353,296,254
2026/02/03/11:25:59,3194.506194,0.858344,0.908130,0.858344,0.908130,74,76,54,31,0,0,0,0,482,353,296,254
2026/02/03/11:26:00,3195.506283,0.854656,0.899992,0.854656,0.899992,74,74,54,31,0,0,0,0,482,355,296,254
2026/02/03/11:26:01,3196.506378,0.854656,0.899992,0.854656,0.899992,74,74,54,31,0,0,0,0,482,355,296,254
2026/02/03/11:26:02,3197.506568,0.854656,0.899992,0.854656,0.899992,74,74,54,31,0,0,0,0,482,355,296,254
2026/02/03/11:26:03,3198.506649,0.854656,0.899992,0.854656,0.899992,74,74,54,31,0,0,0,0,482,355,296,254
2026/02/03/11:26:04,3199.506758,0.854656,0.899992,0.854656,0.899992,74,74,54,31,0,0,0,0,482,355,296,254
2026/02/03/11:26:05,3200.506929,0.854656,0.899992,0.854656,0.899992,74,74,54,31,0,0,0,0,482,355,296,254
2026/02/03/11:26:06,3201.507018,0.854656,0.899992,0.854656,0.899992,74,74,54,31,0,0,0,0,482,355,296,254
2026/02/03/11:26:07,3202.507125,0.870000,0.916868,0.870000,0.916868,76,75,56,31,0,0,0,0,482,355,296,254
2026/02/03/11:26:08,3203.507218,0.877781,0.921859,0.877781,0.921859,76,75,56,34,0,0,0,0,482,355,296,254
2026/02/03/11:26:09,3204.507304,0.877781,0.921859,0.877781,0.921859,76,75,56,34,0,0,0,0,482,355,296,254
2026/02/03/11:26:10,3205.507438,0.872031,0.915870,0.872031,0.915870,75,75,55,34,0,0,0,0,483,355,297,254
2026/02/03/11:26:11,3206.507568,0.864250,0.910880,0.864250,0.910880,75,75,55,31,0,0,0,0,483,355,297,257
2026/02/03/11:26:12,3207.507598,0.864250,0.910880,0.864250,0.910880,75,75,55,31,0,0,0,0,483,355,297,257
2026/02/03/11:26:13,3208.507711,0.864250,0.910880,0.864250,0.910880,75,75,55,31,0,0,0,0,483,355,297,257
2026/02/03/11:26:14,3209.507803,0.864250,0.910880,0.864250,0.910880,75,75,55,31,0,0,0,0,483,355,297,257
2026/02/03/11:26:15,3210.507872,0.864250,0.910880,0.864250,0.910880,75,75,55,31,0,0,0,0,483,355,297,257
2026/02/03/11:26:16,3211.507968,0.864250,0.910880,0.864250,0.910880,75,75,55,31,0,0,0,0,483,355,297,257
2026/02/03/11:26:17,3212.508101,0.864250,0.910880,0.864250,0.910880,75,75,55,31,0,0,0,0,483,355,297,257
2026/02/03/11:26:18,3213.508186,0.864250,0.910880,0.864250,0.910880,75,75,55,31,0,0,0,0,483,355,297,257
2026/02/03/11:26:19,3214.508279,0.868000,0.920848,0.868000,0.920848,75,75,57,31,0,0,0,0,483,355,297,257
2026/02/03/11:26:20,3215.508358,0.864500,0.916678,0.864500,0.916678,75,75,56,31,0,0,0,0,483,355,298,257
2026/02/03/11:26:21,3216.508439,0.860750,0.906710,0.860750,0.906710,75,75,54,31,0,0,0,0,483,355,300,257
2026/02/03/11:26:22,3217.508522,0.860750,0.906710,0.860750,0.906710,75,75,54,31,0,0,0,0,483,355,300,257
2026/02/03/11:26:23,3218.508598,0.860750,0.906710,0.860750,0.906710,75,75,54,31,0,0,0,0,483,355,300,257
2026/02/03/11:26:24,3219.508686,0.855187,0.901483,0.855187,0.901483,75,73,54,31,0,0,0,0,483,357,300,257
2026/02/03/11:26:25,3220.508785,0.855187,0.901483,0.855187,0.901483,75,73,54,31,0,0,0,0,483,357,300,257
2026/02/03/11:26:26,3221.508885,0.855187,0.901483,0.855187,0.901483,75,73,54,31,0,0,0,0,483,357,300,257
2026/02/03/11:26:27,3222.508961,0.855187,0.901483,0.855187,0.901483,75,73,54,31,0,0,0,0,483,357,300,257
2026/02/03/11:26:28,3223.509065,0.849187,0.888464,0.849187,0.888464,75,70,54,31,0,0,0,0,483,360,300,257
2026/02/03/11:26:29,3224.509141,0.849187,0.888464,0.849187,0.888464,75,70,54,31,0,0,0,0,483,360,300,257
2026/02/03/11:26:30,3225.509264,0.884563,0.918074,0.886281,0.927362,79,72,54,31,0,1,0,0,483,360,300,257
2026/02/03/11:26:31,3226.509336,0.884563,0.918074,0.886281,0.927362,79,72,54,31,0,1,0,0,483,360,300,257
2026/02/03/11:26:32,3227.509447,0.884563,0.918074,0.886281,0.927362,79,72,54,31,0,1,0,0,483,360,300,257
2026/02/03/11:26:33,3228.509522,0.884563,0.918074,0.886281,0.927362,79,72,54,31,0,1,0,0,483,360,300,257
2026/02/03/11:26:34,3229.509645,0.887344,0.930506,0.890687,0.945814,76,75,56,31,0,1,1,0,486,360,300,257
2026/02/03/11:26:35,3230.509729,0.887344,0.930506,0.890687,0.945814,76,75,56,31,0,1,1,0,486,360,300,257
2026/02/03/11:26:36,3231.509834,0.887344,0.930506,0.890687,0.945814,76,75,56,31,0,1,1,0,486,360,300,257
2026/02/03/11:26:37,3232.509930,0.887344,0.930506,0.890687,0.945814,76,75,56,31,0,1,1,0,486,360,300,257
2026/02/03/11:26:38,3233.510022,0.864313,0.928267,0.866031,0.937556,73,75,57,31,0,1,0,0,489,360,300,257
2026/02/03/11:26:39,3234.510103,0.864313,0.928267,0.866031,0.937556,73,75,57,31,0,1,0,0,489,360,300,257
2026/02/03/11:26:40,3235.510202,0.864313,0.928267,0.866031,0.937556,73,75,57,31,0,1,0,0,489,360,300,257
2026/02/03/11:26:41,3236.510298,0.864313,0.928267,0.866031,0.937556,73,75,57,31,0,1,0,0,489,360,300,257
2026/02/03/11:26:42,3237.510383,0.864313,0.928267,0.866031,0.937556,73,75,57,31,0,1,0,0,489,360,300,257
2026/02/03/11:26:43,3238.510455,0.834531,0.916739,0.834531,0.916739,73,76,54,31,0,0,0,0,490,360,303,257
2026/02/03/11:26:44,3239.510543,0.834531,0.916739,0.834531,0.916739,73,76,54,31,0,0,0,0,490,360,303,257
2026/02/03/11:26:45,3240.510643,0.855187,0.931091,0.855187,0.931091,75,80,54,31,0,0,0,0,491,360,303,257
2026/02/03/11:26:46,3241.510741,0.855187,0.931091,0.855187,0.931091,75,80,54,31,0,0,0,0,491,360,303,257
2026/02/03/11:26:47,3242.510908,0.855187,0.931091,0.855187,0.931091,75,80,54,31,0,0,0,0,491,360,303,257
2026/02/03/11:26:48,3243.510967,0.850125,0.927455,0.850125,0.927455,75,78,54,31,0,0,0,0,491,362,303,257
2026/02/03/11:26:49,3244.511067,0.850125,0.927455,0.850125,0.927455,75,78,54,31,0,0,0,0,491,362,303,257
2026/02/03/11:26:50,3245.511172,0.850125,0.927455,0.850125,0.927455,75,78,54,31,0,0,0,0,491,362,303,257
2026/02/03/11:26:51,3246.511193,0.844156,0.914690,0.844156,0.914690,74,76,54,31,0,0,0,0,492,364,303,257
2026/02/03/11:26:52,3247.511317,0.824000,0.909409,0.824000,0.909409,71,76,54,31,0,0,0,0,495,364,303,257
2026/02/03/11:26:53,3248.511388,0.824000,0.909409,0.824000,0.909409,71,76,54,31,0,0,0,0,495,364,303,257
2026/02/03/11:26:54,3249.511471,0.824000,0.909409,0.824000,0.909409,71,76,54,31,0,0,0,0,495,364,303,257
2026/02/03/11:26:55,3250.511612,0.824000,0.909409,0.824000,0.909409,71,76,54,31,0,0,0,0,495,364,303,257
2026/02/03/11:26:56,3251.511697,0.824000,0.909409,0.824000,0.909409,71,76,54,31,0,0,0,0,495,364,303,257
2026/02/03/11:26:57,3252.511804,0.824000,0.909409,0.824000,0.909409,71,76,54,31,0,0,0,0,495,364,303,257
2026/02/03/11:26:58,3253.511899,0.824000,0.909409,0.824000,0.909409,71,76,54,31,0,0,0,0,495,364,303,257
2026/02/03/11:26:59,3254.511998,0.824000,0.909409,0.824000,0.909409,71,76,54,31,0,0,0,0,495,364,303,257
2026/02/03/11:27:00,3255.512080,0.829250,0.917667,0.873313,0.970722,74,76,54,31,3,0,0,4,495,364,303,257
2026/02/03/11:27:01,3256.512175,0.838906,0.923290,0.868625,0.965080,76,73,54,32,1,0,0,3,495,367,303,257
2026/02/03/11:27:02,3257.512269,0.838906,0.923290,0.868625,0.965080,76,73,54,32,1,0,0,3,495,367,303,257
2026/02/03/11:27:03,3258.512365,0.863906,0.938590,0.909469,1.009819,76,76,57,34,4,0,1,3,495,367,303,258
2026/02/03/11:27:04,3259.512846,0.863906,0.938590,0.909469,1.009819,76,76,57,34,4,0,1,3,495,367,303,258
2026/02/03/11:27:05,3260.512937,0.863906,0.938590,0.909469,1.009819,76,76,57,34,4,0,1,3,495,367,303,258
2026/02/03/11:27:06,3261.513033,0.857125,0.931468,0.902687,1.002697,75,76,57,32,4,0,1,3,496,367,303,260
2026/02/03/11:27:07,3262.513107,0.850437,0.927661,0.896000,0.998890,75,76,55,32,4,0,1,3,496,367,305,260
2026/02/03/11:27:08,3263.513185,0.850437,0.927661,0.886906,0.993460,75,76,55,32,3,0,1,3,496,367,305,260
2026/02/03/11:27:09,3264.513286,0.876281,0.947067,0.920375,1.030577,76,76,55,39,4,1,2,3,497,367,305,260
2026/02/03/11:27:10,3265.513359,0.877875,0.952009,0.928781,1.056310,79,73,55,39,3,1,5,3,497,370,305,260
2026/02/03/11:27:11,3266.513446,0.875250,0.948933,0.926156,1.053234,79,73,55,38,3,1,5,3,497,370,305,261
2026/02/03/11:27:12,3267.513585,0.875250,0.948933,0.926156,1.053234,79,73,55,38,3,1,5,3,497,370,305,261
2026/02/03/11:27:13,3268.513641,0.868687,0.938844,0.919594,1.043145,78,73,55,36,3,1,5,3,498,370,305,263
2026/02/03/11:27:14,3269.513737,0.868687,0.938844,0.919594,1.043145,78,73,55,36,3,1,5,3,498,370,305,263
2026/02/03/11:27:15,3270.513829,0.868687,0.938844,0.910594,1.025438,78,73,55,36,3,0,4,3,498,370,305,263
2026/02/03/11:27:16,3271.513922,0.868687,0.938844,0.905156,1.004642,78,73,55,36,3,0,1,3,498,370,305,263
2026/02/03/11:27:17,3272.514019,0.868687,0.938844,0.905156,1.004642,78,73,55,36,3,0,1,3,498,370,305,263
2026/02/03/11:27:18,3273.514115,0.868687,0.938844,0.905156,1.004642,78,73,55,36,3,0,1,3,498,370,305,263
2026/02/03/11:27:19,3274.514195,0.868687,0.938844,0.905156,1.004642,78,73,55,36,3,0,1,3,498,370,305,263
2026/02/03/11:27:20,3275.514264,0.859750,0.935567,0.896219,1.001366,76,73,55,36,3,0,1,3,500,370,305,263
2026/02/03/11:27:21,3276.514345,0.859750,0.935567,0.896219,1.001366,76,73,55,36,3,0,1,3,500,370,305,263
2026/02/03/11:27:22,3277.514471,0.859750,0.935567,0.896219,1.001366,76,73,55,36,3,0,1,3,500,370,305,263
2026/02/03/11:27:23,3278.514592,0.859750,0.935567,0.896219,1.001366,76,73,55,36,3,0,1,3,500,370,305,263
2026/02/03/11:27:24,3279.514874,0.859750,0.935567,0.896219,1.001366,76,73,55,36,3,0,1,3,500,370,305,263
2026/02/03/11:27:25,3280.514849,0.859750,0.935567,0.896219,1.001366,76,73,55,36,3,0,1,3,500,370,305,263
2026/02/03/11:27:26,3281.514942,0.848313,0.925850,0.884781,0.991649,76,73,55,33,3,0,1,3,500,370,305,266
2026/02/03/11:27:27,3282.515019,0.848313,0.925850,0.884781,0.991649,76,73,55,33,3,0,1,3,500,370,305,266
2026/02/03/11:27:28,3283.515095,0.848313,0.925850,0.884781,0.991649,76,73,55,33,3,0,1,3,500,370,305,266
2026/02/03/11:27:31,3286.272622,0.848313,0.925850,0.864156,0.955288,76,73,55,33,3,0,1,0,500,370,305,266
2026/02/03/11:27:32,3287.272744,0.848313,0.925850,0.864156,0.955288,76,73,55,33,3,0,1,0,500,370,305,266
2026/02/03/11:27:33,3288.272842,0.848313,0.925850,0.864156,0.955288,76,73,55,33,3,0,1,0,500,370,305,266
2026/02/03/11:27:34,3289.272939,0.848313,0.925850,0.864156,0.955288,76,73,55,33,3,0,1,0,500,370,305,266
2026/02/03/11:27:35,3290.273035,0.871687,0.947842,0.906094,0.999848,85,73,56,33,4,1,3,0,500,370,305,266
2026/02/03/11:27:36,3291.273188,0.888938,0.956130,0.923500,1.032641,85,75,56,35,6,0,4,0,500,370,305,266
2026/02/03/11:27:37,3292.273290,0.885500,0.950307,0.920063,1.026819,84,74,56,35,6,0,4,0,501,371,305,266
2026/02/03/11:27:38,3293.273386,0.876719,0.944583,0.896750,0.991173,82,74,56,33,3,0,3,0,503,371,306,268
2026/02/03/11:27:39,3294.273533,0.876719,0.944583,0.896750,0.991173,82,74,56,33,3,0,3,0,503,371,306,268
2026/02/03/11:27:40,3295.273630,0.876719,0.944583,0.896750,0.991173,82,74,56,33,3,0,3,0,503,371,306,268
2026/02/03/11:27:41,3296.273729,0.873250,0.941120,0.893281,0.987711,82,74,55,33,3,0,3,0,503,371,307,268
2026/02/03/11:27:42,3297.273821,0.873250,0.941120,0.889094,0.970559,82,74,55,33,3,0,1,0,503,371,307,268
2026/02/03/11:27:43,3298.273911,0.870156,0.939098,0.886000,0.968537,81,74,55,33,3,0,1,0,504,371,307,268
2026/02/03/11:27:44,3299.274025,0.861250,0.933775,0.877094,0.963213,79,74,55,33,3,0,1,0,506,371,307,268
2026/02/03/11:27:45,3300.274119,0.861250,0.933775,0.877094,0.963213,79,74,55,33,3,0,1,0,506,371,307,268
2026/02/03/11:27:46,3301.274222,0.861250,0.933775,0.877094,0.963213,79,74,55,33,3,0,1,0,506,371,307,268
2026/02/03/11:27:47,3302.274307,0.861250,0.933775,0.877094,0.963213,79,74,55,33,3,0,1,0,506,371,307,268
2026/02/03/11:27:48,3303.274393,0.861250,0.933775,0.877094,0.963213,79,74,55,33,3,0,1,0,506,371,307,268
2026/02/03/11:27:49,3304.274485,0.861250,0.933775,0.877094,0.963213,79,74,55,33,3,0,1,0,506,371,307,268
2026/02/03/11:27:50,3305.274649,0.861250,0.933775,0.877094,0.963213,79,74,55,33,3,0,1,0,506,371,307,268
2026/02/03/11:27:51,3306.274735,0.861250,0.933775,0.877094,0.963213,79,74,55,33,3,0,1,0,506,371,307,268
2026/02/03/11:27:52,3307.274839,0.861250,0.933775,0.877094,0.963213,79,74,55,33,3,0,1,0,506,371,307,268
2026/02/03/11:27:53,3308.274930,0.861250,0.933775,0.877094,0.963213,79,74,55,33,3,0,1,0,506,371,307,268
2026/02/03/11:27:54,3309.275021,0.861250,0.933775,0.877094,0.963213,79,74,55,33,3,0,1,0,506,371,307,268
2026/02/03/11:27:55,3310.275173,0.884188,0.946176,0.900031,0.975614,81,77,55,33,3,0,1,0,506,371,307,268
2026/02/03/11:27:56,3311.275256,0.884188,0.946176,0.909781,0.998878,81,77,55,33,3,0,1,3,506,371,307,268
2026/02/03/11:27:57,3312.275411,0.884188,0.946176,0.909781,0.998878,81,77,55,33,3,0,1,3,506,371,307,268
2026/02/03/11:27:58,3313.275507,0.884188,0.946176,0.909781,0.998878,81,77,55,33,3,0,1,3,506,371,307,268
2026/02/03/11:27:59,3314.275621,0.884188,0.946176,0.909781,0.998878,81,77,55,33,3,0,1,3,506,371,307,268
2026/02/03/11:28:00,3315.275719,0.884188,0.946176,0.909781,0.998878,81,77,55,33,3,0,1,3,506,371,307,268
2026/02/03/11:28:01,3316.275861,0.878687,0.939063,0.894531,0.968501,79,77,55,33,3,0,1,0,508,371,307,268
2026/02/03/11:28:02,3317.275954,0.878687,0.939063,0.894531,0.968501,79,77,55,33,3,0,1,0,508,371,307,268
2026/02/03/11:28:03,3318.276035,0.878687,0.939063,0.894531,0.968501,79,77,55,33,3,0,1,0,508,371,307,268
2026/02/03/11:28:04,3319.276147,0.878687,0.939063,0.894531,0.968501,79,77,55,33,3,0,1,0,508,371,307,268
2026/02/03/11:28:05,3320.276271,0.878687,0.939063,0.894531,0.968501,79,77,55,33,3,0,1,0,508,371,307,268
2026/02/03/11:28:06,3321.276364,0.878687,0.939063,0.894531,0.968501,79,77,55,33,3,0,1,0,508,371,307,268
2026/02/03/11:28:07,3322.276453,0.878687,0.939063,0.894531,0.968501,79,77,55,33,3,0,1,0,508,371,307,268
2026/02/03/11:28:08,3323.276570,0.878687,0.939063,0.883000,0.947154,79,77,55,33,0,0,1,0,508,371,307,268
2026/02/03/11:28:09,3324.276693,0.869062,0.935054,0.873375,0.943146,79,77,55,31,0,0,1,0,508,371,307,270
2026/02/03/11:28:10,3325.276822,0.864750,0.929900,0.869062,0.937992,77,77,55,31,0,0,1,0,510,371,307,270
2026/02/03/11:28:11,3326.276929,0.864750,0.929900,0.869062,0.937992,77,77,55,31,0,0,1,0,510,371,307,270
2026/02/03/11:28:12,3327.276999,0.864750,0.929900,0.869062,0.937992,77,77,55,31,0,0,1,0,510,371,307,270
2026/02/03/11:28:13,3328.277097,0.864750,0.929900,0.869062,0.937992,77,77,55,31,0,0,1,0,510,371,307,270
2026/02/03/11:28:14,3329.277162,0.864750,0.929900,0.869062,0.937992,77,77,55,31,0,0,1,0,510,371,307,270
2026/02/03/11:28:15,3330.277243,0.864750,0.929900,0.869062,0.937992,77,77,55,31,0,0,1,0,510,371,307,270
2026/02/03/11:28:16,3331.277400,0.864750,0.929900,0.869062,0.937992,77,77,55,31,0,0,1,0,510,371,307,270
2026/02/03/11:28:17,3332.277498,0.864750,0.929900,0.869062,0.937992,77,77,55,31,0,0,1,0,510,371,307,270
2026/02/03/11:28:18,3333.277601,0.864750,0.929900,0.869062,0.937992,77,77,55,31,0,0,1,0,510,371,307,270
2026/02/03/11:28:19,3334.277625,0.864750,0.929900,0.869062,0.937992,77,77,55,31,0,0,1,0,510,371,307,270
