timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:14:01,2246.876997,0.793000,0.851182,0.796906,0.864702,214,1,3321
2026/02/03/13:14:02,2247.877077,0.782719,0.828331,0.782719,0.828331,210,0,3325
2026/02/03/13:14:03,2248.877185,0.776469,0.811184,0.776469,0.811184,208,0,3327
2026/02/03/13:14:04,2249.877287,0.776469,0.811184,0.776469,0.811184,208,0,3327
2026/02/03/13:14:05,2250.877372,0.827844,0.849058,0.827844,0.849058,219,0,3327
2026/02/03/13:14:06,2251.877453,0.820250,0.843939,0.820250,0.843939,216,0,3330
2026/02/03/13:14:07,2252.877535,0.844750,0.883868,0.844750,0.883868,225,0,3332
2026/02/03/13:14:08,2253.877630,0.846781,0.893683,0.846781,0.893683,228,0,3333
2026/02/03/13:14:09,2254.877719,0.841250,0.883178,0.841250,0.883178,225,0,3336
2026/02/03/13:14:10,2255.877813,0.816813,0.869301,0.816813,0.869301,221,0,3340
2026/02/03/13:14:11,2256.877910,0.812875,0.864695,0.812875,0.864695,219,0,3342
2026/02/03/13:14:12,2257.878016,0.812875,0.864695,0.812875,0.864695,219,0,3342
2026/02/03/13:14:13,2258.878120,0.792719,0.859966,0.792719,0.859966,216,0,3345
2026/02/03/13:14:14,2259.878191,0.779156,0.840466,0.779156,0.840466,211,0,3350
2026/02/03/13:14:15,2260.878310,0.779156,0.840466,0.779156,0.840466,211,0,3350
2026/02/03/13:14:16,2261.878762,0.768156,0.824676,0.768156,0.824676,206,0,3355
2026/02/03/13:14:17,2262.878692,0.768156,0.824676,0.768156,0.824676,206,0,3355
2026/02/03/13:14:18,2263.878776,0.756687,0.805107,0.756687,0.805107,202,0,3359
2026/02/03/13:14:19,2264.878824,0.762250,0.809905,0.762250,0.809905,204,0,3359
2026/02/03/13:14:20,2265.878968,0.762250,0.809905,0.762250,0.809905,204,0,3359
2026/02/03/13:14:21,2266.878986,0.762250,0.809905,0.762250,0.809905,204,0,3359
2026/02/03/13:14:22,2267.879077,0.762250,0.809905,0.762250,0.809905,204,0,3359
2026/02/03/13:14:23,2268.879208,0.762250,0.809905,0.762250,0.809905,204,0,3359
2026/02/03/13:14:24,2269.879353,0.762250,0.809905,0.762250,0.809905,204,0,3359
2026/02/03/13:14:25,2270.879444,0.762250,0.809905,0.762250,0.809905,204,0,3359
2026/02/03/13:14:26,2271.879550,0.760437,0.802001,0.760437,0.802001,203,0,3360
2026/02/03/13:14:27,2272.879655,0.757687,0.791800,0.757687,0.791800,202,0,3361
2026/02/03/13:14:28,2273.879799,0.757687,0.791800,0.757687,0.791800,202,0,3361
2026/02/03/13:14:29,2274.879984,0.790281,0.814022,0.790281,0.814022,211,0,3361
2026/02/03/13:14:30,2275.880005,0.830406,0.847742,0.830406,0.847742,219,0,3361
2026/02/03/13:14:31,2276.880115,0.798937,0.840307,0.798937,0.840307,216,0,3364
2026/02/03/13:14:32,2277.880202,0.795562,0.835833,0.795562,0.835833,215,0,3365
2026/02/03/13:14:33,2278.880282,0.793250,0.833422,0.793250,0.833422,214,0,3366
2026/02/03/13:14:34,2279.880369,0.785156,0.806658,0.785156,0.806658,210,0,3370
2026/02/03/13:14:35,2280.880458,0.785156,0.806658,0.785156,0.806658,210,0,3370
2026/02/03/13:14:36,2281.880553,0.780469,0.801360,0.780469,0.801360,208,0,3372
2026/02/03/13:14:37,2282.880633,0.793156,0.809074,0.793156,0.809074,211,0,3374
2026/02/03/13:14:38,2283.880740,0.823906,0.842582,0.823906,0.842582,223,0,3374
2026/02/03/13:14:39,2284.880785,0.847906,0.873285,0.852469,0.890993,229,2,3377
2026/02/03/13:14:40,2285.880848,0.814531,0.852497,0.816813,0.861351,218,1,3389
2026/02/03/13:14:41,2286.880978,0.793375,0.816478,0.793375,0.816478,211,0,3397
2026/02/03/13:14:42,2287.881769,0.819594,0.815630,0.819594,0.815630,213,0,3400
2026/02/03/13:14:43,2288.881867,0.830219,0.826325,0.830219,0.826325,218,0,3401
2026/02/03/13:14:44,2289.881963,0.802719,0.820600,0.802719,0.820600,215,0,3404
2026/02/03/13:14:45,2290.882022,0.802719,0.820600,0.802719,0.820600,215,0,3404
2026/02/03/13:14:46,2291.882100,0.785750,0.813488,0.785750,0.813488,212,0,3407
2026/02/03/13:14:47,2292.882216,0.802188,0.822452,0.802188,0.822452,216,0,3408
2026/02/03/13:14:48,2293.882285,0.785219,0.815744,0.785219,0.815744,213,0,3411
2026/02/03/13:14:49,2294.882367,0.770625,0.798342,0.770625,0.798342,206,0,3418
2026/02/03/13:14:50,2295.882499,0.770625,0.798342,0.770625,0.798342,206,0,3418
2026/02/03/13:14:51,2296.882586,0.770625,0.798342,0.770625,0.798342,206,0,3418
2026/02/03/13:14:52,2297.882743,0.770625,0.798342,0.770625,0.798342,206,0,3418
2026/02/03/13:14:53,2298.882836,0.770625,0.798342,0.770625,0.798342,206,0,3418
2026/02/03/13:14:54,2299.882921,0.792031,0.822545,0.803750,0.835439,209,2,3418
2026/02/03/13:14:55,2300.883017,0.787438,0.820968,0.797125,0.832277,208,1,3420
2026/02/03/13:14:56,2301.883129,0.793750,0.829173,0.803438,0.840482,208,1,3422
2026/02/03/13:14:57,2302.883194,0.795250,0.834423,0.795250,0.834423,206,0,3425
2026/02/03/13:14:58,2303.883264,0.812813,0.870876,0.819906,0.904989,215,3,3425
2026/02/03/13:14:59,2304.883371,0.812813,0.870876,0.819906,0.904989,215,3,3425
2026/02/03/13:15:00,2305.883447,0.798125,0.861422,0.803438,0.884740,211,2,3430
2026/02/03/13:15:01,2306.883602,0.787062,0.856559,0.787062,0.856559,208,0,3433
2026/02/03/13:15:02,2307.883667,0.782188,0.834323,0.782188,0.834323,205,0,3436
2026/02/03/13:15:03,2308.883768,0.782188,0.834323,0.782188,0.834323,205,0,3436
2026/02/03/13:15:04,2309.883913,0.778125,0.831153,0.778125,0.831153,203,0,3438
2026/02/03/13:15:05,2310.884017,0.776344,0.820359,0.776344,0.820359,202,0,3439
2026/02/03/13:15:06,2311.884111,0.776344,0.820359,0.776344,0.820359,202,0,3439
2026/02/03/13:15:07,2312.884262,0.774750,0.818732,0.774750,0.818732,201,0,3440
2026/02/03/13:15:08,2313.884359,0.774750,0.818732,0.774750,0.818732,201,0,3440
2026/02/03/13:15:09,2314.884483,0.780656,0.838756,0.793344,0.898468,204,4,3440
2026/02/03/13:15:10,2315.884579,0.780656,0.838756,0.793344,0.898468,204,4,3440
2026/02/03/13:15:11,2316.884669,0.745687,0.784804,0.745687,0.784804,198,0,3446
2026/02/03/13:15:12,2317.884743,0.743375,0.773369,0.743375,0.773369,197,0,3447
2026/02/03/13:15:13,2318.884831,0.743375,0.773369,0.743375,0.773369,197,0,3447
2026/02/03/13:15:14,2319.885080,0.743375,0.773369,0.743375,0.773369,197,0,3447
2026/02/03/13:15:15,2320.885081,0.737750,0.767503,0.737750,0.767503,194,0,3450
2026/02/03/13:15:16,2321.885180,0.737750,0.767503,0.737750,0.767503,194,0,3450
2026/02/03/13:15:17,2322.885270,0.737750,0.767503,0.737750,0.767503,194,0,3450
2026/02/03/13:15:18,2323.885346,0.737750,0.767503,0.737750,0.767503,194,0,3450
2026/02/03/13:15:19,2324.885489,0.737750,0.767503,0.737750,0.767503,194,0,3450
2026/02/03/13:15:20,2325.885585,0.737750,0.767503,0.737750,0.767503,194,0,3450
2026/02/03/13:15:21,2326.885681,0.737750,0.767503,0.737750,0.767503,194,0,3450
2026/02/03/13:15:22,2327.885810,0.737750,0.767503,0.737750,0.767503,194,0,3450
2026/02/03/13:15:23,2328.885927,0.737750,0.767503,0.737750,0.767503,194,0,3450
2026/02/03/13:15:24,2329.886017,0.737750,0.767503,0.737750,0.767503,194,0,3450
2026/02/03/13:15:25,2330.886106,0.743094,0.780099,0.743094,0.780099,195,0,3451
2026/02/03/13:15:26,2331.886199,0.751906,0.785909,0.751906,0.785909,198,0,3451
2026/02/03/13:15:27,2332.886275,0.751906,0.785909,0.751906,0.785909,198,0,3451
2026/02/03/13:15:28,2333.886382,0.747125,0.774752,0.747125,0.774752,197,0,3452
2026/02/03/13:15:29,2334.886524,0.747125,0.774752,0.747125,0.774752,197,0,3452
2026/02/03/13:15:30,2335.886678,0.747125,0.774752,0.747125,0.774752,197,0,3452
2026/02/03/13:15:31,2336.886762,0.747125,0.774752,0.747125,0.774752,197,0,3452
2026/02/03/13:15:32,2337.886833,0.747125,0.774752,0.747125,0.774752,197,0,3452
2026/02/03/13:15:33,2338.886993,0.729031,0.769745,0.729031,0.769745,194,0,3455
2026/02/03/13:15:34,2339.887060,0.735406,0.774598,0.735406,0.774598,196,0,3455
2026/02/03/13:15:35,2340.887140,0.735406,0.774598,0.735406,0.774598,196,0,3455
2026/02/03/13:15:36,2341.887228,0.743500,0.780600,0.743500,0.780600,199,0,3455
2026/02/03/13:15:37,2342.887320,0.737125,0.775748,0.737125,0.775748,197,0,3457
2026/02/03/13:15:38,2343.887479,0.737125,0.775748,0.737125,0.775748,197,0,3457
2026/02/03/13:15:39,2344.887576,0.737125,0.775748,0.737125,0.775748,197,0,3457
2026/02/03/13:15:40,2345.887657,0.734500,0.770898,0.734500,0.770898,196,0,3458
2026/02/03/13:15:41,2346.887794,0.734500,0.770898,0.734500,0.770898,196,0,3458
2026/02/03/13:15:42,2347.887880,0.736938,0.782067,0.736938,0.782067,197,0,3458
2026/02/03/13:15:43,2348.887993,0.736938,0.782067,0.736938,0.782067,197,0,3458
2026/02/03/13:15:44,2349.888079,0.736938,0.782067,0.736938,0.782067,197,0,3458
2026/02/03/13:15:45,2350.888166,0.732531,0.769312,0.732531,0.769312,195,0,3460
2026/02/03/13:15:46,2351.888245,0.732531,0.769312,0.732531,0.769312,195,0,3460
2026/02/03/13:15:47,2352.888309,0.732531,0.769312,0.732531,0.769312,195,0,3460
2026/02/03/13:15:48,2353.888399,0.732531,0.769312,0.732531,0.769312,195,0,3460
2026/02/03/13:15:49,2354.888545,0.730688,0.767184,0.730688,0.767184,194,0,3461
2026/02/03/13:15:50,2355.888629,0.727187,0.763139,0.727187,0.763139,192,0,3463
2026/02/03/13:15:51,2356.888707,0.711719,0.756732,0.711719,0.756732,189,0,3466
2026/02/03/13:15:52,2357.888861,0.711719,0.756732,0.711719,0.756732,189,0,3466
2026/02/03/13:15:53,2358.888952,0.711719,0.756732,0.711719,0.756732,189,0,3466
2026/02/03/13:15:54,2359.889041,0.711719,0.756732,0.711719,0.756732,189,0,3466
2026/02/03/13:15:55,2360.889134,0.733625,0.787817,0.733625,0.787817,194,0,3467
2026/02/03/13:15:56,2361.889275,0.742125,0.798503,0.742125,0.798503,198,0,3467
2026/02/03/13:15:57,2362.889341,0.741156,0.789290,0.741156,0.789290,197,0,3470
2026/02/03/13:15:58,2363.892707,0.752750,0.774395,0.752750,0.774395,195,0,3475
2026/02/03/13:15:59,2364.892810,0.749188,0.762837,0.749188,0.762837,193,0,3477
2026/02/03/13:16:00,2365.892888,0.749188,0.762837,0.749188,0.762837,193,0,3477
2026/02/03/13:16:01,2366.893010,0.738313,0.756840,0.738313,0.756840,191,0,3479
2026/02/03/13:16:02,2367.893099,0.738313,0.756840,0.738313,0.756840,191,0,3479
2026/02/03/13:16:03,2368.893208,0.738313,0.756840,0.738313,0.756840,191,0,3479
2026/02/03/13:16:04,2369.893425,0.738313,0.756840,0.738313,0.756840,191,0,3479
2026/02/03/13:16:05,2370.893560,0.738313,0.756840,0.738313,0.756840,191,0,3479
2026/02/03/13:16:06,2371.893664,0.738313,0.756840,0.738313,0.756840,191,0,3479
2026/02/03/13:16:07,2372.893751,0.738313,0.756840,0.738313,0.756840,191,0,3479
2026/02/03/13:16:08,2373.893807,0.727125,0.755024,0.727125,0.755024,190,0,3480
2026/02/03/13:16:09,2374.893994,0.727125,0.755024,0.727125,0.755024,190,0,3480
2026/02/03/13:16:10,2375.894079,0.727125,0.755024,0.727125,0.755024,190,0,3480
2026/02/03/13:16:11,2376.894186,0.793656,0.811558,0.823781,0.819446,200,2,3480
2026/02/03/13:16:12,2377.894265,0.798219,0.813669,0.828344,0.821557,201,2,3480
2026/02/03/13:16:13,2378.894353,0.798219,0.813669,0.828344,0.821557,201,2,3480
2026/02/03/13:16:14,2379.894432,0.774281,0.801797,0.804406,0.809686,199,2,3482
2026/02/03/13:16:15,2380.894504,0.774281,0.801797,0.804406,0.809686,199,2,3482
2026/02/03/13:16:16,2381.894587,0.774281,0.806560,0.774281,0.806560,199,0,3483
2026/02/03/13:16:17,2382.894748,0.769531,0.802935,0.769531,0.802935,197,0,3485
2026/02/03/13:16:18,2383.894810,0.769531,0.802935,0.769531,0.802935,197,0,3485
2026/02/03/13:16:19,2384.894886,0.769531,0.802935,0.769531,0.802935,197,0,3485
2026/02/03/13:16:20,2385.894985,0.769531,0.802935,0.769531,0.802935,197,0,3485
2026/02/03/13:16:21,2386.895067,0.769531,0.802935,0.769531,0.802935,197,0,3485
2026/02/03/13:16:22,2387.895215,0.801344,0.848959,0.804562,0.858756,207,1,3485
2026/02/03/13:16:23,2388.895276,0.824562,0.855825,0.824562,0.855825,212,0,3488
2026/02/03/13:16:24,2389.895373,0.852531,0.862474,0.852531,0.862474,217,0,3491
2026/02/03/13:16:25,2390.895465,0.870406,0.865304,0.879969,0.869519,220,2,3493
2026/02/03/13:16:26,2391.897751,0.881875,0.881167,0.889719,0.883686,225,1,3496
2026/02/03/13:16:27,2392.897823,0.895156,0.895022,0.912344,0.900796,228,2,3498
2026/02/03/13:16:28,2393.897912,0.893031,0.893391,0.910219,0.899165,227,2,3499
2026/02/03/13:16:29,2394.898014,0.863781,0.848287,0.863781,0.848287,219,0,3508
2026/02/03/13:16:30,2395.898075,0.875500,0.867256,0.923781,0.909872,222,9,3508
2026/02/03/13:16:31,2396.898240,0.897719,0.883461,0.922406,0.894533,227,3,3511
2026/02/03/13:16:32,2397.898320,0.893875,0.885642,0.918562,0.896715,227,3,3513
2026/02/03/13:16:33,2398.898408,0.877188,0.868407,0.901875,0.879480,223,3,3517
2026/02/03/13:16:34,2399.898552,0.898563,0.876075,0.948937,0.893174,226,5,3521
2026/02/03/13:16:35,2400.898629,0.898563,0.876075,0.948937,0.893174,226,5,3521
2026/02/03/13:16:36,2401.898729,0.893500,0.860510,0.937438,0.874760,224,4,3524
2026/02/03/13:16:37,2402.898813,0.892875,0.854328,0.929031,0.863917,221,3,3528
2026/02/03/13:16:38,2403.898910,0.907594,0.869938,0.956313,0.908487,226,7,3528
2026/02/03/13:16:39,2404.899111,0.907594,0.869938,0.970094,0.910056,226,8,3528
2026/02/03/13:16:40,2405.899147,0.904062,0.874452,0.913594,0.890000,225,2,3533
2026/02/03/13:16:41,2406.899281,0.893656,0.870176,0.895406,0.881063,223,1,3536
2026/02/03/13:16:42,2407.899334,0.866437,0.861837,0.868188,0.872724,219,1,3540
2026/02/03/13:16:43,2408.899429,0.866437,0.861837,0.868188,0.872724,219,1,3540
2026/02/03/13:16:44,2409.899510,0.866437,0.861837,0.868188,0.872724,219,1,3540
2026/02/03/13:16:45,2411.256132,0.861156,0.843865,0.861156,0.843865,216,0,3543
2026/02/03/13:16:46,2412.256278,0.856000,0.838778,0.856000,0.838778,213,0,3546
2026/02/03/13:16:47,2413.256438,0.882750,0.837025,0.882750,0.837025,219,0,3548
2026/02/03/13:16:48,2414.256549,0.866250,0.826732,0.866250,0.826732,216,0,3551
2026/02/03/13:16:49,2415.256637,0.859563,0.822030,0.859563,0.822030,214,0,3553
2026/02/03/13:16:50,2416.256711,0.852906,0.816063,0.852906,0.816063,211,0,3556
2026/02/03/13:16:51,2417.256797,0.850750,0.814472,0.850750,0.814472,210,0,3557
2026/02/03/13:16:52,2418.256948,0.850750,0.814472,0.850750,0.814472,210,0,3557
2026/02/03/13:16:53,2419.257014,0.850750,0.814472,0.850750,0.814472,210,0,3557
2026/02/03/13:16:54,2420.257111,0.830906,0.806165,0.830906,0.806165,209,0,3562
2026/02/03/13:16:55,2421.257180,0.838594,0.814180,0.838594,0.814180,213,0,3562
2026/02/03/13:16:56,2422.257334,0.835906,0.812436,0.835906,0.812436,212,0,3563
2026/02/03/13:16:57,2423.257485,0.840500,0.819157,0.840500,0.819157,214,0,3563
2026/02/03/13:16:58,2424.257558,0.851281,0.833424,0.851281,0.833424,217,0,3563
2026/02/03/13:16:59,2425.257672,0.887500,0.866655,0.887500,0.866655,225,0,3568
2026/02/03/13:17:00,2426.257766,0.884750,0.872032,0.926531,0.882762,224,4,3574
2026/02/03/13:17:01,2427.257865,0.884500,0.869256,0.924250,0.874259,224,3,3576
2026/02/03/13:17:02,2428.327162,0.877750,0.864424,0.917500,0.869428,222,3,3578
2026/02/03/13:17:03,2429.327267,0.868250,0.860037,0.908000,0.865041,220,3,3580
2026/02/03/13:17:04,2430.327338,0.895687,0.879907,0.916188,0.909741,230,3,3584
2026/02/03/13:17:05,2431.327437,0.901312,0.883869,0.915250,0.924717,231,4,3586
2026/02/03/13:17:06,2432.327519,0.905062,0.894365,0.912312,0.922530,232,2,3590
2026/02/03/13:17:07,2433.327617,0.889594,0.879476,0.889594,0.879476,228,0,3595
2026/02/03/13:17:08,2434.327744,0.868656,0.901085,0.874469,0.932472,231,3,3603
2026/02/03/13:17:09,2435.327871,0.857781,0.894679,0.863594,0.926067,229,3,3605
2026/02/03/13:17:10,2436.338027,0.844719,0.882566,0.850531,0.913953,225,3,3612
2026/02/03/13:17:11,2437.338095,0.837094,0.892734,0.840969,0.913659,223,2,3620
2026/02/03/13:17:12,2438.338247,0.835156,0.887568,0.839031,0.908493,222,2,3621
2026/02/03/13:17:13,2439.338494,0.826719,0.876170,0.830594,0.897096,219,2,3624
2026/02/03/13:17:14,2440.338489,0.823125,0.871259,0.827000,0.892184,218,2,3625
2026/02/03/13:17:15,2441.338608,0.819125,0.869698,0.821063,0.880161,217,1,3627
2026/02/03/13:17:16,2442.338696,0.801219,0.858114,0.803156,0.868577,212,1,3632
2026/02/03/13:17:17,2443.338851,0.801219,0.858114,0.803156,0.868577,212,1,3632
2026/02/03/13:17:18,2444.339036,0.798719,0.853333,0.800656,0.863796,211,1,3633
2026/02/03/13:17:19,2445.339119,0.798719,0.853333,0.800656,0.863796,211,1,3633
2026/02/03/13:17:20,2446.348757,0.798250,0.856930,0.800188,0.867392,210,1,3636
2026/02/03/13:17:21,2447.348856,0.798250,0.856930,0.800188,0.867392,210,1,3636
2026/02/03/13:17:22,2448.348948,0.798250,0.856930,0.800188,0.867392,210,1,3637
2026/02/03/13:17:23,2449.348992,0.798250,0.856930,0.800188,0.867392,210,1,3637
2026/02/03/13:17:24,2450.349085,0.798250,0.856930,0.800188,0.867392,210,1,3637
2026/02/03/13:17:25,2451.349172,0.798250,0.856930,0.800188,0.867392,210,1,3637
2026/02/03/13:17:26,2452.349581,0.789500,0.854462,0.789500,0.854462,209,0,3639
2026/02/03/13:17:27,2453.349684,0.789500,0.854462,0.789500,0.854462,209,0,3639
2026/02/03/13:17:28,2454.349806,0.786062,0.842567,0.786062,0.842567,207,0,3641
2026/02/03/13:17:29,2455.349903,0.786062,0.842567,0.786062,0.842567,207,0,3641
2026/02/03/13:17:30,2456.350029,0.786062,0.842567,0.786062,0.842567,207,0,3641
2026/02/03/13:17:31,2457.350107,0.786062,0.842567,0.786062,0.842567,207,0,3641
2026/02/03/13:17:32,2458.350209,0.781375,0.837736,0.781375,0.837736,204,0,3644
2026/02/03/13:17:33,2459.350305,0.781375,0.837736,0.781375,0.837736,204,0,3644
2026/02/03/13:17:34,2460.350391,0.781375,0.837736,0.781375,0.837736,204,0,3644
2026/02/03/13:17:35,2461.350459,0.776813,0.835626,0.776813,0.835626,203,0,3645
2026/02/03/13:17:36,2462.350583,0.781125,0.838303,0.781125,0.838303,205,0,3646
2026/02/03/13:17:37,2463.350670,0.806906,0.848543,0.806906,0.848543,208,0,3646
2026/02/03/13:17:38,2464.350753,0.806906,0.848543,0.806906,0.848543,208,0,3646
2026/02/03/13:17:39,2465.350828,0.806906,0.848543,0.806906,0.848543,208,0,3646
2026/02/03/13:17:40,2466.350959,0.806906,0.848543,0.806906,0.848543,208,0,3646
2026/02/03/13:17:41,2467.351038,0.806906,0.848543,0.806906,0.848543,208,0,3646
2026/02/03/13:17:42,2468.351110,0.806906,0.848543,0.806906,0.848543,208,0,3646
2026/02/03/13:17:43,2469.351209,0.806906,0.848543,0.806906,0.848543,208,0,3646
2026/02/03/13:17:44,2470.351282,0.806906,0.848543,0.806906,0.848543,208,0,3646
2026/02/03/13:17:45,2471.351375,0.806906,0.848543,0.806906,0.848543,208,0,3646
2026/02/03/13:17:46,2472.351464,0.806906,0.848543,0.806906,0.848543,208,0,3646
2026/02/03/13:17:47,2473.351554,0.856469,0.885443,0.856469,0.885443,220,0,3646
2026/02/03/13:17:48,2474.351618,0.880531,0.892369,0.892656,0.894523,223,1,3646
2026/02/03/13:17:49,2475.351695,0.880531,0.892369,0.892656,0.894523,223,1,3646
2026/02/03/13:17:50,2476.351821,0.873875,0.883211,0.886000,0.885365,220,1,3649
2026/02/03/13:17:51,2477.351913,0.852938,0.873289,0.865062,0.875443,216,1,3653
2026/02/03/13:17:52,2478.574600,0.840938,0.829687,0.853062,0.831841,210,1,3659
2026/02/03/13:17:53,2479.574847,0.840938,0.829687,0.853062,0.831841,210,1,3659
2026/02/03/13:17:54,2480.574947,0.845688,0.820543,0.845688,0.820543,209,0,3662
2026/02/03/13:17:55,2481.575054,0.843125,0.816762,0.843125,0.816762,208,0,3663
2026/02/03/13:17:56,2482.575124,0.806750,0.810301,0.806750,0.810301,205,0,3666
2026/02/03/13:17:57,2483.575245,0.841063,0.823031,0.841063,0.823031,211,0,3666
2026/02/03/13:17:58,2484.575309,0.847906,0.834471,0.847906,0.834471,214,0,3666
2026/02/03/13:17:59,2485.575400,0.847906,0.834471,0.847906,0.834471,214,0,3666
2026/02/03/13:18:00,2486.575507,0.870875,0.845213,0.870875,0.845213,218,0,3669
2026/02/03/13:18:01,2487.575611,0.870875,0.845213,0.870875,0.845213,218,0,3669
2026/02/03/13:18:02,2488.575695,0.859656,0.834872,0.859656,0.834872,215,0,3672
2026/02/03/13:18:03,2489.575810,0.837781,0.827599,0.837781,0.827599,211,0,3676
2026/02/03/13:18:04,2490.575926,0.834281,0.822737,0.834281,0.822737,209,0,3678
2026/02/03/13:18:05,2491.575977,0.834281,0.822737,0.834281,0.822737,209,0,3678
2026/02/03/13:18:06,2492.576104,0.862875,0.841799,0.862875,0.841799,216,0,3678
2026/02/03/13:18:07,2493.576159,0.860281,0.837078,0.860281,0.837078,215,0,3679
2026/02/03/13:18:08,2494.576237,0.857875,0.835191,0.857875,0.835191,214,0,3680
2026/02/03/13:18:09,2495.576321,0.855594,0.831283,0.855594,0.831283,213,0,3681
2026/02/03/13:18:10,2496.576418,0.819000,0.815323,0.819000,0.815323,208,0,3686
2026/02/03/13:18:11,2497.576525,0.819000,0.815323,0.819000,0.815323,208,0,3686
2026/02/03/13:18:12,2498.576635,0.819000,0.815323,0.819000,0.815323,208,0,3686
2026/02/03/13:18:13,2499.576720,0.819000,0.815323,0.819000,0.815323,208,0,3686
2026/02/03/13:18:14,2500.576807,0.819000,0.815323,0.819000,0.815323,208,0,3686
2026/02/03/13:18:15,2501.576930,0.817063,0.813249,0.817063,0.813249,207,0,3687
2026/02/03/13:18:16,2502.577008,0.808656,0.811213,0.808656,0.811213,206,0,3688
2026/02/03/13:18:17,2503.577133,0.808656,0.811213,0.808656,0.811213,206,0,3688
2026/02/03/13:18:18,2504.577216,0.785531,0.824296,0.785531,0.824296,206,0,3690
2026/02/03/13:18:19,2505.577349,0.825656,0.858811,0.840781,0.870301,216,1,3690
2026/02/03/13:18:20,2506.577429,0.834625,0.846286,0.849750,0.857776,214,1,3695
2026/02/03/13:18:21,2507.577523,0.822375,0.836970,0.837500,0.848461,212,1,3697
2026/02/03/13:18:22,2508.577603,0.822375,0.836970,0.837500,0.848461,212,1,3697
2026/02/03/13:18:23,2509.577689,0.820406,0.835314,0.820406,0.835314,211,0,3698
2026/02/03/13:18:24,2510.577765,0.820406,0.835314,0.820406,0.835314,211,0,3698
2026/02/03/13:18:25,2511.577856,0.820406,0.835314,0.820406,0.835314,211,0,3698
2026/02/03/13:18:26,2512.577950,0.820281,0.831291,0.820281,0.831291,210,0,3701
2026/02/03/13:18:27,2513.578014,0.809031,0.823526,0.809031,0.823526,207,0,3704
2026/02/03/13:18:28,2514.578089,0.801406,0.819763,0.801406,0.819763,206,0,3705
2026/02/03/13:18:29,2515.578159,0.779500,0.793680,0.779500,0.793680,201,0,3710
2026/02/03/13:18:30,2516.578241,0.773813,0.787738,0.773813,0.787738,199,0,3712
2026/02/03/13:18:31,2517.578364,0.784125,0.788235,0.784125,0.788235,202,0,3715
2026/02/03/13:18:32,2518.578445,0.784125,0.788235,0.784125,0.788235,202,0,3715
2026/02/03/13:18:33,2519.578534,0.775500,0.784403,0.775500,0.784403,200,0,3717
2026/02/03/13:18:34,2520.578615,0.770656,0.777927,0.770656,0.777927,197,0,3720
2026/02/03/13:18:35,2521.578679,0.770656,0.777927,0.770656,0.777927,197,0,3720
2026/02/03/13:18:36,2522.578790,0.766406,0.774034,0.766406,0.774034,195,0,3722
2026/02/03/13:18:37,2523.578859,0.766406,0.774034,0.766406,0.774034,195,0,3722
2026/02/03/13:18:38,2524.578955,0.766406,0.774034,0.766406,0.774034,195,0,3722
2026/02/03/13:18:39,2525.579044,0.766406,0.774034,0.766406,0.774034,195,0,3722
2026/02/03/13:18:40,2526.579118,0.751250,0.762070,0.751250,0.762070,190,0,3727
2026/02/03/13:18:41,2527.579221,0.751250,0.762070,0.751250,0.762070,190,0,3727
2026/02/03/13:18:42,2528.579298,0.751250,0.762070,0.751250,0.762070,190,0,3727
2026/02/03/13:18:43,2529.579381,0.751250,0.762070,0.751250,0.762070,190,0,3727
2026/02/03/13:18:44,2530.579526,0.787906,0.792204,0.787906,0.792204,199,0,3727
2026/02/03/13:18:45,2531.579598,0.787906,0.792204,0.787906,0.792204,199,0,3727
2026/02/03/13:18:46,2532.579692,0.785875,0.790066,0.785875,0.790066,198,0,3728
2026/02/03/13:18:47,2533.579815,0.778750,0.782303,0.778750,0.782303,195,0,3731
2026/02/03/13:18:48,2534.579923,0.827969,0.812668,0.827969,0.812668,204,0,3732
2026/02/03/13:18:49,2535.579990,0.824719,0.820297,0.833156,0.830552,207,3,3733
2026/02/03/13:18:50,2536.580084,0.851719,0.858503,0.853563,0.872148,218,1,3736
2026/02/03/13:18:51,2537.580182,0.867125,0.872708,0.868969,0.886352,223,1,3736
2026/02/03/13:18:52,2538.580256,0.862594,0.863385,0.864437,0.877030,221,1,3742
2026/02/03/13:18:53,2539.580326,0.881844,0.857469,0.887656,0.888035,224,2,3745
2026/02/03/13:18:54,2540.580412,0.871781,0.844932,0.877594,0.875498,220,2,3749
2026/02/03/13:18:55,2541.580472,0.843656,0.830143,0.849469,0.860708,214,2,3755
2026/02/03/13:18:56,2542.580572,0.821156,0.837884,0.821156,0.837884,211,0,3760
2026/02/03/13:18:57,2543.580669,0.808344,0.829822,0.808344,0.829822,207,0,3764
2026/02/03/13:18:58,2544.580742,0.794906,0.819659,0.794906,0.819659,203,0,3768
2026/02/03/13:18:59,2545.580833,0.834125,0.851003,0.836031,0.856138,216,1,3768
2026/02/03/13:19:00,2546.580918,0.860375,0.880943,0.860375,0.880943,226,0,3768
2026/02/03/13:19:01,2547.580992,0.858250,0.875678,0.896406,0.898144,225,3,3774
2026/02/03/13:19:02,2548.581081,0.860187,0.874155,0.898344,0.896621,224,3,3776
2026/02/03/13:19:03,2549.627092,0.846406,0.838472,0.884563,0.860938,219,3,3781
