timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/08:23:15,2065.264649,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:23:16,2066.265429,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:23:17,2067.265983,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:23:18,2068.266712,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:23:19,2069.267356,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:23:20,2070.268235,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:23:21,2071.268935,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:23:22,2072.269521,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:23:23,2073.270266,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:23:24,2074.271046,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:23:25,2075.271784,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:23:26,2076.272514,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:23:27,2077.273093,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:23:28,2078.273794,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:23:29,2079.274502,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:23:30,2080.275291,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:23:31,2081.275808,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:23:32,2082.276391,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:23:33,2083.277135,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:23:34,2084.277727,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:23:35,2085.278298,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:23:36,2086.279137,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:23:37,2087.279894,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:23:38,2088.280701,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:23:39,2089.282141,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:23:40,2090.282803,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:23:41,2091.283491,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:23:42,2092.284110,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:23:43,2093.284806,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:23:44,2094.285693,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:23:45,2095.286472,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:23:46,2096.287186,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:23:47,2097.288001,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:23:48,2098.288844,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:23:49,2099.289633,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:23:50,2100.290215,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:23:51,2101.290981,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:23:52,2102.291569,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:23:53,2103.292249,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:23:54,2104.293107,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:23:55,2105.293873,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:23:56,2106.294637,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:23:57,2107.295321,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:23:58,2108.296048,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:23:59,2109.296852,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:24:00,2110.297678,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:24:01,2111.298333,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:24:02,2112.299174,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:24:03,2113.300014,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:24:04,2114.300712,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:24:05,2115.301388,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:24:06,2116.302017,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:24:07,2117.302729,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:24:08,2118.303540,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:24:09,2119.304165,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:24:10,2120.305010,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:24:11,2121.305519,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:24:12,2122.306254,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:24:13,2123.307046,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:24:14,2124.307691,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:24:15,2125.308432,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:24:16,2126.309120,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:24:17,2127.309736,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:24:18,2128.310379,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:24:19,2129.311155,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:24:20,2130.311783,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:24:21,2131.312427,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:24:22,2132.313046,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:24:23,2133.313796,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:24:24,2134.314418,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:24:25,2135.315010,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:24:26,2136.315943,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:24:27,2137.316664,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:24:28,2138.317188,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:24:29,2139.317872,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:24:30,2140.318527,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:24:31,2141.319271,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:24:32,2142.320048,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:24:33,2143.320782,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:24:34,2144.321557,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:24:35,2145.322438,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:24:36,2146.323070,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:24:37,2147.323722,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:24:38,2148.324399,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:24:39,2149.325065,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:24:40,2150.325690,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:24:41,2151.326404,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:24:42,2152.327065,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:24:43,2153.327839,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,62,18,26,21
2026/02/05/08:24:44,2154.328513,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,64,18,26,21
2026/02/05/08:24:45,2155.329117,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,64,18,26,21
2026/02/05/08:24:46,2156.329869,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,64,18,26,21
2026/02/05/08:24:47,2157.330560,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,64,18,26,21
2026/02/05/08:24:48,2158.331271,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,64,18,26,21
2026/02/05/08:24:49,2159.331993,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,64,18,26,21
2026/02/05/08:24:50,2160.332533,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,64,18,26,21
2026/02/05/08:24:51,2161.333142,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,64,18,26,21
2026/02/05/08:24:52,2162.333858,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,64,18,26,21
2026/02/05/08:24:53,2163.334628,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,64,18,26,21
2026/02/05/08:24:54,2164.335257,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,64,18,26,21
2026/02/05/08:24:55,2165.335934,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,64,18,26,21
2026/02/05/08:24:56,2166.336589,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,64,18,26,21
2026/02/05/08:24:57,2167.337162,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,64,18,26,21
2026/02/05/08:24:58,2168.337666,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:24:59,2169.338217,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:00,2170.338877,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:01,2171.339553,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:02,2172.340275,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:03,2173.341058,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:04,2174.341839,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:05,2175.342533,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:06,2176.343426,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:07,2177.344301,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:08,2178.344934,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:09,2179.345556,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:10,2180.346138,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:11,2181.346831,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:12,2182.347515,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:13,2183.348140,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:14,2184.349041,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:15,2185.349681,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:16,2186.350419,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:17,2187.350993,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:18,2188.351550,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:19,2189.352183,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:20,2190.352816,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:21,2191.353422,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:22,2192.354139,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:23,2193.354982,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:24,2194.355658,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:25,2195.356516,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:26,2196.357137,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:27,2197.357790,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:28,2198.358293,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:29,2199.359134,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:30,2200.360031,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:31,2201.360616,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:32,2202.361362,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:33,2203.362215,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:34,2204.362924,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:35,2205.363744,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:36,2206.364515,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:37,2207.365286,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:38,2208.366093,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:39,2209.366694,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:40,2210.367607,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:41,2211.368356,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:42,2212.369089,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:43,2213.369884,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:44,2214.370417,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:45,2215.371177,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:46,2216.371908,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:47,2217.372647,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:48,2218.373362,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:49,2219.374008,0.814125,0.881472,0.814125,0.881472,66,60,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:50,2220.374653,0.814125,0.881472,0.814125,0.881472,66,60,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:51,2221.375213,0.814125,0.881472,0.814125,0.881472,66,60,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:52,2222.375877,0.817156,0.886689,0.817156,0.886689,67,60,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:53,2223.376460,0.817156,0.886689,0.817156,0.886689,67,60,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:54,2224.377112,0.817156,0.886689,0.817156,0.886689,67,60,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:55,2225.377787,0.817156,0.886689,0.817156,0.886689,67,60,31,30,0,0,0,0,64,18,26,22
2026/02/05/08:25:56,2226.378475,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,65,18,26,22
2026/02/05/08:25:57,2227.379217,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,65,18,26,22
2026/02/05/08:25:58,2228.379867,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,65,18,26,22
2026/02/05/08:25:59,2229.380395,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,65,18,26,22
2026/02/05/08:26:00,2230.380959,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,65,18,26,22
2026/02/05/08:26:01,2231.381716,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,65,18,26,22
2026/02/05/08:26:02,2232.382507,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,65,18,26,22
2026/02/05/08:26:03,2233.383021,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,65,18,26,22
2026/02/05/08:26:04,2234.383612,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,65,18,26,22
2026/02/05/08:26:05,2235.384379,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,65,18,26,22
2026/02/05/08:26:06,2236.385364,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,65,18,26,22
2026/02/05/08:26:07,2237.385989,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,65,18,26,22
2026/02/05/08:26:08,2238.386670,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,65,18,26,22
2026/02/05/08:26:09,2239.387306,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,65,18,26,22
2026/02/05/08:26:10,2240.387877,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,65,18,27,22
2026/02/05/08:26:11,2241.388440,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,65,18,27,22
2026/02/05/08:26:12,2242.388986,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,65,18,27,22
2026/02/05/08:26:13,2243.389682,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,65,18,27,22
2026/02/05/08:26:14,2244.390325,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,65,18,27,22
2026/02/05/08:26:15,2245.390928,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,65,18,27,22
2026/02/05/08:26:16,2246.391820,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,65,18,27,22
2026/02/05/08:26:17,2247.392431,0.809562,0.878488,0.809562,0.878488,66,60,30,29,0,0,0,0,65,18,27,23
2026/02/05/08:26:18,2248.393021,0.814500,0.884404,0.814500,0.884404,68,60,30,29,0,0,0,0,65,18,27,23
2026/02/05/08:26:19,2249.393689,0.814500,0.884404,0.814500,0.884404,68,60,30,29,0,0,0,0,65,18,27,23
2026/02/05/08:26:20,2250.394325,0.809562,0.880841,0.809562,0.880841,68,59,30,29,0,0,0,0,65,19,27,23
2026/02/05/08:26:21,2251.395078,0.809562,0.880841,0.809562,0.880841,68,59,30,29,0,0,0,0,65,19,27,23
2026/02/05/08:26:22,2252.395821,0.809562,0.880841,0.809562,0.880841,68,59,30,29,0,0,0,0,65,19,27,23
2026/02/05/08:26:23,2253.396644,0.809562,0.880841,0.809562,0.880841,68,59,30,29,0,0,0,0,65,19,27,23
2026/02/05/08:26:24,2254.397408,0.809562,0.880841,0.809562,0.880841,68,59,30,29,0,0,0,0,65,19,27,23
2026/02/05/08:26:25,2255.398022,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,65,20,27,23
2026/02/05/08:26:26,2256.398668,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,65,20,27,23
2026/02/05/08:26:27,2257.399525,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,65,20,27,23
2026/02/05/08:26:28,2258.400290,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,65,20,27,23
2026/02/05/08:26:29,2259.400939,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,65,20,27,23
2026/02/05/08:26:30,2260.401691,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,65,20,27,23
2026/02/05/08:26:31,2261.402408,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,65,20,27,23
2026/02/05/08:26:32,2262.403060,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,65,20,27,23
2026/02/05/08:26:33,2263.403773,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,65,20,27,23
2026/02/05/08:26:34,2264.404507,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,65,20,27,23
2026/02/05/08:26:35,2265.405191,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,65,20,27,23
2026/02/05/08:26:37,2266.405923,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,65,20,27,23
2026/02/05/08:26:38,2267.406537,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,65,20,27,23
2026/02/05/08:26:39,2268.407208,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,65,20,27,23
2026/02/05/08:26:40,2269.407985,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,65,20,27,23
2026/02/05/08:26:41,2270.408558,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,65,20,27,23
2026/02/05/08:26:42,2271.409307,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,65,20,27,23
2026/02/05/08:26:43,2272.409816,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,65,20,27,23
2026/02/05/08:26:44,2273.410393,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,65,20,27,23
2026/02/05/08:26:45,2274.411217,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,65,20,27,23
2026/02/05/08:26:46,2275.411838,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,65,20,27,23
2026/02/05/08:26:47,2276.412403,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,65,20,27,23
2026/02/05/08:26:48,2277.413157,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,65,20,27,23
2026/02/05/08:26:49,2278.413700,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,65,20,27,23
2026/02/05/08:26:50,2279.414425,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,65,20,27,23
2026/02/05/08:26:51,2280.414991,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,65,20,27,23
2026/02/05/08:26:52,2281.415543,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,65,20,27,23
2026/02/05/08:26:53,2282.416241,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,65,20,27,23
2026/02/05/08:26:54,2283.416830,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,65,20,27,23
2026/02/05/08:26:55,2284.417480,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,65,20,27,23
