timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:51:10,1611.898753,0.758938,0.859195,0.758938,0.859195,102,0,48
2026/02/04/15:51:11,1612.899501,0.758938,0.859195,0.758938,0.859195,102,0,48
2026/02/04/15:51:12,1613.900430,0.758938,0.859195,0.758938,0.859195,102,0,48
2026/02/04/15:51:13,1614.901220,0.758938,0.859195,0.758938,0.859195,102,0,48
2026/02/04/15:51:14,1615.902088,0.758938,0.859195,0.758938,0.859195,102,0,48
2026/02/04/15:51:15,1616.902790,0.758938,0.859195,0.758938,0.859195,102,0,48
2026/02/04/15:51:16,1617.903649,0.758938,0.859195,0.758938,0.859195,102,0,48
2026/02/04/15:51:17,1618.904407,0.758938,0.859195,0.758938,0.859195,102,0,48
2026/02/04/15:51:18,1619.905319,0.758938,0.859195,0.758938,0.859195,102,0,48
2026/02/04/15:51:19,1620.906243,0.758938,0.859195,0.758938,0.859195,102,0,48
2026/02/04/15:51:20,1621.907116,0.758938,0.859195,0.758938,0.859195,102,0,48
2026/02/04/15:51:21,1622.908029,0.758938,0.859195,0.758938,0.859195,102,0,48
2026/02/04/15:51:22,1623.909100,0.758938,0.859195,0.758938,0.859195,102,0,48
2026/02/04/15:51:23,1624.909784,0.748437,0.830284,0.748437,0.830284,100,0,50
2026/02/04/15:51:24,1625.910510,0.748437,0.830284,0.748437,0.830284,100,0,50
2026/02/04/15:51:25,1626.911493,0.748437,0.830284,0.748437,0.830284,100,0,50
2026/02/04/15:51:26,1627.912338,0.748437,0.830284,0.748437,0.830284,100,0,50
2026/02/04/15:51:27,1628.913156,0.748437,0.830284,0.748437,0.830284,100,0,50
2026/02/04/15:51:28,1629.913918,0.748437,0.830284,0.748437,0.830284,100,0,50
2026/02/04/15:51:29,1630.914729,0.748437,0.830284,0.748437,0.830284,100,0,50
2026/02/04/15:51:30,1631.915545,0.748437,0.830284,0.748437,0.830284,100,0,50
2026/02/04/15:51:31,1632.916371,0.748437,0.830284,0.748437,0.830284,100,0,50
2026/02/04/15:51:32,1633.917162,0.748437,0.830284,0.748437,0.830284,100,0,50
2026/02/04/15:51:33,1634.918130,0.748437,0.830284,0.748437,0.830284,100,0,50
2026/02/04/15:51:34,1635.918965,0.748437,0.830284,0.748437,0.830284,100,0,50
2026/02/04/15:51:35,1636.919906,0.748437,0.830284,0.748437,0.830284,100,0,50
2026/02/04/15:51:36,1637.920618,0.748437,0.830284,0.748437,0.830284,100,0,50
2026/02/04/15:51:37,1638.921660,0.748437,0.830284,0.748437,0.830284,100,0,50
2026/02/04/15:51:38,1639.922532,0.748437,0.830284,0.748437,0.830284,100,0,50
2026/02/04/15:51:39,1640.923532,0.748437,0.830284,0.748437,0.830284,100,0,50
2026/02/04/15:51:40,1641.924400,0.748437,0.830284,0.748437,0.830284,100,0,50
2026/02/04/15:51:41,1642.925204,0.748437,0.830284,0.748437,0.830284,100,0,50
2026/02/04/15:51:42,1643.925937,0.748437,0.830284,0.748437,0.830284,100,0,50
2026/02/04/15:51:43,1644.926955,0.748437,0.830284,0.748437,0.830284,100,0,50
2026/02/04/15:51:44,1645.928003,0.748437,0.830284,0.748437,0.830284,100,0,50
2026/02/04/15:51:45,1646.928877,0.748437,0.830284,0.748437,0.830284,100,0,50
2026/02/04/15:51:46,1647.929758,0.748437,0.830284,0.748437,0.830284,100,0,50
2026/02/04/15:51:47,1648.930499,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:51:48,1649.931367,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:51:49,1650.932319,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:51:50,1651.933041,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:51:51,1652.933921,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:51:52,1653.934905,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:51:53,1654.935678,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:51:54,1655.936432,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:51:55,1656.937372,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:51:56,1657.938270,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:51:57,1658.939165,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:51:58,1659.939973,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:51:59,1660.940828,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:52:00,1661.941810,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:52:01,1662.942605,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:52:02,1663.943642,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:52:03,1664.944466,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:52:04,1665.945292,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:52:05,1666.946131,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:52:06,1667.947043,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:52:07,1668.947947,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:52:08,1669.948746,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:52:09,1670.949672,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:52:10,1671.950569,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:52:11,1672.951294,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:52:12,1673.952229,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:52:13,1674.953176,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:52:14,1675.954081,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:52:15,1676.955005,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:52:16,1677.955829,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:52:17,1678.956762,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:52:18,1679.957746,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:52:19,1680.958585,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:52:20,1681.959482,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:52:21,1682.960390,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:52:22,1683.961275,0.748188,0.826870,0.786937,0.858954,100,2,51
2026/02/04/15:52:23,1684.961992,0.748188,0.826870,0.786937,0.858954,100,2,51
2026/02/04/15:52:24,1685.962787,0.748188,0.826870,0.786937,0.858954,100,2,51
2026/02/04/15:52:25,1686.963634,0.748188,0.826870,0.786937,0.858954,100,2,51
2026/02/04/15:52:26,1687.964486,0.748188,0.826870,0.786937,0.858954,100,2,51
2026/02/04/15:52:27,1688.965514,0.748188,0.826870,0.786937,0.858954,100,2,51
2026/02/04/15:52:28,1689.966345,0.748188,0.826870,0.786937,0.858954,100,2,51
2026/02/04/15:52:29,1691.046064,0.748188,0.826870,0.786937,0.858954,100,2,51
2026/02/04/15:52:30,1692.056852,0.748188,0.826870,0.786937,0.858954,100,2,51
2026/02/04/15:52:31,1693.057481,0.748188,0.826870,0.748188,0.826870,100,0,53
2026/02/04/15:52:32,1694.058333,0.748188,0.826870,0.748188,0.826870,100,0,53
2026/02/04/15:52:33,1695.059243,0.748188,0.826870,0.748188,0.826870,100,0,53
2026/02/04/15:52:34,1696.060205,0.733750,0.780005,0.733750,0.780005,97,0,56
2026/02/04/15:52:35,1697.061081,0.733750,0.780005,0.733750,0.780005,97,0,56
2026/02/04/15:52:36,1698.061955,0.733750,0.780005,0.733750,0.780005,97,0,56
2026/02/04/15:52:37,1699.062867,0.733750,0.780005,0.733750,0.780005,97,0,56
2026/02/04/15:52:38,1700.063813,0.733750,0.780005,0.733750,0.780005,97,0,56
2026/02/04/15:52:39,1701.064677,0.733750,0.780005,0.733750,0.780005,97,0,56
2026/02/04/15:52:40,1702.065645,0.733750,0.780005,0.733750,0.780005,97,0,56
2026/02/04/15:52:41,1703.066541,0.733750,0.780005,0.733750,0.780005,97,0,56
2026/02/04/15:52:42,1704.067390,0.733750,0.780005,0.733750,0.780005,97,0,56
2026/02/04/15:52:43,1705.068256,0.733750,0.780005,0.733750,0.780005,97,0,56
2026/02/04/15:52:44,1706.069012,0.733750,0.780005,0.733750,0.780005,97,0,56
2026/02/04/15:52:45,1707.069854,0.733750,0.780005,0.733750,0.780005,97,0,56
2026/02/04/15:52:46,1708.070740,0.733750,0.780005,0.733750,0.780005,97,0,56
2026/02/04/15:52:47,1709.071422,0.733750,0.780005,0.733750,0.780005,97,0,56
2026/02/04/15:52:48,1710.072254,0.733750,0.780005,0.733750,0.780005,97,0,56
2026/02/04/15:52:49,1711.073126,0.733750,0.780005,0.733750,0.780005,97,0,56
2026/02/04/15:52:50,1712.073956,0.733750,0.780005,0.733750,0.780005,97,0,56
2026/02/04/15:52:51,1713.074756,0.730250,0.775391,0.730250,0.775391,96,0,57
2026/02/04/15:52:52,1714.075612,0.730250,0.775391,0.730250,0.775391,96,0,57
2026/02/04/15:52:53,1715.076285,0.730250,0.775391,0.730250,0.775391,96,0,57
2026/02/04/15:52:54,1716.077192,0.730250,0.775391,0.730250,0.775391,96,0,57
2026/02/04/15:52:55,1717.077870,0.730250,0.775391,0.730250,0.775391,96,0,57
2026/02/04/15:52:56,1718.078723,0.730250,0.775391,0.730250,0.775391,96,0,57
2026/02/04/15:52:57,1719.079656,0.730250,0.775391,0.730250,0.775391,96,0,57
2026/02/04/15:52:58,1720.080474,0.730250,0.775391,0.730250,0.775391,96,0,57
2026/02/04/15:52:59,1721.081345,0.730250,0.775391,0.730250,0.775391,96,0,57
2026/02/04/15:53:00,1722.082130,0.730250,0.775391,0.730250,0.775391,96,0,57
2026/02/04/15:53:01,1723.082989,0.730250,0.775391,0.730250,0.775391,96,0,57
2026/02/04/15:53:02,1724.083916,0.748750,0.808601,0.748750,0.808601,98,0,57
2026/02/04/15:53:03,1725.084743,0.748750,0.808601,0.748750,0.808601,98,0,57
2026/02/04/15:53:04,1726.085527,0.748750,0.808601,0.748750,0.808601,98,0,57
2026/02/04/15:53:05,1727.086455,0.748750,0.808601,0.748750,0.808601,98,0,57
2026/02/04/15:53:06,1728.087224,0.748750,0.808601,0.748750,0.808601,98,0,57
2026/02/04/15:53:07,1729.087987,0.748750,0.808601,0.748750,0.808601,98,0,57
2026/02/04/15:53:09,1730.088966,0.748750,0.808601,0.748750,0.808601,98,0,57
2026/02/04/15:53:10,1731.089769,0.748750,0.808601,0.748750,0.808601,98,0,57
2026/02/04/15:53:11,1732.090420,0.748750,0.808601,0.748750,0.808601,98,0,57
2026/02/04/15:53:12,1733.091226,0.748750,0.808601,0.748750,0.808601,98,0,57
2026/02/04/15:53:13,1734.092056,0.748750,0.808601,0.748750,0.808601,98,0,57
2026/02/04/15:53:14,1735.092783,0.748750,0.808601,0.748750,0.808601,98,0,57
2026/02/04/15:53:15,1736.093760,0.748750,0.808601,0.748750,0.808601,98,0,57
2026/02/04/15:53:16,1737.094580,0.748750,0.808601,0.748750,0.808601,98,0,57
2026/02/04/15:53:17,1738.095606,0.748750,0.808601,0.748750,0.808601,98,0,57
2026/02/04/15:53:18,1739.096450,0.748750,0.808601,0.748750,0.808601,98,0,57
2026/02/04/15:53:19,1740.097236,0.748750,0.808601,0.748750,0.808601,98,0,57
2026/02/04/15:53:20,1741.098172,0.748750,0.808601,0.748750,0.808601,98,0,57
2026/02/04/15:53:21,1742.098957,0.748750,0.808601,0.748750,0.808601,98,0,57
2026/02/04/15:53:22,1743.099711,0.748750,0.808601,0.748750,0.808601,98,0,57
2026/02/04/15:53:23,1744.100404,0.748750,0.808601,0.748750,0.808601,98,0,57
2026/02/04/15:53:24,1745.101163,0.748750,0.808601,0.748750,0.808601,98,0,57
2026/02/04/15:53:25,1746.101839,0.748750,0.808601,0.748750,0.808601,98,0,57
2026/02/04/15:53:26,1747.102537,0.748750,0.808601,0.748750,0.808601,98,0,57
2026/02/04/15:53:27,1748.103225,0.748750,0.808601,0.748750,0.808601,98,0,57
2026/02/04/15:53:28,1749.104094,0.748750,0.808601,0.748750,0.808601,98,0,57
2026/02/04/15:53:29,1750.104785,0.748750,0.808601,0.748750,0.808601,98,0,57
2026/02/04/15:53:30,1751.105466,0.748750,0.808601,0.748750,0.808601,98,0,57
2026/02/04/15:53:31,1752.106336,0.748750,0.808601,0.748750,0.808601,98,0,57
2026/02/04/15:53:32,1753.107025,0.748750,0.808601,0.748750,0.808601,98,0,57
2026/02/04/15:53:33,1754.107848,0.748750,0.808601,0.748750,0.808601,98,0,57
2026/02/04/15:53:34,1755.108519,0.748750,0.808601,0.748750,0.808601,98,0,57
2026/02/04/15:53:35,1756.109214,0.748750,0.808601,0.748750,0.808601,98,0,57
2026/02/04/15:53:36,1757.109883,0.748750,0.808601,0.748750,0.808601,98,0,57
2026/02/04/15:53:37,1758.110681,0.779000,0.850792,0.779000,0.850792,101,0,57
2026/02/04/15:53:38,1759.111443,0.773875,0.840754,0.773875,0.840754,100,0,58
2026/02/04/15:53:39,1760.112307,0.773875,0.840754,0.773875,0.840754,100,0,58
2026/02/04/15:53:40,1761.113010,0.773875,0.840754,0.773875,0.840754,100,0,58
2026/02/04/15:53:41,1762.113704,0.773875,0.840754,0.773875,0.840754,100,0,58
2026/02/04/15:53:42,1763.114431,0.773875,0.840754,0.773875,0.840754,100,0,58
2026/02/04/15:53:43,1764.115206,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:53:44,1765.116110,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:53:45,1766.117003,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:53:46,1767.117766,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:53:47,1768.118645,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:53:48,1769.119301,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:53:49,1770.120014,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:53:50,1771.120842,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:53:51,1772.121552,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:53:52,1773.122599,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:53:53,1774.123500,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:53:54,1775.124374,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:53:55,1776.125301,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:53:56,1777.125955,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:53:57,1778.126779,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:53:58,1779.127539,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:53:59,1780.128355,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:54:00,1781.129174,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:54:01,1782.129990,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:54:02,1783.130652,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:54:03,1784.131541,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:54:04,1785.132235,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:54:05,1786.132921,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:54:06,1787.133712,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:54:07,1788.134547,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:54:08,1789.135408,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:54:09,1790.136266,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:54:10,1791.136871,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:54:11,1792.137654,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:54:12,1793.138457,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:54:13,1794.139137,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:54:14,1795.139971,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:54:15,1796.140905,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:54:16,1797.141854,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:54:17,1798.142599,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:54:18,1799.143404,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:54:19,1800.144149,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:54:20,1801.144940,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:54:21,1802.145775,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:54:22,1803.146518,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:54:23,1804.147500,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:54:24,1805.148130,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:54:25,1806.149005,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:54:26,1807.149776,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:54:27,1808.150573,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:54:28,1809.151480,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:54:29,1810.152356,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:54:30,1811.153166,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:54:31,1812.153934,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:54:32,1813.154549,0.767625,0.836031,0.767625,0.836031,99,0,59
2026/02/04/15:54:33,1814.155382,0.767625,0.836031,0.785375,0.896148,99,2,59
2026/02/04/15:54:34,1815.156318,0.767625,0.836031,0.785375,0.896148,99,2,59
2026/02/04/15:54:35,1816.156979,0.767625,0.836031,0.785375,0.896148,99,2,59
2026/02/04/15:54:36,1817.157636,0.767625,0.836031,0.785375,0.896148,99,2,59
2026/02/04/15:54:37,1818.158490,0.767625,0.836031,0.785375,0.896148,99,2,59
2026/02/04/15:54:38,1819.193210,0.767625,0.836031,0.785375,0.896148,99,2,59
2026/02/04/15:54:39,1820.194473,0.767625,0.836031,0.785375,0.896148,99,2,59
2026/02/04/15:54:40,1821.194651,0.767625,0.836031,0.785375,0.896148,99,2,59
2026/02/04/15:54:41,1822.195380,0.785375,0.896148,0.785375,0.896148,101,0,62
2026/02/04/15:54:42,1823.196207,0.785375,0.896148,0.785375,0.896148,101,0,62
2026/02/04/15:54:43,1824.196960,0.785375,0.896148,0.785375,0.896148,101,0,62
2026/02/04/15:54:44,1825.197745,0.785375,0.896148,0.785375,0.896148,101,0,62
2026/02/04/15:54:45,1826.198747,0.785375,0.896148,0.785375,0.896148,101,0,62
2026/02/04/15:54:46,1827.199539,0.785375,0.896148,0.785375,0.896148,101,0,62
2026/02/04/15:54:47,1828.200430,0.785375,0.896148,0.785375,0.896148,101,0,62
2026/02/04/15:54:48,1829.201196,0.785375,0.896148,0.785375,0.896148,101,0,62
2026/02/04/15:54:49,1830.201895,0.785375,0.896148,0.785375,0.896148,101,0,62
2026/02/04/15:54:50,1831.202540,0.785375,0.896148,0.785375,0.896148,101,0,62
2026/02/04/15:54:51,1832.203324,0.785375,0.896148,0.785375,0.896148,101,0,62
2026/02/04/15:54:52,1833.204142,0.785375,0.896148,0.785375,0.896148,101,0,62
2026/02/04/15:54:53,1834.204875,0.785375,0.896148,0.785375,0.896148,101,0,62
2026/02/04/15:54:54,1835.205584,0.785375,0.896148,0.785375,0.896148,101,0,62
2026/02/04/15:54:55,1836.206409,0.785375,0.896148,0.785375,0.896148,101,0,62
2026/02/04/15:54:56,1837.207125,0.785375,0.896148,0.785375,0.896148,101,0,62
2026/02/04/15:54:57,1838.207870,0.785375,0.896148,0.785375,0.896148,101,0,62
2026/02/04/15:54:58,1839.208712,0.785375,0.896148,0.785375,0.896148,101,0,62
2026/02/04/15:54:59,1840.209580,0.785375,0.896148,0.785375,0.896148,101,0,62
2026/02/04/15:55:00,1841.210475,0.785375,0.896148,0.785375,0.896148,101,0,62
2026/02/04/15:55:01,1842.211373,0.785375,0.896148,0.785375,0.896148,101,0,62
2026/02/04/15:55:02,1843.212034,0.785375,0.896148,0.785375,0.896148,101,0,62
2026/02/04/15:55:03,1844.212805,0.785375,0.896148,0.785375,0.896148,101,0,62
2026/02/04/15:55:04,1845.213575,0.785375,0.896148,0.785375,0.896148,101,0,62
2026/02/04/15:55:05,1846.214428,0.785375,0.896148,0.785375,0.896148,101,0,62
2026/02/04/15:55:06,1847.215113,0.785375,0.896148,0.785375,0.896148,101,0,62
2026/02/04/15:55:07,1848.215900,0.785375,0.896148,0.785375,0.896148,101,0,62
2026/02/04/15:55:08,1849.216633,0.785375,0.896148,0.785375,0.896148,101,0,62
2026/02/04/15:55:09,1850.217471,0.785375,0.896148,0.785375,0.896148,101,0,62
2026/02/04/15:55:10,1851.218357,0.785375,0.896148,0.785375,0.896148,101,0,62
2026/02/04/15:55:11,1852.219208,0.785375,0.896148,0.785375,0.896148,101,0,62
2026/02/04/15:55:12,1853.219988,0.785375,0.896148,0.785375,0.896148,101,0,62
2026/02/04/15:55:13,1854.220779,0.785375,0.896148,0.785375,0.896148,101,0,62
2026/02/04/15:55:14,1855.221544,0.785375,0.896148,0.785375,0.896148,101,0,62
2026/02/04/15:55:15,1856.222291,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:55:16,1857.223022,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:55:17,1858.223871,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:55:18,1859.224765,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:55:19,1860.225560,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:55:20,1861.226477,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:55:21,1862.227337,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:55:22,1863.228171,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:55:23,1864.228899,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:55:24,1865.229596,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:55:25,1866.230595,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:55:26,1867.231292,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:55:27,1868.232032,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:55:28,1869.232837,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:55:29,1870.233614,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:55:30,1871.234535,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:55:31,1872.235486,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:55:32,1873.236661,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:55:33,1874.237525,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:55:34,1875.238475,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:55:35,1876.239408,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:55:36,1877.240134,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:55:37,1878.240907,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:55:38,1879.241742,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:55:39,1880.242715,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:55:40,1881.243548,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:55:41,1882.244396,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:55:42,1883.245255,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:55:43,1884.246148,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:55:44,1885.246998,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:55:45,1886.247728,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:55:46,1887.248647,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:55:47,1888.249505,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:55:48,1889.250423,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:55:49,1890.251237,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:55:50,1891.252251,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:55:51,1892.253164,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:55:52,1893.253870,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:55:53,1894.254979,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:55:54,1895.255727,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:55:55,1896.256530,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:55:56,1897.257376,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:55:57,1898.258288,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:55:58,1899.259133,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:55:59,1900.259890,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:56:00,1901.260665,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:56:01,1902.261534,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:56:02,1903.262366,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:56:03,1904.263281,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:56:04,1905.264131,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:56:05,1906.264859,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:56:06,1907.265603,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:56:07,1908.266556,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:56:08,1909.267388,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:56:09,1910.268314,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:56:10,1911.269145,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:56:11,1912.270133,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:56:12,1913.271154,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:56:13,1914.271971,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:56:14,1915.272831,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:56:15,1916.273801,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:56:16,1917.274616,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:56:17,1918.275440,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:56:18,1919.276119,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:56:19,1920.276918,0.767625,0.836031,0.767625,0.836031,99,0,64
