timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:43:18,3184.267783,0.904250,0.810459,0.904250,0.810459,214,0,2602
2026/02/04/22:43:19,3185.268407,0.901125,0.785356,0.901125,0.785356,212,0,2604
2026/02/04/22:43:20,3186.268997,0.901125,0.785356,0.901125,0.785356,212,0,2604
2026/02/04/22:43:21,3187.269692,0.929531,0.811629,0.929531,0.811629,221,0,2604
2026/02/04/22:43:22,3188.270427,0.931125,0.813640,0.931125,0.813640,222,0,2604
2026/02/04/22:43:23,3189.271183,0.935000,0.815229,0.957250,0.824572,223,4,2604
2026/02/04/22:43:24,3190.271775,0.936312,0.814415,0.950562,0.819659,223,2,2606
2026/02/04/22:43:25,3191.272492,0.932625,0.813539,0.942750,0.816272,222,1,2608
2026/02/04/22:43:26,3192.272978,0.924875,0.810361,0.935000,0.813095,220,1,2610
2026/02/04/22:43:27,3193.273612,0.924875,0.810361,0.935000,0.813095,220,1,2610
2026/02/04/22:43:28,3194.274236,0.926750,0.808073,0.926750,0.808073,219,0,2612
2026/02/04/22:43:29,3195.274772,0.914188,0.801940,0.914188,0.801940,216,0,2615
2026/02/04/22:43:30,3196.275507,0.906969,0.799021,0.906969,0.799021,215,0,2616
2026/02/04/22:43:31,3197.276293,0.906969,0.799021,0.906969,0.799021,215,0,2616
2026/02/04/22:43:32,3198.276963,0.906969,0.799021,0.906969,0.799021,215,0,2616
2026/02/04/22:43:33,3199.277556,0.906969,0.799021,0.906969,0.799021,215,0,2616
2026/02/04/22:43:34,3200.278200,0.906969,0.799021,0.906969,0.799021,215,0,2616
2026/02/04/22:43:35,3201.278856,0.906969,0.799021,0.906969,0.799021,215,0,2616
2026/02/04/22:43:36,3202.279420,0.906969,0.799021,0.906969,0.799021,215,0,2616
2026/02/04/22:43:37,3203.280287,0.906969,0.799021,0.906969,0.799021,215,0,2616
2026/02/04/22:43:38,3204.280855,0.902094,0.784271,0.902094,0.784271,212,0,2619
2026/02/04/22:43:39,3205.281590,0.902094,0.784271,0.902094,0.784271,212,0,2619
2026/02/04/22:43:40,3206.282241,0.902094,0.784271,0.902094,0.784271,212,0,2619
2026/02/04/22:43:41,3207.282905,0.901156,0.788859,0.901156,0.788859,214,0,2620
2026/02/04/22:43:42,3208.283528,0.904531,0.812886,0.904531,0.812886,216,0,2620
2026/02/04/22:43:43,3209.284102,0.902219,0.810841,0.902219,0.810841,215,0,2621
2026/02/04/22:43:44,3210.284704,0.895344,0.805564,0.895344,0.805564,213,0,2623
2026/02/04/22:43:45,3211.285329,0.895344,0.805564,0.895344,0.805564,213,0,2623
2026/02/04/22:43:46,3212.286036,0.895344,0.805564,0.895344,0.805564,213,0,2623
2026/02/04/22:43:47,3213.286693,0.892250,0.803848,0.892250,0.803848,212,0,2624
2026/02/04/22:43:48,3214.287253,0.926656,0.848113,0.932656,0.865897,223,2,2624
2026/02/04/22:43:49,3215.287947,0.931187,0.851614,0.937187,0.869398,224,2,2624
2026/02/04/22:43:50,3216.288541,0.920500,0.840121,0.926500,0.857905,220,2,2628
2026/02/04/22:43:51,3217.289340,0.918594,0.838396,0.924594,0.856180,219,2,2629
2026/02/04/22:43:52,3218.290151,0.918594,0.838396,0.924594,0.856180,219,2,2629
2026/02/04/22:43:53,3219.344496,0.918594,0.838396,0.924594,0.856180,219,2,2629
2026/02/04/22:43:54,3220.345014,0.918594,0.838396,0.924594,0.856180,219,2,2629
2026/02/04/22:43:55,3221.345687,0.918594,0.838396,0.924594,0.856180,219,2,2629
2026/02/04/22:43:56,3222.350401,0.918594,0.838396,0.924594,0.856180,219,2,2629
2026/02/04/22:43:58,3223.955148,0.915656,0.835850,0.921656,0.853634,218,2,2630
2026/02/04/22:44:00,3226.168112,0.932500,0.853611,0.938500,0.871395,223,2,2630
2026/02/04/22:44:01,3227.168718,0.933656,0.868104,0.938500,0.871395,224,1,2632
2026/02/04/22:44:02,3228.169269,0.921781,0.863677,0.938375,0.870369,222,2,2634
2026/02/04/22:44:03,3229.170092,0.921781,0.863677,0.938375,0.870369,222,2,2634
2026/02/04/22:44:04,3230.170832,0.921781,0.863677,0.938375,0.870369,222,2,2634
2026/02/04/22:44:05,3231.171409,0.925031,0.864956,0.936781,0.868358,222,1,2635
2026/02/04/22:44:06,3232.172010,0.932094,0.871365,0.971969,0.882359,224,3,2635
2026/02/04/22:44:07,3233.172649,0.938438,0.861092,1.012594,0.903471,226,8,2637
2026/02/04/22:44:08,3234.173308,0.936469,0.855506,1.010625,0.897885,225,8,2638
2026/02/04/22:44:09,3235.173897,0.936469,0.855506,1.010625,0.897885,225,8,2638
2026/02/04/22:44:10,3236.174454,0.933594,0.850994,0.996125,0.888514,224,7,2642
2026/02/04/22:44:11,3237.175026,0.944000,0.869663,1.010469,0.919009,230,9,2642
2026/02/04/22:44:12,3238.175546,0.944000,0.869663,1.010469,0.919009,230,9,2642
2026/02/04/22:44:13,3239.176215,0.934969,0.857907,0.971344,0.893748,225,6,2648
2026/02/04/22:44:14,3240.176737,0.931031,0.846081,0.953688,0.872608,223,4,2650
2026/02/04/22:44:15,3241.177297,0.931031,0.846081,0.953688,0.872608,223,4,2650
2026/02/04/22:44:16,3242.177960,0.929031,0.841018,0.951688,0.867545,222,4,2651
2026/02/04/22:44:17,3243.178452,0.929031,0.841018,0.951688,0.867545,222,4,2651
2026/02/04/22:44:18,3244.178914,0.925844,0.836657,0.948500,0.863184,220,4,2653
2026/02/04/22:44:19,3245.179475,0.925844,0.836657,0.948500,0.863184,220,4,2653
2026/02/04/22:44:20,3246.180188,0.933156,0.842577,0.955812,0.869104,223,4,2653
2026/02/04/22:44:21,3247.181015,0.933156,0.842577,0.947094,0.844906,223,1,2653
2026/02/04/22:44:22,3248.181690,0.933156,0.842577,0.947094,0.844906,223,1,2653
2026/02/04/22:44:23,3249.182284,0.933156,0.842577,0.947094,0.844906,223,1,2653
2026/02/04/22:44:24,3250.182809,0.933156,0.842577,0.947094,0.844906,223,1,2653
2026/02/04/22:44:25,3251.183347,0.933156,0.842577,0.947094,0.844906,223,1,2653
2026/02/04/22:44:26,3252.183676,0.931469,0.840539,0.945406,0.842868,222,1,2654
2026/02/04/22:44:27,3253.184269,0.931469,0.840539,0.945406,0.842868,222,1,2654
2026/02/04/22:44:28,3254.556463,0.931469,0.840539,0.945406,0.842868,222,1,2654
2026/02/04/22:44:30,3255.937282,0.931469,0.840539,0.945406,0.842868,222,1,2654
2026/02/04/22:44:35,3261.350233,0.957781,0.866163,0.999094,0.879928,233,7,2655
2026/02/04/22:44:37,3262.795607,0.939688,0.858624,0.988062,0.874268,229,8,2659
2026/02/04/22:44:38,3263.796290,0.921875,0.852973,0.970250,0.868617,226,8,2664
2026/02/04/22:44:39,3264.796865,0.912094,0.851326,0.937844,0.860655,225,5,2665
2026/02/04/22:44:40,3265.797469,0.912094,0.851326,0.937844,0.860655,225,5,2665
2026/02/04/22:44:41,3266.798147,0.937844,0.860655,0.937844,0.860655,230,0,2665
2026/02/04/22:44:42,3267.798779,0.920969,0.851089,0.920969,0.851089,227,0,2668
2026/02/04/22:44:43,3268.799588,0.920969,0.851089,0.920969,0.851089,227,0,2668
2026/02/04/22:44:44,3269.800275,0.919188,0.848283,0.919188,0.848283,226,0,2669
2026/02/04/22:44:45,3270.800895,0.929969,0.854566,0.929969,0.854566,229,0,2669
2026/02/04/22:44:46,3271.801571,0.940844,0.861272,0.940844,0.861272,232,0,2669
2026/02/04/22:44:47,3272.802287,0.949812,0.864711,0.956812,0.867125,236,1,2670
2026/02/04/22:44:48,3273.802739,0.945844,0.856773,0.945844,0.856773,233,0,2674
2026/02/04/22:44:49,3274.803255,0.932094,0.848053,0.932094,0.848053,229,0,2678
2026/02/04/22:44:50,3275.804010,0.924375,0.835041,0.924375,0.835041,225,0,2682
2026/02/04/22:44:51,3276.804636,0.913594,0.826050,0.913594,0.826050,220,0,2687
2026/02/04/22:44:52,3277.805274,0.913594,0.826050,0.913594,0.826050,220,0,2687
2026/02/04/22:44:53,3278.805896,0.905906,0.817731,0.905906,0.817731,217,0,2690
2026/02/04/22:44:54,3279.806504,0.904250,0.815505,0.904250,0.815505,216,0,2691
2026/02/04/22:44:55,3280.807187,0.904250,0.815505,0.904250,0.815505,216,0,2691
2026/02/04/22:44:56,3281.807887,0.923813,0.829951,0.945438,0.833757,223,2,2692
2026/02/04/22:44:57,3282.808617,0.927250,0.829612,0.951438,0.859611,223,3,2693
2026/02/04/22:44:58,3283.809165,0.927250,0.829612,0.951438,0.859611,223,3,2693
2026/02/04/22:44:59,3284.809871,0.916875,0.820530,0.941063,0.850530,218,3,2698
2026/02/04/22:45:00,3285.810398,0.916875,0.820530,0.941063,0.850530,218,3,2698
2026/02/04/22:45:01,3286.811036,0.916875,0.820530,0.941063,0.850530,218,3,2698
2026/02/04/22:45:02,3287.898941,0.896875,0.825024,0.916656,0.841126,214,2,2703
2026/02/04/22:45:03,3288.899757,0.889875,0.822611,0.909656,0.838713,213,2,2704
2026/02/04/22:45:04,3289.966055,0.885469,0.808714,0.900844,0.810918,212,1,2705
2026/02/04/22:45:05,3290.997845,0.884219,0.804917,0.902594,0.808723,211,2,2707
2026/02/04/22:45:11,3296.949516,0.875656,0.808497,0.891031,0.810701,211,1,2711
2026/02/04/22:45:17,3303.535841,0.856281,0.794875,0.856281,0.794875,206,0,2716
2026/02/04/22:45:19,3304.764231,0.856281,0.794875,0.856281,0.794875,206,0,2716
2026/02/04/22:45:20,3305.764796,0.885156,0.832285,0.894062,0.837511,219,1,2716
2026/02/04/22:45:21,3306.765577,0.907031,0.844926,0.907031,0.844926,222,0,2717
2026/02/04/22:45:22,3307.766191,0.905094,0.841077,0.905094,0.841077,221,0,2718
2026/02/04/22:45:23,3308.766827,0.899312,0.836828,0.899312,0.836828,220,0,2719
2026/02/04/22:45:24,3309.767424,0.893500,0.830380,0.893500,0.830380,218,0,2721
2026/02/04/22:45:25,3310.767935,0.917156,0.870272,0.954094,0.895764,227,4,2721
2026/02/04/22:45:26,3311.768615,0.932656,0.895021,0.983437,0.950962,234,7,2721
2026/02/04/22:45:27,3312.769151,0.942875,0.908854,1.008906,0.977531,238,9,2721
2026/02/04/22:45:28,3313.769724,0.939344,0.898439,1.003437,0.959639,236,8,2723
2026/02/04/22:45:29,3314.770252,0.935906,0.894872,1.000000,0.956072,234,8,2725
2026/02/04/22:45:30,3315.770736,0.952625,0.904245,1.023000,0.967225,241,9,2728
2026/02/04/22:45:31,3316.771258,0.950750,0.900618,1.002250,0.948184,240,7,2729
2026/02/04/22:45:32,3317.771751,0.952875,0.893803,0.998094,0.939590,239,6,2736
2026/02/04/22:45:33,3318.772281,0.947438,0.891707,1.006969,0.927967,239,6,2742
2026/02/04/22:45:34,3319.772743,0.936187,0.882653,0.995719,0.918914,235,6,2746
2026/02/04/22:45:35,3320.773412,0.930281,0.870628,0.989812,0.906889,232,6,2749
2026/02/04/22:45:36,3321.773958,0.930281,0.870628,0.989812,0.906889,232,6,2749
2026/02/04/22:45:37,3322.774550,0.912188,0.854851,0.963187,0.882925,225,5,2757
2026/02/04/22:45:38,3323.775071,0.909781,0.856868,0.960781,0.884942,224,5,2760
2026/02/04/22:45:39,3324.775560,0.909781,0.856868,0.960781,0.884942,224,5,2760
2026/02/04/22:45:40,3325.776142,0.905531,0.843939,0.956531,0.872013,222,5,2762
2026/02/04/22:45:41,3326.776774,0.905531,0.843939,0.956531,0.872013,222,5,2762
2026/02/04/22:45:42,3327.777416,0.905531,0.843939,0.956531,0.872013,222,5,2762
2026/02/04/22:45:43,3328.777855,0.920312,0.868696,0.971313,0.896770,228,5,2762
2026/02/04/22:45:44,3329.778274,0.915281,0.865704,0.974938,0.895411,227,6,2763
2026/02/04/22:45:49,3334.644915,0.939125,0.872111,0.992969,0.910789,228,6,2773
2026/02/04/22:45:53,3339.023271,0.912594,0.862247,0.924500,0.885219,222,2,2783
2026/02/04/22:45:54,3340.134284,0.910531,0.859530,0.922438,0.882502,221,2,2784
2026/02/04/22:45:58,3344.559087,0.919344,0.867106,0.931844,0.904640,222,5,2788
2026/02/04/22:45:59,3345.559383,0.922781,0.868646,0.966250,0.929284,224,7,2790
2026/02/04/22:46:00,3346.559988,0.922781,0.868646,0.966250,0.929284,224,7,2790
2026/02/04/22:46:01,3347.560527,0.922781,0.868646,0.966250,0.929284,224,7,2790
2026/02/04/22:46:02,3348.561175,0.917406,0.850895,0.953875,0.907721,222,6,2792
2026/02/04/22:46:03,3349.561708,0.932719,0.870439,0.969000,0.911647,226,6,2794
2026/02/04/22:46:04,3350.562171,0.927906,0.860173,0.944594,0.888342,224,3,2798
2026/02/04/22:46:05,3351.562898,0.927906,0.860173,0.944594,0.888342,224,3,2798
2026/02/04/22:46:06,3352.563440,0.925250,0.851858,0.941937,0.880027,223,3,2799
2026/02/04/22:46:07,3353.563972,0.942688,0.870049,0.962844,0.901748,230,4,2800
2026/02/04/22:46:08,3354.564614,0.942688,0.870049,0.962844,0.901748,230,4,2800
2026/02/04/22:46:10,3355.636850,0.942969,0.869294,0.959656,0.897464,229,3,2802
2026/02/04/22:46:11,3356.637364,0.942969,0.869294,0.959656,0.897464,229,3,2802
2026/02/04/22:46:12,3357.681874,0.942625,0.865511,0.953000,0.890408,228,2,2804
2026/02/04/22:46:15,3361.302018,0.937500,0.854504,0.947875,0.879401,225,2,2810
2026/02/04/22:46:18,3363.736281,0.926594,0.847426,0.936969,0.872323,222,2,2813
2026/02/04/22:46:21,3366.852408,0.908781,0.836975,0.919156,0.861872,220,2,2815
2026/02/04/22:46:25,3371.536870,0.880000,0.823644,0.885188,0.836092,214,1,2822
2026/02/04/22:46:27,3372.878080,0.880000,0.823644,0.885188,0.836092,214,1,2822
2026/02/04/22:46:28,3373.878706,0.880000,0.823644,0.885188,0.836092,214,1,2822
2026/02/04/22:46:29,3374.879301,0.880000,0.823644,0.885188,0.836092,214,1,2822
2026/02/04/22:46:30,3375.879821,0.857938,0.808988,0.863125,0.821437,210,1,2826
2026/02/04/22:46:31,3376.880397,0.857938,0.808988,0.863125,0.821437,210,1,2826
2026/02/04/22:46:32,3377.881083,0.857938,0.808988,0.863125,0.821437,210,1,2826
2026/02/04/22:46:33,3378.881637,0.905719,0.839219,0.921063,0.853687,223,2,2826
2026/02/04/22:46:34,3379.882397,0.908094,0.845978,0.923438,0.860446,224,2,2826
2026/02/04/22:46:35,3380.882829,0.906000,0.844218,0.921344,0.858687,223,2,2827
2026/02/04/22:46:36,3381.883475,0.893781,0.831909,0.909125,0.846378,219,2,2831
2026/02/04/22:46:37,3382.884013,0.911062,0.863108,0.928531,0.886021,228,3,2832
2026/02/04/22:46:38,3383.884536,0.901125,0.869216,0.922813,0.885071,228,3,2834
2026/02/04/22:46:39,3384.885110,0.901125,0.869216,0.922813,0.885071,228,3,2834
2026/02/04/22:46:40,3385.885684,0.896813,0.863696,0.918500,0.879551,226,3,2836
2026/02/04/22:46:41,3386.886206,0.896813,0.863696,0.918500,0.879551,226,3,2836
2026/02/04/22:46:42,3387.886915,0.896813,0.863696,0.918500,0.879551,226,3,2836
2026/02/04/22:46:43,3388.887539,0.891375,0.859413,0.913062,0.875269,224,3,2838
2026/02/04/22:46:44,3389.888168,0.886062,0.851989,0.907750,0.867844,222,3,2840
2026/02/04/22:46:45,3390.888770,0.887938,0.828359,0.901375,0.842511,220,2,2843
2026/02/04/22:46:46,3391.889548,0.912656,0.844277,0.926094,0.858429,228,2,2843
2026/02/04/22:46:47,3392.890029,0.912656,0.844277,0.926094,0.858429,228,2,2843
2026/02/04/22:46:48,3393.890536,0.908375,0.830553,0.913563,0.843002,222,1,2850
2026/02/04/22:46:49,3394.891201,0.890656,0.821731,0.895844,0.834179,218,1,2854
2026/02/04/22:46:50,3395.891842,0.890656,0.821731,0.895844,0.834179,218,1,2854
2026/02/04/22:46:51,3396.892592,0.885687,0.813987,0.890875,0.826436,215,1,2857
2026/02/04/22:46:52,3397.893296,0.885687,0.813987,0.890875,0.826436,215,1,2857
2026/02/04/22:46:53,3398.894210,0.885687,0.813987,0.890875,0.826436,215,1,2857
2026/02/04/22:46:54,3399.951771,0.885687,0.813987,0.890875,0.826436,215,1,2857
2026/02/04/22:46:55,3400.952373,0.885687,0.813987,0.890875,0.826436,215,1,2857
2026/02/04/22:46:56,3401.952843,0.885687,0.813987,0.890875,0.826436,215,1,2857
2026/02/04/22:46:57,3402.953022,0.885687,0.813987,0.890875,0.826436,215,1,2857
2026/02/04/22:46:58,3403.953181,0.890875,0.826436,0.890875,0.826436,216,0,2858
2026/02/04/22:46:59,3404.953890,0.890875,0.826436,0.890875,0.826436,216,0,2858
2026/02/04/22:47:00,3405.954733,0.890875,0.826436,0.890875,0.826436,216,0,2858
2026/02/04/22:47:01,3406.955284,0.890875,0.826436,0.890875,0.826436,216,0,2858
2026/02/04/22:47:02,3407.955872,0.890875,0.826436,0.890875,0.826436,216,0,2858
2026/02/04/22:47:03,3408.956567,0.890875,0.826436,0.890875,0.826436,216,0,2858
2026/02/04/22:47:04,3409.957160,0.890875,0.826436,0.890875,0.826436,216,0,2858
2026/02/04/22:47:05,3410.957755,0.890875,0.826436,0.890875,0.826436,216,0,2858
2026/02/04/22:47:06,3411.958352,0.890875,0.826436,0.890875,0.826436,216,0,2858
2026/02/04/22:47:07,3412.958993,0.885813,0.822571,0.885813,0.822571,214,0,2860
2026/02/04/22:47:08,3413.959602,0.885813,0.822571,0.885813,0.822571,214,0,2860
2026/02/04/22:47:09,3414.960297,0.885813,0.822571,0.885813,0.822571,214,0,2860
2026/02/04/22:47:10,3415.961073,0.885813,0.822571,0.885813,0.822571,214,0,2860
2026/02/04/22:47:11,3416.961780,0.885813,0.822571,0.885813,0.822571,214,0,2860
2026/02/04/22:47:12,3417.962400,0.885813,0.822571,0.885813,0.822571,214,0,2860
2026/02/04/22:47:13,3418.963124,0.889594,0.827232,0.889594,0.827232,215,0,2862
2026/02/04/22:47:14,3419.963796,0.889594,0.827232,0.889594,0.827232,215,0,2862
2026/02/04/22:47:15,3420.964265,0.889594,0.827232,0.889594,0.827232,215,0,2862
2026/02/04/22:47:16,3421.964822,0.887625,0.825232,0.887625,0.825232,214,0,2863
2026/02/04/22:47:17,3422.965308,0.893062,0.830968,0.893062,0.830968,217,0,2863
2026/02/04/22:47:18,3423.965933,0.893062,0.830968,0.893062,0.830968,217,0,2863
2026/02/04/22:47:19,3424.966566,0.893062,0.830968,0.893062,0.830968,217,0,2863
2026/02/04/22:47:20,3425.967227,0.893062,0.830968,0.893062,0.830968,217,0,2863
2026/02/04/22:47:21,3426.967902,0.893062,0.830968,0.893062,0.830968,217,0,2863
2026/02/04/22:47:22,3427.968462,0.893062,0.830968,0.893062,0.830968,217,0,2863
2026/02/04/22:47:23,3428.969142,0.893062,0.830968,0.893062,0.830968,217,0,2863
2026/02/04/22:47:24,3429.969718,0.893062,0.830968,0.893062,0.830968,217,0,2863
2026/02/04/22:47:25,3430.970227,0.893062,0.830968,0.893062,0.830968,217,0,2863
2026/02/04/22:47:26,3431.970721,0.888375,0.822743,0.888375,0.822743,214,0,2866
2026/02/04/22:47:27,3432.971461,0.888375,0.822743,0.888375,0.822743,214,0,2866
2026/02/04/22:47:28,3433.971987,0.888375,0.822743,0.888375,0.822743,214,0,2866
2026/02/04/22:47:29,3434.972615,0.888375,0.822743,0.888375,0.822743,214,0,2866
2026/02/04/22:47:30,3435.973113,0.888375,0.822743,0.888375,0.822743,214,0,2866
2026/02/04/22:47:31,3436.973597,0.888375,0.822743,0.888375,0.822743,214,0,2866
2026/02/04/22:47:32,3437.974291,0.888375,0.822743,0.888375,0.822743,214,0,2866
2026/02/04/22:47:33,3438.975027,0.888375,0.822743,0.888375,0.822743,214,0,2866
2026/02/04/22:47:34,3439.975707,0.888375,0.822743,0.888375,0.822743,214,0,2866
2026/02/04/22:47:35,3440.976328,0.863625,0.817634,0.863625,0.817634,211,0,2869
2026/02/04/22:47:36,3441.976948,0.863625,0.817634,0.863625,0.817634,211,0,2869
2026/02/04/22:47:37,3442.977641,0.863625,0.817634,0.863625,0.817634,211,0,2869
2026/02/04/22:47:38,3443.978280,0.858187,0.811897,0.858187,0.811897,208,0,2872
2026/02/04/22:47:39,3444.978881,0.883625,0.825033,0.883625,0.825033,213,0,2872
2026/02/04/22:47:40,3445.979623,0.878844,0.817859,0.878844,0.817859,210,0,2875
2026/02/04/22:47:41,3446.980270,0.887969,0.825814,0.893875,0.830746,212,1,2875
2026/02/04/22:47:42,3447.980887,0.898344,0.834134,0.898344,0.834134,214,0,2875
2026/02/04/22:47:43,3448.981666,0.898344,0.834134,0.898344,0.834134,214,0,2875
2026/02/04/22:47:44,3449.982347,0.886531,0.824270,0.886531,0.824270,212,0,2877
2026/02/04/22:47:45,3450.983018,0.886531,0.824270,0.886531,0.824270,212,0,2877
2026/02/04/22:47:46,3451.983747,0.886531,0.824270,0.886531,0.824270,212,0,2877
2026/02/04/22:47:47,3452.984341,0.886531,0.824270,0.886531,0.824270,212,0,2877
2026/02/04/22:47:48,3453.985134,0.886531,0.824270,0.886531,0.824270,212,0,2877
2026/02/04/22:47:49,3454.985829,0.891594,0.828515,0.904813,0.844663,214,2,2877
2026/02/04/22:47:50,3455.986583,0.891594,0.828515,0.904813,0.844663,214,2,2877
2026/02/04/22:47:51,3456.987329,0.904062,0.847031,0.917281,0.863179,220,2,2877
2026/02/04/22:47:52,3457.988007,0.897656,0.841868,0.910875,0.858016,218,2,2879
2026/02/04/22:47:53,3458.993895,0.897656,0.841868,0.910875,0.858016,218,2,2879
2026/02/04/22:47:54,3459.994556,0.897656,0.841868,0.906656,0.843880,218,1,2879
2026/02/04/22:47:55,3460.995384,0.897656,0.841868,0.906656,0.843880,218,1,2879
2026/02/04/22:47:56,3461.995974,0.903844,0.849388,0.912844,0.851400,221,1,2879
2026/02/04/22:47:57,3462.996601,0.903844,0.849388,0.912844,0.851400,221,1,2879
2026/02/04/22:47:58,3464.056031,0.903844,0.849388,0.912844,0.851400,221,1,2879
2026/02/04/22:47:59,3465.056643,0.903844,0.849388,0.912844,0.851400,221,1,2879
2026/02/04/22:48:00,3466.116276,0.903844,0.849388,0.912844,0.851400,221,1,2879
2026/02/04/22:48:01,3467.116522,0.895563,0.842119,0.904563,0.844132,218,1,2882
2026/02/04/22:48:02,3468.527559,0.904563,0.844132,0.904563,0.844132,219,0,2883
2026/02/04/22:48:03,3469.528255,0.904563,0.844132,0.904563,0.844132,219,0,2883
2026/02/04/22:48:04,3470.528769,0.927500,0.875585,0.938375,0.892380,227,3,2885
2026/02/04/22:48:05,3471.535796,0.931625,0.888589,0.956906,0.937076,229,8,2885
2026/02/04/22:48:06,3472.536398,0.930031,0.878775,0.953094,0.921863,228,7,2887
2026/02/04/22:48:07,3473.536949,0.921438,0.858591,0.944500,0.901680,224,7,2891
2026/02/04/22:48:08,3474.537629,0.925844,0.869404,0.937562,0.895452,224,4,2894
2026/02/04/22:48:09,3475.538362,0.925844,0.869404,0.937562,0.895452,224,4,2894
2026/02/04/22:48:10,3476.539108,0.917031,0.860584,0.917031,0.860584,222,0,2897
2026/02/04/22:48:11,3477.539747,0.917031,0.860584,0.917031,0.860584,222,0,2897
2026/02/04/22:48:12,3478.540289,0.917031,0.860584,0.917031,0.860584,222,0,2897
2026/02/04/22:48:13,3479.540872,0.904156,0.857599,0.912219,0.881949,221,2,2900
2026/02/04/22:48:14,3480.541521,0.898625,0.845312,0.930969,0.874861,218,5,2903
2026/02/04/22:48:15,3481.542007,0.919687,0.849242,0.927781,0.850975,221,1,2904
2026/02/04/22:48:16,3482.542615,0.927781,0.850975,0.927781,0.850975,222,0,2904
2026/02/04/22:48:17,3483.542959,0.927781,0.850975,0.927781,0.850975,222,0,2904
2026/02/04/22:48:18,3484.543579,0.899906,0.837207,0.899906,0.837207,217,0,2909
2026/02/04/22:48:19,3485.544191,0.875625,0.832007,0.875625,0.832007,214,0,2912
2026/02/04/22:48:20,3486.544836,0.875625,0.832007,0.875625,0.832007,214,0,2912
2026/02/04/22:48:21,3487.545546,0.875625,0.832007,0.875625,0.832007,214,0,2912
2026/02/04/22:48:22,3488.546246,0.875625,0.832007,0.875625,0.832007,214,0,2912
2026/02/04/22:48:23,3489.547008,0.875625,0.832007,0.875625,0.832007,214,0,2912
2026/02/04/22:48:24,3490.547502,0.875625,0.832007,0.875625,0.832007,214,0,2912
2026/02/04/22:48:25,3491.548103,0.860281,0.812719,0.860281,0.812719,207,0,2919
2026/02/04/22:48:26,3492.548707,0.860281,0.812719,0.860281,0.812719,207,0,2919
2026/02/04/22:48:27,3493.549307,0.860281,0.812719,0.860281,0.812719,207,0,2919
2026/02/04/22:48:28,3494.550007,0.860281,0.812719,0.860281,0.812719,207,0,2919
2026/02/04/22:48:29,3495.550607,0.842031,0.790332,0.842031,0.790332,205,0,2921
2026/02/04/22:48:30,3496.551341,0.842031,0.790332,0.842031,0.790332,205,0,2921
2026/02/04/22:48:31,3497.552084,0.842031,0.790332,0.842031,0.790332,205,0,2921
2026/02/04/22:48:32,3498.552763,0.842031,0.790332,0.842031,0.790332,205,0,2921
2026/02/04/22:48:33,3499.553380,0.842031,0.790332,0.842031,0.790332,205,0,2921
2026/02/04/22:48:34,3500.553856,0.842031,0.790332,0.842031,0.790332,205,0,2921
2026/02/04/22:48:35,3501.554431,0.842031,0.790332,0.842031,0.790332,205,0,2921
2026/02/04/22:48:36,3502.555178,0.842031,0.790332,0.842031,0.790332,205,0,2921
2026/02/04/22:48:37,3503.555670,0.874000,0.805496,0.887469,0.808699,210,1,2921
2026/02/04/22:48:38,3504.556370,0.874000,0.805496,0.887469,0.808699,210,1,2921
2026/02/04/22:48:39,3505.556965,0.860531,0.802293,0.860531,0.802293,209,0,2922
2026/02/04/22:48:40,3506.557502,0.854812,0.799570,0.854812,0.799570,208,0,2923
2026/02/04/22:48:41,3507.557962,0.854812,0.799570,0.854812,0.799570,208,0,2923
2026/02/04/22:48:42,3508.558531,0.850750,0.792903,0.850750,0.792903,206,0,2925
2026/02/04/22:48:43,3509.559205,0.850750,0.792903,0.850750,0.792903,206,0,2925
2026/02/04/22:48:44,3510.559992,0.850750,0.792903,0.850750,0.792903,206,0,2925
2026/02/04/22:48:45,3511.560785,0.850750,0.792903,0.850750,0.792903,206,0,2925
2026/02/04/22:48:46,3512.561585,0.850750,0.792903,0.850750,0.792903,206,0,2925
2026/02/04/22:48:47,3513.562165,0.838625,0.786513,0.838625,0.786513,204,0,2927
2026/02/04/22:48:48,3514.562737,0.838625,0.786513,0.838625,0.786513,204,0,2927
2026/02/04/22:48:49,3515.563304,0.838625,0.786513,0.838625,0.786513,204,0,2927
2026/02/04/22:48:50,3516.563922,0.832250,0.780943,0.832250,0.780943,202,0,2929
2026/02/04/22:48:51,3517.564624,0.878594,0.837231,0.878594,0.837231,214,0,2929
2026/02/04/22:48:52,3518.565108,0.887437,0.845770,0.887437,0.845770,217,0,2929
2026/02/04/22:48:53,3519.565747,0.877750,0.840335,0.877750,0.840335,214,0,2932
2026/02/04/22:48:54,3520.566228,0.877750,0.840335,0.877750,0.840335,214,0,2932
2026/02/04/22:48:55,3521.566854,0.877750,0.840335,0.877750,0.840335,214,0,2932
2026/02/04/22:48:56,3522.567557,0.871938,0.825464,0.871938,0.825464,211,0,2935
2026/02/04/22:48:57,3523.568170,0.871938,0.825464,0.871938,0.825464,211,0,2935
2026/02/04/22:48:58,3524.568789,0.871938,0.825464,0.871938,0.825464,211,0,2935
2026/02/04/22:48:59,3525.569622,0.866750,0.819168,0.866750,0.819168,209,0,2937
2026/02/04/22:49:00,3526.570180,0.866750,0.819168,0.866750,0.819168,209,0,2937
