timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:14:01,515.151434,0.965625,0.960460,0.965625,0.960460,34,33,47,19,0,0,0,0,21,1,1,9
2026/02/03/16:14:02,516.151523,0.965625,0.960460,0.965625,0.960460,34,33,47,19,0,0,0,0,21,1,1,9
2026/02/03/16:14:04,517.158582,0.965625,0.960460,0.965625,0.960460,34,33,47,19,0,0,0,0,21,1,1,9
2026/02/03/16:14:05,518.158677,0.965625,0.960460,0.978500,0.971775,34,33,47,19,2,0,0,0,21,1,1,9
2026/02/03/16:14:06,519.158755,0.965625,0.960460,0.978500,0.971775,34,33,47,19,2,0,0,0,21,1,1,9
2026/02/03/16:14:07,520.158837,0.965625,0.960460,0.965625,0.960460,34,33,47,19,0,0,0,0,21,1,1,9
2026/02/03/16:14:08,521.158918,0.965625,0.960460,0.965625,0.960460,34,33,47,19,0,0,0,0,21,1,1,9
2026/02/03/16:14:09,522.159018,0.965625,0.960460,0.994750,0.968925,34,33,47,19,2,0,0,0,21,1,1,9
2026/02/03/16:14:10,523.159110,0.965625,0.960460,0.994750,0.968925,34,33,47,19,2,0,0,0,21,1,1,9
2026/02/03/16:14:11,524.159153,0.965625,0.960460,0.994750,0.968925,34,33,47,19,2,0,0,0,21,1,1,9
2026/02/03/16:14:12,525.222352,0.965625,0.960460,0.994750,0.968925,34,33,47,19,2,0,0,0,21,1,1,9
2026/02/03/16:14:13,526.571322,0.965625,0.960460,1.019375,0.984269,34,33,47,19,2,0,2,2,21,1,1,9
2026/02/03/16:14:14,527.571445,0.965625,0.960460,0.990250,0.975803,34,33,47,19,0,0,2,2,21,1,1,9
2026/02/03/16:14:15,528.571609,0.965625,0.960460,0.990250,0.975803,34,33,47,19,0,0,2,2,21,1,1,9
2026/02/03/16:14:16,529.571723,0.965625,0.960460,0.990250,0.975803,34,33,47,19,0,0,2,2,21,1,1,9
2026/02/03/16:14:17,530.571888,0.965625,0.960460,0.979125,0.967799,34,33,47,19,0,0,0,2,21,1,1,9
2026/02/03/16:14:18,531.571979,0.929625,0.951914,0.929625,0.951914,31,33,47,21,0,0,0,0,24,1,1,9
2026/02/03/16:14:19,532.572159,0.929625,0.951914,0.929625,0.951914,31,33,47,21,0,0,0,0,24,1,1,9
2026/02/03/16:14:20,533.572278,0.929625,0.951914,0.929625,0.951914,31,33,47,21,0,0,0,0,24,1,1,9
2026/02/03/16:14:21,534.572361,0.929625,0.951914,0.929625,0.951914,31,33,47,21,0,0,0,0,24,1,1,9
2026/02/03/16:14:22,535.572453,0.929625,0.951914,0.929625,0.951914,31,33,47,21,0,0,0,0,24,1,1,9
2026/02/03/16:14:23,536.572534,0.929625,0.951914,0.929625,0.951914,31,33,47,21,0,0,0,0,24,1,1,9
2026/02/03/16:14:24,537.572673,0.929625,0.951914,0.929625,0.951914,31,33,47,21,0,0,0,0,24,1,1,9
2026/02/03/16:14:25,538.572754,0.929625,0.951914,0.929625,0.951914,31,33,47,21,0,0,0,0,24,1,1,9
2026/02/03/16:14:26,539.572844,0.929625,0.951914,0.929625,0.951914,31,33,47,21,0,0,0,0,24,1,1,9
2026/02/03/16:14:27,540.572995,0.929625,0.951914,0.929625,0.951914,31,33,47,21,0,0,0,0,24,1,1,9
2026/02/03/16:14:28,541.573082,0.929625,0.951914,0.929625,0.951914,31,33,47,21,0,0,0,0,24,1,1,9
2026/02/03/16:14:29,542.573182,0.929625,0.951914,0.929625,0.951914,31,33,47,21,0,0,0,0,24,1,1,9
2026/02/03/16:14:30,543.573270,0.929625,0.951914,0.929625,0.951914,31,33,47,21,0,0,0,0,24,1,1,9
2026/02/03/16:14:31,544.573427,0.929625,0.951914,0.929625,0.951914,31,33,47,21,0,0,0,0,24,1,1,9
2026/02/03/16:14:32,545.573448,0.929625,0.951914,0.929625,0.951914,31,33,47,21,0,0,0,0,24,1,1,9
2026/02/03/16:14:33,546.573544,0.926125,0.947442,0.926125,0.947442,30,33,47,21,0,0,0,0,25,1,1,9
2026/02/03/16:14:34,547.573637,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,25,1,1,11
2026/02/03/16:14:35,548.573792,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,25,1,1,11
2026/02/03/16:14:36,549.573882,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,25,1,1,11
2026/02/03/16:14:37,550.573965,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,25,1,1,11
2026/02/03/16:14:38,551.574134,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,25,1,1,11
2026/02/03/16:14:39,552.574256,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,25,1,1,11
2026/02/03/16:14:40,553.574333,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,25,1,1,11
2026/02/03/16:14:41,554.574428,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,25,1,1,11
2026/02/03/16:14:42,555.574520,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,25,1,1,11
2026/02/03/16:14:43,556.574599,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,25,1,1,11
2026/02/03/16:14:44,557.574758,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,25,1,1,11
2026/02/03/16:14:45,558.574884,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,25,1,1,11
2026/02/03/16:14:46,559.575047,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,25,1,1,11
2026/02/03/16:14:47,560.575150,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,25,1,1,11
2026/02/03/16:14:48,561.575217,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,25,1,1,11
2026/02/03/16:14:49,562.575381,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,25,1,1,11
2026/02/03/16:14:50,563.575501,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,25,1,1,11
2026/02/03/16:14:51,564.575608,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,25,1,1,13
2026/02/03/16:14:52,565.575691,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,25,1,1,13
2026/02/03/16:14:53,566.575842,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,25,1,1,13
2026/02/03/16:14:54,567.575912,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,25,1,1,13
2026/02/03/16:14:55,568.576031,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,25,1,1,13
2026/02/03/16:14:56,569.576165,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,25,1,1,13
2026/02/03/16:14:57,570.576249,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,25,1,1,13
2026/02/03/16:14:58,571.576332,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,25,1,1,13
2026/02/03/16:14:59,572.576462,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,25,1,1,13
2026/02/03/16:15:00,573.576559,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,25,1,1,13
2026/02/03/16:15:01,574.576648,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,25,1,1,13
2026/02/03/16:15:02,575.576721,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,25,1,1,13
2026/02/03/16:15:03,576.576810,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:04,577.576917,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:05,578.576996,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:06,579.577179,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:07,580.577272,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:08,581.577383,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:09,582.577522,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:10,583.577622,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:11,584.577719,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:12,585.577804,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:13,586.577918,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:14,587.578002,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:15,588.578156,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:16,589.578226,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:17,590.578309,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:18,591.578413,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:19,592.578503,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:20,593.578596,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:21,594.578693,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:22,595.578783,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:23,596.578930,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:24,597.579077,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:25,598.579197,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:26,599.579352,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:27,600.579516,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:28,601.579608,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:29,602.579705,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:30,603.579856,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:31,604.579926,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:32,605.580000,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:33,606.580144,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:34,607.580269,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:35,608.580343,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:36,609.580419,0.896500,0.920802,0.901687,0.932439,30,32,47,17,1,0,0,0,25,2,1,13
2026/02/03/16:15:37,610.580505,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:38,611.580613,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:39,612.580760,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:40,613.580885,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:41,614.581043,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:42,615.581180,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:43,616.581252,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:44,617.581415,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:45,618.581563,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:46,619.581656,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:47,620.581760,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:48,621.581856,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:49,622.581929,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:50,623.582086,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:51,624.582193,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:52,625.582291,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:53,626.582380,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:54,627.582484,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:55,628.582602,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:56,629.582712,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:57,630.582857,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:58,631.582999,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:15:59,632.583183,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:16:00,633.583259,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:16:01,634.583329,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:16:02,635.583428,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:16:03,636.583512,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:16:04,637.583670,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:16:05,638.583735,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:16:06,639.583839,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:16:07,640.583933,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:16:08,641.584080,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:16:09,642.584238,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:16:10,643.584388,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:16:11,644.584467,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:16:12,645.584585,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:16:13,646.584664,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:16:14,647.584748,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:16:15,648.584841,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:16:16,649.584995,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:16:17,650.585117,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:16:18,651.585223,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:16:19,652.585369,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:16:20,653.585470,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,25,2,1,13
2026/02/03/16:16:21,654.585536,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,25,2,3,13
2026/02/03/16:16:22,655.585683,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,25,2,3,13
2026/02/03/16:16:23,656.585761,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,25,2,3,13
2026/02/03/16:16:24,657.585849,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,25,2,3,13
2026/02/03/16:16:25,658.585943,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,25,2,3,13
2026/02/03/16:16:26,659.586030,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,25,2,3,13
2026/02/03/16:16:27,660.586179,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,25,2,3,13
2026/02/03/16:16:28,661.586327,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,25,2,3,13
2026/02/03/16:16:29,662.586426,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,25,2,3,13
2026/02/03/16:16:30,663.586519,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,25,2,3,13
2026/02/03/16:16:31,664.586585,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,25,2,3,13
2026/02/03/16:16:32,665.586733,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,25,2,3,13
2026/02/03/16:16:33,666.586827,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,25,2,3,13
2026/02/03/16:16:34,667.586916,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,25,2,6,13
2026/02/03/16:16:35,668.586992,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,25,2,6,13
2026/02/03/16:16:36,669.587181,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,25,2,6,13
2026/02/03/16:16:37,670.587241,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,25,2,6,13
2026/02/03/16:16:38,671.587372,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,25,2,6,13
2026/02/03/16:16:39,672.587528,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,25,2,6,13
2026/02/03/16:16:40,673.587624,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,25,2,6,13
2026/02/03/16:16:41,674.587720,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,25,2,6,13
2026/02/03/16:16:42,675.587856,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,25,2,6,13
2026/02/03/16:16:43,676.587940,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,25,2,6,13
2026/02/03/16:16:44,677.588015,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,25,2,6,13
2026/02/03/16:16:45,678.588117,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,25,2,6,13
2026/02/03/16:16:46,679.588156,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,25,2,6,13
2026/02/03/16:16:47,680.588231,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,25,2,6,13
2026/02/03/16:16:48,681.588387,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,25,2,6,13
2026/02/03/16:16:49,682.588464,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,25,2,6,13
2026/02/03/16:16:50,683.588571,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,25,2,6,13
2026/02/03/16:16:51,684.588642,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,25,2,6,13
2026/02/03/16:16:52,685.588716,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,25,2,6,13
2026/02/03/16:16:53,686.588799,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,25,2,6,13
2026/02/03/16:16:54,687.588879,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,25,2,6,13
2026/02/03/16:16:55,688.588979,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,25,2,6,13
2026/02/03/16:16:56,689.589050,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,25,2,6,13
2026/02/03/16:16:57,690.589139,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,25,2,6,13
2026/02/03/16:16:58,691.589238,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,25,2,6,13
2026/02/03/16:16:59,692.589321,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,25,2,6,13
2026/02/03/16:17:00,693.589386,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,25,2,6,13
2026/02/03/16:17:01,694.589456,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,25,2,6,13
2026/02/03/16:17:02,695.589594,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,25,2,6,13
2026/02/03/16:17:03,696.589643,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,25,2,6,13
2026/02/03/16:17:04,697.589759,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,25,2,6,13
2026/02/03/16:17:05,698.589822,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,25,2,6,13
2026/02/03/16:17:06,699.589960,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,25,2,6,13
2026/02/03/16:17:07,700.590045,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,25,2,6,13
2026/02/03/16:17:08,701.590122,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,25,2,6,13
2026/02/03/16:17:09,702.590214,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,25,2,6,13
2026/02/03/16:17:10,703.590289,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,25,2,6,13
2026/02/03/16:17:11,704.590377,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,25,2,6,13
2026/02/03/16:17:12,705.590529,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,25,2,6,13
2026/02/03/16:17:13,706.590625,0.830875,0.887044,0.830875,0.887044,31,32,42,18,0,0,0,0,25,2,6,13
2026/02/03/16:17:14,707.590732,0.830875,0.887044,0.830875,0.887044,31,32,42,18,0,0,0,0,25,2,6,13
2026/02/03/16:17:15,708.590810,0.830875,0.887044,0.830875,0.887044,31,32,42,18,0,0,0,0,25,2,6,13
2026/02/03/16:17:16,709.590965,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,25,2,6,13
2026/02/03/16:17:17,710.591150,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,25,2,6,13
2026/02/03/16:17:18,711.591156,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,25,2,6,13
2026/02/03/16:17:19,712.591248,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,25,2,6,13
2026/02/03/16:17:20,713.591345,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,25,2,6,13
2026/02/03/16:17:21,714.591434,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,25,2,6,13
2026/02/03/16:17:22,715.591512,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,25,2,6,13
2026/02/03/16:17:23,716.591617,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,25,2,6,13
2026/02/03/16:17:24,717.591744,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,25,2,6,13
2026/02/03/16:17:25,718.591821,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,25,2,6,13
2026/02/03/16:17:26,719.591916,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,25,2,6,13
2026/02/03/16:17:27,720.592001,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,25,2,6,13
2026/02/03/16:17:28,721.592071,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,25,2,6,13
2026/02/03/16:17:29,722.592154,0.833063,0.892078,0.833063,0.892078,31,32,44,17,0,0,0,0,25,2,6,14
2026/02/03/16:17:30,723.592308,0.833063,0.892078,0.833063,0.892078,31,32,44,17,0,0,0,0,25,2,6,14
2026/02/03/16:17:31,724.592406,0.833063,0.892078,0.833063,0.892078,31,32,44,17,0,0,0,0,25,2,6,14
2026/02/03/16:17:32,725.592568,0.833063,0.892078,0.833063,0.892078,31,32,44,17,0,0,0,0,25,2,6,14
2026/02/03/16:17:33,726.592661,0.833063,0.892078,0.833063,0.892078,31,32,44,17,0,0,0,0,25,2,6,14
2026/02/03/16:17:34,727.592766,0.833063,0.892078,0.833063,0.892078,31,32,44,17,0,0,0,0,25,2,6,14
2026/02/03/16:17:35,728.592847,0.848250,0.906143,0.866000,0.962804,31,32,45,17,0,2,0,0,25,2,6,14
2026/02/03/16:17:36,729.592942,0.848250,0.906143,0.866000,0.962804,31,32,45,17,0,2,0,0,25,2,6,14
2026/02/03/16:17:37,730.593036,0.858875,0.918300,0.876625,0.974960,31,32,45,19,0,2,0,0,25,2,6,14
2026/02/03/16:17:38,731.593186,0.858875,0.918300,0.876625,0.974960,31,32,45,19,0,2,0,0,25,2,6,14
2026/02/03/16:17:39,732.622192,0.858875,0.918300,0.876625,0.974960,31,32,45,19,0,2,0,0,25,2,6,14
2026/02/03/16:17:40,733.622352,0.876625,0.974960,0.876625,0.974960,31,34,45,19,0,0,0,0,31,3,6,14
2026/02/03/16:17:41,734.622474,0.876625,0.974960,0.876625,0.974960,31,34,45,19,0,0,0,0,31,3,6,14
2026/02/03/16:17:42,735.622590,0.876625,0.974960,0.876625,0.974960,31,34,45,19,0,0,0,0,31,3,6,14
2026/02/03/16:17:43,736.625125,0.876625,0.974960,0.876625,0.974960,31,34,45,19,0,0,0,0,31,3,6,14
2026/02/03/16:17:44,737.625183,0.876625,0.974960,0.876625,0.974960,31,34,45,19,0,0,0,0,31,3,6,14
