timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:29:33,2211.054949,0.854563,0.767340,0.859750,0.796513,118,1,3547
2026/02/05/00:29:34,2212.055774,0.875500,0.774611,0.880687,0.803784,120,1,3548
2026/02/05/00:29:35,2213.056612,0.875500,0.774611,0.880687,0.803784,120,1,3548
2026/02/05/00:29:36,2214.057325,0.870563,0.783471,0.870563,0.783471,119,0,3550
2026/02/05/00:29:37,2215.058043,0.866563,0.777809,0.866563,0.777809,118,0,3551
2026/02/05/00:29:38,2216.059075,0.834063,0.762583,0.834063,0.762583,115,0,3554
2026/02/05/00:29:39,2217.059951,0.820187,0.750120,0.820187,0.750120,112,0,3557
2026/02/05/00:29:40,2218.060759,0.811562,0.740299,0.811562,0.740299,110,0,3559
2026/02/05/00:29:41,2219.061773,0.811562,0.740299,0.811562,0.740299,110,0,3559
2026/02/05/00:29:42,2220.062591,0.837125,0.746052,0.888250,0.757557,111,2,3559
2026/02/05/00:29:43,2221.063441,0.837125,0.746052,0.888250,0.757557,111,2,3559
2026/02/05/00:29:44,2222.064287,0.830750,0.735535,0.881875,0.747040,109,2,3561
2026/02/05/00:29:45,2223.064927,0.894125,0.791377,0.956250,0.822775,118,3,3561
2026/02/05/00:29:46,2224.065808,0.898375,0.796264,0.960500,0.827661,119,3,3561
2026/02/05/00:29:47,2225.066578,0.856938,0.769924,0.908062,0.781429,114,2,3567
2026/02/05/00:29:48,2226.067279,0.863187,0.778939,0.914312,0.790444,114,2,3569
2026/02/05/00:29:49,2227.068242,0.890750,0.806904,0.890750,0.806904,120,0,3570
2026/02/05/00:29:50,2228.068918,0.935500,0.854749,0.935500,0.854749,129,0,3570
2026/02/05/00:29:51,2229.069811,0.904438,0.826636,0.914562,0.909985,125,3,3575
2026/02/05/00:29:52,2230.070532,0.877250,0.801911,0.887375,0.885260,122,3,3578
2026/02/05/00:29:53,2231.071187,0.846187,0.771882,0.856313,0.855231,117,3,3583
2026/02/05/00:29:54,2232.071897,0.865187,0.781729,0.865187,0.781729,120,0,3586
2026/02/05/00:29:55,2233.072685,0.858250,0.780669,0.858250,0.780669,119,0,3589
2026/02/05/00:29:56,2234.073417,0.840562,0.759154,0.840562,0.759154,115,0,3593
2026/02/05/00:29:57,2235.074152,0.874687,0.783631,0.874687,0.783631,118,0,3594
2026/02/05/00:29:58,2236.074961,0.867625,0.822011,0.886375,0.839014,120,1,3596
2026/02/05/00:29:59,2237.075930,0.867625,0.822011,0.886375,0.839014,120,1,3596
2026/02/05/00:30:00,2238.076745,0.867625,0.822011,0.886375,0.839014,120,1,3596
2026/02/05/00:30:01,2239.077502,0.867625,0.822011,0.867625,0.822011,120,0,3596
2026/02/05/00:30:02,2240.078255,0.867625,0.822011,0.867625,0.822011,120,0,3596
2026/02/05/00:30:03,2241.078899,0.862875,0.817047,0.862875,0.817047,119,0,3597
2026/02/05/00:30:04,2242.079828,0.820063,0.764232,0.820063,0.764232,114,0,3602
2026/02/05/00:30:05,2243.080626,0.820063,0.764232,0.823937,0.794894,114,1,3602
2026/02/05/00:30:06,2244.081501,0.816813,0.760361,0.820688,0.791023,113,1,3603
2026/02/05/00:30:07,2245.082567,0.813000,0.752701,0.816875,0.783362,112,1,3604
2026/02/05/00:30:08,2246.083411,0.813000,0.752701,0.816875,0.783362,112,1,3604
2026/02/05/00:30:09,2247.084368,0.813000,0.752701,0.816875,0.783362,112,1,3604
2026/02/05/00:30:10,2248.085370,0.813000,0.752701,0.816875,0.783362,112,1,3604
2026/02/05/00:30:11,2249.086196,0.813000,0.752701,0.816875,0.783362,112,1,3604
2026/02/05/00:30:12,2250.087066,0.813000,0.752701,0.816875,0.783362,112,1,3604
2026/02/05/00:30:13,2251.088003,0.848688,0.809394,0.873563,0.836495,118,2,3606
2026/02/05/00:30:14,2252.088761,0.886000,0.834676,0.988062,0.885712,123,5,3606
2026/02/05/00:30:15,2253.089433,0.871750,0.834023,0.955000,0.901011,124,5,3609
2026/02/05/00:30:16,2254.090293,0.885250,0.834811,0.975250,0.955748,126,7,3613
2026/02/05/00:30:17,2255.091014,0.899000,0.838344,1.085438,1.019568,127,15,3613
2026/02/05/00:30:18,2256.091695,0.912563,0.833091,1.069250,1.001948,127,12,3616
2026/02/05/00:30:19,2257.092491,0.917687,0.871624,1.039813,0.987874,126,8,3623
2026/02/05/00:30:20,2258.093311,0.912813,0.866883,0.958438,0.958958,125,5,3624
2026/02/05/00:30:21,2259.094174,0.918000,0.878664,0.994000,0.980698,126,8,3624
2026/02/05/00:30:22,2260.095031,0.919000,0.877439,0.974750,0.972833,126,6,3626
2026/02/05/00:30:23,2261.095809,0.916063,0.874967,0.961688,0.967042,126,5,3627
2026/02/05/00:30:24,2262.096529,0.867938,0.859433,0.878062,0.940357,122,3,3631
2026/02/05/00:30:25,2263.097280,0.831000,0.803968,0.841125,0.884892,117,3,3636
2026/02/05/00:30:26,2264.097982,0.831000,0.803968,0.841125,0.884892,117,3,3636
2026/02/05/00:30:27,2265.098835,0.831000,0.803968,0.841125,0.884892,117,3,3636
2026/02/05/00:30:28,2266.099613,0.874250,0.844539,0.922750,0.944535,123,5,3638
2026/02/05/00:30:29,2267.100337,0.887625,0.852959,0.936125,0.952955,125,5,3638
2026/02/05/00:30:30,2268.101041,0.899125,0.880205,0.957250,0.994655,127,7,3640
2026/02/05/00:30:31,2269.101686,0.899312,0.886518,0.947812,0.986514,127,5,3644
2026/02/05/00:30:32,2270.102386,0.880125,0.876982,0.890250,0.957906,126,3,3645
2026/02/05/00:30:33,2271.103240,0.880125,0.876982,0.890250,0.957906,126,3,3645
2026/02/05/00:30:34,2272.103960,0.861563,0.856780,0.871687,0.937704,123,3,3648
2026/02/05/00:30:35,2273.104959,0.856625,0.847421,0.866750,0.928345,122,3,3649
2026/02/05/00:30:36,2274.105818,0.856625,0.847421,0.866750,0.928345,122,3,3649
2026/02/05/00:30:37,2275.106648,0.849000,0.836926,0.855750,0.890876,120,2,3652
2026/02/05/00:30:38,2276.107453,0.849000,0.836926,0.855750,0.890876,120,2,3652
2026/02/05/00:30:39,2277.108233,0.826688,0.804318,0.826688,0.804318,118,0,3656
2026/02/05/00:30:40,2278.109248,0.826688,0.804318,0.826688,0.804318,118,0,3656
2026/02/05/00:30:41,2279.110221,0.826688,0.804318,0.826688,0.804318,118,0,3656
2026/02/05/00:30:42,2280.111107,0.810813,0.769151,0.810813,0.769151,116,0,3658
2026/02/05/00:30:43,2281.111812,0.896563,0.871700,0.914188,0.899787,130,2,3658
2026/02/05/00:30:44,2282.112509,0.927687,0.892982,0.964750,0.937035,134,4,3658
2026/02/05/00:30:45,2283.113370,0.899000,0.887645,0.968437,0.931403,132,5,3665
2026/02/05/00:30:46,2284.114332,0.902188,0.891584,0.968437,0.931403,133,4,3665
2026/02/05/00:30:47,2285.115049,0.865000,0.807136,0.925375,0.826081,127,3,3672
2026/02/05/00:30:48,2286.115836,0.887250,0.759802,0.907750,0.763460,126,1,3675
2026/02/05/00:30:49,2287.116670,0.849000,0.729861,0.849000,0.729861,121,0,3681
2026/02/05/00:30:50,2288.117468,0.838187,0.709231,0.838187,0.709231,118,0,3684
2026/02/05/00:30:51,2289.118389,0.838187,0.709231,0.838187,0.709231,118,0,3684
2026/02/05/00:30:52,2290.119341,0.834875,0.704210,0.834875,0.704210,117,0,3685
2026/02/05/00:30:53,2291.120385,0.834875,0.704210,0.834875,0.704210,117,0,3685
2026/02/05/00:30:54,2292.121072,0.828500,0.696332,0.828500,0.696332,115,0,3687
2026/02/05/00:30:55,2293.122008,0.828500,0.696332,0.828500,0.696332,115,0,3687
2026/02/05/00:30:56,2294.122854,0.828500,0.696332,0.828500,0.696332,115,0,3687
2026/02/05/00:30:57,2295.123618,0.890500,0.852810,0.899250,0.893876,126,2,3689
2026/02/05/00:30:58,2296.124366,0.917063,0.881496,0.959562,1.019491,133,8,3689
2026/02/05/00:30:59,2297.125283,0.930875,0.892186,1.073813,1.141909,136,17,3689
2026/02/05/00:31:00,2298.125962,0.930875,0.892186,1.064688,1.144101,136,23,3689
2026/02/05/00:31:01,2299.126813,0.939187,0.876710,1.035187,1.023665,137,15,3693
2026/02/05/00:31:02,2300.127377,0.954125,0.883849,1.001062,0.944731,138,7,3703
2026/02/05/00:31:03,2301.128111,0.949750,0.872718,0.990375,0.929834,136,6,3706
2026/02/05/00:31:04,2302.128840,0.924125,0.853635,0.953375,0.869413,133,3,3713
2026/02/05/00:31:05,2303.129496,0.913687,0.832655,0.942937,0.848433,130,3,3716
2026/02/05/00:31:06,2304.130202,0.913687,0.832655,0.942937,0.848433,130,3,3716
2026/02/05/00:31:07,2305.130976,0.913687,0.832655,0.913687,0.832655,130,0,3716
2026/02/05/00:31:08,2306.131971,0.872687,0.825338,0.872687,0.825338,128,0,3718
2026/02/05/00:31:09,2307.132877,0.859187,0.785206,0.859187,0.785206,125,0,3721
2026/02/05/00:31:10,2308.133753,0.859187,0.785206,0.859187,0.785206,125,0,3721
2026/02/05/00:31:11,2309.134590,0.869125,0.782325,0.869125,0.782325,124,0,3724
2026/02/05/00:31:12,2310.135329,0.862750,0.777795,0.862750,0.777795,123,0,3725
2026/02/05/00:31:13,2311.136275,0.885188,0.773525,0.885188,0.773525,124,0,3730
2026/02/05/00:31:14,2312.136968,0.931688,0.789679,0.931688,0.789679,129,0,3732
2026/02/05/00:31:15,2313.137827,0.953313,0.807240,0.953313,0.807240,133,0,3732
2026/02/05/00:31:16,2314.138692,0.919813,0.719242,0.919813,0.719242,128,0,3737
2026/02/05/00:31:17,2315.139331,0.966375,0.789905,0.984625,0.821636,139,2,3738
2026/02/05/00:31:18,2316.139906,0.959688,0.799946,0.990313,0.825438,137,3,3743
2026/02/05/00:31:19,2317.140818,0.966500,0.800756,0.986375,0.821435,137,2,3744
2026/02/05/00:31:20,2318.141586,0.954875,0.809296,0.965625,0.814109,135,1,3748
2026/02/05/00:31:21,2319.142286,0.972938,0.852876,1.018687,0.893007,140,4,3753
2026/02/05/00:31:22,2320.143035,0.959375,0.865399,1.051937,0.934251,142,6,3756
2026/02/05/00:31:23,2321.143711,0.926000,0.787698,0.997500,0.821501,134,3,3766
2026/02/05/00:31:24,2322.144381,0.912937,0.770405,0.935813,0.785427,129,1,3772
2026/02/05/00:31:25,2323.145309,0.891125,0.722987,0.891125,0.722987,122,0,3780
2026/02/05/00:31:26,2324.146612,0.891125,0.722987,0.891125,0.722987,122,0,3780
2026/02/05/00:31:27,2325.147372,0.891125,0.722987,0.891125,0.722987,122,0,3780
2026/02/05/00:31:28,2326.148071,0.884500,0.715813,0.884500,0.715813,120,0,3782
2026/02/05/00:31:29,2327.148779,0.884500,0.715813,0.884500,0.715813,120,0,3782
2026/02/05/00:31:30,2328.149828,0.884500,0.715813,0.884500,0.715813,120,0,3782
2026/02/05/00:31:31,2329.150570,0.846750,0.733796,0.846750,0.733796,121,0,3787
2026/02/05/00:31:32,2330.151541,0.862125,0.741043,0.862125,0.741043,123,0,3787
2026/02/05/00:31:33,2331.152269,0.857938,0.733996,0.857938,0.733996,122,0,3788
2026/02/05/00:31:34,2332.152958,0.813438,0.703463,0.813438,0.703463,115,0,3795
2026/02/05/00:31:35,2333.153706,0.848812,0.706943,0.848812,0.706943,120,0,3800
2026/02/05/00:31:36,2334.154553,0.909687,0.762090,0.913625,0.769782,128,1,3800
2026/02/05/00:31:37,2335.155156,0.935125,0.809756,0.989125,0.829921,134,2,3804
2026/02/05/00:31:38,2336.155929,0.942312,0.815044,1.025000,0.850156,135,4,3809
2026/02/05/00:31:39,2337.156642,0.956937,0.822152,1.063063,0.869708,138,6,3814
2026/02/05/00:31:40,2338.157497,0.953125,0.831089,1.077625,0.877252,137,7,3821
2026/02/05/00:31:41,2339.158259,0.940500,0.830448,1.044875,0.877802,135,5,3824
2026/02/05/00:31:42,2340.158962,0.932875,0.821914,0.983250,0.849103,133,3,3826
2026/02/05/00:31:43,2341.159773,0.907375,0.773541,0.957750,0.800730,127,3,3832
2026/02/05/00:31:44,2342.160508,0.910625,0.779546,0.924625,0.790729,127,1,3833
2026/02/05/00:31:45,2343.161299,0.910625,0.779546,0.924625,0.790729,127,1,3833
2026/02/05/00:31:46,2344.161885,0.897125,0.743829,0.911125,0.755011,123,1,3837
2026/02/05/00:31:47,2345.162566,0.884625,0.723093,0.898625,0.734276,120,1,3840
2026/02/05/00:31:48,2346.163159,0.914125,0.773255,0.928125,0.784437,127,1,3840
2026/02/05/00:31:49,2347.163936,0.957438,0.808039,0.988062,0.816485,134,2,3844
2026/02/05/00:31:50,2348.164617,0.967000,0.813161,1.046375,0.828704,136,4,3847
2026/02/05/00:31:51,2349.165327,0.942500,0.796892,1.015625,0.807538,132,3,3852
2026/02/05/00:31:52,2350.166157,0.899438,0.751409,0.972562,0.762056,123,3,3861
2026/02/05/00:31:53,2351.167168,0.899438,0.751409,0.972562,0.762056,123,3,3861
2026/02/05/00:31:54,2352.167914,0.886938,0.729648,0.886938,0.729648,121,0,3863
2026/02/05/00:31:55,2353.168811,0.886938,0.729648,0.886938,0.729648,121,0,3863
2026/02/05/00:31:56,2354.169585,0.948812,0.776870,0.957000,0.781691,132,1,3863
2026/02/05/00:31:57,2355.170333,0.952500,0.781441,0.960688,0.786262,133,1,3863
2026/02/05/00:31:58,2356.171088,0.947875,0.779010,0.967688,0.783191,132,1,3866
2026/02/05/00:31:59,2357.171874,0.920188,0.744259,0.940000,0.748439,128,1,3873
2026/02/05/00:32:00,2358.172792,0.920188,0.744259,0.940000,0.748439,128,1,3873
2026/02/05/00:32:01,2359.173851,0.909687,0.732938,0.929500,0.737119,126,1,3875
2026/02/05/00:32:02,2360.174525,0.911188,0.709336,0.911188,0.709336,122,0,3880
2026/02/05/00:32:03,2361.175292,0.906312,0.697935,0.906312,0.697935,121,0,3881
2026/02/05/00:32:04,2362.175994,0.896375,0.698071,0.896375,0.698071,121,0,3882
2026/02/05/00:32:05,2363.176881,0.925937,0.731174,0.925937,0.731174,128,0,3882
2026/02/05/00:32:06,2364.177579,0.916813,0.724617,0.916813,0.724617,128,0,3884
2026/02/05/00:32:07,2365.178501,0.916813,0.724617,0.916813,0.724617,128,0,3884
2026/02/05/00:32:08,2366.179381,0.871313,0.685753,0.871313,0.685753,122,0,3890
2026/02/05/00:32:09,2367.180165,0.833562,0.649494,0.833562,0.649494,114,0,3898
2026/02/05/00:32:10,2368.180919,0.833562,0.649494,0.841562,0.655428,114,1,3898
2026/02/05/00:32:11,2369.181798,0.868687,0.687732,0.868687,0.687732,119,0,3901
2026/02/05/00:32:12,2370.182595,0.868687,0.687732,0.868687,0.687732,119,0,3901
2026/02/05/00:32:13,2371.183606,0.868687,0.687732,0.868687,0.687732,119,0,3901
2026/02/05/00:32:14,2372.184359,0.851063,0.681053,0.851063,0.681053,118,0,3904
2026/02/05/00:32:15,2373.185283,0.820063,0.662820,0.820063,0.662820,113,0,3909
2026/02/05/00:32:16,2374.185979,0.872938,0.704440,0.879750,0.708955,123,1,3911
2026/02/05/00:32:17,2375.186779,0.890062,0.703932,0.890062,0.703932,125,0,3912
2026/02/05/00:32:18,2376.187449,0.890062,0.703932,0.890062,0.703932,125,0,3912
2026/02/05/00:32:19,2377.188124,0.886500,0.700262,0.886500,0.700262,124,0,3913
2026/02/05/00:32:20,2378.188793,0.912937,0.751101,0.912937,0.751101,129,0,3916
2026/02/05/00:32:21,2379.189598,0.890813,0.727286,0.902250,0.806849,124,3,3921
2026/02/05/00:32:22,2380.190398,0.902250,0.806849,0.902250,0.806849,127,0,3921
2026/02/05/00:32:23,2381.191214,0.878625,0.778371,0.878625,0.778371,123,0,3925
2026/02/05/00:32:24,2382.192065,0.912563,0.834343,0.944438,0.844961,129,2,3925
2026/02/05/00:32:25,2383.192782,0.923000,0.850221,0.975250,0.912968,131,5,3928
2026/02/05/00:32:26,2384.193493,0.919562,0.846922,0.971812,0.909670,130,5,3929
2026/02/05/00:32:27,2385.194174,0.896125,0.819264,0.930375,0.874858,126,3,3936
2026/02/05/00:32:28,2386.194891,0.844688,0.820056,0.871563,0.827245,121,1,3943
2026/02/05/00:32:29,2387.195905,0.825750,0.809923,0.852625,0.817113,118,1,3946
2026/02/05/00:32:30,2388.197115,0.825750,0.809923,0.852625,0.817113,118,1,3946
2026/02/05/00:32:31,2389.198006,0.881313,0.851451,0.908188,0.858640,127,1,3947
2026/02/05/00:32:32,2390.198663,0.876062,0.838356,0.902937,0.845546,126,1,3948
2026/02/05/00:32:33,2391.199586,0.815125,0.721332,0.842000,0.728522,115,1,3959
2026/02/05/00:32:34,2392.200258,0.821375,0.711895,0.821375,0.711895,112,0,3963
2026/02/05/00:32:35,2393.201285,0.821375,0.711895,0.821375,0.711895,112,0,3963
2026/02/05/00:32:36,2394.202535,0.821375,0.711895,0.821375,0.711895,112,0,3963
2026/02/05/00:32:37,2395.203260,0.850250,0.738783,0.938625,0.764667,118,5,3964
2026/02/05/00:32:38,2396.203963,0.883000,0.751606,0.971375,0.777490,123,5,3966
2026/02/05/00:32:39,2397.204808,0.863500,0.728758,0.935438,0.747389,117,4,3973
2026/02/05/00:32:40,2398.205625,0.863500,0.728758,0.935438,0.747389,117,4,3973
2026/02/05/00:32:41,2399.206406,0.869250,0.717218,0.904188,0.728263,114,2,3978
2026/02/05/00:32:42,2400.207182,0.860875,0.708230,0.895813,0.719276,112,2,3980
2026/02/05/00:32:43,2401.207867,0.807438,0.693392,0.807438,0.693392,109,0,3983
2026/02/05/00:32:44,2402.208754,0.795125,0.641311,0.795125,0.641311,106,0,3986
2026/02/05/00:32:45,2403.209541,0.814625,0.663657,0.814625,0.663657,109,0,3986
2026/02/05/00:32:46,2404.210301,0.898125,0.735410,0.941625,0.800554,119,3,3986
2026/02/05/00:32:47,2405.211030,0.889500,0.724656,0.933000,0.789800,117,3,3988
2026/02/05/00:32:48,2406.211664,0.844313,0.678129,0.873313,0.721558,110,2,3996
2026/02/05/00:32:49,2407.212449,0.828625,0.698284,0.828625,0.698284,107,0,4001
2026/02/05/00:32:50,2408.213575,0.828625,0.698284,0.828625,0.698284,107,0,4001
2026/02/05/00:32:51,2409.214470,0.828625,0.698284,0.828625,0.698284,107,0,4001
2026/02/05/00:32:52,2410.215372,0.828625,0.698284,0.828625,0.698284,107,0,4001
2026/02/05/00:32:53,2411.216544,0.828625,0.698284,0.828625,0.698284,107,0,4001
2026/02/05/00:32:54,2412.217166,0.896000,0.713582,0.896000,0.713582,117,0,4004
2026/02/05/00:32:55,2413.217789,0.933875,0.800983,0.962000,0.867312,123,4,4004
2026/02/05/00:32:56,2414.218576,0.924562,0.859495,0.949063,0.921583,129,4,4007
2026/02/05/00:32:57,2415.219365,0.908188,0.862166,0.908188,0.862166,126,0,4018
2026/02/05/00:32:58,2416.219944,0.906750,0.802591,0.911750,0.806590,125,1,4026
2026/02/05/00:32:59,2417.220616,0.922125,0.821967,0.964313,0.884103,128,6,4026
2026/02/05/00:33:00,2418.221344,0.929688,0.826643,0.929688,0.826643,129,0,4034
2026/02/05/00:33:01,2419.222040,0.904438,0.776490,0.904438,0.776490,124,0,4042
2026/02/05/00:33:02,2420.222777,0.905062,0.819226,0.936063,0.853911,124,2,4046
2026/02/05/00:33:03,2421.223515,0.905062,0.819226,0.936063,0.853911,124,2,4046
2026/02/05/00:33:04,2422.224254,0.874437,0.741988,0.901563,0.747572,120,1,4053
2026/02/05/00:33:05,2423.224940,0.857250,0.719816,0.884375,0.725400,117,1,4056
2026/02/05/00:33:06,2424.225676,0.857250,0.719816,0.884375,0.725400,117,1,4056
2026/02/05/00:33:07,2425.226435,0.834375,0.693934,0.861500,0.699518,112,1,4061
2026/02/05/00:33:08,2426.227415,0.826000,0.680039,0.853125,0.685623,110,1,4063
2026/02/05/00:33:09,2427.228290,0.826000,0.680039,0.853125,0.685623,110,1,4063
2026/02/05/00:33:10,2428.229193,0.828313,0.688310,0.855437,0.693893,111,1,4064
2026/02/05/00:33:11,2429.230032,0.839812,0.747870,0.866938,0.753454,115,1,4065
2026/02/05/00:33:12,2430.230689,0.856688,0.743057,0.897312,0.777569,115,4,4067
2026/02/05/00:33:13,2431.231282,0.922750,0.837331,0.968500,0.847783,127,2,4070
2026/02/05/00:33:14,2432.231948,0.926500,0.805146,0.985437,0.819671,126,3,4073
2026/02/05/00:33:15,2433.232661,0.922813,0.779356,0.949937,0.784940,123,1,4078
2026/02/05/00:33:16,2434.233590,0.904188,0.774488,0.931312,0.780072,122,1,4079
2026/02/05/00:33:17,2435.234479,0.883625,0.744729,0.910750,0.750313,117,1,4084
2026/02/05/00:33:18,2436.235373,0.867250,0.735086,0.894375,0.740670,115,1,4086
2026/02/05/00:33:19,2437.236101,0.846625,0.722872,0.873750,0.728456,113,1,4088
2026/02/05/00:33:20,2438.236749,0.846625,0.722872,0.873750,0.728456,113,1,4088
2026/02/05/00:33:21,2439.237445,0.846625,0.722872,0.873750,0.728456,113,1,4088
2026/02/05/00:33:22,2440.238261,0.838750,0.707490,0.865875,0.713074,111,1,4090
2026/02/05/00:33:23,2441.239114,0.838750,0.707490,0.865875,0.713074,111,1,4090
2026/02/05/00:33:24,2442.240046,0.838750,0.707490,0.865875,0.713074,111,1,4090
2026/02/05/00:33:25,2443.240918,0.838750,0.707490,0.865875,0.713074,111,1,4090
2026/02/05/00:33:26,2444.241635,0.848125,0.679695,0.848125,0.679695,108,0,4094
2026/02/05/00:33:27,2445.242387,0.883437,0.692839,0.883437,0.692839,111,0,4094
2026/02/05/00:33:28,2446.243288,0.849812,0.663590,0.849812,0.663590,108,0,4097
2026/02/05/00:33:29,2447.244156,0.857938,0.696530,0.861750,0.710034,114,1,4099
2026/02/05/00:33:30,2448.244792,0.914562,0.805759,0.945812,0.825559,126,3,4099
2026/02/05/00:33:31,2449.248288,0.927375,0.797875,0.996313,0.834325,126,5,4106
2026/02/05/00:33:32,2450.249062,0.918375,0.753174,0.946187,0.764725,121,2,4113
2026/02/05/00:33:33,2451.249714,0.918375,0.753174,0.946187,0.764725,121,2,4113
2026/02/05/00:33:34,2452.250371,0.882375,0.735461,0.882375,0.735461,117,0,4117
2026/02/05/00:33:35,2453.251110,0.882375,0.735461,0.882375,0.735461,117,0,4117
2026/02/05/00:33:36,2454.251992,0.918750,0.796597,0.981563,0.830389,123,3,4117
2026/02/05/00:33:37,2455.252720,0.915813,0.785190,0.968313,0.811765,121,2,4120
2026/02/05/00:33:38,2456.253350,0.915813,0.785190,0.968313,0.811765,121,2,4120
2026/02/05/00:33:39,2457.253940,0.880812,0.761423,0.933312,0.787999,117,2,4124
2026/02/05/00:33:40,2458.254608,0.907875,0.807538,0.968375,0.843429,122,3,4124
2026/02/05/00:33:41,2459.255528,0.884938,0.795204,0.937438,0.821780,120,2,4127
2026/02/05/00:33:42,2460.256337,0.884938,0.795204,0.937438,0.821780,120,2,4127
2026/02/05/00:33:43,2461.257109,0.904687,0.822237,0.969187,0.858219,124,3,4130
2026/02/05/00:33:44,2462.258002,0.920375,0.834150,1.054062,0.907342,127,6,4130
2026/02/05/00:33:45,2463.258806,0.924375,0.837356,1.030563,0.895729,128,6,4130
2026/02/05/00:33:46,2464.259363,0.923875,0.817535,1.038000,0.887121,127,7,4133
2026/02/05/00:33:47,2465.260078,0.915750,0.813060,0.995750,0.859103,125,4,4138
2026/02/05/00:33:48,2466.260655,0.906375,0.802229,0.917188,0.811061,123,1,4140
2026/02/05/00:33:49,2467.261581,0.868437,0.762246,0.868437,0.762246,117,0,4146
2026/02/05/00:33:50,2468.262296,0.864437,0.759040,0.864437,0.759040,116,0,4147
2026/02/05/00:33:51,2469.263306,0.864437,0.759040,0.864437,0.759040,116,0,4147
2026/02/05/00:33:52,2470.264153,0.864437,0.759040,0.864437,0.759040,116,0,4147
2026/02/05/00:33:53,2471.265115,0.864437,0.759040,0.864437,0.759040,116,0,4147
2026/02/05/00:33:54,2472.266141,0.897938,0.832190,0.897938,0.832190,123,0,4147
2026/02/05/00:33:55,2473.266767,0.870563,0.820854,0.870563,0.820854,120,0,4150
2026/02/05/00:33:56,2474.267718,0.870563,0.820854,0.870563,0.820854,120,0,4150
2026/02/05/00:33:57,2475.268660,0.844187,0.759713,0.844187,0.759713,115,0,4155
2026/02/05/00:33:58,2476.269493,0.826937,0.739541,0.826937,0.739541,113,0,4157
2026/02/05/00:33:59,2477.270129,0.797625,0.722645,0.797625,0.722645,110,0,4160
2026/02/05/00:34:00,2478.270812,0.797625,0.722645,0.797625,0.722645,110,0,4160
2026/02/05/00:34:01,2479.271638,0.797625,0.722645,0.797625,0.722645,110,0,4160
2026/02/05/00:34:02,2480.272727,0.805438,0.729258,0.805438,0.729258,111,0,4160
2026/02/05/00:34:03,2481.273515,0.794000,0.688745,0.794000,0.688745,108,0,4163
2026/02/05/00:34:04,2482.274149,0.794000,0.688745,0.794000,0.688745,108,0,4163
2026/02/05/00:34:05,2483.274966,0.787813,0.684920,0.787813,0.684920,107,0,4164
2026/02/05/00:34:06,2484.275682,0.774500,0.669085,0.774500,0.669085,104,0,4167
2026/02/05/00:34:07,2485.276508,0.774500,0.669085,0.774500,0.669085,104,0,4167
2026/02/05/00:34:08,2486.277328,0.774500,0.669085,0.774500,0.669085,104,0,4167
2026/02/05/00:34:09,2487.278158,0.771062,0.659840,0.771062,0.659840,103,0,4168
2026/02/05/00:34:10,2488.279024,0.771062,0.659840,0.771062,0.659840,103,0,4168
2026/02/05/00:34:11,2489.279967,0.771062,0.659840,0.771062,0.659840,103,0,4168
2026/02/05/00:34:12,2490.281153,0.771062,0.659840,0.771062,0.659840,103,0,4168
2026/02/05/00:34:13,2491.282104,0.801937,0.676069,0.801937,0.676069,106,0,4168
2026/02/05/00:34:14,2492.282946,0.863875,0.773450,0.863875,0.773450,118,0,4168
2026/02/05/00:34:15,2493.283932,0.863875,0.773450,0.863875,0.773450,118,0,4168
2026/02/05/00:34:16,2494.284684,0.856750,0.748626,0.856750,0.748626,118,0,4177
2026/02/05/00:34:17,2495.285628,0.872188,0.805118,0.893563,0.826405,120,1,4180
2026/02/05/00:34:18,2496.286458,0.847250,0.787671,0.868625,0.808957,117,1,4183
2026/02/05/00:34:19,2497.287282,0.831125,0.752488,0.831125,0.752488,114,0,4186
2026/02/05/00:34:20,2498.287987,0.891437,0.833002,0.891437,0.833002,124,0,4188
2026/02/05/00:34:21,2499.288751,0.868313,0.820047,0.868313,0.820047,122,0,4191
2026/02/05/00:34:22,2500.289595,0.827812,0.784964,0.827812,0.784964,117,0,4196
2026/02/05/00:34:23,2501.290393,0.812688,0.757977,0.812688,0.757977,114,0,4199
2026/02/05/00:34:24,2502.291390,0.787438,0.739668,0.787438,0.739668,109,0,4204
2026/02/05/00:34:25,2503.292377,0.782250,0.734292,0.782250,0.734292,108,0,4205
2026/02/05/00:34:26,2504.293125,0.797750,0.778952,0.797750,0.778952,111,0,4205
2026/02/05/00:34:27,2505.293822,0.793875,0.766699,0.793875,0.766699,110,0,4206
2026/02/05/00:34:28,2506.294568,0.790312,0.758620,0.790312,0.758620,109,0,4207
2026/02/05/00:34:29,2507.295502,0.783188,0.745002,0.783188,0.745002,107,0,4209
2026/02/05/00:34:30,2508.296587,0.765375,0.696775,0.765375,0.696775,104,0,4212
2026/02/05/00:34:31,2509.297375,0.765375,0.696775,0.765375,0.696775,104,0,4212
2026/02/05/00:34:32,2510.298101,0.741000,0.671336,0.741000,0.671336,100,0,4216
2026/02/05/00:34:33,2511.298860,0.799250,0.746812,0.825063,0.757909,111,1,4216
2026/02/05/00:34:34,2512.299586,0.852062,0.794612,0.877875,0.805709,118,1,4216
2026/02/05/00:34:35,2513.300303,0.916438,0.874874,0.945500,0.889594,128,2,4216
