timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/15:40:34,3493.404159,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,369,223,208,145
2026/01/19/15:40:35,3494.404246,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,369,223,208,145
2026/01/19/15:40:36,3495.404397,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,369,223,208,145
2026/01/19/15:40:37,3496.404503,0.899906,0.847774,0.899906,0.847774,83,50,65,41,0,0,0,0,370,223,208,145
2026/01/19/15:40:38,3497.404589,0.899906,0.847774,0.899906,0.847774,83,50,65,41,0,0,0,0,370,223,208,145
2026/01/19/15:40:39,3498.404701,0.899906,0.847774,0.899906,0.847774,83,50,65,41,0,0,0,0,370,223,208,145
2026/01/19/15:40:40,3499.404793,0.903656,0.850479,0.903656,0.850479,84,50,65,41,0,0,0,0,370,223,208,145
2026/01/19/15:40:41,3500.404895,0.903656,0.850479,0.925781,0.854609,84,50,65,41,2,0,0,0,370,223,208,145
2026/01/19/15:40:42,3501.404994,0.903656,0.850479,0.925781,0.854609,84,50,65,41,2,0,0,0,370,223,208,145
2026/01/19/15:40:43,3502.405083,0.906219,0.854313,0.928344,0.858443,84,50,66,41,2,0,0,0,370,223,208,145
2026/01/19/15:40:44,3503.405170,0.927906,0.867941,0.950031,0.872071,84,53,67,41,2,0,0,0,370,223,208,145
2026/01/19/15:40:45,3504.405259,0.927906,0.867941,0.950031,0.872071,84,53,67,41,2,0,0,0,370,223,208,145
2026/01/19/15:40:46,3505.405340,0.923531,0.859403,0.945656,0.863533,84,53,65,41,2,0,0,0,370,223,210,145
2026/01/19/15:40:47,3506.405484,0.923531,0.859403,0.945656,0.863533,84,53,65,41,2,0,0,0,370,223,210,145
2026/01/19/15:40:48,3507.405577,0.923531,0.859403,0.945656,0.863533,84,53,65,41,2,0,0,0,372,223,210,145
2026/01/19/15:40:49,3508.405669,0.923531,0.859403,0.945656,0.863533,84,53,65,41,2,0,0,0,372,223,210,145
2026/01/19/15:40:50,3509.405772,0.923531,0.859403,0.945656,0.863533,84,53,65,41,2,0,0,0,372,223,210,145
2026/01/19/15:40:51,3510.405905,0.923531,0.859403,0.945656,0.863533,84,53,65,41,2,0,0,0,372,223,210,145
2026/01/19/15:40:52,3511.406093,0.923531,0.859403,0.945656,0.863533,84,53,65,41,2,0,0,0,372,223,210,145
2026/01/19/15:40:53,3512.406135,0.923531,0.859403,0.945656,0.863533,84,53,65,41,2,0,0,0,372,223,210,145
2026/01/19/15:40:54,3513.406222,0.923531,0.859403,0.945656,0.863533,84,53,65,41,2,0,0,0,372,223,210,145
2026/01/19/15:40:55,3514.406303,0.923531,0.859403,0.945656,0.863533,84,53,65,41,2,0,0,0,372,223,210,145
2026/01/19/15:40:56,3515.444614,0.923531,0.859403,0.945656,0.863533,84,53,65,41,2,0,0,0,372,223,210,145
2026/01/19/15:40:57,3516.444788,0.945656,0.863533,0.945656,0.863533,86,53,65,41,0,0,0,0,376,223,210,145
2026/01/19/15:40:58,3517.444922,0.945656,0.863533,0.945656,0.863533,86,53,65,41,0,0,0,0,376,223,210,145
2026/01/19/15:40:59,3518.444963,0.945656,0.863533,0.945656,0.863533,86,53,65,41,0,0,0,0,376,223,210,145
2026/01/19/15:41:00,3519.445088,0.945656,0.863533,0.945656,0.863533,86,53,65,41,0,0,0,0,376,223,210,145
2026/01/19/15:41:01,3520.445239,0.945656,0.863533,0.945656,0.863533,86,53,65,41,0,0,0,0,376,223,210,145
2026/01/19/15:41:02,3521.445344,0.945656,0.863533,0.945656,0.863533,86,53,65,41,0,0,0,0,376,223,210,145
2026/01/19/15:41:03,3522.445466,0.945656,0.863533,0.945656,0.863533,86,53,65,41,0,0,0,0,376,223,210,145
2026/01/19/15:41:04,3523.445553,0.945656,0.863533,0.945656,0.863533,86,53,65,41,0,0,0,0,376,223,210,145
2026/01/19/15:41:05,3524.445670,0.945656,0.863533,0.945656,0.863533,86,53,65,41,0,0,0,0,376,223,210,145
2026/01/19/15:41:06,3525.445779,0.945656,0.863533,0.945656,0.863533,86,53,65,41,0,0,0,0,376,223,210,145
2026/01/19/15:41:07,3526.445901,0.934594,0.861468,0.934594,0.861468,85,53,65,41,0,0,0,0,377,223,210,145
2026/01/19/15:41:08,3527.445943,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,378,223,210,145
2026/01/19/15:41:09,3528.446034,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,378,223,210,145
2026/01/19/15:41:10,3529.446110,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,378,223,210,145
2026/01/19/15:41:11,3530.446206,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,378,223,210,145
2026/01/19/15:41:12,3531.446301,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,378,223,210,145
2026/01/19/15:41:13,3532.446427,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,378,223,210,145
2026/01/19/15:41:14,3533.446562,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,378,223,210,145
2026/01/19/15:41:15,3534.446657,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,378,223,210,145
2026/01/19/15:41:16,3535.446764,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,378,223,210,145
2026/01/19/15:41:17,3536.446830,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,378,223,210,145
2026/01/19/15:41:18,3537.446942,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,378,223,210,145
2026/01/19/15:41:19,3538.447041,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,378,223,210,145
2026/01/19/15:41:20,3539.447194,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,378,223,210,145
2026/01/19/15:41:21,3540.447285,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,378,223,210,145
2026/01/19/15:41:22,3541.447399,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,378,223,210,145
2026/01/19/15:41:23,3542.447416,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,378,223,210,145
2026/01/19/15:41:24,3543.447591,0.919344,0.857321,0.919344,0.857321,84,52,65,41,0,0,0,0,378,224,210,145
2026/01/19/15:41:25,3544.447674,0.919344,0.857321,0.919344,0.857321,84,52,65,41,0,0,0,0,378,224,210,145
2026/01/19/15:41:26,3545.447757,0.919344,0.857321,0.919344,0.857321,84,52,65,41,0,0,0,0,378,224,210,145
2026/01/19/15:41:27,3546.447906,0.917594,0.850131,0.917594,0.850131,83,52,65,41,0,0,0,0,379,224,210,145
2026/01/19/15:41:28,3547.447997,0.917594,0.850131,0.917594,0.850131,83,52,65,41,0,0,0,0,379,224,210,145
2026/01/19/15:41:29,3548.448103,0.917594,0.850131,0.917594,0.850131,83,52,65,41,0,0,0,0,379,224,210,145
2026/01/19/15:41:30,3549.448325,0.917594,0.850131,0.917594,0.850131,83,52,65,41,0,0,0,0,379,224,210,145
2026/01/19/15:41:31,3550.448374,0.917594,0.850131,0.917594,0.850131,83,52,65,41,0,0,0,0,379,224,210,145
2026/01/19/15:41:32,3551.448457,0.917594,0.850131,0.917594,0.850131,83,52,65,41,0,0,0,0,379,224,210,145
2026/01/19/15:41:33,3552.448592,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,379,227,210,145
2026/01/19/15:41:34,3553.448691,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,379,227,210,145
2026/01/19/15:41:35,3554.448780,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,379,227,210,145
2026/01/19/15:41:36,3555.448874,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,379,227,210,145
2026/01/19/15:41:37,3556.449032,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,379,227,210,145
2026/01/19/15:41:38,3557.449119,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,379,227,210,145
2026/01/19/15:41:39,3558.449208,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,379,227,210,145
2026/01/19/15:41:40,3559.449308,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,379,227,210,145
2026/01/19/15:41:41,3560.449417,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,379,227,210,145
2026/01/19/15:41:42,3561.449503,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,379,227,210,145
2026/01/19/15:41:43,3562.449585,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,379,227,210,145
2026/01/19/15:41:44,3563.449672,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,379,227,210,145
2026/01/19/15:41:45,3564.449780,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,379,227,210,145
2026/01/19/15:41:46,3565.449866,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,379,227,210,145
2026/01/19/15:41:47,3566.449971,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,379,227,210,145
2026/01/19/15:41:48,3567.450064,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,379,227,210,145
2026/01/19/15:41:49,3568.450166,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,379,227,210,145
2026/01/19/15:41:50,3569.450231,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,379,227,210,145
2026/01/19/15:41:51,3570.450341,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,379,227,210,145
2026/01/19/15:41:52,3571.450435,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,379,227,210,145
2026/01/19/15:41:53,3572.450585,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,379,227,210,145
2026/01/19/15:41:54,3573.450753,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,379,227,210,145
2026/01/19/15:41:55,3574.450908,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,379,227,210,145
2026/01/19/15:41:56,3575.451019,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,379,227,210,145
2026/01/19/15:41:57,3576.451107,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,379,227,210,145
2026/01/19/15:41:58,3577.451274,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,379,227,210,145
2026/01/19/15:41:59,3578.451436,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,379,227,210,145
2026/01/19/15:42:00,3579.451526,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,379,227,210,145
2026/01/19/15:42:01,3580.451626,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,379,227,210,145
2026/01/19/15:42:02,3581.451730,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,379,227,210,145
2026/01/19/15:42:03,3582.451829,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,379,227,210,145
2026/01/19/15:42:04,3583.451931,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,379,227,210,145
2026/01/19/15:42:05,3584.452053,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,379,227,210,145
2026/01/19/15:42:06,3585.452136,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,379,227,210,145
2026/01/19/15:42:07,3586.452287,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,379,227,210,145
2026/01/19/15:42:08,3587.452421,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,379,227,210,145
2026/01/19/15:42:09,3588.452629,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,379,227,210,145
2026/01/19/15:42:10,3589.452693,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,379,227,210,145
2026/01/19/15:42:11,3590.452786,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,379,227,210,145
2026/01/19/15:42:12,3591.452888,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,379,227,210,145
2026/01/19/15:42:13,3592.452982,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,379,227,210,145
2026/01/19/15:42:14,3593.453079,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,379,228,210,145
2026/01/19/15:42:15,3594.453168,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,379,228,210,145
2026/01/19/15:42:16,3595.453267,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,379,228,210,145
2026/01/19/15:42:17,3596.453381,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,379,228,210,145
2026/01/19/15:42:18,3597.453445,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,379,228,210,145
2026/01/19/15:42:19,3598.453540,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,379,228,210,145
2026/01/19/15:42:20,3599.453625,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,379,228,210,145
2026/01/19/15:42:21,3600.453710,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,379,228,210,145
2026/01/19/15:42:22,3601.453804,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,379,228,210,145
2026/01/19/15:42:23,3602.453897,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,379,228,210,145
2026/01/19/15:42:24,3603.454016,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,379,228,210,145
2026/01/19/15:42:25,3604.454095,0.931469,0.859746,0.938469,0.861694,83,49,73,42,1,0,0,0,379,228,210,145
2026/01/19/15:42:26,3605.454189,0.933500,0.877545,0.953688,0.906581,83,49,75,42,2,2,0,0,381,228,210,145
2026/01/19/15:42:27,3606.454304,0.935594,0.894133,0.946656,0.918197,83,53,72,42,2,0,0,0,385,228,214,145
2026/01/19/15:42:28,3607.454412,0.924687,0.889871,0.935750,0.913936,81,51,74,41,2,0,0,0,388,230,214,146
2026/01/19/15:42:29,3608.454509,0.921031,0.880660,0.921031,0.880660,83,48,74,41,0,0,0,0,388,233,214,146
2026/01/19/15:42:30,3609.454610,0.921031,0.880660,0.921031,0.880660,83,48,74,41,0,0,0,0,388,233,214,146
2026/01/19/15:42:31,3610.454676,0.921031,0.880660,0.921031,0.880660,83,48,74,41,0,0,0,0,388,233,214,146
2026/01/19/15:42:32,3611.454774,0.921031,0.880660,0.921031,0.880660,83,48,74,41,0,0,0,0,388,233,214,146
2026/01/19/15:42:33,3612.454922,0.921031,0.880660,0.921031,0.880660,83,48,74,41,0,0,0,0,388,233,214,146
2026/01/19/15:42:34,3613.455021,0.921031,0.880660,0.921031,0.880660,83,48,74,41,0,0,0,0,388,233,214,146
2026/01/19/15:42:35,3614.455115,0.921031,0.880660,0.921031,0.880660,83,48,74,41,0,0,0,0,388,233,214,146
2026/01/19/15:42:36,3615.455262,0.921031,0.880660,0.921031,0.880660,83,48,74,41,0,0,0,0,388,233,214,146
2026/01/19/15:42:37,3616.455386,0.921031,0.880660,0.921031,0.880660,83,48,74,41,0,0,0,0,388,233,214,146
2026/01/19/15:42:38,3617.455437,0.921031,0.880660,0.921031,0.880660,83,48,74,41,0,0,0,0,388,233,214,146
2026/01/19/15:42:39,3618.455530,0.921031,0.880660,0.921031,0.880660,83,48,74,41,0,0,0,0,388,233,214,146
2026/01/19/15:42:40,3619.455678,0.921031,0.880660,0.921031,0.880660,83,48,74,41,0,0,0,0,388,233,214,146
2026/01/19/15:42:41,3620.455773,0.921031,0.880660,0.921031,0.880660,83,48,74,41,0,0,0,0,388,233,214,146
2026/01/19/15:42:42,3621.455836,0.921031,0.880660,0.921031,0.880660,83,48,74,41,0,0,0,0,388,233,214,146
2026/01/19/15:42:43,3622.455932,0.921031,0.880660,0.921031,0.880660,83,48,74,41,0,0,0,0,388,233,214,146
2026/01/19/15:42:44,3623.456032,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,388,233,216,146
2026/01/19/15:42:45,3624.456501,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,388,233,216,146
2026/01/19/15:42:46,3625.456435,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,388,233,216,146
2026/01/19/15:42:47,3626.456533,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,388,233,216,146
2026/01/19/15:42:48,3627.456619,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,388,233,216,146
2026/01/19/15:42:49,3628.456716,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,388,233,216,146
2026/01/19/15:42:50,3629.456827,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,388,233,216,146
2026/01/19/15:42:51,3630.456962,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,388,233,216,146
2026/01/19/15:42:52,3631.457122,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,388,233,216,146
2026/01/19/15:42:53,3632.457217,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,388,233,216,146
2026/01/19/15:42:54,3633.457307,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,388,233,216,146
2026/01/19/15:42:55,3634.457422,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,388,233,216,146
2026/01/19/15:42:56,3635.457517,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,388,233,216,146
2026/01/19/15:42:57,3636.457618,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,388,233,216,146
2026/01/19/15:42:58,3637.457744,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,388,233,216,146
2026/01/19/15:42:59,3638.457835,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,388,233,216,146
2026/01/19/15:43:00,3639.457941,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,388,233,216,146
2026/01/19/15:43:01,3640.458038,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,388,233,216,146
2026/01/19/15:43:02,3641.458111,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,391,233,216,146
2026/01/19/15:43:03,3642.458261,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,391,233,216,146
2026/01/19/15:43:04,3643.458432,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,391,233,216,146
2026/01/19/15:43:05,3644.458529,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,391,233,216,146
2026/01/19/15:43:06,3645.458632,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,391,233,216,146
2026/01/19/15:43:07,3646.458729,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,391,233,216,146
2026/01/19/15:43:08,3647.458821,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,391,233,216,146
2026/01/19/15:43:09,3648.458925,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,391,233,216,146
2026/01/19/15:43:10,3649.459074,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,391,233,216,146
2026/01/19/15:43:11,3650.459234,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,391,233,216,146
2026/01/19/15:43:12,3651.459430,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,391,233,216,146
2026/01/19/15:43:13,3652.459588,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,391,233,216,146
2026/01/19/15:43:14,3653.459687,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,391,233,216,146
2026/01/19/15:43:15,3654.459864,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,391,233,216,146
2026/01/19/15:43:16,3655.459970,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,391,233,216,146
2026/01/19/15:43:17,3656.460115,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,391,233,216,146
2026/01/19/15:43:18,3657.460274,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,391,233,216,146
2026/01/19/15:43:19,3658.460442,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,391,233,216,146
2026/01/19/15:43:20,3659.460534,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,391,233,216,146
2026/01/19/15:43:21,3660.460646,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,391,233,216,146
2026/01/19/15:43:22,3661.460755,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,391,233,216,146
2026/01/19/15:43:23,3662.460847,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,391,233,216,146
2026/01/19/15:43:24,3663.461041,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,391,233,216,146
2026/01/19/15:43:25,3664.461109,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,391,233,216,146
2026/01/19/15:43:26,3665.461218,0.914687,0.875207,0.914687,0.875207,83,47,72,41,0,0,0,0,391,234,216,146
2026/01/19/15:43:27,3666.461299,0.914687,0.875207,0.914687,0.875207,83,47,72,41,0,0,0,0,391,234,216,146
2026/01/19/15:43:28,3667.461392,0.914687,0.875207,0.914687,0.875207,83,47,72,41,0,0,0,0,391,234,216,146
2026/01/19/15:43:29,3668.461469,0.914687,0.875207,0.914687,0.875207,83,47,72,41,0,0,0,0,391,234,216,146
2026/01/19/15:43:30,3669.461574,0.914687,0.875207,0.914687,0.875207,83,47,72,41,0,0,0,0,391,234,216,146
2026/01/19/15:43:31,3670.461632,0.914687,0.875207,0.914687,0.875207,83,47,72,41,0,0,0,0,391,234,216,146
2026/01/19/15:43:32,3671.461762,0.914656,0.884973,0.920188,0.897005,82,47,72,43,1,0,0,0,392,234,216,146
2026/01/19/15:43:33,3672.461867,0.914656,0.884973,0.920188,0.897005,82,47,72,43,1,0,0,0,392,234,216,146
2026/01/19/15:43:34,3673.461964,0.914656,0.884973,0.920188,0.897005,82,47,72,43,1,0,0,0,392,234,216,146
2026/01/19/15:43:35,3674.462073,0.914656,0.884973,0.920188,0.897005,82,47,72,43,1,0,0,0,392,234,216,146
2026/01/19/15:43:36,3675.463480,0.914656,0.884973,0.920188,0.897005,82,47,72,43,1,0,0,0,392,234,216,146
2026/01/19/15:43:37,3676.463552,0.914656,0.884973,0.920188,0.897005,82,47,72,43,1,0,0,0,392,234,216,146
2026/01/19/15:43:38,3677.463634,0.914656,0.884973,0.920188,0.897005,82,47,72,43,1,0,0,0,392,234,216,146
2026/01/19/15:43:39,3678.463742,0.920188,0.897005,0.920188,0.897005,83,47,72,43,0,0,0,0,394,234,216,146
2026/01/19/15:43:40,3679.463856,0.920188,0.897005,0.920188,0.897005,83,47,72,43,0,0,0,0,394,234,216,146
2026/01/19/15:43:41,3680.463948,0.920188,0.897005,0.920188,0.897005,83,47,72,43,0,0,0,0,394,234,216,146
2026/01/19/15:43:42,3681.464071,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,394,234,216,146
2026/01/19/15:43:43,3682.464249,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,394,234,216,146
2026/01/19/15:43:44,3683.464443,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,394,234,216,146
2026/01/19/15:43:45,3684.464540,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,394,234,216,146
2026/01/19/15:43:46,3685.464639,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,394,234,216,146
2026/01/19/15:43:47,3686.464748,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,394,234,216,146
2026/01/19/15:43:48,3687.464842,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,394,234,216,146
2026/01/19/15:43:49,3688.464945,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,394,234,216,146
2026/01/19/15:43:50,3689.465030,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,394,234,216,146
2026/01/19/15:43:51,3690.465141,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,394,234,216,146
2026/01/19/15:43:52,3691.465251,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,394,234,216,146
2026/01/19/15:43:53,3692.465345,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,394,234,216,146
2026/01/19/15:43:54,3693.465452,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,394,234,216,146
2026/01/19/15:43:55,3694.465562,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,394,234,216,146
2026/01/19/15:43:56,3695.465632,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,394,234,216,146
2026/01/19/15:43:57,3696.465730,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,394,234,216,146
2026/01/19/15:43:58,3697.465816,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,394,234,216,146
2026/01/19/15:43:59,3698.465906,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,394,234,216,146
2026/01/19/15:44:00,3699.466035,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,394,234,216,146
2026/01/19/15:44:01,3700.466137,0.920188,0.897005,0.920188,0.897005,83,47,72,43,0,0,0,0,395,234,216,146
2026/01/19/15:44:02,3701.466243,0.920188,0.897005,0.920188,0.897005,83,47,72,43,0,0,0,0,395,234,216,146
2026/01/19/15:44:03,3702.466568,0.920188,0.897005,0.920188,0.897005,83,47,72,43,0,0,0,0,395,234,216,146
2026/01/19/15:44:04,3703.466599,0.920188,0.897005,0.920188,0.897005,83,47,72,43,0,0,0,0,395,234,216,146
2026/01/19/15:44:05,3704.466665,0.917438,0.893042,0.917438,0.893042,83,46,72,43,0,0,0,0,395,235,216,146
2026/01/19/15:44:06,3705.466832,0.917438,0.893042,0.917438,0.893042,83,46,72,43,0,0,0,0,395,235,216,146
2026/01/19/15:44:07,3706.466919,0.917438,0.893042,0.917438,0.893042,83,46,72,43,0,0,0,0,395,235,216,146
2026/01/19/15:44:08,3707.467026,0.917438,0.893042,0.917438,0.893042,83,46,72,43,0,0,0,0,395,235,216,146
2026/01/19/15:44:09,3708.467122,0.917438,0.893042,0.917438,0.893042,83,46,72,43,0,0,0,0,395,235,216,146
2026/01/19/15:44:10,3709.467216,0.917438,0.893042,0.917438,0.893042,83,46,72,43,0,0,0,0,395,235,216,146
2026/01/19/15:44:11,3710.467312,0.917438,0.893042,0.917438,0.893042,83,46,72,43,0,0,0,0,395,235,216,146
2026/01/19/15:44:12,3711.467422,0.917438,0.893042,0.917438,0.893042,83,46,72,43,0,0,0,0,395,235,216,146
2026/01/19/15:44:13,3712.467525,0.914562,0.890141,0.914562,0.890141,83,45,72,43,0,0,0,0,395,236,216,146
