timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:56:54,1942.541994,0.906281,0.867861,0.919219,0.927586,86,74,34,38,0,5,0,0,504,392,325,228
2026/02/04/00:56:55,1943.542088,0.898594,0.861365,0.911531,0.921090,86,71,34,38,0,5,0,0,504,395,325,228
2026/02/04/00:56:56,1944.542190,0.898594,0.861365,0.924844,0.922802,86,71,34,38,1,5,0,0,504,395,325,228
2026/02/04/00:56:57,1945.542276,0.891844,0.855918,0.918094,0.917354,86,68,34,38,1,5,0,0,504,398,325,228
2026/02/04/00:56:58,1946.542358,0.891844,0.855918,0.918094,0.917354,86,68,34,38,1,5,0,0,504,398,325,228
2026/02/04/00:56:59,1947.542455,0.894188,0.857506,0.920438,0.918942,87,68,34,38,1,5,0,0,504,398,325,228
2026/02/04/00:57:00,1948.542609,0.895969,0.860337,0.922219,0.921773,88,68,34,38,1,5,0,0,504,398,325,228
2026/02/04/00:57:01,1949.542713,0.895969,0.860337,0.922219,0.921773,88,68,34,38,1,5,0,0,504,398,325,228
2026/02/04/00:57:02,1950.542838,0.899219,0.864286,0.925469,0.925722,90,68,34,38,1,5,0,0,504,398,325,228
2026/02/04/00:57:03,1951.542898,0.904281,0.872004,0.948156,0.937836,93,68,34,38,0,5,0,3,504,398,325,228
2026/02/04/00:57:04,1952.542972,0.904281,0.872004,0.948156,0.937836,93,68,34,38,0,5,0,3,504,398,325,228
2026/02/04/00:57:05,1953.543070,0.901937,0.870416,0.945812,0.936248,92,68,34,38,0,5,0,3,505,398,325,228
2026/02/04/00:57:06,1954.543170,0.901937,0.870416,0.914875,0.930140,92,68,34,38,0,5,0,0,505,398,325,228
2026/02/04/00:57:07,1955.543255,0.896875,0.862698,0.909813,0.922423,89,68,34,38,0,5,0,0,508,398,325,228
2026/02/04/00:57:08,1956.543345,0.896875,0.862698,0.909813,0.922423,89,68,34,38,0,5,0,0,508,398,325,228
2026/02/04/00:57:09,1957.543443,0.896875,0.862698,0.909813,0.922423,89,68,34,38,0,5,0,0,508,398,325,228
2026/02/04/00:57:10,1958.543514,0.893625,0.858749,0.906563,0.918474,87,68,34,38,0,5,0,0,510,398,325,228
2026/02/04/00:57:11,1959.543678,0.893625,0.858749,0.906563,0.918474,87,68,34,38,0,5,0,0,510,398,325,228
2026/02/04/00:57:12,1960.543842,0.893625,0.858749,0.906563,0.918474,87,68,34,38,0,5,0,0,510,398,325,228
2026/02/04/00:57:13,1961.543964,0.893625,0.858749,0.906563,0.918474,87,68,34,38,0,5,0,0,510,398,325,228
2026/02/04/00:57:14,1962.544075,0.893625,0.858749,0.906563,0.918474,87,68,34,38,0,5,0,0,510,398,325,228
2026/02/04/00:57:15,1963.544172,0.893625,0.858749,0.906563,0.918474,87,68,34,38,0,5,0,0,510,398,325,228
2026/02/04/00:57:16,1964.544275,0.889750,0.854696,0.902687,0.914421,87,68,32,38,0,5,0,0,510,398,327,228
2026/02/04/00:57:17,1965.544372,0.889750,0.854696,0.902687,0.914421,87,68,32,38,0,5,0,0,510,398,327,228
2026/02/04/00:57:18,1966.544474,0.889750,0.854696,0.902687,0.914421,87,68,32,38,0,5,0,0,510,398,327,228
2026/02/04/00:57:19,1967.544549,0.889750,0.854696,0.902687,0.914421,87,68,32,38,0,5,0,0,510,398,327,228
2026/02/04/00:57:20,1968.544711,0.889750,0.854696,0.902687,0.914421,87,68,32,38,0,5,0,0,510,398,327,228
2026/02/04/00:57:21,1969.544814,0.889750,0.854696,0.902687,0.914421,87,68,32,38,0,5,0,0,510,398,327,228
2026/02/04/00:57:22,1970.544937,0.886094,0.849797,0.899031,0.909522,87,67,32,38,0,5,0,0,510,399,327,228
2026/02/04/00:57:23,1971.544986,0.886094,0.849797,0.899031,0.909522,87,67,32,38,0,5,0,0,510,399,327,228
2026/02/04/00:57:24,1972.545073,0.886094,0.849797,0.899031,0.909522,87,67,32,38,0,5,0,0,510,399,327,228
2026/02/04/00:57:25,1973.545250,0.886094,0.849797,0.899031,0.909522,87,67,32,38,0,5,0,0,510,399,327,228
2026/02/04/00:57:26,1974.545304,0.886094,0.849797,0.899031,0.909522,87,67,32,38,0,5,0,0,510,399,327,228
2026/02/04/00:57:27,1975.545417,0.886094,0.849797,0.899031,0.909522,87,67,32,38,0,5,0,0,510,399,327,228
2026/02/04/00:57:28,1976.545505,0.886094,0.849797,0.899031,0.909522,87,67,32,38,0,5,0,0,510,399,327,228
2026/02/04/00:57:29,1977.545620,0.886094,0.849797,0.899031,0.909522,87,67,32,38,0,5,0,0,510,399,327,228
2026/02/04/00:57:30,1978.545712,0.886094,0.849797,0.899031,0.909522,87,67,32,38,0,5,0,0,510,399,327,228
2026/02/04/00:57:31,1979.545811,0.886094,0.849797,0.899031,0.909522,87,67,32,38,0,5,0,0,510,399,327,228
2026/02/04/00:57:32,1980.545940,0.886094,0.849797,0.899031,0.909522,87,67,32,38,0,5,0,0,510,399,327,228
2026/02/04/00:57:33,1981.546040,0.886094,0.849797,0.899031,0.909522,87,67,32,38,0,5,0,0,510,399,327,228
2026/02/04/00:57:34,1982.546146,0.886094,0.849797,0.899031,0.909522,87,67,32,38,0,5,0,0,510,399,327,228
2026/02/04/00:57:35,1983.546223,0.908563,0.875952,0.930250,0.957482,90,72,35,38,0,7,0,0,510,399,327,228
2026/02/04/00:57:36,1984.546326,0.917813,0.885817,0.972344,0.976249,91,72,36,40,3,7,0,0,510,399,327,228
2026/02/04/00:57:37,1985.546415,0.911312,0.882602,0.992656,0.976736,91,72,34,40,5,7,0,0,510,399,329,228
2026/02/04/00:57:38,1986.546519,0.911312,0.882602,1.009844,0.985093,91,72,34,40,5,7,0,2,510,399,329,228
2026/02/04/00:57:39,1987.546606,0.911312,0.882602,1.001094,0.963288,91,72,34,40,5,5,0,2,510,399,329,228
2026/02/04/00:57:40,1988.546700,0.909656,0.879697,0.980000,0.953332,91,71,34,40,3,5,0,2,510,400,329,228
2026/02/04/00:57:41,1989.546748,0.907875,0.876866,0.938000,0.944948,90,71,34,40,0,5,0,2,511,400,329,228
2026/02/04/00:57:42,1990.546838,0.907875,0.876866,0.938000,0.944948,90,71,34,40,0,5,0,2,511,400,329,228
2026/02/04/00:57:43,1991.546924,0.888188,0.848771,0.918312,0.916852,86,66,34,40,0,5,0,2,515,405,329,228
2026/02/04/00:57:44,1992.546996,0.888188,0.848771,0.918312,0.916852,86,66,34,40,0,5,0,2,515,405,329,228
2026/02/04/00:57:45,1993.547151,0.888188,0.848771,0.918312,0.916852,86,66,34,40,0,5,0,2,515,405,329,228
2026/02/04/00:57:46,1994.547235,0.889344,0.856513,0.928813,0.918989,86,66,34,40,1,5,0,2,515,406,329,228
2026/02/04/00:57:47,1995.547328,0.910813,0.866025,0.928219,0.953586,88,67,34,41,0,7,0,0,515,406,329,228
2026/02/04/00:57:48,1996.547421,0.910813,0.866025,0.928219,0.953586,88,67,34,41,0,7,0,0,515,406,329,228
2026/02/04/00:57:49,1997.547582,0.908719,0.858484,0.918531,0.907991,88,67,34,40,0,4,0,0,515,406,329,229
2026/02/04/00:57:50,1998.547678,0.908719,0.858484,0.918531,0.907991,88,67,34,40,0,4,0,0,515,406,329,229
2026/02/04/00:57:51,1999.547781,0.906906,0.855280,0.916719,0.904786,88,67,34,39,0,4,0,0,515,406,329,230
2026/02/04/00:57:52,2000.547890,0.906906,0.855280,0.916719,0.904786,88,67,34,39,0,4,0,0,515,406,329,230
2026/02/04/00:57:53,2001.547993,0.913500,0.857214,0.929906,0.908655,88,68,34,39,0,5,0,0,515,406,329,230
2026/02/04/00:57:54,2002.548088,0.913500,0.857214,0.929906,0.908655,88,68,34,39,0,5,0,0,515,406,329,230
2026/02/04/00:57:55,2003.548172,0.913500,0.857214,0.929906,0.908655,88,68,34,39,0,5,0,0,515,406,329,230
2026/02/04/00:57:56,2004.548319,0.913500,0.857214,0.929906,0.908655,88,68,34,39,0,5,0,0,515,406,329,230
2026/02/04/00:57:57,2005.548423,0.905719,0.855758,0.915531,0.905265,86,69,34,39,0,4,0,0,517,406,329,230
2026/02/04/00:57:58,2006.548515,0.905719,0.855758,0.915531,0.905265,86,69,34,39,0,4,0,0,517,406,329,230
2026/02/04/00:57:59,2007.548679,0.905719,0.855758,0.915531,0.905265,86,69,34,39,0,4,0,0,517,406,329,230
2026/02/04/00:58:00,2008.548761,0.914969,0.860530,0.924781,0.910036,86,70,37,37,0,4,0,0,517,406,329,232
2026/02/04/00:58:01,2009.548877,0.914969,0.860530,0.924781,0.910036,86,70,37,37,0,4,0,0,517,406,329,232
2026/02/04/00:58:02,2010.549175,0.926531,0.867500,0.942875,0.918740,86,71,37,38,0,5,0,0,517,406,329,232
2026/02/04/00:58:03,2011.549135,0.926531,0.867500,0.942875,0.918740,86,71,37,38,0,5,0,0,517,406,329,232
2026/02/04/00:58:04,2012.549233,0.923813,0.863554,0.940156,0.914794,86,70,37,38,0,5,0,0,517,407,329,232
2026/02/04/00:58:05,2013.549386,0.920500,0.860005,0.936844,0.911245,86,70,35,38,0,5,0,0,517,407,331,232
2026/02/04/00:58:06,2014.549479,0.900906,0.868585,0.907594,0.907873,86,72,35,36,0,3,0,0,517,407,331,234
2026/02/04/00:58:07,2015.549552,0.900906,0.868585,0.907594,0.907873,86,72,35,36,0,3,0,0,517,407,331,234
2026/02/04/00:58:08,2016.549659,0.900906,0.868585,0.907594,0.907873,86,72,35,36,0,3,0,0,517,407,331,234
2026/02/04/00:58:09,2017.549733,0.926094,0.880465,0.957781,0.923024,87,73,35,39,0,3,0,2,517,407,331,234
2026/02/04/00:58:10,2018.549836,0.926094,0.880465,0.957781,0.923024,87,73,35,39,0,3,0,2,517,407,331,234
2026/02/04/00:58:11,2019.549948,0.924063,0.878393,0.961406,0.932988,87,72,35,39,0,5,0,2,517,408,331,234
2026/02/04/00:58:12,2020.550032,0.933187,0.902284,1.010531,0.991227,89,74,35,39,4,4,0,5,518,408,331,234
2026/02/04/00:58:13,2021.550132,0.932344,0.902290,1.011594,0.994486,90,72,35,40,3,6,0,5,518,410,331,234
2026/02/04/00:58:14,2022.550216,0.930469,0.894161,1.001375,0.969091,89,72,35,40,1,6,0,5,519,410,331,234
2026/02/04/00:58:15,2023.550318,0.930469,0.894161,1.001375,0.969091,89,72,35,40,1,6,0,5,519,410,331,234
2026/02/04/00:58:16,2024.550397,0.931844,0.900256,0.969750,0.965800,89,73,36,40,2,4,0,2,519,411,331,235
2026/02/04/00:58:17,2025.550494,0.926375,0.902330,0.960688,0.959363,89,73,36,39,2,4,0,1,519,411,331,237
2026/02/04/00:58:18,2026.550588,0.926375,0.902330,0.960688,0.959363,89,73,36,39,2,4,0,1,519,411,331,237
2026/02/04/00:58:19,2027.550661,0.926375,0.902330,0.960688,0.959363,89,73,36,39,2,4,0,1,519,411,331,237
2026/02/04/00:58:20,2028.550772,0.915969,0.900600,0.939875,0.955903,88,73,36,39,1,4,0,1,520,411,331,237
2026/02/04/00:58:21,2029.550857,0.914750,0.895912,0.925031,0.943711,88,74,35,38,0,3,0,1,520,411,332,238
2026/02/04/00:58:22,2030.551013,0.911156,0.887401,0.917844,0.926688,88,74,35,37,0,3,0,0,520,411,332,239
2026/02/04/00:58:23,2031.551108,0.911156,0.887401,0.917844,0.926688,88,74,35,37,0,3,0,0,520,411,332,239
2026/02/04/00:58:24,2032.551208,0.911156,0.887401,0.917844,0.926688,88,74,35,37,0,3,0,0,520,411,332,239
2026/02/04/00:58:25,2033.551309,0.911156,0.887401,0.917844,0.926688,88,74,35,37,0,3,0,0,520,411,332,239
2026/02/04/00:58:26,2034.551406,0.911156,0.887401,0.917844,0.926688,88,74,35,37,0,3,0,0,520,411,332,239
2026/02/04/00:58:27,2035.551504,0.915594,0.901394,0.944844,0.960474,93,72,35,39,0,3,2,0,520,413,332,239
2026/02/04/00:58:28,2036.551671,0.921031,0.907563,0.953969,0.973440,93,72,38,39,0,3,2,1,520,413,332,239
2026/02/04/00:58:29,2037.551744,0.932000,0.919584,0.985594,1.024051,94,73,39,40,0,5,4,3,520,413,332,239
2026/02/04/00:58:30,2038.551905,0.934156,0.916579,0.988719,1.034393,93,73,38,41,2,5,2,4,522,413,335,239
2026/02/04/00:58:31,2039.551991,0.928656,0.908906,0.977531,1.008224,90,73,38,41,0,4,2,4,525,413,335,239
2026/02/04/00:58:32,2040.552122,0.924687,0.900308,0.971594,0.993330,90,72,38,40,0,3,2,4,525,414,335,240
2026/02/04/00:58:33,2041.552207,0.924687,0.900308,0.971594,0.993330,90,72,38,40,0,3,2,4,525,414,335,240
2026/02/04/00:58:34,2042.552291,0.922188,0.898562,0.969094,0.991585,89,72,38,40,0,3,2,4,526,414,335,240
2026/02/04/00:58:35,2043.552446,0.922188,0.898562,0.971594,0.995537,89,72,38,40,0,3,2,5,526,414,335,240
2026/02/04/00:58:36,2044.552584,0.923937,0.906260,0.956875,0.972137,92,72,38,39,0,3,2,1,526,414,335,242
2026/02/04/00:58:37,2045.552664,0.923937,0.906260,0.956875,0.972137,92,72,38,39,0,3,2,1,526,414,335,242
2026/02/04/00:58:38,2046.552765,0.923937,0.906260,0.956875,0.972137,92,72,38,39,0,3,2,1,526,414,335,242
2026/02/04/00:58:39,2047.552861,0.923937,0.906260,0.953187,0.965340,92,72,38,39,0,3,2,0,526,414,335,242
2026/02/04/00:58:40,2048.552991,0.923937,0.906260,0.953187,0.965340,92,72,38,39,0,3,2,0,526,414,335,242
2026/02/04/00:58:41,2049.553101,0.916438,0.898744,0.945688,0.957824,89,72,38,39,0,3,2,0,529,414,335,242
2026/02/04/00:58:42,2050.553195,0.897969,0.891272,0.927219,0.950352,89,69,38,39,0,3,2,0,529,417,335,242
2026/02/04/00:58:43,2051.553266,0.897969,0.891272,0.927219,0.950352,89,69,38,39,0,3,2,0,529,417,335,242
2026/02/04/00:58:44,2052.553352,0.896312,0.889563,0.925562,0.948643,89,69,37,39,0,3,2,0,529,417,336,242
2026/02/04/00:58:45,2053.553456,0.903000,0.897086,0.932250,0.956166,92,69,36,39,0,3,2,0,529,417,337,242
2026/02/04/00:58:46,2054.553518,0.903000,0.897086,0.932250,0.956166,92,69,36,39,0,3,2,0,529,417,337,242
2026/02/04/00:58:47,2055.553616,0.903000,0.897086,0.932250,0.956166,92,69,36,39,0,3,2,0,529,417,337,242
2026/02/04/00:58:48,2056.553727,0.903000,0.897086,0.932250,0.956166,92,69,36,39,0,3,2,0,529,417,337,242
2026/02/04/00:58:49,2057.553808,0.903000,0.897086,0.932250,0.956166,92,69,36,39,0,3,2,0,529,417,337,242
2026/02/04/00:58:50,2058.553929,0.903000,0.897086,0.932250,0.956166,92,69,36,39,0,3,2,0,529,417,337,242
2026/02/04/00:58:51,2059.554038,0.900844,0.893753,0.930094,0.952833,91,69,36,39,0,3,2,0,530,417,337,242
2026/02/04/00:58:52,2060.554140,0.900844,0.893753,0.930094,0.952833,91,69,36,39,0,3,2,0,530,417,337,242
2026/02/04/00:58:53,2061.554290,0.897437,0.890723,0.926687,0.949803,91,68,36,39,0,3,2,0,530,418,337,242
2026/02/04/00:58:54,2062.554383,0.899188,0.894405,0.928438,0.953485,92,68,36,39,0,3,2,0,530,418,337,242
2026/02/04/00:58:55,2063.554536,0.892437,0.887355,0.921687,0.946435,89,68,36,39,0,3,2,0,533,418,337,242
2026/02/04/00:58:56,2064.554693,0.885875,0.881111,0.915125,0.940191,87,68,36,39,0,3,2,0,535,418,337,242
2026/02/04/00:58:57,2065.554796,0.885875,0.881111,0.915125,0.940191,87,68,36,39,0,3,2,0,535,418,337,242
2026/02/04/00:58:58,2066.554889,0.884125,0.877429,0.913375,0.936509,86,68,36,39,0,3,2,0,536,418,337,242
2026/02/04/00:58:59,2067.555006,0.884156,0.875410,0.913406,0.934490,86,68,37,38,0,3,2,0,536,418,337,243
2026/02/04/00:59:00,2068.555102,0.884156,0.875410,0.913406,0.934490,86,68,37,38,0,3,2,0,536,418,337,243
2026/02/04/00:59:01,2069.555243,0.884156,0.875410,0.913406,0.934490,86,68,37,38,0,3,2,0,536,418,337,243
2026/02/04/00:59:02,2070.555385,0.884156,0.875410,0.913406,0.934490,86,68,37,38,0,3,2,0,536,418,337,243
2026/02/04/00:59:03,2071.555543,0.884156,0.875410,0.913406,0.934490,86,68,37,38,0,3,2,0,536,418,337,243
2026/02/04/00:59:04,2072.555657,0.884156,0.875410,0.913406,0.934490,86,68,37,38,0,3,2,0,536,418,337,243
2026/02/04/00:59:05,2073.555774,0.884156,0.875410,0.913406,0.934490,86,68,37,38,0,3,2,0,536,418,337,243
2026/02/04/00:59:06,2074.555889,0.884156,0.875410,0.913406,0.934490,86,68,37,38,0,3,2,0,536,418,337,243
2026/02/04/00:59:07,2075.556074,0.884156,0.875410,0.913406,0.934490,86,68,37,38,0,3,2,0,536,418,337,243
2026/02/04/00:59:08,2076.556483,0.884156,0.875410,0.913406,0.934490,86,68,37,38,0,3,2,0,536,418,337,243
2026/02/04/00:59:09,2077.556363,0.884156,0.875410,0.913406,0.934490,86,68,37,38,0,3,2,0,536,418,337,243
2026/02/04/00:59:10,2078.556425,0.884156,0.875410,0.913406,0.934490,86,68,37,38,0,3,2,0,536,418,337,243
2026/02/04/00:59:11,2079.556550,0.876844,0.871819,0.906094,0.930898,86,68,35,38,0,3,2,0,536,418,339,243
2026/02/04/00:59:12,2080.556613,0.876844,0.871819,0.906094,0.930898,86,68,35,38,0,3,2,0,536,418,339,243
2026/02/04/00:59:13,2081.556705,0.885094,0.878165,0.914344,0.937245,89,68,35,38,0,3,2,0,536,418,339,243
2026/02/04/00:59:14,2082.575972,0.885094,0.878165,0.914344,0.937245,89,68,35,38,0,3,2,0,536,418,339,243
2026/02/04/00:59:15,2083.576113,0.862219,0.864538,0.891469,0.923618,87,68,32,38,0,3,2,0,538,418,342,243
2026/02/04/00:59:16,2084.576247,0.862219,0.864538,0.891469,0.923618,87,68,32,38,0,3,2,0,538,418,342,243
2026/02/04/00:59:20,2088.195042,0.876437,0.880188,0.905687,0.939268,87,70,32,41,0,3,2,0,538,418,342,243
2026/02/04/00:59:23,2091.941099,0.867156,0.870487,0.896406,0.929567,87,70,32,38,0,3,2,0,538,418,342,246
2026/02/04/00:59:24,2092.941210,0.859469,0.891671,0.870750,0.901567,84,73,33,37,0,0,1,0,549,418,342,247
2026/02/04/00:59:25,2093.941275,0.857750,0.884975,0.869031,0.894871,84,72,33,37,0,0,1,0,549,419,342,247
2026/02/04/00:59:26,2094.941413,0.856062,0.881890,0.867344,0.891786,83,72,33,37,0,0,1,0,550,419,342,247
2026/02/04/00:59:27,2095.941577,0.856062,0.881890,0.867344,0.891786,83,72,33,37,0,0,1,0,550,419,342,247
2026/02/04/00:59:28,2096.941680,0.856062,0.881890,0.867344,0.891786,83,72,33,37,0,0,1,0,550,419,342,247
2026/02/04/00:59:29,2097.942662,0.856062,0.881890,0.867344,0.891786,83,72,33,37,0,0,1,0,550,419,342,247
2026/02/04/00:59:30,2098.942816,0.856062,0.881890,0.867344,0.891786,83,72,33,37,0,0,1,0,550,419,342,247
2026/02/04/00:59:31,2099.942895,0.856062,0.881890,0.867344,0.891786,83,72,33,37,0,0,1,0,550,419,342,247
2026/02/04/00:59:32,2100.943061,0.856062,0.881890,0.867344,0.891786,83,72,33,37,0,0,1,0,550,419,342,247
2026/02/04/00:59:33,2101.943195,0.856062,0.881890,0.867344,0.891786,83,72,33,37,0,0,1,0,550,419,342,247
2026/02/04/00:59:34,2102.943363,0.865281,0.890089,0.865281,0.890089,82,72,34,37,0,0,0,0,551,419,342,247
2026/02/04/00:59:35,2103.943448,0.887719,0.926399,0.892500,0.936017,82,74,39,37,0,0,1,0,551,419,342,247
2026/02/04/00:59:36,2104.943600,0.887719,0.926399,0.892500,0.936017,82,74,39,37,0,0,1,0,551,419,342,247
2026/02/04/00:59:37,2105.943698,0.878531,0.915510,0.883312,0.925128,82,74,36,37,0,0,1,0,551,419,345,247
2026/02/04/00:59:38,2106.943789,0.878531,0.915510,0.883312,0.925128,82,74,36,37,0,0,1,0,551,419,345,247
2026/02/04/00:59:39,2107.943966,0.878531,0.915510,0.883312,0.925128,82,74,36,37,0,0,1,0,551,419,345,247
2026/02/04/00:59:40,2108.944044,0.878531,0.915510,0.883312,0.925128,82,74,36,37,0,0,1,0,551,419,345,247
2026/02/04/00:59:41,2109.944143,0.878531,0.915510,0.883312,0.925128,82,74,36,37,0,0,1,0,551,419,345,247
2026/02/04/00:59:42,2110.944248,0.889156,0.926054,0.895813,0.944530,82,75,38,37,1,0,1,0,551,419,345,247
2026/02/04/00:59:43,2111.944301,0.886625,0.924120,0.893281,0.942597,82,75,37,37,1,0,1,0,551,419,346,247
2026/02/04/00:59:44,2112.944370,0.886625,0.924120,0.891406,0.933738,82,75,37,37,0,0,1,0,551,419,346,247
2026/02/04/00:59:45,2113.944552,0.900375,0.944389,0.937562,1.024200,85,76,38,37,5,1,2,3,551,419,346,247
2026/02/04/00:59:46,2114.944629,0.900375,0.944389,0.937562,1.024200,85,76,38,37,5,1,2,3,551,419,346,247
2026/02/04/00:59:47,2115.944731,0.899906,0.942373,0.926562,0.993355,85,76,38,37,3,1,2,0,552,419,346,247
2026/02/04/00:59:48,2116.944831,0.899406,0.928219,0.919625,0.976104,83,77,36,37,3,0,2,0,554,419,348,247
2026/02/04/00:59:49,2117.944997,0.892469,0.926269,0.912687,0.974154,83,76,36,37,3,0,2,0,554,420,348,247
2026/02/04/00:59:50,2118.945076,0.893188,0.926511,0.935656,1.007799,82,78,36,37,3,3,1,0,555,420,350,247
2026/02/04/00:59:51,2119.945211,0.893188,0.926511,0.935656,1.007799,82,78,36,37,3,3,1,0,555,420,350,247
2026/02/04/00:59:52,2120.945359,0.891250,0.924931,0.933719,1.006219,82,78,35,37,3,3,1,0,555,420,351,247
2026/02/04/00:59:53,2121.945431,0.891250,0.924931,0.936781,1.014154,82,78,35,37,3,3,1,1,555,420,351,247
2026/02/04/00:59:54,2122.945593,0.906281,0.942522,0.984250,1.052144,83,78,40,37,4,5,3,1,555,420,351,247
2026/02/04/00:59:55,2123.945686,0.906281,0.942522,0.952281,1.012061,83,78,40,37,4,2,3,1,555,420,351,247
2026/02/04/00:59:56,2124.945791,0.906281,0.942522,0.924594,0.997410,83,78,40,37,4,1,2,0,555,420,351,247
2026/02/04/00:59:57,2125.945906,0.903156,0.927891,0.915937,0.975487,84,76,38,37,3,1,1,0,555,422,353,247
2026/02/04/00:59:58,2126.946042,0.904188,0.934892,0.911125,0.967761,84,75,39,37,3,0,0,0,555,424,353,247
2026/02/04/00:59:59,2127.946198,0.901906,0.928500,0.908844,0.961370,84,74,39,37,3,0,0,0,555,425,353,247
2026/02/04/01:00:00,2128.946323,0.901906,0.928500,0.908844,0.961370,84,74,39,37,3,0,0,0,555,425,353,247
2026/02/04/01:00:01,2129.946418,0.901906,0.928500,0.908844,0.961370,84,74,39,37,3,0,0,0,555,425,353,247
2026/02/04/01:00:02,2130.946511,0.901906,0.928500,0.908844,0.961370,84,74,39,37,3,0,0,0,555,425,353,247
2026/02/04/01:00:03,2131.946616,0.901906,0.928500,0.908844,0.961370,84,74,39,37,3,0,0,0,555,425,353,247
2026/02/04/01:00:04,2132.946682,0.901906,0.928500,0.908844,0.961370,84,74,39,37,3,0,0,0,555,425,353,247
2026/02/04/01:00:05,2133.946819,0.892156,0.922996,0.899094,0.955866,84,74,36,37,3,0,0,0,555,425,356,247
2026/02/04/01:00:06,2134.946907,0.892156,0.922996,0.899094,0.955866,84,74,36,37,3,0,0,0,555,425,356,247
2026/02/04/01:00:07,2135.947060,0.892156,0.922996,0.899094,0.955866,84,74,36,37,3,0,0,0,555,425,356,247
2026/02/04/01:00:08,2136.947142,0.888281,0.920950,0.895219,0.953820,83,74,36,37,3,0,0,0,556,425,356,247
2026/02/04/01:00:09,2137.947247,0.888281,0.920950,0.895219,0.953820,83,74,36,37,3,0,0,0,556,425,356,247
2026/02/04/01:00:10,2138.947392,0.888281,0.920950,0.895219,0.953820,83,74,36,37,3,0,0,0,556,425,356,247
2026/02/04/01:00:11,2139.947482,0.888281,0.920950,0.895219,0.953820,83,74,36,37,3,0,0,0,556,425,356,247
2026/02/04/01:00:12,2140.947638,0.888281,0.920950,0.895219,0.953820,83,74,36,37,3,0,0,0,556,425,356,247
2026/02/04/01:00:13,2141.947738,0.888281,0.920950,0.895219,0.953820,83,74,36,37,3,0,0,0,556,425,356,247
2026/02/04/01:00:14,2142.947850,0.877594,0.895945,0.884531,0.928815,83,74,33,37,3,0,0,0,556,425,359,247
2026/02/04/01:00:15,2143.947995,0.879906,0.906901,0.884531,0.928815,84,74,33,37,2,0,0,0,556,425,359,247
2026/02/04/01:00:16,2144.948152,0.879906,0.906901,0.884531,0.928815,84,74,33,37,2,0,0,0,556,425,359,247
2026/02/04/01:00:17,2145.948247,0.879906,0.906901,0.884531,0.928815,84,74,33,37,2,0,0,0,556,425,359,247
2026/02/04/01:00:18,2146.948413,0.879906,0.906901,0.884531,0.928815,84,74,33,37,2,0,0,0,556,425,359,247
2026/02/04/01:00:19,2147.948479,0.879906,0.906901,0.884531,0.928815,84,74,33,37,2,0,0,0,556,425,359,247
2026/02/04/01:00:20,2148.948596,0.879906,0.906901,0.884531,0.928815,84,74,33,37,2,0,0,0,556,425,359,247
2026/02/04/01:00:21,2149.948686,0.879906,0.906901,0.884531,0.928815,84,74,33,37,2,0,0,0,556,425,359,247
2026/02/04/01:00:22,2150.948779,0.879906,0.906901,0.884531,0.928815,84,74,33,37,2,0,0,0,556,425,359,247
2026/02/04/01:00:23,2151.948880,0.887500,0.915419,0.892125,0.937332,84,74,33,40,2,0,0,0,556,425,359,247
2026/02/04/01:00:24,2152.948983,0.877938,0.914963,0.888687,0.945054,84,75,33,38,3,0,0,0,556,425,359,249
2026/02/04/01:00:25,2153.949151,0.898031,0.939266,0.908781,0.969358,84,78,36,41,3,0,0,0,556,425,359,249
2026/02/04/01:00:26,2154.949190,0.898031,0.939266,0.908781,0.969358,84,78,36,41,3,0,0,0,556,425,359,249
2026/02/04/01:00:27,2155.949298,0.890781,0.930123,0.911031,0.987159,84,78,33,41,3,3,1,0,556,425,362,249
2026/02/04/01:00:28,2156.949402,0.902219,0.938843,0.915375,0.989940,85,78,34,42,2,3,0,0,556,425,362,249
2026/02/04/01:00:29,2157.949452,0.902219,0.938843,0.915375,0.989940,85,78,34,42,2,3,0,0,556,425,362,249
2026/02/04/01:00:30,2158.949537,0.894625,0.930326,0.907781,0.981423,85,78,34,39,2,3,0,0,556,425,362,252
2026/02/04/01:00:31,2159.949679,0.888563,0.925858,0.901719,0.976955,84,78,34,38,2,3,0,0,557,425,362,253
2026/02/04/01:00:32,2160.949847,0.888563,0.925858,0.901719,0.976955,84,78,34,38,2,3,0,0,557,425,362,253
2026/02/04/01:00:33,2161.949940,0.888563,0.925858,0.901719,0.976955,84,78,34,38,2,3,0,0,557,425,362,253
2026/02/04/01:00:34,2162.949996,0.888563,0.925858,0.901719,0.976955,84,78,34,38,2,3,0,0,557,425,362,253
2026/02/04/01:00:35,2163.950105,0.888563,0.925858,0.893188,0.947771,84,78,34,38,2,0,0,0,557,425,362,253
2026/02/04/01:00:36,2164.950171,0.888563,0.925858,0.893188,0.947771,84,78,34,38,2,0,0,0,557,425,362,253
2026/02/04/01:00:37,2165.950333,0.888563,0.925858,0.893188,0.947771,84,78,34,38,2,0,0,0,557,425,362,253
2026/02/04/01:00:38,2166.950446,0.888563,0.925858,0.893188,0.947771,84,78,34,38,2,0,0,0,557,425,362,253
