timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/18:47:10,656.922103,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,55,18,7,6
2026/01/19/18:47:11,657.922193,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,55,18,7,6
2026/01/19/18:47:12,658.922282,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,55,18,7,6
2026/01/19/18:47:13,659.922383,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,55,18,7,6
2026/01/19/18:47:14,660.922511,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,55,18,7,6
2026/01/19/18:47:15,661.922592,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,55,18,7,6
2026/01/19/18:47:16,662.922677,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,55,18,7,6
2026/01/19/18:47:17,663.922765,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,55,18,7,6
2026/01/19/18:47:18,664.922842,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,55,18,7,6
2026/01/19/18:47:19,665.922923,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,55,18,7,9
2026/01/19/18:47:20,666.923010,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,55,18,7,9
2026/01/19/18:47:21,667.923081,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,55,18,7,9
2026/01/19/18:47:22,668.923175,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,55,18,7,9
2026/01/19/18:47:23,669.923261,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,55,18,7,9
2026/01/19/18:47:24,670.923395,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,55,18,7,9
2026/01/19/18:47:25,671.923495,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,55,18,7,9
2026/01/19/18:47:26,672.923583,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,55,18,7,9
2026/01/19/18:47:27,673.923671,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,55,18,7,9
2026/01/19/18:47:28,674.923742,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,55,18,7,9
2026/01/19/18:47:29,675.923832,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,55,18,7,9
2026/01/19/18:47:30,676.923918,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,55,18,7,9
2026/01/19/18:47:31,677.924060,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,55,18,7,9
2026/01/19/18:47:32,678.924156,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,55,18,7,9
2026/01/19/18:47:33,679.924281,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,55,18,7,9
2026/01/19/18:47:34,680.924437,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,55,18,7,9
2026/01/19/18:47:35,681.924540,0.925969,0.784655,0.925969,0.784655,74,45,38,40,0,0,0,0,55,18,7,9
2026/01/19/18:47:36,682.924614,0.925969,0.784655,0.925969,0.784655,74,45,38,40,0,0,0,0,55,18,7,9
2026/01/19/18:47:37,683.924697,0.925969,0.784655,0.925969,0.784655,74,45,38,40,0,0,0,0,55,18,7,9
2026/01/19/18:47:38,684.924771,0.925969,0.784655,0.925969,0.784655,74,45,38,40,0,0,0,0,55,18,7,9
2026/01/19/18:47:39,685.924907,0.925969,0.784655,0.925969,0.784655,74,45,38,40,0,0,0,0,55,18,7,9
2026/01/19/18:47:40,686.924990,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,57,18,9,9
2026/01/19/18:47:41,687.925076,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,57,18,9,9
2026/01/19/18:47:42,688.925147,0.940969,0.781957,0.954906,0.786462,76,45,36,40,2,0,0,0,57,18,9,11
2026/01/19/18:47:43,689.925239,0.940969,0.781957,0.954906,0.786462,76,45,36,40,2,0,0,0,57,18,9,11
2026/01/19/18:47:44,690.925319,0.934000,0.779704,0.934000,0.779704,75,45,36,40,0,0,0,0,58,18,9,11
2026/01/19/18:47:45,691.925435,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,58,18,9,13
2026/01/19/18:47:46,692.925544,0.930156,0.774277,0.930156,0.774277,76,45,36,38,0,0,0,0,58,18,9,13
2026/01/19/18:47:47,693.925620,0.930156,0.774277,0.930156,0.774277,76,45,36,38,0,0,0,0,58,18,9,13
2026/01/19/18:47:48,694.925709,0.930156,0.774277,0.930156,0.774277,76,45,36,38,0,0,0,0,58,18,9,13
2026/01/19/18:47:49,695.925794,0.930156,0.774277,0.930156,0.774277,76,45,36,38,0,0,0,0,58,18,9,13
2026/01/19/18:47:50,696.925875,0.930156,0.774277,0.930156,0.774277,76,45,36,38,0,0,0,0,58,18,9,13
2026/01/19/18:47:51,697.925959,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,59,18,9,13
2026/01/19/18:47:52,698.926052,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,59,18,9,13
2026/01/19/18:47:53,699.926185,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,59,18,9,13
2026/01/19/18:47:54,700.926330,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,59,18,9,13
2026/01/19/18:47:55,701.926417,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,59,18,9,13
2026/01/19/18:47:56,702.926508,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,59,18,9,13
2026/01/19/18:47:57,703.926588,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,59,18,9,13
2026/01/19/18:47:58,704.926677,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,59,18,9,13
2026/01/19/18:47:59,705.926764,0.943031,0.777080,0.949562,0.779221,75,48,36,38,0,1,0,0,59,18,9,13
2026/01/19/18:48:00,706.926846,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,62,18,9,13
2026/01/19/18:48:01,707.926936,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,62,18,9,13
2026/01/19/18:48:02,708.927073,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,62,18,9,13
2026/01/19/18:48:03,709.927158,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,62,18,9,13
2026/01/19/18:48:04,710.927235,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,62,18,9,13
2026/01/19/18:48:05,711.927320,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,62,18,9,13
2026/01/19/18:48:06,712.927406,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,62,18,9,13
2026/01/19/18:48:07,713.927496,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,62,18,9,13
2026/01/19/18:48:08,714.927579,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,62,18,9,13
2026/01/19/18:48:09,715.927725,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,62,18,9,13
2026/01/19/18:48:10,716.927864,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,62,18,9,13
2026/01/19/18:48:11,717.927969,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,62,18,9,13
2026/01/19/18:48:12,718.928058,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,62,18,9,13
2026/01/19/18:48:13,719.928146,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,63,18,9,13
2026/01/19/18:48:14,720.928227,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,63,18,9,13
2026/01/19/18:48:15,721.928302,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,63,18,9,13
2026/01/19/18:48:16,722.928400,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,63,18,9,13
2026/01/19/18:48:17,723.928505,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,63,18,9,13
2026/01/19/18:48:18,724.928599,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,63,18,9,13
2026/01/19/18:48:19,725.928743,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,63,18,9,13
2026/01/19/18:48:20,726.928880,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,63,18,9,13
2026/01/19/18:48:21,727.928967,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,63,18,9,13
2026/01/19/18:48:22,728.929048,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,63,18,9,13
2026/01/19/18:48:23,729.929103,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,63,18,9,13
2026/01/19/18:48:24,730.929202,0.964344,0.809586,0.974344,0.815979,72,51,43,39,0,0,0,2,63,18,9,13
2026/01/19/18:48:25,731.929335,0.967594,0.813734,0.982437,0.826548,72,51,45,39,1,0,0,2,63,18,9,13
2026/01/19/18:48:26,732.929479,0.964344,0.809586,0.979187,0.822400,72,51,43,39,1,0,0,2,63,18,11,13
2026/01/19/18:48:27,733.929575,0.963562,0.810155,0.968562,0.813351,73,49,43,40,0,0,0,1,63,20,11,13
2026/01/19/18:48:28,734.929680,0.963719,0.806929,0.963719,0.806929,72,49,43,41,0,0,0,0,64,20,11,13
2026/01/19/18:48:29,735.929765,0.960125,0.801916,0.960125,0.801916,72,49,43,40,0,0,0,0,64,20,11,14
2026/01/19/18:48:30,736.929848,0.952250,0.797108,0.952250,0.797108,72,49,40,40,0,0,0,0,64,20,14,14
2026/01/19/18:48:31,737.929930,0.952250,0.797108,0.952250,0.797108,72,49,40,40,0,0,0,0,64,20,14,14
2026/01/19/18:48:32,738.930076,0.952250,0.797108,0.952250,0.797108,72,49,40,40,0,0,0,0,64,20,14,14
2026/01/19/18:48:33,739.930166,0.952250,0.797108,0.952250,0.797108,72,49,40,40,0,0,0,0,64,20,14,14
2026/01/19/18:48:34,740.930300,0.943500,0.793975,0.943500,0.793975,72,47,40,40,0,0,0,0,64,22,14,14
2026/01/19/18:48:35,741.930407,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,64,22,14,16
2026/01/19/18:48:36,742.930515,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,64,22,14,16
2026/01/19/18:48:37,743.930704,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,64,22,14,16
2026/01/19/18:48:38,744.930763,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,64,22,14,16
2026/01/19/18:48:39,745.930902,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,64,22,14,16
2026/01/19/18:48:40,746.931054,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,64,22,14,16
2026/01/19/18:48:41,747.931202,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,64,22,14,16
2026/01/19/18:48:42,748.931358,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,64,22,14,16
2026/01/19/18:48:43,749.931433,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,64,22,14,16
2026/01/19/18:48:44,750.931515,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,64,22,14,16
2026/01/19/18:48:45,751.931655,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,64,22,14,16
2026/01/19/18:48:46,752.931739,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,64,22,14,16
2026/01/19/18:48:47,753.931820,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,64,22,14,16
2026/01/19/18:48:48,754.931984,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,64,22,14,16
2026/01/19/18:48:49,755.932073,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,64,22,14,16
2026/01/19/18:48:50,756.932225,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,64,22,14,16
2026/01/19/18:48:51,757.932310,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,64,22,14,16
2026/01/19/18:48:52,758.932382,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,64,22,14,16
2026/01/19/18:48:53,759.932473,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,64,22,14,16
2026/01/19/18:48:54,760.932491,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,64,22,14,16
2026/01/19/18:48:55,761.932579,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,64,22,14,16
2026/01/19/18:48:56,762.932664,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,64,22,14,16
2026/01/19/18:48:57,763.932751,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,64,22,14,16
2026/01/19/18:48:58,764.932897,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,64,22,14,16
2026/01/19/18:48:59,765.932997,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,65,22,14,16
2026/01/19/18:49:00,766.933108,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,65,22,14,16
2026/01/19/18:49:01,767.933205,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,65,22,14,16
2026/01/19/18:49:02,768.933303,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,65,22,14,16
2026/01/19/18:49:03,769.933383,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,65,22,14,16
2026/01/19/18:49:04,770.933541,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,65,22,14,16
2026/01/19/18:49:05,771.933693,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,65,22,14,16
2026/01/19/18:49:06,772.933785,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,65,22,14,16
2026/01/19/18:49:07,773.933882,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,65,22,14,16
2026/01/19/18:49:08,774.933969,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,65,22,14,16
2026/01/19/18:49:09,775.934056,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,65,22,14,16
2026/01/19/18:49:10,776.934144,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,65,22,14,16
2026/01/19/18:49:11,777.934217,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,65,22,14,16
2026/01/19/18:49:12,778.934351,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,65,22,14,16
2026/01/19/18:49:13,779.934481,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,65,22,14,16
2026/01/19/18:49:14,780.934532,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,66,22,14,16
2026/01/19/18:49:15,781.934660,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,66,22,14,16
2026/01/19/18:49:16,782.934750,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,66,22,14,16
2026/01/19/18:49:17,783.934933,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,66,22,14,16
2026/01/19/18:49:18,784.935014,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,66,22,14,16
2026/01/19/18:49:19,785.935158,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,66,22,14,16
2026/01/19/18:49:20,786.935301,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,66,22,14,16
2026/01/19/18:49:21,787.935399,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,66,22,14,16
2026/01/19/18:49:22,788.935531,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,66,22,14,16
2026/01/19/18:49:23,789.935623,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,66,22,14,16
2026/01/19/18:49:24,790.935784,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,66,22,14,16
2026/01/19/18:49:25,791.935884,0.917250,0.773619,0.917250,0.773619,68,47,40,38,0,0,0,0,68,22,14,16
2026/01/19/18:49:26,792.935978,0.909375,0.760161,0.909375,0.760161,68,47,37,38,0,0,0,0,68,22,17,16
2026/01/19/18:49:27,793.936102,0.909375,0.760161,0.909375,0.760161,68,47,37,38,0,0,0,0,68,22,17,16
2026/01/19/18:49:28,794.936155,0.909375,0.760161,0.909375,0.760161,68,47,37,38,0,0,0,0,68,22,17,16
2026/01/19/18:49:29,795.936305,0.909375,0.760161,0.909375,0.760161,68,47,37,38,0,0,0,0,68,22,17,16
2026/01/19/18:49:30,796.936398,0.909375,0.760161,0.909375,0.760161,68,47,37,38,0,0,0,0,68,22,17,16
2026/01/19/18:49:31,797.936502,0.907781,0.756554,0.907781,0.756554,67,47,37,38,0,0,0,0,69,22,17,16
2026/01/19/18:49:32,798.936602,0.907781,0.756554,0.907781,0.756554,67,47,37,38,0,0,0,0,69,22,17,16
2026/01/19/18:49:33,799.936713,0.907781,0.756554,0.907781,0.756554,67,47,37,38,0,0,0,0,69,22,17,16
2026/01/19/18:49:34,800.936841,0.905438,0.752063,0.905438,0.752063,66,47,37,38,0,0,0,0,70,22,17,16
2026/01/19/18:49:35,801.936953,0.905438,0.752063,0.905438,0.752063,66,47,37,38,0,0,0,0,70,22,17,16
2026/01/19/18:49:36,802.937052,0.905438,0.752063,0.905438,0.752063,66,47,37,38,0,0,0,0,70,22,17,16
2026/01/19/18:49:37,803.937132,0.905438,0.752063,0.905438,0.752063,66,47,37,38,0,0,0,0,70,22,17,16
2026/01/19/18:49:38,804.937227,0.905438,0.752063,0.905438,0.752063,66,47,37,38,0,0,0,0,70,22,17,16
2026/01/19/18:49:39,805.937335,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,70,22,18,16
2026/01/19/18:49:40,806.937440,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,70,22,18,16
2026/01/19/18:49:41,807.937595,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,70,22,18,16
2026/01/19/18:49:42,808.937689,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,70,22,18,16
2026/01/19/18:49:43,809.937844,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,70,22,18,16
2026/01/19/18:49:44,810.937920,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,70,22,18,16
2026/01/19/18:49:45,811.938066,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,70,22,18,16
2026/01/19/18:49:46,812.938159,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,70,22,18,16
2026/01/19/18:49:47,813.938284,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,70,22,18,16
2026/01/19/18:49:48,814.938386,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,70,22,18,16
2026/01/19/18:49:49,815.938548,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,70,22,18,16
2026/01/19/18:49:50,816.938626,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,70,22,18,16
2026/01/19/18:49:51,817.938755,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,70,22,18,16
2026/01/19/18:49:52,818.938898,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,70,22,18,16
2026/01/19/18:49:53,819.938999,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,70,22,18,16
2026/01/19/18:49:54,820.939097,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,70,22,18,16
2026/01/19/18:49:55,821.939239,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,70,22,18,16
2026/01/19/18:49:56,822.939324,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,70,22,18,16
2026/01/19/18:49:57,823.939411,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,70,22,18,16
2026/01/19/18:49:58,824.939568,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,70,22,18,16
2026/01/19/18:49:59,825.939721,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,70,22,18,16
2026/01/19/18:50:00,826.939797,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,70,22,18,16
2026/01/19/18:50:01,827.939918,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,70,22,18,16
2026/01/19/18:50:02,828.940016,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,70,22,18,16
2026/01/19/18:50:03,829.940114,0.896500,0.747862,0.896500,0.747862,65,47,36,38,0,0,0,0,71,22,18,16
2026/01/19/18:50:04,830.940228,0.896500,0.747862,0.896500,0.747862,65,47,36,38,0,0,0,0,71,22,18,16
2026/01/19/18:50:05,831.940312,0.896500,0.747862,0.896500,0.747862,65,47,36,38,0,0,0,0,71,22,18,16
2026/01/19/18:50:06,832.940413,0.896500,0.747862,0.896500,0.747862,65,47,36,38,0,0,0,0,71,22,18,16
2026/01/19/18:50:07,833.940570,0.896500,0.747862,0.896500,0.747862,65,47,36,38,0,0,0,0,71,22,18,16
2026/01/19/18:50:08,834.940680,0.896500,0.747862,0.896500,0.747862,65,47,36,38,0,0,0,0,71,22,18,16
2026/01/19/18:50:09,835.940823,0.896500,0.747862,0.896500,0.747862,65,47,36,38,0,0,0,0,71,22,18,16
2026/01/19/18:50:10,836.940922,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,72,22,18,16
2026/01/19/18:50:11,837.941023,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,72,22,18,16
2026/01/19/18:50:12,838.941175,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,72,22,18,16
2026/01/19/18:50:13,839.941422,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,72,22,18,16
2026/01/19/18:50:14,840.941509,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,72,22,18,16
2026/01/19/18:50:15,841.941653,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,72,22,18,16
2026/01/19/18:50:16,842.941751,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,72,22,18,16
2026/01/19/18:50:17,843.941881,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,72,22,18,16
2026/01/19/18:50:18,844.942049,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,72,22,18,16
2026/01/19/18:50:19,845.942144,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,72,22,18,16
2026/01/19/18:50:20,846.942204,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,72,22,18,16
2026/01/19/18:50:21,847.942320,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,72,22,18,16
2026/01/19/18:50:22,848.942408,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,72,22,18,16
2026/01/19/18:50:23,849.942516,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,72,22,18,16
2026/01/19/18:50:24,850.942626,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,72,22,18,16
2026/01/19/18:50:25,851.942771,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,72,22,18,16
2026/01/19/18:50:26,852.942866,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,72,22,18,16
2026/01/19/18:50:27,853.942974,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,72,22,18,16
2026/01/19/18:50:28,854.943076,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,72,22,18,16
2026/01/19/18:50:29,855.943172,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,72,22,18,16
2026/01/19/18:50:30,856.943325,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,72,22,18,16
2026/01/19/18:50:31,857.943418,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,72,22,18,16
2026/01/19/18:50:32,858.943533,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,72,22,18,16
2026/01/19/18:50:33,859.943683,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,72,22,18,16
2026/01/19/18:50:34,860.943843,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,72,22,18,16
2026/01/19/18:50:35,861.943932,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,72,22,18,16
2026/01/19/18:50:36,862.944088,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,72,22,18,16
2026/01/19/18:50:37,863.944271,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,72,22,18,16
2026/01/19/18:50:38,864.944418,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,72,22,18,16
2026/01/19/18:50:39,865.944498,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,72,22,18,16
2026/01/19/18:50:40,866.944660,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,72,22,18,16
2026/01/19/18:50:41,867.944752,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,72,22,18,16
2026/01/19/18:50:42,868.944854,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,72,22,18,16
2026/01/19/18:50:43,869.945018,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,72,22,18,16
2026/01/19/18:50:44,870.945098,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,72,22,18,16
2026/01/19/18:50:45,871.945190,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,72,22,18,16
2026/01/19/18:50:46,872.945278,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,72,22,18,16
2026/01/19/18:50:47,873.945484,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,72,22,18,16
2026/01/19/18:50:48,874.945611,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,72,22,18,16
2026/01/19/18:50:49,875.945719,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,72,22,18,16
2026/01/19/18:50:50,876.945877,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,72,22,18,16
2026/01/19/18:50:51,877.945974,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,72,22,18,16
2026/01/19/18:50:52,878.946112,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,72,22,18,16
